    0.130860833423450515E+03    0.488049354652735623E+01   -0.365560498461463323E+00   -0.144278019932535551E+01   -0.178482486265894580E+01   -0.209164293689811576E+01    0.524453646793271222E+00   -0.384167851748815906E+03   -0.105301044591537583E+02    1
    0.135151612549276393E+03    0.447546259587055140E+01    0.468705544503644767E-01   -0.945607882143301826E+00   -0.190181244570124930E+01   -0.215278715693683331E+01    0.442798447607022361E+00   -0.382355227919989034E+03   -0.105310810216537121E+02    1
    0.144973868135805674E+03    0.379797918224099096E+01    0.265967528773036532E+00   -0.817865074175792239E+00   -0.195955654038988025E+01   -0.261044497033250256E+01    0.454022902047412691E+00   -0.380700101222837304E+03   -0.105320575841537050E+02    1
    0.153245477054295264E+03    0.454616786689218877E+01    0.363683086754858387E+00   -0.255490441460468398E+00   -0.194350210155973602E+01   -0.217200959556454531E+01    0.155684024209470862E+00   -0.379532383918273695E+03   -0.105330341466537316E+02    1
    0.180371939349981602E+03    0.338309799206587680E+01    0.889829820978849106E-01   -0.276211906007643559E+00   -0.189245627531997251E+01   -0.270887361551249661E+01    0.119636492634721800E+00   -0.378854476568063546E+03   -0.105340107091537174E+02    1
    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.378411731495815275E+03   -0.105349872716537192E+02    1
    0.697943863373288735E+02    0.488236275018181587E+01    0.136097999983895201E+01    0.709034829898352648E+00   -0.197363828412329378E+01   -0.296485188980540082E+01    0.284184110377668109E+00   -0.377969547808555035E+03   -0.105359638341537210E+02    1
    0.644564302878363407E+02    0.423856266317932118E+01   -0.261946738969970894E+00   -0.647946541502126827E+00   -0.193568294026223331E+01   -0.158609166366638310E+01    0.567542527408740893E+00   -0.377522007939057289E+03   -0.105369403966537085E+02    1
    0.149736048802032798E+03    0.456371156714174830E+01    0.111452087873445027E+01    0.284384723793448035E+00   -0.198931084360571542E+01   -0.296470202790207882E+01    0.987628202979408398E-01   -0.376947417619460339E+03   -0.105379169591537227E+02    1
    0.129724950659768552E+03    0.282595882762908523E+01   -0.619025721091955528E+00   -0.175016911874916015E+01   -0.180846954216891342E+01   -0.238771502636739008E+01    0.240424115553491219E+00   -0.376576857440126446E+03   -0.105388935216537369E+02    1
    0.167803682448158156E+03    0.275761171959132945E+01   -0.563298895876790162E+00    0.712246012312833798E-01   -0.187473862789411849E+01   -0.262182645716288620E+01    0.376216705426618281E+00   -0.376077547005384474E+03   -0.105398700841537192E+02    1
    0.115484576463114252E+03    0.257391244940057851E+01   -0.876313245264344620E+00    0.157495717059785711E-01   -0.159726251653694451E+01   -0.272400575112931742E+01    0.416312561267112913E+00   -0.374547221889897912E+03   -0.105408466466536925E+02    1
    0.563742582386990598E+01    0.342057993622842860E+01   -0.270332278885948463E+00   -0.294715289836325223E+00   -0.167544878071469716E+01   -0.682068431232735417E+00    0.450004484083064427E+00   -0.374343388290577593E+03   -0.105418232091536694E+02    1
    0.286083944849172873E+02    0.469773759803449131E+01   -0.208163957655614240E+00    0.768124990240219852E-01   -0.192371655622859827E+01   -0.894391997821933238E+00    0.126729260878816558E+00   -0.372628763166657507E+03   -0.105427997716537263E+02    1
    0.186983934078958953E+03    0.447864474439139926E+01   -0.149714167905670603E+00    0.683231086194098225E+00   -0.177399397316566199E+01   -0.294315428301264559E+01    0.161416141491080412E+00   -0.371953496212138134E+03   -0.105437763341537263E+02    1
    0.170338823528374007E+03    0.347480546057355033E+01   -0.387358291631959784E+00   -0.952798386954063492E+00   -0.191224208112544747E+01   -0.215863090176537931E+01    0.337068350458621213E+00   -0.370425075420541532E+03   -0.105447528966537210E+02    1
    0.111847870797713924E+03    0.311905324178547128E+01   -0.822110007244972851E+00    0.787130112685960448E+00   -0.173751647206236459E+01   -0.210434133157953740E+01    0.111215895831911923E+00   -0.370344407247593949E+03   -0.105457294591537494E+02    1
    0.285663677069611399E+01    0.403656576446012849E+01    0.619296575742178668E-01    0.926228793733316902E+00   -0.114534243359842991E+01   -0.627559223436718217E+00    0.132372815801034799E+00   -0.370344100074402661E+03   -0.105467060216537032E+02    1
    0.152392428946666229E+03    0.417154464729901608E+01   -0.413045146688502562E+00   -0.430844839653482525E+00   -0.179470168281360887E+01   -0.245621424625805140E+01    0.563638845171243408E+00   -0.370156383417862003E+03   -0.105476825841536659E+02    1
    0.168634526947086385E+03    0.351206246147848722E+01   -0.406071107006801046E+00   -0.549374457388602577E+00   -0.187243059590471495E+01   -0.245081774268666841E+01    0.479968261367264448E+00   -0.370095787918532039E+03   -0.105486591466536979E+02    1
    0.250559237222913511E+01    0.493552343141809224E+01   -0.839114768674713574E-01   -0.807753872200691170E+00   -0.179581498324894784E+01   -0.887418923576891672E+00    0.175677097719164760E+00   -0.369593278953147831E+03   -0.105496357091537174E+02    1
    0.142685038784404611E+03    0.480228507060232523E+01   -0.640417074650018070E+00    0.729785287467008104E+00   -0.177792114613222463E+01   -0.277526275314198845E+01    0.472349303557599520E+00   -0.369073304544998621E+03   -0.105506122716536908E+02    1
    0.146382223414051509E+03    0.348330135905810456E+01   -0.879291425924575099E+00    0.529345242105425662E+00   -0.165613029266029366E+01   -0.259171868787705018E+01    0.431848835334664061E+00   -0.368910102889394636E+03   -0.105515888341536961E+02    1
    0.176701566610440097E+01    0.401688434493340374E+01   -0.804513379069107470E+00   -0.336256910363275097E-02   -0.125889222083159247E+01   -0.641934383287873889E+00    0.223405931813994624E+00   -0.368651184574703734E+03   -0.105525653966537334E+02    1
    0.806532717592299093E+02    0.156373427099447415E+01   -0.993167036867076192E+00    0.464862304129342263E+00   -0.187457153588858683E+01   -0.239211807112225117E+01    0.383998323917666529E+00   -0.368151445981185816E+03   -0.105535419591537103E+02    1
    0.237225432761951964E+02    0.433360186510675849E+01   -0.734461378203500881E+00   -0.961161662980769771E+00   -0.183934392212328435E+01   -0.120573559018352006E+01    0.343994008665135631E+00   -0.367810496955963742E+03   -0.105545185216537210E+02    1
    0.473656380520898210E+02    0.435681780435573529E+01   -0.650166875860097804E+00    0.863897973114522877E+00   -0.174068571279560125E+01   -0.169887776164959137E+01    0.793903996868419726E-01   -0.367131128320862558E+03   -0.105554950841537654E+02    1
    0.191107001335014473E+03    0.360487435623427066E+01   -0.880980175405466470E+00    0.593702712107737174E+00   -0.195184640734973081E+01   -0.261884583703978224E+01    0.385554653518784540E+00   -0.366803928081710012E+03   -0.105564716466537600E+02    1
    0.958458209858766139E+02    0.307118846855220839E+01   -0.307945403696708309E+00    0.813045515328636004E+00   -0.190158038589134204E+01   -0.272468813371564877E+01    0.439966884680260906E+00   -0.366279404883730706E+03   -0.105574482091537263E+02    1
    0.172380844537945649E+03    0.415176353156902778E+01   -0.344260713954095188E+00    0.125219687106073785E+00   -0.194338610652339439E+01   -0.251553799334729788E+01    0.537632927547495143E+00   -0.363351331197822503E+03   -0.105584247716537352E+02    1
    0.127352502682445092E+03    0.482669411840101592E+01   -0.821990882137901724E+00   -0.413430857500650228E+00   -0.155283383423893673E+01   -0.260388377413179040E+01    0.415354555699937178E+00   -0.363241103135523929E+03   -0.105594013341537600E+02    1
    0.151657205381272746E+03    0.449263338020614977E+01    0.385947398332890268E+00   -0.683677516535884822E+00   -0.196247664312814241E+01   -0.237150225639538315E+01    0.395651666372587973E+00   -0.362513407487403299E+03   -0.105603778966537547E+02    1
    0.104186450468197229E+02    0.382582853501533382E+01    0.180718410344092639E+00    0.179172101447568011E+00   -0.182794048182731927E+01   -0.246352985761717758E+01    0.148182342010090701E+00   -0.362007598160827570E+03   -0.105613544591537742E+02    1
    0.621006708696125287E+02    0.216493687812537949E+01   -0.551299676280385786E+00   -0.169528053975726767E+01   -0.182061226903844053E+01   -0.265665972886999358E+01    0.501239779394989204E+00   -0.361825173815447499E+03   -0.105623310216537174E+02    1
    0.429771990465329665E+02    0.406580427117866705E+01   -0.705320161727652772E+00    0.941611463993741182E-02   -0.162561008785658156E+01   -0.232921688788228565E+01    0.414582879060104936E+00   -0.361818045970333969E+03   -0.105633075841536535E+02    1
    0.754005245566148545E+02    0.496625079478022524E+01    0.100304996160040183E+01    0.656446534892976441E+00   -0.190507453469597321E+01   -0.285945965753114617E+01    0.309828891509118465E+00   -0.361476407777664008E+03   -0.105642841466536890E+02    1
    0.138943107188575681E+03    0.471562740346695364E+01   -0.500026451980146724E+00    0.521576288228505991E+00   -0.180825632136622882E+01   -0.178074581645429597E+01    0.264084037697908780E+00   -0.361290811626008804E+03   -0.105652607091537014E+02    1
    0.175401848201359769E+03    0.348332496275879766E+01   -0.803541904275207886E+00   -0.125391128266724161E+01   -0.178934456920921248E+01   -0.209919220233167625E+01    0.323785390328061695E+00   -0.360604940875557418E+03   -0.105662372716536694E+02    1
    0.149252163699934670E+03    0.347631570699359616E+01   -0.606787160852399143E+00   -0.227841218085310881E+00   -0.173053467613489520E+01   -0.259379210692795903E+01    0.469536005230671905E+00   -0.358414560025632454E+03   -0.105672138341536730E+02    1
    0.425074554904997939E+02    0.234118694565600904E+01   -0.369591723596867094E+00    0.981447318046922312E+00   -0.176153346705659519E+01   -0.273692851734011633E+01    0.340654120982237740E+00   -0.358329422202312173E+03   -0.105681903966536961E+02    1
    0.329893965994836904E+02    0.263078920813847850E+01   -0.813720714455005600E+00    0.495974740832726191E+00   -0.181570043517144764E+01   -0.197480049368564847E+01    0.382946197805186572E+00   -0.357963730692666729E+03   -0.105691669591536872E+02    1
    0.270787205210096538E+02    0.443031670946539613E+01   -0.700499940188444858E+00   -0.471387882560276417E+00   -0.188713693041832098E+01   -0.907977756964378102E+00    0.216674960628310181E+00   -0.357054887334797343E+03   -0.105701435216536908E+02    1
    0.192738165245669876E+03    0.385865879307387116E+01   -0.416091516775154657E+00    0.386895793872071625E+00   -0.194516159869871941E+01   -0.272062817965876658E+01    0.372606898372243922E+00   -0.356568337529006044E+03   -0.105711200841537227E+02    1
    0.123157845015339745E+03    0.412685534503396845E+01   -0.137233113483549607E+00   -0.370877601521939271E+00   -0.195006888988029181E+01   -0.170898559269184913E+01    0.622504085955812025E-01   -0.355681888867775569E+03   -0.105720966466536890E+02    1
    0.971975098821284860E+02    0.256208977901992085E+01   -0.459292909611334510E+00    0.875203318476136527E+00   -0.172446208212777918E+01   -0.297854958106958057E+01    0.314722077061610539E+00   -0.355010398348193405E+03   -0.105730732091536659E+02    1
    0.118895244461077795E+03    0.448247099155019946E+01   -0.308159424262036907E+00    0.354656846588113250E+00   -0.195212795053668953E+01   -0.137284659001696685E+01    0.278251299070273461E+00   -0.354967861830957474E+03   -0.105740497716536854E+02    1
    0.845181548554858608E+02    0.344787783058649433E+01    0.393085748452682182E+00   -0.959892444326497785E-01   -0.188716718678165818E+01   -0.297362169902723839E+01    0.445827471086280958E+00   -0.354847576820108202E+03   -0.105750263341536783E+02    1
    0.107134022636877305E+03    0.150276071452915905E+01   -0.910720581072475777E+00   -0.933495963605216916E+00   -0.193410447030976362E+01   -0.245642876635571339E+01    0.241302504373809568E+00   -0.354749459601401952E+03   -0.105760028966536659E+02    1
    0.787453023692730514E+00    0.279447101316073443E+01   -0.441182609402481107E+00   -0.131167332895212985E+01   -0.184049900626410201E+01   -0.115662208465018135E+01    0.347352856050508918E+00   -0.353449023325722237E+03   -0.105769794591537014E+02    1
    0.144564507098722288E+03    0.355929998202854181E+01   -0.870420437388135571E+00    0.419219027766099650E+00   -0.180518847446966957E+01   -0.219241425328920325E+01    0.453905232808099690E+00   -0.353272651287311589E+03   -0.105779560216537245E+02    1
    0.532589630030009147E+02    0.390078719237096339E+01   -0.895684504467626375E+00    0.490358328624177719E+00   -0.190044519738267348E+01   -0.103776461616579097E+01    0.375824768828786182E+00   -0.352498517069186221E+03   -0.105789325841536996E+02    1
    0.133560659030012289E+03    0.392734226947016474E+01   -0.167283695877749494E+00    0.159930763442206025E+00   -0.183605887365862075E+01   -0.276186918906862777E+01    0.488218323092256878E+00   -0.352259081013734772E+03   -0.105799091466536836E+02    1
    0.135559209756324947E+03    0.487073639975175077E+01   -0.981872284230289383E+00   -0.391505767610849098E-01   -0.179610864445164897E+01   -0.137527298310855661E+01    0.544598051142634043E+00   -0.352223503369185153E+03   -0.105808857091536890E+02    1
    0.347465656107835219E+01    0.337225371988946243E+01   -0.212060676700941864E+00   -0.100586164870697226E+01   -0.178780368840516668E+01   -0.851624876976701195E+00    0.452104096362254904E+00   -0.351981095492705776E+03   -0.105818622716536836E+02    1
    0.146929157578982512E+03    0.420099245839323743E+01   -0.619392089786999778E+00   -0.147148586103647894E+00   -0.165950002793394846E+01   -0.258444463131363777E+01    0.452609500707154278E+00   -0.351144538579800724E+03   -0.105828388341537245E+02    1
    0.131534156210332270E+03    0.444078217768880990E+01    0.226648728085456774E-01    0.783074684879223160E+00   -0.196430148698139795E+01   -0.199269242773483835E+01    0.182997848417830483E+00   -0.350481704664304857E+03   -0.105838153966537512E+02    1
    0.145826183299316881E+03    0.480951571779864651E+01   -0.503911364939699902E+00    0.691149564285259643E+00   -0.192650005108163902E+01   -0.150212842488274800E+01    0.307743717619143708E+00   -0.350265272268265107E+03   -0.105847919591537245E+02    1
    0.157080230098239895E+03    0.403317494395511833E+01   -0.149922085257949811E+00    0.503950677675866210E+00   -0.194657185484852935E+01   -0.230337177365323598E+01    0.266555799650791903E+00   -0.350172238339777323E+03   -0.105857685216536925E+02    1
    0.143143090874176721E+03    0.353188895407067527E+01    0.231411760568045022E+00   -0.135494709081633458E+01   -0.193692267289026576E+01   -0.265370790368504705E+01    0.236541495387102785E+00   -0.350134096648462503E+03   -0.105867450841537192E+02    1
    0.488735707110784858E+02    0.433645708114598882E+01    0.800812409881005216E+00   -0.231895498871595329E+00   -0.190817903221136165E+01   -0.277529699523159090E+01    0.448208035706686325E+00   -0.350057787890740428E+03   -0.105877216466537529E+02    1
    0.184132699899528461E+03    0.350853931150509357E+01   -0.508188413766277325E+00   -0.104559692463217657E+01   -0.195635152770597420E+01   -0.185765559385114076E+01    0.261112421470972245E+00   -0.348190897356723383E+03   -0.105886982091537529E+02    1
    0.573923818867796864E+01    0.402506658643360993E+01   -0.764572971523231004E+00    0.819669920407877228E-01   -0.183861469666199318E+01   -0.276904762340565602E+01    0.521002396320312311E+00   -0.348042727999926001E+03   -0.105896747716537671E+02    1
    0.555437990417196570E+01    0.446746104244544462E+01   -0.488314421406849886E+00    0.553046722990767847E+00   -0.142084059487572212E+01   -0.659540741359307958E+00    0.115616605486984061E+00   -0.347867602602773275E+03   -0.105906513341537192E+02    1
    0.180524175354831840E+03    0.384903574369219648E+01   -0.240657738179840264E+00   -0.191979208264789758E-01   -0.189787672450085343E+01   -0.225887070668198797E+01    0.233279449430012165E+00   -0.347528935196551117E+03   -0.105916278966536836E+02    1
    0.143806674105031846E+03    0.490076284078336677E+01   -0.537200872483267755E+00    0.233638037645362395E+00   -0.186796480326764081E+01   -0.138749723615505505E+01    0.288564347558695367E+00   -0.347460034984339075E+03   -0.105926044591536765E+02    1
    0.108345100271642409E+03    0.379140652737847894E+01   -0.196232474337521667E+00    0.448163426724833780E+00   -0.190989765704001324E+01   -0.274375573813792828E+01    0.570863852521040771E+00   -0.346997202382193848E+03   -0.105935810216536623E+02    1
    0.995269497351335986E+02    0.349861776657691648E+01   -0.301531708615685345E+00    0.613904948556733387E+00   -0.183918852882543638E+01   -0.283233196315008851E+01    0.512694922138497211E+00   -0.346625811535553908E+03   -0.105945575841536801E+02    1
    0.111136515173425025E+03    0.364406331986982002E+01   -0.105380799545745751E+00    0.167490620822891234E+00   -0.187794968945768348E+01   -0.240253211625079777E+01    0.341105619345288436E+00   -0.345784195306464824E+03   -0.105955341466537138E+02    1
    0.114305468858435333E+03    0.371578612621161586E+01   -0.276301963653161065E+00   -0.176572997282107602E+01   -0.177557983539256226E+01   -0.256592651019748708E+01    0.333608642553344714E+00   -0.345165009297506572E+03   -0.105965107091536872E+02    1
    0.176904693514827102E+03    0.235062262907360964E+01   -0.458748452074720259E+00   -0.785760508530255031E+00   -0.185774062366152770E+01   -0.276354394380632273E+01    0.181215136094968338E+00   -0.344925325886280348E+03   -0.105974872716536677E+02    1
    0.175791880338875558E+03    0.412817751965347846E+01   -0.546689468681123336E+00   -0.160683397301890851E+01   -0.185490818186786477E+01   -0.193568072077514985E+01    0.342298955917542114E+00   -0.342734346610862076E+03   -0.105984638341537352E+02    1
    0.148875096512955622E+03    0.386577228704707254E+01   -0.934530739574650715E+00    0.663911499308234898E+00   -0.185388310571073500E+01   -0.279805380673230975E+01    0.450166687070678917E+00   -0.342262303558414544E+03   -0.105994403966537636E+02    1
    0.966492351544995998E+01    0.436413920189652949E+01    0.518277435297029854E-01   -0.173307750076156042E+01   -0.196714598690571618E+01   -0.166956634791378766E+01    0.490541061412369320E-01   -0.341535792040213892E+03   -0.106004169591537032E+02    1
    0.131594395490751651E+03    0.404263551289202638E+01   -0.246318283749115796E+00   -0.556377245105792451E+00   -0.180162414613795230E+01   -0.253523578538915251E+01    0.492336083006041536E+00   -0.341392580405318824E+03   -0.106013935216537192E+02    1
    0.104556393909282832E+02    0.364850994544586049E+01   -0.761501712499581984E+00   -0.149776203776148042E+01   -0.187676906668280230E+01   -0.129750180427833972E+01    0.486268784108018146E-01   -0.341241279611503728E+03   -0.106023700841537707E+02    1
    0.142477699696953266E+03    0.424355853284874129E+01   -0.289741010002144916E+00    0.313370735422723090E+00   -0.184678323821331647E+01   -0.218812115029679521E+01    0.299219442229726629E+00   -0.340709992680159644E+03   -0.106033466466537512E+02    1
    0.145839211754871343E+03    0.414726374746435766E+01   -0.502554890218465111E-01   -0.389137870348112536E+00   -0.190411017445561659E+01   -0.237884404815514516E+01    0.438930784219993098E+00   -0.340062741251572447E+03   -0.106043232091536979E+02    1
    0.192885061525488595E+03    0.331500588878629765E+01    0.173242089639142449E+00    0.178010716897083476E+00   -0.197388779740917775E+01   -0.288410336965763436E+01    0.100906683876145084E+00   -0.339858568018343362E+03   -0.106052997716537121E+02    1
    0.768688869473463967E+02    0.354024394817369492E+01   -0.985404578049699276E+00    0.639834322715420623E+00   -0.198375172721347837E+01   -0.888668323867362719E+00    0.319675546362221064E+00   -0.339391515532380140E+03   -0.106062763341537636E+02    1
    0.717450221167758695E+01    0.348884659199144753E+01   -0.931519991265159275E+00   -0.146530989635918552E+01   -0.188173330489633028E+01   -0.229553366797358116E+01    0.296115891149350385E+00   -0.338443598488893883E+03   -0.106072528966537494E+02    1
    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.338273680824394546E+03   -0.106082294591537032E+02    1
    0.151755414498347250E+03    0.407290561686055241E+01   -0.487993734807321333E+00   -0.763866285691757962E+00   -0.173415812642058942E+01   -0.247323144823075936E+01    0.397282042518711298E+00   -0.337744982217478764E+03   -0.106092060216537263E+02    1
    0.163753551480076993E+03    0.194816361598335730E+01   -0.446255535427434014E+00    0.115559336274762003E-01   -0.191113683434388348E+01   -0.296150631906204387E+01    0.152792059070103681E+00   -0.337033887806915175E+03   -0.106101825841537813E+02    1
    0.668950080871582031E+01    0.460705065727233887E+01   -0.821986794471740723E+00   -0.182309919595718384E+01   -0.160810029506683350E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.336656879714656668E+03   -0.106111591466537529E+02    1
    0.115373595202795059E+03    0.424156797590461387E+01   -0.712358819832281998E+00    0.701300569144002850E+00   -0.183956301489847673E+01   -0.163375424343982312E+01    0.308264130792224145E+00   -0.332890468732234808E+03   -0.106121357091537316E+02    1
    0.125339689241202109E+03    0.394201861203127635E+01   -0.855711862798663736E+00    0.534080995733638986E+00   -0.197057745421759023E+01   -0.104330776543789572E+01    0.282668370391781387E+00   -0.332199027580706286E+03   -0.106131122716537334E+02    1
    0.158434138297398541E+01    0.338101305522053996E+01    0.224822033257384035E+00   -0.153634004842718364E+01   -0.154308140821166773E+01   -0.809271609549527149E+00    0.294113402274454427E+00   -0.331979373869429423E+03   -0.106140888341536961E+02    1
    0.472915201323462924E+02    0.456593731576480444E+01   -0.361400679818995041E-01    0.980742271279441802E+00   -0.187340623453388755E+01   -0.176304931059525405E+01    0.297117681054872074E+00   -0.331401178647763857E+03   -0.106150653966536908E+02    1
    0.174302324067583015E+03    0.374208453746504155E+01   -0.778417380215794874E+00    0.179792143853669373E+00   -0.174300716148576740E+01   -0.267673323269812968E+01    0.458898077299368379E+00   -0.330835233881729437E+03   -0.106160419591537121E+02    1
    0.143972420634939624E+03    0.405153736762038186E+01   -0.597847971601555672E+00   -0.107006456938910555E+01   -0.164768159081764098E+01   -0.265850379761804323E+01    0.394477274614787043E+00   -0.329630737074674244E+03   -0.106170185216537423E+02    1
    0.124652992565629589E+03    0.392241508442412234E+01   -0.339887586232342942E+00    0.438395588437127337E+00   -0.188362032993168427E+01   -0.227004522599063785E+01    0.375147041403869064E+00   -0.327607409719562895E+03   -0.106179950841537529E+02    1
    0.344790420715785384E+01    0.432603467356184623E+01   -0.662517811008590529E-01   -0.232527447158642264E+00   -0.181697100561381419E+01   -0.283124373983100242E+01    0.388375866123612024E+00   -0.325873829330129297E+03   -0.106189716466537085E+02    1
    0.174467112747621570E+03    0.465844072450674140E+01   -0.234981396766879680E+00   -0.260109445966599573E+00   -0.173282867934841556E+01   -0.299486340458431410E+01    0.480653437952986817E+00   -0.325792801368311643E+03   -0.106199482091536996E+02    1
    0.126179957838718465E+03    0.386114549761678116E+01    0.102505217481723587E+00   -0.105412098755140127E+01   -0.178811493545852795E+01   -0.293279269690019095E+01    0.332689859202883909E+00   -0.324946810598931393E+03   -0.106209247716537352E+02    1
    0.135609488126075121E+03    0.176009796986140366E+01   -0.755719917878258207E+00   -0.570351597732774440E+00   -0.189990580754113614E+01   -0.255419453234993021E+01    0.106494891229181099E+00   -0.324108868800180289E+03   -0.106219013341537352E+02    1
    0.393612144943308309E+02    0.127315228949208303E+01   -0.913828476688000713E+00   -0.467670497356581283E+00   -0.162867100659791508E+01   -0.291292985110386082E+01    0.531826569643153224E+00   -0.322411109129501995E+03   -0.106228778966536819E+02    1
    0.175661463745179987E+03    0.386747948169099764E+01   -0.947172909564357068E+00   -0.380827740790749214E+00   -0.171940939259629211E+01   -0.197122117363995764E+01    0.149703988776515973E+00   -0.322064853703706945E+03   -0.106238544591536783E+02    1
    0.156530396603490715E+03    0.295325964235433913E+01   -0.511713283085928228E+00    0.358030277580756451E+00   -0.178819567783895761E+01   -0.268722827684747978E+01    0.172646118832097711E+00   -0.321722775151059295E+03   -0.106248310216537458E+02    1
    0.661950451082631162E+02    0.403624944665427421E+01   -0.297604643108965505E+00    0.499023808790575174E+00   -0.159187835039506287E+01   -0.297524212906392238E+01    0.379994468401001595E+00   -0.321355959252295975E+03   -0.106258075841537423E+02    1
    0.781015592304342761E+02    0.301815310892761834E+01   -0.323203752554450330E+00    0.549224004433773949E+00   -0.196460488245332843E+01   -0.236784980576872250E+01    0.519117724585262952E+00   -0.321120421946760757E+03   -0.106267841466537192E+02    1
    0.167343101651159628E+03    0.296696778413065143E+01   -0.130599608754285113E+00   -0.480652515085667087E+00   -0.191654564723219134E+01   -0.266038776489508288E+01    0.128320878482225537E+00   -0.321061376581859633E+03   -0.106277607091537121E+02    1
    0.119395347948726950E+03    0.489361301273186555E+01   -0.834285776160265335E+00    0.666360555951609257E+00   -0.193749259345207414E+01   -0.819138395966592103E+00    0.362695303879635167E+00   -0.321001016163102918E+03   -0.106287372716537352E+02    1
    0.310464581952905139E+01    0.278651621016738815E+01   -0.450810393254011954E-01   -0.141458880079084715E+01   -0.179704620197218379E+01   -0.728448607692024908E+00    0.357508123699455560E+00   -0.320476985425107955E+03   -0.106297138341537849E+02    1
    0.108310861416718424E+03    0.307907265922987516E+01    0.132369671395495159E+00    0.195636062620785367E+00   -0.186628029209813073E+01   -0.298659675847389483E+01    0.232873839531281823E+00   -0.320300578389549742E+03   -0.106306903966537565E+02    1
    0.147352571848176126E+03    0.337650196903824495E+01   -0.860863674794250411E+00    0.769688760053177212E+00   -0.197691572843844132E+01   -0.154602616910441237E+01    0.158476522835390765E+00   -0.319636873502299864E+03   -0.106316669591537458E+02    1
    0.793956482880755914E+02    0.402532256136808897E+01   -0.885497024346935668E+00    0.787309220168529222E+00   -0.196931902186609209E+01   -0.953778957428298657E+00    0.482537150064074938E+00   -0.319525708035705804E+03   -0.106326435216537458E+02    1
    0.612162591712897330E+00    0.389488026670682519E+01    0.511483561861310498E+00    0.201257999159447643E-01   -0.190394569083688392E+01   -0.122416403799582452E+01    0.218093867940409858E+00   -0.319275216128832540E+03   -0.106336200841537316E+02    1
    0.885302759989025958E+02    0.340091262596790145E+01    0.614120937485963303E+00   -0.200484933413100475E+00   -0.196732883858854501E+01   -0.298911456373418272E+01    0.329877035131632079E+00   -0.319148349515997495E+03   -0.106345966466537174E+02    1
    0.123346185689740963E+03    0.312090960234401704E+01    0.994694775585711621E-01   -0.998873716455026761E+00   -0.197564295311237514E+01   -0.255488602571419010E+01    0.187343865784016655E+00   -0.317165954382974348E+03   -0.106355732091536979E+02    1
    0.727009984475082263E+02    0.213075898609521719E+01   -0.717036132718318342E+00   -0.263508328442187967E+00   -0.166461948317695940E+01   -0.284161470442820274E+01    0.540659159087425123E+00   -0.317001709567125545E+03   -0.106365497716537067E+02    1
    0.179430080963494788E+03    0.372629884362850605E+01   -0.578311354244675280E+00   -0.934117963779571570E+00   -0.192949927361800477E+01   -0.182945092977981116E+01    0.297640235442559631E+00   -0.316982632035589461E+03   -0.106375263341537529E+02    1
    0.107385600223730250E+03    0.167318752306213980E+01   -0.716914056056349835E+00    0.253894143946381767E+00   -0.179675677124442879E+01   -0.293832288130222219E+01    0.338831749012682981E+00   -0.316535035831344544E+03   -0.106385028966537423E+02    1
    0.530174129252780801E+01    0.386409627380820764E+01   -0.191120193908071889E+00    0.423597965539087795E+00   -0.192507497995772070E+01   -0.280193422497844447E+01    0.286228289979056250E+00   -0.316323025591667886E+03   -0.106394794591536961E+02    1
    0.144350757051468349E+03    0.458488659497027129E+01   -0.712741453558803251E+00   -0.411565943360158837E+00   -0.159220193793520526E+01   -0.280753446456705458E+01    0.554621825122804224E+00   -0.316000323622459234E+03   -0.106404560216536748E+02    1
    0.179125800035268355E+03    0.363290798776063806E+01   -0.565731705648167549E+00   -0.113670588801029004E+01   -0.176620232114133535E+01   -0.247011669081499097E+01    0.311886509067614337E+00   -0.315581346506022214E+03   -0.106414325841537103E+02    1
    0.665559671724831787E+02    0.386132834010666448E+01   -0.903438470560530060E+00   -0.576840827694051761E-01   -0.171347146716575338E+01   -0.182330473645882618E+01    0.368814166000694457E-01   -0.315525917038363673E+03   -0.106424091466537227E+02    1
    0.195807997625844507E+03    0.489919249913139154E+01    0.601426220791290156E+00   -0.422531249056620872E+00   -0.194705545596181739E+01   -0.261413540424597901E+01    0.164281788779925830E+00   -0.315036795804604367E+03   -0.106433857091536783E+02    1
    0.786618851104785364E+02    0.499471687647504226E+01   -0.749613558344674802E+00   -0.250401717224647324E+00   -0.179419854109343424E+01   -0.129478524818666907E+01    0.132887451226042508E+00   -0.314332775402485424E+03   -0.106443622716537227E+02    1
    0.171192981899204369E+03    0.297419055822410083E+01   -0.601456627481085082E+00    0.382685904117437303E+00   -0.197159699486994455E+01   -0.201702747617380496E+01    0.742224964790672986E-01   -0.313782619498987231E+03   -0.106453388341537476E+02    1
    0.147565923651043903E+03    0.317550127065979026E+01   -0.122288671790268144E+00    0.612935072843807216E+00   -0.198620012050340300E+01   -0.294529704235012568E+01    0.159126579438143206E+00   -0.312818522665436433E+03   -0.106463153966536801E+02    1
