    0.277908796682759593E+02    0.334001159138293646E+01   -0.645740719090679871E+00   -0.176666673967334908E+01   -0.191865259835495916E+01   -0.232211577713603834E+01    0.505167148610231931E+00   -0.330476753233547811E+02
    0.277908796682759593E+02    0.334001159138293646E+01   -0.645740719090679871E+00   -0.176666673967334908E+01   -0.191865259835495916E+01   -0.232211577713603834E+01    0.505167148610231931E+00   -0.330476753233547811E+02
    0.376368990652577367E+02    0.229554032879982506E+01   -0.568961359111935572E+00   -0.149787587087691620E+01   -0.194326072711171882E+01   -0.272580983023266077E+01    0.186196071386784151E+00   -0.330453164556931682E+02
    0.383819060903933291E+02    0.355473442589419708E+01   -0.652125594584686219E+00   -0.191747788002720898E+01   -0.180830581544483593E+01   -0.243753513606111527E+01    0.240551744049264909E+00   -0.330427459935167889E+02
    0.296101190273589481E+02    0.302937894731465862E+01   -0.965877168716749335E+00   -0.165471559770940169E+01   -0.187372674311322851E+01   -0.219246668820439350E+01    0.559450528516121315E+00   -0.330424481177485205E+02
    0.296101190273589481E+02    0.302937894731465862E+01   -0.965877168716749335E+00   -0.165471559770940169E+01   -0.187372674311322851E+01   -0.219246668820439350E+01    0.559450528516121315E+00   -0.330424481177485205E+02
    0.530134290655868909E+02    0.280914360763006421E+01   -0.761755518147744226E+00   -0.183785168559684786E+01   -0.188576394582811924E+01   -0.251153492463011396E+01    0.179163758517296129E+00   -0.330417326116603505E+02
    0.282553394547510948E+02    0.371112312630770536E+01   -0.771526340013044543E+00   -0.180047236342191552E+01   -0.183422183131984373E+01   -0.219479888082565910E+01    0.488238966241311467E+00   -0.330411986880529298E+02
    0.282553394547510948E+02    0.371112312630770536E+01   -0.771526340013044543E+00   -0.180047236342191552E+01   -0.183422183131984373E+01   -0.219479888082565910E+01    0.488238966241311467E+00   -0.330411986880529298E+02
    0.372692350846234746E+02    0.387484866534753669E+01   -0.891650973779438694E+00   -0.187137932144567687E+01   -0.197895194743451985E+01   -0.157062341968276309E+01    0.428066328712530919E+00   -0.330411885719841933E+02
    0.372692350846234746E+02    0.387484866534753669E+01   -0.891650973779438694E+00   -0.187137932144567687E+01   -0.197895194743451985E+01   -0.157062341968276309E+01    0.428066328712530919E+00   -0.330411885719841933E+02
    0.427565603870936144E+02    0.315890948385916781E+01   -0.838948869943536568E+00   -0.157997859058956136E+01   -0.189541372111941842E+01   -0.218350105316333387E+01    0.152338572864367250E+00   -0.330399358362023392E+02
    0.295798597743134266E+02    0.311606156610379159E+01   -0.685985526393970702E+00   -0.170458830623755597E+01   -0.187885395925265830E+01   -0.246719740646810326E+01    0.442512572294246231E+00   -0.330395742704960043E+02
    0.287685448017552474E+02    0.244602850355060131E+01   -0.843400467202425119E+00   -0.176082961541172556E+01   -0.185498238556705286E+01   -0.257197718711364542E+01    0.379308474951640551E+00   -0.330386470793619722E+02
    0.238724050029452393E+02    0.204081121976645452E+01   -0.924367900457579550E+00   -0.172444379136889836E+01   -0.177971857301928593E+01   -0.259744065135429070E+01    0.306578514678326530E+00   -0.330385509789915375E+02
    0.221494825497169714E+02    0.241498573296912555E+01   -0.371677342195674054E+00   -0.189845520482120000E+01   -0.195426173711720352E+01   -0.267056811483777246E+01    0.299027792355466171E+00   -0.330368436395308578E+02
    0.305105931528775969E+02    0.206816495327512584E+01   -0.664162694231095418E+00   -0.165493249972996592E+01   -0.191730224500051394E+01   -0.256377914807063823E+01    0.400523486808560050E-01   -0.330358944324342545E+02
    0.621026793761417082E+02    0.283997054428011397E+01   -0.813120249049931632E+00   -0.186877506925906900E+01   -0.183579680441285853E+01   -0.257123824947312940E+01    0.699453900251006400E-01   -0.330350300469718334E+02
    0.621026793761417082E+02    0.283997054428011397E+01   -0.813120249049931632E+00   -0.186877506925906900E+01   -0.183579680441285853E+01   -0.257123824947312940E+01    0.699453900251006400E-01   -0.330350300469718334E+02
    0.476614292717839163E+02    0.302783016043867859E+01   -0.645453961100664220E+00   -0.162707875036593119E+01   -0.196948259391854652E+01   -0.222861018557270940E+01    0.487323110021324266E-01   -0.330314709648623221E+02
    0.281668525133408565E+02    0.278980984026649370E+01   -0.936947990038884848E+00   -0.164517088382655130E+01   -0.180434743889931126E+01   -0.245877046690928225E+01    0.515721566204573323E+00   -0.330311785009851278E+02
    0.779784241861016483E+02    0.319902320326339984E+01   -0.965519346316338289E+00   -0.192811688228830946E+01   -0.181714716990646852E+01   -0.234854981272617636E+01    0.261569351015990825E-01   -0.330287130496484380E+02
    0.234503983461749392E+02    0.231393680894291176E+01   -0.559694562086951120E+00   -0.180030487839696285E+01   -0.187917967754615400E+01   -0.266208999835642901E+01    0.259268923852086608E+00   -0.330286219162164230E+02
    0.370935042318176613E+02    0.227903791332009398E+01   -0.713620912165621513E+00   -0.158853062210593343E+01   -0.177167799153744387E+01   -0.283987498863209664E+01    0.188237866283337912E+00   -0.330282548792768225E+02
    0.287520996818493977E+02    0.347789936523130017E+01   -0.419586389280551031E+00   -0.175433212738135769E+01   -0.186824115483527220E+01   -0.264069773963882604E+01    0.518697182992128525E+00   -0.330275640191625754E+02
    0.315782379686729939E+02    0.200330964026432845E+01   -0.882033607546031106E+00   -0.168333444902409779E+01   -0.173747484279526465E+01   -0.279595088707152462E+01    0.216715525018228800E+00   -0.330266462114252093E+02
    0.287518359983627505E+02    0.247167169813615395E+01   -0.560981302856270236E+00   -0.157691400502490753E+01   -0.186187680541666944E+01   -0.282135851177315766E+01    0.366667953966793692E+00   -0.330265715967447520E+02
    0.386000102653104875E+02    0.268641781152975501E+01   -0.867734220207618479E+00   -0.194635796193855026E+01   -0.180829620061136831E+01   -0.261454310913155163E+01    0.327308654069646043E+00   -0.330225502982972685E+02
    0.365645648875684159E+02    0.283276117608982414E+01   -0.307745491442430574E+00   -0.194680872619109824E+01   -0.187619204580182375E+01   -0.286559140484522823E+01    0.276526596770672484E+00   -0.330216599962018833E+02
    0.489448800335800058E+02    0.305801471517673429E+01   -0.470712334798633947E+00   -0.171745859178484839E+01   -0.196033237367895730E+01   -0.247535910012352645E+01    0.131526036295038840E+00   -0.330198375039729086E+02
    0.408118090921158085E+02    0.332730021329466830E+01   -0.819506040146007364E+00   -0.184520848683351080E+01   -0.183168389966281064E+01   -0.224110814206084097E+01    0.226701583660194383E+00   -0.330183263581309134E+02
    0.511244367096574592E+02    0.237468710964727681E+01   -0.985198621048262502E+00   -0.194301428727580117E+01   -0.186109631668864761E+01   -0.249967591176196580E+01    0.200233433795035082E+00   -0.330161827773808909E+02
    0.511244367096574592E+02    0.237468710964727681E+01   -0.985198621048262502E+00   -0.194301428727580117E+01   -0.186109631668864761E+01   -0.249967591176196580E+01    0.200233433795035082E+00   -0.330161827773808909E+02
    0.552971691047541398E+02    0.385894499412371417E+01   -0.591124583104123635E+00   -0.199963141189161986E+01   -0.196335010494880402E+01   -0.207418828437031966E+01    0.183304773938775034E+00   -0.330152864377431499E+02
    0.253566170469951615E+02    0.154268761556837064E+01   -0.729361725254122462E+00   -0.110075655713586285E+01   -0.193791263560155347E+01   -0.282754013106359903E+01    0.101306936976775355E+00   -0.330127543246878616E+02
    0.168919968952392736E+02    0.151350249900719991E+01   -0.691873569617240225E+00   -0.109003126369347525E+01   -0.187836758222007538E+01   -0.286801979050046807E+01    0.393342551984261102E+00   -0.330085179281116226E+02
    0.168919968952392736E+02    0.151350249900719991E+01   -0.691873569617240225E+00   -0.109003126369347525E+01   -0.187836758222007538E+01   -0.286801979050046807E+01    0.393342551984261102E+00   -0.330085179281116226E+02
    0.370869788014082928E+02    0.235072915701587526E+01   -0.694940924307410945E+00   -0.194452132551093726E+01   -0.195243404059892711E+01   -0.261603890542612971E+01    0.200843793161297191E+00   -0.330079750853848921E+02
    0.370869788014082928E+02    0.235072915701587526E+01   -0.694940924307410945E+00   -0.194452132551093726E+01   -0.195243404059892711E+01   -0.261603890542612971E+01    0.200843793161297191E+00   -0.330079750853848921E+02
    0.343668174595126175E+02    0.416573015396529911E+01   -0.846734400928821573E+00   -0.192902754367750751E+01   -0.179971451659580639E+01   -0.217231644302769711E+01    0.505842673820041444E+00   -0.330079415860443817E+02
    0.273727664114454043E+02    0.199870766520303622E+01   -0.707870127290374351E+00   -0.187197149445518929E+01   -0.183413332902315940E+01   -0.276333016235249618E+01    0.121742951433632701E+00   -0.330079394600193652E+02
    0.342561641237377117E+02    0.231201541322449877E+01   -0.336359683527796216E+00   -0.138541804478502484E+01   -0.196890839195590783E+01   -0.283410835825639884E+01    0.155146897698864250E+00   -0.330067533336684633E+02
    0.641073097823035170E+02    0.368325385080255518E+01   -0.317191594062844029E+00   -0.183346336342399630E+01   -0.189055413576476483E+01   -0.263692927191552329E+01    0.537362997176420339E-02   -0.330033105420778483E+02
    0.759482971540024181E+02    0.373773950411631706E+01   -0.941914607739122056E+00   -0.190146065767765360E+01   -0.188827337582274879E+01   -0.203212672095928415E+01    0.772489932048905092E-01   -0.330029472845079752E+02
    0.371232595632680429E+02    0.340592713343686260E+01   -0.785851369815604772E+00   -0.191381673648480333E+01   -0.190308408068493473E+01   -0.206727161640496071E+01    0.328753911197995463E+00   -0.330004875000395117E+02
    0.272825428198439255E+02    0.232627455769819802E+01   -0.892595179676323403E+00   -0.170654036278327581E+01   -0.181387643807608234E+01   -0.253517600718425129E+01    0.269286929972195110E+00   -0.329990720045880011E+02
    0.334585343686470935E+02    0.229973987156395587E+01   -0.818084657502980428E+00   -0.164332179689448021E+01   -0.190167187158246964E+01   -0.235094007136059258E+01    0.395805666647244606E-01   -0.329990370486350244E+02
    0.441595257912951453E+02    0.403888157507419265E+01   -0.393762349056998029E+00   -0.186398564015721702E+01   -0.181126499711660904E+01   -0.263806835281301932E+01    0.224847602262694041E+00   -0.329985102171216980E+02
    0.340510412917693444E+02    0.134432218919643320E+01   -0.780609870116905746E+00   -0.196001423431705502E+01   -0.195705441336116093E+01   -0.295198928409904804E+01    0.167941239350464067E+00   -0.329972566774013387E+02
    0.340510412917693444E+02    0.134432218919643320E+01   -0.780609870116905746E+00   -0.196001423431705502E+01   -0.195705441336116093E+01   -0.295198928409904804E+01    0.167941239350464067E+00   -0.329972566774013387E+02
    0.254506492190131546E+02    0.295118049646784231E+01   -0.838755316188642075E+00   -0.140058050975774262E+01   -0.190818633476891653E+01   -0.218025097442914806E+01    0.499777766626813391E+00   -0.329958845386169983E+02
    0.404923799217373031E+02    0.231271965071253405E+01   -0.924168782834742686E+00   -0.140209426591544450E+01   -0.199110290395812628E+01   -0.208355822036384186E+01    0.169987565564666231E-01   -0.329956559715506188E+02
    0.207171232626039661E+02    0.260410058220006846E+01   -0.218920349925190161E+00   -0.158803678801118009E+01   -0.198355826313071915E+01   -0.270704497053248661E+01    0.344568503433580975E+00   -0.329951090259446644E+02
    0.376064800340733285E+02    0.337264282893817535E+01   -0.223620212200293933E+00   -0.178937809735745312E+01   -0.191812738966763119E+01   -0.272182902501185575E+01    0.301201180910342037E+00   -0.329947244870917373E+02
    0.488594235713524299E+02    0.340782930350353208E+01   -0.152103031190887306E+00   -0.185768189220885782E+01   -0.187905745686257242E+01   -0.291640020455680293E+01    0.156898782475084597E+00   -0.329937862205961068E+02
    0.299749933587466550E+02    0.263651168247426870E+01   -0.274061977947653190E+00   -0.142987829724677806E+01   -0.184615478830422441E+01   -0.294207953420095514E+01    0.147335997760403042E+00   -0.329917727976134501E+02
    0.394699211613714240E+02    0.243869686391658202E+01   -0.928117106911860668E+00   -0.116128276176054257E+01   -0.199114652658564295E+01   -0.209352672169261300E+01    0.826472831033524535E-01   -0.329916415318241221E+02
    0.456090140038419776E+02    0.376078334409575277E+01   -0.754581228053197162E+00   -0.181450412346271905E+01   -0.184300654642455508E+01   -0.221551503734923649E+01    0.266609912593063381E+00   -0.329889207775139823E+02
    0.340635888901009452E+02    0.235594241931175574E+01   -0.171198864474939594E+00   -0.129044037395893563E+01   -0.197973556772925985E+01   -0.291493332199707877E+01    0.583765446070480601E-01   -0.329887818168117448E+02
    0.500447286764389077E+02    0.342574842185518458E+01   -0.771947097209316202E+00   -0.188111744748435261E+01   -0.182391416341165358E+01   -0.232096479017714508E+01    0.506513743481961723E-01   -0.329882306148217310E+02
    0.146883008806303526E+02    0.152781891519429935E+01   -0.687384103196944096E+00   -0.937467831436864074E+00   -0.185388706934730263E+01   -0.285179733401633762E+01    0.330020103311966462E+00   -0.329861768725328659E+02
    0.359547327159419510E+02    0.387021889626896387E+01   -0.620076687927043180E+00   -0.191203808351212046E+01   -0.183601321658235839E+01   -0.232122126865658318E+01    0.331488910148273253E+00   -0.329847180582794479E+02
    0.274010803329612926E+02    0.401689505992702944E+01   -0.308379134060794091E+00   -0.191874308553746231E+01   -0.183781097599625154E+01   -0.262272912363950939E+01    0.489611214974704723E+00   -0.329844186221062969E+02
    0.346144968415495029E+02    0.262168504451401141E+01   -0.850589958660344481E+00   -0.146660528638203358E+01   -0.187492121477706908E+01   -0.227370523736907604E+01    0.163668853611027953E+00   -0.329842267313628597E+02
    0.246139890514199919E+02    0.165105112873511883E+01   -0.572792956284535193E+00   -0.193746877188846423E+01   -0.184043572095716401E+01   -0.299500254833662938E+01    0.224100127058025816E+00   -0.329819982864070624E+02
    0.246139890514199919E+02    0.165105112873511883E+01   -0.572792956284535193E+00   -0.193746877188846423E+01   -0.184043572095716401E+01   -0.299500254833662938E+01    0.224100127058025816E+00   -0.329819982864070624E+02
    0.341649657678310135E+02    0.190640321139111157E+01   -0.569013299030478370E+00   -0.112873597167791662E+01   -0.199677213066601555E+01   -0.267823234996566573E+01    0.477083162563823326E-01   -0.329794955018124298E+02
    0.211155031414514234E+02    0.241033141588915134E+01   -0.991369873064010476E+00   -0.120751972572620891E+01   -0.192473871051462253E+01   -0.210425563484673539E+01    0.365088023557050834E+00   -0.329785133591005888E+02
    0.470038146475099978E+02    0.411930694200569292E+01   -0.451064761360375988E+00   -0.199548379542637688E+01   -0.188940422990268053E+01   -0.239252805623667220E+01    0.299759582847301809E+00   -0.329777435844013809E+02
    0.225188904521687370E+02    0.318180982205267560E+01   -0.807099591082912626E+00   -0.160809889989876220E+01   -0.191711760102031259E+01   -0.212530365436115964E+01    0.559232236562268836E+00   -0.329776523295104198E+02
    0.225188904521687370E+02    0.318180982205267560E+01   -0.807099591082912626E+00   -0.160809889989876220E+01   -0.191711760102031259E+01   -0.212530365436115964E+01    0.559232236562268836E+00   -0.329776523295104198E+02
    0.569611189761344505E+02    0.324826136259796927E+01   -0.868867322671834419E+00   -0.188285636810954138E+01   -0.190564578394037842E+01   -0.224211643307442365E+01    0.170269857554656762E+00   -0.329767249688982886E+02
    0.273850988670688231E+02    0.210116509046058564E+01   -0.750148068351086827E+00   -0.126440759504454281E+01   -0.188529354980613473E+01   -0.262542706011272520E+01    0.162955118326053222E+00   -0.329724995904041052E+02
    0.391601074664088458E+02    0.381982416541148861E+01   -0.702014109752135740E+00   -0.198557324541007052E+01   -0.184380801912787917E+01   -0.224033992749515498E+01    0.370245001532788054E+00   -0.329724563004449109E+02
    0.278440145724651273E+02    0.342082690450236493E+01   -0.330917494481771324E+00   -0.191806946165287240E+01   -0.185396674689706775E+01   -0.270671495509508953E+01    0.357318407475168798E+00   -0.329710837288210286E+02
    0.525027205908079395E+02    0.283048146879856954E+01   -0.959329695703305507E+00   -0.189831059411789904E+01   -0.181782319965316974E+01   -0.246575985068590242E+01    0.202471192161667396E+00   -0.329687300828396985E+02
    0.537355259303177846E+02    0.314304471835887345E+01   -0.966870674731335700E+00   -0.175213287140207852E+01   -0.186796329652663062E+01   -0.205166130310504613E+01    0.730306322379634248E-01   -0.329653697996452237E+02
    0.537355259303177846E+02    0.314304471835887345E+01   -0.966870674731335700E+00   -0.175213287140207852E+01   -0.186796329652663062E+01   -0.205166130310504613E+01    0.730306322379634248E-01   -0.329653697996452237E+02
    0.265082811428020158E+02    0.310280287325795490E+01   -0.455956984317116287E-01   -0.172388498903490173E+01   -0.193836272448120162E+01   -0.295041537118794350E+01    0.432825290691013720E+00   -0.329645007505319541E+02
    0.358705632286040199E+02    0.246389727533643432E+01   -0.626425707454447589E+00   -0.135642743524140541E+01   -0.197729700848845225E+01   -0.247501313907236709E+01    0.190235731392645796E+00   -0.329636312358954271E+02
    0.350086866585397090E+02    0.257824345444015890E+01   -0.962806380695352404E+00   -0.185909425430156450E+01   -0.196245100721275123E+01   -0.202450018728946546E+01    0.276425860938493806E+00   -0.329621007883285770E+02
    0.194875120082561537E+02    0.225494320277468407E+01   -0.504584547226729851E+00   -0.170097634821269028E+01   -0.195196074358126692E+01   -0.271723789715764985E+01    0.376872788091770994E+00   -0.329617968713461877E+02
    0.192491196399367972E+02    0.237475803176735578E+01   -0.680041409942953479E+00   -0.133716086827260394E+01   -0.190479972764845717E+01   -0.259934811289935563E+01    0.512474229947261439E+00   -0.329588666280331495E+02
    0.192491196399367972E+02    0.237475803176735578E+01   -0.680041409942953479E+00   -0.133716086827260394E+01   -0.190479972764845717E+01   -0.259934811289935563E+01    0.512474229947261439E+00   -0.329588666280331495E+02
    0.350120628212108898E+02    0.394867211226831305E+01   -0.420216154771058337E+00   -0.188160205002223502E+01   -0.181228761709830222E+01   -0.262060041141900912E+01    0.392937506299907036E+00   -0.329581510709256378E+02
    0.249258353676681423E+02    0.244006874718373501E+01   -0.692099934435499664E+00   -0.161080759242301763E+01   -0.181925244937339614E+01   -0.262392322907798636E+01    0.315375750484408579E+00   -0.329543381221232465E+02
    0.249258353676681423E+02    0.244006874718373501E+01   -0.692099934435499664E+00   -0.161080759242301763E+01   -0.181925244937339614E+01   -0.262392322907798636E+01    0.315375750484408579E+00   -0.329543381221232465E+02
    0.495199236403396696E+02    0.347406824573187967E+01   -0.559626333854693403E+00   -0.195309320076013426E+01   -0.193728407558227822E+01   -0.223660945471966555E+01    0.191332122659829990E+00   -0.329538061402617473E+02
    0.495199236403396696E+02    0.347406824573187967E+01   -0.559626333854693403E+00   -0.195309320076013426E+01   -0.193728407558227822E+01   -0.223660945471966555E+01    0.191332122659829990E+00   -0.329538061402617473E+02
    0.537805995990105714E+02    0.291824051152770014E+01   -0.990520311166596223E+00   -0.166801919499064333E+01   -0.195009662426014918E+01   -0.199446602326392264E+01    0.354986191436989324E-02   -0.329523257687486293E+02
    0.490366058726788197E+02    0.333828720992406636E+01   -0.774921664347664629E+00   -0.197783189034619244E+01   -0.178510008195672576E+01   -0.248786753832779173E+01    0.214719589599892541E+00   -0.329516673421888271E+02
    0.375769747157605565E+02    0.234425077606500443E+01   -0.907038908439982139E+00   -0.159982014506124282E+01   -0.192154161801325762E+01   -0.237778192401556421E+01    0.112084069172098746E+00   -0.329511228347664016E+02
    0.619699880914890784E+02    0.313775974338401831E+01   -0.938732804093193263E+00   -0.168501718469444728E+01   -0.184877542161290376E+01   -0.226622883228526906E+01    0.838619716319784492E-01   -0.329507921492058387E+02
    0.619699880914890784E+02    0.313775974338401831E+01   -0.938732804093193263E+00   -0.168501718469444728E+01   -0.184877542161290376E+01   -0.226622883228526906E+01    0.838619716319784492E-01   -0.329507921492058387E+02
    0.540607285285214871E+02    0.277026640256286427E+01   -0.733216839398219355E+00   -0.152973302359334218E+01   -0.183043165477843028E+01   -0.254632629576250524E+01    0.130356739130271394E-01   -0.329504249946281575E+02
    0.280983130353069583E+02    0.199521947272936662E+01   -0.836774000134662632E+00   -0.186645493789727390E+01   -0.182539426388341242E+01   -0.267208684708019106E+01    0.160141571254340476E+00   -0.329497192736963171E+02
    0.294746844500033873E+02    0.306681866066997477E+01    0.373909624884638525E-02   -0.169057573510125136E+01   -0.195343715534664408E+01   -0.287935667641679727E+01    0.240544150839501730E+00   -0.329494227504009558E+02
    0.226557183636925146E+02    0.303116093697303235E+01   -0.560719375858878988E+00   -0.146953344407851350E+01   -0.190413426310126632E+01   -0.245213925193826210E+01    0.540299183680973627E+00   -0.329493647981100608E+02
    0.368683347815619271E+02    0.219162814031818165E+01   -0.835053733290191946E+00   -0.176505271716228607E+01   -0.183663138556718164E+01   -0.252774877283771460E+01    0.876851082762991896E-01   -0.329489056326992866E+02
    0.244057601910242603E+02    0.214884112110758263E+01   -0.401862757825220074E+00   -0.113644465623967061E+01   -0.190932124665056424E+01   -0.289749781237962178E+01    0.165739373681154462E+00   -0.329483190856414510E+02
    0.244057601910242603E+02    0.214884112110758263E+01   -0.401862757825220074E+00   -0.113644465623967061E+01   -0.190932124665056424E+01   -0.289749781237962178E+01    0.165739373681154462E+00   -0.329483190856414510E+02
    0.415259991798091619E+02    0.273548672676037352E+01   -0.616821062298325229E+00   -0.181783822551479535E+01   -0.177521077470779121E+01   -0.279776245249790900E+01    0.173427268029113180E+00   -0.329427098110518628E+02
    0.526009251425696291E+02    0.380360254221815230E+01    0.883035043858448887E-01   -0.196628446330534978E+01   -0.190542851118216361E+01   -0.293713573981694331E+01    0.587644728375909670E-01   -0.329404101599870174E+02
    0.689052613233015023E+02    0.402797861042441063E+01   -0.679085970538307326E+00   -0.187634433281828383E+01   -0.180037504495663514E+01   -0.241045056075190622E+01    0.290136042127341690E-01   -0.329339984549771501E+02
    0.600107973775395394E+02    0.345492028517376415E+01   -0.397312822180687863E+00   -0.180766015533793656E+01   -0.191090687885029897E+01   -0.253440200794087289E+01    0.422580464667250272E-01   -0.329338410401064365E+02
    0.399525511586687401E+02    0.251982326141619284E+01   -0.991880165208405495E+00   -0.185400838496851894E+01   -0.182662795709898318E+01   -0.249095699059206988E+01    0.328640102973281889E+00   -0.329327395528853302E+02
    0.192409029457198884E+02    0.171583526699508404E+01   -0.569125258989615856E+00   -0.102224674921768877E+01   -0.182960528631319264E+01   -0.298362280505461142E+01    0.272993639370639474E+00   -0.329287925442696476E+02
    0.393611312299737861E+02    0.229214985617536993E+01   -0.882365555443118899E+00   -0.162156006340808356E+01   -0.194637376444503607E+01   -0.242008129417691675E+01    0.266705627203978279E+00   -0.329268718018851985E+02
    0.300447726103859623E+02    0.266248921440816577E+01   -0.632468403075376440E+00   -0.170971607946288606E+01   -0.186487130268503232E+01   -0.258019006559339958E+01    0.191266879076844004E+00   -0.329262628311514476E+02
    0.122723672024179837E+02    0.107787897613102257E+01   -0.936318762766009449E+00   -0.860566611948470506E+00   -0.179866152957378800E+01   -0.288251225091449381E+01    0.373289192113020252E+00   -0.329255612380736054E+02
    0.296949354431730832E+02    0.281632702539697055E+01   -0.752030998400289752E+00   -0.186847950913319649E+01   -0.186708589732620500E+01   -0.245468800622460481E+01    0.298916489755988779E+00   -0.329230802504158504E+02
    0.339954024782038076E+02    0.390054804834997704E+01   -0.942690390501350284E+00   -0.199797867987617295E+01   -0.178415521034792324E+01   -0.216901007694803782E+01    0.458042350766371453E+00   -0.329230602079378727E+02
    0.386846499822644745E+02    0.231261911428638500E+01   -0.655872358070465067E+00   -0.193635804247749843E+01   -0.190708780347036466E+01   -0.268085588273144726E+01    0.522796093577163959E-01   -0.329222897896015070E+02
    0.496245540539170875E+02    0.338412120467367306E+01   -0.553061966130208860E+00   -0.188256002104092057E+01   -0.189658666695916023E+01   -0.236152418677236886E+01    0.228608879822190386E-01   -0.329197688461259972E+02
    0.353180287602251042E+02    0.173902934164642242E+01   -0.945441564089809949E+00   -0.173534711280959497E+01   -0.175417445708551067E+01   -0.282291429736781119E+01    0.250641489992649236E+00   -0.329181675055756031E+02
    0.284847858617354603E+02    0.237803138189185148E+01   -0.184629796027993676E+00   -0.139287505080195295E+01   -0.194891377065270932E+01   -0.296240380847347184E+01    0.795001597256692477E-01   -0.329156478632246987E+02
    0.296641222165254419E+02    0.273526309110568544E+01   -0.420041698977294375E+00   -0.174246108047754955E+01   -0.185812807313576323E+01   -0.278900332054597699E+01    0.350352694866578107E+00   -0.329116149544506200E+02
    0.575530459083596995E+02    0.364661642749293868E+01   -0.939543938269567613E+00   -0.198240063294036384E+01   -0.180511366459685396E+01   -0.223977698862755537E+01    0.227844581390199835E+00   -0.329104939828167602E+02
    0.357008408127690373E+02    0.392878987190657769E+01   -0.339541621003359273E+00   -0.192973795638035051E+01   -0.182350043968149889E+01   -0.275832018194434081E+01    0.394626337568074637E+00   -0.329073682439586790E+02
    0.258568389332815798E+02    0.324663668175955955E+01   -0.872943777032759938E+00   -0.157284790474205405E+01   -0.192010265202325914E+01   -0.204555264186216146E+01    0.556784935402135583E+00   -0.329061781733756575E+02
    0.459195430735948236E+02    0.340970490502334922E+01   -0.917271663066067111E+00   -0.185934863894490099E+01   -0.182690752837300230E+01   -0.214034685310640338E+01    0.181733247686253346E+00   -0.329047587991752195E+02
    0.338425028444302427E+02    0.262389962643061470E+01   -0.946089035203805495E+00   -0.179809137818259757E+01   -0.184170071806440094E+01   -0.238117605859952919E+01    0.234578683123265158E+00   -0.329046298567214990E+02
    0.241652670282618125E+02    0.148634580326465660E+01   -0.839639320254118915E+00   -0.863477411937502604E+00   -0.196385325195408167E+01   -0.269690657455603189E+01    0.145991638644076771E+00   -0.329025954606864488E+02
    0.304989024809677929E+02    0.244119358707707690E+01   -0.594026353496130866E+00   -0.151616834066152606E+01   -0.192451875963494157E+01   -0.248316730612853043E+01    0.120925178103583233E+00   -0.329024956699034021E+02
    0.304989024809677929E+02    0.244119358707707690E+01   -0.594026353496130866E+00   -0.151616834066152606E+01   -0.192451875963494157E+01   -0.248316730612853043E+01    0.120925178103583233E+00   -0.329024956699034021E+02
    0.216949069563331634E+02    0.127815834673075468E+01   -0.803178875907333167E+00   -0.605341290023809098E+00   -0.199749117281513344E+01   -0.271258650899080411E+01    0.815993220390834606E-01   -0.329013049337381531E+02
    0.363361749919487877E+02    0.381740555444236884E+01    0.817673771353968348E-01   -0.199539715659138484E+01   -0.196062479042454818E+01   -0.271741521414044618E+01    0.317289055649288165E+00   -0.329012529237490909E+02
    0.231940880315198008E+02    0.165250553861612470E+01   -0.896797221317533366E+00   -0.166137896120150463E+01   -0.191400057368045373E+01   -0.262440002991657462E+01    0.175368527823854897E+00   -0.329006332212766992E+02
    0.231940880315198008E+02    0.165250553861612470E+01   -0.896797221317533366E+00   -0.166137896120150463E+01   -0.191400057368045373E+01   -0.262440002991657462E+01    0.175368527823854897E+00   -0.329006332212766992E+02
    0.407928588398271614E+02    0.258313573143550457E+01   -0.448941206758300626E+00   -0.155319631174671158E+01   -0.181007407726944081E+01   -0.290807343762557435E+01    0.735191218628389737E-01   -0.328986178737637971E+02
    0.357169293219653596E+02    0.321922548683445253E+01   -0.988064722150549968E+00   -0.175549870393529917E+01   -0.195340622603596703E+01   -0.177155561481855295E+01    0.323603457283389129E+00   -0.328969613290468175E+02
    0.329906366340651971E+02    0.157231603050229052E+01   -0.905432855885276888E+00   -0.144387796814628411E+01   -0.177695502930081428E+01   -0.284956622654826441E+01    0.106963512017475920E+00   -0.328963861579127439E+02
    0.303057311428646798E+02    0.392481739873672053E+01   -0.313947179819610400E+00   -0.190242997566082539E+01   -0.180584261576263105E+01   -0.278139311797959321E+01    0.447122507300140304E+00   -0.328947876094646716E+02
    0.303057311428646798E+02    0.392481739873672053E+01   -0.313947179819610400E+00   -0.190242997566082539E+01   -0.180584261576263105E+01   -0.278139311797959321E+01    0.447122507300140304E+00   -0.328947876094646716E+02
    0.203148632788093941E+02    0.251406422428129073E+01   -0.295997315522488535E+00   -0.143571981326457809E+01   -0.194798936587715832E+01   -0.272325874044658844E+01    0.346564197453947176E+00   -0.328945940637530896E+02
    0.360924755197059426E+02    0.215101845894830745E+01   -0.822465988436067552E+00   -0.196673093106390873E+01   -0.173237092370642087E+01   -0.280713587308920065E+01    0.160152890201179121E+00   -0.328942576025826057E+02
    0.360924755197059426E+02    0.215101845894830745E+01   -0.822465988436067552E+00   -0.196673093106390873E+01   -0.173237092370642087E+01   -0.280713587308920065E+01    0.160152890201179121E+00   -0.328942576025826057E+02
