    0.150324600205118031E+03    0.168813863833875061E+00    0.175670894195168542E+00   -0.806142760446376450E+00    0.202338077373101877E+01   -0.168742270684662765E+01   -0.199858910349004448E+01    0.877296917776787533E-01   -0.671590029667971145E+01
    0.173763037705244699E+03    0.947362662803584721E-01    0.120159245596640471E+00   -0.962871916273334794E+00    0.240711839081317480E+01   -0.212341421447201117E+01   -0.253130163873030023E+01    0.170475618602708073E+00   -0.671368651942334971E+01
    0.156668798095431725E+03   -0.772981439451801700E-02    0.181691747524255320E+00    0.532872251087084692E+00    0.235367127425367739E+01   -0.269904645658151532E+01   -0.762327731223032323E+00    0.157880385190167061E+00   -0.670879335919360820E+01
    0.159134147768192150E+03    0.292551319618553518E+00    0.160508614134338562E+00   -0.464526165709719940E-01    0.223303342242040914E+01   -0.223338343601711831E+01   -0.851780920679850340E+00    0.566483137724948405E+00   -0.670861091311373059E+01
    0.170204387188140373E+03    0.294369645834930527E+00    0.148343520542225965E+00   -0.103599042267364272E+00    0.215365443396170075E+01   -0.230462222586962806E+01   -0.263049464284756773E+01    0.238677676114403048E+00   -0.670374725454454357E+01
    0.177332091524865660E+03    0.256154857563994143E+00    0.131672343011523030E+00   -0.429950944248144395E+00    0.247019441975120113E+01   -0.189314130226736932E+01   -0.281623243890601271E+01    0.421093797693414040E+00   -0.670255990150452874E+01
    0.156955554088811823E+03    0.324677852488269858E-03    0.183305886577142252E+00   -0.177863561934120851E+01    0.286283272856506921E+01   -0.143449063782805286E+01   -0.170546156903057167E+01    0.383150660527721620E+00   -0.670166186092901395E+01
    0.168991313568427785E+03    0.470594397287908639E+00    0.182499851045599043E+00   -0.133744144193677528E+00    0.257011836137024030E+01   -0.255703990942256221E+01   -0.174537234971494648E-01    0.179463130027632478E+00   -0.670003016555739173E+01
    0.174538446140029265E+03    0.407822548005690066E+00    0.164515411366290637E+00   -0.459161546362236717E+00    0.230534966371505989E+01   -0.232646177221643091E+01   -0.642480315097750054E+00    0.279387793271946960E+00   -0.670002621372112728E+01
    0.157579558094924181E+03    0.654936580351014652E+00    0.161067367763784358E+00   -0.112266670072988362E+01    0.238058546602733934E+01   -0.158391802127904890E+01   -0.241477251262381598E+01    0.551694105093169296E+00   -0.669876585296308313E+01
    0.170553931317369006E+03    0.210533507267693792E+00    0.161670477230377446E+00   -0.540373843304884360E-01    0.254191748533101380E+01   -0.229668132138839809E+01   -0.107309728819017636E+01    0.374711047767848249E+00   -0.669864459278941204E+01
    0.177802891084753071E+03    0.391035480264486646E+00    0.171791985629832639E+00   -0.257857070971238844E+01    0.254704398136930577E+01   -0.119683397764675536E+01   -0.628234034577226375E+00    0.402880731023548988E+00   -0.669783487471982575E+01
    0.164205347874083202E+03    0.182429490666192767E+00    0.178488046994632998E+00   -0.143798237968206677E+01    0.285892481619090466E+01   -0.154771791060820019E+01   -0.231006507438685782E+01    0.116342184309160213E+00   -0.669776543464360863E+01
    0.175434425379133700E+03    0.425651833771158228E+00    0.952715977678750409E-01   -0.246867475182507734E+01    0.210686740750587909E+01   -0.277299573880730721E+01   -0.930247525825817156E+00    0.308981527909910125E+00   -0.669683450614841469E+01
    0.159102032003506906E+03    0.363550919122324623E+00    0.100024116169666444E+00   -0.261466043516552693E+01    0.247333412247876172E+01   -0.214967542112524779E+01   -0.199815899474525716E+01    0.163651024745482460E+00   -0.669551403484313923E+01
    0.175997336987111026E+03    0.754764214349861406E+00    0.158901520719623685E+00   -0.157204830660098716E+01    0.296454403141108536E+01   -0.189852319773608258E+01   -0.121154260850388629E+01    0.191121496900818255E+00   -0.668678699883737515E+01
    0.176957312629692922E+03    0.309317883318351527E+00    0.176104521677577480E+00    0.478995698960105187E-01    0.236375688154344843E+01   -0.161031676361996312E+01   -0.279270390364821930E+01    0.498184323604540458E+00   -0.668344546293596764E+01
    0.172627815546940383E+03    0.371719627466787439E+00    0.112788335255699770E+00   -0.187054434600158159E+01    0.255360872622164781E+01   -0.220244232884058988E+01   -0.181847492012980805E+01    0.305043778515532604E+00   -0.668340665968209802E+01
    0.154827503674656043E+03    0.270061027639180162E+00    0.163722368255407952E+00   -0.447134197250173671E+00    0.284368338679487298E+01   -0.207253915641422637E+01   -0.150428791463882572E+01    0.308028631211893111E+00   -0.668325278537385525E+01
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.668293800004412297E+01
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.668293800004412297E+01
    0.183405899107755261E+03    0.205739118680670047E+00    0.139327193544211164E+00   -0.226870335911988708E+01    0.221994983158507475E+01   -0.287994054088744722E+01   -0.676533061483803433E+00    0.124474724419151875E+00   -0.668164950309659833E+01
    0.184679387567851563E+03    0.379023333251847339E+00    0.185570634167717075E+00   -0.133691585906896937E+01    0.295367272250518420E+01   -0.584847279903371486E+00   -0.291168358676036698E+01    0.329187429981374402E+00   -0.668110699176927092E+01
    0.174084595772956959E+03    0.469184576992120794E+00    0.168208382361830999E+00   -0.147202051426529756E+00    0.268715260582221571E+01   -0.227788239690828487E+01   -0.100265033224043343E+01    0.823486814790250765E-01   -0.667981342602932582E+01
    0.155701318809815149E+03    0.461640676769852987E+00    0.138701674046135648E+00   -0.392012030297987923E+00    0.254528195403571278E+01   -0.182655568588970585E+01   -0.295687571459047049E+01    0.431748547361201385E+00   -0.667860226454452022E+01
    0.155701318809815149E+03    0.461640676769852987E+00    0.138701674046135648E+00   -0.392012030297987923E+00    0.254528195403571278E+01   -0.182655568588970585E+01   -0.295687571459047049E+01    0.431748547361201385E+00   -0.667860226454452022E+01
    0.168689029993485917E+03    0.362132746710652653E+00    0.143042686630978105E+00   -0.129585426180718821E+01    0.247039461011198158E+01   -0.197026054116174665E+01   -0.279025531344573752E+01    0.107729008970679593E+00   -0.667805275487089745E+01
    0.163262647763058993E+03    0.354938761661395263E+00    0.179825556374939466E+00   -0.156409426890724701E+01    0.292015923399251465E+01   -0.159504077688758095E+01   -0.111068801791622684E+01    0.131502160483450953E+00   -0.667801717088792657E+01
    0.171857269685572760E+03   -0.912286512567245383E-01    0.491991355612329748E-01   -0.282253078159693871E+01    0.215729179780031766E+01   -0.183530617060235457E+01   -0.247022113287684331E+01    0.412858222612134396E+00   -0.667637305215293786E+01
    0.180746349964971984E+03    0.319706970573638394E+00    0.120428557780080450E+00   -0.294171989547654755E+01    0.221818893071080847E+01   -0.197813490755691124E+01   -0.154097240530953972E+01    0.409536051578254623E+00   -0.667613586688911997E+01
    0.174089943218078560E+03    0.319577622519985005E+00    0.124442464450768550E+00   -0.115228277763391151E+01    0.210755908793396296E+01   -0.169943391443565428E+01   -0.261835626253848819E+01    0.426598116385611348E+00   -0.667603442928669022E+01
    0.167533461748108181E+03    0.332716097070406391E+00    0.101257834365974742E+00   -0.190035266895855792E+01    0.205853842854521352E+01   -0.240197345534086493E+01   -0.174295661752124564E+01    0.215105502168679852E+00   -0.667433281126340283E+01
    0.156248571757738517E+03    0.664102955967703523E+00    0.111818751724215931E+00   -0.288956452682714637E+01    0.224960176849451665E+01   -0.169766164562539768E+01   -0.203236488828885964E+01    0.463056060601767239E+00   -0.667398330502614723E+01
    0.177065829916454533E+03    0.456934797893559730E+00    0.118823805984126396E+00   -0.207936784911472561E+01    0.236079327038213727E+01   -0.259325588353110481E+01   -0.142852447435466168E+01    0.233736810749575363E+00   -0.667305533967394737E+01
    0.177065829916454533E+03    0.456934797893559730E+00    0.118823805984126396E+00   -0.207936784911472561E+01    0.236079327038213727E+01   -0.259325588353110481E+01   -0.142852447435466168E+01    0.233736810749575363E+00   -0.667305533967394737E+01
    0.165988016231468805E+03    0.132380406651491672E+00    0.120355811550107036E+00   -0.163226573918397166E+01    0.272998235060130767E+01   -0.205583284323307458E+01   -0.210894087705429145E+01    0.151584318891681780E+00   -0.667171724293656254E+01
    0.177994150591076789E+03    0.534071683757340154E+00    0.156615598463795386E+00   -0.220636825741148934E+01    0.271079920360740845E+01   -0.176933688601076922E+01   -0.149109949714241674E+01    0.149721673546252682E+00   -0.667061628189873712E+01
    0.177994150591076789E+03    0.534071683757340154E+00    0.156615598463795386E+00   -0.220636825741148934E+01    0.271079920360740845E+01   -0.176933688601076922E+01   -0.149109949714241674E+01    0.149721673546252682E+00   -0.667061628189873712E+01
    0.163749711468026618E+03    0.626748703323407819E+00    0.141527436451133248E+00   -0.175171988586005845E+01    0.241406436500484256E+01   -0.229105364571412418E+01   -0.177391743872931085E+01    0.251403803188816555E+00   -0.666676246200684552E+01
    0.159684665111354747E+03    0.186518869869237075E+00    0.178233375876890560E+00    0.670500292010122401E+00    0.208277972010372192E+01   -0.256200791258808280E+01   -0.931983072491699538E+00    0.403705371503201182E+00   -0.666495489711375999E+01
    0.182926550551174671E+03    0.123996586327324826E+00    0.187066369719888853E+00   -0.159769912720331719E+01    0.248852869814428157E+01   -0.161177498608944436E+01   -0.921032630333925351E+00    0.831990925846310680E-01   -0.666266270662096716E+01
    0.181776784820715363E+03    0.247028776051600590E-01    0.147441911088887240E+00   -0.193456711191176467E+01    0.277994982114515743E+01   -0.166172005414783519E+01   -0.104196601357060903E+01    0.528488722673363220E+00   -0.666257152717814627E+01
    0.165282290980941298E+03    0.689094733577420571E+00    0.157940103360317774E+00   -0.814766478972616337E+00    0.211882436416641928E+01   -0.199487581063511010E+01   -0.841577088908129767E+00    0.471372005184725884E+00   -0.666246074401701360E+01
    0.175297879576683044E+03    0.588528388738632335E+00    0.113125690943757101E+00   -0.160950064659118652E+01    0.212349176406860352E+01   -0.247699409723281860E+01   -0.162757354974746704E+01    0.386547009444236755E+00   -0.665955942130043255E+01
    0.176145694303725463E+03    0.608312685656115959E+00    0.177129930494047461E+00   -0.410401364546438607E+00    0.215275527236486752E+01   -0.204872816389229628E+01   -0.228114200804016054E+01    0.119594798568416913E+00   -0.665859695556830200E+01
    0.176145694303725463E+03    0.608312685656115959E+00    0.177129930494047461E+00   -0.410401364546438607E+00    0.215275527236486752E+01   -0.204872816389229628E+01   -0.228114200804016054E+01    0.119594798568416913E+00   -0.665859695556830200E+01
    0.173239799850899601E+03    0.403229621673634075E+00    0.131377088800582464E+00   -0.153015981410625779E+01    0.259316114554931021E+01   -0.223798637877790574E+01   -0.139607862441812358E+01    0.507698938735006267E+00   -0.665822465515446638E+01
    0.168892952855829350E+03    0.177721028357927247E-02    0.175604812839218416E+00   -0.124625669721825005E+01    0.223586660525767078E+01   -0.110621756544275218E+01   -0.226423533920431730E+01    0.511367197214646074E+00   -0.665718366857156241E+01
    0.165933362376328631E+03    0.297299047313780651E+00    0.151392252720203457E+00   -0.128219532873383057E+01    0.233048608634848486E+01   -0.202677803207931051E+01   -0.132438845684073958E+01    0.514364226325754514E+00   -0.665660625838186348E+01
    0.168452866755781884E+03   -0.716983791434967488E-01    0.141926572095586429E+00   -0.150659597025221825E+01    0.254992988074945259E+01   -0.208102405038574112E+01   -0.154953616852792297E+01    0.561621128656133894E+00   -0.665509472685789483E+01
    0.183997117687224971E+03    0.129205317337598935E+00    0.174563424470416145E+00   -0.278171270619046673E+01    0.296167061666347031E+01   -0.429744457996822149E+00   -0.211883345902255993E+01    0.197548051812543368E+00   -0.665203893767695842E+01
    0.151306661324627839E+03    0.257601880699099617E+00    0.125147982804230368E+00   -0.161615372316915917E+01    0.218577715277574480E+01   -0.268055010027747187E+01   -0.159719894829035303E+01    0.440885133497188886E+00   -0.665177167314753781E+01
    0.182384876224440546E+03    0.399383153669830682E+00    0.108354688131892946E+00   -0.124947544556737888E+01    0.221491292713747079E+01   -0.242302232880902446E+01   -0.178342297751804346E+01    0.478641772940881893E+00   -0.665136169352942730E+01
    0.154224523291549104E+03    0.231789305204008061E+00    0.131543952779321210E+00   -0.152551622946020937E+01    0.242168863732197970E+01   -0.260248381179452304E+01   -0.196711365268735605E+01    0.413474118152716077E-01   -0.664891533043194904E+01
    0.174258283287188704E+03    0.788924083251778430E+00    0.138424605400609135E+00   -0.106845843654935702E+01    0.220368800737432524E+01   -0.275608874383244196E+01   -0.519793204583942625E+00    0.169708367580975766E+00   -0.664804418294206556E+01
    0.180595717005369949E+03    0.371664053857851284E+00    0.142792719435069326E+00   -0.493853132362240821E+00    0.271776328828237146E+01   -0.192408500664188953E+01   -0.288283635096086810E+01    0.214514277773802595E-01   -0.664789312037842173E+01
    0.180595717005369949E+03    0.371664053857851284E+00    0.142792719435069326E+00   -0.493853132362240821E+00    0.271776328828237146E+01   -0.192408500664188953E+01   -0.288283635096086810E+01    0.214514277773802595E-01   -0.664789312037842173E+01
    0.169742697207616260E+03    0.477775946571230681E+00    0.169719671239776465E+00    0.413389148041875210E+00    0.251720229264951190E+01   -0.222428025113249994E+01   -0.236368338791922916E+01    0.348070809622242738E+00   -0.664785276990250651E+01
    0.169742697207616260E+03    0.477775946571230681E+00    0.169719671239776465E+00    0.413389148041875210E+00    0.251720229264951190E+01   -0.222428025113249994E+01   -0.236368338791922916E+01    0.348070809622242738E+00   -0.664785276990250651E+01
    0.171945055420454992E+03   -0.399531888592465911E-01    0.170586588847116055E+00    0.728626130212495227E-01    0.255076018611835309E+01   -0.252462870100222725E+01   -0.168112245689120687E+01    0.691776972975358811E-02   -0.664782421264050605E+01
    0.183668660330583634E+03    0.375821705316146781E+00    0.163240511621575324E+00   -0.625752451575796620E+00    0.224893120099918553E+01   -0.284400137169114009E+01   -0.957642309835671224E+00    0.141424609455083145E+00   -0.664206720035255138E+01
    0.183668660330583634E+03    0.375821705316146781E+00    0.163240511621575324E+00   -0.625752451575796620E+00    0.224893120099918553E+01   -0.284400137169114009E+01   -0.957642309835671224E+00    0.141424609455083145E+00   -0.664206720035255138E+01
    0.174233866395060971E+03    0.140745028721269316E+00    0.179760763695313353E+00   -0.198429734745602593E+01    0.274295426284669475E+01   -0.191782296532079166E+01   -0.667099968198586524E+00    0.122272541407160276E+00   -0.664203076532366676E+01
    0.169274806976318359E+03    0.799335491657257147E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.664183273736642832E+01
    0.171424397316827225E+03    0.687162427668544795E-01    0.154460066407178659E+00   -0.706142460100044556E+00    0.270312259511105868E+01   -0.233768382348743531E+01   -0.757671019755944641E+00    0.221895340131055108E+00   -0.664148336275239792E+01
    0.157687321770154597E+03    0.294253232365838446E+00    0.135696877869244170E+00   -0.127574683949476220E+01    0.239754976734979097E+01   -0.270308286545865029E+01   -0.866067527861505315E+00    0.305873960660926369E+00   -0.663976302390928375E+01
    0.157687321770154597E+03    0.294253232365838446E+00    0.135696877869244170E+00   -0.127574683949476220E+01    0.239754976734979097E+01   -0.270308286545865029E+01   -0.866067527861505315E+00    0.305873960660926369E+00   -0.663976302390928375E+01
    0.157158647690847602E+03    0.100766323407980307E+00    0.190093190875429502E+00    0.159300155106291363E+00    0.241224360695587992E+01   -0.254892995152263735E+01   -0.603296540555125382E+00    0.276607740143983427E+00   -0.663908634841937229E+01
    0.157158647690847602E+03    0.100766323407980307E+00    0.190093190875429502E+00    0.159300155106291363E+00    0.241224360695587992E+01   -0.254892995152263735E+01   -0.603296540555125382E+00    0.276607740143983427E+00   -0.663908634841937229E+01
    0.180886600998624317E+03    0.333835237874147150E+00    0.124082532664662973E+00   -0.260816828796807743E+01    0.292578731785211943E+01   -0.118811805997053499E+01   -0.236778928752526951E+01    0.351992176715444527E+00   -0.663638105523493582E+01
    0.165021525477970243E+03    0.276871080420095672E+00    0.150578277265994237E+00   -0.125160808924826306E+01    0.260989043340376270E+01   -0.242999184554466163E+01   -0.283714166214388719E+00    0.769937472049783272E-01   -0.663628350502777042E+01
    0.154489965514500454E+03    0.218061572553914701E+00    0.869476953517972911E-01   -0.239362366411794669E+01    0.229723941067466653E+01   -0.282185819424501050E+01   -0.129467459034689569E+01    0.294947116981676860E+00   -0.663477286317743609E+01
    0.156857521278954579E+03    0.515130400525789511E+00    0.152189278703284553E+00   -0.147919252748320829E+01    0.222619897247589416E+01   -0.234889648867244727E+01   -0.494195932571104279E+00    0.203856963400527308E+00   -0.663264871613323770E+01
    0.176473765212114216E+03    0.445669628475153790E-02    0.182859797265318286E+00    0.259310437130389371E+00    0.230585029348365467E+01   -0.204481820115482549E+01   -0.186171193272492430E+01    0.420496813111034928E+00   -0.663226630688783114E+01
    0.175918378471668319E+03    0.203957135756069691E+00    0.176600119827320823E+00   -0.804503854069366753E+00    0.202627237371491242E+01   -0.250741150549395631E+01   -0.226443000246496773E+00    0.522671355661588483E-01   -0.663188761069139154E+01
    0.169300331938250196E+03    0.124703123293418788E+00    0.162666742040768780E+00   -0.716250998838625641E-01    0.282280761779411327E+01   -0.173106985296736804E+01   -0.255808608141608396E+01    0.501765963690087524E+00   -0.662647557460799064E+01
    0.152690118021037989E+03   -0.625428820547794528E-01    0.171887467426679486E+00    0.268327083783646003E-01    0.223211108173851658E+01   -0.266348117748807756E+01   -0.232124657080877483E+00    0.399558126849919149E+00   -0.662580052077739090E+01
    0.159056437826963105E+03    0.520151985991456844E+00    0.974396454632113218E-01   -0.246903222654817167E+01    0.211858732284573126E+01   -0.239239505896672844E+01   -0.185557528875032052E+01    0.317750447518822143E+00   -0.662149878727780639E+01
    0.178079025408571880E+03    0.264939301005279182E+00    0.165244489204663864E+00   -0.128948340165615072E+00    0.251146601077080467E+01   -0.221359788186308748E+01   -0.212977972442517771E+01    0.424542738435293221E+00   -0.661787940042640876E+01
    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.661654334895881568E+01
    0.158201629203781977E+03    0.522610982428854065E+00    0.176474055580276817E+00   -0.979898217460819509E+00    0.239096908163944510E+01   -0.247817333076360757E+01   -0.443668404406657224E+00    0.152597325796310218E+00   -0.661547173689089263E+01
    0.181002387666012112E+03    0.438355789606782453E+00    0.166353256981475267E+00   -0.595692488972039413E-01    0.203286851545015246E+01   -0.262709020663578707E+01   -0.235611840123339844E+01    0.142582166693876689E+00   -0.661463201335052098E+01
    0.181264559059106858E+03    0.469602373015127417E+00    0.176850595706711688E+00   -0.403224961955320538E+00    0.284595561578517486E+01   -0.222410856127368106E+01   -0.145421581553296386E+01    0.766294658827847697E-01   -0.661128748733265237E+01
    0.158141702708738649E+03    0.298568860085294541E-01    0.138778261800997560E+00   -0.287329440589151774E+01    0.217178206961067932E+01   -0.926316033811441120E+00   -0.288021879789245938E+01    0.383060870603885550E+00   -0.660922841390101024E+01
    0.176452947346061620E+03    0.694347890517121757E+00    0.143310641593286603E+00   -0.129888779184882752E+01    0.214891267934316765E+01   -0.262155656307771379E+01   -0.522088023506563026E+00    0.649791845457938222E-01   -0.660578536707835173E+01
    0.175467252074891121E+03    0.643901788051979729E+00    0.190776601751945746E+00    0.111560656834745409E+01    0.257901744911484165E+01   -0.214605795277083589E+01   -0.211272216430162718E+01    0.363645814250119603E+00   -0.660401108179717689E+01
    0.180592971511682094E+03    0.731903184041973853E+00    0.173551666866041426E+00    0.571314902330612107E+00    0.212757529560374836E+01   -0.217174673500948412E+01   -0.133099887921073101E+01    0.384644988420082601E+00   -0.660389838669718365E+01
    0.179729670075174766E+03    0.408608260917189492E+00    0.108967259742596356E+00   -0.186623538560171132E+01    0.207992449889435971E+01   -0.228234910394588209E+01   -0.200379823899696818E+01    0.411798963416101227E+00   -0.660153227840836454E+01
    0.156173730632831536E+03    0.322873620159076780E-01    0.121937551675384323E+00   -0.212434628643800760E+01    0.253319901256308100E+01   -0.146068709488823112E+01   -0.272935632012970242E+01    0.452520711187717806E+00   -0.660150563606844631E+01
    0.157602616113992838E+03    0.632362602552293929E+00    0.174261406595779017E+00    0.907821056128891080E+00    0.219149590616543888E+01   -0.288236066871752605E+01   -0.169855540245634895E+01    0.224790441972437638E+00   -0.660119910622770245E+01
    0.155907050499771913E+03    0.431300008724281758E+00    0.188364120193052265E+00    0.485617589561733620E+00    0.279606226265755087E+01   -0.213338173001571718E+01   -0.889472363135646482E+00    0.343414355083619838E+00   -0.660110460427310652E+01
    0.153278709888968734E+03   -0.237853389977304985E-02    0.193109519120732515E+00   -0.130131701485269269E+01    0.245290990074460202E+01   -0.149325253160481530E+01   -0.240244873056371810E+01    0.257906421565911315E+00   -0.659776661328573955E+01
    0.178582462606992124E+03    0.526311524749423221E+00    0.165269217693918613E+00   -0.596961787272451527E+00    0.257818396271882611E+01   -0.252789319943592794E+01   -0.175216897784020809E+01    0.479505903565058192E-01   -0.659759539813580709E+01
    0.178582462606992124E+03    0.526311524749423221E+00    0.165269217693918613E+00   -0.596961787272451527E+00    0.257818396271882611E+01   -0.252789319943592794E+01   -0.175216897784020809E+01    0.479505903565058192E-01   -0.659759539813580709E+01
    0.165943465479482455E+03   -0.658133175262425318E-01    0.170677945654194085E+00   -0.119107150017798835E+01    0.269778885812655345E+01   -0.108513590102746460E+01   -0.258439005087499662E+01    0.433021257106868673E+00   -0.659724595977236028E+01
    0.167337635286274747E+03    0.651580992922438540E+00    0.185236815218870865E+00    0.598265875214369913E-01    0.220001917404039382E+01   -0.236520043991844808E+01   -0.155367135058690486E+00    0.182901207961445128E+00   -0.659666233868501628E+01
    0.167942881648997911E+03    0.450142236265853035E+00    0.121541186204700169E+00   -0.272669240883753039E+01    0.239429970522325153E+01   -0.220841558621227474E+01   -0.711296499093060142E+00    0.441262203787595286E+00   -0.659541466542948829E+01
    0.183655848176375855E+03    0.715240251364423152E+00    0.159719320257166703E+00   -0.518571587343594764E+00    0.277345543300490416E+01   -0.193147553934362826E+01   -0.940177337252879219E+00    0.392762489740134668E+00   -0.659520405791712605E+01
    0.181115681733599843E+03    0.226294575359463263E+00    0.182721464722407106E+00    0.501040717663460811E+00    0.233015818444032341E+01   -0.195327589481380359E+01   -0.253696261710960203E+01    0.493783785397284070E+00   -0.659330872559100101E+01
    0.166690310784362339E+03    0.146508117423142042E+00    0.169980106439292289E+00   -0.166245259724258121E+01    0.229206622519930603E+01   -0.185419135448080330E+01   -0.208626172351055716E+01    0.219296360923196154E+00   -0.659278748835589568E+01
    0.170905539800669828E+03    0.206158706357589344E+00    0.139124421443992424E+00   -0.771769804881629717E+00    0.230888291744918384E+01   -0.264315676406795452E+01   -0.121343077915449471E+01    0.369732420368360348E+00   -0.659263586614504860E+01
    0.165736060975534826E+03    0.707836442521270759E+00    0.170032416379833407E+00   -0.158682997932885428E+00    0.227706678664835982E+01   -0.280400796945925990E+01   -0.147090651047051990E+01    0.107685535196182333E+00   -0.659004845521450822E+01
    0.161333576990520044E+03    0.228948337926092010E+00    0.160837518423803533E+00   -0.175636547369058205E+01    0.273238377176170655E+01   -0.226365787187796519E+01   -0.851967899476854029E+00    0.171460124029694377E+00   -0.658637432315940252E+01
    0.175529272031691676E+03    0.231718125425589422E+00    0.961212839029631366E-01   -0.203711432615147814E+01    0.207016757970829435E+01   -0.288600228719010454E+01   -0.868077054079245514E+00    0.376396150505068638E+00   -0.658611989754692928E+01
    0.175529272031691676E+03    0.231718125425589422E+00    0.961212839029631366E-01   -0.203711432615147814E+01    0.207016757970829435E+01   -0.288600228719010454E+01   -0.868077054079245514E+00    0.376396150505068638E+00   -0.658611989754692928E+01
    0.169194949532326120E+03    0.589416862732350944E-01    0.175905636665834725E+00   -0.225252726985871554E+01    0.214718349076786508E+01   -0.115354978982687273E+01   -0.906254768639721320E+00    0.355542142082821588E+00   -0.658406361352026259E+01
    0.169194949532326120E+03    0.589416862732350944E-01    0.175905636665834725E+00   -0.225252726985871554E+01    0.214718349076786508E+01   -0.115354978982687273E+01   -0.906254768639721320E+00    0.355542142082821588E+00   -0.658406361352026259E+01
    0.170113086001116415E+03   -0.184633228898392482E-01    0.102686212707684715E+00   -0.266653405704141333E+01    0.264003637366136346E+01   -0.181389960853551546E+01   -0.160499273913980933E+01    0.370230328408888865E+00   -0.658311027395892978E+01
    0.170113086001116415E+03   -0.184633228898392482E-01    0.102686212707684715E+00   -0.266653405704141333E+01    0.264003637366136346E+01   -0.181389960853551546E+01   -0.160499273913980933E+01    0.370230328408888865E+00   -0.658311027395892978E+01
    0.159758531889528399E+03    0.906246751172721243E-01    0.191524867566664425E+00    0.249570144226083812E+00    0.224534949847259035E+01   -0.228260257298861635E+01   -0.147407951463971010E+00    0.287236536879683590E+00   -0.658102793685673326E+01
    0.167413528727106524E+03    0.833409437624787364E+00    0.169821787608886277E+00   -0.689129976435483016E-01    0.261717044726909043E+01   -0.189273379075554815E+01   -0.146493294269358065E+01    0.475608706118691327E+00   -0.658048195850520834E+01
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.657951021455491958E+01
    0.158191268086561394E+03    0.103897953810328819E+00    0.101868541819501252E+00   -0.209263758932777000E+01    0.213518820104214146E+01   -0.179397591923866351E+01   -0.245997196832812781E+01    0.335866492041102971E+00   -0.657943250522981682E+01
    0.168980360400974462E+03    0.775938852062628803E+00    0.192091636404304100E+00    0.171062957457515630E+01    0.206740925046658885E+01   -0.236492638326104121E+01   -0.189241252527330639E+01    0.406093871447353871E+00   -0.657707689418407426E+01
    0.176865354230520069E+03    0.502204365222847282E+00    0.183978298931086137E+00   -0.140733552847510435E+00    0.256609230073655059E+01   -0.238159323053843419E+01   -0.152181928373844189E+01    0.163090118882359164E+00   -0.657485740394096929E+01
    0.178484855010038160E+03    0.160080759629926100E+00    0.138679809630727041E+00   -0.255926360473484849E+01    0.291222711253565603E+01   -0.937095662325987178E+00   -0.256687762561949473E+01    0.235808099075442784E+00   -0.657356807107905894E+01
    0.166493758207249329E+03    0.141074422510948594E+00    0.114824441218636442E+00   -0.122573800968994706E+01    0.251930978289632002E+01   -0.210709032096173976E+01   -0.232370500854195594E+01    0.272090818009033286E+00   -0.657208896017123312E+01
    0.155178575217723846E+03    0.833916628360748424E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.657136418011076984E+01
    0.170557680651640482E+03    0.242439457580438417E+00    0.169154979288024837E+00    0.321980146298240566E+00    0.229555253481323707E+01   -0.240704120731816884E+01   -0.850768589958662336E+00    0.488690289025749958E+00   -0.657091181071002062E+01
    0.168786617110070097E+03    0.443600302144051883E+00    0.188365825104199081E+00    0.112203964823512692E+00    0.240741705682946261E+01   -0.154770153704335245E+01   -0.287177700536193781E+01    0.400917361779101311E+00   -0.656956897958697272E+01
    0.181436261127450194E+03    0.347068609693254926E+00    0.163168003742520079E+00   -0.105607162554255751E+01    0.288174824207681057E+01   -0.130958414278788959E+01   -0.257460633876548961E+01    0.239161156137191605E+00   -0.656812253007873537E+01
    0.171182765909879805E+03    0.552398106383279242E+00    0.156179904077869636E+00   -0.830627570239793833E+00    0.286212711049236734E+01   -0.218331814243778100E+01   -0.270693017218860632E+00    0.425328596192359132E+00   -0.656731587571649733E+01
    0.176302291119154148E+03   -0.673144959862469749E-01    0.181002612648816508E+00    0.238855275335330575E+00    0.231414938388693248E+01   -0.244914947279610873E+01   -0.233686910971700579E+01    0.291712281457920108E+00   -0.656629940434604986E+01
