    0.148898443401953443E+03   -0.364792487051075032E+00    0.196042664634628244E+00    0.523035993572453783E+00    0.270995770742104680E+01   -0.158713466541177928E+01   -0.312535229962672911E+00    0.471124735624645519E+00   -0.335057496430909429E+01
    0.148898443401953443E+03   -0.364792487051075032E+00    0.196042664634628244E+00    0.523035993572453783E+00    0.270995770742104680E+01   -0.158713466541177928E+01   -0.312535229962672911E+00    0.471124735624645519E+00   -0.335057496430909429E+01
    0.164263383143606234E+03    0.230685112712789575E-01    0.179479645482302164E+00   -0.423308762989771381E+00    0.221018716071193788E+01   -0.106171256602849118E+01   -0.153452548003973277E+01    0.362545089133335496E+00   -0.334883113935154597E+01
    0.164263383143606234E+03    0.230685112712789575E-01    0.179479645482302164E+00   -0.423308762989771381E+00    0.221018716071193788E+01   -0.106171256602849118E+01   -0.153452548003973277E+01    0.362545089133335496E+00   -0.334883113935154597E+01
    0.166738771055717962E+03   -0.937023842793432316E+00    0.134320270086527832E+00   -0.219184710193703225E+00    0.276487063277041312E+01   -0.157395534182183860E+01   -0.109192878309438468E+01    0.799145661086141240E-01   -0.334738706153455556E+01
    0.172987963852464759E+03   -0.192896124698461424E+01    0.124575677898030451E+00   -0.173328099213624376E+01    0.216600663053907239E+01   -0.210083497097876570E+01   -0.109926507391129302E+01    0.194980773425789594E+00   -0.334735850515754452E+01
    0.195912389604342195E+03   -0.173697011353686648E+00    0.151980819739040957E+00   -0.150179796294084400E+01    0.265116955903879692E+01   -0.160285902151896753E+01   -0.116137029217742338E+01    0.369963000637367423E+00   -0.334643961886132058E+01
    0.134694995888216368E+03   -0.135102984400179293E+01    0.168031982840887439E+00    0.250415648978729699E+00    0.214390756556720241E+01   -0.121937024305065633E+01   -0.260027990549736154E+01    0.266548920016351887E+00   -0.334530503932121226E+01
    0.164409217095256224E+03   -0.127473490727904770E+01    0.118348464291800973E+00    0.231943866218696648E+01    0.224514512217729223E+01   -0.412834773104941100E+00   -0.265453931421083222E+01    0.396590345621797791E+00   -0.334314962306636421E+01
    0.150558960437774658E+03   -0.598805785179138184E+00    0.177490911231837745E+00    0.728404641151428223E+00    0.234020888805389404E+01   -0.167577409744262695E+01   -0.926209330558776855E+00    0.391717069029808074E+00   -0.334182433131605716E+01
    0.163206276529264926E+03   -0.129986194051441872E+01    0.188680015462738715E+00   -0.421637332036681745E+00    0.250954270500664745E+01   -0.996156589072829224E+00   -0.715376553038141516E+00    0.422871162100215414E+00   -0.334065343041753682E+01
    0.184039923148049184E+03    0.142931368981519480E+00    0.154357447628617611E+00   -0.203701895771624120E+01    0.256049621971660724E+01   -0.106042295823731969E+01   -0.247135529054971048E+01    0.124832781181102581E-01   -0.334054914420769311E+01
    0.189497529488273756E+03   -0.124090612566655656E+01    0.193700171993104131E+00    0.641795620645535525E+00    0.287698559093109019E+01   -0.917991780651705724E+00   -0.285349233254688572E+01    0.161206593343564381E+00   -0.333979074123415920E+01
    0.150368432177924177E+03    0.247312034728835783E+00    0.149414802071614367E+00   -0.149123940630232887E+01    0.203674367741755180E+01   -0.207694120511593683E+01   -0.514343837649688496E+00    0.842294628993005556E-01   -0.333887356938780577E+01
    0.187189890575067380E+03   -0.106690110749752654E+00    0.876844529167400411E-01   -0.125245088205903299E+01    0.234048158891620295E+01   -0.206127688578899715E+01   -0.500501640471864739E+00    0.203942041239862287E+00   -0.333681837364476941E+01
    0.187189890575067380E+03   -0.106690110749752654E+00    0.876844529167400411E-01   -0.125245088205903299E+01    0.234048158891620295E+01   -0.206127688578899715E+01   -0.500501640471864739E+00    0.203942041239862287E+00   -0.333681837364476941E+01
    0.102521155941626404E+03    0.875886891364564768E+00    0.185150752096713278E+00    0.465579769353725581E+00    0.294568313395915826E+01   -0.127233931931318844E+01   -0.100269244841155558E+01    0.254651156895193131E+00   -0.333677196964065281E+01
    0.102521155941626404E+03    0.875886891364564768E+00    0.185150752096713278E+00    0.465579769353725581E+00    0.294568313395915826E+01   -0.127233931931318844E+01   -0.100269244841155558E+01    0.254651156895193131E+00   -0.333677196964065281E+01
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.333563603856008761E+01
    0.167779003679489506E+03   -0.134228378769172174E+01    0.173063193279893057E+00    0.103341341132499842E+01    0.219504437748480452E+01   -0.129050812942348569E+01   -0.119161073092321534E+01    0.302591246941381453E+00   -0.333378436275690326E+01
    0.115241287203026246E+03    0.214528647470298761E+00    0.119300011981630621E+00   -0.582857313560035895E+00    0.236934858108643587E+01   -0.226612968429453598E+01   -0.121078617117745235E+01    0.313954557212864194E+00   -0.333354166738988145E+01
    0.133958347175237861E+03   -0.160642110267307370E+01    0.193322661679203728E+00   -0.275872744146685456E+01    0.261180009308564554E+01   -0.361574453468717749E+00   -0.197277483525425912E+01    0.137571089854152118E+00   -0.333296587480549311E+01
    0.101290291257059380E+03    0.310540650242443927E+00    0.151357343507012160E+00   -0.115977659326947502E+01    0.256483172081949817E+01   -0.213032819965771791E+01   -0.782992320914668305E-01    0.451767484474431491E+00   -0.333162122565321539E+01
    0.150536638044473591E+03   -0.633827301986390701E+00    0.186894218654502148E+00   -0.128650519281835729E+01    0.230047044934745903E+01   -0.103038805732391925E+01   -0.240960125010790671E+01    0.296742090874832165E+00   -0.333070147228109725E+01
    0.150536638044473591E+03   -0.633827301986390701E+00    0.186894218654502148E+00   -0.128650519281835729E+01    0.230047044934745903E+01   -0.103038805732391925E+01   -0.240960125010790671E+01    0.296742090874832165E+00   -0.333070147228109725E+01
    0.116295480728149414E+03    0.136260926723480225E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.333034150076957758E+01
    0.191096811823883343E+03   -0.113365191787012609E+01    0.187962756584926588E+00    0.231349084294563134E+00    0.260901657802257469E+01   -0.141850786939025930E+01   -0.339976915566105653E+00    0.483030688289795340E+00   -0.332930776791353278E+01
    0.180387837676220386E+03   -0.687125651174720797E+00    0.168890311185945025E+00   -0.125938877557994178E+01    0.225467968651569617E+01   -0.202464413832600165E+01   -0.555218802320465166E-01    0.966880017774031791E-01   -0.332824420223311712E+01
    0.129965121408592353E+03   -0.152394117372138793E+01    0.115957426352874926E+00    0.311657639687509480E+00    0.205587691242369219E+01   -0.164817345777058577E+01   -0.233162942176888732E+01    0.111495948605168427E+00   -0.332436271365694624E+01
    0.197643018058415038E+03   -0.116901362293242506E+01    0.140347575973903516E+00    0.266159972190999294E+00    0.241601383237227640E+01   -0.167135494286663011E+01   -0.266805143104429376E+00    0.744991195843007770E-01   -0.332373537858161994E+01
    0.109716099902906578E+03   -0.185168857723944313E+00    0.167788224858374330E+00    0.577156055080275010E+00    0.221619609518882843E+01   -0.189061240826627053E+01   -0.237343863035501856E+01    0.144816721769120665E+00   -0.332324987717500164E+01
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.332267067135231819E+01
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.332267067135231819E+01
    0.120876103221992054E+03   -0.161483492167884890E+01    0.145246729271629932E+00    0.209689992984723084E+01    0.208642505582804150E+01   -0.701905661932165525E+00   -0.207910158642828957E+01    0.222168952757614724E+00   -0.331911169079507395E+01
    0.161534772841809684E+03   -0.497025559686884666E+00    0.113743232000083225E+00   -0.187007476743270784E+01    0.241221673844048556E+01   -0.191274015980786438E+01   -0.160486058932945252E+01    0.260646023540492211E+00   -0.331829398291619615E+01
    0.140201250873635558E+03   -0.182821895782562827E+01    0.755281377528191217E-01    0.297445031379983327E+01    0.259872032139978115E+01   -0.303495135469449284E+00   -0.390195636935195100E+00    0.156889589403435975E+00   -0.331829032576199534E+01
    0.134780238290775173E+03   -0.120940784492181908E+01    0.139634458152006508E+00   -0.475088251955651408E+00    0.270483562987071924E+01   -0.132949487742140571E+01   -0.412658133558582385E+00    0.485575080410347637E+00   -0.331594386795188401E+01
    0.185337494059159212E+03   -0.194589143740254422E+01    0.161246404369677937E+00   -0.695973974288523145E+00    0.291197192956865125E+01   -0.887639539161964919E+00   -0.882408430614583406E+00    0.501377122170033940E+00   -0.331360552192189672E+01
    0.158441832736812160E+03   -0.600734844763523679E+00    0.139175880914439665E+00   -0.663580436983320698E+00    0.204162429663571032E+01   -0.166601841237347648E+01   -0.146760156924352758E+01    0.440932717526744622E+00   -0.331210103328074235E+01
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.331134805616570294E+01
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.331134805616570294E+01
    0.175974186219265562E+03    0.589159304973179587E+00    0.161806004882322579E+00    0.475646782637623389E+00    0.254002734608248781E+01   -0.191323658976988442E+01   -0.404081444083106422E+00    0.238718501690141749E+00   -0.330319975658231524E+01
    0.112486190111404440E+03   -0.420707322778756776E+00    0.118532506313069566E+00   -0.171616949951983222E+01    0.273549803735077468E+01   -0.191493835430108406E+01   -0.732538370929057603E+00    0.789963303030882108E-01   -0.330084900923866531E+01
    0.143501430450626742E+03   -0.140128033582123290E+01    0.153938477576551214E+00   -0.614139922656045556E+00    0.215019512112381816E+01   -0.100693396691443171E+01   -0.131119246483721064E+01    0.549193203849408285E+00   -0.329811862910249376E+01
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.329296869457978136E+01
    0.190854951921160136E+03   -0.153166447620491919E+00    0.720737653284519442E-01   -0.217630069251270575E+01    0.239167847636615027E+01   -0.979286413881667706E+00   -0.245466129246842701E+01    0.329337890187132387E+00   -0.329289354266103063E+01
    0.131857688500696696E+03   -0.910587232141125247E+00    0.146329477071221126E+00   -0.225092065462741076E+00    0.226405272426100757E+01   -0.177558220053984184E+01   -0.845208180497957873E+00    0.117324008702609145E+00   -0.328597008371359633E+01
    0.170017436631025959E+03   -0.887373469571698381E+00    0.956886219880695998E-01   -0.213653694284947893E+01    0.201472964652849873E+01   -0.137099795988260453E+01   -0.141094660225946456E+01    0.334886531018966815E+00   -0.328563298788216418E+01
    0.174880073643129236E+03   -0.605953179305875889E+00    0.181953269757069103E+00    0.884583012268531199E+00    0.237172485753749651E+01   -0.114055394790015097E+01   -0.917994941268364784E+00    0.545970492006957908E+00   -0.328364949572714249E+01
    0.143589245247865307E+03   -0.190091611170983832E-01    0.157361406062491688E+00   -0.157057458793644122E+01    0.231981175592101341E+01   -0.154327991756579030E+01   -0.454547311833511714E+00    0.113604016883172135E+00   -0.327924742624306731E+01
    0.143589245247865307E+03   -0.190091611170983832E-01    0.157361406062491688E+00   -0.157057458793644122E+01    0.231981175592101341E+01   -0.154327991756579030E+01   -0.454547311833511714E+00    0.113604016883172135E+00   -0.327924742624306731E+01
    0.170132468247565214E+03   -0.145678435559674346E+01    0.148512074607450889E+00    0.218815731265041613E+00    0.246936837272827558E+01   -0.163797321671241880E+01   -0.495020767098964587E+00    0.189251215775989412E+00   -0.327915563981460334E+01
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.327909729574760034E+01
    0.128769117593765259E+03   -0.128532218933105469E+01    0.587254165191975624E-01   -0.298428797721862793E+01    0.291483294963836670E+01   -0.152254736423492432E+01   -0.117690932750701904E+01    0.107138239717483527E+00   -0.327842157692873615E+01
    0.193404757739662273E+03   -0.162209170856282969E+01    0.944506033003416068E-01   -0.786344591485906186E+00    0.250782310115487750E+01   -0.127742589612209612E+01   -0.193677940008515748E+01    0.490231709224383139E+00   -0.327827675986472133E+01
    0.137786765985304385E+03   -0.159069336651960302E+01    0.166026981093851861E+00    0.116576813961852821E+00    0.269069264629659299E+01   -0.123193287927613127E+01   -0.487119534216605921E+00    0.405007614706983488E+00   -0.327465849489302885E+01
    0.137786765985304385E+03   -0.159069336651960302E+01    0.166026981093851861E+00    0.116576813961852821E+00    0.269069264629659299E+01   -0.123193287927613127E+01   -0.487119534216605921E+00    0.405007614706983488E+00   -0.327465849489302885E+01
    0.147479456663131714E+03   -0.130211174488067627E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.327417626111847149E+01
    0.147479456663131714E+03   -0.130211174488067627E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.327417626111847149E+01
    0.140594083197833754E+03   -0.506452246728501532E-01    0.152171258291471462E+00   -0.587045127443338366E+00    0.246553643848784354E+01   -0.975168867602246081E+00   -0.238014087872376345E+01    0.558749616895715451E+00   -0.327213153905000365E+01
    0.174167406713458348E+03    0.380264299762714586E+00    0.121069200680491026E+00   -0.180059660449643144E+01    0.236209778281217675E+01   -0.148489006962079206E+01   -0.271559758610266133E+01    0.478794512066298070E-01   -0.327190322896660835E+01
    0.199047559365857524E+03   -0.185975378257278989E+01    0.964280955604976536E-01   -0.666318596904978300E+00    0.251276585192408275E+01   -0.135230295707550452E+01   -0.536625275661786638E+00    0.354154352883643331E+00   -0.327160012765627339E+01
    0.114661265511883656E+03   -0.129493541468849771E+01    0.123643898439294214E+00   -0.114509292009749863E+01    0.251407185081228812E+01   -0.220222026249440495E+01   -0.366729693220877451E+00    0.214190551128882051E+00   -0.327107825848187117E+01
    0.151413549108272093E+03   -0.977447146030707703E+00    0.136663704603449176E+00   -0.855944167445468196E-01    0.267108415644131858E+01   -0.157475794716740980E+01   -0.225563177954189076E+01    0.105631754421819601E+00   -0.327060733260144332E+01
    0.132031386121298738E+03    0.360839105315502451E-02    0.178496029968067099E+00    0.870786636563423144E-01    0.247708922915206031E+01   -0.201863350811043940E+01   -0.532247310472497404E+00    0.299224213555482565E+00   -0.326886565413993324E+01
    0.171790470636955632E+03    0.838679535903514406E+00    0.135331601713111677E+00   -0.219897850479960333E+01    0.203184190115658225E+01   -0.953105714519220548E+00   -0.406837005937447760E+00    0.508076614220552059E+00   -0.326638697217789886E+01
    0.171790470636955632E+03    0.838679535903514406E+00    0.135331601713111677E+00   -0.219897850479960333E+01    0.203184190115658225E+01   -0.953105714519220548E+00   -0.406837005937447760E+00    0.508076614220552059E+00   -0.326638697217789886E+01
    0.152149038529929840E+03   -0.188354427342550146E+01    0.180256882063714818E+00    0.811675648273906702E+00    0.214737848751637284E+01   -0.816194320754289659E+00   -0.424445511002752074E+00    0.499503127351923315E+00   -0.326625365671498846E+01
    0.190962667250726952E+03    0.246223009293018436E-01    0.158937055944503025E+00    0.302030163021220766E-01    0.250313760076987712E+01   -0.147131291982036871E+01   -0.205273094901364406E+01    0.197576542917050180E+00   -0.326500044034339432E+01
    0.139477865542855881E+03   -0.159496270918110028E+00    0.111488473165809995E+00   -0.203890352440477285E+01    0.243020550354380660E+01   -0.152526508243754488E+01   -0.208683923667546534E+01    0.421688145649112112E+00   -0.326498292485122832E+01
    0.139477865542855881E+03   -0.159496270918110028E+00    0.111488473165809995E+00   -0.203890352440477285E+01    0.243020550354380660E+01   -0.152526508243754488E+01   -0.208683923667546534E+01    0.421688145649112112E+00   -0.326498292485122832E+01
    0.185952192682845435E+03   -0.709965541726301774E+00    0.115335207025876227E+00   -0.250595004115492381E+01    0.212203341951553748E+01   -0.844841770092109812E+00   -0.279844482185816146E+01    0.147307625179956131E+00   -0.326273264358530835E+01
    0.180585282040691538E+03   -0.102693210491804354E+00    0.169133387100257909E+00   -0.137378729614681316E+01    0.223511956388721211E+01   -0.612593076796157376E+00   -0.224762088067108889E+01    0.943531930655268219E-01   -0.326090040066472042E+01
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.325924455573334715E+01
    0.160347039231463526E+03   -0.240789527542857096E+00    0.189266551312379211E+00   -0.434071245770689895E+00    0.201181738826489731E+01   -0.104533242834196827E+01   -0.660660708257609919E+00    0.278680307648995429E+00   -0.325762352223919027E+01
    0.175559779920963479E+03   -0.189693696774447873E+01    0.977156646082926322E-01   -0.177764984234784307E+01    0.231240619545186199E+01   -0.181881741216878057E+01   -0.115447637686569671E+01    0.468426639271679934E+00   -0.325709957145919748E+01
    0.175559779920963479E+03   -0.189693696774447873E+01    0.977156646082926322E-01   -0.177764984234784307E+01    0.231240619545186199E+01   -0.181881741216878057E+01   -0.115447637686569671E+01    0.468426639271679934E+00   -0.325709957145919748E+01
    0.116013240155595994E+03   -0.105945731449408465E+01    0.135689275056637471E+00   -0.299909097402825431E+01    0.230779909870949984E+01   -0.347055270903164903E-01   -0.248858083778741346E+01    0.373014138913013327E+00   -0.325525302531565242E+01
    0.116013240155595994E+03   -0.105945731449408465E+01    0.135689275056637471E+00   -0.299909097402825431E+01    0.230779909870949984E+01   -0.347055270903164903E-01   -0.248858083778741346E+01    0.373014138913013327E+00   -0.325525302531565242E+01
    0.164203434619565087E+03   -0.193411543650240714E+01    0.101524252336780044E+00   -0.574085830799008434E+00    0.241685990245859994E+01   -0.140630910582883217E+01   -0.132306762450092052E+01    0.446965552232331365E+00   -0.325398870940291207E+01
    0.160328847479383739E+03   -0.104752664835955733E+01    0.186232954022342662E+00    0.682469201988588736E+00    0.265614382345289535E+01   -0.139827654908559440E+01   -0.225367324582772977E+00    0.403459700144300937E+00   -0.325325962383334488E+01
    0.160328847479383739E+03   -0.104752664835955733E+01    0.186232954022342662E+00    0.682469201988588736E+00    0.265614382345289535E+01   -0.139827654908559440E+01   -0.225367324582772977E+00    0.403459700144300937E+00   -0.325325962383334488E+01
    0.165097289903717297E+03    0.416667790039062957E+00    0.140490663047113468E+00   -0.124514845614838876E+01    0.262788174952924836E+01   -0.102736619560153764E+01   -0.224023935194989310E+01    0.331390248907011020E+00   -0.325195606788844715E+01
    0.146748215949199704E+03   -0.168175263433371414E+01    0.166377308181035882E+00   -0.152146942237352567E+01    0.261253895038483819E+01   -0.977161658548393319E+00   -0.203919811890505009E-01    0.564799813139854279E+00   -0.325042877400380092E+01
    0.178566524245127937E+03    0.360940149828544499E+00    0.109975958457425513E+00   -0.179302922752671412E+01    0.202570110486816457E+01   -0.157983899299202379E+01   -0.422394525262443921E+00    0.555855999535005751E+00   -0.325026763110270966E+01
    0.155405241509181792E+03   -0.182662102718714392E+01    0.172075298560566636E+00    0.328084457654920669E+00    0.246847101151121340E+01   -0.141060948536779174E+01   -0.111058572944749701E+01    0.430523410158085595E+00   -0.324914979002086080E+01
    0.125355774164199829E+03   -0.133528423309326172E+01    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.324748076081724113E+01
    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.324696856333735440E+01
    0.113219678401947021E+03   -0.135876661539077759E+01    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.324545567360601961E+01
    0.113219678401947021E+03   -0.135876661539077759E+01    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.324545567360601961E+01
    0.120809630669202193E+03   -0.213304683131920747E+00    0.190471857399773320E+00    0.596419344468019474E+00    0.288448122469084822E+01   -0.122961691440427723E+01   -0.241335862819996150E+01    0.442582198966372464E+00   -0.324523237457277958E+01
    0.193639380758470679E+03   -0.154726971958031978E+01    0.478785364035800992E-01    0.232955814396748728E+01    0.233886163781944134E+01   -0.270863073343381000E+00   -0.918597700646735404E+00    0.207039682245918122E+00   -0.324493560963077599E+01
    0.165561962932914184E+03    0.285375799427705523E+00    0.189936063703588648E+00   -0.930709030057497610E+00    0.203355850280678085E+01   -0.699036099745082851E+00   -0.181074444218098884E+01    0.300015386216731961E+00   -0.324407957801379165E+01
    0.142496008347882253E+03   -0.557779598701560797E+00    0.181664206925201049E+00    0.762041075952592628E+00    0.224120036001011247E+01   -0.158217778095646810E+01   -0.168096220043671307E+01    0.162391300800686700E+00   -0.324381880382536947E+01
    0.162022885717321685E+03   -0.180666354997829814E+01    0.109215677573543016E+00   -0.242887405461722450E+01    0.236933488903696210E+01   -0.121126704976907096E+01   -0.170852378999841337E+01    0.146177557088719035E-01   -0.324374784263600535E+01
    0.195859033025620249E+03   -0.113484850037424101E+01    0.182306470270884924E+00    0.722246102581720173E+00    0.248428621342326306E+01   -0.112897506135715409E+01   -0.132883193504457076E+01    0.321964302275193681E+00   -0.324348203647516842E+01
    0.135019475510398195E+03   -0.153958709833092389E+01    0.102722077387545185E+00   -0.193764820610393462E+01    0.239383946423737859E+01   -0.185614495779949440E+01   -0.707699054675519079E-01    0.158988970421001546E+00   -0.324165656843693295E+01
    0.135019475510398195E+03   -0.153958709833092389E+01    0.102722077387545185E+00   -0.193764820610393462E+01    0.239383946423737859E+01   -0.185614495779949440E+01   -0.707699054675519079E-01    0.158988970421001546E+00   -0.324165656843693295E+01
    0.165692408976381103E+03   -0.393870314185893022E+00    0.182461343019434119E+00   -0.180072010531758564E+01    0.259961825524798940E+01   -0.137077097368541101E+01   -0.135398208209453408E+01    0.120140781770961144E+00   -0.323673076489760270E+01
    0.165692408976381103E+03   -0.393870314185893022E+00    0.182461343019434119E+00   -0.180072010531758564E+01    0.259961825524798940E+01   -0.137077097368541101E+01   -0.135398208209453408E+01    0.120140781770961144E+00   -0.323673076489760270E+01
    0.171666425466537476E+03   -0.102811747789382935E+01    0.170101638669774513E+00   -0.208182156085968018E+01    0.235210353136062622E+01   -0.165287196636199951E+00   -0.236141753196716309E+01    0.129331597995758052E+00   -0.323529493419399605E+01
    0.146656880573187664E+03   -0.975500120403655746E+00    0.143251275394101790E+00   -0.727757927344440336E+00    0.257477095254678856E+01   -0.161369536665059465E+01   -0.565934870326747941E+00    0.139251020264369613E+00   -0.323364470000039717E+01
    0.146656880573187664E+03   -0.975500120403655746E+00    0.143251275394101790E+00   -0.727757927344440336E+00    0.257477095254678856E+01   -0.161369536665059465E+01   -0.565934870326747941E+00    0.139251020264369613E+00   -0.323364470000039717E+01
    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.323353292401798953E+01
    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.323353292401798953E+01
    0.125254963273812308E+03    0.990546412740949123E-01    0.139648591673691674E+00   -0.950625332865981498E+00    0.295735717906477724E+01   -0.182068112293626427E+01   -0.648776478128978873E+00    0.173668802931156052E+00   -0.323271248318994608E+01
    0.194281975279299985E+03    0.208555299696370433E+00    0.135985523044406809E+00   -0.907369623862664731E+00    0.277396652057894766E+01   -0.169300093294044229E+01   -0.103203681030584571E+01    0.178281630560990167E+00   -0.323263790652735850E+01
    0.194281975279299985E+03    0.208555299696370433E+00    0.135985523044406809E+00   -0.907369623862664731E+00    0.277396652057894766E+01   -0.169300093294044229E+01   -0.103203681030584571E+01    0.178281630560990167E+00   -0.323263790652735850E+01
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.322653207792187136E+01
    0.190433284616814092E+03   -0.141441974420784500E+01    0.173258271874626418E+00    0.338045226954876377E+00    0.213968694983539498E+01   -0.692755555285081037E+00   -0.264771177242256694E+01    0.473213219255324224E+00   -0.322605071507731855E+01
    0.135894843477290635E+03    0.114928295553463844E+00    0.122136763772731693E+00   -0.179310336598533970E+01    0.274910674835651614E+01   -0.200796960690878556E+01   -0.103351998133163869E+01    0.233134244085846931E+00   -0.322453352412608840E+01
    0.143335758702392155E+03   -0.122086188873562418E+01    0.120281496404351193E+00    0.439429370949272258E+00    0.200657373006387818E+01   -0.829493280512751063E+00   -0.178450722706714271E+01    0.443445485785057131E-01   -0.322403896851696103E+01
    0.139906493753491873E+03   -0.148185012471045119E+01    0.176012583797257233E+00    0.265744838484688373E+01    0.211473739815840256E+01   -0.551105422823960467E+00   -0.285978713686074659E+01    0.251420526418958901E+00   -0.322186560488337914E+01
    0.118678880811136253E+03    0.479190592467174437E+00    0.143792375094303149E+00   -0.507927581972225539E+00    0.258352897977185370E+01   -0.186219433971310955E+01   -0.137343703390417460E+01    0.502877276831194653E+00   -0.322121948225256549E+01
    0.178113805715896945E+03    0.321442865765295238E+00    0.157957162367731968E+00   -0.450796607478635369E+00    0.232716706643835858E+01   -0.212648768918450859E+01   -0.102878277309050725E+01    0.179024935715894534E+00   -0.322012851219782359E+01
    0.173031803373657056E+03   -0.174625837965060504E+01    0.122283752350616892E+00    0.295883374223432050E+01    0.236897799988917379E+01   -0.190146352688792764E+00   -0.170327819650431489E+01    0.353112549589763403E+00   -0.321915697806550627E+01
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.321838998026735812E+01
    0.167237806127597764E+03   -0.524262257543472332E+00    0.190688905802555292E+00    0.783946131107861266E+00    0.238206115450121203E+01   -0.150163758221580501E+01   -0.350608764997105027E+00    0.181548040727752324E+00   -0.321511177819009042E+01
    0.167237806127597764E+03   -0.524262257543472332E+00    0.190688905802555292E+00    0.783946131107861266E+00    0.238206115450121203E+01   -0.150163758221580501E+01   -0.350608764997105027E+00    0.181548040727752324E+00   -0.321511177819009042E+01
    0.167822413697706338E+03   -0.131377847806957937E+01    0.169493091951697955E+00   -0.719556597678749910E+00    0.269767297216161239E+01   -0.131330731246532384E+01   -0.369661742809812566E+00    0.165081230870194023E+00   -0.321345885536379239E+01
    0.137768601842567847E+03   -0.185957453890365998E+01    0.978345374725914790E-01   -0.134612029481649742E+00    0.207732537000354478E+01   -0.123456715351153923E+01   -0.203092623954911344E+01    0.441300037701698733E+00   -0.321198709969114038E+01
    0.192940471204870818E+03   -0.154563689720328412E+01    0.126065122582996347E+00   -0.605244681459437217E+00    0.268038010289151263E+01   -0.109190883053712007E+01   -0.215608935909391564E+01    0.266687043980184335E+00   -0.321191066674857684E+01
    0.192763888569048049E+03   -0.753985148177241271E+00    0.107246054173199490E+00   -0.245611529769285397E+01    0.232779947274721977E+01   -0.133583726703205619E+01   -0.117237416062257926E+01    0.232798712085445864E+00   -0.321127217372421292E+01
