    0.265478754098029501E+01    0.366250992086027338E+02    0.204766840411925194E+00   -0.240576844826721148E+00   -0.278028474198788933E+01   -0.675972688793917698E+00    0.451101072588883101E+00   -0.142670126073272492E+02
    0.302335446196203605E+01    0.361192073752705411E+02    0.754594293152857754E+00   -0.744339070215134901E+00   -0.288495702681412691E+01   -0.537361710237748369E+00    0.523133044426316141E+00   -0.142651284742154836E+02
    0.266368765764368387E+01    0.400197791267644760E+02    0.366202467430568113E+00    0.225143336609068712E+00   -0.257933814886479151E+01   -0.503151768465357030E+00    0.245821504733294782E+00   -0.142628264272613094E+02
    0.189031916740993267E+01    0.375486808646648313E+02    0.739119784924472500E+00    0.790368583383670220E+00   -0.183410202444587300E+01   -0.643141492752137278E+00    0.330232345159111818E+00   -0.142609819483980900E+02
    0.179726417030820462E+01    0.486554046126212754E+02    0.698282216352375751E+00    0.356548991550779792E+00   -0.298243714907166746E+01   -0.815263477195260489E+00    0.415905366659097053E+00   -0.142561609734438637E+02
    0.509308438366635929E+01    0.345982223325465057E+02    0.412999041508812170E+00    0.655695515304307364E+00   -0.295731960643659431E+01   -0.534175228278304548E+00    0.165603825651935627E+00   -0.142543055461238097E+02
    0.281849174053916229E+01    0.393829161933001828E+02    0.730019737671647406E+00    0.834735375117275691E+00   -0.207018328604270163E+01   -0.735466081035843544E+00    0.346449537771275462E+00   -0.142542343506762634E+02
    0.238078064508599896E+01    0.430713400494430658E+02    0.758465425481357314E+00    0.121105672422044286E+00   -0.267115703132770133E+01   -0.772575792049282839E+00    0.410508525284398740E-01   -0.142522994682529074E+02
    0.399834525694228571E+01    0.183840779539087364E+02    0.485809936963399025E+00    0.879807913395654673E+00   -0.228324117444294705E+01   -0.686233292793894112E+00    0.171566419264644526E+00   -0.142489747263595845E+02
    0.375838111878937164E+01    0.268284213273092931E+02    0.529293345809058291E+00    0.645657747968823248E+00   -0.259543958935163976E+01   -0.793569470413339140E+00    0.265598938339312751E+00   -0.142489575499060646E+02
    0.276453932195414609E+01    0.288832582805942302E+02    0.610592777195764436E+00    0.622855187154282230E+00   -0.293645780366092879E+01   -0.933618894102796748E+00    0.542620921497958375E+00   -0.142455254513911935E+02
    0.269613131066172151E+01    0.495807586192465450E+02    0.157552596854756283E+00    0.595148319936948500E+00   -0.169768959642974293E+01   -0.536284161403503212E+00    0.157837809141182922E+00   -0.142445512256488236E+02
    0.322498626144519029E+01    0.375730117859769166E+02    0.686791016426392398E+00   -0.241300167980764479E+00   -0.256478204061736159E+01   -0.512425182127763001E+00    0.380729800468402046E+00   -0.142412704600761089E+02
    0.330121740441191225E+01    0.454787048893356811E+02    0.768975620024975104E+00    0.680102263853319400E+00   -0.220534964557117341E+01   -0.715159984157450968E+00    0.414931151155660649E+00   -0.142410193409594648E+02
    0.437227953517960710E+01    0.210025658770551900E+02    0.675273474941980423E+00    0.844194587977225019E+00   -0.257151262791823232E+01   -0.702309210108979620E+00    0.198621143937421002E+00   -0.142405746916039178E+02
    0.267039270423849961E+01    0.269959922911808690E+02    0.774443094384060782E+00    0.246723356687628126E-02   -0.272163476890656053E+01   -0.691832928318050655E+00    0.406947310638435367E+00   -0.142398620246081613E+02
    0.226569205587151989E+01    0.433782174640405174E+02    0.699950939401804861E+00   -0.590330544262598345E+00   -0.246440201785721502E+01   -0.535726712729905241E+00    0.478648029991683988E+00   -0.142384829368538917E+02
    0.280205956038336712E+01    0.467227908768208451E+02    0.644618841032383094E+00    0.451917021743586389E+00   -0.229564010256534967E+01   -0.589283161179221970E+00    0.678168981290452333E-01   -0.142358612749554752E+02
    0.511457745837299438E+01    0.309727865979098098E+02    0.246403148108860354E+00    0.777235646204134323E+00   -0.283908312426420695E+01   -0.625698800146345935E+00    0.204284444496609485E+00   -0.142211925042250993E+02
    0.323181800386086637E+01    0.324583752034045006E+02    0.749122567204498546E+00   -0.358944321703421609E+00   -0.295802213986614193E+01   -0.752961638605972539E+00    0.529315764225275487E+00   -0.142189015364620985E+02
    0.222261317853221207E+01    0.327026441098855400E+02    0.422702593370185120E+00   -0.478481006138440135E+00   -0.286900950511467023E+01   -0.600253841942405941E+00    0.290251546234896407E+00   -0.142158892244208950E+02
    0.259020950691626517E+01    0.476716269347865094E+02    0.729338352380752064E+00   -0.435508953110105068E+00   -0.261329386331333691E+01   -0.716618617857576190E+00    0.453919510915994751E+00   -0.142151803768262290E+02
    0.193178222757573215E+01    0.438507655945890491E+02    0.707907755470060129E+00   -0.324663718702589588E+00   -0.259133878298774523E+01   -0.680710171303015255E+00    0.406340234909840947E+00   -0.142108551598548161E+02
    0.376578170155737446E+01    0.321090390860296822E+02    0.353251450647851739E+00   -0.511514486840489724E-01   -0.288214035530257418E+01   -0.607566528970087116E+00    0.579300212072926257E-01   -0.142076060297936735E+02
    0.331175010010462056E+01    0.482351880518799092E+02    0.681555078389014413E+00    0.470260249411475595E+00   -0.228384446568817667E+01   -0.526151687193931572E+00    0.525027793715122093E+00   -0.142062966765520251E+02
    0.194039805825989964E+01    0.424251406215002689E+02    0.707775642191843302E+00   -0.421990963461392532E+00   -0.288778731358186658E+01   -0.824995459581677082E+00    0.551913388503559199E+00   -0.142060155659772676E+02
    0.216811223238716888E+01    0.446549937104012287E+02    0.774737897933413411E+00   -0.890839098374019533E+00   -0.259591899580181762E+01   -0.504032422310907169E+00    0.190205094436763894E+00   -0.142059269449248724E+02
    0.165652285534338728E+01    0.388156857583936628E+02    0.748208824557775487E+00    0.575882227927891233E+00   -0.283387305004336332E+01   -0.637683916633884351E+00    0.281663136057804964E+00   -0.141983361931255114E+02
    0.240160019262793512E+01    0.461370023722170686E+02    0.441638518030449345E+00    0.574675702164763269E+00   -0.179045876587813768E+01   -0.589961770144475484E+00    0.372968532277565323E+00   -0.141968501753340348E+02
    0.230874218100007456E+01    0.479953604625885859E+02    0.553063214216733545E+00    0.208181040459385791E+00   -0.271471413250520133E+01   -0.780079514925446471E+00    0.139715124542603486E+00   -0.141966063970751826E+02
    0.238037989004401673E+01    0.313258758562924626E+02    0.479211143494264857E+00    0.875699531009538124E+00   -0.236388431448607594E+01   -0.898368530525376574E+00    0.196235884526183901E+00   -0.141955395764557082E+02
    0.297897395983061930E+01    0.254991641068831427E+02    0.380507457510434077E+00    0.868857042556234749E+00   -0.209118804935864766E+01   -0.698384586690399267E+00    0.449068871696347516E+00   -0.141943568957035993E+02
    0.237870602660423724E+01    0.461618293874848078E+02    0.461161320857668533E+00   -0.249005163116017947E+00   -0.249656483196739964E+01   -0.628242213212668155E+00    0.412604104267016714E+00   -0.141936848947683210E+02
    0.441947716257324252E+01    0.176648446026867916E+02    0.555303590439737871E+00    0.819820904311103327E+00   -0.250082064674160121E+01   -0.668235492786970475E+00    0.965246023035725986E-01   -0.141914388240675091E+02
    0.288295100258332671E+01    0.346371793315845196E+02    0.466364318138076217E+00    0.870383905712698969E+00   -0.276215992724995907E+01   -0.977610712295737816E+00    0.262241387351918265E+00   -0.141905987085669683E+02
    0.222521937098696165E+01    0.480929838386824358E+02    0.537389888855663411E+00   -0.147627628202112504E+00   -0.266498964583691400E+01   -0.787496448477284172E+00    0.101570914148418581E+00   -0.141844771376813981E+02
    0.351107725384553060E+01    0.466050615703050539E+02    0.578637178681187803E+00    0.188566240666649509E+00   -0.267539997836376653E+01   -0.671889867576577426E+00    0.416078587058192062E+00   -0.141796684542348750E+02
    0.217057878188318387E+01    0.440556788959821830E+02    0.538894743652847952E+00    0.244678747220498316E+00   -0.267006744524821915E+01   -0.557454942368611484E+00    0.391417316676830329E+00   -0.141776535519592422E+02
    0.304674156949877517E+01    0.436441345360765354E+02    0.607973185037096853E+00    0.687236195790797311E+00   -0.247509698839271808E+01   -0.889169729491379179E+00    0.254930074437806020E+00   -0.141695541555759128E+02
    0.180665761511417422E+01    0.447025729923311985E+02    0.519355512977325851E+00    0.601456176096486494E+00   -0.288851236231146080E+01   -0.980703883851917535E+00    0.146714799659594247E+00   -0.141692358713225950E+02
    0.197201724681575419E+01    0.197557950961926529E+02    0.593490272966914145E+00    0.721410193070479266E+00   -0.292630294476247110E+01   -0.736967395922758062E+00    0.392719900152268375E+00   -0.141678250678484670E+02
    0.170328402156914027E+01    0.459002998691583457E+02    0.644029659487419970E+00   -0.321583193932412081E+00   -0.289654852381768224E+01   -0.806288318204848586E+00    0.304848985261730945E-01   -0.141676215253376228E+02
    0.418074243950623892E+01    0.231307946211226962E+02    0.757715912227065580E+00    0.721922985087530389E+00   -0.226590021913638973E+01   -0.585875655316103749E+00    0.247365554890663197E+00   -0.141604110502779559E+02
    0.346095998681347217E+01    0.469333649021315722E+02    0.320056549987536465E+00    0.302436463753476215E+00   -0.271953281975147920E+01   -0.670922681872711202E+00    0.174043147446125666E-01   -0.141601038065554974E+02
    0.290003162654543578E+01    0.347101872154475330E+02    0.619543335670157846E+00    0.667516018429064495E+00   -0.176640054337897512E+01   -0.554518641061438000E+00    0.531231692843118997E+00   -0.141581919806440553E+02
    0.304016537025217159E+01    0.163537397224377230E+02    0.660089209943133581E+00   -0.466157761194940790E-02   -0.288393030931787209E+01   -0.678682193792349508E+00    0.345200002972801456E+00   -0.141578051994586041E+02
    0.370034128802061524E+01    0.228008721948157529E+02    0.539622699320526311E+00    0.656582965569368682E+00   -0.221597508394118448E+01   -0.622709954276909006E+00    0.515906629558038121E+00   -0.141560061045123788E+02
    0.221260371047820392E+01    0.277473194370057392E+02    0.563536113848135622E+00    0.567110840073570266E+00   -0.295939156983468976E+01   -0.644440116933080898E+00    0.289186789347466222E+00   -0.141495210851219095E+02
    0.276669127800381398E+01    0.454339681773045641E+02    0.655236851788534747E+00    0.448408528835639864E-01   -0.285419142083520772E+01   -0.853157866237607365E+00    0.250649640923570283E+00   -0.141477712303043113E+02
    0.279385055673086669E+01    0.444264661150499691E+02    0.686428054041952285E+00    0.241628221015301570E+00   -0.280867376905439325E+01   -0.824514903855827708E+00    0.372262477367130307E+00   -0.141457612375379966E+02
    0.320563852080782263E+01    0.473243047022249286E+02    0.549563060689023275E+00    0.491780198739319552E+00   -0.220149353701141948E+01   -0.578645826863474433E+00    0.509885727961588375E+00   -0.141455088272993308E+02
    0.180932728300954393E+01    0.438175267141288955E+02    0.561906578981492655E+00   -0.147688240620656552E+00   -0.290536802745986789E+01   -0.790785579120061310E+00    0.233511235645964349E+00   -0.141399212824753029E+02
    0.345482687687302636E+01    0.301675681139061531E+02    0.579428093116457044E+00    0.939743925696387983E+00   -0.222937450528000980E+01   -0.787482879881057141E+00    0.190398918515558430E+00   -0.141372990805005720E+02
    0.379497166647421169E+01    0.258143980030355209E+02    0.566826347393681318E+00    0.662392018409478922E+00   -0.239107584859858280E+01   -0.712568038258688752E+00    0.116570946234736517E+00   -0.141366011982686377E+02
    0.305132395284854141E+01    0.472702839425943608E+02    0.217732171548747411E+00    0.568487600461545117E+00   -0.189965489599959891E+01   -0.586080510325615034E+00    0.270543508450740711E+00   -0.141329751085706299E+02
    0.502388757499089955E+01    0.316500934641387381E+02    0.622142702830849381E+00    0.701748867118611397E+00   -0.284151502908715203E+01   -0.628994490842546661E+00    0.330710120623385950E+00   -0.141326316879149498E+02
    0.233751510609554769E+01    0.450473862820073236E+02    0.519309334316674476E+00    0.496498193462657333E+00   -0.250063354315853958E+01   -0.745983354540730836E+00    0.313723886862262769E+00   -0.141302874696117229E+02
    0.470475447165608696E+01    0.275304499041403297E+02    0.514028310592708038E+00    0.767460137028189049E+00   -0.254736934633857137E+01   -0.534174974346188769E+00    0.247729923338679603E+00   -0.141231676369555235E+02
    0.147402817432443789E+01    0.474397425298991209E+02    0.505825275506414651E+00    0.730627772635333628E+00   -0.218544089813649922E+01   -0.648623083473040207E+00    0.396090440422526419E-01   -0.141228617708714150E+02
    0.397401104852207920E+01    0.424181492323967149E+02    0.591571082942861315E+00    0.724419561823766767E+00   -0.232661917512183480E+01   -0.717377255327510177E+00    0.266051517517950142E+00   -0.141129303663516055E+02
    0.355838462568502001E+01    0.185019160662303221E+02    0.586896929169585579E+00    0.762372095823060647E+00   -0.218830546498033973E+01   -0.670401349602200547E+00    0.460943684876491955E+00   -0.141077786867261636E+02
    0.382427197942031816E+01    0.280158624367407398E+02    0.780087826638920623E+00    0.251512675784332451E+00   -0.288924526746355026E+01   -0.648924819955320586E+00    0.303429690639750171E+00   -0.141076810864341358E+02
    0.306592602585061469E+01    0.250427482251149023E+02    0.664901005853614779E+00    0.670529258245181392E+00   -0.270489285115470901E+01   -0.884077798333463338E+00    0.128609044184979399E+00   -0.141021070941602744E+02
    0.329297724542114389E+01    0.364283157785634018E+02    0.395246937483349603E+00    0.582627179414507701E-01   -0.266861377829909596E+01   -0.590340971004818194E+00    0.303961751435893879E+00   -0.140995387414742179E+02
    0.431388572084767041E+01    0.315933123285727291E+02    0.383299818191926212E+00    0.929482297799438140E+00   -0.245730309690330140E+01   -0.606844732928254249E+00    0.292803380227453058E+00   -0.140968690304329272E+02
    0.262039943645685458E+01    0.490430974649682767E+02    0.651111709324920462E+00   -0.271234853400358356E+00   -0.246950638842300485E+01   -0.626151758231031863E+00    0.387446747195111074E+00   -0.140942571208394227E+02
    0.322372539318448625E+01    0.327496603804838884E+02    0.465165001311323212E+00    0.664850878215732521E-01   -0.266374370922865600E+01   -0.559930873185651379E+00    0.125987435973327067E+00   -0.140904878623334788E+02
    0.378306954508224891E+01    0.172065843264520666E+02    0.280461646430008316E+00    0.618849619673319307E+00   -0.242020941903075482E+01   -0.608924846819293375E+00    0.525842769194902249E+00   -0.140893581113107089E+02
    0.450014859144469703E+01    0.330378979320326778E+02    0.738785483883510063E+00    0.567621642910668633E+00   -0.271102881157803255E+01   -0.644933988276556125E+00    0.273885589870580759E+00   -0.140853087632082783E+02
    0.284121775435122403E+01    0.437639853126190417E+02    0.696598710130270193E+00    0.165076155231055122E+00   -0.268870783584642714E+01   -0.751751837834853109E+00    0.204083058783785277E-01   -0.140823807214046575E+02
    0.181329852271343750E+01    0.419551874810290570E+02    0.707399046746704063E+00    0.549506522660117902E+00   -0.291645151047062523E+01   -0.804754860708080777E+00    0.403910466694687831E+00   -0.140792809841786859E+02
    0.336766355015963859E+01    0.386665693722821899E+02    0.765613236631544569E+00   -0.113504105812832101E+00   -0.273815560335510355E+01   -0.694218903357463279E+00    0.371028064898522858E+00   -0.140748092112426981E+02
    0.446798177996191903E+01    0.254845066135040845E+02    0.603846463016348589E+00    0.870140632138954651E+00   -0.258056951894095965E+01   -0.575765312230466897E+00    0.388626593804908771E+00   -0.140689247817282794E+02
    0.467177144444421444E+01    0.294534847351968168E+02    0.683459715217983432E+00    0.548409094606868930E+00   -0.277002586953629404E+01   -0.580803309354957165E+00    0.437635092624532152E+00   -0.140686345494047575E+02
    0.333493207187552310E+01    0.171914891315144160E+02    0.440183251680516197E+00    0.854375331301245211E+00   -0.221603195990692292E+01   -0.688697378694209661E+00    0.305340095115558929E+00   -0.140668745655421468E+02
    0.242680136455690176E+01    0.398228734544203462E+02    0.777200919789641453E+00   -0.780663780861612366E-03   -0.272415852962785321E+01   -0.784187465337622402E+00    0.174887464286282074E+00   -0.140654843245859915E+02
    0.464846632254210412E+01    0.276884995767740776E+02    0.207954826795912817E+00    0.660793127338688446E+00   -0.264347517475842819E+01   -0.570140615263800665E+00    0.346643828915281726E+00   -0.140556639082948820E+02
    0.139734708683204745E+01    0.496723713609260642E+02    0.706202835793784289E+00    0.753371949176415701E+00   -0.203192560222912455E+01   -0.760986776279257260E+00    0.173349381553862203E+00   -0.140551250041043847E+02
    0.299347227535819993E+01    0.280652761285055838E+02    0.552797540355840389E+00    0.415941462581596255E+00   -0.286027519108369654E+01   -0.536922988489693775E+00    0.299451244084508517E+00   -0.140507572613948426E+02
    0.265570128360659563E+01    0.414957843923215322E+02    0.764864934800003060E+00    0.281780860212882178E+00   -0.277911398878613403E+01   -0.786709008890506212E+00    0.235387959109629619E+00   -0.140490612469242215E+02
    0.360232310886863250E+01    0.466265439439246450E+02    0.637368812611954438E+00    0.345456752359980079E+00   -0.265735049323280359E+01   -0.610855772084967441E+00    0.318637968172330865E+00   -0.140464648589972008E+02
    0.270151359389626489E+01    0.323165533297568004E+02    0.709261905087592459E+00    0.553512924383166016E-01   -0.261475720066817052E+01   -0.591326102829675904E+00    0.405144829890434280E-01   -0.140458352751135251E+02
    0.239397316312366959E+01    0.267988168415860528E+02    0.631397481280149164E+00   -0.373256459697398846E+00   -0.292013801272161189E+01   -0.707897942310454109E+00    0.386997790532945252E-01   -0.140440016001722725E+02
    0.337473021960060349E+01    0.295194899519996170E+02    0.552346228827230390E+00    0.480644479773706834E+00   -0.257760857995202031E+01   -0.611396445064020355E+00    0.113938824319559207E+00   -0.140371449533727564E+02
    0.448008943742024535E+01    0.215104362638641646E+02    0.388662542691262158E+00    0.706068772409302436E+00   -0.243794361479054933E+01   -0.579834226545432596E+00    0.417857113237099120E+00   -0.140297904371878772E+02
    0.307959380752465028E+01    0.397848271678830301E+02    0.586649386639147563E+00    0.537253979873675735E+00   -0.275422643485542862E+01   -0.856896938894801341E+00    0.487342970625878169E+00   -0.140293945137933704E+02
    0.242010607448879211E+01    0.243026980425719970E+02    0.721323271969208979E+00    0.836461417965822740E+00   -0.240219222602307747E+01   -0.841850526303801860E+00    0.553349156734461056E+00   -0.140287545184616462E+02
    0.268477976665171525E+01    0.216624769403304924E+02    0.760487089333453659E+00    0.847741411962756874E+00   -0.224535530206989264E+01   -0.767717088235758460E+00    0.356502106385468143E+00   -0.140283232827476851E+02
    0.242862596699284028E+01    0.498644031059017152E+02    0.590345981261398811E+00   -0.141343163063831767E-01   -0.276836799833531355E+01   -0.845556149941441682E+00    0.396670084146744262E+00   -0.140274013779485820E+02
    0.155864758001398451E+01    0.330791548415692773E+02    0.765961184815249552E+00    0.711521210323917241E+00   -0.263600590733999374E+01   -0.615087412033375358E+00    0.165936509723944969E+00   -0.140260673650665151E+02
    0.316520135740335817E+01    0.320313362254240843E+02    0.592874231670351248E+00    0.601592675421490419E+00   -0.220932987515446078E+01   -0.651866680511077323E+00    0.324873985930069054E+00   -0.140252766272815101E+02
    0.352456800468563980E+01    0.213321428449215560E+02    0.620160061956549047E+00    0.499960295749923844E+00   -0.298415036327014205E+01   -0.747398918868735773E+00    0.119838920964158241E+00   -0.140250977339578533E+02
    0.293554454372204710E+01    0.395163709869284219E+02    0.563163462575993257E+00    0.461647493393285036E+00   -0.262663684955966570E+01   -0.713624172866213158E+00    0.349448310081948821E+00   -0.140189340646836591E+02
    0.261974532045888697E+01    0.441755694733592037E+02    0.986204966462208149E-01   -0.308476716270455142E+00   -0.272261701067774853E+01   -0.612323824017314777E+00    0.407919777121491689E+00   -0.140138049431384992E+02
    0.211577861273515033E+01    0.381706480574517286E+02    0.657122384577251140E+00    0.697633271139256550E+00   -0.199474578889990095E+01   -0.742477567209852474E+00    0.422455242086456795E+00   -0.140136997126426088E+02
    0.329404416373881181E+01    0.160871603498589479E+02    0.663013756895977746E+00    0.811008570893021474E+00   -0.252809378150098985E+01   -0.843411252001348810E+00    0.915048815666068688E-01   -0.140113073927744374E+02
    0.240844216279061296E+01    0.374610724693276751E+02    0.735607565287522802E+00    0.337852912271272565E-01   -0.272986475702047438E+01   -0.745886817014667969E+00    0.441333952591288547E+00   -0.140103032743659242E+02
    0.335876880915815690E+01    0.224401577995971380E+02    0.301169305839410983E+00    0.649189641379512850E+00   -0.282177520642997770E+01   -0.836434727180789039E+00    0.242708122662276510E+00   -0.140099045483735072E+02
    0.298230326097943976E+01    0.312749062525931762E+02    0.460896174628182165E+00    0.507288846727607545E+00   -0.294287485694739726E+01   -0.708214926883887319E+00    0.321039869373856257E+00   -0.140084838253877990E+02
    0.281187261698357016E+01    0.315907605669674894E+02    0.665018597135244027E+00    0.897266313380801428E+00   -0.271026911777231483E+01   -0.962486732713251580E+00    0.648240477932658377E-01   -0.140076603078122428E+02
    0.245923411988680174E+01    0.441506393419943421E+02    0.756119523590973786E+00    0.366820785355892465E+00   -0.275099046466059960E+01   -0.771608995325145042E+00    0.185850519546059134E+00   -0.140073132707733201E+02
    0.410519800480460084E+01    0.229448181936145730E+02    0.488545959490362502E+00    0.579837038362834178E+00   -0.241248587678454518E+01   -0.537495576906097394E+00    0.463301503787460045E+00   -0.140042367008581081E+02
    0.294994526583010863E+01    0.480000283574812272E+02    0.767680535319096191E+00   -0.770239936243863887E+00   -0.279059602026165843E+01   -0.574092567315271030E+00    0.170540233275174091E+00   -0.140027598440190317E+02
    0.302097262311506620E+01    0.329266953509928655E+02    0.636854433308378209E+00    0.721244287162000841E+00   -0.188671465860378396E+01   -0.618052551951931761E+00    0.365651314135298278E+00   -0.140024770947801542E+02
    0.239234018895563061E+01    0.464869598634860424E+02    0.607709406534032270E+00   -0.849247683376669782E+00   -0.290490733915546695E+01   -0.666898375628537821E+00    0.536189048149058184E-01   -0.139999014117823926E+02
    0.468529410181116024E+01    0.274663209959997872E+02    0.452053116200926641E+00    0.724464712585826121E+00   -0.254308804711125180E+01   -0.546429041786535841E+00    0.516245779147736839E+00   -0.139992335804476618E+02
    0.280383493023725627E+01    0.366812078780446313E+02    0.534185820454300408E+00   -0.468811726542404550E+00   -0.270059311556530446E+01   -0.583571515581589040E+00    0.192824415480174788E+00   -0.139986602785297478E+02
    0.428930909035001129E+01    0.280003073443844031E+02    0.504196772182346042E+00    0.577263038465284151E+00   -0.254803685692949244E+01   -0.601118271624889733E+00    0.301393429829855848E-01   -0.139950432085701255E+02
    0.171784084993225483E+01    0.499322979416359800E+02    0.453263238928515499E+00   -0.338944202612158962E+00   -0.292950062401831923E+01   -0.746208125156898383E+00    0.158243740797487514E+00   -0.139931354107099040E+02
    0.348195479144732278E+01    0.311738835552088247E+02    0.655312659704837652E+00    0.107784763890956370E+00   -0.269710303656514983E+01   -0.545291504685671224E+00    0.113412079024830234E+00   -0.139879075692131405E+02
    0.321208857132800407E+01    0.280994814799221366E+02    0.448990608988423967E+00    0.550610905452697974E+00   -0.288509064061843779E+01   -0.751423321519781418E+00    0.216691608691663290E+00   -0.139873391027025953E+02
    0.282685563792861183E+01    0.284035279462841963E+02    0.660104272051649899E+00    0.343964607838691983E+00   -0.289915854792842209E+01   -0.565374884904040087E+00    0.145823472150602318E+00   -0.139857895826115843E+02
    0.192007548395090555E+01    0.405684352795353149E+02    0.679572870128891671E+00    0.777480542243566219E+00   -0.180803082344721933E+01   -0.625984359513358513E+00    0.454493510043466664E+00   -0.139838412587057093E+02
    0.160211088662753642E+01    0.489314007923154861E+02    0.464412863790576613E+00    0.597237127271675217E+00   -0.233357026693103142E+01   -0.520766340725502541E+00    0.519599448915379902E+00   -0.139838008933946032E+02
    0.358340813298538441E+01    0.258661863812245301E+02    0.412902402173344618E+00    0.635240583768650779E+00   -0.216120820731816110E+01   -0.572564555911562412E+00    0.133208121908942906E+00   -0.139824608369416552E+02
    0.329367839552115438E+01    0.353812450742318774E+02    0.702634669134670209E+00    0.216134506305938334E+00   -0.270368377731255327E+01   -0.634816554995251359E+00    0.519304550053360625E+00   -0.139806000173651874E+02
    0.359535059940584212E+01    0.204477154215830659E+02    0.607799189780683480E+00    0.454148224421928148E+00   -0.287210826953255305E+01   -0.613297887385201523E+00    0.732483314630582860E-01   -0.139789078086867455E+02
    0.313666601363832820E+01    0.446035804110345850E+02    0.494071007730247869E+00    0.817384335639168569E-01   -0.255539442674923567E+01   -0.595953821267650952E+00    0.537170633150036547E+00   -0.139765114936327493E+02
    0.404222025134749607E+01    0.412316878266015081E+02    0.557841948167879131E+00    0.423259556480266141E+00   -0.292581469891033352E+01   -0.698891389850986755E+00    0.397171380907927127E-01   -0.139748082910842264E+02
    0.277407102598857014E+01    0.388786566060431227E+02    0.519600238777739865E+00    0.818832453758084000E+00   -0.189680733015334879E+01   -0.567918364580668023E+00    0.160224076674463201E+00   -0.139697989574296635E+02
    0.184741652641351917E+01    0.348333798652298370E+02    0.782108413338563402E+00   -0.371096601450732866E+00   -0.280513393683750367E+01   -0.647905081211793465E+00    0.500727141759760075E+00   -0.139691476688424601E+02
    0.262557681481902350E+01    0.285571803759970031E+02    0.423786940609615415E+00    0.873039079614970959E+00   -0.252376026765735961E+01   -0.920699471470390218E+00    0.324269977959948386E+00   -0.139670396173482878E+02
    0.356167787356992616E+01    0.399800120745498475E+02    0.676142422258216746E+00    0.667100617035627508E+00   -0.259697882837578842E+01   -0.826478530057958238E+00    0.305377249030584774E+00   -0.139653857176707170E+02
    0.342165026764553959E+01    0.404636550368335648E+02    0.780119412765195253E+00    0.925269462082271676E+00   -0.250292843724600500E+01   -0.745704077992094483E+00    0.333956550649026629E+00   -0.139643493717797753E+02
    0.355066233261732256E+01    0.437992389712212002E+02    0.590893115164735083E+00   -0.124992354041579823E-01   -0.264900772696988174E+01   -0.566522143807892231E+00    0.465988784820207891E+00   -0.139617656252474944E+02
    0.169506201640033383E+01    0.462947912704445272E+02    0.726948036367442318E+00    0.600079556763539745E+00   -0.202306422284682652E+01   -0.630695442566207909E+00    0.846141122843450388E-01   -0.139566070599403869E+02
    0.369180166025966017E+01    0.267463105401206569E+02    0.689064840575924209E+00    0.705332068587178451E+00   -0.255515231254794051E+01   -0.796388900578993919E+00    0.300478372599030236E-01   -0.139546449076247292E+02
    0.276926501035125261E+01    0.427332357044746374E+02    0.675995941766465269E+00    0.139385211201519255E-01   -0.281417945722994256E+01   -0.815812384602782270E+00    0.447599452935812492E+00   -0.139543815336917483E+02
    0.231576735444161086E+01    0.353106938037017457E+02    0.646785875815952593E+00   -0.508441558832137153E+00   -0.281506357570832133E+01   -0.691553707427066122E+00    0.447332524140566012E+00   -0.139504939504340690E+02
    0.358588828016480798E+01    0.348435018399557919E+02    0.194026638616773273E+00    0.508495508883472613E+00   -0.285246866316879011E+01   -0.707202600730260311E+00    0.300667536948973635E+00   -0.139484987485002634E+02
    0.288861651424048649E+01    0.390984784121395776E+02    0.728485725977858434E+00    0.446996722082748210E+00   -0.245020214397409752E+01   -0.569998541630908129E+00    0.741566502520321080E-01   -0.139482538927086068E+02
    0.275915331057389945E+01    0.191558196828818268E+02    0.371365766286850918E+00   -0.154415914780346997E+00   -0.295666962767843433E+01   -0.590537185627011407E+00    0.216031592092613307E-01   -0.139442264868580814E+02
    0.181642540479216086E+01    0.265880035395567589E+02    0.509380781985741549E+00    0.929519294892154235E+00   -0.266843119556292097E+01   -0.823461548258502596E+00    0.273252626664861498E+00   -0.139413356389560352E+02
    0.253548128439740683E+01    0.399715096657616726E+02    0.695161916654032486E+00    0.483713368262963073E+00   -0.292841077384343373E+01   -0.883816718274732960E+00    0.218760590713321795E+00   -0.139412213781434104E+02
    0.331193651721030102E+01    0.381770475931572619E+02    0.448252003306854108E+00    0.541833033450322965E-01   -0.262208775247821313E+01   -0.526555431943010355E+00    0.175430391504094146E+00   -0.139382984786963728E+02
    0.287387602076551918E+01    0.456416105620651251E+02    0.170277509974006230E+00   -0.341802274268376838E+00   -0.286581079646037251E+01   -0.715968070501265874E+00    0.261854046344902003E+00   -0.139367902333026272E+02
    0.203951604409951948E+01    0.214481987057489860E+02    0.631022768843476634E+00    0.826925858585965123E+00   -0.252748792514847009E+01   -0.727220251267389095E+00    0.184795489036223726E+00   -0.139302025933854239E+02
    0.417590132228689015E+01    0.382698662363205528E+02    0.694608021719347879E+00    0.737198640426438345E+00   -0.241791173129181747E+01   -0.615948773856414000E+00    0.437560590613879696E+00   -0.139272784569071586E+02
    0.224193211742610332E+01    0.468480920645408503E+02    0.620595851451217539E+00   -0.626842287772764850E+00   -0.249305344578299026E+01   -0.523159667666820205E+00    0.285351752593012153E+00   -0.139266232128378213E+02
