    0.162288326072680746E+03   -0.601384085154145653E+00    0.165179073893904710E+00   -0.104249732713519894E+01    0.251051305155506732E+01   -0.160727229414685113E+01   -0.769771482306133681E+00    0.254226393816629426E+00   -0.899619777527214026E+01   -0.954572945915374937E+01    1
    0.196712393084968255E+03   -0.527341869914833783E+00    0.193739481385298978E+00    0.393830261004958437E+00    0.235249820344961291E+01   -0.944925459937117296E+00   -0.312665964449220013E+00    0.496234952604595492E+00   -0.898449476584303497E+01   -0.954670602165368898E+01    1
    0.104412491088029128E+03   -0.800282207118597544E+00    0.113968436749130680E+00   -0.170177842015590119E+01    0.268942446485389208E+01   -0.165167259036421576E+01   -0.358366903541144310E+00    0.475994332084139826E+00   -0.898396391782240222E+01   -0.954768258415375470E+01    1
    0.169658447912150564E+03   -0.147776113671366516E+01    0.765566863880183662E-01   -0.119461813207826784E+01    0.202202873128544880E+01   -0.590220732005926507E+00   -0.133825025537707010E+01    0.334281596408770365E+00   -0.898370774077646850E+01   -0.954865914665382043E+01    1
    0.107986054186301018E+03   -0.157639936910744627E+01    0.133409968114161864E+00    0.261663198254474860E+01    0.233239700976205588E+01   -0.295600075637623583E+00   -0.276345009416391374E+01    0.116853235012183365E+00   -0.897892977243036761E+01   -0.954963570915379201E+01    1
    0.131052044596453072E+03   -0.815539312950099848E-01    0.157627275078182472E+00   -0.108499715107850236E+01    0.261116991319787006E+01   -0.971889751116581380E+00   -0.100868884658413660E+01    0.523422552777139560E+00   -0.897515312568537027E+01   -0.955061227165370319E+01    1
    0.157676401340763164E+03   -0.167546014625169071E+01    0.126358242398171811E+00   -0.156959539813536209E+01    0.286301900335995096E+01   -0.611407018163401705E+00   -0.218489869227877342E+01    0.221539672071720622E+00   -0.897496276905654433E+01   -0.955158883415372273E+01    1
    0.154011862333692306E+03   -0.155745494853349120E+01    0.103471700420177337E+00   -0.149385613153930841E+01    0.273578865934794857E+01   -0.111401224981924418E+01   -0.154852453191850858E+01    0.323845565123270951E+00   -0.897477018464836007E+01   -0.955256539665375826E+01    1
    0.147858507877876519E+03   -0.166352357987697408E+01    0.147537804931864691E+00    0.204468307839090269E+01    0.213165728976911417E+01   -0.447449184070109141E+00   -0.299438304714516379E+01    0.587210003159323035E-01   -0.895458476249895341E+01   -0.955354195915374405E+01    1
    0.113600772619247437E+03    0.958430767059326172E-01    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.895445772205609458E+01   -0.955451852165374582E+01    1
    0.168724346552716725E+03   -0.610684135187056221E+00    0.183269907496413753E+00   -0.167493204055349354E+01    0.230341950379460458E+01   -0.109946532126614205E+01   -0.189445150781788718E+01    0.270086545291262914E+00   -0.895434889903231124E+01   -0.955549508415376003E+01    1
    0.111134242858974034E+03   -0.146593589473367780E+01    0.125049161964893768E+00   -0.136426515794380387E+01    0.208676083355063779E+01   -0.112368306313810451E+01   -0.278414363650866781E+01    0.295067355399701747E+00   -0.895193764020638127E+01   -0.955647164665381332E+01    1
    0.185894756217124097E+03    0.843256843013222124E+00    0.187179353785628999E+00    0.110998941912681559E+00    0.296912524707965009E+01   -0.640724083436365888E+00   -0.216202839097982480E+01    0.288852623323473723E+00   -0.894333190310831760E+01   -0.955744820915376181E+01    1
    0.199688869077461106E+03   -0.522620115112611083E+00    0.125024394042465681E+00   -0.238642041149068174E+01    0.252372119354944813E+01   -0.460914779997773749E+00   -0.169784066177677273E+01    0.342478077176422258E+00   -0.893809509534743185E+01   -0.955842477165368365E+01    1
    0.149124766799433388E+03   -0.855186883066050285E-02    0.985506325653799781E-01   -0.150930315064968035E+01    0.201963448032556414E+01   -0.113860366545963654E+01   -0.545835851610334544E-01    0.510803878400530653E+00   -0.893548921008561692E+01   -0.955940133415368365E+01    1
    0.112275275110172601E+03   -0.569101649047722979E-01    0.132299547638467074E+00   -0.279745740233078743E+01    0.269731963070968872E+01   -0.133349736016550580E+01   -0.536575317436030375E+00    0.190432244311397686E+00   -0.892446055289434526E+01   -0.956037789665369608E+01    1
    0.142879662175285972E+03    0.694984477602223372E+00    0.136195497304775426E+00   -0.981442517885451782E+00    0.223259954968363594E+01   -0.206279780212868991E+01   -0.107682253402010519E+01    0.132173663438464872E+00   -0.892053656660896621E+01   -0.956135445915368010E+01    1
    0.148994410037994385E+03   -0.941978693008422852E+00    0.138774860192231314E+00   -0.162561714649200439E+01    0.288677346706390381E+01   -0.815445005893707275E+00   -0.155812329053878784E+01    0.385528220844268799E+00   -0.891549386983651893E+01   -0.956233102165371385E+01    1
    0.159700166337276755E+03   -0.185518782120597847E+01    0.966778941331033759E-01   -0.832805213302740821E+00    0.202564951771370483E+01   -0.559175115311433046E+00   -0.908656323061797888E+00    0.257514941416693566E+00   -0.891478484411290495E+01   -0.956330758415370319E+01    1
    0.134229118974640301E+03   -0.180317533841073296E+01    0.141843365759691420E+00   -0.684577701614660583E+00    0.259159706419559832E+01   -0.747514999270006086E+00   -0.246565356827660143E+01    0.346704304058207013E+00   -0.891470103931803237E+01   -0.956428414665367121E+01    1
    0.121217503748383137E+03    0.618358669944388151E+00    0.160458438072879267E+00   -0.523681079043708309E+00    0.256185358089880877E+01   -0.145580637620804287E+01   -0.273902285292773939E+01    0.108257703881997236E+00   -0.890847708378407077E+01   -0.956526070915366589E+01    1
    0.136403744465537756E+03   -0.131514551355903331E+01    0.102233666080338098E+00   -0.244060465922143788E+01    0.204319007848971790E+01   -0.156987925521145844E+01   -0.167063263596499256E+01    0.116864770055850109E+00   -0.890279426026291887E+01   -0.956623727165365167E+01    1
    0.133017074687599433E+03   -0.159405003391467326E+01    0.105807993783202076E+00   -0.220888597182298385E+01    0.213593345395416634E+01   -0.150864604778766109E+01   -0.997639341509792388E+00    0.274878680886072070E-01   -0.890191919405812548E+01   -0.956721383415371385E+01    1
    0.150645767403566623E+03   -0.176547202190521779E+01    0.172954959435493327E+00   -0.610361299121230161E+00    0.263673611525120588E+01   -0.628821835943078611E+00   -0.203638201000411456E+01    0.437212274884954177E+00   -0.889891833426120726E+01   -0.956819039665375826E+01    1
    0.165359721265594942E+03   -0.134693311340578781E+01    0.179907385061246455E+00    0.269614562118600354E+00    0.226311736392135110E+01   -0.835717335733976885E+00   -0.217000643462862630E+01    0.331853205005589569E+00   -0.889572493369388972E+01   -0.956916695915370497E+01    1
    0.191046058909401438E+03   -0.100984843512606770E+01    0.187397411270191300E+00   -0.176411930175900977E+01    0.272409459750502725E+01   -0.490168133009087015E+00   -0.251290919892854614E+01    0.300234500136277283E+00   -0.889152010826818184E+01   -0.957014352165368898E+01    1
    0.166178202134690480E+03    0.882952810640946772E+00    0.158920589016286973E+00   -0.850366605197439895E+00    0.247580466320049686E+01   -0.115138376787841024E+01   -0.204510108898596421E+01    0.501056559279646874E+00   -0.889123001276184155E+01   -0.957112008415376359E+01    1
    0.185501686489637393E+03   -0.165411624090599352E+01    0.176051833668747021E+00   -0.177152513042719839E-01    0.227710893525199376E+01   -0.507077387305229443E+00   -0.164458079866726292E+01    0.487723657926129595E+00   -0.888698491852266770E+01   -0.957209664665379911E+01    1
    0.140390569132287595E+03    0.133382065500676994E+00    0.185414039512981660E+00   -0.116681130939495725E+01    0.227778232338523789E+01   -0.182704560895735280E+01   -0.731750503983957135E+00    0.132965754589020213E+00   -0.888592547106237873E+01   -0.957307320915377424E+01    1
    0.181265428124715186E+03   -0.184566958072825171E+01    0.113778550982153781E+00   -0.111885839545525512E+01    0.234220384198315079E+01   -0.118743691541564078E+01   -0.171627177281978538E+01    0.454872619587556648E+00   -0.888132007033318516E+01   -0.957404977165378490E+01    1
    0.164734020551201098E+03   -0.570477227494217587E+00    0.112643812458473991E+00   -0.232251440220055194E+01    0.249236588267234360E+01   -0.159657673589331073E+01   -0.151675634768520551E+01    0.157033656472201522E+00   -0.888071184122774326E+01   -0.957502633415373339E+01    1
    0.168208983142026341E+03   -0.162099542636900340E+01    0.169702909904808796E+00   -0.111696998232267308E+00    0.222972934597359496E+01   -0.156571847633515837E+01   -0.141478990288203743E+01    0.503776607636245849E-01   -0.887589673791787170E+01   -0.957600289665364102E+01    1
    0.190696779821905920E+03   -0.105150507631250445E+00    0.148442211224494192E+00   -0.113864981425137213E+01    0.210870853255804391E+01   -0.143068494929791235E+01   -0.777482557961342913E+00    0.456832850571456395E+00   -0.887448442825836814E+01   -0.957697945915363213E+01    1
    0.123865923657690900E+03   -0.118866747246187532E+01    0.875818516916191808E-01   -0.190691821198041511E+01    0.230469317496469328E+01   -0.222454038773340423E+01   -0.809490094497594903E+00    0.576186140517139789E-01   -0.886848694433652085E+01   -0.957795602165364635E+01    1
    0.125975969080579034E+03   -0.600432601983161174E+00    0.188890544677704136E+00    0.354649817249864885E+00    0.221932102937934106E+01   -0.125356633956097863E+01   -0.256547720196453000E+00    0.203808686972536679E+00   -0.886631524259438741E+01   -0.957893258415372451E+01    1
    0.141577381142279677E+03   -0.342228551368366496E+00    0.148026731215242069E+00   -0.112996995085576524E+01    0.221902699842399631E+01   -0.372368270845194083E+00   -0.238460647673532211E+01    0.477294074539894364E+00   -0.886483367064727013E+01   -0.957990914665372273E+01    1
    0.139293378591537476E+03   -0.932770133018493652E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.886480532251131059E+01   -0.958088570915369608E+01    1
    0.106506876432588030E+03   -0.677251987870384875E+00    0.185281146547861736E+00    0.152623005370109865E+00    0.216232687616022456E+01   -0.133627783214895990E+01   -0.163471271989468936E+01    0.103840319543885715E+00   -0.886009116644045491E+01   -0.958186227165371385E+01    1
    0.140775141570879441E+03   -0.706576508929674940E+00    0.254435506915000227E-01   -0.294829271773765100E+01    0.220584802290180626E+01   -0.175868031332693797E+01   -0.131076131548998087E+01    0.979481960255341316E-01   -0.885854506778834860E+01   -0.958283883415374405E+01    1
    0.132259993806880061E+03   -0.108330888004419279E+01    0.125697432429776879E+00   -0.207921033586213166E+01    0.292084111796902945E+01   -0.603975196486851384E+00   -0.243575874112230650E+01    0.155394976978201777E-01   -0.885101695391454868E+01   -0.958381539665376003E+01    1
    0.174227982156943966E+03   -0.104482075663131946E+01    0.847674025541272219E-01    0.260731853395179414E+01    0.204744241048087661E+01   -0.172886418076675152E+00   -0.170414220669646044E+01    0.755100214145973531E-01   -0.884773130297138621E+01   -0.958479195915373872E+01    1
    0.102616297474256697E+03   -0.169883532479534471E+00    0.184026162419024336E+00   -0.124008703704717060E+00    0.251246843458694347E+01   -0.145938807477903243E+01   -0.925974164320857440E-01    0.166257651360340653E+00   -0.884723172110272849E+01   -0.958576852165376003E+01    1
    0.132110154996836684E+03    0.530303036181336118E+00    0.196329426186000439E+00   -0.778292444622310509E+00    0.213670126243539826E+01   -0.809206554757567531E+00   -0.740835692644040478E+00    0.301362985625625246E+00   -0.884708409541534202E+01   -0.958674508415370141E+01    1
    0.148210033181210008E+03   -0.587914881108079879E+00    0.113536919200561637E+00   -0.162288147391898474E+01    0.240911116427051564E+01   -0.814723428779109859E+00   -0.284664625712218289E+01    0.411778681222201126E+00   -0.884673732790126621E+01   -0.958772164665364635E+01    1
    0.182238743214184581E+03   -0.140083334801816339E+01    0.187392293145186156E+00   -0.962515090708972565E+00    0.244386604450852607E+01   -0.636189943711785943E+00   -0.135917600776649206E+01    0.282045313311205526E+00   -0.884070073580472737E+01   -0.958869820915367477E+01    1
    0.195592262198285084E+03   -0.142643396884904750E+01    0.154370583152167201E+00    0.806686809994534570E-01    0.206231461393923921E+01   -0.756035209721959589E+00   -0.238983016946304616E+01    0.301570809674556184E+00   -0.884027455505125914E+01   -0.958967477165366589E+01    1
    0.110704602761970037E+03   -0.224861732893365307E+00    0.100642165164275599E+00   -0.259089139147241454E+01    0.229488798478274614E+01   -0.165180111773525296E+01   -0.608617023462185713E+00    0.328148811615306846E+00   -0.883661952557542740E+01   -0.959065133415369786E+01    1
    0.156634082337065138E+03   -0.128165390524572231E+01    0.129179935735760032E+00   -0.657725027651244964E+00    0.222076653116176059E+01   -0.139927511912363323E+01   -0.159057505743331506E+01    0.419260733497540256E-01   -0.883570134474056168E+01   -0.959162789665374227E+01    1
    0.145613895720669831E+03    0.356418249342066673E+00    0.144883252724316708E+00   -0.192310622989614033E+01    0.257121571392109738E+01   -0.160164123083094068E+01   -0.507172739609191847E+00    0.442258341651881159E+00   -0.882749433248238802E+01   -0.959260445915377069E+01    1
    0.109504984290832965E+03   -0.116494136568224360E+01    0.187998464365045193E+00    0.785108752707248669E-01    0.255713104740308372E+01   -0.105395951366855978E+01   -0.167992118778190225E+01    0.403667054683386484E+00   -0.881954659990399925E+01   -0.959358102165374582E+01    1
    0.132417630846687445E+03   -0.462545050384348677E+00    0.169938721510982077E+00   -0.485546936082174252E+00    0.247742358594817436E+01   -0.156542569757450223E+01   -0.345489243171274385E+00    0.388776655648456093E+00   -0.881769638240764664E+01   -0.959455758415372806E+01    1
    0.128698605216458759E+03   -0.184342349354686386E+01    0.122102432354288026E+00   -0.122781327720340472E+01    0.268757843839607391E+01   -0.978856503365256536E+00   -0.956507973762515284E+00    0.566988162835558418E+00   -0.881636907909434875E+01   -0.959553414665377424E+01    1
    0.155260604357558833E+03   -0.791092579256482686E+00    0.164250691002964883E+00    0.273037059002203542E-01    0.218469972846856120E+01   -0.116220617577582130E+01   -0.308067945099714802E+00    0.223481361105100890E+00   -0.881390592477487722E+01   -0.959651070915372273E+01    1
    0.175008784404497561E+03   -0.131704343048456018E+01    0.179751779432717224E+00    0.364372357902646105E+00    0.208300288209289164E+01   -0.885263682811296970E+00   -0.118569297378534433E+01    0.439176735374335186E-01   -0.881076227040422211E+01   -0.959748727165371740E+01    1
    0.126127958684551700E+03    0.545854785418195654E+00    0.164907607428085967E+00   -0.262451959212744779E+00    0.253514073317419886E+01   -0.109021890759196260E+01   -0.536722056348875043E+00    0.449882323510186810E+00   -0.880141488747779199E+01   -0.959846383415378313E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.880091658460965931E+01   -0.959944039665373694E+01    1
    0.113001406784463612E+03   -0.174558598751637994E+01    0.949474381473276174E-01    0.163484174161274787E+01    0.208325022165734497E+01   -0.693478853339589474E+00   -0.110909004297517999E+01    0.134083661259954356E+00   -0.878655261804272847E+01   -0.960041695915368898E+01    1
    0.127504367236864923E+03    0.814498792474708466E+00    0.171690538640582174E+00    0.227566825480041146E-02    0.251009481258440337E+01   -0.156031417225022584E+01   -0.267109359091640242E+01    0.679694556011915113E-01   -0.878588025304115661E+01   -0.960139352165373339E+01    1
    0.180297265007493650E+03   -0.110213364104767120E+01    0.118428393142562038E+00   -0.235294918379768792E+01    0.222946835817458400E+01   -0.108091058171832710E+01   -0.233593811717943245E+01    0.154053924675270099E+00   -0.877229471262866412E+01   -0.960237008415375115E+01    1
    0.148348114153582458E+03    0.622437045584132154E+00    0.162626571870433223E+00   -0.113419190409884507E+01    0.231074476458619271E+01   -0.168918616316122261E+01   -0.147362846721946417E+01    0.245594915203760922E+00   -0.877117537607328934E+01   -0.960334664665371207E+01    1
    0.110743950140274109E+03   -0.140848426397796533E+01    0.900107364059701126E-01   -0.162702167594226887E+01    0.234696700664004032E+01   -0.166841723263162800E+01   -0.187526674692494733E+01    0.171832246729084204E+00   -0.875647923191031552E+01   -0.960432320915367299E+01    1
    0.138171621235843190E+03    0.579198221585203843E+00    0.175143649467482593E+00   -0.693924763250248766E-01    0.222499525199907877E+01   -0.169728974124248544E+01   -0.193592591267906222E+01    0.316155478355847119E+00   -0.875557988748650118E+01   -0.960529977165367121E+01    1
    0.144994366426104762E+03   -0.135278585334494528E+01    0.196186228361569043E+00   -0.630989273542935436E+00    0.223009917042924544E+01   -0.157991809834513175E+01   -0.110726305137252323E+01    0.298318690673812503E+00   -0.874823168142254026E+01   -0.960627633415373516E+01    1
    0.165636386615192862E+03   -0.145937771336444522E+01    0.180737931975877869E+00   -0.508177821307821187E+00    0.278281660814698428E+01   -0.109469828754955367E+01   -0.778772545171734887E+00    0.471594424705934712E+00   -0.874590487904650793E+01   -0.960725289665376536E+01    1
    0.139504059505994405E+03   -0.118676964468371615E-01    0.158776244679353612E+00   -0.822527619019680412E+00    0.234770196215961935E+01   -0.208980849818189629E+01   -0.228036627448883422E+00    0.270515594311191016E-01   -0.874469976387637615E+01   -0.960822945915375115E+01    1
    0.154590311762796318E+03   -0.162081058113056375E+01    0.848754636930661444E-01   -0.144184776654348390E+01    0.224791297442796489E+01   -0.123151265329385295E+01   -0.715250828015355999E+00    0.537050464353791890E+00   -0.874326648243932958E+01   -0.960920602165376536E+01    1
    0.165305529976147000E+03    0.741141933338567149E+00    0.104799558367377948E+00   -0.216286487365310709E+01    0.210161712652989552E+01   -0.176474141051851596E+01   -0.121356325847401614E+01    0.354255802944206277E+00   -0.873880248558378447E+01   -0.961018258415375648E+01    1
    0.130088376048489948E+03    0.694664930843306827E+00    0.147783162300833354E+00   -0.209103055385882364E+01    0.265515636224679108E+01   -0.369424711226877811E+00   -0.249477265314874508E+01    0.245994355150852689E+00   -0.873836750463910050E+01   -0.961115914665375470E+01    1
    0.190397402990920710E+03   -0.381977673569262155E+00    0.149237751680305869E+00   -0.200948079358845710E+01    0.223129881512545847E+01   -0.868307809184662993E+00   -0.643196432903790249E+00    0.226201499488437513E+00   -0.873132820094080131E+01   -0.961213570915377069E+01    1
    0.168680584430694580E+03   -0.145045095682144165E+01    0.193494144331598117E+00    0.102337360382080078E+00    0.259629446268081665E+01   -0.606724977493286133E+00   -0.257947361469268799E+01    0.392554692649841330E+00   -0.872998291626143263E+01   -0.961311227165379201E+01    1
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.872490378844506154E+01   -0.961408883415377780E+01    1
    0.183765160168854607E+03   -0.125453214562880699E+01    0.178613879442114459E+00    0.354398237549928385E+00    0.217660002793573204E+01   -0.111500348647851300E+01   -0.130606177604130869E+01    0.113497459714846108E+00   -0.872353512031489053E+01   -0.961506539665377069E+01    1
    0.115029527659609613E+03   -0.111074569885089525E+01    0.857829338808485803E-01   -0.134151260134434169E+01    0.204477823286154736E+01   -0.143258274664420338E+01   -0.697620883538005998E+00    0.206353555538236338E+00   -0.871211430622775573E+01   -0.961604195915378668E+01    1
    0.182444968359732258E+03   -0.124484850267557046E+01    0.178009512112268092E+00   -0.180861623201256316E+01    0.211649718397099162E+01   -0.875717185347766325E+00   -0.172138698256804434E+01    0.400583013895156548E+00   -0.871137611104042975E+01   -0.961701852165371029E+01    1
    0.150765756574010936E+03   -0.139841601792620862E+01    0.157917303276235460E+00   -0.447919207599978719E+00    0.252485889987763468E+01   -0.716118644603305210E+00   -0.276638625497804691E+01    0.162044723273144231E+00   -0.870123740024196657E+01   -0.961799508415371385E+01    1
    0.146343798104598562E+03   -0.141871569061469005E+01    0.139957064644209206E+00   -0.124244262838731290E+01    0.215621493439618472E+01   -0.151205872346793102E+01   -0.194742647425131055E+01    0.346668542924540968E+00   -0.870007194791588745E+01   -0.961897164665372983E+01    1
    0.145475893507012927E+03   -0.247527468930143657E+00    0.194384553683123684E+00   -0.831029799860690588E+00    0.291381968759003485E+01   -0.121003109417743238E+01   -0.127717806330582784E+01    0.395003966829999997E+00   -0.869556109134403243E+01   -0.961994820915365878E+01    1
    0.112503068621220820E+03    0.410242506690643438E+00    0.145997431996982702E+00   -0.263797376591190513E+00    0.208485911486090325E+01   -0.127813511392981205E+01   -0.136679649812898751E+01    0.562731426197556228E+00   -0.869299333724795886E+01   -0.962092477165369253E+01    1
    0.152230173781203291E+03   -0.134357063781831476E+01    0.999520233043154765E-01   -0.222403108368283364E+01    0.213488696397171651E+01   -0.877819754231605742E+00   -0.285605794590309170E+01    0.179984958904523595E+00   -0.868551924584422608E+01   -0.962190133415377602E+01    1
    0.194904128361033628E+03   -0.181959407183622313E+01    0.150330829895384072E+00   -0.157942889068034553E+01    0.236594602397684595E+01   -0.104806237777210720E+01   -0.255772684164612718E+01    0.555891288543375051E-01   -0.868466031547289674E+01   -0.962287789665382398E+01    1
    0.104830935997847646E+03   -0.168754148254259784E+01    0.144669418436920050E+00   -0.165311585618216950E+01    0.217809803172836469E+01   -0.143210753433023319E+01   -0.229620585079724071E+01    0.292710887130144037E+00   -0.868303131397119365E+01   -0.962385445915382221E+01    1
    0.132019889354705811E+03   -0.106780165433883667E+01    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.867790649311651663E+01   -0.962483102165372451E+01    1
    0.150293283310630159E+03    0.427205537753512665E+00    0.159424388883409873E+00   -0.201746651030561885E+00    0.231464240542263644E+01   -0.121732316632905802E+01   -0.203762432649135450E+01    0.321019354452873773E+00   -0.867450535703655845E+01   -0.962580758415365878E+01    1
    0.156633038406121898E+03   -0.964364610846533576E+00    0.186255243087455974E+00   -0.421185495091237705E+00    0.254219414941309818E+01   -0.869370484361936757E+00   -0.120945059887470818E+01    0.288665330611249438E+00   -0.866912219419776342E+01   -0.962678414665371385E+01    1
    0.108517579111744851E+03   -0.141511434847747108E+01    0.123536681439027921E+00   -0.115831874177634120E+01    0.266327136168313316E+01   -0.124683477797751019E+01   -0.171113990583727626E+01    0.326644777753316684E+00   -0.866749000173659923E+01   -0.962776070915373872E+01    1
    0.126811212947127530E+03   -0.631232361210058990E-01    0.158919694604421180E+00   -0.137624636080012186E+01    0.230361905177735871E+01   -0.925960825038634638E+00   -0.939461824460391615E+00    0.481876130234114630E+00   -0.866417712138392382E+01   -0.962873727165374760E+01    1
    0.108511030926198615E+03    0.363855274692304054E+00    0.141309793411455664E+00   -0.174467546319156264E+01    0.248506239752810654E+01   -0.948563743701988926E+00   -0.163626842627677305E+01    0.459962784934380142E+00   -0.866279118716999719E+01   -0.962971383415372273E+01    1
    0.170746617890954212E+03   -0.126954130114396913E+01    0.159134474413592214E+00   -0.888555162263301668E+00    0.275733305514835569E+01   -0.447299303046970298E+00   -0.298036572383641385E+01    0.532309815640500616E+00   -0.866202030913370180E+01   -0.963069039665370674E+01    1
    0.169934747976835354E+03   -0.141348960720102523E+01    0.176655268184365166E+00   -0.254779675397465155E-01    0.248511627125702672E+01   -0.988903270300022008E+00   -0.233137530917282820E+01    0.190550515049036251E+00   -0.866092374236140650E+01   -0.963166695915370852E+01    1
    0.177697977357265472E+03   -0.153503117562095825E+01    0.178752692205482039E+00   -0.212023523645941570E+00    0.273367559857929532E+01   -0.888905186588389906E+00   -0.587704832112302622E+00    0.466150381475092357E+00   -0.866034633587874403E+01   -0.963264352165368720E+01    1
    0.174348576302002186E+03    0.197190883784598370E+00    0.178922149191528573E+00   -0.219330796532088534E+00    0.242745483042348331E+01   -0.826240477568122245E+00   -0.227386731471144188E-01    0.531649615712726620E+00   -0.865965025235081853E+01   -0.963362008415367121E+01    1
    0.134717838791444478E+03    0.668644147394914512E-01    0.117846579910896254E+00   -0.175037273887139344E+01    0.203554950961155434E+01   -0.210105395816783425E+01   -0.634172643471841990E+00    0.496845417989875346E-01   -0.865856584343105240E+01   -0.963459664665364635E+01    1
    0.187564266645925187E+03   -0.765953774749795757E+00    0.820319500078374175E-01   -0.243192931680528623E+01    0.227155687941847706E+01   -0.217052498923465276E+01   -0.930930440601156484E-01    0.560821078127199460E-01   -0.864640160303837391E+01   -0.963557320915365523E+01    1
    0.183136437316450838E+03   -0.943444737286392998E+00    0.106683833011374574E+00   -0.275769508453107148E+01    0.275423397844428219E+01   -0.197412161075434689E+00   -0.226295136086444071E+01    0.375988532768034345E+00   -0.864569164113688693E+01   -0.963654977165370141E+01    1
    0.138133970096724795E+03   -0.162372358427692265E+01    0.119291791594909491E+00   -0.178884626994767970E+01    0.263947668891726561E+01   -0.994189994801548238E+00   -0.631377959726612037E+00    0.544120881633054165E+00   -0.864508690308528038E+01   -0.963752633415374049E+01    1
    0.139042591073538915E+03    0.313522356341084496E+00    0.179314850753424959E+00    0.257503761951891619E-01    0.237376828341981128E+01   -0.140019769253615944E+01   -0.411144016791040734E+00    0.505597489051632154E+00   -0.864420777966984133E+01   -0.963850289665378313E+01    1
    0.102109008320971810E+03   -0.207016199637480636E+00    0.118180832165624305E+00   -0.177929473922032377E+01    0.251967734478422045E+01   -0.181336918407367986E+01   -0.104373885878063621E+00    0.494185384229806179E+00   -0.863698024849832713E+01   -0.963947945915379911E+01    1
    0.182698112745240735E+03   -0.177450094624883059E+01    0.913507960428331933E-01   -0.170747093201539735E+01    0.238297642732245363E+01   -0.440818069991568251E+00   -0.285831752687379126E+01    0.639346639938323247E-01   -0.863454220217153612E+01   -0.964045602165370319E+01    1
    0.131104864291676790E+03   -0.984061770029379002E+00    0.130422765632740162E+00   -0.109361737009377680E+01    0.247470188268312796E+01   -0.149164700925838067E+01   -0.104521539995590906E+01    0.938276406366295446E-01   -0.863345578585698981E+01   -0.964143258415368543E+01    1
    0.160791383428861906E+03   -0.113211256026788831E+01    0.814341857693002685E-01   -0.261707170157749269E+01    0.281159141594231876E+01   -0.148519749106787868E+01   -0.328247556913728200E+00    0.224416473652215787E+00   -0.862465262087649265E+01   -0.964240914665377424E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.862410674020128631E+01   -0.964338570915373516E+01    1
    0.108684390783309937E+03   -0.140616106986999512E+01    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.862335502002458476E+01   -0.964436227165371029E+01    1
    0.181906589095523998E+03   -0.112198632069519388E+01    0.141206899230254257E+00   -0.652331660875383079E+00    0.223209073195461283E+01   -0.737221235333049840E+00   -0.228481667995554893E+01    0.286172401871281290E+00   -0.861856202752469258E+01   -0.964533883415378490E+01    1
    0.172814795801582875E+03   -0.159080669759337079E+01    0.151312842928062491E+00   -0.129712485348477902E+00    0.219422660385124724E+01   -0.986043702454584281E+00   -0.217809311299290620E+01    0.249045510602882769E+00   -0.861764012838115612E+01   -0.964631539665377602E+01    1
    0.173729175329208374E+03   -0.115438586473464966E+01    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00   -0.861400842475483763E+01   -0.964729195915377069E+01    1
    0.180192095221766408E+03   -0.647680910914866903E+00    0.171853135847459065E+00   -0.361681511409752687E+00    0.286003969629514110E+01   -0.461523821523226907E+00   -0.297989019178860071E+01    0.387694122079065229E+00   -0.860978705522270360E+01   -0.964826852165379556E+01    1
    0.187011591722403068E+03   -0.158051603603450563E+01    0.189796683219377454E+00   -0.103123062668109000E-02    0.237557173381893216E+01   -0.140199504309419565E+01   -0.156336770812319692E+01    0.428550781540943046E-01   -0.860765970016024973E+01   -0.964924508415371385E+01    1
    0.126175862377812322E+03   -0.193295592719852749E+00    0.919583543433148964E-01   -0.192899794832914862E+01    0.222425208310094691E+01   -0.190849323082714761E+01   -0.932640281946463645E+00    0.198652150085244394E+00   -0.860450625321418627E+01   -0.965022164665365345E+01    1
