    0.152957457763802864E+03   -0.605142812838782795E+00    0.194214839318186644E+00   -0.796457892654043320E+00    0.280749581217944044E+01   -0.969659536908801467E+00   -0.571565496877795010E+00    0.507229439393416137E+00   -0.584440769605370125E+01
    0.162214244706625749E+03   -0.645504735323201073E+00    0.188880900765312471E+00   -0.380318667631228013E+00    0.221572836717897292E+01   -0.155191536303159361E+01   -0.247266462108186147E+00    0.489291116264764167E-01   -0.584357343173275368E+01
    0.110384254558938977E+03    0.832675004503155236E+00    0.149176546511998409E+00   -0.898197182132224548E+00    0.246136006280134412E+01   -0.150526162803256658E+01   -0.157612447397853828E+01    0.236227890961047154E+00   -0.584170903829577792E+01
    0.138574633245095470E+03   -0.184925244323089411E+01    0.193091549994944184E+00   -0.867356319154018340E+00    0.251867791637554816E+01   -0.113604315530507960E+01   -0.999679675496164766E+00    0.146321325629118398E+00   -0.583879233832933497E+01
    0.171743567234815941E+03   -0.112718028659016656E+01    0.165650789985951313E+00   -0.198675497585118599E+01    0.299911207978474792E+01   -0.964096720515065453E+00   -0.529081220527059415E+00    0.369228256867349336E+00   -0.583483429625512340E+01
    0.185174639941078226E+03   -0.216837395463978400E+00    0.156533698838688562E+00   -0.254693499279671620E+01    0.267655115844103486E+01   -0.118811143256836749E+01   -0.211247603778631721E+00    0.359606169683355625E+00   -0.583346623673462794E+01
    0.101402749017202865E+03   -0.127757281613598850E+01    0.122491733724785459E+00   -0.156545834061222000E+01    0.207643401908056457E+01   -0.116449753135030898E+01   -0.232019121706389475E+01    0.133458726412563983E+00   -0.583225632075191669E+01
    0.140039128971243883E+03   -0.484947201661955596E+00    0.189834136743366494E+00   -0.249254113195329197E+01    0.288976788537270179E+01   -0.328666288122272388E+00   -0.162299957006485451E+01    0.480697166871789816E+00   -0.582982402929652110E+01
    0.139573108251290904E+03   -0.117613936014287135E+01    0.162635646516478827E+00   -0.921018474930402675E+00    0.240100659650611847E+01   -0.552134972371939536E+00   -0.263525653622425526E+01    0.527706717139826087E+00   -0.582789613922508121E+01
    0.109528152677660032E+03    0.449615710012845948E+00    0.160144392267152658E+00   -0.193898242041655178E+01    0.265420034561093399E+01   -0.135832962854019357E+01   -0.148546022923787735E+01    0.272073015751977731E+00   -0.582768193595618733E+01
    0.195320934115677517E+03   -0.818194287488496652E+00    0.147978011519369457E+00   -0.207455506926254962E+01    0.281906818466467568E+01   -0.925159063050900343E+00   -0.142270877394763584E+01    0.131386317391670199E+00   -0.582556708139123192E+01
    0.110157617859531896E+03    0.737646112587578617E+00    0.150933001117440041E+00   -0.169661975253503128E+01    0.214298973480617327E+01   -0.112263632905559696E+01   -0.758708827665213636E+00    0.402382081694570182E+00   -0.582552318121417301E+01
    0.179049661882058786E+03   -0.230124904294930488E-01    0.125496298455876537E+00   -0.269809986195317597E+01    0.233263576690638130E+01   -0.140762144108028409E+01   -0.976864724746288271E+00    0.272549786563993646E+00   -0.582390241628489846E+01
    0.166827638404833749E+03   -0.118459663585961783E+01    0.182810768708349863E+00   -0.217481468033726522E+01    0.295429020245680363E+01   -0.109403576749981335E+01   -0.109614611520872818E+01    0.704133491840545772E-01   -0.582263084203914261E+01
    0.183646483340524242E+03   -0.226027680795444219E+00    0.127047083571979497E+00   -0.268218611032381915E+01    0.257790563350837765E+01   -0.824003652237666806E+00   -0.131128795229493234E+01    0.532298386946503554E+00   -0.581939893254478768E+01
    0.164399968294031083E+03   -0.299201666790107401E+00    0.150656838757058820E+00   -0.289968978354755924E+01    0.270243644613062983E+01   -0.612115712697868908E+00   -0.188090535295885442E+01    0.228447872601628604E+00   -0.581478005655873442E+01
    0.133633166401884637E+03   -0.103078296839438477E+01    0.105434654639707748E+00   -0.282625512549668523E+01    0.229872273085876344E+01   -0.792644912299980131E+00   -0.202394600712795292E+01    0.238205793918900177E+00   -0.581368634463117750E+01
    0.161088006757050863E+03   -0.166320606611571886E+01    0.151878667865995215E+00   -0.246288646215254392E+01    0.221005327907445404E+01   -0.921546212113405261E+00   -0.995495226217113505E-01    0.334274859932401303E+00   -0.581264489458693667E+01
    0.137130569689709461E+03   -0.148004107040160382E+01    0.119086128029976743E+00   -0.180774325124157142E+01    0.221604633485271263E+01   -0.443850456430812113E+00   -0.255380698736972001E+01    0.543913860083454104E+00   -0.580932521424073833E+01
    0.143351894779076275E+03   -0.178951725561270414E+01    0.141027039634467721E+00   -0.258448715684403929E+01    0.231583201583632103E+01   -0.106959392547819188E+01   -0.385943689329517170E+00    0.418616047235199906E+00   -0.580766751692208949E+01
    0.143351894779076275E+03   -0.178951725561270414E+01    0.141027039634467721E+00   -0.258448715684403929E+01    0.231583201583632103E+01   -0.106959392547819188E+01   -0.385943689329517170E+00    0.418616047235199906E+00   -0.580766751692208949E+01
    0.119814702832874246E+03   -0.163201931848114712E+01    0.126238755791496460E+00   -0.164003984717495199E+01    0.220202304791772097E+01   -0.124298090782269455E+01   -0.225793717130127680E+01    0.449174534353910734E-01   -0.580553908370568195E+01
    0.190089302226894517E+03   -0.339408407152344438E+00    0.184763187919319172E+00   -0.500621026623990772E+00    0.213596089531911781E+01   -0.978561195540976314E+00   -0.743873013774971170E+00    0.183550220558936633E+00   -0.580466131644625616E+01
    0.179816061254910380E+03    0.268303053664231683E-01    0.119893985046137019E+00   -0.273324645414577816E+01    0.236569499764510205E+01   -0.142857562713679020E+01   -0.836572269802818624E+00    0.266552190123330868E+00   -0.580355850497497894E+01
    0.164020047884173550E+03   -0.956497925413626326E-01    0.137516586815933206E+00   -0.236432847277667646E+01    0.264039771787828093E+01   -0.117415394922504723E+01   -0.133129351242715299E+01    0.255181445844704480E+00   -0.580232963708991889E+01
    0.107263747240870444E+03   -0.660909446830779901E+00    0.188143527721359061E+00   -0.132321621458719463E+01    0.246869375296412663E+01   -0.146280395288603460E+01   -0.260901357482310914E+00    0.400370706754453243E+00   -0.580192627544048989E+01
    0.183585993634233773E+03   -0.985244244215997211E+00    0.150267671009571058E+00   -0.255310845240818107E+01    0.265002600541296740E+01   -0.648274241576236143E+00   -0.179358652047913725E+01    0.338597546999777954E+00   -0.580073931777105223E+01
    0.183585993634233773E+03   -0.985244244215997211E+00    0.150267671009571058E+00   -0.255310845240818107E+01    0.265002600541296740E+01   -0.648274241576236143E+00   -0.179358652047913725E+01    0.338597546999777954E+00   -0.580073931777105223E+01
    0.146918286933526730E+03   -0.172694764481983354E+01    0.124285195657111852E+00   -0.187569342924288174E+01    0.237936606987163435E+01   -0.578131343030830358E+00   -0.276793990951253077E+01    0.183342561957546973E+00   -0.580045648161004390E+01
    0.129579498905481501E+03   -0.498195551824883065E+00    0.107042554459521919E+00   -0.226748103976855031E+01    0.209895886626341177E+01   -0.636380228929171565E+00   -0.204559615580612064E+01    0.500462051019276433E+00   -0.579994397654048210E+01
    0.189127355403695503E+03   -0.187633988403947027E+01    0.175407314059561559E+00   -0.149807004620170581E+01    0.237347604858129868E+01   -0.112779581951607710E+01   -0.146989436301767951E+01    0.313975078350157533E+00   -0.579837762954027802E+01
    0.158850697055115916E+03   -0.902611903234193491E+00    0.164234459269146316E+00   -0.220510811723915756E+01    0.291215034836288300E+01   -0.263965300709689821E+00   -0.264874422949977362E+01    0.356211225496486761E+00   -0.579817538088320816E+01
    0.160080476176651501E+03   -0.198915146542104315E+01    0.123564686854321829E+00   -0.207511852208008651E+01    0.223879608160228472E+01   -0.125851813820316671E+01   -0.748733243649255975E+00    0.462796439258567727E+00   -0.579628295982370023E+01
    0.164774702193206281E+03    0.574591969817483950E+00    0.172334302601466621E+00   -0.116317932649021616E+01    0.240225679682294757E+01   -0.941863405818575306E+00   -0.701419218380218812E+00    0.404374882733868013E+00   -0.579518927910685555E+01
    0.164774702193206281E+03    0.574591969817483950E+00    0.172334302601466621E+00   -0.116317932649021616E+01    0.240225679682294757E+01   -0.941863405818575306E+00   -0.701419218380218812E+00    0.404374882733868013E+00   -0.579518927910685555E+01
    0.142976144826087420E+03   -0.968040404826985501E+00    0.184775568139775859E+00   -0.237430679128109423E+01    0.245507738417003019E+01   -0.243681466628844490E-01   -0.203266667835946269E+01    0.143033018519882038E+00   -0.579289186729438121E+01
    0.157636313374345747E+03   -0.162200524780914623E+00    0.194869345076250006E+00   -0.945147922262533857E+00    0.271412772129292312E+01   -0.676307847558190733E+00   -0.253666083402415810E+01    0.390173174676084422E+00   -0.579164211235356419E+01
    0.147333103494408448E+03   -0.845232899798870285E+00    0.172005696760620913E+00   -0.140948305413802832E+01    0.243486675641006300E+01   -0.433996700010570891E+00   -0.233231705476286955E+01    0.350366989449277744E+00   -0.578064794184355435E+01
    0.164675200725809418E+03   -0.100207025444056796E-01    0.189993255845812448E+00   -0.194483301608665804E+01    0.220111487641237868E+01   -0.423863314166037952E+00   -0.256593015045020856E+00    0.286145295923050158E+00   -0.578048670824668243E+01
    0.161168623388680771E+03   -0.224488081170464149E-01    0.160230148113599175E+00   -0.105144973019460153E+01    0.221316797451330771E+01   -0.100911837167209506E+01   -0.134110903474624132E+01    0.555631629298595553E+00   -0.577961265514182987E+01
    0.121267135953110554E+03   -0.199711103080505215E+01    0.151104812494790158E+00   -0.203486161113627873E+01    0.217023367568648684E+01   -0.150269308702651005E+01   -0.398439960418524919E+00    0.439560017384274249E-01   -0.577951044326145436E+01
    0.122978003211379402E+03    0.436146048260130925E-01    0.124227524782455800E+00   -0.281158869452842719E+01    0.237623211907459053E+01   -0.137929513140732696E+01   -0.125264368164181827E+01    0.294052192184953154E+00   -0.577788003085267832E+01
    0.134716309453408542E+03   -0.386086781131781631E+00    0.116702037419359458E+00   -0.174507342531609400E+01    0.203293035221715357E+01   -0.129182877517769024E+01   -0.173703808960462736E+01    0.783432420771788540E-01   -0.577557938747935218E+01
    0.171205241215985836E+03    0.501355572103754810E+00    0.183484734739555844E+00   -0.834752645984206509E+00    0.216772891474363316E+01   -0.608181071504439785E+00   -0.227155910462952138E+01    0.113603373520461487E+00   -0.577542890291578459E+01
    0.171205241215985836E+03    0.501355572103754810E+00    0.183484734739555844E+00   -0.834752645984206509E+00    0.216772891474363316E+01   -0.608181071504439785E+00   -0.227155910462952138E+01    0.113603373520461487E+00   -0.577542890291578459E+01
    0.117638392649930324E+03   -0.166281521647970454E+01    0.187994868396992504E+00   -0.173080160423016416E+01    0.293578488302977147E+01   -0.105882938727260267E+01   -0.945941165980969334E+00    0.416561218754896156E+00   -0.577495399748645966E+01
    0.160693445677199549E+03   -0.899383907511646097E+00    0.189395403654496336E+00   -0.920933966075118349E+00    0.273006266649903839E+01   -0.787074779099713684E+00   -0.217019874190063167E+01    0.122687399692332361E+00   -0.577324442488081147E+01
    0.108263256921639055E+03   -0.101507603927559353E+01    0.168008801643704936E+00   -0.198557405474391779E+01    0.286531711996632676E+01   -0.146857448246471933E+01   -0.471205198514295542E+00    0.110521609968178738E+00   -0.577301291216580381E+01
    0.126237671979723075E+03   -0.990574728093412293E+00    0.190260987078452071E+00   -0.677745734835846658E+00    0.249385136272392494E+01   -0.116013161440528578E+01   -0.188853497403930604E+01    0.206162084889653791E+00   -0.577235791512278951E+01
    0.174838555898045371E+03   -0.907714082919649501E+00    0.175480049399086707E+00   -0.112969964275473034E+01    0.224121662069835370E+01   -0.847570591033731890E+00   -0.714623306333107777E+00    0.394935436083375890E+00   -0.577182892378401036E+01
    0.115506791872487938E+03   -0.482520750597971171E+00    0.126321618414310832E+00   -0.273495301443271144E+01    0.235181723056601610E+01   -0.955170486316553546E+00   -0.187587919762815947E+01    0.411498053145991805E+00   -0.577026925154976844E+01
    0.166773849923510625E+03   -0.787530542253371602E+00    0.177393990838251997E+00   -0.786025761529572264E+00    0.216421133951393552E+01   -0.155463687041829668E+01   -0.179095957737142397E+01    0.634348493196540131E-01   -0.576798223094179718E+01
    0.127005641175594405E+03   -0.158248251643626103E+01    0.163812418704294777E+00   -0.197620158097690712E+01    0.214630335932115868E+01   -0.779189162232682087E+00   -0.227595186285121098E+01    0.287573010903613369E+00   -0.576719967437357717E+01
    0.130344508500469431E+03   -0.344183134678853531E+00    0.172955570247116996E+00   -0.160358477482505979E+01    0.287195431530644818E+01   -0.130932650539637185E+01   -0.104878210113126968E+01    0.133126866968242025E+00   -0.576598249217749803E+01
    0.194706520853128666E+03   -0.593776777306198822E+00    0.147218711108288353E+00   -0.138039094695850428E+01    0.221109797613831827E+01   -0.824241108522212773E+00   -0.201832800731172224E+01    0.205452082868720187E+00   -0.576507144936968619E+01
    0.191743498485949374E+03   -0.111965474850989377E+01    0.137408491577831943E+00   -0.193089157421861324E+01    0.251352281003991074E+01   -0.287614944422906138E+00   -0.272874821037269610E+01    0.429352377523314066E+00   -0.576506384723248022E+01
    0.126535770380819159E+03   -0.701864682191273070E+00    0.131410260223024544E+00   -0.156717788267802538E+01    0.211977134214251040E+01   -0.623767721060358049E+00   -0.243747439786057241E+01    0.382759951751414917E+00   -0.575961262640837646E+01
    0.146078208199030456E+03    0.401994489363394436E+00    0.130021134415414713E+00   -0.187542429447485826E+01    0.208752725789572180E+01   -0.179511145833775032E+01   -0.128451002571900519E+01    0.124229258762807312E+00   -0.575570714693412633E+01
    0.183905851154951961E+03   -0.671088711735376986E+00    0.127473030359931683E+00   -0.275541742116839217E+01    0.264353539828153439E+01   -0.471004922531240044E+00   -0.217226640437233165E+01    0.331544137699154862E+00   -0.575461538603253242E+01
    0.165234310056277678E+03   -0.183969250529961581E+01    0.150680070762800350E+00   -0.168313621857796591E+01    0.283733091563193929E+01   -0.482433328652769777E+00   -0.277807227096853104E+01    0.967029413683774541E-01   -0.575364872236476277E+01
    0.102808971224842878E+03   -0.109286548759692348E+00    0.115830639672958702E+00   -0.287473401388173366E+01    0.217363834521698074E+01   -0.135418838874410796E+01   -0.128066223887566211E+01    0.221677641847223716E+00   -0.574822624030842189E+01
    0.154317114972174295E+03    0.454440924312837780E+00    0.177748311370168416E+00   -0.155713498463566991E+01    0.248735017049031892E+01   -0.405215337552713439E+00   -0.236537613493613819E+01    0.378946806048889251E+00   -0.574747578140757565E+01
    0.122393679121702846E+03    0.560615131478750861E+00    0.165572989429041750E+00   -0.514915018797760915E+00    0.235252580253460941E+01   -0.177350569032257877E+01   -0.479295092137096646E+00    0.174783497483335076E+00   -0.574709272673986415E+01
    0.166924844713023049E+03   -0.175199791288394602E+01    0.151320275997675280E+00   -0.206808318168951377E+01    0.238829554978005598E+01   -0.115853353031128048E+01   -0.137422039260453954E+01    0.360839315592810461E+00   -0.574599839607209262E+01
    0.144648621836134339E+03   -0.130145811464536942E+01    0.160987345366557594E+00   -0.184907169625338286E+01    0.262258548697377414E+01   -0.413203399664043403E+00   -0.253929420735320432E+01    0.144291351362290154E+00   -0.574449930458330638E+01
    0.144648621836134339E+03   -0.130145811464536942E+01    0.160987345366557594E+00   -0.184907169625338286E+01    0.262258548697377414E+01   -0.413203399664043403E+00   -0.253929420735320432E+01    0.144291351362290154E+00   -0.574449930458330638E+01
    0.183774548768997192E+03   -0.187031537294387817E+01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01   -0.574434709274560173E+01
    0.128937601404351682E+03   -0.105049299182368028E+01    0.171676742496361834E+00   -0.258229544912836051E+01    0.204124720228788537E+01   -0.219726063619465339E+00   -0.195197077563133758E+01    0.170976031847499349E+00   -0.574298157368023965E+01
    0.125004004209597099E+03    0.148378057494653603E+00    0.139176844078739259E+00   -0.227064106115496189E+01    0.249243861806849365E+01   -0.879540120823798954E+00   -0.225144113167762328E+01    0.230718452256398927E-01   -0.574119551756110358E+01
    0.181041553724921300E+03   -0.162498464869428982E+01    0.147760902582540266E+00   -0.174697838415637685E+01    0.260877723596970235E+01   -0.671038485127317230E+00   -0.236105134131362604E+01    0.245880584201812746E+00   -0.573977902879554414E+01
    0.177056627131184143E+03   -0.380445408195627000E+00    0.173431504654901480E+00   -0.153016468692173957E+01    0.255749116254288289E+01   -0.916581535561742378E-01   -0.257394789340032037E+01    0.381317756941992381E+00   -0.573870821346850590E+01
    0.177056627131184143E+03   -0.380445408195627000E+00    0.173431504654901480E+00   -0.153016468692173957E+01    0.255749116254288289E+01   -0.916581535561742378E-01   -0.257394789340032037E+01    0.381317756941992381E+00   -0.573870821346850590E+01
    0.157983930802957730E+03   -0.200016233627619222E+00    0.183514721014461674E+00   -0.978945280849573773E+00    0.253334978237203456E+01   -0.102267721105027132E+01   -0.171670293239663141E+01    0.163719084841370960E+00   -0.573613265110132531E+01
    0.198144215575209842E+03   -0.862648092876449724E+00    0.180129394161379019E+00   -0.961759484755997818E+00    0.251310154652355999E+01   -0.781943065110230151E+00   -0.277847831188006467E+01    0.464777327517771829E-01   -0.573472624563416389E+01
    0.123942660732803461E+03   -0.690438752594388028E+00    0.161276066960283626E+00   -0.128452545234623905E+01    0.270398159913322189E+01   -0.896233048283257006E+00   -0.210309272283818993E+01    0.432582850729014090E+00   -0.573386072099988375E+01
    0.123942660732803461E+03   -0.690438752594388028E+00    0.161276066960283626E+00   -0.128452545234623905E+01    0.270398159913322189E+01   -0.896233048283257006E+00   -0.210309272283818993E+01    0.432582850729014090E+00   -0.573386072099988375E+01
    0.141708563024161691E+03   -0.125421502583679390E+01    0.162550078123191610E+00   -0.181496738570436067E+01    0.253118463335318333E+01   -0.605374551371318681E+00   -0.161960309264956415E+01    0.530903525551531419E+00   -0.573325741723208449E+01
    0.108161310995201831E+03   -0.450080622683756371E+00    0.156038116376855995E+00   -0.211855243709261387E+01    0.281552482554333228E+01   -0.915838389705328382E+00   -0.208331256753692085E+01    0.247308550026204610E+00   -0.572760148085896326E+01
    0.108161310995201831E+03   -0.450080622683756371E+00    0.156038116376855995E+00   -0.211855243709261387E+01    0.281552482554333228E+01   -0.915838389705328382E+00   -0.208331256753692085E+01    0.247308550026204610E+00   -0.572760148085896326E+01
    0.138096348133022929E+03   -0.148837190020569188E+01    0.191783502592875105E+00   -0.195809669078617743E+01    0.217907060235712891E+01   -0.237783234795245324E+00   -0.150503552268772189E+01    0.329270536662610802E+00   -0.572659198174586770E+01
    0.176003382160191620E+03   -0.133473082926727060E+01    0.178027276041136023E+00   -0.832358169357823918E+00    0.225499372282217614E+01   -0.986254569567169170E+00   -0.260638584733968637E+01    0.112950533212579640E+00   -0.572306861959821322E+01
    0.122180300996359804E+03   -0.738108289316262045E+00    0.188821810059208256E+00   -0.480495450517776312E+00    0.206109524819550538E+01   -0.118618839167483481E+01   -0.252539952754270036E+01    0.175071500525357332E+00   -0.572049171070707541E+01
    0.131974256389642278E+03   -0.109949455997885770E+01    0.169238101204300717E+00   -0.247776365493119144E+01    0.267261102944679152E+01   -0.168451866514183202E-01   -0.278852711311739165E+01    0.507388250598769575E+00   -0.572044960717920858E+01
    0.105528149874986667E+03   -0.172794586144593065E+01    0.158633413796346184E+00   -0.221963343712228012E+01    0.225903483575658415E+01   -0.108408748491709650E+01   -0.205632684021773526E+01    0.221915120335546445E+00   -0.571998215372904184E+01
    0.143918437643532627E+03   -0.127577883128463365E+01    0.113723227645072991E+00   -0.264558562187307844E+01    0.251127441006649210E+01   -0.104961774714203027E+01   -0.124735141617176404E+01    0.494789763027742191E+00   -0.571994728963193033E+01
    0.136924973036151556E+03   -0.416322686751402493E-01    0.169856889526987714E+00   -0.111755866456597985E+01    0.273613710689875811E+01   -0.960870871382622838E+00   -0.200132280191019518E+01    0.268403182761679182E+00   -0.571959333602763742E+01
    0.134201125534020406E+03   -0.756718030238661354E+00    0.186847221399091074E+00   -0.133318026388234556E+01    0.278035229335462031E+01   -0.115596893652435417E+01   -0.865471790247815953E+00    0.829218138916290315E-01   -0.571944496389524648E+01
    0.120395812200980629E+03   -0.623808769215314030E+00    0.180568394366321661E+00   -0.111146352665559300E+01    0.245971961864935684E+01   -0.135592022844815507E+01   -0.733664387413535124E-01    0.206644710095402584E+00   -0.571871820577327838E+01
    0.159774559250681762E+03    0.328012201094748157E+00    0.189216233971054609E+00   -0.391083245496420151E+00    0.249815695906329038E+01   -0.132684850973018986E+01   -0.128699067276772050E+01    0.332331332932138748E-01   -0.571702602090591050E+01
    0.159774559250681762E+03    0.328012201094748157E+00    0.189216233971054609E+00   -0.391083245496420151E+00    0.249815695906329038E+01   -0.132684850973018986E+01   -0.128699067276772050E+01    0.332331332932138748E-01   -0.571702602090591050E+01
    0.128188145942210980E+03   -0.187444300000331432E+01    0.139802197353070479E+00   -0.206198206713709009E+01    0.245277190505332499E+01   -0.146114096782102054E+01   -0.927966504346716903E+00    0.187239355643454092E+00   -0.571698024782363134E+01
    0.109847230696430202E+03    0.320806472090418904E+00    0.167082500520463667E+00   -0.153234344502712694E+01    0.215665491802471498E+01   -0.103275064590684784E+01   -0.250667487874869810E+01    0.218684588102468797E+00   -0.571392053337770367E+01
    0.144998610019683838E+03   -0.132539868354797363E-01    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.571217247831297215E+01
    0.115392168315988073E+03   -0.291591447570584084E+00    0.133070996131350122E+00   -0.194914261830185054E+01    0.205068797151150584E+01   -0.146520781411482570E+01   -0.140476046748463368E-01    0.312053911004790963E+00   -0.571174591164853940E+01
    0.115392168315988073E+03   -0.291591447570584084E+00    0.133070996131350122E+00   -0.194914261830185054E+01    0.205068797151150584E+01   -0.146520781411482570E+01   -0.140476046748463368E-01    0.312053911004790963E+00   -0.571174591164853940E+01
    0.133738854152327633E+03    0.487174266907564935E+00    0.159075046952938781E+00   -0.815037144488448106E+00    0.264815316982217208E+01   -0.843366381422161915E+00   -0.245430134966037405E+01    0.428679845556607320E+00   -0.570819100261601431E+01
    0.133738854152327633E+03    0.487174266907564935E+00    0.159075046952938781E+00   -0.815037144488448106E+00    0.264815316982217208E+01   -0.843366381422161915E+00   -0.245430134966037405E+01    0.428679845556607320E+00   -0.570819100261601431E+01
    0.166507516340278045E+03   -0.163736250272599215E+01    0.146723588709825964E+00   -0.210559217020454437E+01    0.231163134639995205E+01   -0.739979486120450947E+00   -0.231629860615486693E+01    0.225160591615770539E+00   -0.570708249199757311E+01
    0.130253240004316353E+03   -0.120779556594952808E+01    0.167914800488171617E+00   -0.215260462266353825E+01    0.294428022565342218E+01   -0.121122809240490525E+01   -0.537373508021507185E+00    0.255312523909414002E+00   -0.570517431730534419E+01
    0.157963606988080642E+03   -0.973404907096750094E+00    0.137649862222254865E+00   -0.272064797110277556E+01    0.229366848003989787E+01   -0.135604808054001635E+01   -0.503527698968096793E+00    0.145239748186101192E+00   -0.570262247363976194E+01
    0.185284719476962749E+03    0.445700322286787465E+00    0.144578115604500013E+00   -0.148100101262828265E+01    0.213116165582662553E+01   -0.104961412993795267E+01   -0.177818884957985035E+01    0.474569723351770445E+00   -0.570130140745889413E+01
    0.192721563447388576E+03   -0.624025711552558260E+00    0.176012729868347678E+00   -0.651725980829472640E+00    0.203005258683298129E+01   -0.110513296534072758E+01   -0.971553013880760208E+00    0.177156241860086140E-01   -0.569947091853515531E+01
    0.186232717443730621E+03   -0.929234389694446605E-01    0.124478264280590362E+00   -0.299928380290605823E+01    0.233895685073449267E+01   -0.925855699491035189E+00   -0.110235901747790521E+01    0.243863047393020060E+00   -0.569691000646404522E+01
    0.142960126898827554E+03   -0.192363501495927269E+01    0.189911755461965537E+00   -0.183072984488228396E+01    0.258575545218413927E+01   -0.133119545012061513E+01   -0.495303331394679969E+00    0.143512195599948822E+00   -0.569430994335107776E+01
    0.154084122955952580E+03   -0.622510939435776178E+00    0.115246030820591469E+00   -0.292240009766136355E+01    0.245484832092799454E+01   -0.797700692859707683E+00   -0.215250285996800450E+01    0.107207443889431417E+00   -0.568976110246760403E+01
    0.184217798807563611E+03   -0.718669233032286137E+00    0.162571523906760051E+00   -0.151624577299005669E+01    0.246409548530644207E+01   -0.119296440970913609E+01   -0.348513045296702462E+00    0.371621472494862659E+00   -0.568954724896924180E+01
    0.150416947405538963E+03   -0.490395642239556118E+00    0.177379075917796780E+00   -0.111743773392191592E+01    0.203363805763050376E+01   -0.197122357206411802E+00   -0.215090510452489525E+01    0.181308168859340729E+00   -0.568229548305377996E+01
    0.164872076566204896E+03   -0.540998842976001759E+00    0.177826670489343114E+00   -0.126042916548825357E+01    0.252989711045920052E+01   -0.931305670860387735E+00   -0.139359113349144970E+00    0.465222837090428276E+00   -0.568037764532043177E+01
    0.169131253509045450E+03    0.470166717766732134E+00    0.164222215052670872E+00   -0.240147628762157339E+01    0.264073880843945652E+01   -0.105144754284338293E+01   -0.997213240706087856E+00    0.523573808684624220E-01   -0.568028399131230888E+01
    0.169131253509045450E+03    0.470166717766732134E+00    0.164222215052670872E+00   -0.240147628762157339E+01    0.264073880843945652E+01   -0.105144754284338293E+01   -0.997213240706087856E+00    0.523573808684624220E-01   -0.568028399131230888E+01
    0.163553857828106800E+03    0.256269639093441359E+00    0.148450030423271206E+00   -0.147013772311271285E+01    0.227373115855731456E+01   -0.128581825750311207E+01   -0.131365772455564001E+01    0.339131934671095037E+00   -0.567902164772818718E+01
    0.144214081243204163E+03   -0.193265344288547536E+01    0.173941161771962227E+00   -0.129637486900673649E+01    0.282811769841022453E+01   -0.860075486521143517E+00   -0.165284349993284385E+01    0.492439539411796412E+00   -0.567877059420963715E+01
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.567846089638633167E+01
    0.168610129056453957E+03    0.234043724144053833E+00    0.161046999901868743E+00   -0.133795633223474209E+01    0.228543637641769148E+01   -0.109627219177847568E+01   -0.109682916201516778E+01    0.346526061333888857E+00   -0.567589463422557827E+01
    0.145003753199311092E+03   -0.176484832092528743E+01    0.159957572328537856E+00   -0.133726337904265202E+01    0.263770701123275231E+01   -0.853202330252999186E+00   -0.227812398831982232E+01    0.131597473830018019E+00   -0.567438503430360885E+01
    0.164275420163569549E+03    0.256838975440035533E+00    0.138276883064751610E+00   -0.221023522862967248E+01    0.208046711446087107E+01   -0.736321592000159342E+00   -0.187622303793363709E+01    0.386140402444097419E+00   -0.567391880778425062E+01
    0.167276118678646071E+03    0.127772286230785070E+00    0.180952457475081235E+00   -0.727776593660601545E+00    0.225259411065533044E+01   -0.142515053086584320E+01   -0.269440661467548637E+00    0.296766135576014611E+00   -0.567095108316289576E+01
    0.167276118678646071E+03    0.127772286230785070E+00    0.180952457475081235E+00   -0.727776593660601545E+00    0.225259411065533044E+01   -0.142515053086584320E+01   -0.269440661467548637E+00    0.296766135576014611E+00   -0.567095108316289576E+01
    0.168186233057132313E+03   -0.148673294918271970E+01    0.175841067093348596E+00   -0.278041528884820854E+01    0.219946161382719207E+01   -0.500484754103228902E+00   -0.641390599633188341E+00    0.129026871474695354E+00   -0.566948864242949746E+01
    0.168186233057132313E+03   -0.148673294918271970E+01    0.175841067093348596E+00   -0.278041528884820854E+01    0.219946161382719207E+01   -0.500484754103228902E+00   -0.641390599633188341E+00    0.129026871474695354E+00   -0.566948864242949746E+01
    0.142314709515119290E+03    0.448523345362261683E+00    0.133039119294571739E+00   -0.250316740120449976E+01    0.223993229644252212E+01   -0.168338807870995000E+01   -0.444676448345184383E+00    0.178212700193608353E+00   -0.566846683956252928E+01
    0.185764211183987641E+03   -0.916829718443892716E+00    0.161105032841645790E+00   -0.202273289276839119E+01    0.265123373627905057E+01   -0.133313479243641564E+01   -0.103483575535152061E+01    0.667009952990149507E-01   -0.566142179367951037E+01
    0.147203679892421292E+03   -0.155019101009088178E+01    0.184085186324890709E+00   -0.188435431959347732E+01    0.226750336495171378E+01   -0.686045401765452034E+00   -0.660055352233937853E+00    0.367523268928626079E+00   -0.565876726422675969E+01
