    0.177498375997011550E+03    0.594636363540766877E+00    0.147221349312946254E+00   -0.179390367359338532E+01    0.221761491556622348E+01   -0.903243053604921187E+00   -0.257109758640438013E+01   -0.909394768179314994E+01
    0.175593871160529574E+03    0.961972137848480346E+00    0.132900695886852993E+00   -0.797819647216511996E+00    0.244449632588369248E+01   -0.211699167621061779E+01   -0.759982758777774325E+00   -0.909378604251484113E+01
    0.169687710410945442E+03    0.705348223680356989E+00    0.720270008982359378E-01   -0.269444577738331148E+01    0.227773655390887075E+01   -0.153924432552247992E+01   -0.214795413790554779E+01   -0.909263752342794618E+01
    0.172803236434103326E+03    0.974973792710987719E+00    0.164238893943813274E+00   -0.170705325372600525E+01    0.220746500225137998E+01   -0.733837829737573166E+00   -0.220701031997395791E+01   -0.909021279755263834E+01
    0.172803236434103326E+03    0.974973792710987719E+00    0.164238893943813274E+00   -0.170705325372600525E+01    0.220746500225137998E+01   -0.733837829737573166E+00   -0.220701031997395791E+01   -0.909021279755263834E+01
    0.171038421266355272E+03    0.362873410407357100E+00    0.119419721530494738E+00   -0.527655759439936478E+00    0.233487760206784145E+01   -0.201002167499260009E+01   -0.168952507917593353E+01   -0.909015829105900863E+01
    0.171038421266355272E+03    0.362873410407357100E+00    0.119419721530494738E+00   -0.527655759439936478E+00    0.233487760206784145E+01   -0.201002167499260009E+01   -0.168952507917593353E+01   -0.909015829105900863E+01
    0.160734939767340450E+03    0.255744976364121968E+00    0.161719030689722015E+00   -0.150537464701775470E+01    0.222209872129789332E+01   -0.185156277420955462E+01   -0.714593222609192669E+00   -0.908857501108902532E+01
    0.169567425437108966E+03    0.156692015473434781E+00    0.188866165496926253E+00    0.386310851034907365E+00    0.250325745230337615E+01   -0.164314043206155613E+01   -0.527885686674458121E+00   -0.908850692670315397E+01
    0.166815712212870608E+03    0.560483972629060023E+00    0.149064210989456075E+00    0.291918562968720430E+00    0.210296750466480509E+01   -0.198665379050082214E+01   -0.228259423603687184E+01   -0.908824207703309739E+01
    0.179057033077149612E+03    0.702390148486824351E+00    0.156888724103226462E+00   -0.273521095699299144E+01    0.225471562685600535E+01   -0.424569498783105459E+00   -0.182294970729390715E+01   -0.908603613020191858E+01
    0.166823166164849226E+03    0.415116028855668229E+00    0.173009633875217034E+00   -0.119493227729115725E+01    0.255591389589862228E+01   -0.597607308879869681E+00   -0.297331435773068176E+01   -0.908528139214760522E+01
    0.171056381761629126E+03    0.499578424140998734E+00    0.141664555815620430E+00   -0.255793886192486042E+01    0.206474955788369785E+01   -0.160773105524198301E+01   -0.570853806282295206E+00   -0.908525108020059946E+01
    0.179505876859371313E+03    0.168380225058276461E+00    0.173903723064432053E+00   -0.108298291781805367E+01    0.213526154126810130E+01   -0.142056392615632499E+01   -0.757708700513991751E+00   -0.908508178764652286E+01
    0.179374221070169398E+03    0.414216274562187681E+00    0.151029373974426340E+00   -0.531655065537060434E+00    0.268908799531034148E+01   -0.147205398053526260E+01   -0.238410352330402597E+01   -0.908448781376276315E+01
    0.178376145032096304E+03    0.569483927295617587E+00    0.177459451425713816E+00   -0.106386389546230120E+01    0.208416473074743713E+01   -0.534757372931512709E+00   -0.259297101883438019E+01   -0.908390372477867203E+01
    0.165683267777555415E+03    0.532109016073378127E+00    0.622667161923483592E-01   -0.267898298878973584E+01    0.210531904465324127E+01   -0.249208148004874452E+01   -0.804300251737077421E+00   -0.908283656635030745E+01
    0.165683267777555415E+03    0.532109016073378127E+00    0.622667161923483592E-01   -0.267898298878973584E+01    0.210531904465324127E+01   -0.249208148004874452E+01   -0.804300251737077421E+00   -0.908283656635030745E+01
    0.181217632415561781E+03    0.444659658082428577E+00    0.987981806410209301E-01   -0.224567613518631903E+01    0.282344242999806738E+01   -0.193072270857698358E+01   -0.692052937680218250E+00   -0.908180994454451707E+01
    0.163505727828195063E+03    0.652018949325133157E+00    0.156724989928388458E+00   -0.250558919679377734E+01    0.267666159385515190E+01   -0.553699980941957826E+00   -0.242206794225030864E+01   -0.908169009389625081E+01
    0.167753469014545118E+03    0.103158393806281473E+00    0.164764151111627816E+00   -0.200443193462715508E+01    0.224972310092052341E+01   -0.960058817488000038E+00   -0.166544517219858568E+01   -0.908130290872089319E+01
    0.171757694243259380E+03    0.466236210289804998E+00    0.155363235155931700E+00   -0.232765027766423493E+00    0.256458844546681597E+01   -0.156351484425609888E+01   -0.231712926376149753E+01   -0.908124788727787546E+01
    0.171757694243259380E+03    0.466236210289804998E+00    0.155363235155931700E+00   -0.232765027766423493E+00    0.256458844546681597E+01   -0.156351484425609888E+01   -0.231712926376149753E+01   -0.908124788727787546E+01
    0.182432739259969992E+03    0.778175136456528249E+00    0.151205452949961600E+00    0.349718700338176980E+00    0.217089576680325891E+01   -0.200633242256359345E+01   -0.145530266588443213E+01   -0.908089457944729617E+01
    0.171684068841052010E+03    0.676245259672859644E-01    0.166547595346043104E+00    0.470170141583310830E+00    0.244419722724529542E+01   -0.173767150424390437E+01   -0.950296384373035430E+00   -0.908083834172748716E+01
    0.178721480810831565E+03    0.816045824398527575E+00    0.143112725910296029E+00   -0.236419266437005327E+01    0.272912398485065832E+01   -0.178563194765953481E+01   -0.137292622462905634E+00   -0.908031864877012040E+01
    0.171438722736768113E+03    0.885508975130511411E+00    0.167103326126332219E+00    0.131879232528847368E+00    0.263197338456358354E+01   -0.177235999133883082E+01   -0.110754194080379387E+01   -0.907991529742807657E+01
    0.178161503183422269E+03    0.253904394686571666E+00    0.915659778642189393E-01   -0.167629581687600293E+01    0.266549534021336498E+01   -0.130389520765454581E+01   -0.243897750911883904E+01   -0.907990834091028454E+01
    0.163187339822288635E+03    0.175229012611159168E+00    0.141722575987789645E+00   -0.138292275350100358E+01    0.205460823011850557E+01   -0.184610354316462133E+01   -0.970902725378694154E+00   -0.907982129551890438E+01
    0.183688601141013521E+03    0.787603115824630495E+00    0.166695096682278637E+00   -0.150741623770676747E+01    0.220068433608782765E+01   -0.353507308922019980E+00   -0.288083801051509303E+01   -0.907949593214511275E+01
    0.155286257305424698E+03    0.613116814689495304E+00    0.170474820839831620E+00    0.583549187181487738E+00    0.222390169200332988E+01   -0.201497267090510102E+01   -0.185287366811752952E+01   -0.907857406481080886E+01
    0.181069993015893715E+03    0.488550868965249463E+00    0.173912518671205801E+00   -0.173967024609744580E+01    0.219966981789768390E+01   -0.813541321516647375E+00   -0.194780089582052840E+01   -0.907803637803519692E+01
    0.181069993015893715E+03    0.488550868965249463E+00    0.173912518671205801E+00   -0.173967024609744580E+01    0.219966981789768390E+01   -0.813541321516647375E+00   -0.194780089582052840E+01   -0.907803637803519692E+01
    0.179755469242520604E+03    0.554689948985483516E+00    0.193806982211458506E+00    0.536969229645563040E-01    0.224724834780411342E+01   -0.179163869990262170E+01   -0.104653352537443256E+01   -0.907788267561476658E+01
    0.160154728247798232E+03   -0.328392595642645196E-01    0.166277090996010540E+00   -0.201061924062315756E+01    0.264658657442874645E+01   -0.156273632071552826E+01   -0.620958523022468789E+00   -0.907788204313665403E+01
    0.160154728247798232E+03   -0.328392595642645196E-01    0.166277090996010540E+00   -0.201061924062315756E+01    0.264658657442874645E+01   -0.156273632071552826E+01   -0.620958523022468789E+00   -0.907788204313665403E+01
    0.162416784827689639E+03    0.326991342611197000E-01    0.110386547519098668E+00   -0.141292319975180147E+01    0.243831181354145254E+01   -0.190464520999088172E+01   -0.150189434451632797E+01   -0.907728237333003563E+01
    0.156742463867103851E+03    0.827410072562463350E+00    0.108938118974185316E+00   -0.159882795825834423E+01    0.252938327997827139E+01   -0.138566217121220836E+01   -0.263283178575394627E+01   -0.907672356984100581E+01
    0.171447952281135997E+03    0.916929825434544710E+00    0.169994939750029356E+00   -0.135421576100272389E+00    0.280183774340716196E+01   -0.159282460158823991E+01   -0.162491533630797846E+01   -0.907646666437380212E+01
    0.171524052623736338E+03    0.301963065409730169E+00    0.126977980464187151E+00   -0.258437825854083592E+01    0.276033034835553526E+01   -0.126571246284824301E+01   -0.161836443907547789E+01   -0.907598694322432920E+01
    0.164407934516994146E+03    0.136866005123874479E+00    0.184265997608834803E+00    0.787787478034918109E+00    0.235728791099943358E+01   -0.174300020754005591E+01   -0.183698613483025119E+01   -0.907528383656034521E+01
    0.162223133834063503E+03    0.625478259379003476E+00    0.178823870100470100E+00   -0.190889785745201346E+01    0.256851918246848765E+01   -0.644666048265574609E+00   -0.209711276216775300E+01   -0.907525959406265059E+01
    0.153755096947189315E+03    0.152098373367673317E+00    0.135792270485735583E+00   -0.201007859050047077E+01    0.247094250289376705E+01   -0.904103891826470552E+00   -0.248595911800989278E+01   -0.907510668473820381E+01
    0.153755096947189315E+03    0.152098373367673317E+00    0.135792270485735583E+00   -0.201007859050047077E+01    0.247094250289376705E+01   -0.904103891826470552E+00   -0.248595911800989278E+01   -0.907510668473820381E+01
    0.161396312288964936E+03    0.856713672107074609E+00    0.187328443825297064E+00    0.402643934034268014E-01    0.211076728767036892E+01   -0.176707827355655356E+01   -0.229801519974528201E+01   -0.907315675948503042E+01
    0.154087594893131609E+03    0.434643309595919569E+00    0.124992551156241347E+00   -0.208131842402585976E+01    0.287106310961113831E+01   -0.126163529103559702E+01   -0.184367754543843376E+01   -0.907274137987792173E+01
    0.154087594893131609E+03    0.434643309595919569E+00    0.124992551156241347E+00   -0.208131842402585976E+01    0.287106310961113831E+01   -0.126163529103559702E+01   -0.184367754543843376E+01   -0.907274137987792173E+01
    0.156465116011585167E+03    0.596630067501266736E-01    0.172211913445127790E+00   -0.169854211497866170E+01    0.203588192479630603E+01   -0.347257546821893026E+00   -0.226363593168467636E+01   -0.907217853067851543E+01
    0.172826314060630608E+03    0.993925228509099090E-01    0.659089915177374919E-01   -0.203352778149000279E+01    0.232218534489330786E+01   -0.235078566369497421E+01   -0.297587327051545447E+00   -0.907185202900299004E+01
    0.156530332233477822E+03    0.467735531078441791E+00    0.146620280609578602E+00   -0.266083374290642460E+01    0.273888184640250465E+01   -0.464686081946844354E+00   -0.249431845826163912E+01   -0.907152646604562740E+01
    0.175096556615842104E+03    0.194483230163760373E+00    0.166717772780813428E+00   -0.128014422432696873E+01    0.212983201543623313E+01   -0.813837905098020897E+00   -0.239563010952575617E+01   -0.907088157825070596E+01
    0.175096556615842104E+03    0.194483230163760373E+00    0.166717772780813428E+00   -0.128014422432696873E+01    0.212983201543623313E+01   -0.813837905098020897E+00   -0.239563010952575617E+01   -0.907088157825070596E+01
    0.150339271322674421E+03    0.162813056654601190E+00    0.133525604594876585E+00   -0.397157241087317203E+00    0.212251784065998850E+01   -0.219036120728886541E+01   -0.137836223037943295E+00   -0.907078211556695990E+01
    0.153267909589873142E+03   -0.823778479545571873E-01    0.152728684796421377E+00   -0.115599416572627045E+01    0.218837809010490725E+01   -0.157244793256967519E+01   -0.214800399121170305E+01   -0.906940112645354546E+01
    0.153357769476825155E+03    0.540888378163027816E+00    0.142450320684965576E+00   -0.141819601286602870E+01    0.254336749200490253E+01   -0.147899300298540393E+01   -0.188417062879029729E+01   -0.906909486353679739E+01
    0.153357769476825155E+03    0.540888378163027816E+00    0.142450320684965576E+00   -0.141819601286602870E+01    0.254336749200490253E+01   -0.147899300298540393E+01   -0.188417062879029729E+01   -0.906909486353679739E+01
    0.178134416571629657E+03    0.521109304697815912E+00    0.139519699294102850E+00   -0.124292206695167584E+01    0.222826540837188958E+01   -0.190666655439762334E+01   -0.180309704681619554E+00   -0.906909196079259772E+01
    0.178410108282841378E+03    0.700844512672017417E+00    0.136144122691194663E+00   -0.218810231983990278E+01    0.262751696534469437E+01   -0.657785811384345109E+00   -0.268518107608236267E+01   -0.906906239755373456E+01
    0.178410108282841378E+03    0.700844512672017417E+00    0.136144122691194663E+00   -0.218810231983990278E+01    0.262751696534469437E+01   -0.657785811384345109E+00   -0.268518107608236267E+01   -0.906906239755373456E+01
    0.159820036662763073E+03   -0.445521957571297852E-01    0.184535664256927079E+00    0.328254487322538147E+00    0.255077910307938627E+01   -0.177279095876435977E+01   -0.673079940674453425E+00   -0.906905235719347580E+01
    0.159820036662763073E+03   -0.445521957571297852E-01    0.184535664256927079E+00    0.328254487322538147E+00    0.255077910307938627E+01   -0.177279095876435977E+01   -0.673079940674453425E+00   -0.906905235719347580E+01
    0.165292476937900659E+03    0.552505296123303902E+00    0.166868843177284204E+00   -0.101959039339850599E+01    0.232646636752784630E+01   -0.115850834087230892E+01   -0.235021615855638277E+01   -0.906828670410135551E+01
    0.179155095467149323E+03    0.281490409773859307E+00    0.176310327964612185E+00   -0.212899202205247784E+01    0.265412968236746405E+01   -0.134009070666285179E+01   -0.274850552489468214E+00   -0.906791734919564263E+01
    0.154221287815661725E+03    0.465243565969100770E+00    0.860178362708904215E-01   -0.133763790957530015E+01    0.208417603886952518E+01   -0.241434428923740629E+01   -0.464760220608714913E+00   -0.906790705567254740E+01
    0.154221287815661725E+03    0.465243565969100770E+00    0.860178362708904215E-01   -0.133763790957530015E+01    0.208417603886952518E+01   -0.241434428923740629E+01   -0.464760220608714913E+00   -0.906790705567254740E+01
    0.168959216081597731E+03    0.306582665426534007E+00    0.160021843857436202E+00   -0.247490869620147436E+00    0.297918747123507188E+01   -0.140399929857440320E+01   -0.212168256891738505E+01   -0.906782544222274822E+01
    0.178294726111003740E+03    0.421978687769761551E+00    0.106610352863366217E+00   -0.207879539913238531E+01    0.259391819597155360E+01   -0.164216761743967976E+01   -0.166264362818934819E+01   -0.906774250314258623E+01
    0.175704786052368320E+03    0.759217127511159107E+00    0.155614461551992239E+00   -0.121737478991035708E+01    0.228982349553407705E+01   -0.172180493552785308E+01   -0.110250799912159003E+01   -0.906607731922516713E+01
    0.151984328620830382E+03    0.786595739135758532E+00    0.110871078481932353E+00   -0.240578493063914500E+01    0.221800085210084319E+01   -0.148888445052639495E+01   -0.206789501568709611E+01   -0.906356388144880576E+01
    0.165895989191095907E+03    0.906263432188145202E+00    0.126208618881785445E+00   -0.170789033660198220E+01    0.297959901163051200E+01   -0.117499910358946669E+01   -0.237546089136027350E+01   -0.906300856181870529E+01
    0.160054292259009856E+03   -0.662573458345714628E-01    0.181724966734005150E+00   -0.210737643905742500E+01    0.267595301950043440E+01   -0.127530369493614915E+01   -0.818962125389586237E+00   -0.906289781139921047E+01
    0.155659753087586438E+03    0.201022373187955211E+00    0.152110643078245122E+00   -0.208441604491313193E+01    0.294711821259524953E+01   -0.678346718508559210E+00   -0.242850957045544913E+01   -0.906283830589644168E+01
    0.173080463572586979E+03    0.756840496792877238E+00    0.105698855102956860E+00   -0.260931633130638119E+01    0.280682841457795318E+01   -0.103126760382875959E+01   -0.239507128377750611E+01   -0.906258291383035441E+01
    0.184429189626359687E+03    0.303119208066645940E+00    0.155835357080192471E+00   -0.280186847783309245E+01    0.253639894140151778E+01   -0.376757201882549797E+00   -0.204172757271516447E+01   -0.906190827114097530E+01
    0.166558971154083849E+03    0.969427637488445959E+00    0.128346608784009275E+00   -0.272867471177479182E+01    0.295338610236416521E+01   -0.668710694785304316E+00   -0.255116982959229066E+01   -0.906031185661177929E+01
    0.154503833624246624E+03    0.270702955259525813E-01    0.131149800178536252E+00   -0.531074539651279043E+00    0.245517626566488012E+01   -0.198238328104821648E+01   -0.138374152739723044E+01   -0.905990926737427671E+01
    0.177222708678151179E+03    0.716741050669370550E+00    0.165096834559010613E+00    0.543028436432686057E+00    0.215672481208976485E+01   -0.186532557178078418E+01   -0.174349763333864627E+01   -0.905988778614333690E+01
    0.177222708678151179E+03    0.716741050669370550E+00    0.165096834559010613E+00    0.543028436432686057E+00    0.215672481208976485E+01   -0.186532557178078418E+01   -0.174349763333864627E+01   -0.905988778614333690E+01
    0.165548182329185465E+03    0.427086254688274103E+00    0.144470053893204498E+00   -0.254771149317676260E+01    0.216627091304730657E+01   -0.886656162214247701E+00   -0.191829427970211963E+01   -0.905912816963321177E+01
    0.169409201741218567E+03    0.597865450382232710E+00    0.185761902481329844E+00   -0.861565947532653809E+00    0.204442512989044189E+01   -0.325293302536010742E+00   -0.284333360195159912E+01   -0.905860170971052980E+01
    0.166207129615474514E+03    0.457977482745168474E+00    0.163039693942650998E+00   -0.234144616008080764E+01    0.250870224044798196E+01   -0.193882950177127533E+00   -0.271402093782937648E+01   -0.905741535190699842E+01
    0.176716843313853587E+03    0.165792519213047690E+00    0.148335727705548925E+00   -0.358977931335374034E+00    0.225146428087642647E+01   -0.183728461808071675E+01   -0.906728418416851589E+00   -0.905729161503099967E+01
    0.168295259773731232E+03    0.765764117240905762E-01    0.188749916080782926E+00    0.101251888275146484E+01    0.200743150711059570E+01   -0.775400340557098389E+00   -0.288774383068084717E+01   -0.905728726238310777E+01
    0.172153941274367895E+03    0.616775417441354501E-01    0.142066436476073754E+00   -0.396280374206925856E+00    0.202959461788114348E+01   -0.163995436506678316E+01   -0.138587267243667167E+01   -0.905694031879411732E+01
    0.167988393065233595E+03    0.176776365170698196E+00    0.172729663734605243E+00   -0.190815958296284283E+00    0.205307257757734352E+01   -0.167874458865115583E+01   -0.153163124312667653E+01   -0.905606513330834062E+01
    0.157108898678696789E+03    0.209217440586863673E+00    0.180408700416633372E+00   -0.978691124900006315E+00    0.291374589867457789E+01   -0.105617516970879466E+01   -0.214237553277356785E+01   -0.905594779097160441E+01
    0.175359454804306353E+03    0.430133324687899221E+00    0.149515045780694050E+00   -0.171828162598823209E+01    0.239551729091576249E+01   -0.745642576455368911E+00   -0.291832143833904523E+01   -0.905522904657175687E+01
    0.164331345206078140E+03    0.909188941929112149E-01    0.177525918870450383E+00   -0.997448142675375848E+00    0.248147466710207087E+01   -0.115735920370321876E+01   -0.242789098680279913E+01   -0.905503091504981228E+01
    0.164331345206078140E+03    0.909188941929112149E-01    0.177525918870450383E+00   -0.997448142675375848E+00    0.248147466710207087E+01   -0.115735920370321876E+01   -0.242789098680279913E+01   -0.905503091504981228E+01
    0.154862112261974318E+03    0.825511658099924883E+00    0.135480087654258591E+00   -0.188401682799315795E+01    0.287664187490074985E+01   -0.184177557746115439E+01   -0.177948519928192717E-01   -0.905494221363747087E+01
    0.161214520990001205E+03    0.631207441222377708E+00    0.111003884614245651E+00   -0.238690600092229710E+01    0.213021455770443513E+01   -0.113278511610051758E+01   -0.242009547938376768E+01   -0.905482631996265752E+01
    0.160293941795825958E+03    0.350066900253296065E-01    0.165783670241367642E+00   -0.216748166084289551E+01    0.227073568105697632E+01   -0.138594478368759155E+01   -0.706289649009704590E+00   -0.905330525272394837E+01
    0.166783790667998403E+03    0.905565389710732638E+00    0.109313611294067733E+00   -0.296315010973124870E+01    0.278516016411185330E+01   -0.602598229656192252E+00   -0.296272464651477163E+01   -0.905315606243347659E+01
    0.152981028536183544E+03    0.418435146053121154E+00    0.111784148177686671E+00   -0.288508882407994616E+01    0.269932710910062656E+01   -0.165840897430351975E+01   -0.109284809016727902E+01   -0.905310234235186329E+01
    0.157223798101357261E+03    0.207383098293875107E+00    0.152961666038069793E+00   -0.429056155647318249E-01    0.228761347635296008E+01   -0.195009548710100966E+01   -0.165245322420688900E+00   -0.905287491346766160E+01
    0.157223798101357261E+03    0.207383098293875107E+00    0.152961666038069793E+00   -0.429056155647318249E-01    0.228761347635296008E+01   -0.195009548710100966E+01   -0.165245322420688900E+00   -0.905287491346766160E+01
    0.154805189032195955E+03    0.726653850269366464E+00    0.132877466888445733E+00   -0.592218222976157005E+00    0.237099821124534138E+01   -0.183678755911556268E+01   -0.222816359180098544E+01   -0.905181273979149736E+01
    0.156186249055969569E+03    0.696576812736125484E-01    0.692179925437805682E-01   -0.273141205988384073E+01    0.257073392298469106E+01   -0.118407841747738196E+01   -0.240887137878752444E+01   -0.905178104450677878E+01
    0.181037857564735475E+03    0.761989303241475679E-01    0.146735993179919755E+00   -0.221507737198381838E+01    0.279312236465011132E+01   -0.122945631176177006E+01   -0.125887606329819390E+01   -0.905105461310298232E+01
    0.173297098956845787E+03    0.526309055389359015E+00    0.140671442648368339E+00    0.433744268256885945E-01    0.222041269439951527E+01   -0.205590864960813624E+01   -0.116123596631963255E+01   -0.905102960798866008E+01
    0.180149028806116775E+03    0.392256595761808380E+00    0.156701351049981036E+00   -0.180020710835398967E+01    0.240789486939004771E+01   -0.144426485148345018E+01   -0.121236110232032979E+01   -0.905090315591278838E+01
    0.184035246047954615E+03    0.507837772213928118E+00    0.844606239037311302E-01   -0.201813418850220261E+01    0.216837608061689080E+01   -0.232754912975400030E+01   -0.669231274407002807E+00   -0.904934682268828361E+01
    0.173377368748188019E+03    0.962331074476242221E+00    0.137117653476895779E+00   -0.185613119602203369E+01    0.256688141822814941E+01   -0.151156371831893921E+01   -0.175083357095718384E+01   -0.904927517527929837E+01
    0.177591704566343282E+03    0.688689778749655312E+00    0.153897522188841201E+00    0.278552978290059983E+00    0.226863111822715702E+01   -0.197958412353628899E+01   -0.159921801103168515E+01   -0.904873841473541773E+01
    0.184552937076632446E+03    0.268296132628156325E+00    0.131462135344437403E+00   -0.163226329061439679E+01    0.267577610211365124E+01   -0.163338716512042437E+01   -0.124608343471297012E+01   -0.904871841739602445E+01
    0.172533747663248079E+03    0.476738659159207101E-01    0.135620366238091566E+00   -0.151078253503781745E+01    0.264600479145695466E+01   -0.159047022996451615E+01   -0.142381492152143085E+01   -0.904836238315863106E+01
    0.172533747663248079E+03    0.476738659159207101E-01    0.135620366238091566E+00   -0.151078253503781745E+01    0.264600479145695466E+01   -0.159047022996451615E+01   -0.142381492152143085E+01   -0.904836238315863106E+01
    0.172350197185425202E+03    0.455810923126217848E+00    0.168676980294222206E+00   -0.271738673640432360E+00    0.253162699916608247E+01   -0.145910842976768707E+01   -0.233756740932406926E+01   -0.904835730956324547E+01
    0.151190358952111069E+03    0.384840339894719441E+00    0.116781653981050296E+00   -0.290562189744035937E+01    0.257723268392462312E+01   -0.151731780073299927E+01   -0.134699812664026464E+01   -0.904761109980337963E+01
    0.175658415952240091E+03    0.705465623588466872E+00    0.129047543560450867E+00   -0.125555942618897154E+01    0.215610184197048582E+01   -0.221173795171439203E+01   -0.224712382640182895E+00   -0.904607067043195201E+01
    0.151575136813328044E+03    0.559224252075993522E-01    0.169952275048805446E+00   -0.811182358415611482E+00    0.275121751123246838E+01   -0.176874634767589045E+01   -0.181911071937117974E+00   -0.904600733596238271E+01
    0.167498247946422225E+03    0.253637777151926369E+00    0.151597767112775866E+00   -0.166570612636157178E+01    0.273602183073721505E+01   -0.105179951252570181E+01   -0.207280346888926648E+01   -0.904539167603627803E+01
    0.156775881059485130E+03    0.334633749722568763E+00    0.135148007650337326E+00   -0.573001891141984299E+00    0.273911533471898361E+01   -0.143914649530811278E+01   -0.254990277650497754E+01   -0.904461325843083586E+01
    0.153874234938945960E+03    0.228420259726242941E+00    0.114930693131071862E+00   -0.967948124513901220E+00    0.213638485598818573E+01   -0.213451285622472220E+01   -0.710056119711718559E+00   -0.904441334147500342E+01
    0.165417440235614777E+03   -0.322983205318450872E-01    0.172248939822091662E+00   -0.268345642089843750E+01    0.241869193315505981E+01   -0.863298833370208740E+00   -0.952052056789398193E+00   -0.904393855917246192E+01
    0.182428532993324524E+03    0.426428604506741027E+00    0.139618570793188457E+00   -0.211333516973164048E+01    0.298270211096864601E+01   -0.698222446448237388E+00   -0.271667950741712394E+01   -0.904378136693378920E+01
    0.172120279437954196E+03   -0.663369275727564017E-01    0.834699909531278483E-01   -0.183073092866496445E+01    0.208112324747000876E+01   -0.167719241551044140E+01   -0.198029604210741605E+01   -0.904351830514776900E+01
    0.183210998851209098E+03    0.222379350678420934E+00    0.160538470795042992E+00   -0.263841226671679241E+01    0.290342625343443395E+01   -0.497433803928675644E+00   -0.195727301261402120E+01   -0.904332722709404635E+01
    0.181138594352253364E+03    0.846377302393915176E+00    0.175899236229941996E+00   -0.636789116539841604E+00    0.258640446483698527E+01   -0.170211049339034171E+01   -0.116695592149899863E+01   -0.904204884808624243E+01
    0.168565453290939331E+03    0.792991995811462569E-01    0.122674464661960261E+00   -0.141605043411254883E+01    0.221704584360122681E+01   -0.196842885017395020E+01   -0.116406118869781494E+01   -0.904141058596913894E+01
    0.165784391760159338E+03    0.505838583999054459E+00    0.780787804861703683E-01   -0.249390287417590439E+01    0.214731158143600309E+01   -0.246755527128897523E+01   -0.301131361122449981E+00   -0.904051053125316706E+01
    0.170642761741134848E+03    0.765835876080153688E+00    0.852085550697512517E-01   -0.264484979368071382E+01    0.227678774708664156E+01   -0.246173449808946021E+01   -0.566894006502514980E+00   -0.904034964206275404E+01
    0.181702409593651652E+03    0.380558602493086706E+00    0.192378625387131408E+00    0.100430082048947700E+01    0.226354744166786226E+01   -0.166587049603748616E+01   -0.207187830542297702E+01   -0.903998288413057161E+01
    0.181702409593651652E+03    0.380558602493086706E+00    0.192378625387131408E+00    0.100430082048947700E+01    0.226354744166786226E+01   -0.166587049603748616E+01   -0.207187830542297702E+01   -0.903998288413057161E+01
    0.178114351510653506E+03    0.822979410216702623E+00    0.153259694392330670E+00    0.216502405576322055E+00    0.207314408927821114E+01   -0.183282262458856859E+01   -0.692967279181857521E-01   -0.903938560911397104E+01
    0.178114351510653506E+03    0.822979410216702623E+00    0.153259694392330670E+00    0.216502405576322055E+00    0.207314408927821114E+01   -0.183282262458856859E+01   -0.692967279181857521E-01   -0.903938560911397104E+01
    0.163568237061114445E+03   -0.340447057294953753E-01    0.160292205914668889E+00    0.878051017097449815E-01    0.220010123864112828E+01   -0.191614683589755841E+01   -0.214534371387655121E+01   -0.903877809999742965E+01
    0.168606967191677342E+03    0.295751716186928415E+00    0.118418353303094775E+00   -0.797202840551465730E+00    0.206765080483315655E+01   -0.207714027934016832E+01   -0.141992068739506294E+01   -0.903820685495460197E+01
    0.160774590185104756E+03    0.192177124297179230E+00    0.105488174395420603E+00   -0.207666474628437303E+01    0.287930292769568918E+01   -0.892845610317739791E+00   -0.273978735332331036E+01   -0.903793927810358966E+01
    0.160774590185104756E+03    0.192177124297179230E+00    0.105488174395420603E+00   -0.207666474628437303E+01    0.287930292769568918E+01   -0.892845610317739791E+00   -0.273978735332331036E+01   -0.903793927810358966E+01
    0.170094986492928200E+03   -0.752684921795053336E-01    0.170588444102921621E+00   -0.272017303563790502E+01    0.228146748385826870E+01   -0.582037541546852388E+00   -0.134974584285266985E+01   -0.903748169726277339E+01
    0.180658839522765618E+03    0.424777310849742351E+00    0.168784753646451735E+00    0.428194309540510520E+00    0.235980256635586638E+01   -0.180111555108776966E+01   -0.793539638734322317E+00   -0.903731837477936928E+01
    0.183139496287634074E+03    0.456119994103256654E+00    0.181859812787977110E+00    0.859105013003758522E+00    0.213323951125266875E+01   -0.181172054104539249E+01   -0.847006143124326982E+00   -0.903703030907757920E+01
    0.154982716805312208E+03    0.688642831213575835E+00    0.129685915191422196E+00   -0.586095066351091099E+00    0.228280971805970401E+01   -0.169263258270760208E+01   -0.270778367138133724E+01   -0.903698406975895097E+01
    0.164507361483810882E+03    0.741682157872957659E-01    0.101400946066185368E+00   -0.930378826794220348E+00    0.226285415695207837E+01   -0.217977254101746754E+01   -0.141053016997071823E+01   -0.903672175158002666E+01
    0.180014086863414320E+03    0.294393579154002327E+00    0.118415478441183789E+00   -0.241912045208631632E+01    0.235208727708233223E+01   -0.205166706867145088E+01   -0.716846254812399497E+00   -0.903660854399045022E+01
    0.180014086863414320E+03    0.294393579154002327E+00    0.118415478441183789E+00   -0.241912045208631632E+01    0.235208727708233223E+01   -0.205166706867145088E+01   -0.716846254812399497E+00   -0.903660854399045022E+01
    0.180851707450027590E+03    0.206770781650099017E+00    0.183145409770548245E+00   -0.570091094092872286E+00    0.244819725743142103E+01   -0.173998770245476875E+01   -0.208042188104573533E+00   -0.903653996319398445E+01
