

    0.190788128012920526E-03    0.220238222640486470E+02    0.181171107292175293E+03    0.140313237905502319E+00    0.146824355827964936E+00    0.197865021228790283E+01    0.215265935659408569E+01   -0.109157323837280273E+01   -0.188774728775024414E+01
    0.191294939373759933E-03    0.220165633644531695E+02    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01
    0.191633440298329886E-03    0.220110743196235816E+02    0.150623885020362280E+03    0.457507819495394097E+00    0.119856182945201700E+00   -0.193119266967680869E+01    0.243205451463104527E+01   -0.127415154359729987E+01   -0.206885825901879983E+01
    0.192018658889916196E-03    0.220051048608476734E+02    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01
    0.192294241989912699E-03    0.220002834153035884E+02    0.156863220334053040E+03    0.516806912422180242E+00    0.191935170993802529E+00    0.197811269760131836E+01    0.227851623296737671E+01   -0.172180598974227905E+01   -0.291186153888702393E+00
    0.192973242725305848E-03    0.219912806277667912E+02    0.169004854404973514E+03    0.430009278365790615E+00    0.962056496689454171E-01   -0.497010926987790924E+00    0.226385013744296959E+01   -0.206321637863100049E+01   -0.154802441388330436E+00
    0.192844773688809266E-03    0.219906594161123614E+02    0.159176401345656672E+03    0.340731343368456563E+00    0.151468960879945769E+00    0.116549172129545386E+01    0.234307033967185019E+01   -0.184064034985257807E+01   -0.146148451297619708E+01
    0.194446371343501496E-03    0.219721646602985992E+02    0.159161199736828138E+03    0.439800686323589485E+00    0.135511935935126060E+00   -0.296558158316805320E+01    0.278280988985127964E+01   -0.157062160338897661E+01   -0.847100003567625048E+00
    0.194271489198703963E-03    0.219720111146268167E+02    0.181524948823252913E+03   -0.406700069269362238E-01    0.691849559239425538E-01   -0.166513112574592581E+01    0.205235872204184311E+01   -0.185426126684579318E+01   -0.527775217803796437E-01
    0.197393006830519900E-03    0.219381778089334887E+02    0.156350704634821341E+03    0.999311370025405821E+00    0.114580492560423186E+00    0.454965342716958432E+00    0.216347605657078290E+01   -0.219871838893153004E+01   -0.819104032719811137E+00
    0.197352149931025362E-03    0.219366386917959275E+02    0.174640625067350726E+03    0.660199573660759209E+00    0.115909383758954709E+00    0.290956151668831797E+01    0.214513106725667368E+01   -0.968314268749604246E+00   -0.114800954414761458E+01
    0.197307463205291045E-03    0.219351384808964625E+02    0.164958902038421513E+03    0.685304967006023502E-01    0.107899465599897229E+00   -0.237001448939632819E+01    0.218634188444850608E+01   -0.818983813881958511E+00   -0.243904389774350250E+01
    0.197429617358386658E-03    0.219319475278534277E+02    0.178328073808315935E+03    0.279849393193345342E+00    0.940394003699042552E-01    0.119965448285074583E+01    0.227298770301847375E+01   -0.142355780976546376E+01   -0.226760805728731540E+01
    0.197536086341668462E-03    0.219289161422868091E+02    0.181968008861061946E+03    0.171351140780484884E+00    0.136578592788352576E+00    0.250800139960498214E+00    0.225330975727421112E+01   -0.164826481357571231E+01   -0.202862261482814166E+01
    0.198032547811460993E-03    0.219219427837536252E+02    0.159155877139586039E+03    0.910561370455486352E+00    0.182152900441813898E+00   -0.119018210138365088E+01    0.261044067628884857E+01   -0.150379565438888729E+01   -0.159327951771802745E+01
    0.197949665900835122E-03    0.219208268873862480E+02    0.161602650793702139E+03    0.165179348246984409E+00    0.182857537840698303E+00    0.146513211422765988E+01    0.223695685323048155E+01   -0.184084841191368564E+01   -0.780193399664739662E+00
    0.198120011907140103E-03    0.219171533982547935E+02    0.156833453521245843E+03    0.486084639011602260E+00    0.736637298369122867E-01    0.189378437431579894E+01    0.228208050371379212E+01   -0.123917536517134730E+01   -0.184315555617920390E+01
    0.198589915383545702E-03    0.219104622653166530E+02    0.168308414762609715E+03   -0.831563704011036436E-01    0.156614525555131168E+00    0.235098938551956671E+01    0.211780812824456888E+01   -0.779619306484855557E+00   -0.287803864894891515E+01
    0.198602553742123451E-03    0.219083818633960661E+02    0.166993186347155984E+03    0.509242199960036612E+00    0.106699460714880998E+00   -0.204783658865493212E+01    0.235055564138775663E+01   -0.209648089171314389E+01   -0.145376438251566786E+01
    0.199052772285470916E-03    0.219019000050307220E+02    0.169797275030023258E+03    0.256418260467733528E+00    0.185104290367596541E+00   -0.250708620512861469E+00    0.209694211762260485E+01   -0.186175278318149018E+01   -0.136533895105474645E+01
    0.199159727192196835E-03    0.218988725299344686E+02    0.152738306596977793E+03    0.413070312426010999E-01    0.675066052722146231E-01    0.253430523889500137E+01    0.249921480430327225E+01   -0.802831912387460545E+00   -0.219559582033380041E+01
    0.198985992980181797E-03    0.218986648384704665E+02    0.162640257651605424E+03    0.130122568779598685E+00    0.146866713621676775E+00    0.676967571162709891E+00    0.292928627513796824E+01   -0.145459261854619193E+01   -0.146158785106859002E+01
    0.199847518287776614E-03    0.218880712494848346E+02    0.166946789101772083E+03    0.602033241325268142E+00    0.572535153748694806E-01   -0.179662203234699369E+01    0.214488646798275751E+01   -0.141408612181819104E+01   -0.255559399789612396E+01
    0.200010610679917446E-03    0.218844866218154088E+02    0.156323089650765752E+03    0.757408691080814211E+00    0.152580221820277723E+00    0.273216505444699553E+00    0.209551086233814265E+01   -0.151787025587102731E+01   -0.279822163071089891E+01
    0.200280710328970828E-03    0.218798344656262707E+02    0.153107994770038886E+03    0.825392234873306485E+00    0.184818787967354986E+00   -0.511951810443122213E+00    0.234696512174499095E+01   -0.191441087013173794E+01   -0.166178377038125702E+01
    0.200984780058951161E-03    0.218708628407114958E+02    0.154255620281563921E+03    0.352511429542979093E+00    0.183749086704198955E+00   -0.194439707581756771E+01    0.242945205930939512E+01   -0.397441695863141486E+00   -0.263200284309598587E+01
    0.201937821162128734E-03    0.218594484159221238E+02    0.179519597407507604E+03   -0.684217384083769115E-01    0.154684525408397000E+00   -0.297376382391990202E+01    0.265455675033792105E+01   -0.651021240645731858E+00   -0.194236299930255241E+01
    0.201780327818522690E-03    0.218590557196717796E+02    0.176972141480099395E+03    0.253808212962415292E+00    0.162786260164389823E+00    0.229033083393467329E+01    0.220825660588158845E+01   -0.126008678257171480E+01   -0.163860146661157846E+01
    0.202574798189164736E-03    0.218492434496592480E+02    0.182589590002853640E+03    0.262465411962303108E+00    0.663626104034568259E-01   -0.921135727826687845E+00    0.218320975527328676E+01   -0.205882192882503645E+01   -0.568806111237253997E+00
    0.202690777106169750E-03    0.218461456044832758E+02    0.162230379475511398E+03    0.751469554592660960E+00    0.181720499288471504E+00    0.548741550931042710E+00    0.222059605759113143E+01   -0.171487014173888364E+01   -0.909071214588558441E+00
    0.202967956611350351E-03    0.218414593491420952E+02    0.167982588279293964E+03    0.536108099579683806E-01    0.672607563613567133E-01    0.204987158019750559E+01    0.206975106794558661E+01   -0.100790499956142177E+01   -0.298513503212955200E+01
    0.203182039809828903E-03    0.218373978088255427E+02    0.162894871642398158E+03    0.353612372225207805E+00    0.518071763461731977E-01   -0.242633915718906445E+01    0.209334075825954802E+01   -0.119723432548541875E+01   -0.241352624434794816E+01
    0.203245344587828848E-03    0.218348216472789005E+02    0.170670581332976155E+03    0.665154605807524280E+00    0.135236396457567465E+00    0.675893896142251371E+00    0.208247765632453818E+01   -0.170518985014705482E+01   -0.250482623424099504E+01
    0.203174150849909471E-03    0.218335692144401072E+02    0.182718495428562164E+03    0.446727573871612549E-01    0.183375920331528414E+00   -0.299994242191314697E+01    0.270753127336502075E+01   -0.606213033199310303E+00   -0.215836465358734131E+00
    0.203528038500343423E-03    0.218281355304560272E+02    0.182463873028755188E+03    0.907664591073989890E+00    0.257025603311312814E-01    0.289424479007720947E+01    0.207302421331405640E+01   -0.797036290168762207E+00   -0.833064436912536621E+00
    0.203906360925458258E-03    0.218224682121098397E+02    0.165051594078540802E+03    0.136851465702056890E+00    0.151144163987972896E+00   -0.163885545730590820E+01    0.205854588747024536E+01   -0.749726772308349609E+00   -0.196888929605484009E+01
    0.205810211679954255E-03    0.218019279506861210E+02    0.162577852791196676E+03    0.785558857697370549E+00    0.168830257726661909E+00   -0.261703380427490284E+01    0.209741191983478270E+01   -0.389431591347682016E-01   -0.148170171939956097E+01
    0.206682543175943918E-03    0.217915156924171924E+02    0.176777661562742651E+03    0.151351993771687537E+00    0.166845123476204615E+00    0.922100270664820698E+00    0.211648310939265816E+01   -0.144189547547079377E+01   -0.262928208447543676E+01
    0.206754808948662064E-03    0.217888633971745129E+02    0.182112502000794166E+03    0.159714398692626630E+00    0.968069153762732698E-01   -0.245377948272473834E+00    0.259745782559616600E+01   -0.165915186265494330E+01   -0.151001421381188483E+01
    0.206823660814034699E-03    0.217862443587284105E+02    0.160395398968136732E+03    0.493551928345475455E+00    0.173480625159657453E+00    0.161661923797084484E+01    0.215466944053401033E+01   -0.186728561133488014E+01   -0.935263333765143479E+00
    0.208269798139075740E-03    0.217703556426494238E+02    0.170404187373426737E+03    0.742424876777034393E+00    0.159237265666076211E+00   -0.173106451720555810E+01    0.289873994353639786E+01   -0.125534671545257792E+01   -0.187255740821530936E+01
    0.208080930313523808E-03    0.217702170247522346E+02    0.173222438747027383E+03    0.108169661591052596E+00    0.535452005425113634E-01   -0.110683861956169460E+01    0.245345921942868417E+01   -0.198351490865057567E+01   -0.563579964291246682E+00
    0.208627486493147193E-03    0.217630174831117316E+02    0.171533336603316229E+03    0.746499660840743706E+00    0.118045671737025737E+00    0.274251539977296410E+01    0.202394590898372373E+01   -0.701150242339873220E+00   -0.140917387267983996E+01
    0.208509117243077855E-03    0.217621994227614195E+02    0.158662738418480785E+03    0.617590700372295354E+00    0.194191245366698156E+00   -0.120289211931789763E+01    0.250908044823993537E+01   -0.121717103545601946E+01   -0.183411681788579028E+01
    0.208560966298917993E-03    0.217597490282794546E+02    0.157469235769262269E+03    0.594474535415404293E+00    0.891905381109694556E-01   -0.778156463693706613E-01    0.239106672229603401E+01   -0.212290096956313823E+01   -0.267136255809550249E+00
    0.209051903565666219E-03    0.217530935817915747E+02    0.162340175424925462E+03    0.342535782200020456E+00    0.168647118057470041E+00    0.112932770443619823E+01    0.233598215494322092E+01   -0.198201064986661324E+01   -0.262959449893249708E+00
    0.209875245429303608E-03    0.217432790142882268E+02    0.171237530650010996E+03    0.681126934033316034E+00    0.963553608776778897E-01   -0.238717430869052727E+01    0.228860656336454671E+01   -0.116783975285683495E+01   -0.289058584687942854E+01
    0.209796368354323899E-03    0.217420776873446471E+02    0.182054572105407715E+03    0.520246195793151900E+00    0.717595087450096925E-01   -0.516711831092834473E+00    0.209467452764511108E+01   -0.188235908746719360E+01   -0.210355639457702637E+01
    0.209970398307998208E-03    0.217384662132091435E+02    0.169676687419414520E+03    0.328257721662521429E+00    0.147904810516153784E+00   -0.179307675361633301E+01    0.233078694343566895E+01   -0.864593446254730225E+00   -0.223192584514617920E+01
    0.209939560420939605E-03    0.217368068453490046E+02    0.170479889275754289E+03   -0.646703405524746422E-01    0.174190024664135135E+00   -0.118679007184640861E+01    0.294660566491840648E+01   -0.129026846590314404E+01   -0.564990535224596968E+00
    0.209779486820471357E-03    0.217363792513849781E+02    0.181465462744235992E+03    0.226237887144088740E+00    0.384558218563382029E-01   -0.300413131713867188E+00    0.234980523586273193E+01   -0.185534352064132690E+01   -0.508464574813842773E-01
    0.210366012656769863E-03    0.217288420968709346E+02    0.174274445644235271E+03    0.558874284544695676E+00    0.180468467000599736E+00    0.957578534507998569E+00    0.275011099256221136E+01   -0.134642769682324848E+01   -0.273588766707476916E+01
    0.210636164928440934E-03    0.217243222173681545E+02    0.164664705884728136E+03    0.629808939546404489E+00    0.620629626400483886E-01   -0.165416675882482345E+01    0.240186900739399301E+01   -0.129842390549843101E+01   -0.280856049956279108E+01
    0.210932959769937021E-03    0.217195529953331103E+02    0.176950514647707479E+03    0.377773846050890594E+00    0.527127999421534640E-01    0.291760604816526925E+01    0.245381332354606885E+01   -0.503460515087572169E+00   -0.254529629912770794E+01
    0.211220816155713217E-03    0.217148723672589981E+02    0.169592262705996831E+03    0.319066240019270198E+00    0.153503888337521432E+00    0.935608861923365787E+00    0.252739190882988218E+01   -0.165055294877573200E+01   -0.257457116495905147E+01
    0.211317076116193545E-03    0.217120079870660518E+02    0.175407907687295278E+03    0.725455396834270627E+00    0.186649061384663612E+00   -0.208492798643096533E+01    0.263421796566677191E+01   -0.852971029765808186E+00   -0.568131425616684727E+00
    0.211470033558508870E-03    0.217086077276053047E+02    0.163343362808227539E+03    0.793579071760177723E+00    0.193803948549310490E+00    0.179182505607604980E+01    0.213147270679473877E+01   -0.189205366373062134E+01   -0.289729267358779907E+01
    0.212019284188961674E-03    0.217014667415150235E+02    0.158848393807467744E+03    0.166507457368585715E+00    0.159646294871292921E+00    0.125485704180566149E+01    0.246828850239582298E+01   -0.168396992570447601E+01   -0.656482599034360348E+00
    0.211885358904815761E-03    0.217007773468448235E+02    0.159931272864341736E+03    0.402118653059005848E+00    0.186752399080857917E+00    0.796679735183715820E+00    0.257091808319091797E+01   -0.169454437494277954E+01   -0.283973801136016846E+01
    0.211954330449049536E-03    0.216981733007860065E+02    0.164693005109365885E+03    0.805764109379453086E+00    0.164810223506214742E+00   -0.129074571713844066E+01    0.266428381982275031E+01   -0.147457676721036202E+01   -0.191706606369855725E+01
    0.213013338506175715E-03    0.216862522622093223E+02    0.155764885362482886E+03    0.193518173318059789E+00    0.671743768803616942E-01    0.161130076375146114E+01    0.241169821187985622E+01   -0.100861263663008582E+01   -0.261987980483776850E+01
    0.213106578363660880E-03    0.216834238919529518E+02    0.177551025988120273E+03    0.810386566561609178E-02    0.163899823004947404E+00    0.119710765457654755E+01    0.220420789906945069E+01   -0.174041856632908964E+01   -0.173456197423469360E+01
    0.213808702783529380E-03    0.216748921778611532E+02    0.177651720840917392E+03    0.480563603389864036E+00    0.167083150679325443E+00   -0.201190954266587596E+01    0.257361902604929504E+01   -0.546014736369394793E+00   -0.212186347857065183E+01
    0.215484783124024882E-03    0.216573218687018993E+02    0.161229937793582081E+03    0.546501737168252677E+00    0.179566759594554676E+00    0.908273531077484542E+00    0.296829378605398864E+01   -0.136323137982944687E+01   -0.218982576462088208E+01
    0.215452065567484639E-03    0.216556724314157165E+02    0.154761913110017616E+03   -0.785605177756523998E-01    0.166655716705320894E+00   -0.171516000420937109E+01    0.262167619520359896E+01   -0.177243559726136324E+01   -0.228529218880351159E+00
    0.215405480942993901E-03    0.216541517892634872E+02    0.154120971165401841E+03    0.548908481979815011E+00    0.899885148132859164E-01   -0.167215544164734720E+00    0.251446063905868655E+01   -0.204038801702383932E+01   -0.705166776134746875E+00
    0.216196824483185868E-03    0.216448646494354549E+02    0.169546812784246640E+03    0.702533185216126288E+00    0.168694838847309209E+00   -0.289031900895212246E+01    0.248071184285782831E+01   -0.106559372420290632E+01   -0.209264898473514815E+00
    0.216026319622406634E-03    0.216444894581666674E+02    0.179486792593400935E+03    0.454702265895219893E+00    0.166583108246229905E+00    0.153388327743893260E+01    0.210029151709667072E+01   -0.147726518761489856E+01   -0.422711498528760554E+00
    0.216461968334459044E-03    0.216385071016565860E+02    0.175688201827209070E+03    0.298473703488481679E+00    0.152845137028496558E+00   -0.201326858922479168E+01    0.290390089158352627E+01   -0.762933815024050332E+00   -0.263971990864837558E+01
    0.216398195459105631E-03    0.216371432928483216E+02    0.151462636292733833E+03    0.505104206908268738E+00    0.108740024149417108E+00    0.675723642017937998E+00    0.224644117250000308E+01   -0.201316481964290483E+01   -0.851860433402098050E+00
    0.216189568349873552E-03    0.216371192758153441E+02    0.156312507094133707E+03    0.184871442946306280E+00    0.155407759540958895E+00    0.296692706820465535E+01    0.248537035678712170E+01   -0.923269755541929804E+00   -0.292095376864023759E+00
    0.216084534017552522E-03    0.216361380742667748E+02    0.162700267286931535E+03   -0.844661697957242025E-01    0.171310583197555322E+00    0.237723422320307165E+01    0.240541175051508560E+01   -0.912603678887834668E+00   -0.255020157110122891E+01
    0.216120086631197480E-03    0.216338559142493594E+02    0.176871799219938964E+03    0.326093447074768283E+00    0.173624898287223633E+00    0.905078674356176727E-01    0.273121592489954068E+01   -0.188924742495749554E+01   -0.361442225118535632E-01
    0.216063835972004384E-03    0.216324234070378481E+02    0.163772512062205095E+03    0.997063088089407690E+00    0.130307210359052933E+00   -0.282127181537950023E-01    0.278584969203962052E+01   -0.178207158995971082E+01   -0.176672466675032735E+01
    0.216433541356337856E-03    0.216270510199219572E+02    0.160732555510472110E+03    0.277199542735303006E+00    0.836690949764220815E-01   -0.189172359434111725E+01    0.213572822721364242E+01   -0.166214046338862254E+01   -0.184482377325274149E+01
    0.216249311480495323E-03    0.216268010350929032E+02    0.172070601242821766E+03    0.615311422872175662E+00    0.159076631469967061E+00    0.117742131130446914E+01    0.203628704136577410E+01   -0.171780087129185821E+01   -0.145088596744762732E+01
    0.216124999572400511E-03    0.216259979498464361E+02    0.166827464997768402E+03    0.763287073373794644E+00    0.186755939732281523E+00    0.156465911865234375E+01    0.250417280197143555E+01   -0.184262877702713013E+01   -0.548197031021118164E-01
    0.216659895754465326E-03    0.216191010621577249E+02    0.182921347028132800E+03    0.836609204541140183E+00    0.142946127956215030E+00   -0.118648727501118922E+01    0.264037022301283386E+01   -0.166007086037929441E+01   -0.827485569453428216E+00
    0.217402782128534711E-03    0.216103020401270172E+02    0.174961628760999730E+03    0.507251126732647384E+00    0.145905404241233244E+00    0.944202842522717134E+00    0.235645708244604801E+01   -0.173488860206705975E+01   -0.120211127273774698E+01
    0.217281606536260177E-03    0.216094639825053534E+02    0.170546958420593114E+03    0.811125078096742391E+00    0.579352978490043427E-01   -0.120640868396238465E+01    0.249731301768377900E+01   -0.239704772248852072E+01   -0.100405685583729243E+01
    0.217797561732411714E-03    0.216027673029925928E+02    0.182011726498603821E+03    0.800630861520767345E+00    0.336239950112619812E-01   -0.285706615447998047E+01    0.291265416145324707E+01   -0.213251209259033203E+01   -0.835331439971923828E+00
    0.218074384570704396E-03    0.215982737724642035E+02    0.173933480360465552E+03    0.608997151460066721E+00    0.147375767614755848E+00    0.297225176019284820E+01    0.202066562567061148E+01   -0.615414634651308745E+00   -0.130486795192963267E+01
    0.218090343853400906E-03    0.215961742873238478E+02    0.157339988463544586E+03    0.564397924885514102E-01    0.183531891660478286E+00   -0.204866348774838869E+01    0.249476605634186166E+01   -0.143916831652452148E+01   -0.226514590938579730E+00
    0.218222420438043767E-03    0.215930103190986777E+02    0.161057323730617526E+03    0.588843605180829122E+00    0.123794545927223096E+00   -0.176501012659765788E+01    0.207138143304382760E+01   -0.228865084327872026E+01   -0.842999342898145265E-01
    0.218376063988022967E-03    0.215896495524159953E+02    0.176499611054034773E+03    0.450507660652897046E+00    0.135607614723521452E+00   -0.165540941777226269E+01    0.258447733291467685E+01   -0.800121173224939586E+00   -0.265520736943576630E+01
    0.219420637911227296E-03    0.215781524916038023E+02    0.179053949707461754E+03    0.183356330573841125E+00    0.172027075424992598E+00    0.136446219831815352E+01    0.203636776011736753E+01   -0.106065189757118428E+01   -0.218311416584415285E+01
    0.219456148855963343E-03    0.215758757136252726E+02    0.181351955016227180E+03    0.809432691893032352E+00    0.167491690454172726E+00   -0.110201463919250742E+01    0.253360350772305498E+01   -0.183532302983465989E+01   -0.825993611995986754E+00
    0.219613224562022338E-03    0.215724916009749350E+02    0.183098431527614594E+03    0.157746541500091569E+00    0.118640770122327377E+00    0.278552377223968506E+01    0.251532787084579468E+01   -0.724295675754547119E+00   -0.425138711929321289E+00
    0.219807011495760051E-03    0.215687744521052167E+02    0.172656339677048834E+03   -0.682190484361107352E-01    0.150416495702430403E+00   -0.276992592057578424E+01    0.211704875844319895E+01   -0.161745110479003529E+00   -0.192092273939253944E+01
    0.220142210566210241E-03    0.215637737105303628E+02    0.167049019720306973E+03    0.591990504478727420E-01    0.183701335066933785E+00   -0.528366747558126626E-01    0.214008077093827387E+01   -0.141621026403458816E+01   -0.219022914028281779E+01
    0.220258495781881834E-03    0.215607644090375530E+02    0.154932870141126358E+03    0.184038404869153321E-01    0.154533579010354805E+00    0.241511721571298210E+01    0.236264616339410427E+01   -0.103893934672334076E+01   -0.956491454688810805E+00
    0.220367622562451555E-03    0.215578206320697170E+02    0.156593887142961137E+03    0.358080209975761177E+00    0.270697664409059111E-01   -0.536139394027310701E+00    0.220304868408847154E+01   -0.169875215856213457E+01   -0.245828365815909677E+01
    0.220189224103748419E-03    0.215574872614310209E+02    0.153064531087875366E+03    0.484424763917922996E+00    0.723555905301593444E-01   -0.118464839458465576E+01    0.212493103742599487E+01   -0.158126395940780640E+01   -0.252130562067031860E+01
    0.220004100645019353E-03    0.215572163379477502E+02    0.178105887500463524E+03   -0.837519244638782051E-01    0.130111481047857053E+00   -0.125622197662422419E+01    0.216943909868117268E+01   -0.173750585051769879E+01   -0.376942542111291079E+00
    0.221292907990133217E-03    0.215435811848885308E+02    0.165976610915009616E+03    0.166287237196018539E+00    0.179811381866358089E+00   -0.202550119578316146E+00    0.273223874206388384E+01   -0.149351327467864770E+01   -0.415341044328435771E+00
    0.221716478606549713E-03    0.215378035743738252E+02    0.175182806992862112E+03    0.260114683032153127E+00    0.195941360977007345E+00   -0.163181585069422175E+01    0.242459344314395064E+01   -0.123971001748368792E+01   -0.674203183115331228E+00
    0.221902490723035670E-03    0.215341732250867146E+02    0.166007285007246395E+03    0.992735950997159777E-01    0.189306226467774869E+00    0.213732613164115914E+01    0.225241391676886815E+01   -0.138306824476899215E+01   -0.403219326189096172E+00
    0.222667113352608239E-03    0.215253404270140294E+02    0.166069755842164966E+03    0.509412229965617969E+00    0.116211332250530791E+00   -0.173366688456013263E+01    0.251212265375909283E+01   -0.850967127449627547E+00   -0.288949720167811508E+01
    0.223170954250490522E-03    0.215188669063907767E+02    0.167232278648307528E+03    0.874949672914048904E+00    0.195314077303829575E+00    0.152458347402166794E+00    0.257835778688155948E+01   -0.148290659604001807E+01   -0.113972915449598178E+01
    0.223285673232942282E-03    0.215158859638791817E+02    0.183937597683618549E+03    0.753043316046094646E+00    0.171130018527350686E+00   -0.647725142579866464E+00    0.254922618818475799E+01   -0.151082166708229004E+01   -0.757583230608082747E+00
    0.223703970693152820E-03    0.215101895970568471E+02    0.161362591946744487E+03    0.289829378530376269E+00    0.107376632703889432E+00    0.199971526337039673E+01    0.210863527916402305E+01   -0.129184032571646723E+01   -0.206114948599635595E+01
    0.223851515885772017E-03    0.215069177958041990E+02    0.172402559986575852E+03    0.868152898413116381E+00    0.660233098127856327E-01   -0.240102507719898561E+01    0.266922829631737235E+01   -0.187607884847233186E+01   -0.129427941182302875E+01
    0.223960604423884360E-03    0.215039902573364614E+02    0.171621973702624871E+03    0.798282813059698615E-01    0.129185173861390501E+00    0.297154268839783242E+01    0.226822717075496483E+01   -0.885548528982187833E+00   -0.205007594077962363E+01
    0.223889835537528851E-03    0.215026692084104099E+02    0.175860151861985486E+03    0.122097347133619388E+00    0.147369589514671023E+00    0.541439249384530363E+00    0.247293612696390142E+01   -0.192039758151194473E+01   -0.456156218653377188E+00
    0.224860460985093589E-03    0.214920642610607828E+02    0.169533962970922857E+03    0.212253653964863204E+00    0.151333569686067759E+00   -0.503855841922126846E+00    0.209611908276321701E+01   -0.151083433205501683E+01   -0.205717121234767841E+01
    0.224719024805542319E-03    0.214913695225191681E+02    0.171378112332998057E+03    0.675016382024476225E+00    0.182839265500989334E+00    0.146304314770929267E+01    0.253826808266468795E+01   -0.175349426844790846E+01   -0.607435754360023505E+00
    0.224623036992398830E-03    0.214902708718518696E+02    0.184074430167675018E+03    0.280734229087829634E+00    0.804463437230231171E-01   -0.112874507904052734E+01    0.217903649806976318E+01   -0.199697631597518921E+01   -0.163736057281494141E+01
    0.224779784783381655E-03    0.214869225816259828E+02    0.178254299891945891E+03    0.194515822083441564E+00    0.167002528634699332E+00   -0.286506484486395152E-01    0.243659112579134884E+01   -0.162162307557618890E+01   -0.435772183821026449E+00
    0.224773140557512214E-03    0.214850285751457122E+02    0.151768834292888641E+03    0.587037503719329945E+00    0.887757371326662881E-01   -0.105090057849884033E+01    0.200510734319686890E+01   -0.165693497657775879E+01   -0.602322220802307129E-01
    0.226629431027640041E-03    0.214666262666374621E+02    0.165080764846698230E+03    0.621504221818554248E+00    0.583192498146577198E-01   -0.180077677795207491E+01    0.210279278716360674E+01   -0.119287512504562954E+01   -0.281957547064865022E+01
    0.226737094080356781E-03    0.214637232430561689E+02    0.184644987459993104E+03    0.514092919787883185E+00    0.168632861017354335E+00    0.459730691697241678E+00    0.216284093332821437E+01   -0.160119341994220310E+01   -0.174736570052506934E+01
    0.227082880661645800E-03    0.214587223311147142E+02    0.161269613619445863E+03    0.296359494430189385E+00    0.893198041179481678E-01   -0.224008587944730131E+01    0.273019691432295186E+01   -0.187368721520960890E+01   -0.856810735793881229E+00
    0.226972431275393661E-03    0.214577422099363062E+02    0.174947379276010139E+03    0.582915944468894387E+00    0.683857628132496925E-01   -0.737648919947816228E+00    0.261087912590747129E+01   -0.212211117858564924E+01   -0.383762589488810590E+00
    0.227301322233997607E-03    0.214528931129500933E+02    0.157538884580135345E+03    0.738149213790893599E+00    0.163722171461875482E+00   -0.286384141445159912E+01    0.214380437135696411E+01   -0.218254923820495605E+00   -0.129507243633270264E+01
    0.228314233769437994E-03    0.214420472871556598E+02    0.151365606524936112E+03    0.192522059875754964E+00    0.113992798144844171E+00   -0.152610111251833147E+01    0.283232207351497500E+01   -0.174252194055761755E+01   -0.722451746776986869E+00
    0.229178808178577168E-03    0.214325349176722426E+02    0.172569044836964650E+03    0.386798615977884563E+00    0.191493984000658368E+00    0.711462390996891791E+00    0.230373690637295958E+01   -0.160311115359287837E+01   -0.594044178706493398E+00
    0.230225703444519403E-03    0.214214665397599617E+02    0.184782524813779844E+03   -0.748471846443817257E-01    0.164733936738385156E+00   -0.202398549258607297E+01    0.281333800934502776E+01   -0.153251203419074278E+01   -0.553034257987154998E+00
    0.230247350460177175E-03    0.214193253732188325E+02    0.165370543340170116E+03    0.256194524090134546E+00    0.161350517754392270E+00   -0.880204120912431165E-01    0.221091715788296295E+01   -0.183802036093533516E+01   -0.262594284833018854E+01
    0.230259574933627120E-03    0.214172660654644105E+02    0.152475665474489375E+03    0.162149528461279974E+00    0.653773891671539931E-01   -0.287484569232068132E+01    0.274863281935852655E+01   -0.133370632437667691E+01   -0.232348103898091018E+01
    0.231024068678412840E-03    0.214086836618820868E+02    0.170437895741341208E+03    0.129346974875385712E+00    0.170166303271252983E+00   -0.278200785214562263E+00    0.212304787432407638E+01   -0.153315933585288322E+01   -0.240073974805162571E+00
    0.232240890380689058E-03    0.213962240267147301E+02    0.162720388770103455E+03    0.297037976980209395E+00    0.113394081306765440E+00    0.108274590969085693E+01    0.203079676628112793E+01   -0.119785630702972412E+01   -0.296157467365264893E+01
    0.232388826106536515E-03    0.213929973221257619E+02    0.171438122093677521E+03    0.711020928621292181E+00    0.104124690235684214E+00   -0.166305363178253174E+01    0.205862104892730713E+01   -0.183561801910400391E+01   -0.128106003999710083E+01
    0.232281054176634161E-03    0.213919719261342003E+02    0.153385311593211583E+03    0.238435759034385936E+00    0.140901340965211841E+00    0.246448820996594176E+01    0.224313574996995024E+01   -0.115663382060633935E+01   -0.289336543491410580E+00
    0.232356992346421340E-03    0.213893650606922527E+02    0.170653273552944711E+03    0.481386270447832110E+00    0.585931622001918465E-01    0.114138084566498232E+01    0.204730382754917706E+01   -0.131185638364313073E+01   -0.278591807680601455E+01
    0.234454816739970863E-03    0.213694360535480214E+02    0.156354553874330406E+03    0.310056213659505864E+00    0.551637172243739926E-01    0.295478311080841216E+01    0.260833648601392776E+01   -0.567601109055839714E+00   -0.148155557009416405E+01
