    0.160679789278233756E+03    0.256229143815067562E+00    0.489160976548111553E-01   -0.116764246368027269E+01    0.286800149535075288E+01   -0.212082226423407416E+01   -0.268697712499859076E+00   -0.139870483748372667E+02   -0.865803414665371385E+01    1
    0.152359275557107196E+03   -0.331241567591401970E-01    0.607395655113115371E-01    0.831622849663193886E+00    0.266627252972164097E+01   -0.104218815946301202E+01   -0.789035652149848943E+00   -0.139808541407510738E+02   -0.865901070915376891E+01    1
    0.174097993520798923E+03    0.570653745197226336E+00    0.920609708845270408E-01   -0.890959533620131250E+00    0.210587853233259636E+01   -0.191806951784683966E+01   -0.331722816439842028E+00   -0.139787696429863573E+02   -0.865998727165373872E+01    1
    0.180814801627868064E+03    0.950269269630186098E+00    0.724390160011200157E-01   -0.169030734257551951E+01    0.270984213072732016E+01   -0.197169872513503330E+01   -0.103043630617335547E+01   -0.139777161174671676E+02   -0.866096383415374405E+01    1
    0.168194440956711588E+03    0.122234218274660827E+00    0.117699047530172837E+00    0.794809092339255230E+00    0.244173446390552407E+01   -0.186345642437910541E+01   -0.109414025853864327E+01   -0.139614734254002677E+02   -0.866194039665377780E+01    1
    0.173694207753464923E+03    0.325819189719726288E-01    0.636553013372390536E-01   -0.190742798191394058E+01    0.273468154517420281E+01   -0.224028901022890992E+01   -0.799481479138850037E+00   -0.139534860842997901E+02   -0.866291695915377957E+01    1
    0.183201940655708313E+03    0.591346502304077315E-01    0.945231028042533561E-01    0.258225846290588379E+01    0.269504815340042114E+01   -0.617968440055847168E+00   -0.299266344308853149E+01   -0.139477526195129151E+02   -0.866389352165371918E+01    1
    0.183920938878992729E+03    0.489091119969172761E+00    0.144150320330934834E+00    0.486452701052772163E+00    0.280052557197657093E+01   -0.183873181822518084E+01   -0.130251064216026879E+01   -0.139451849009709772E+02   -0.866487008415367121E+01    1
    0.179514011374378526E+03    0.295040528705134752E+00    0.137458861457534859E+00   -0.245816727277100444E+01    0.271991119546242821E+01   -0.104771075231075939E+01   -0.224430393604260292E+01   -0.139045342773492226E+02   -0.866584664665373339E+01    1
    0.172669755708858929E+03   -0.466357910495950184E-01    0.803239210135569814E-01    0.238845563958375617E+01    0.230046140464956173E+01   -0.114811312320203518E+01   -0.675261938618292756E+00   -0.138739711079553381E+02   -0.866682320915379201E+01    1
    0.162386242300269458E+03    0.471645537696936179E+00    0.142065037255810239E+00    0.145146258894133151E+01    0.253572050701082441E+01   -0.126955027918610819E+01   -0.282130956803874389E+01   -0.138730808493365458E+02   -0.866779977165375470E+01    1
    0.175879286465334161E+03    0.461887697805293818E-03    0.144521364484437642E+00    0.134260948404638736E+01    0.257702872963082363E+01   -0.112672476871473126E+01   -0.141681343602142462E+01   -0.138704625175930740E+02   -0.866877633415371207E+01    1
    0.172451220265953424E+03    0.542017512260064116E+00    0.135905905999841731E+00    0.279962893115309264E+01    0.270831154680808250E+01   -0.853376358235351518E+00   -0.232542845490885686E+01   -0.138700797212373867E+02   -0.866975289665369786E+01    1
    0.183097953796386719E+03    0.307658737897872903E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01   -0.138536160816138931E+02   -0.867072945915368543E+01    1
    0.173988639318460457E+03    0.430672684736656541E-01    0.144165834823934635E+00   -0.235520889992346927E+01    0.267180696265291528E+01   -0.139116257966738033E+01   -0.146736291466309954E+00   -0.138497709378400184E+02   -0.867170602165375115E+01    1
    0.176139979327248852E+03    0.212542565673205036E+00    0.148452346802033230E+00    0.170245838516872894E+01    0.215632980372545857E+01   -0.166659493169677431E+01   -0.295631989445253884E+01   -0.138456551622175628E+02   -0.867268258415374582E+01    1
    0.153433671434056578E+03    0.172875215820721712E+00    0.124708252289803048E+00   -0.787805401851982445E+00    0.286268500170550055E+01   -0.173597484858566831E+01   -0.217967885198970546E+01   -0.138368170662616414E+02   -0.867365914665370141E+01    1
    0.176883442317891536E+03    0.542727195479315250E+00    0.153446336243997644E+00   -0.153539102702882646E+01    0.233707669169284848E+01   -0.145789841183809932E+01   -0.675764414380375822E+00   -0.138038867830510945E+02   -0.867463570915375293E+01    1
    0.160307175314739283E+03    0.739279191797517665E+00    0.157573226565528801E+00    0.164243458795244202E+01    0.212996237074396300E+01   -0.207690627194829602E+01   -0.167541426607429500E+01   -0.138035848480611634E+02   -0.867561227165371918E+01    1
    0.173907831390400418E+03    0.101970342858257290E+00    0.626649708750483675E-01    0.261746989679929598E+01    0.214812954615246721E+01   -0.472530254244709180E+00   -0.178970832462038931E+00   -0.137971287351493963E+02   -0.867658883415368720E+01    1
    0.166810752705882379E+03    0.881205757214221230E+00    0.136737704209865918E+00    0.103873299934226182E+01    0.275787152070905606E+01   -0.161184178561118174E+01   -0.162992754105277626E+01   -0.137898343201902751E+02   -0.867756539665375470E+01    1
    0.170628685156902947E+03    0.378811141072368018E+00    0.138156248779702118E+00   -0.125030365767423346E+01    0.240718026478809310E+01   -0.149958505650628693E+01   -0.263580602792378560E+01   -0.137866308397371142E+02   -0.867854195915379201E+01    1
    0.184600072566469237E+03    0.508771997819269517E-01    0.559703429044302453E-01   -0.204949593307899125E+01    0.213384261866427138E+01   -0.200853239219925728E+01   -0.974617679181146279E+00   -0.137777823400883648E+02   -0.867951852165376003E+01    1
    0.173991728784165559E+03    0.743375559511258110E+00    0.151676391373862601E+00    0.249500760718010905E+01    0.243421855832357448E+01   -0.116093545487529304E+01   -0.247537271935064540E+01   -0.137746583128627442E+02   -0.868049508415371740E+01    1
    0.161201156650729558E+03    0.741989910517297013E+00    0.179580582139956785E+00    0.239447970412670852E+01    0.228018486244829699E+01   -0.166631919905196302E+01   -0.219446442146156384E+01   -0.137605647089173182E+02   -0.868147164665373694E+01    1
    0.168761279284954071E+03    0.422191870212554998E+00    0.128862725185747651E+00    0.164399743080139160E+01    0.233679229021072388E+01   -0.175339436531066895E+01   -0.418907940387725830E+00   -0.137518639907748188E+02   -0.868244820915373161E+01    1
    0.181214910447597504E+03    0.760989081859588690E+00    0.517198546118644020E-01    0.145480871200561523E+01    0.251556050777435303E+01   -0.119311934709548950E+01   -0.127962076663970947E+01   -0.137380409886545465E+02   -0.868342477165371207E+01    1
    0.174405996394882891E+03    0.934129786599576462E+00    0.169069324841214008E+00   -0.851736226013613873E+00    0.268284659129124492E+01   -0.135561166691219959E+01   -0.133923241524017156E+01   -0.137327140475061000E+02   -0.868440133415369786E+01    1
    0.162875401079654694E+03    0.353369617462158225E+00    0.569113276396939621E-01   -0.219729065895080566E+01    0.271993136405944824E+01   -0.127315002679824829E+01   -0.212540155649185181E+01   -0.137223739007256569E+02   -0.868537789665371207E+01    1
    0.168365832234313842E+03    0.875144543551365728E+00    0.130925037677508987E+00    0.101883418489242139E+01    0.280390201842248077E+01   -0.164551885512803531E+01   -0.185338688865955881E+01   -0.137171108393032384E+02   -0.868635445915370674E+01    1
    0.150064244233253987E+03    0.865644331578192316E+00    0.180624751205559514E+00    0.255671468577709859E+01    0.211544956244978133E+01   -0.139212896543298248E+01   -0.120120219610868784E+01   -0.137131071190107185E+02   -0.868733102165372273E+01    1
    0.152654618918895721E+03   -0.657844543457031250E-01    0.939442414267053078E-01   -0.452401041984558105E+00    0.205554133653640747E+01   -0.158073180913925171E+01   -0.480120778083801270E+00   -0.137101792266206992E+02   -0.868830758415372095E+01    1
    0.184638413786888123E+03    0.871862173080444058E-02    0.154570158262517410E+00    0.247699141502380371E+00    0.247353333234786987E+01   -0.189165723323822021E+01   -0.234754246473312378E+01   -0.137017178241899167E+02   -0.868928414665367299E+01    1
    0.179182490591039112E+03    0.919521801883088075E+00    0.134635652050297289E+00    0.267580889770822328E+01    0.225736860158979535E+01   -0.129665890969502384E+01   -0.440315869549373851E+00   -0.137016973591306623E+02   -0.869026070915371207E+01    1
    0.177773271832487438E+03    0.841702033915953773E+00    0.143069077661374222E+00   -0.166672505222348510E+01    0.244366665238016534E+01   -0.131607909215670515E+01   -0.152774368121080806E+01   -0.137016112933434488E+02   -0.869123727165373161E+01    1
    0.169876026170056235E+03    0.789940609451512232E+00    0.180044618222033659E+00   -0.179593372273609386E+01    0.287021045850996215E+01   -0.892018431561458769E+00   -0.211727548589790260E+01   -0.136834992303263547E+02   -0.869221383415370674E+01    1
    0.156262312085651303E+03    0.508613876442107649E+00    0.159906950480324578E+00    0.176326972892789513E+01    0.221489886673959635E+01   -0.144370278847862954E+01   -0.117901404745769289E+01   -0.136700129467848832E+02   -0.869319039665369786E+01    1
    0.168911886089766853E+03    0.168678828554932020E+00    0.138387400567891866E+00    0.292925931694403996E+01    0.228673389849852837E+01   -0.115860703813455235E+01   -0.934422442689522903E+00   -0.136692391258427257E+02   -0.869416695915368365E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01   -0.136676411719209554E+02   -0.869514352165372273E+01    1
    0.177507148363682916E+03    0.426921880678450050E+00    0.155430098332784511E+00    0.228714849077833016E+01    0.267234961510142188E+01   -0.103339675566496147E+01   -0.107110684277621004E+01   -0.136675547256706160E+02   -0.869612008415379201E+01    1
    0.152039244771003723E+03    0.728646403551101773E+00    0.169214646572745375E+00   -0.287317156791687012E+00    0.274255400896072388E+01   -0.155187821388244629E+01   -0.631013631820678711E+00   -0.136632301605796940E+02   -0.869709664665377957E+01    1
    0.152989692005360155E+03    0.110685285495190827E+00    0.121174155960267121E+00    0.111725248058504611E+01    0.227740279333498474E+01   -0.181593924041035404E+01   -0.268823071759585108E+01   -0.136508262868445254E+02   -0.869807320915374049E+01    1
    0.183455365598201752E+03    0.535351276397705023E-01    0.109656265559629776E+00    0.264594161510467529E+01    0.208789980411529541E+01   -0.103183579444885254E+01   -0.195640271902084351E+01   -0.136498104684295409E+02   -0.869904977165371918E+01    1
    0.178631190637345128E+03    0.829984797885377490E+00    0.167387774856112365E+00   -0.243885826750176893E+01    0.249828197147876319E+01   -0.312724517428439874E-01   -0.215705627492817786E+01   -0.136464809908171816E+02   -0.870002633415376181E+01    1
    0.179522330823999084E+03    0.709956971101768253E+00    0.123108138435155848E+00    0.850426348311803970E+00    0.265306508259622609E+01   -0.172790155861617833E+01   -0.245715482866397439E+01   -0.136455711229794119E+02   -0.870100289665374049E+01    1
    0.164909625970422070E+03    0.799060255717620183E+00    0.140664957091184928E+00   -0.217916741779641132E+01    0.260599994475978036E+01   -0.625876382407233312E+00   -0.240188521845241665E+01   -0.136414639284178385E+02   -0.870197945915368187E+01    1
    0.180105277054145745E+03    0.343557200912682381E+00    0.948556662691432406E-01   -0.346046333771383718E+00    0.210590729102491681E+01   -0.171469930106049273E+01   -0.151370250781676452E+01   -0.136352854577721168E+02   -0.870295602165369431E+01    1
    0.183482723534107208E+03    0.138698107004165655E+00    0.148563669142245780E+00   -0.241590464115142822E+01    0.239711618423461914E+01   -0.980545699596405029E+00   -0.220900511741638184E+01   -0.136271863874561454E+02   -0.870393258415370852E+01    1
    0.159606021344661713E+03    0.873552244901657171E+00    0.925225977744917327E-01    0.219166195392608643E+01    0.214075291156768799E+01   -0.162118721008300781E+01   -0.217827129364013672E+01   -0.136206442113486474E+02   -0.870490914665372983E+01    1
    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01   -0.136126909685675308E+02   -0.870588570915374937E+01    1
    0.157140050238200104E+03   -0.618129311847259305E-01    0.877885146084594337E-01    0.752776937478444985E+00    0.263429119291212377E+01   -0.149957060970319112E+01   -0.136438783976509281E+01   -0.136046857104805277E+02   -0.870686227165375293E+01    1
    0.167092051262006947E+03   -0.810598879672601996E-01    0.125356662471188707E+00    0.107712075767029347E+01    0.263440999914335316E+01   -0.123575057969556035E+01   -0.442446605416970229E+00   -0.136041489872138897E+02   -0.870783883415370674E+01    1
    0.182578716634829163E+03    0.425829174317139514E+00    0.736428829688238196E-01   -0.103248208695950794E+01    0.208417595306129577E+01   -0.186900280906390548E+01   -0.981204477767354089E+00   -0.136035194478956765E+02   -0.870881539665373872E+01    1
    0.164105645054635886E+03    0.387123999808292263E+00    0.123052340402614965E+00   -0.112734474374633331E+01    0.226909946546985219E+01   -0.137628920150084832E+01   -0.220712492453816278E+01   -0.136002644632288998E+02   -0.870979195915379201E+01    1
    0.178152620954898396E+03   -0.976283967330498631E-01    0.197694185637727719E-01   -0.262725440220719531E+01    0.247465034938483619E+01   -0.211194026621051112E+01   -0.211340386951306414E+00   -0.135969299671096628E+02   -0.871076852165379378E+01    1
    0.175370865546172951E+03    0.150930923961215130E+00    0.943021452717063141E-01   -0.107548292260919975E+01    0.233730506625703072E+01   -0.184332326361896737E+01   -0.950245837399830151E+00   -0.135935705536738887E+02   -0.871174508415373694E+01    1
    0.161987247029233600E+03    0.615539160702771371E+00    0.186606444749213063E+00    0.169015988447052390E+01    0.211325172569198294E+01   -0.204232339577137223E+01   -0.158711676230287635E+01   -0.135919178349621781E+02   -0.871272164665368898E+01    1
    0.159847638607025146E+03    0.546691095829010099E+00    0.173102005736497977E+00    0.800710558891296387E+00    0.203116691112518311E+01   -0.114306592941284180E+01   -0.908343851566314697E+00   -0.135913618223171806E+02   -0.871369820915369431E+01    1
    0.158720493805647806E+03    0.314823574606299172E+00    0.607962297748434119E-01    0.234345383212052383E+01    0.271105614134747652E+01   -0.989404361819318012E+00   -0.809360261438500928E+00   -0.135907516315317682E+02   -0.871467477165369608E+01    1
    0.167851658165454865E+03   -0.304782330989837591E-01    0.179913343757005600E+00    0.137682044506072998E+01    0.235392105579376221E+01   -0.133251875638961792E+01   -0.641939878463745117E+00   -0.135767623399173587E+02   -0.871565133415369964E+01    1
    0.151378238137016240E+03    0.646796508209144694E+00    0.184597016323435864E+00   -0.242747239096837264E+01    0.247158385657429225E+01   -0.262058553449656007E+00   -0.187154793415147513E+01   -0.135670229112327441E+02   -0.871662789665369608E+01    1
    0.173245018009122390E+03    0.844369355286815004E+00    0.121498814770465036E+00    0.203877106916122308E+01    0.227089223959299780E+01   -0.162551475762122433E+01   -0.155538673805397254E+01   -0.135647671197646567E+02   -0.871760445915373339E+01    1
    0.155252999067306519E+03    0.145271140336990373E+00    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01   -0.135643436253875826E+02   -0.871858102165375470E+01    1
    0.171841668881408140E+03    0.535167355069212980E+00    0.183561235702271258E+00   -0.539840195191232386E+00    0.264835445234076872E+01   -0.115448794647447306E+01   -0.297455018620991751E+01   -0.135552300237094929E+02   -0.871955758415376714E+01    1
    0.173616492502684991E+03    0.672573034983967477E+00    0.195385194966865072E+00   -0.458830391479518429E+00    0.223945157317604737E+01   -0.960064666653860144E+00   -0.222970460786161429E+01   -0.135535771962282396E+02   -0.872053414665374937E+01    1
    0.179894311130046844E+03    0.735339748859405562E+00    0.186245605084522980E+00   -0.619467258453369141E+00    0.240023571252822876E+01   -0.125434380769729614E+01   -0.122427517175674438E+01   -0.135510720076568791E+02   -0.872151070915374582E+01    1
    0.158531532883644104E+03    0.516049635410308905E+00    0.163266405253614494E+00   -0.799659848213195801E+00    0.276463520526885986E+01   -0.153334343433380127E+01   -0.102348268032073975E+00   -0.135440071606989090E+02   -0.872248727165376714E+01    1
    0.167796675264835358E+03    0.200616550445556679E+00    0.154526127564840493E+00   -0.169829678535461426E+01    0.218150907754898071E+01   -0.128860688209533691E+01   -0.232449084520339966E+01   -0.135432057683571081E+02   -0.872346383415372095E+01    1
    0.182363783770399891E+03    0.999575150373944621E+00    0.847910808844554581E-01   -0.194685182716188798E+01    0.273394123727498695E+01   -0.234189398827714168E+01   -0.984164104122175143E+00   -0.135420419064683770E+02   -0.872444039665373694E+01    1
    0.162408920240500322E+03    0.367612130616355670E+00    0.988645118764802516E-01    0.115176474899534220E+01    0.277356370605131763E+01   -0.133496793535601821E+01   -0.174570848627259534E+01   -0.135415704100859653E+02   -0.872541695915374760E+01    1
    0.160004522896501328E+03    0.513648449855823586E+00    0.713481064076990773E-01    0.536038950113981727E-01    0.212069121927333093E+01   -0.140934201043229956E+01   -0.281779105878375447E+01   -0.135303217006206040E+02   -0.872639352165373872E+01    1
    0.175607629146862990E+03    0.813529504000742087E+00    0.141883939664699643E+00    0.120161416781039598E+01    0.240536731790156821E+01   -0.159648293684254616E+01   -0.229604491979078595E+01   -0.135236396677836535E+02   -0.872737008415375293E+01    1
    0.183615386784076691E+03    0.538923531770706288E+00    0.154736466852850557E+00   -0.104573965072631836E-01    0.203441375494003296E+01   -0.196284949779510498E+01   -0.113389492034912109E-01   -0.135224445043735386E+02   -0.872834664665371918E+01    1
    0.180552915759218649E+03    0.119314201130077263E-01    0.153550061959719347E+00   -0.215259879450322833E+01    0.291729166997698730E+01   -0.124465753853152683E+01   -0.420625748675625744E+00   -0.135198849063319226E+02   -0.872932320915369964E+01    1
    0.156609595622458812E+03    0.953922102817042261E+00    0.155029992084042445E+00    0.127053564171249356E+01    0.268539975634064554E+01   -0.197136219370638499E+01   -0.760055754166994113E+00   -0.135179895105685457E+02   -0.873029977165372628E+01    1
    0.151182053220128523E+03    0.359730043320081627E+00    0.133279347941221260E+00    0.229723589352033919E+01    0.281398017483445573E+01   -0.107044669045820240E+01   -0.947085098395220371E+00   -0.135161300192579450E+02   -0.873127633415371029E+01    1
    0.153839671909809113E+03    0.293501132726669334E+00    0.134946937328370958E+00    0.479400157928466797E+00    0.220954608917236328E+01   -0.216038078069686890E+01   -0.271984112262725830E+01   -0.135126901673959896E+02   -0.873225289665370141E+01    1
    0.159929900430779213E+03    0.487946945535630450E+00    0.978636335818486441E-01    0.393242830221992357E+00    0.203067262017640182E+01   -0.167538308551021098E+01   -0.293422582620950445E+01   -0.135123242766578677E+02   -0.873322945915371029E+01    1
    0.178473311304024094E+03    0.461777840902786618E+00    0.185755088465230284E+00    0.198933212577332430E+01    0.276520800442654524E+01   -0.118521815837029743E+01   -0.191766284561512079E+01   -0.135116703130324805E+02   -0.873420602165371385E+01    1
    0.164736466705799103E+03    0.933081364631653032E+00    0.956304646867484481E-01    0.118268609046936035E+00    0.202743798494338989E+01   -0.147911918163299561E+01   -0.247989910840988159E+01   -0.135039583657101616E+02   -0.873518258415373516E+01    1
    0.157501811385154724E+03    0.544847339391708485E+00    0.147810533193525689E+00   -0.156712532043457031E-01    0.262304693460464478E+01   -0.169565176963806152E+01   -0.430230081081390381E+00   -0.135029600001632915E+02   -0.873615914665375648E+01    1
    0.168584435131524259E+03    0.123575692444364948E+00    0.602495267873622078E-01    0.523365068566860714E+00    0.267218811531720046E+01   -0.143945765920436841E+01   -0.168341116873824115E+01   -0.134948063116439840E+02   -0.873713570915372628E+01    1
    0.154907823665056839E+03    0.473442606762553786E+00    0.119112260625381550E+00    0.165135781429098660E+01    0.251906801012562243E+01   -0.116871462842340779E+01   -0.282759087624227767E+01   -0.134777287343069538E+02   -0.873811227165372095E+01    1
    0.170490153133869171E+03    0.548022198677063033E+00    0.173907799739888819E+00   -0.147311031818389893E+01    0.218796533346176147E+01   -0.186848080158233643E+01   -0.110385239124298096E+00   -0.134693367087463258E+02   -0.873908883415377424E+01    1
    0.184593402962015773E+03    0.324533795887309240E+00    0.157182480312759526E+00   -0.230811260049736600E+01    0.268329028003904302E+01   -0.113800919496895903E+01   -0.812519089613764400E+00   -0.134584020574451380E+02   -0.874006539665370852E+01    1
    0.169897674620151520E+03   -0.837341547012328269E-02    0.931849145324238626E-01    0.855687260627746582E+00    0.219111233949661255E+01   -0.180911028385162354E+01   -0.145347207784652710E+01   -0.134411578394595104E+02   -0.874104195915373339E+01    1
    0.180354084598772573E+03    0.656314937102940421E+00    0.147929964713129580E+00    0.201879505172462714E+01    0.233377658786743192E+01   -0.163257939870280078E+01   -0.103173592471125453E+01   -0.134332780283552733E+02   -0.874201852165375293E+01    1
    0.180499525691124518E+03    0.533532845055594729E+00    0.138534584920346232E+00    0.876982665492324731E+00    0.223457820001755092E+01   -0.218107453300109677E+01   -0.645683423696465919E+00   -0.134186637409590688E+02   -0.874299508415371562E+01    1
    0.175866366108012500E+03    0.574152510409927097E+00    0.353031847101921564E-01   -0.633078333906203827E+00    0.260513106843697839E+01   -0.181383164504797678E+01   -0.866671701059471555E+00   -0.134172567194076358E+02   -0.874397164665369431E+01    1
    0.171314702696243558E+03    0.656542087948267850E+00    0.163315977046749883E+00    0.246644637347805507E+00    0.225653416469964130E+01   -0.210240222636095231E+01   -0.261532542279849833E+01   -0.134157305915555440E+02   -0.874494820915371740E+01    1
    0.158857232928276062E+03    0.922088652849197499E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00   -0.134153652302221786E+02   -0.874592477165376359E+01    1
    0.174088499061503313E+03    0.288808755440886245E+00    0.150015971264458980E+00   -0.202427026683360767E+01    0.288032546890878738E+01   -0.774663076281554730E+00   -0.281090388475441788E+01   -0.133876637255898316E+02   -0.874690133415376359E+01    1
    0.174948859315053426E+03    0.261444108343412362E+00    0.163694449837287648E+00   -0.295032411053858334E+01    0.251395071509486279E+01   -0.751588629662942154E+00   -0.153869851835806570E+01   -0.133821054554687002E+02   -0.874787789665377247E+01    1
    0.179628899097442627E+03    0.733581817150116056E+00    0.862701748772548432E-01    0.250251924991607666E+01    0.206205350160598755E+01   -0.657220244407653809E+00   -0.267942184209823608E+01   -0.133791157530275768E+02   -0.874885445915379201E+01    1
    0.171634222145542651E+03    0.345615918127489485E+00    0.379536875698625042E-01    0.102739544454042431E-01    0.233249998223721766E+01   -0.200169420666797748E+01   -0.119817156330807806E+01   -0.133689416426835344E+02   -0.874983102165377602E+01    1
    0.173105558131315405E+03    0.852347201765917273E+00    0.755910392601166908E-01    0.233743620775687866E+01    0.255532525886791406E+01   -0.116669882764888966E+01   -0.247002996548277842E+00   -0.133667201348678297E+02   -0.875080758415371029E+01    1
    0.162959396243095398E+03    0.665455538034439131E+00    0.129709097748815921E+00   -0.205809724330902100E+01    0.212483358383178711E+01   -0.241224968433380127E+01   -0.489045381546020508E-01   -0.133611135602233055E+02   -0.875178414665370319E+01    1
    0.151222403508197857E+03    0.276173867703595755E+00    0.957830712662309236E-01    0.827257145145667394E+00    0.291694987268224404E+01   -0.134032199639516225E+01   -0.107923225040082627E+01   -0.133453496324285332E+02   -0.875276070915372095E+01    1
    0.179432620605568303E+03    0.279589536849800480E+00    0.180912360360587526E+00   -0.277456850886022810E+01    0.238575194426388837E+01   -0.921799783761242608E+00   -0.589857433984839474E-01   -0.133452821953101246E+02   -0.875373727165376181E+01    1
    0.177854674160480499E+03    0.669100958108902022E+00    0.156469173414515050E+00    0.275548017024993896E+01    0.218641203641891479E+01   -0.102859085798263550E+01   -0.979246079921722412E+00   -0.133433073956287451E+02   -0.875471383415376536E+01    1
    0.167986792159117073E+03    0.746514915978966909E-01    0.994491281311947473E-01    0.695479103891694983E+00    0.240031460019412402E+01   -0.140967663396890264E+01   -0.925913581145547671E+00   -0.133423920911436245E+02   -0.875569039665370497E+01    1
    0.181001685300466818E+03    0.328454299837895647E+00    0.879570900252919369E-01    0.162833654148450346E+01    0.229327582366551574E+01   -0.143819309597331180E+01   -0.226819222191340764E+01   -0.133416455248756911E+02   -0.875666695915367121E+01    1
    0.171309301555156708E+03    0.293786013126373313E+00    0.145421736885468278E+00   -0.142234253883361816E+01    0.283527863025665283E+01   -0.191463965177536011E+01   -0.480284214019775391E+00   -0.133413927605858689E+02   -0.875764352165369075E+01    1
    0.160724770059497786E+03    0.743578819204153585E+00    0.171596621967365220E+00    0.686590252368302956E+00    0.219430877827679849E+01   -0.168025820977096485E+01   -0.758597561706769952E+00   -0.133312507539351532E+02   -0.875862008415373694E+01    1
    0.183119197189807892E+03    0.745710378885269254E+00    0.159971608463304577E+00    0.225706064701080322E+01    0.210668039321899414E+01   -0.160076755285263062E+01   -0.288245004415512085E+01   -0.133300059481150832E+02   -0.875959664665371562E+01    1
    0.163415569067001343E+03    0.562963044643402188E+00    0.863991446256575230E-01   -0.182227849960327148E+00    0.240643626451492310E+01   -0.185789394378662109E+01   -0.149071508646011353E+01   -0.133237213214803720E+02   -0.876057320915374049E+01    1
    0.177658530240447590E+03    0.491757600849041299E+00    0.140476170579027837E+00    0.261024379815095031E+01    0.241647665818990509E+01   -0.987442955228772234E+00   -0.664061923454042358E-01   -0.133231399901053287E+02   -0.876154977165376891E+01    1
    0.167364257574081421E+03    0.845920813083648748E+00    0.119317462015380321E+00   -0.630200386047363281E+00    0.248648482561111450E+01   -0.184122490882873535E+01   -0.269500350952148438E+01   -0.133227993028150351E+02   -0.876252633415369786E+01    1
    0.156916143175237949E+03    0.911517279349444043E+00    0.111789750128004003E+00    0.809907403861177322E+00    0.213384428541686910E+01   -0.190431765002296882E+01   -0.119415739368600415E+01   -0.133204969651047591E+02   -0.876350289665371385E+01    1
    0.168875496473402677E+03    0.466882954457202293E+00    0.138050093389985806E+00   -0.248126097658333666E+01    0.243876443394735176E+01   -0.359691230736197021E+00   -0.256610664978079805E+01   -0.133193907122086124E+02   -0.876447945915375470E+01    1
    0.152945786856779534E+03   -0.297791206121484631E-01    0.138016579833384279E+00   -0.186207651266400687E+01    0.207059419047631410E+01   -0.174930758371929063E+01   -0.167467161320319713E+01   -0.133126217059143599E+02   -0.876545602165369608E+01    1
    0.182608190839712137E+03    0.120735402496654182E+00    0.172472013824888692E+00   -0.169118906341169395E+01    0.278949847962126007E+01   -0.163498615803012193E+01   -0.390346650623823788E+00   -0.133076937728454627E+02   -0.876643258415370319E+01    1
    0.181376475405972485E+03    0.364032472636941717E+00    0.183752905613900203E+00   -0.160041166136970947E+00    0.280635650405880410E+01   -0.161272314288958252E+01   -0.214511902820700673E+01   -0.133075676540814580E+02   -0.876740914665377602E+01    1
    0.169650420236666150E+03    0.146696132882794400E-01    0.824862840570666223E-01    0.275744572908626306E+00    0.273601941071560617E+01   -0.121342712580568657E+01   -0.213613940122775148E+01   -0.133057242258083264E+02   -0.876838570915376359E+01    1
    0.152715308169982961E+03    0.557645068568831115E+00    0.156611206007076259E+00    0.626892082707731113E+00    0.238716696340146584E+01   -0.163120293679198025E+01   -0.212539337225705172E+01   -0.133054597771972283E+02   -0.876936227165370497E+01    1
    0.169797517955303192E+03    0.836900234222412220E+00    0.823555566962134583E-01    0.189428687095642090E+01    0.236288994550704956E+01   -0.122450691461563110E+01   -0.298742669820785522E+01   -0.132983730430428579E+02   -0.877033883415375115E+01    1
    0.166966139208114697E+03    0.627673187150081913E+00    0.895527977362063771E-01   -0.170517599501263106E-02    0.277241441031992331E+01   -0.181381514908368846E+01   -0.990064482379677813E-01   -0.132848941179018531E+02   -0.877131539665379911E+01    1
    0.157928812890220115E+03    0.629537116417743792E+00    0.836621556252378079E-01   -0.601717990220862475E-01    0.241022974025298664E+01   -0.187346345397148517E+01   -0.167887193317281169E+01   -0.132815537145957485E+02   -0.877229195915376181E+01    1
    0.171236183499376551E+03    0.600277703289228359E+00    0.183114885437536540E+00    0.156736976706296804E+01    0.289842350921925096E+01   -0.155701145077283609E+01   -0.119133811651424093E+01   -0.132789666531631578E+02   -0.877326852165374405E+01    1
    0.175170501422320712E+03    0.134268263749510036E+00    0.159647719664254839E+00    0.747783085338840969E+00    0.226645253107691147E+01   -0.147282005708344155E+01   -0.146453352249623814E+01   -0.132775617049345485E+02   -0.877424508415377957E+01    1
    0.165448232861718651E+03    0.657793877155570139E+00    0.141332319686486185E+00    0.747238996617169082E+00    0.263570963605679420E+01   -0.154552662223683823E+01   -0.195705016315986446E+01   -0.132755918263898245E+02   -0.877522164665373161E+01    1
