    0.142316190083039288E+03   -0.128378648884830104E+01    0.124748811370729670E+00   -0.209402658344682280E+01    0.276770221214120227E+01   -0.122922700921961336E+00   -0.209110187917628476E+01    0.328423425919850187E+00   -0.401278592876764506E+01
    0.167754745615070306E+03   -0.878103462042809868E+00    0.131590902140925115E+00   -0.156685580244287204E+01    0.254488356732576193E+01   -0.862614802553983484E+00   -0.325325477893929182E+00    0.949416743926119605E-01   -0.401081671767384940E+01
    0.168384207106320190E+03   -0.518761589998406158E+00    0.118964417548259663E+00   -0.115535009295969959E+01    0.299437209738700227E+01   -0.464259019222497571E+00   -0.193121202438938888E+01    0.361857579356482550E+00   -0.401036958638678609E+01
    0.178974421528192323E+03   -0.132899501014809296E+00    0.143556781244166487E+00    0.321188479134613569E+00    0.266421838311495751E+01   -0.125580309778629662E+00   -0.248710397819822360E+01    0.237460250098636666E+00   -0.399955130777978685E+01
    0.163771861275819049E+03    0.178204395260093129E+00    0.142097742119924847E+00   -0.226293284894533597E+01    0.208453106890035400E+01   -0.370344157069065538E+00   -0.302958207541768942E+00    0.891351948568124136E-01   -0.399873888325540916E+01
    0.106810324092969040E+03    0.956703568785943759E-01    0.100127725024818981E+00   -0.754035253184193621E+00    0.263053835724377949E+01   -0.113975668053892476E+01   -0.778294993283437542E+00    0.535005109667767084E-01   -0.399645179601996414E+01
    0.132673304755073360E+03   -0.422388850442145802E-01    0.150398507095707068E+00    0.257806898442514587E+00    0.283070090193273360E+01   -0.326333173789640441E+00   -0.109472187886858818E+01    0.350039153109185430E+00   -0.399533264987075576E+01
    0.105571485082538132E+03    0.431476485564558754E+00    0.189213419087677304E+00    0.778885341538590126E+00    0.262338877634800305E+01   -0.102608928098773244E+01   -0.459388974743626388E+00    0.125307044496119430E+00   -0.399406985365988199E+01
    0.183243169650160127E+03   -0.109814410335460089E+01    0.960676421263747665E-01   -0.114336941876786535E+01    0.217454408418886747E+01   -0.784743521850503001E+00   -0.491123953141241465E-01    0.386960439902754236E-01   -0.399316732115030071E+01
    0.183243169650160127E+03   -0.109814410335460089E+01    0.960676421263747665E-01   -0.114336941876786535E+01    0.217454408418886747E+01   -0.784743521850503001E+00   -0.491123953141241465E-01    0.386960439902754236E-01   -0.399316732115030071E+01
    0.180962633603264351E+03   -0.191504543345610512E+01    0.541421253824967488E-01   -0.180795178735855333E+01    0.266391826422960598E+01   -0.498652196286830218E+00   -0.709352396531735430E+00    0.342376496151002296E+00   -0.399308377542360615E+01
    0.176388646363169272E+03    0.255639907456949533E+00    0.127424412698755735E+00   -0.137196320905256619E+01    0.274691984871550021E+01   -0.128462133533545853E+00   -0.361431050632500472E+00    0.323825753083646528E+00   -0.398748248193399579E+01
    0.176877516692524580E+03   -0.214160551639863694E+00    0.117478455266344636E+00   -0.135338801033709899E+01    0.299230677435866266E+01   -0.391479237584235751E+00   -0.230253408012328453E+01    0.167336675598519252E+00   -0.398716539879227616E+01
    0.109417207549821541E+03    0.211915189337181786E+00    0.493814016585400195E-01   -0.293264915363564116E+01    0.236928538396163546E+01   -0.872813539355380197E+00   -0.444350377748436109E+00    0.491217184096073678E+00   -0.398428965208604602E+01
    0.175097042232797946E+03   -0.103952028699656185E+01    0.164729254701448113E+00    0.674814650165094676E+00    0.218419734991813241E+01   -0.192328460373933918E+00   -0.145376145127767287E+01    0.122822061263708274E+00   -0.398367688821314214E+01
    0.111455847091173951E+03   -0.175764178758104350E+01    0.123019043654424953E+00   -0.109792668831587470E+01    0.213335243078701442E+01   -0.644975931714744544E+00   -0.155934168040174059E+01    0.227980925860085809E+00   -0.398356380895920026E+01
    0.134625582500807809E+03    0.503141942032896416E-01    0.152252716494451656E+00    0.505080875513102434E+00    0.261468399060879086E+01   -0.637333759788960563E+00   -0.116492467354137630E+01    0.476880585282173988E-01   -0.398269128574278497E+01
    0.150510128247152636E+03   -0.822008105438287284E+00    0.819381877420626709E-01   -0.267593460448754428E+00    0.231164936663869680E+01   -0.206252163396550614E+00   -0.219714550963558963E+01    0.793111523481677683E-01   -0.398142555757584482E+01
    0.186294614916076796E+03    0.795854780301006315E-01    0.998120536777819950E-01   -0.227348696620952317E+01    0.217842398952734140E+01   -0.570357571393779850E+00   -0.914088252210294439E+00    0.391891066439130797E+00   -0.397749397899621648E+01
    0.183876699650090075E+03    0.655846306900864207E+00    0.138254198345927726E+00   -0.168720586595175037E+01    0.294491969659617636E+01   -0.380632487236174377E+00   -0.149136168799670843E+01    0.195435263466243014E+00   -0.397108234775310098E+01
    0.195334788982507973E+03   -0.718871783692280886E+00    0.802927082090385685E-01   -0.308715230837183885E+00    0.235007440551785152E+01   -0.323101428442225114E+00   -0.586009379179315282E+00    0.132487026775711281E+00   -0.397029406973734389E+01
    0.128637581541996866E+03   -0.489983181251499200E+00    0.845764442657011145E-01   -0.251112678590618721E+01    0.292537977754957890E+01   -0.748328633524109943E+00   -0.643555036485119025E+00    0.130199838462586759E+00   -0.396971803346438268E+01
    0.130479436007010747E+03   -0.486559066403972285E+00    0.828305000284912246E-01   -0.126078185900636774E+01    0.295777985409624122E+01   -0.891288104767703260E+00   -0.288254829780569821E-01    0.104323172915535459E+00   -0.396632900349822304E+01
    0.181219347761350775E+03   -0.101071745021979442E+01    0.144750862168285893E+00    0.624729449550708971E+00    0.243696333044323277E+01   -0.109721487097171888E-01   -0.240398917105557608E+01    0.226338290924688601E+00   -0.396549910462470301E+01
    0.111662456055875722E+03   -0.134111594373636711E+01    0.103442353630695039E+00   -0.111309146040981499E+01    0.283209866786990183E+01   -0.917497011981806665E+00   -0.146953105326792288E+01    0.383680141750510559E-01   -0.396365919132894895E+01
    0.131240403299269673E+03    0.353260914130276493E+00    0.106776200080196962E+00   -0.974227737618998724E+00    0.224006393193982767E+01   -0.266366356972898899E+00   -0.271133874375596973E+01    0.345589353658199983E+00   -0.396228444795473234E+01
    0.128689185700156230E+03    0.411972576366420817E+00    0.740091849662786322E-01   -0.221167939347957354E+01    0.233112213054191475E+01   -0.933390476453029194E+00   -0.147828840883689905E+01    0.280062464079065265E+00   -0.395835241315448227E+01
    0.171839472790244486E+03    0.619689831852427098E+00    0.148496847322428127E+00   -0.228054755196205328E-01    0.265338671508260937E+01   -0.611309303949334915E+00   -0.152627823781617389E+01    0.396846661029772618E+00   -0.395351130469598200E+01
    0.134362404410622446E+03   -0.111390820710296934E+01    0.123274097593622720E+00   -0.822914133309919471E+00    0.261795327193200356E+01   -0.432466178756431674E+00   -0.156396253834575938E+01    0.554500566146378215E+00   -0.395282971394102578E+01
    0.195954934517282936E+03    0.999385870925113551E+00    0.173732097019174331E+00    0.141730973661277115E+01    0.219534538674996282E+01   -0.369914475508317242E+00   -0.293312085897976793E+01    0.186620814893086379E+00   -0.395247985274216518E+01
    0.182288223026151854E+03    0.342131240773424938E+00    0.138351083681349102E+00   -0.581918497836732218E+00    0.232163596003322281E+01   -0.276911686262403478E+00   -0.129637041372720585E+01    0.172437838921154149E-01   -0.394645818222505529E+01
    0.113830496149742388E+03    0.690038827553448808E+00    0.152713899573717171E+00   -0.123379320059194164E+00    0.276358668470344737E+01   -0.355443369717395985E+00   -0.185740197121498540E+01    0.778545410857604397E-01   -0.394540901179961701E+01
    0.112916169154673113E+03   -0.171491707277006578E+01    0.335165875551048237E-01   -0.169523804372590492E+01    0.262439599834010995E+01   -0.618032549002577536E+00   -0.906585325416512156E+00    0.272976971015959635E+00   -0.394511728359455383E+01
    0.112916169154673113E+03   -0.171491707277006578E+01    0.335165875551048237E-01   -0.169523804372590492E+01    0.262439599834010995E+01   -0.618032549002577536E+00   -0.906585325416512156E+00    0.272976971015959635E+00   -0.394511728359455383E+01
    0.130142072880897018E+03    0.656149378697671537E+00    0.141140502379390465E+00   -0.512290660108026152E+00    0.271479156683697997E+01   -0.777599260176690787E+00   -0.144610594372236712E+01    0.872198665003871484E-02   -0.394452303112304481E+01
    0.105897382587141607E+03   -0.310434390433774521E+00    0.803618923913257677E-01   -0.619210799241352472E+00    0.219641683572858115E+01   -0.755787991330852282E+00   -0.222423309428810834E+01    0.159644201143598341E+00   -0.394424656618116209E+01
    0.145679417938353168E+03    0.583862228654468129E+00    0.110977888799266566E+00   -0.145692761452524433E+01    0.232961513142921284E+01   -0.101810555905986710E+01   -0.290522013476667951E+00    0.182783680335794396E+00   -0.394388537713882137E+01
    0.135533976554870605E+03   -0.646162867546081543E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.394333392557933982E+01
    0.196645933741912017E+03   -0.727115639302811090E-02    0.672693125202446923E-01   -0.205114959935732699E+01    0.274845232162069575E+01   -0.466247765950614124E+00   -0.170089334567910577E+01    0.384640527101898499E+00   -0.394309781962752570E+01
    0.186628023548928127E+03   -0.696985544656576250E+00    0.169057055062144190E+00   -0.337089236756047850E+00    0.286838770338910987E+01   -0.608685734363812792E+00   -0.120935782874729325E+01    0.968737365720081234E-01   -0.394083566557363474E+01
    0.141156803730390806E+03   -0.937344979458719196E+00    0.144961772979713462E-01    0.108498493249806760E+00    0.222371472195155562E+01   -0.109863426800895780E-01   -0.190972390384936053E+01    0.154481312061152870E+00   -0.393478345434787258E+01
    0.145722374055105576E+03   -0.391923262087998214E+00    0.148201372055648151E+00    0.414288217655769841E+00    0.260707255525285664E+01   -0.193583728304933977E+00   -0.595096462728714304E+00    0.259576760955258168E+00   -0.393472759433337593E+01
    0.153092068606127157E+03   -0.799813104517519635E+00    0.181381831743709698E+00    0.206844210288579244E+00    0.288579284892308863E+01   -0.414963647302457161E+00   -0.100196042794222695E+01    0.419021984578161089E+00   -0.393124105677583113E+01
    0.166916842813666847E+03   -0.697534751498060768E+00    0.112315596650391383E+00   -0.140555187957790828E+01    0.284229672249108845E+01   -0.739662709057074874E+00   -0.258354502739324587E+00    0.381260537879939798E+00   -0.392759154286534651E+01
    0.179301192322681516E+03   -0.126189395148043415E+01    0.165893691965255496E+00    0.614772066977592679E+00    0.237566940577058094E+01   -0.160407734527799217E+00   -0.844892901275980712E+00    0.250851129549776064E+00   -0.392618431951607771E+01
    0.116027824262429618E+03   -0.446908312461117063E+00    0.823944348134680316E-01   -0.266615277469824674E+01    0.282712898608518337E+01   -0.107759913178202305E+01   -0.924415929206951148E+00    0.172271000708155514E+00   -0.392576840173116404E+01
    0.116027824262429618E+03   -0.446908312461117063E+00    0.823944348134680316E-01   -0.266615277469824674E+01    0.282712898608518337E+01   -0.107759913178202305E+01   -0.924415929206951148E+00    0.172271000708155514E+00   -0.392576840173116404E+01
    0.190443669134339700E+03    0.769993057607566200E+00    0.106797513382026560E+00   -0.161756186679162983E+01    0.272683835222170678E+01   -0.942229322823799897E-01   -0.178002619933813699E+01    0.138719241230439549E+00   -0.392425553135652416E+01
    0.130533814757489466E+03   -0.111472622207850303E+01    0.875512531901031198E-02   -0.279645513142704338E+01    0.247836610832064475E+01   -0.184412475340956838E+00   -0.229376051951940374E+01    0.232358319540089148E+00   -0.392097115256593476E+01
    0.134417909256351578E+03   -0.801186465798679581E+00    0.960921964000917561E-01   -0.275925316539389565E+01    0.242481978480042271E+01   -0.400334191830836517E+00   -0.792882129198577701E+00    0.352663694919531992E-01   -0.391990687154078277E+01
    0.109260468833994679E+03   -0.157889679840561126E+00    0.135782323121621668E+00   -0.184361464498749639E+01    0.214143672669004559E+01   -0.970774593806071451E+00   -0.679315266860943012E+00    0.801078259654879193E-01   -0.391636661357638527E+01
    0.158773682717833623E+03   -0.543254659455912225E+00    0.136749036758096437E+00   -0.921896557105002401E+00    0.244895400415430409E+01   -0.714374567233337920E-01   -0.264801159142585130E+01    0.320292582375570678E+00   -0.391377499795220229E+01
    0.115791067490786261E+03    0.333416069796070857E+00    0.147881872650271057E+00   -0.129627001517160334E+00    0.230438105046035169E+01   -0.306635607751965189E+00   -0.157846645756585469E+01    0.219222461782614425E+00   -0.391376847346546830E+01
    0.115580553494411845E+03   -0.226285482776044766E+00    0.132150515680278413E+00   -0.519594351010113087E-01    0.277942971418681761E+01   -0.393310170841075113E+00   -0.285329803807889615E+01    0.194977340969165247E+00   -0.391181080645831170E+01
    0.104034492587303077E+03   -0.138776818318398454E+01    0.156918860674307881E+00   -0.104992310409762446E+01    0.226430166390483567E+01   -0.647279910646541889E+00   -0.210320345696644351E+01    0.482612049204807700E-01   -0.391105194096848585E+01
    0.184705398189413302E+03    0.144631212289113797E+00    0.154061025218024894E+00    0.474670771373803646E+00    0.221812391732344150E+01   -0.418539453937308181E+00   -0.154530165298852129E+01    0.221283578537638498E+00   -0.391088613647263728E+01
    0.163672885623654224E+03   -0.252879274992987568E-01    0.108716492661843050E+00   -0.567186159803277690E+00    0.278868586961760556E+01   -0.145798645509396696E+00   -0.239367377902864575E+01    0.286287137992300433E+00   -0.390828035084348491E+01
    0.106494516395888184E+03    0.406329474587294293E+00    0.124621044984057627E+00   -0.273374756399512897E+01    0.237667635176474423E+01   -0.484549317881876718E+00   -0.150091016702455660E+01    0.212541412389151974E+00   -0.390805087766221693E+01
    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.390741376428335752E+01
    0.197794677979461767E+03    0.995611800848894113E+00    0.108046989368113355E+00   -0.215577947969298256E+01    0.237211409480655799E+01   -0.107774509306081345E+00   -0.537159314661100229E+00    0.315879224743647880E+00   -0.390690241681587391E+01
    0.149218230982591194E+03    0.532170999518734256E+00    0.133474178799876358E+00   -0.117986301020091444E+01    0.284067232972341976E+01   -0.701274294538327236E+00   -0.958858257693036009E+00    0.502290453846019447E+00   -0.390362301283036972E+01
    0.184497252282923171E+03   -0.757865153445296036E+00    0.190066982276237584E+00    0.548880375867507375E+00    0.273021229933754039E+01   -0.481677714949567459E+00   -0.317307481918172485E+00    0.218399257650669892E+00   -0.390210220820769660E+01
    0.115588737867012597E+03    0.217539832022499269E+00    0.686984559848516224E-01   -0.164344889027763519E+01    0.205953080310551684E+01   -0.228281390914090387E+00   -0.729474326122216077E+00    0.400745133295150047E+00   -0.390142554936398156E+01
    0.108759888542831632E+03    0.712613919774330640E+00    0.180506771942516020E+00    0.207631871965215531E+01    0.248885693178967271E+01   -0.576957372747752828E-01   -0.121893180675472235E+01    0.511109167008307108E+00   -0.389738952980778608E+01
    0.180550703705671935E+03    0.844555301063178554E+00    0.143822210782770243E+00   -0.613989226901957785E+00    0.287205412522747849E+01   -0.604942045394260219E+00   -0.139108285228349660E+01    0.439751982771857342E+00   -0.389459956112838057E+01
    0.189315608668335756E+03   -0.131774083871602210E+01    0.810736501131329723E-01   -0.229390807523400797E+01    0.214634537382057733E+01   -0.754677216797595918E+00   -0.416119897501412428E+00    0.123699057728106257E+00   -0.389455373202718080E+01
    0.189950616546783579E+03    0.681372137494006047E+00    0.108275328446649083E+00   -0.132854852704868631E+01    0.216312032513532815E+01   -0.380118517822539470E+00   -0.105600195866651592E+01    0.482522393556470530E+00   -0.389432020416625413E+01
    0.166118732535817259E+03   -0.100438068441391093E+01    0.914720855892936779E-01   -0.938602729429318661E+00    0.260613370328319949E+01   -0.632044622341692452E+00   -0.103966897835044003E+01    0.239250734960778005E+00   -0.389321950906654735E+01
    0.166118732535817259E+03   -0.100438068441391093E+01    0.914720855892936779E-01   -0.938602729429318661E+00    0.260613370328319949E+01   -0.632044622341692452E+00   -0.103966897835044003E+01    0.239250734960778005E+00   -0.389321950906654735E+01
    0.114198887701503338E+03   -0.713810556652461070E+00    0.138077137891543578E+00    0.251815517494835106E+00    0.274027954428671361E+01   -0.780270897208614755E-01   -0.941715471015567296E+00    0.546646304905549552E+00   -0.389234387309528529E+01
    0.110082087367642941E+03   -0.483127730900994923E+00    0.141325454513219179E+00   -0.172852483312743388E+00    0.260954087401612433E+01   -0.640470297517992115E+00   -0.490731150263146620E+00    0.532180480141834944E+00   -0.389122780542445135E+01
    0.110539483340798853E+03   -0.164055716438211330E+01    0.155630424263305811E+00    0.427415199487685804E+00    0.248549028856102128E+01   -0.489475625280333837E+00   -0.303633837348629143E+00    0.212107826606243971E+00   -0.389041606028760523E+01
    0.110539483340798853E+03   -0.164055716438211330E+01    0.155630424263305811E+00    0.427415199487685804E+00    0.248549028856102128E+01   -0.489475625280333837E+00   -0.303633837348629143E+00    0.212107826606243971E+00   -0.389041606028760523E+01
    0.166468189509172475E+03   -0.758559714509738914E+00    0.110184218551066027E+00    0.231820097457231533E+00    0.225170485639191797E+01   -0.129974367616573439E+00   -0.165985566534164430E+01    0.198503216604421287E-01   -0.388750522211531369E+01
    0.190407712742264721E+03   -0.123710250856735637E+01    0.135429661675591562E+00    0.301822480704185381E+00    0.225892798663898020E+01   -0.181201929632574643E+00   -0.199635515884262627E+01    0.103848279472729774E+00   -0.388194628885082560E+01
    0.127049445632196367E+03   -0.801275651583458703E+00    0.192975914744316995E+00    0.209239955422479973E+00    0.297632841250317082E+01   -0.557821399127374384E+00   -0.209838584810397588E+01    0.121415858297443863E+00   -0.387976308720301954E+01
    0.127049445632196367E+03   -0.801275651583458703E+00    0.192975914744316995E+00    0.209239955422479973E+00    0.297632841250317082E+01   -0.557821399127374384E+00   -0.209838584810397588E+01    0.121415858297443863E+00   -0.387976308720301954E+01
    0.110275729097165936E+03   -0.162780913623597456E+01    0.149766749939568594E+00   -0.592503997420057438E+00    0.293539398627909298E+01   -0.766997274059626477E+00   -0.964822729520627753E+00    0.136052644831267999E+00   -0.387940162046371739E+01
    0.195306647205938020E+03   -0.223128485817416511E-01    0.625821783469055343E-01   -0.129193115350177989E+01    0.224914186647759529E+01   -0.519814499939259100E+00   -0.791812701189184676E+00    0.414548550131463078E+00   -0.387739863899483961E+01
    0.110412440660869805E+03   -0.132782945624408488E+01    0.159602112557742870E+00   -0.676473605801367395E+00    0.237660409493945624E+01   -0.851647711801782226E+00   -0.248268922326666974E+00    0.154549969488138372E+00   -0.387724475668384994E+01
    0.126946658691153033E+03   -0.554061978433745939E+00    0.168961510237671336E+00    0.674556591795013816E+00    0.238393828170551725E+01   -0.721558860357071286E+00   -0.921751087207519859E+00    0.443009538811399567E-01   -0.387704356599060551E+01
    0.196336577830565034E+03   -0.164508284862458920E+01    0.971017820276434407E-01   -0.175257106479487801E+01    0.286077137748286559E+01   -0.866207439761144116E-01   -0.212507718832975012E+01    0.334870624976835729E+00   -0.387610996358510196E+01
    0.121754019474316181E+03   -0.842633961198114623E+00    0.142020077774266951E+00   -0.497568980040941078E-01    0.259745341200638169E+01   -0.398019035207372696E+00   -0.148206777161075420E+01    0.214228934575282116E-01   -0.387560247590274853E+01
    0.116842387705683080E+03   -0.425359260049323673E+00    0.120424837609711372E+00   -0.103850683970458224E+01    0.212341938366966687E+01   -0.102491970455843928E+01   -0.141052611504134306E+01    0.419185652273184745E-01   -0.387466978341749924E+01
    0.175022532200505765E+03   -0.176741597719141907E+01    0.156991442810632431E+00    0.559568405786704748E+00    0.231491947341267013E+01   -0.134833802591906249E+00   -0.526383388214382020E+00    0.137600654055046678E+00   -0.387440309180144737E+01
    0.152178094956935865E+03    0.450568121530183774E+00    0.134425883890798709E+00   -0.430028236744359305E+00    0.221454676058919997E+01   -0.400126420324681042E+00   -0.102294365723101066E+01    0.160074282986583556E-01   -0.387417639365096189E+01
    0.194737986947530089E+03    0.362225306395802082E+00    0.148268406352576709E+00    0.478785603506143076E+00    0.287652289096534464E+01   -0.157333044384749599E+00   -0.604547731994467430E+00    0.307519702118170479E+00   -0.387355160542064691E+01
    0.167134786268552318E+03   -0.421025457681559523E+00    0.101900104560732924E+00   -0.175462356127400021E+00    0.239073065878373203E+01   -0.592373679694945032E+00   -0.171806789402241167E+01    0.193662208963309330E-01   -0.386984513897272198E+01
    0.116892953456937249E+03    0.689897401805585453E+00    0.154969292697555994E+00    0.598971061134041083E+00    0.257797675654465142E+01   -0.440256501703354619E+00   -0.236170521429585367E+01    0.265549293981852785E+00   -0.386601432996632344E+01
    0.166787237703756944E+03   -0.866548562600126804E+00    0.111195961156962980E+00    0.179549696992688190E+00    0.242205111163571374E+01   -0.554888875455912256E-01   -0.105056087289169087E+01    0.351689463381623879E+00   -0.386545797749616771E+01
    0.153884485415205347E+03   -0.952655858761004559E-01    0.183754071513889394E+00    0.806226272900679497E+00    0.286042614688205665E+01   -0.415750309107780325E+00   -0.884633863537680920E+00    0.409353011730015537E+00   -0.386470625487430031E+01
    0.106703008986547786E+03    0.318344534158569559E+00    0.159113319383606816E+00    0.609354459314869423E+00    0.226632741804715376E+01   -0.989881869155122551E+00   -0.129227089026604780E+01    0.751320715194189331E-01   -0.385991136485172071E+01
    0.101079749690765752E+03    0.689261990893245358E+00    0.164775976882748060E+00   -0.436582048391993993E+00    0.254874847226258705E+01   -0.133560526431171667E+00   -0.199344349002127208E+01    0.224222364664294523E-01   -0.385945646968690070E+01
    0.101079749690765752E+03    0.689261990893245358E+00    0.164775976882748060E+00   -0.436582048391993993E+00    0.254874847226258705E+01   -0.133560526431171667E+00   -0.199344349002127208E+01    0.224222364664294523E-01   -0.385945646968690070E+01
    0.115495562231743264E+03   -0.140016400915231687E+01    0.119742108130011002E+00   -0.324103228177985425E+00    0.228585779302258274E+01   -0.113357169384650902E+00   -0.246372527591970591E+00    0.186950257062367786E+00   -0.385839384745216529E+01
    0.115495562231743264E+03   -0.140016400915231687E+01    0.119742108130011002E+00   -0.324103228177985425E+00    0.228585779302258274E+01   -0.113357169384650902E+00   -0.246372527591970591E+00    0.186950257062367786E+00   -0.385839384745216529E+01
    0.130771967945296581E+03   -0.546904461216573878E+00    0.143751187755047694E+00    0.194878254746044810E+00    0.242535671883619486E+01   -0.655951099149427286E+00   -0.955742316864055308E+00    0.210757824973999114E+00   -0.385815700770452708E+01
    0.113985222729905033E+03    0.634382675695849940E+00    0.162921439508965094E+00    0.830821056399543956E+00    0.260571916861155106E+01   -0.850669606759282715E+00   -0.897109068367206941E+00    0.167906352439351980E+00   -0.385746118437698104E+01
    0.144772342861494053E+03   -0.216895770323753290E+00    0.168668505101125743E+00    0.291731748810614366E+00    0.266403473980007011E+01   -0.750681789227297891E+00   -0.715090686692529509E+00    0.151150321363754003E+00   -0.385631411543369573E+01
    0.197826811929691871E+03   -0.954824456504757890E+00    0.144015736841347775E+00   -0.437142993568652827E+00    0.221701468109400679E+01   -0.450130543292069696E+00   -0.176784023087497477E+01    0.960663068721641644E-01   -0.385311010804932552E+01
    0.172129039544842783E+03   -0.268260098601810437E+00    0.138934162827253099E+00    0.303697165033692151E+00    0.275341719961024722E+01   -0.508433372479536239E+00   -0.138018823177186167E+00    0.221956319142749853E+00   -0.384761014628658238E+01
    0.113393481003194637E+03    0.601082574022834049E+00    0.123673805428482234E+00   -0.118069112403760723E+01    0.292078337668504107E+01   -0.589457044205860203E+00   -0.205240776500188238E+01    0.639503424868344134E-01   -0.384757806324053853E+01
    0.102447275641108320E+03   -0.128714443205727669E+00    0.101148535110605203E+00   -0.814973699859118383E+00    0.267762347080830132E+01   -0.692368038147552323E+00   -0.123195624255313518E+01    0.336547272659893038E+00   -0.384686298010586114E+01
    0.100390951992154413E+03   -0.114503834908985525E+01    0.150903185627749153E+00   -0.174695287310760783E+00    0.269823909746507695E+01   -0.338827170709518288E+00   -0.119382447400379599E+01    0.166416378695178363E+00   -0.384655829132775517E+01
    0.126523879774552071E+03   -0.180672790578122333E+01    0.156242163750307833E+00    0.623118227216830078E-01    0.277661143636989127E+01   -0.719486969763964090E+00   -0.713343758487785529E-01    0.345712749827645424E-01   -0.384518890601049979E+01
    0.155543434677951836E+03    0.482693676759294643E+00    0.119662260227734768E+00   -0.446357201887305877E+00    0.223189973770326544E+01   -0.530552931622425561E+00   -0.943066511502292038E+00    0.147750140356708165E+00   -0.384498199805841789E+01
    0.116173226279486400E+03   -0.160426124153371319E+00    0.105442886438254918E+00   -0.501450536867934282E+00    0.277252956399740791E+01   -0.128549235134626905E+00   -0.298992731766812758E+01    0.263645284653827083E+00   -0.383882628839115592E+01
    0.155556473604051689E+03   -0.238226062326227783E+00    0.919326120111832457E-01   -0.700624598283202893E+00    0.252899985046861486E+01   -0.418525429049923403E+00   -0.142441072558938298E+01    0.507888660421777827E+00   -0.383846822745465754E+01
    0.108970846399004330E+03   -0.103443936878389309E+01    0.124635269554424541E+00   -0.640266990252191803E-01    0.247217942186936934E+01   -0.345330764385413769E+00   -0.139820715108322702E+01    0.129644006894561320E+00   -0.383767475463464880E+01
    0.177409754359961596E+03   -0.162891723463429905E+01    0.121395724270987090E+00   -0.910987709038801441E+00    0.282019804791930362E+01   -0.591073741186393331E+00   -0.133141233672606951E+01    0.101430787467817668E+00   -0.383043968809170243E+01
    0.124875167560611544E+03   -0.171249099976148456E+00    0.136503835221673253E+00   -0.160137594377309789E+00    0.265336852671924239E+01   -0.675373620113503215E+00   -0.234092134163356524E+01    0.213964037105947164E+00   -0.382643078327624808E+01
    0.145420044677930264E+03   -0.561146679866955989E+00    0.652074622978390528E-01   -0.298373947116886429E+01    0.283421420847931760E+01   -0.581792451746086847E+00   -0.375062332770654372E+00    0.424653399568083456E+00   -0.382547623799390468E+01
    0.171376281243392953E+03   -0.628872249072313982E+00    0.156369646294714032E+00   -0.240020001860090471E+01    0.281214312789428034E+01   -0.412541451012930160E+00   -0.881433075914648256E+00    0.193105896412108763E+00   -0.382356444593229039E+01
    0.113757574858213488E+03   -0.642406476427588302E+00    0.113592479706706884E+00    0.188254437173108968E+00    0.204777989299381202E+01   -0.194528451384550216E-01   -0.587232396298405401E+00    0.316877157558005607E+00   -0.381929150416214647E+01
    0.126690086096120183E+03   -0.103789433826365629E+00    0.103371153825736112E+00   -0.218136798838738599E+00    0.224120889427923009E+01   -0.199395857255558084E+00   -0.949393515161752077E+00    0.448979769225482939E+00   -0.381773097427449404E+01
    0.190715340649503872E+03   -0.850847256687433218E+00    0.160420697236338894E+00    0.195619431075232608E+00    0.208877666873027135E+01   -0.148372503289345925E+00   -0.128107701584045364E+01    0.889190436512112825E-01   -0.381585029502003525E+01
    0.190715340649503872E+03   -0.850847256687433218E+00    0.160420697236338894E+00    0.195619431075232608E+00    0.208877666873027135E+01   -0.148372503289345925E+00   -0.128107701584045364E+01    0.889190436512112825E-01   -0.381585029502003525E+01
    0.104656995398705817E+03   -0.686833019966592850E-01    0.149987048737307005E+00    0.541424918898702145E+00    0.242571694116981007E+01   -0.708709691079731918E+00   -0.144688396418563192E+01    0.209961567453772563E+00   -0.381067661450047712E+01
    0.183189149044056137E+03   -0.167700800568077746E+01    0.170230826547043856E+00    0.454127394600416956E+00    0.219158989082644418E+01   -0.259194343944355587E-01   -0.271013532273613533E+01    0.108894899347371871E+00   -0.380888988517745020E+01
    0.146713801128075715E+03   -0.156743988174913085E+00    0.765600963704192589E-01   -0.959753725682959136E+00    0.228176939457414907E+01   -0.326408404510298844E+00   -0.147717868013463427E+01    0.389581822700277136E+00   -0.380805166823353503E+01
    0.156016458888899905E+03   -0.165683526442203322E+01    0.134419335996748990E+00   -0.574539190630229957E+00    0.213890585994779192E+01   -0.636138893943880568E-01   -0.199388494886101464E+01    0.397299407865934873E+00   -0.380666711339352171E+01
    0.156016458888899905E+03   -0.165683526442203322E+01    0.134419335996748990E+00   -0.574539190630229957E+00    0.213890585994779192E+01   -0.636138893943880568E-01   -0.199388494886101464E+01    0.397299407865934873E+00   -0.380666711339352171E+01
    0.129310182279748375E+03   -0.172762243346113520E+01    0.138374470926770410E+00   -0.163204087865051317E+01    0.234972221477189347E+01   -0.399859902856738003E+00   -0.123948819211767813E+01    0.460843100719883936E+00   -0.380486442467682950E+01
