    0.151393582336136092E+03   -0.189382453683444618E+01   -0.321779509348621318E+00    0.905432464443625684E-02   -0.516748697446342078E+02
    0.154960331129266336E+03   -0.196412767906883112E+01   -0.223581219607350334E+00    0.526633335786508890E-02   -0.515646500569292954E+02
    0.135553367306592207E+03   -0.189470861793356993E+01   -0.352673206251762572E+00    0.142739749477583996E-01   -0.518168520336054428E+02
    0.126505933629292400E+03   -0.196876860081052296E+01    0.101184866589697720E+00    0.659735394022959304E-01   -0.514440115066340553E+02
    0.141736094470688499E+03   -0.183896250189025379E+01   -0.541144363591328670E+00    0.165062910232651239E+00   -0.515833394287773785E+02
    0.141736094470688499E+03   -0.183896250189025379E+01   -0.541144363591328670E+00    0.165062910232651239E+00   -0.515833394287773785E+02
    0.148148063043972456E+03   -0.190998552384947895E+01   -0.603415166510182566E+00    0.562885221067789682E-01   -0.516988863633534947E+02
    0.174048962904633470E+03   -0.184195915312010006E+01   -0.884179497299300010E+00    0.103136975475291978E+00   -0.518089663163182763E+02
    0.160877520323343759E+03   -0.196179490381873101E+01   -0.132181375323248052E+01    0.287317447335441678E+00   -0.514335739802199541E+02
    0.160877520323343759E+03   -0.196179490381873101E+01   -0.132181375323248052E+01    0.287317447335441678E+00   -0.514335739802199541E+02
    0.186981081455329843E+03   -0.187015083679642413E+01   -0.130900880001559283E+01    0.219094134806851665E+00   -0.520965776080508789E+02
    0.172720048853500572E+03   -0.185289706483992989E+01   -0.125622809040269701E+01    0.105718280835797762E+00   -0.520700384830485845E+02
    0.176636987123972489E+03   -0.195424097860211998E+01   -0.859271197188849811E+00    0.154998461733066389E+00   -0.520068905356961508E+02
    0.209259820405018502E+03   -0.186174416777132490E+01   -0.297964379903912713E+01    0.540329727468445320E+00   -0.520284739769426920E+02
    0.217518261091594411E+03   -0.176747128290333233E+01   -0.272613291625067466E+01    0.463428105384817546E+00   -0.520154248127928085E+02
    0.196524477234018661E+03   -0.183103563729402863E+01   -0.259229922912056532E+01    0.432146938970011385E+00   -0.520318388837864347E+02
    0.179679762206329571E+03   -0.186581484439859646E+01   -0.218467485880051626E+01    0.455948744924791982E+00   -0.520161650632693267E+02
    0.185847125414257675E+03   -0.186708870411825090E+01   -0.205046569119366939E+01    0.366133522013872337E+00   -0.519886958551371023E+02
    0.165229294428945082E+03   -0.180657502279688420E+01   -0.212167751764928747E+01    0.514532042189516869E+00   -0.517225006529425571E+02
    0.165229294428945082E+03   -0.180657502279688420E+01   -0.212167751764928747E+01    0.514532042189516869E+00   -0.517225006529425571E+02
    0.168513058811335640E+03   -0.183318993172282707E+01   -0.195579707377252943E+01    0.466872962625816457E+00   -0.517235473140780613E+02
    0.169998910073748505E+03   -0.183059222243786723E+01   -0.191921804850116562E+01    0.405100823678867350E+00   -0.516653628075542883E+02
    0.173953506722483212E+03   -0.197191929667317534E+01   -0.121505035857302968E+01    0.150311054990683868E+00   -0.515826757272921839E+02
    0.213967715664184254E+03   -0.184246882594156780E+01   -0.243678386883050635E+01    0.372979302075221342E+00   -0.520193020933735752E+02
    0.133704873738852655E+03   -0.178974275869686328E+01   -0.469163824589767131E+00    0.855811384237201572E-01   -0.519112405658650431E+02
    0.142576196551552613E+03   -0.172575404683330813E+01   -0.591981327170338467E+00    0.322420493490287174E-01   -0.521300206235688179E+02
    0.135367838190783829E+03   -0.176657694840423241E+01   -0.461845372399272591E+00    0.798397122107211837E-01   -0.518784194362717983E+02
    0.162327916198085887E+03   -0.184157581812470772E+01   -0.311280594431969426E+00    0.501915311273601547E-01   -0.519315713971453761E+02
    0.161002043449194844E+03   -0.186385417787124874E+01   -0.248789667134015957E+00    0.382650383274863864E-01   -0.519122124902682174E+02
    0.156943144796788204E+03   -0.179387248315440440E+01   -0.561185938350511115E+00    0.502937376498975575E-01   -0.518376264168410188E+02
    0.156148762561595731E+03   -0.184177430679190035E+01   -0.554297206597701653E+00    0.740404870416372651E-01   -0.517591768903573026E+02
    0.156148762561595731E+03   -0.184177430679190035E+01   -0.554297206597701653E+00    0.740404870416372651E-01   -0.517591768903573026E+02
    0.202669645280801376E+03   -0.182079818292038498E+01   -0.973668865069125644E+00    0.676317631920432816E-01   -0.520654984276518960E+02
    0.222253594522734289E+03   -0.184889252828231676E+01   -0.119119063587561191E+01    0.295422166984663781E-01   -0.517166517937426278E+02
    0.209252308337074567E+03   -0.181588626194302338E+01   -0.104027548479819165E+01    0.502357517903747122E-01   -0.521344912022550702E+02
    0.188996955835066416E+03   -0.198942902207513272E+01   -0.976668478700538856E+00    0.128417759746045967E+00   -0.518286745681258978E+02
    0.188532938862636740E+03   -0.193329193753090922E+01   -0.966967081343214296E+00    0.776125648251110162E-01   -0.517835796223243108E+02
    0.184109974095365601E+03   -0.191196377203541079E+01   -0.117893900464122225E+01    0.150836474024534456E+00   -0.519551874420745747E+02
    0.202630531599672338E+03   -0.196301716423969674E+01   -0.101527324026377919E+01    0.426285908390858573E-01   -0.516684755895997654E+02
    0.223653696575181726E+03   -0.187436945859875514E+01   -0.100850246876999883E+01    0.379954589921899996E-01   -0.519209944267960424E+02
    0.198795223075357484E+03   -0.198541232760770603E+01   -0.116277738213109227E+01    0.652547857135315906E-01   -0.515665690496529336E+02
    0.167693199141219679E+03   -0.191113130961404809E+01   -0.101439393771619590E+01    0.101397671682714879E+00   -0.515722440630065435E+02
    0.196286163701093869E+03   -0.197457827558895693E+01   -0.980677100176902350E+00    0.128195267095717769E+00   -0.518622226435084315E+02
    0.132194178885445723E+03   -0.179592603471838208E+01   -0.430266331387672452E+00    0.110245570863968800E+00   -0.518395615066508313E+02
    0.142108974449839451E+03   -0.167865286245660261E+01   -0.270111839532919618E+00    0.560612183552036750E-01   -0.518524877485205593E+02
    0.144939374637619721E+03   -0.183687499929020470E+01   -0.892328598690180108E+00    0.201822865284320474E+00   -0.515946328952868072E+02
    0.147527999146562195E+03   -0.184073532349201607E+01   -0.735114351924496034E+00    0.221467325255521180E+00   -0.518651704105508387E+02
    0.164683593945522460E+03   -0.181639817784849589E+01   -0.125063486864180540E+01    0.264071902885514243E+00   -0.517082861753978591E+02
    0.151506963845223254E+03   -0.186237168870955783E+01   -0.125669530338378843E+01    0.305550199840457393E+00   -0.517465566092477047E+02
    0.153457304867075123E+03   -0.182642517443856867E+01   -0.108079372097091175E+01    0.219127876515825465E+00   -0.518156684512252639E+02
    0.154028383413478906E+03   -0.184295461453547471E+01   -0.127344553231438340E+01    0.296940362981405970E+00   -0.517861530593415864E+02
    0.150662512155195827E+03   -0.190523157335011240E+01   -0.112356185663529473E+01    0.287325070785212688E+00   -0.516798158227057343E+02
    0.151490273878011465E+03   -0.187751736691002113E+01   -0.118486058783978887E+01    0.321202868109851880E+00   -0.518171588613795109E+02
    0.141510025877718647E+03   -0.177859421125329487E+01   -0.149774707605807578E+01    0.372651880158247462E+00   -0.516610256203078890E+02
    0.141510025877718647E+03   -0.177859421125329487E+01   -0.149774707605807578E+01    0.372651880158247462E+00   -0.516610256203078890E+02
    0.132766111999740673E+03   -0.174698744645152626E+01   -0.712338448640943867E+00    0.260382842706587792E+00   -0.519748142514572820E+02
    0.150815754233412804E+03   -0.175278963123305109E+01   -0.945406417738486660E+00    0.162813605838991987E+00   -0.519935027826906833E+02
    0.168146036310269324E+03   -0.187347418168677793E+01   -0.155623386455263724E+01    0.303102872691105807E+00   -0.515484374705272046E+02
    0.159990194957747889E+03   -0.188314281463160760E+01   -0.169326728102065127E+01    0.275062248366564788E+00   -0.520315398101288409E+02
    0.136038581796498818E+03   -0.175677298277061578E+01   -0.187273893581583639E+01    0.487020171570592075E+00   -0.518861578210968517E+02
    0.143642862227434847E+03   -0.178915964720483434E+01   -0.163230610277704269E+01    0.478848703815383747E+00   -0.517384432620937247E+02
    0.143642862227434847E+03   -0.178915964720483434E+01   -0.163230610277704269E+01    0.478848703815383747E+00   -0.517384432620937247E+02
    0.139378054226228443E+03   -0.182244063801577427E+01   -0.194036449881337614E+01    0.512118453808797280E+00   -0.515885117140527640E+02
    0.150414161855185910E+03   -0.183156554177346953E+01   -0.169497616261022088E+01    0.485501956829741843E+00   -0.519485272218530412E+02
    0.159380289914521086E+03   -0.187227677228186207E+01   -0.190578388488370631E+01    0.493572130858018876E+00   -0.517339693775115421E+02
    0.160091042290753592E+03   -0.195453526258035293E+01   -0.176283178036730481E+01    0.388645744271375992E+00   -0.514563744815528423E+02
    0.160091042290753592E+03   -0.195453526258035293E+01   -0.176283178036730481E+01    0.388645744271375992E+00   -0.514563744815528423E+02
    0.137938948992736044E+03   -0.182960273919886074E+01   -0.839334483522250707E+00    0.270834144652218167E+00   -0.516429235346186317E+02
    0.148550969531254395E+03   -0.191580205810499060E+01   -0.161122675419390893E+01    0.440738964119555932E+00   -0.516071708870045995E+02
    0.148550969531254395E+03   -0.191580205810499060E+01   -0.161122675419390893E+01    0.440738964119555932E+00   -0.516071708870045995E+02
    0.154053888887773411E+03   -0.190653590943940610E+01   -0.151024768641629459E+01    0.377779267775664229E+00   -0.516754808227106679E+02
    0.154053888887773411E+03   -0.190653590943940610E+01   -0.151024768641629459E+01    0.377779267775664229E+00   -0.516754808227106679E+02
    0.151111692669669452E+03   -0.172700114613456424E+01   -0.983476557367970017E+00    0.214504810508426430E+00   -0.520027732865668639E+02
    0.168625404303351644E+03   -0.170511583512472265E+01   -0.137559590613492100E+01    0.238459344095926701E+00   -0.518932348039207625E+02
    0.171985442615868550E+03   -0.168675769949782373E+01   -0.148962108606460042E+01    0.237066740748672955E+00   -0.520450377718980377E+02
    0.156789487273593465E+03   -0.168934582760697571E+01   -0.114470191010976396E+01    0.264458958766303376E+00   -0.521053404599408054E+02
    0.138508679526126315E+03   -0.164139819767941608E+01   -0.132955592442926562E+01    0.305422177857760935E+00   -0.520634760074521452E+02
    0.172937159629073420E+03   -0.171435859410178404E+01   -0.144972558364864312E+01    0.292819444836427856E+00   -0.520739002021836015E+02
    0.126407982906935885E+03   -0.159769629145751635E+01   -0.107365142842156880E+01    0.332208239396136085E+00   -0.521053154326529437E+02
    0.151231533705508468E+03   -0.172195789628065610E+01   -0.138470002343036480E+01    0.381513222984951661E+00   -0.521505707570586381E+02
    0.142109430939866712E+03   -0.169105975356117910E+01   -0.117178953677061859E+01    0.365969634680920752E+00   -0.519857560220034429E+02
    0.169872589273393203E+03   -0.160289004212103059E+01   -0.743473975557790823E+00    0.740937199775643096E-01   -0.521377402950261128E+02
    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00   -0.519437628782539278E+02
    0.153928932507725023E+03   -0.175930339584675721E+01   -0.185580815175540792E+01    0.381359821338195570E+00   -0.521324621325092039E+02
    0.166604384021990455E+03   -0.172355718752910869E+01   -0.215068040850182873E+01    0.516699519723880618E+00   -0.518919951150583216E+02
    0.148527210023896430E+03   -0.164135631429950313E+01   -0.185118832365009034E+01    0.465280103996805139E+00   -0.521100902146376370E+02
    0.169541450089303055E+03   -0.178438252751815152E+01   -0.160639575408897883E+01    0.374535892633378331E+00   -0.519056769840544234E+02
    0.170202778363313030E+03   -0.197311937147186089E+01   -0.177990805613327829E+01    0.409442406203712972E+00   -0.514619908867399687E+02
    0.129966381455371845E+03   -0.194332189696525570E+01   -0.134909906288570891E+01    0.520751425594312312E+00   -0.518858321225839632E+02
    0.127002286788888043E+03   -0.196200773060968126E+01   -0.189211624387426669E+01    0.481825464538794379E+00   -0.519537072876129855E+02
    0.154216769631074897E+03   -0.193970293869322008E+01   -0.189352668999999585E+01    0.474196044980388420E+00   -0.515866362659603723E+02
    0.136734476519482115E+03   -0.199925960586821017E+01   -0.189376995100438350E+01    0.517320225286041713E+00   -0.513107417759272977E+02
    0.144050479538936912E+03   -0.193735301711385199E+01   -0.207375879882765179E+01    0.444011107600414068E+00   -0.519409689061237145E+02
    0.164637681687672483E+03   -0.198024807853227069E+01   -0.177836842254414229E+01    0.393347158038025946E+00   -0.513317138554872301E+02
    0.164637681687672483E+03   -0.198024807853227069E+01   -0.177836842254414229E+01    0.393347158038025946E+00   -0.513317138554872301E+02
    0.187799361186322272E+03   -0.199192788682822952E+01   -0.160792684380588202E+01    0.289595005458965327E+00   -0.517521574122398107E+02
    0.174873101497974289E+03   -0.199496779944716063E+01   -0.157709019172539477E+01    0.219398613339981008E+00   -0.517192938846356753E+02
    0.223214885828517680E+03   -0.189331744050904827E+01   -0.205872075136358523E+01    0.322979786709594985E+00   -0.517724365858016000E+02
    0.218093321151947066E+03   -0.195528894751513005E+01   -0.204225629572389655E+01    0.257072565843489920E+00   -0.516347288562014910E+02
    0.230196840716763745E+03   -0.192883590764378599E+01   -0.241910161377911059E+01    0.393244003941762010E+00   -0.518564633452140029E+02
    0.235393538485597816E+03   -0.199128486904747071E+01   -0.285996686703045544E+01    0.437679223709822485E+00   -0.518660040346331570E+02
    0.230194094400597578E+03   -0.196952733283392067E+01   -0.258034688497786924E+01    0.350999373604548470E+00   -0.517368290212794761E+02
    0.219675245379407841E+03   -0.195405691579444074E+01   -0.235782377823338551E+01    0.391209486944900764E+00   -0.516030290249663892E+02
    0.232533695315013802E+03   -0.189230747449097558E+01   -0.245209601790929099E+01    0.314525939047940295E+00   -0.519758422229521315E+02
    0.248136370214316571E+03   -0.199971734906653231E+01   -0.259839159125936625E+01    0.304700385070353685E+00   -0.520644386455376065E+02
    0.215496923575594906E+03   -0.190996347220274676E+01   -0.230342509426246789E+01    0.302179595133229673E+00   -0.519420926577213322E+02
    0.227536705590474753E+03   -0.188334651947938325E+01   -0.233080300586212719E+01    0.345561568397125984E+00   -0.517358618944334552E+02
    0.205910771962563956E+03   -0.194360461331868439E+01   -0.197501272779575388E+01    0.240495534832143948E+00   -0.519035515553343529E+02
    0.222696355734198562E+03   -0.191673152686377657E+01   -0.233869754461972690E+01    0.253648797423269790E+00   -0.519025192070110890E+02
    0.205600457074304899E+03   -0.194114625076317204E+01   -0.213464908604000048E+01    0.322458742048569003E+00   -0.517894285205459539E+02
    0.207770836729055361E+03   -0.192732904585577458E+01   -0.205481735045602143E+01    0.255203584893070767E+00   -0.519785162662271460E+02
    0.250145069916716153E+03   -0.199833560259062692E+01   -0.297746021399658156E+01    0.405755000053544868E+00   -0.521262404568960847E+02
    0.225067158079285775E+03   -0.196309655441974762E+01   -0.175801666227179165E+01    0.186669483673507663E+00   -0.514933682777402311E+02
    0.225067158079285775E+03   -0.196309655441974762E+01   -0.175801666227179165E+01    0.186669483673507663E+00   -0.514933682777402311E+02
    0.233801370892539978E+03   -0.192436033458098055E+01   -0.173386208403817665E+01    0.178996341307767814E+00   -0.520027337180815934E+02
    0.233993645347538177E+03   -0.188718649020414597E+01   -0.172072545550028355E+01    0.139607607160903563E+00   -0.520112072344346501E+02
    0.219075554823081831E+03   -0.188981965620727688E+01   -0.213707940457911505E+01    0.332426775142870168E+00   -0.517643074186478742E+02
    0.226100771808824277E+03   -0.185294256259223111E+01   -0.249367374668628994E+01    0.378112262399899257E+00   -0.517266641317174845E+02
    0.226100771808824277E+03   -0.185294256259223111E+01   -0.249367374668628994E+01    0.378112262399899257E+00   -0.517266641317174845E+02
    0.199748558278068657E+03   -0.176419164511794446E+01   -0.187923905278003733E+01    0.250394799326106365E+00   -0.520436054575140759E+02
    0.222767209916819468E+03   -0.185924144051039208E+01   -0.221826319055207444E+01    0.355605445580281565E+00   -0.517796653732221586E+02
    0.228057516560671360E+03   -0.187620071522404031E+01   -0.284128730638159155E+01    0.489890161799549473E+00   -0.517716960310598466E+02
    0.215179426999181885E+03   -0.188608870069249868E+01   -0.185997680445268498E+01    0.259652946693739339E+00   -0.518997994971232686E+02
