

    0.159478279467077178E-02    0.108960913839538151E+03    0.263332838481853571E+03   -0.104912482611549529E+01   -0.245413850051874771E+01    0.291177756583932579E+00
    0.159902336991025280E-02    0.108939977837538791E+03    0.300208416457698377E+03   -0.172421426773611652E+01   -0.163019980803042808E+01    0.119503749732089312E+00
    0.161910477915058119E-02    0.108899392153607764E+03    0.202996166727195657E+03   -0.111824360004304935E+01   -0.220015183976788542E+01    0.493181039492877227E+00
    0.162064448306027458E-02    0.108881866137324096E+03    0.189541063267252724E+03   -0.840951397039322979E+00   -0.119099626174017770E+01    0.152197769559034107E+00
    0.160861651283647814E-02    0.108881139934122388E+03    0.315724041192413210E+03   -0.119126930671636577E+01   -0.351160422140533557E+01    0.374710972661119468E+00
    0.162856500162098980E-02    0.108840865415757236E+03    0.309335959840259136E+03   -0.128977540201152041E+01   -0.392111737363040191E+01    0.488270332115248729E+00
    0.164014722495813632E-02    0.108811066917440115E+03    0.240433799912870398E+03   -0.120467935916644708E+01   -0.302842710684544780E+01    0.325042599826082690E+00
    0.164779534482150216E-02    0.108786137456069255E+03    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.165050591904848339E-02    0.108767225218645677E+03    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.164147632995819337E-02    0.108762571859501733E+03    0.269607518146594430E+03   -0.138283245146977185E+01   -0.308264132242175926E+01    0.277469474756260159E+00
    0.163379799689404711E-02    0.108756324207918240E+03    0.334518342548955957E+03   -0.132691198388539799E+01   -0.323828196079579200E+01    0.371062753259825573E+00
    0.162470013257674318E-02    0.108751867405777176E+03    0.266179135009294441E+03   -0.175820202272246262E+01   -0.403009229542350589E+01    0.511472345860738198E+00
    0.162372548955682207E-02    0.108737442547830625E+03    0.185664644546281323E+03   -0.111448735972732127E+01   -0.120200745677587806E+01    0.238094408263201773E+00
    0.162290457405673389E-02    0.108722828954121454E+03    0.175115025099530186E+03   -0.151227839308759227E+01   -0.144604983064812664E+01    0.442234562981435542E+00
    0.161815358154716632E-02    0.108713067466202318E+03    0.331251412152355556E+03   -0.178129985084816189E+01   -0.347073721197590768E+01    0.235859865293619742E+00
    0.164771643085924306E-02    0.108661233239628984E+03    0.314847929937561730E+03   -0.143948577892257834E+01   -0.239972895724879987E+01    0.114464221489960320E-01
    0.164996624558636797E-02    0.108642879274720059E+03    0.323286567551602104E+03   -0.125143607220735320E+01   -0.304571636166647508E+01    0.351997767457185806E+00
    0.164309393733481890E-02    0.108635601912293083E+03    0.283580455190244891E+03   -0.150338755768506660E+01   -0.357547997949116869E+01    0.364598640768951987E+00
    0.169937358540280534E-02    0.108552619527721347E+03    0.146530108712210506E+03   -0.159124501737867652E+01   -0.789991815491036142E+00    0.394622713907028799E+00
    0.173692593173105933E-02    0.108493280245967128E+03    0.146351058170353497E+03   -0.150173604393172244E+01   -0.932957483398024756E+00    0.421376065711406789E+00
    0.176473617783263256E-02    0.108445886525891638E+03    0.185509454529508218E+03   -0.128697331569826345E+01   -0.180646951887293694E+01    0.440513744971719912E+00
    0.175668826778592447E-02    0.108439403194762008E+03    0.255871246306879868E+03   -0.124173060258862300E+01   -0.256617422609226953E+01    0.192563266004431383E+00
    0.174853237281356248E-02    0.108433085351745419E+03    0.251554364661644200E+03   -0.100623430868930597E+01   -0.237931192692600257E+01    0.248808902094049988E+00
    0.177867710532381455E-02    0.108383274158209318E+03    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.179971399851549239E-02    0.108344133410557390E+03    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.178602586433929079E-02    0.108343778007561042E+03    0.213446870575134881E+03   -0.151497951916865370E+01   -0.183463168284479217E+01    0.284653002404363989E-01
    0.180198797165489230E-02    0.108310357967352630E+03    0.230893339172867684E+03   -0.881611998048899004E+00   -0.182044078849820412E+01    0.136521392086186022E+00
    0.183561144490835041E-02    0.108257758658710401E+03    0.325223548110574200E+03   -0.151029824412323244E+01   -0.375627167333172807E+01    0.362108177468370263E+00
    0.188126836699743154E-02    0.108192996510375011E+03    0.162392310194644239E+03   -0.116422473164621354E+01   -0.167524165950450987E+01    0.183266169141865692E+00
    0.187771096128983993E-02    0.108181157013256453E+03    0.195208891062632119E+03   -0.164721818348102156E+01   -0.634775061516189787E+00    0.147251547357728274E+00
    0.188468926161988715E-02    0.108158113016957685E+03    0.297391688823699951E+03   -0.172735774517059326E+01   -0.166859149932861328E+01    0.118714067816734312E+00
    0.194118843204385723E-02    0.108083413176979249E+03    0.346462551653203718E+03   -0.187638029355857405E+01   -0.389912797427125124E+01    0.312592586678923590E+00
    0.197408865839363143E-02    0.108034175229546975E+03    0.169689045274723583E+03   -0.832012798700259903E+00   -0.154612571426792789E+01    0.285473107894194111E+00
    0.200501041768953248E-02    0.107987465422485457E+03    0.136286108817670595E+03   -0.968017583751032307E+00   -0.985001662624584107E+00    0.348160666281824516E+00
    0.200269699396734679E-02    0.107974149397409548E+03    0.275157450236421425E+03   -0.192338120748100994E+01   -0.303826942097214570E+01    0.217307864398474243E+00
    0.202365078163035993E-02    0.107937707540048748E+03    0.190355355748544468E+03   -0.197383499245955751E+01   -0.525482276576532570E+00    0.164268858036110854E+00
    0.202466600603807244E-02    0.107921079432355114E+03    0.267635648759220203E+03   -0.122873738716070147E+01   -0.345977390004850083E+01    0.522209155356046950E+00
    0.209950570422479587E-02    0.107832860059520129E+03    0.322788127971964798E+03   -0.132727858700216483E+01   -0.396182300756247008E+01    0.559786079187395869E+00
    0.222890805716155277E-02    0.107697615325518754E+03    0.158646869090080344E+03   -0.185183055237689698E+01   -0.244005847676389287E+01    0.370863875124322673E+00
    0.221316591485281461E-02    0.107696165873526667E+03    0.348377379748805424E+03   -0.135979504896725922E+01   -0.373505137527479780E+01    0.485149395505711956E+00
    0.219661569579406718E-02    0.107695553224002850E+03    0.240283927526234294E+03   -0.114434032854534373E+01   -0.146021688296467067E+01    0.722949039168724189E-01
    0.223339799014589000E-02    0.107646715559443109E+03    0.129776373262694904E+03   -0.114075254062934417E+01   -0.132831800577897852E+01    0.271882622348731173E+00
    0.222408185829779540E-02    0.107639450570686662E+03    0.223079482365431176E+03   -0.941353544784669483E+00   -0.164823605869714784E+01    0.145309720433499018E+00
    0.228816478785121577E-02    0.107567013748513205E+03    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00
    0.234712171333823112E-02    0.107500509386411267E+03    0.128715813479408894E+03   -0.113916658415572547E+01   -0.112779250291312927E+01    0.451511924748934479E+00
    0.235052158522256393E-02    0.107481989426311600E+03    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.233512811247215193E-02    0.107479505424144065E+03    0.166734534466230798E+03   -0.965646126710177910E+00   -0.105105043752671001E+01    0.733013551102777022E-01
    0.233471995460912034E-02    0.107464230035401826E+03    0.132064774656011508E+03   -0.111479046856782182E+01   -0.193601313458950441E+01    0.454634305923590998E+00
    0.238582632824528920E-02    0.107405297869286258E+03    0.292954813315007186E+03   -0.175443852621143881E+01   -0.418114038086560580E+01    0.535660353079851381E+00
    0.238018501418263894E-02    0.107394407492258708E+03    0.243498310558568051E+03   -0.133219243808383192E+01   -0.119038508402733978E+01    0.343830316166331557E-01
    0.236284654119086430E-02    0.107393404828224490E+03    0.191844077421422867E+03   -0.104215984519712768E+01   -0.129269990155866843E+01    0.152090061715528052E+00
    0.235452242958396861E-02    0.107384838101849539E+03    0.214715382837290036E+03   -0.142630038827352790E+01   -0.303768730347988125E+01    0.413495860107565283E+00
    0.238473059178982054E-02    0.107343716618600524E+03    0.134614440256986342E+03   -0.111779032410310997E+01   -0.896124105226709489E+00    0.339467973195320905E+00
    0.237225057411232084E-02    0.107338585707918938E+03    0.210633483808653182E+03   -0.109985579794286537E+01   -0.146075391806140598E+01    0.810039026772032822E-01
    0.235397404303770838E-02    0.107338428971625063E+03    0.194652694931234777E+03   -0.156471852260963606E+01   -0.218942781774952744E+01    0.558239401319078010E+00
    0.241651088549439544E-02    0.107270364501793722E+03    0.196892585732330531E+03   -0.162045298906006785E+01   -0.151197784332711427E+01    0.363132164965432935E+00
    0.240979715694252796E-02    0.107260303782252720E+03    0.159364685731723256E+03   -0.105352328745596235E+01   -0.132919546717050041E+01    0.312163451714276841E+00
    0.239166276988945006E-02    0.107259786248362346E+03    0.345872961559286296E+03   -0.138521929338946514E+01   -0.304060158385663559E+01    0.234039697448658823E+00
    0.241518767968312842E-02    0.107224584939206906E+03    0.261837594222071232E+03   -0.143933224927682080E+01   -0.216918591245658332E+01    0.110329838474506614E+00
    0.239886864360455872E-02    0.107222519480260615E+03    0.263000180069687303E+03   -0.154950036412462611E+01   -0.195404694374448473E+01    0.210092505441695249E+00
    0.249652423975055618E-02    0.107127090014875989E+03    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.252539170305895273E-02    0.107088471574445279E+03    0.198253401945180372E+03   -0.130246329882579248E+01   -0.153003699017774375E+01    0.286117622673990601E+00
    0.253568363886865064E-02    0.107064712374259557E+03    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00
    0.251978457096483765E-02    0.107061667115372416E+03    0.166687627573290399E+03   -0.107341513935116506E+01   -0.136775381225875625E+01    0.155399295204163262E+00
    0.252633291286700644E-02    0.107040851316229123E+03    0.276596674146177975E+03   -0.154639643332543408E+01   -0.181084001707079345E+01    0.117925345542355398E+00
    0.252849472613785346E-02    0.107023515624148558E+03    0.323054845065852987E+03   -0.151537576420035291E+01   -0.267776565163241287E+01    0.153323851636961966E+00
    0.251040377300294770E-02    0.107022251723796956E+03    0.165782285642668114E+03   -0.180965726185097431E+01   -0.283964959011402351E+01    0.474615657081335851E+00
    0.249260105037229888E-02    0.107020860408073190E+03    0.278319997237811094E+03   -0.152629833090160805E+01   -0.201780834470743509E+01    0.181323945089149341E-01
    0.255289717855300240E-02    0.106957431210297230E+03    0.174453290692079662E+03   -0.141247276836873104E+01   -0.158399486178948834E+01    0.406204399715262621E+00
    0.253905126808241831E-02    0.106952682946180204E+03    0.205218644447165445E+03   -0.183126430666181905E+01   -0.115325918747641376E+01    0.247358770263550715E+00
    0.252880611732943326E-02    0.106945144333724784E+03    0.183824240392256087E+03   -0.161889810346068863E+01   -0.177115806906341433E+01    0.140842826496480444E+00
    0.251325163981479900E-02    0.106941859158143743E+03    0.184536451811852260E+03   -0.162491886522316831E+01   -0.261622752918648294E+01    0.381905645699065599E+00
    0.251709214788713512E-02    0.106923180284308799E+03    0.208198324090717051E+03   -0.147816563539813028E+01   -0.317170330477639739E+01    0.489280123055765903E+00
    0.250427773475997515E-02    0.106917763208636245E+03    0.335080159598956016E+03   -0.169612550736277701E+01   -0.234074391811661364E+01    0.444233246866772291E-01
    0.252479458686121231E-02    0.106885819520325867E+03    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.251444112093310388E-02    0.106878412814604388E+03    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.250771760397109017E-02    0.106868142899019020E+03    0.144931227354588628E+03   -0.130638603379891416E+01   -0.756215186924356075E+00    0.282700647311316444E+00
    0.250776280138949098E-02    0.106852481852686665E+03    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.248846426729039394E-02    0.106852307415530760E+03    0.156819094129156582E+03   -0.139835397131192485E+01   -0.129674888264005750E+01    0.125241726535080061E+00
    0.252341385542533426E-02    0.106808788557139991E+03    0.281708940379074079E+03   -0.150313375254563675E+01   -0.293940154955915656E+01    0.290752248409827718E+00
    0.251819298206138516E-02    0.106797305788296455E+03    0.156540062258719729E+03   -0.150107188983994044E+01   -0.192461117953640759E+01    0.296242951096017837E+00
    0.252686743805412934E-02    0.106774803198084584E+03    0.132796261976018087E+03   -0.179489609026631469E+01   -0.108487237482399479E+01    0.128291363170592920E+00
    0.254437778680842615E-02    0.106745366664572543E+03    0.175699532961114272E+03   -0.146287185313641155E+01   -0.368213285298102377E+00    0.441989209513594522E-01
    0.255870189470693401E-02    0.106718513820672413E+03    0.169093179239643547E+03   -0.116917419633615771E+01   -0.391793915689561345E+00    0.188509904833175229E-01
    0.255136104627756363E-02    0.106708635014849534E+03    0.129577625952251594E+03   -0.110779589870314088E+01   -0.396403371054051767E+00    0.142984127303705549E+00
    0.254318495354078624E-02    0.106699429507190217E+03    0.312492117461418275E+03   -0.170260061515316075E+01   -0.284058958574490550E+01    0.256946157804991249E+00
    0.253878918736474661E-02    0.106687264396713800E+03    0.211885900599238397E+03   -0.123519708403829842E+01   -0.153673108565410210E+01    0.109215362141997188E+00
    0.251903272937582670E-02    0.106687263955106658E+03    0.174516039623791471E+03   -0.126627022950423274E+01   -0.240971450574553891E+01    0.421996873523241001E+00
    0.250942074198637951E-02    0.106679285042836270E+03    0.241131782742408745E+03   -0.136620533068188710E+01   -0.275771769576834780E+01    0.446894314424307215E+00
    0.251420820203914364E-02    0.106659848088127490E+03    0.293888014892488741E+03   -0.150228631062428697E+01   -0.195089545595138203E+01    0.320915881044429169E-01
    0.251225026509453633E-02    0.106645781192750405E+03    0.261502048704764547E+03   -0.192914124045863744E+01   -0.290352948329487726E+01    0.257004505075385747E+00
    0.250845475958579728E-02    0.106633180075821102E+03    0.303238259876854158E+03   -0.167422823037743052E+01   -0.199868493699626049E+01    0.286705584549220641E-01
    0.248928099593415976E-02    0.106632901111434919E+03    0.305460543335325156E+03   -0.170547165408601598E+01   -0.320531313237483317E+01    0.366622295173303359E+00
    0.248924754193095106E-02    0.106617302990062171E+03    0.225662051532179873E+03   -0.123606629192098616E+01   -0.189693132387751495E+01    0.105068186096763772E+00
    0.248255728264213434E-02    0.106607060553186017E+03    0.156046415799885068E+03   -0.169467489769759250E+01   -0.718232543677070900E+00    0.281015855288801297E+00
    0.248186722912627049E-02    0.106591991551988031E+03    0.208748866481841958E+03   -0.130022986077028291E+01   -0.120274039027521606E+01    0.959113613913405577E-01
    0.250641794863054991E-02    0.106556679692185867E+03    0.240899311033785125E+03   -0.133934902837187719E+01   -0.306879513697807571E+01    0.493852612046163486E+00
    0.251047772389086750E-02    0.106537817809131909E+03    0.252421227627402459E+03   -0.182516517084054364E+01   -0.257194815447827541E+01    0.466999154941955819E+00
    0.250964740756348366E-02    0.106522854399282124E+03    0.311694129582089488E+03   -0.176999448277403348E+01   -0.347300422510179585E+01    0.411706811205682366E+00
    0.250697152824635441E-02    0.106509363011266728E+03    0.203983641968488200E+03   -0.138022057803287046E+01   -0.261858391908326560E+01    0.377797668291627420E+00
    0.249429574301052214E-02    0.106503876091629579E+03    0.208898406109440572E+03   -0.187769319334412432E+01   -0.244029241472985481E+01    0.242550626770936806E+00
    0.253126511082058664E-02    0.106458825492562198E+03    0.314922345578949091E+03   -0.173662050226612186E+01   -0.246650686400626773E+01    0.132774446680585662E+00
    0.254742425273948164E-02    0.106430473432258395E+03    0.199539196494881850E+03   -0.125729089489455736E+01   -0.103179207496923508E+01    0.718872523136054459E-01
    0.253242688451135256E-02    0.106426657763986128E+03    0.207249021240450418E+03   -0.151121671019795123E+01   -0.210863201892094043E+01    0.428957137252050813E+00
    0.251705092912919747E-02    0.106423213035668709E+03    0.265041123509397380E+03   -0.160386616017656136E+01   -0.280225096720678257E+01    0.399293332709569737E+00
    0.253561489892773113E-02    0.106392891593067972E+03    0.213512773426837100E+03   -0.139250273665692181E+01   -0.146596501531077905E+01    0.300721426970199587E-01
    0.252622307104974700E-02    0.106384688275635497E+03    0.262710189397249678E+03   -0.155673180559758584E+01   -0.226879816883841823E+01    0.209714561476689515E+00
    0.250778138298131436E-02    0.106383717033483691E+03    0.151808419665454551E+03   -0.171607764955453224E+01   -0.176352372255450485E+01    0.261784338951627726E+00
    0.250058456708810014E-02    0.106373839872933473E+03    0.222577896373040289E+03   -0.146586483651033905E+01   -0.841018592832375234E+00    0.257147118057783272E-01
    0.249125710957834876E-02    0.106365689042964775E+03    0.134452234002905271E+03   -0.118368589233415800E+01   -0.332076003325258995E+00    0.120054582083741604E+00
    0.247383409627937234E-02    0.106364100510043926E+03    0.202956795168170117E+03   -0.126873407200452282E+01   -0.227957468395079133E+01    0.339338825499009122E+00
    0.245612726724348581E-02    0.106362842279980669E+03    0.179728702766165895E+03   -0.153734032395620646E+01   -0.185081300696817141E+01    0.439275180408306987E+00
    0.244864583418236180E-02    0.106353318633669147E+03    0.142008210143411048E+03   -0.110318685045154141E+01   -0.750245753147633643E+00    0.184917589810083521E+00
    0.251454743364292041E-02    0.106284578254690473E+03    0.312442504313952497E+03   -0.184594557288872352E+01   -0.390123050850900066E+01    0.519657513072232291E+00
    0.249551566491990279E-02    0.106284148161336049E+03    0.254409882789913212E+03   -0.169526918063335930E+01   -0.328977301637435904E+01    0.424813132497646906E+00
    0.247664667456015111E-02    0.106283702939993788E+03    0.231698389620902958E+03   -0.152690659530891182E+01   -0.177858392690867095E+01    0.250537097383790819E+00
    0.245969163871583886E-02    0.106281816951742243E+03    0.127505580811731249E+03   -0.139556724638583796E+01   -0.563484737099075872E+00    0.716163400465189698E-01
    0.244084080092757914E-02    0.106281578794702767E+03    0.293796852126263275E+03   -0.166086972964871027E+01   -0.320692775374565908E+01    0.460685175611091402E+00
    0.245096230120847797E-02    0.106257677488798208E+03    0.195356698066799140E+03   -0.185308406074307919E+01   -0.241985657807585142E+01    0.276239260036845069E+00
    0.243915281690888341E-02    0.106251712390025375E+03    0.159084096543016443E+03   -0.131592358082615002E+01   -0.429230172783639397E+00    0.790841702487319193E-01
    0.243721855581950511E-02    0.106237674029797432E+03    0.153427209676748760E+03   -0.152024589830695023E+01   -0.957974226708301124E+00    0.309647252066273138E+00
    0.243396223141211822E-02    0.106224722980968380E+03    0.320044499080297157E+03   -0.184724176259460093E+01   -0.251339152802002097E+01    0.230610723068811752E+00
    0.241653660474884470E-02    0.106223468215634639E+03    0.318769363196441020E+03   -0.173084547514216869E+01   -0.394773973279992241E+01    0.565915417641124185E+00
    0.240392162368372820E-02    0.106218311108324826E+03    0.343645648315213521E+03   -0.194533598140543984E+01   -0.375476870569638255E+01    0.348356739824535411E+00
    0.238659748631711056E-02    0.106217151524277071E+03    0.267974523456545114E+03   -0.178897181980257014E+01   -0.292088946535791738E+01    0.294137351783312129E+00
    0.237159133710691588E-02    0.106214141575523271E+03    0.219339646738409130E+03   -0.144211848968882750E+01   -0.270521571339499456E+01    0.338916759452126903E+00
    0.235930899692731767E-02    0.106208901379182407E+03    0.308811849729635753E+03   -0.192499510225922865E+01   -0.248703056503673814E+01    0.231088609144878304E+00
    0.235832642090233122E-02    0.106194109488104289E+03    0.189114218538162334E+03   -0.190512646361370552E+01   -0.838642179896550211E+00    0.194734358054727247E+00
    0.234728842190378741E-02    0.106187867337837901E+03    0.221160354213214958E+03   -0.150318160106227383E+01   -0.244481993372265372E+01    0.241155154263417298E+00
    0.233913307508137836E-02    0.106179203175705354E+03    0.196314540692420621E+03   -0.158524309254718210E+01   -0.211754130211936697E+01    0.491777807338457884E+00
    0.236524626624961664E-02    0.106141374643655297E+03    0.189827967022588012E+03   -0.144981224090353567E+01   -0.233536926295814418E+01    0.524478464016581492E+00
    0.235444048795785746E-02    0.106134907706666993E+03    0.223169032050193778E+03   -0.145441418034627690E+01   -0.271322892265546933E+01    0.546687577015505854E+00
    0.233670163572909139E-02    0.106134408180429048E+03    0.182549357368108986E+03   -0.145020432119565346E+01   -0.127450061616918919E+01    0.845909724050197820E-01
    0.234026886607138426E-02    0.106115732290086569E+03    0.274144414885947640E+03   -0.174478751352272332E+01   -0.156371288901795946E+01    0.486328312653360600E-01
    0.234028655202294300E-02    0.106100092175682420E+03    0.204991304837655150E+03   -0.196771997304213619E+01   -0.251936126247889769E+01    0.277593146380158751E+00
    0.233039611122701001E-02    0.106092937419792023E+03    0.262700421558969651E+03   -0.184413911884671311E+01   -0.241902269586947849E+01    0.356410174845827044E+00
    0.232415485493270985E-02    0.106082675996283285E+03    0.157843540567402528E+03   -0.142129289267617320E+01   -0.539310647065461168E+00    0.137649999438506893E+00
    0.231410857878461360E-02    0.106075714835241101E+03    0.177668385143002808E+03   -0.179185540857305581E+01   -0.268697571531733459E+00    0.403989110654028316E-01
    0.230945772160579335E-02    0.106064113446839002E+03    0.142048556423531835E+03   -0.161124566232900523E+01   -0.130285870934714598E+01    0.174248037563588115E+00
    0.231039908704092339E-02    0.106047673386557108E+03    0.299013663751951071E+03   -0.175417765783083013E+01   -0.324227075298868073E+01    0.379868028960684556E+00
    0.229497324703210361E-02    0.106045446562929897E+03    0.269541288413882285E+03   -0.183751841541272576E+01   -0.326115135863653061E+01    0.387940456364065100E+00
    0.229230506207265096E-02    0.106032148158423411E+03    0.171461418644495495E+03   -0.148544559079520178E+01   -0.167792066684146990E+01    0.195421994569279556E+00
    0.228028716515960841E-02    0.106027036166352246E+03    0.181809791721642057E+03   -0.174129874065544810E+01   -0.149017703923936295E+01    0.895365408126898299E-01
    0.226394416651753321E-02    0.106025796938476489E+03    0.156087413544283407E+03   -0.153800940551439669E+01   -0.915849699580536303E+00    0.281979511024309404E+00
    0.229029363977933205E-02    0.105987028863038518E+03    0.263647632535001208E+03   -0.182903424582651897E+01   -0.127800319991163303E+01    0.175984048908440112E-01
    0.229391707184631918E-02    0.105968242199625109E+03    0.294351706126528939E+03   -0.174196111207704218E+01   -0.293544763405401232E+01    0.270034960031263260E+00
    0.227661600035770776E-02    0.105967758675554506E+03    0.125536144797820782E+03   -0.123228791569443086E+01    0.288510960106105330E-01    0.663782789825646535E-01
    0.227033411663245992E-02    0.105957659918473695E+03    0.142115331266319174E+03   -0.148036492659966101E+01   -0.870370943304136446E+00    0.336687185929384125E+00
    0.226208074723779819E-02    0.105949318787020658E+03    0.334444491524361069E+03   -0.196264809466056755E+01   -0.306467944723085139E+01    0.317949262347504369E+00
    0.224848876769145715E-02    0.105945747272188399E+03    0.161622699449567222E+03   -0.155504380174140366E+01   -0.267401605760792949E+01    0.511988977025438774E+00
    0.224423132223409072E-02    0.105933912801441551E+03    0.266278170208603456E+03   -0.169431358034391533E+01   -0.261296569294210679E+01    0.320962563778410703E+00
    0.222725864729262073E-02    0.105933470889468580E+03    0.271519844981117217E+03   -0.183688137318883360E+01   -0.263523224268937906E+01    0.213463827229738889E+00
    0.222222569160708192E-02    0.105922370420806317E+03    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.220518813269963672E-02    0.105922138283262967E+03    0.182167520519522213E+03   -0.147961372151809933E+01   -0.166782871511912001E+01    0.316781424842361603E+00
    0.219665951211776194E-02    0.105914263330008836E+03    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.219547508884983126E-02    0.105899717006692754E+03    0.150694565569663013E+03   -0.173234517243749897E+01   -0.162982438961576825E+00    0.123107539816821307E+00
    0.220074827257970987E-02    0.105879294082815562E+03    0.161622660152532433E+03   -0.174301144910035388E+01   -0.137863071672562931E+01    0.439304269400552172E+00
    0.219169079202361904E-02    0.105871917341480653E+03    0.240281059168797270E+03   -0.170797202955325123E+01   -0.361420945667648086E+01    0.545913096704400469E+00
    0.218555684138483980E-02    0.105861897648895365E+03    0.169053960157134526E+03   -0.154982346900083434E+01   -0.118869897723223472E+01    0.316066012933703067E+00
    0.219465455485045539E-02    0.105837964623802520E+03    0.289111951716016847E+03   -0.174882538495894591E+01   -0.332055005496105071E+01    0.378587381575291149E+00
    0.218196246381644181E-02    0.105833939566461112E+03    0.188670400628580296E+03   -0.144353931478111219E+01   -0.100379599547213783E+01    0.108556422174049039E+00
    0.217461016461563839E-02    0.105825065108052343E+03    0.233422488336928438E+03   -0.162331770253884167E+01   -0.338913177644584707E+01    0.503895259816039776E+00
    0.218336132650489385E-02    0.105801407771292176E+03    0.231712142483124921E+03   -0.197130106133017513E+01   -0.282871209230446441E+01    0.292166295498906436E+00
    0.216807037359816957E-02    0.105799838849291120E+03    0.126455074802484589E+03   -0.125395029142183034E+01   -0.698558937647185907E+00    0.249499494408441352E+00
    0.216199623060530288E-02    0.105789824984206405E+03    0.129790342134422474E+03   -0.129756454884343531E+01   -0.648269828393010172E+00    0.205351102289082044E+00
    0.215176922161081779E-02    0.105783683140644598E+03    0.210974101276741180E+03   -0.143718480163162887E+01   -0.226690730232136151E+01    0.365253332457329771E+00
    0.214126767277287916E-02    0.105777842887473270E+03    0.153984023310936550E+03   -0.168932659680744957E+01   -0.197018457615535381E+01    0.339482694160074205E+00
    0.214999100326301006E-02    0.105754086620481829E+03    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.214312609215237598E-02    0.105744857828001145E+03    0.194000727319352848E+03   -0.164722696928603196E+01   -0.321271547517532108E+01    0.555467773338803150E+00
    0.212853813886127808E-02    0.105742893087060480E+03    0.296321011488337263E+03   -0.181186978146261701E+01   -0.252462154523278093E+01    0.251991199165718160E+00
    0.211859133694755359E-02    0.105736636127433599E+03    0.245331458489099759E+03   -0.182195055414869733E+01   -0.258646582617132159E+01    0.467092692498734419E+00
    0.212525782531730600E-02    0.105714727686530523E+03    0.173103285765019450E+03   -0.140314274288042729E+01   -0.256506296145553625E+01    0.496958283340379336E+00
    0.211947296350560761E-02    0.105704554024371205E+03    0.292976729426935947E+03   -0.192219096650118648E+01   -0.279111460087634189E+01    0.199192928322918905E+00
    0.213101494703858089E-02    0.105678067201310029E+03    0.294282452985069995E+03   -0.177208210335075722E+01   -0.390194635452907423E+01    0.565272438671509780E+00
    0.211949293450852368E-02    0.105673285179206232E+03    0.141474418402931121E+03   -0.174521681397129558E+01    0.104474384953299193E+00    0.992166972968808875E-01
    0.210736630081769872E-02    0.105669135997336625E+03    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.209251671306762534E-02    0.105667653914728405E+03    0.253230238981315949E+03   -0.163045419628631882E+01   -0.224717912962785915E+01    0.224913447209373729E+00
    0.209358974127649405E-02    0.105651003591321967E+03    0.153157512244998316E+03   -0.137031390711481094E+01   -0.104164201806704115E+01    0.171923184480878732E+00
    0.208380969746027080E-02    0.105644743328238562E+03    0.166828677475074045E+03   -0.171424062012217782E+01   -0.927805047101418978E+00    0.276826927857243610E+00
    0.207021173108449912E-02    0.105642212160496712E+03    0.148195661219946089E+03   -0.177379519467968305E+01   -0.772954174027672636E+00    0.335820782692285548E-02
    0.208894593172736630E-02    0.105608569735948464E+03    0.320871558950034114E+03   -0.187495293844530431E+01   -0.332824642892568079E+01    0.355923760657233967E+00
    0.208283725577452063E-02    0.105598801876690658E+03    0.272164695404455983E+03   -0.189826076856433601E+01   -0.167692997049878478E+01    0.961867077980963353E-01
    0.207632047426254589E-02    0.105589444286842351E+03    0.214821486809668272E+03   -0.155447734831284601E+01   -0.129419459676555659E+01    0.135110472815082289E+00
    0.206231797746612077E-02    0.105587352771721029E+03    0.200516664299403601E+03   -0.154699169702363060E+01   -0.115019400759243506E+01    0.151227237384844809E+00
    0.206508292082157544E-02    0.105569048173749138E+03    0.257876476018770518E+03   -0.172825532189611164E+01   -0.250570728355944494E+01    0.268351063144101398E+00
    0.205437434221996881E-02    0.105563821245183178E+03    0.136861027921932532E+03   -0.133684166114173575E+01   -0.498176015142424156E+00    0.169183115538944467E+00
