luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.01400531660582 0.04308605125902493 0.1689057562428328 -1.2530439685681523 2.181768782239725 -0.24962556632459965 -2.460969054223162 0.29137156954990767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.522195887779613 -9.576281028047287
160.86894402421308 -0.04104011421069273 0.19240065751437957 -1.2280494111452689 2.257144415500001 -0.6324395160524166 -2.072651460291734 0.10285361828162913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52211883067737 -8.93414864393198
175.44284905554193 -0.08908888217791076 0.19431915155816845 -0.8286227532751491 2.552367742769933 -0.6033193438610467 -2.0982757582875706 0.19622958699954776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.521826860435077 -9.146075460304354
181.62335926682567 0.03963778958166514 0.1562611957816153 -1.2432584922725405 2.0629928723616304 -0.6139571715256711 -1.6827040433701543 0.2437071058598915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.521807585140463 -9.496738492819166
172.38794839380463 0.06366655409518754 0.16470520610764355 -1.1862334535037955 2.1358374550882036 -0.44691484391299774 -2.5532208984569693 0.1231479356576838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.521257105869672 -9.13210241246834
159.6171684100666 -0.027122363215994538 0.180134244890196 -1.1386855496875539 2.6246068114078795 -0.40168412677327225 -2.674975962266754 0.12218050376711417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520892416027767 -9.041294691306302
159.6171684100666 -0.027122363215994538 0.180134244890196 -1.1386855496875539 2.6246068114078795 -0.40168412677327225 -2.674975962266754 0.12218050376711417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520892416027767 -9.041294691306302
160.30442547642372 0.020287259879257474 0.16317215607052601 -1.5968151685892231 2.059059123665757 -0.4932600767293511 -0.6760224408338864 0.4109709754638863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520313991639716 -10.164888468470298
160.30442547642372 0.020287259879257474 0.16317215607052601 -1.5968151685892231 2.059059123665757 -0.4932600767293511 -0.6760224408338864 0.4109709754638863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520313991639716 -10.164888468470298
155.82705973199123 -0.01254416920968325 0.16848251912679302 -1.1878671053040284 2.2627243859957717 -0.617582792417986 -2.250073947271198 0.31493514791924415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520298105456646 -9.666338713399252
167.10110224649628 -0.040157213418792526 0.1676283354889002 -1.0689095761362433 2.2395489999465505 -0.35019996018480803 -2.1988224572246797 0.5401628517996375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520050801926342 -11.749137289042526
183.9772108941824 -0.07579605007092921 0.17652013497045133 -1.2662490080953197 2.413843816341211 -0.10898005518358822 -2.221448150545078 0.4893484289879168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.51797891025201 -10.751620312819542
182.04187596298908 -0.055218330768611226 0.192184728300929 -1.1368593196115797 2.263579598494077 -0.16176232051833406 -2.600391376561741 0.2325010885277141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.51723522083579 -9.258376517937105
176.3073087194656 -0.09797609699675235 0.19473193680419543 -0.9593005932046936 2.194416699764076 -0.8132852001469466 -1.8711891698365848 0.17983610122065147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.516272820161728 -9.101323225907551
182.2876295107076 0.004193179290021554 0.1683120413010595 -1.3403018715322124 2.069237840920914 -0.4014907056021464 -1.0993029161718169 0.4311909625776266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.515305391294719 -10.267983367589444
159.1617870943672 -0.034360856548704924 0.18520472478789796 -0.9077329905415308 2.129634783960417 -0.716648855764527 -1.673518874515682 0.3635060041176222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.514351962335562 -9.781752971935981
176.5896691851095 0.13912396516066944 0.137430652724366 -2.795891508527976 2.0691399107660806 -0.35324753731947434 -1.3028589153884629 0.15938696367242727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.5141895545866 -9.395869627983144
169.74127693094817 -0.05711684522229726 0.1653517495875488 -2.2662037855738246 2.6055499623737988 -0.1408671698570032 -2.3594958560251222 0.15433221360616584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.513935649470358 -9.20016080203142
178.14119143693583 -0.05109752559560678 0.17640486674373657 -2.031594809433002 2.3550372004536158 -0.9713558535582476 -0.9545404502468195 0.01309633177496392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.512704855596567 -8.845035927041705
181.78021527891704 -0.06137910225648628 0.16106996965699155 -2.871384605780161 2.5965967678253477 -0.6400495889906086 -0.8515745712437619 0.0861475834717008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.51267483064354 -9.075079321813133
174.05220597419952 -0.043949568094693504 0.13639344217486524 -2.863837022591899 2.1496240580416504 -1.0385129898928644 -0.7262917991523823 0.08518539961907973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.512383575266579 -9.238172486419032
160.32750511207698 -0.029252652860307427 0.14019978607777786 -2.8025680907385824 2.117836662027851 -0.7991972727238483 -0.7866109478115302 0.3401137119202705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.511022935309414 -9.951557468984964
182.26408269108234 -0.023491330954267156 0.1707613217698379 -1.774721200146693 2.0978827147723056 -0.8972613460339329 -1.054822724411999 0.053735420533499806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510198233255219 -8.952658826288552
172.88123619812703 0.06742171013926043 0.15908869054891558 -1.5257431447556882 2.151657538051122 -0.8533242652108992 -1.8588254730044278 0.111267053919382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510111805727432 -9.140391912893374
181.799473241456 0.03551899932486058 0.1404287098379088 -2.3917155120464204 2.1071155543095594 -0.5913725347102767 -1.6326547724834979 0.12385358893079317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.509436769828085 -9.291895136671599
167.10520308544756 -0.04192111084678166 0.18499116728825704 -1.4039960422982396 2.387237771399601 -0.6331075756993574 -1.165635043614369 0.4523646836571794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.509399152755437 -10.33693444376138
174.51971138566108 -0.034177185377910396 0.1629711867328463 -2.513238180284061 2.552465494071395 -0.8856162830425931 -0.5951432125871614 0.15310054797481645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50763165147419 -9.211590146121397
168.31723301813503 -0.06291171918025393 0.1436003403656328 -2.3302131743140455 2.1976687619632638 -0.5651394027777981 -1.3871967263947704 0.3753156771017991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.507507166978888 -10.092091892638244
167.26575436287305 -0.08623941625901457 0.19602918902457092 -1.5743388342249476 2.5178377077234364 -0.7934103420085914 -0.8663580575975032 0.12306191820681509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50701653112736 -8.959692038559771
171.44878439348284 -0.09509417558165328 0.1925093488421078 -1.5390312815415508 2.426662439699472 -0.6627453198120237 -0.955313093643396 0.34396790146758743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.506198703374844 -9.654118950620672
170.51158397170806 -0.0894220098451406 0.190826715561902 -1.313414626453207 2.076997801514293 -0.21672161451931826 -1.031303070779984 0.49024861569058437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.503352728306366 -10.6854654432016
166.88972721786018 -0.046497093633035634 0.19543262332869296 -1.1602743936680346 2.3159549816171294 -0.8468834962675276 -0.30734165484355325 0.17339052383431264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.502572058892246 -9.081491310230788
157.367950052313 -0.035195092765705344 0.16698559213092742 -1.3304378614388717 2.1849784015684923 -0.772434075739854 -1.4313009140649713 0.4206491072122252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.501363453665604 -10.203822227916731
160.34775433647314 0.022768726100055703 0.1566372604353138 -2.240783715677041 2.1451576778753165 -0.9834392493488204 -0.6073019264325468 0.1075530019350235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.501349325346679 -9.147769933895157
172.66253473046842 -0.029144196844724482 0.16570926269077746 -1.1483584477761137 2.2192867833334855 -0.12701543894748912 -2.5750376850688665 0.394355846626084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.500422149308525 -10.051632777441101
172.66253473046842 -0.029144196844724482 0.16570926269077746 -1.1483584477761137 2.2192867833334855 -0.12701543894748912 -2.5750376850688665 0.394355846626084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.500422149308525 -10.051632777441101
161.60071820171828 0.005012700369769307 0.16464868215254305 -1.1813271531678486 2.2427577077129706 -0.18948370162569494 -2.6956380998474803 0.3317852647331629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.499625366343007 -9.756829620817406
160.005914249359 -0.019034119225192714 0.17365913299846433 -1.5570653892924664 2.0903598454595818 -0.5614702571290708 -0.023381795695035734 0.40114016311962125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.499374909725622 -10.044073405407095
182.8353764524938 -0.08615913755294767 0.1639630449953919 -1.8180771780089575 2.362107722334582 -0.8859538527588642 -1.4139439780501823 0.02723152312109594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.498551545043822 -8.943067106198287
169.85209845408122 -0.0010216945818176532 0.17754849680926724 -1.502925692826738 2.741947369273154 -0.796977154500496 -1.7093942020049624 0.039839124134933984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.496871436286934 -8.887636821488016
175.78676321939759 -0.07458239457701932 0.19416980858720184 -0.9737956718792584 2.1770319465430887 -0.9079193591980497 -0.6161344395396013 0.16473847609917044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49666172775955 -9.066439641444259
150.17720247744742 -0.0632054693679235 0.1761396497330105 -1.9368408494740303 2.4061236082601596 -0.2556544993822585 -1.7324159056208248 0.49813365894673217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.495663687330659 -10.865559624248927
173.7662461335933 -0.08688832827561437 0.1702988398194211 -1.4853920159067613 2.1971284535344537 -0.6903085843450456 -0.465154985211222 0.43732460052019156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.495463011780208 -10.300768768152965
161.02493879565645 -0.017346599612512587 0.17882200116597227 -1.8147977421349895 2.6025466093193548 -0.6750392046464841 -1.4854701973769564 0.2079601263725071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.495033382627847 -9.259901140674096
161.02173133839278 -0.07569704147560893 0.14291454939551518 -2.925965412774294 2.3093842539041507 -0.5564497600816116 -1.5104778242255759 0.026986649046893102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.494516688363882 -9.078933954258785
177.2120774713074 -0.011136980790509371 0.14387679709454432 -2.4414001566271466 2.2907755894383617 -0.06725956119809595 -1.9576392464886538 0.5250392376588666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.493752008554775 -11.516019410963198
153.76410299869974 -0.023149956963616186 0.17578045489343364 -1.2417614992940433 2.128953934537922 -0.21862895430422835 -1.8466509305818957 0.4686269084083141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.491298616904887 -10.533030987555962
154.25207906273744 -0.06695386178729962 0.17710580790473196 -2.19404483517905 2.6214930445777362 -0.6140173489542464 -1.2117773656207231 0.2607112966570425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.491013498734265 -9.425799321750057
173.77766904178458 -0.09737636486496652 0.17341085417292107 -1.4653274231771416 2.447338031629949 -0.2656421017677695 -2.452739431552064 0.36765407411263107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.490197909272643 -9.866901820940507
175.18899264970145 -0.03899881290088123 0.17169902278175198 -1.6039830961787787 2.249179639838211 -0.7916966940396581 -1.0914137888910047 0.35862531935178443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.4876896701449 -9.833571003737042
175.18899264970145 -0.03899881290088123 0.17169902278175198 -1.6039830961787787 2.249179639838211 -0.7916966940396581 -1.0914137888910047 0.35862531935178443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.4876896701449 -9.833571003737042
155.51814086947087 -0.037624966234378804 0.18418259845505194 -1.0918394928368254 2.1852993473709854 -1.1143795313656584 -0.7639418046189475 0.107647251111239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.48626417632423 -8.987545472093025
165.47470162386807 0.8557716457256827 0.1303606462141344 -2.036860920698508 2.1047905900049346 -0.8330574172098615 -1.7968129333644796 0.08856155516210445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.486122164575226 -9.290096435259906
157.19350314763747 0.003326240052789531 0.15809285404559856 -2.1035066202969057 2.0539711582335243 -0.1309094794165886 -2.080823435619472 0.09537430539442335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.484418171375847 -9.112734516755554
157.19350314763747 0.003326240052789531 0.15809285404559856 -2.1035066202969057 2.0539711582335243 -0.1309094794165886 -2.080823435619472 0.09537430539442335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.484418171375847 -9.112734516755554
163.88621784091114 0.002467928087071969 0.17166698284315043 -1.8220948200824711 2.6017136359180393 -0.7134990994614725 -1.8577245872067332 0.024764764924078937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.481897582028497 -8.893068919490455
163.88621784091114 0.002467928087071969 0.17166698284315043 -1.8220948200824711 2.6017136359180393 -0.7134990994614725 -1.8577245872067332 0.024764764924078937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.481897582028497 -8.893068919490455
177.13000450265 -0.050356846737544904 0.188357512766666 -0.8815333462535442 2.253909387056397 -0.548263844250716 -1.195728847925844 0.4540789239951417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.480021665832242 -10.333494751057353
177.13000450265 -0.050356846737544904 0.188357512766666 -0.8815333462535442 2.253909387056397 -0.548263844250716 -1.195728847925844 0.4540789239951417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.480021665832242 -10.333494751057353
173.6383182540386 -0.04381954319997866 0.14980007906424564 -2.4373578170719066 2.121709096718128 -1.008507713716609 -0.6589587963792036 0.015257644296381387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.479100309686533 -9.01093881344109
162.76740180218076 0.006443736202393746 0.17551253298387404 -0.8085136917795515 2.1970530589600443 -0.7539789341462213 -1.9907536803215262 0.3300576601133741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47820851399146 -9.686395966062511
158.74610859738053 -0.05012865116269385 0.18796129582031443 -1.5557770955984602 2.6301764748347094 -0.45349826458966636 -1.8493531694500658 0.23485190320441818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.477928489173525 -9.287269497028365
158.74610859738053 -0.05012865116269385 0.18796129582031443 -1.5557770955984602 2.6301764748347094 -0.45349826458966636 -1.8493531694500658 0.23485190320441818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.477928489173525 -9.287269497028365
184.69483164361677 -0.020503189382833617 0.18418083056517384 -1.2830015134363129 2.1788650022891938 -0.7119968227036817 -1.2120746504274666 0.22377285529093957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.477341707786875 -9.27505750544254
184.69483164361677 -0.020503189382833617 0.18418083056517384 -1.2830015134363129 2.1788650022891938 -0.7119968227036817 -1.2120746504274666 0.22377285529093957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.477341707786875 -9.27505750544254
177.2963033541863 -0.07463585579349126 0.1811269818504665 -1.7334876662012484 2.5677613078003763 -0.5341552437512735 -1.0498679740746146 0.4317205588850952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.476439371081687 -10.199110028402863
169.10422386706074 -0.05076886039669508 0.15391842555215013 -2.039752007430284 2.1235280424176324 -0.07574915713244268 -2.117385384764634 0.16211788891339382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.475712738477505 -9.290002229540184
158.66078147022745 0.09062127696511502 0.15978166890988468 -1.242965464343381 2.1110456045329236 -0.32060781064390964 -2.3427968244562156 0.31281886169734396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.475115206953108 -9.710699400977678
158.66078147022745 0.09062127696511502 0.15978166890988468 -1.242965464343381 2.1110456045329236 -0.32060781064390964 -2.3427968244562156 0.31281886169734396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.475115206953108 -9.710699400977678
154.6750913313293 -0.05293092920674723 0.18017400407232978 -1.4187585382925265 2.845892453596618 -0.49960638266598467 -2.387811182553402 0.033692912476238776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.474599947203552 -8.861639635638035
154.6750913313293 -0.05293092920674723 0.18017400407232978 -1.4187585382925265 2.845892453596618 -0.49960638266598467 -2.387811182553402 0.033692912476238776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.474599947203552 -8.861639635638035
151.50256910928695 0.748396969708073 0.1254006786936115 -2.818444925252938 2.166513688403599 -0.7643628171049199 -1.116787391861902 0.34863493871739004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.474582043892719 -10.099829938478138
162.93165706701183 -0.06679800046178573 0.17546489553020034 -1.9999237842099329 2.1191817595029008 -0.3731875285843884 -0.9767404831339168 0.44562620661860936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.473898215363471 -10.334611639957863
166.4621184731106 -0.09924541376978545 0.1493332394494431 -2.7508235631374305 2.116165340326699 -0.7048931616399545 -0.060075751320995074 0.39820221837120584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.472840629763532 -10.176666241258927
166.4621184731106 -0.09924541376978545 0.1493332394494431 -2.7508235631374305 2.116165340326699 -0.7048931616399545 -0.060075751320995074 0.39820221837120584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.472840629763532 -10.176666241258927
176.6887231971891 -0.06192813063063203 0.17320494974217085 -1.7841052729113487 2.272734051561715 -0.8711188484722969 -0.8998955616930848 0.2671070799380243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.472777801846656 -9.468576101910227
177.13151939306078 -0.014542406407815955 0.15454745415280155 -2.2397582478868454 2.1968680285898152 -0.6810900662378461 -0.36695604741209076 0.4594717418927114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.472638375036377 -10.576048447806338
184.98503493019587 0.004840140366378365 0.1749113128411468 -1.515445604590315 2.38321443475597 -0.997684669683851 -1.330987067516823 0.008194112964529513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.472501209860116 -8.84472429333583
171.60386923660965 -0.051722599591035465 0.17067355744710844 -0.9849225746449068 2.1899418366478867 -0.7471035805017694 -2.252426757102281 0.15328680722020765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47181047557564 -9.166284272033128
171.60386923660965 -0.051722599591035465 0.17067355744710844 -0.9849225746449068 2.1899418366478867 -0.7471035805017694 -2.252426757102281 0.15328680722020765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47181047557564 -9.166284272033128
152.80997042126972 0.017680081894579827 0.16325317750845234 -1.8265757164157657 2.445029635011689 -0.5321328632218449 -2.4184609358528637 0.01003877131851647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.471688734980136 -8.916317638288739
166.81361665862514 0.01795834980103611 0.16781831376947423 -1.6061424802716049 2.5199668694865576 -0.8404785133975672 -1.6726249197315934 0.17499231762885245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.471657264399527 -9.236172038547817
156.02979089027968 0.4698102257208425 0.13117379451977162 -2.4331721141429927 2.0856302246911502 -0.28862773779062056 -2.195314069391297 0.10859932932582066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.471564933737774 -9.326209800030183
151.5946553632344 0.42550346944067974 0.13390497717468228 -2.180584409033779 2.057579254069194 -0.9924235485421615 -1.2498801058587503 0.06463007561290078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47085250884175 -9.215149732136114
151.5946553632344 0.42550346944067974 0.13390497717468228 -2.180584409033779 2.057579254069194 -0.9924235485421615 -1.2498801058587503 0.06463007561290078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47085250884175 -9.215149732136114
163.76731968162733 -0.06607974663552997 0.1757610146074848 -1.5163687748361858 2.6663794448592997 -0.7416544085648802 -1.877453343753037 0.010555192405509074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.470604969373175 -8.8441214816503
156.6137209743336 -5.085096824543334e-05 0.16786721430675106 -1.5707149726252658 2.159934292802194 -0.7587859044908729 -0.45093884486015323 0.35274657663652864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.470313475806607 -9.828795137933483
156.6137209743336 -5.085096824543334e-05 0.16786721430675106 -1.5707149726252658 2.159934292802194 -0.7587859044908729 -0.45093884486015323 0.35274657663652864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.470313475806607 -9.828795137933483
151.24404510732117 0.03804137347529338 0.14671731215001876 -2.115684925093277 2.279762169659458 -0.9560333695883112 -1.6937090441416665 0.07414827323151292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.469782617575008 -9.143295509118019
155.46201899758518 -0.09797539242741828 0.18637839364358966 -0.906958570924973 2.079645908616256 -0.1563468876245877 -2.7211149353816664 0.26475350192190056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.469714280269846 -9.388384214027232
168.9203198253034 -0.002580526445695411 0.1591056891163279 -1.9095286119712405 2.16426787378303 -0.6873072741713919 -0.5438297140924435 0.41417717713235946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.466506528095861 -10.209968048843796
171.56928070906878 -0.08024235172119414 0.1908590439715378 -0.6894541606190105 2.1704732660939703 -0.49806168269305173 -1.8050385813265613 0.41420367002118635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.465652487012447 -10.030024945612547
179.79394298660458 -0.06971273913043347 0.17779276112659012 -1.7440158431891055 2.2816354898264763 -0.7157143520943929 -1.355490846358693 0.27845692971116603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.465349109385082 -9.48058760441016
179.79394298660458 -0.06971273913043347 0.17779276112659012 -1.7440158431891055 2.2816354898264763 -0.7157143520943929 -1.355490846358693 0.27845692971116603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.465349109385082 -9.48058760441016
170.88024199697435 0.11216154637687512 0.14906657106400595 -1.5436598385076 2.129100543275481 -0.8345498875520758 -1.7998831707856113 0.1290251412053886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.464856479981197 -9.244216017564735
154.21044832673635 0.09364480796397381 0.15724115715477996 -1.254067565080049 2.1409050209293787 -0.6766113063117163 -2.4874129741358453 0.012266627395021126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.464535241234442 -8.957487001246747
174.43743776064645 -0.012999754240578948 0.174617350257652 -1.3430604090994036 2.4575691775092565 -0.10978649178979172 -2.7301828394821843 0.24215316948684204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.463526201727534 -9.381968072106105
169.23725882370792 0.7431702438789498 0.13307984271288942 -1.8773288021380077 2.087499020276243 -0.8109022938115142 -1.6389628069551088 0.13097541150596875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.463170420788153 -9.36131536790533
169.23725882370792 0.7431702438789498 0.13307984271288942 -1.8773288021380077 2.087499020276243 -0.8109022938115142 -1.6389628069551088 0.13097541150596875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.463170420788153 -9.36131536790533
168.69189017291447 -0.04081235683310375 0.14075016090339365 -2.472279131748112 2.1372301463080245 -0.7711895529905508 -1.2854519012203443 0.20217144737304796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.46256053544958 -9.481515399327641
183.91931830587174 0.2765392612929355 0.13230920579987812 -2.830237369155183 2.0978969281437405 -0.8083664911846293 -0.9686360459301389 0.05621992903088392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.46212924702736 -9.210640377793679
161.41704738922715 -0.04876641733688363 0.1593069162379241 -1.4522105473258367 2.259401815003438 -0.24006807660546947 -2.3160747695462893 0.4998558860565485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.461976285259345 -10.988524272059216
170.07159299244842 -0.0636727612352512 0.18696625847985457 -0.7510548757907545 2.1324434897541584 -0.4473265960442614 -0.9448793182735615 0.5157023163841068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.461448708068684 -11.076489729366262
167.3467178466036 -0.0855947166445965 0.18439815551599478 -1.7363062254692379 2.7559002991369366 -0.676828222665995 -0.8486834679988511 0.34618452976870845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.460676427861355 -9.70640667203453
160.45635544401355 -0.06802123762393004 0.19523393257810562 -0.873708592505491 2.194712149094767 -0.6085376640744209 -0.22660256287867853 0.5082413353999697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.45998733064703 -10.91012154539591
177.44129115633177 1.2410727859221704e-05 0.16514518947533585 -1.6601791925166007 2.5509987061566797 -0.4368441567479868 -2.0389900190255967 0.3170148150844627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.459785798185528 -9.694270053885923
