    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.558814678356208674E+02   -0.784065133415373694E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.558350150750545353E+02   -0.784162789665372095E+01    1
    0.202764715897327022E+03   -0.738117798610785858E+00    0.991595873040833631E+00    0.424715848119979256E+00   -0.557818104603752971E+02   -0.784260445915375382E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.557578881190181548E+02   -0.784358102165373694E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.557392821859560286E+02   -0.784455758415370052E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.555121326820985956E+02   -0.784553414665373694E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.553388777711280255E+02   -0.784651070915378579E+01    1
    0.204069695148349581E+03   -0.624986741040473248E+00    0.973338338585780782E+00    0.270581142097754801E+00   -0.550845716818655262E+02   -0.784748727165377424E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.549861113581482215E+02   -0.784846383415375737E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.547047576565836806E+02   -0.784944039665370674E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.544369253752368323E+02   -0.785041695915372006E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.544160572452762636E+02   -0.785139352165373783E+01    1
    0.223462028367715959E+03   -0.712437290254730238E+00    0.802043551053422732E+00    0.214148781575140029E+00   -0.542051981277494548E+02   -0.785237008415375470E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.538054755429141025E+02   -0.785334664665374849E+01    1
    0.199704391308195511E+03    0.333520877192263754E-01    0.905133882624355124E+00    0.110130993791880655E+00   -0.537472805918531478E+02   -0.785432320915374760E+01    1
    0.151324589177636909E+03    0.676483565447220547E+00    0.129712673451102045E+01    0.198390355394652024E+00   -0.535139556081665262E+02   -0.785529977165376447E+01    1
    0.175064179805237387E+03   -0.508673772293934068E+00    0.135608004437654905E+01    0.405220684213576321E+00   -0.533502489944010563E+02   -0.785627633415371651E+01    1
    0.215809734397395744E+03    0.625455928218776602E-01    0.717550027520541533E+00    0.882186528790348673E-01   -0.532980645779689155E+02   -0.785725289665371651E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.531998369579342096E+02   -0.785822945915371296E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.529803613153354291E+02   -0.785920602165369875E+01    1
    0.208454771298927540E+03   -0.377895852108794061E+00    0.928933349473225256E+00    0.416443129190564254E+00   -0.529755895654636575E+02   -0.786018258415372006E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.526466854250657121E+02   -0.786115914665372184E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.526009247523917409E+02   -0.786213570915369875E+01    1
    0.173519498378047615E+03    0.735822474732310994E+00    0.979935148986026405E+00    0.436818794246025655E+00   -0.525866319091331462E+02   -0.786311227165368809E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.524791092050924277E+02   -0.786408883415370141E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.523844450251961504E+02   -0.786506539665372095E+01    1
    0.168612750315532907E+03   -0.760546486318302795E+00    0.153630110341597348E+01    0.696104232210029983E-01   -0.523631343919249659E+02   -0.786604195915369875E+01    1
    0.191798534973311888E+03   -0.235613677163793556E+00    0.111661131073814790E+01    0.511180662631021340E-01   -0.523516353103979881E+02   -0.786701852165370230E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.523438476161037372E+02   -0.786799508415376891E+01    1
    0.195425279955315915E+03   -0.479097569247296073E+00    0.113414247048520522E+01    0.207288429954844006E+00   -0.522420742114798031E+02   -0.786897164665375559E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.519420704620905411E+02   -0.786994820915370585E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.519402750509231765E+02   -0.787092477165370319E+01    1
    0.168613345243289814E+03    0.628914217005114962E+00    0.112305809698259207E+01    0.283240698531389112E+00   -0.519126879032563977E+02   -0.787190133415372006E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.518428539445338288E+02   -0.787287789665376803E+01    1
    0.168571285256470532E+03   -0.798487475075458142E+00    0.156207666818677016E+01    0.139541599089303414E+00   -0.518178725093167145E+02   -0.787385445915374937E+01    1
    0.202577214614886543E+03    0.326724259629490366E+00    0.839334012339908675E+00    0.416572362454650236E+00   -0.517950631658007552E+02   -0.787483102165374582E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.517587446274656671E+02   -0.787580758415372895E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.515496190635137310E+02   -0.787678414665370230E+01    1
    0.170222419559379574E+03   -0.544636200804021531E+00    0.150642747809887112E+01    0.103030263086619209E+00   -0.511236887501098920E+02   -0.787776070915370319E+01    1
    0.219493593506631669E+03   -0.294926763873750053E+00    0.843568144070003356E+00    0.510964248422795864E+00   -0.511228995782331523E+02   -0.787873727165372717E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.510325006581136407E+02   -0.787971383415372717E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.507440538044275442E+02   -0.788069039665368631E+01    1
    0.191576845290993816E+03    0.398536111322073117E+00    0.983503934078635567E+00    0.109307636732447408E+00   -0.507207674353291367E+02   -0.788166695915369164E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.507016474663183843E+02   -0.788264352165370852E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.506078928575278866E+02   -0.788362008415373250E+01    1
    0.169363584583553120E+03    0.650711505985192673E+00    0.115337347837160031E+01    0.219235869973244651E+00   -0.503165168160811760E+02   -0.788459664665371118E+01    1
    0.168390104029200984E+03    0.956455230993825012E+00    0.102857012382413693E+01    0.371139037243560344E+00   -0.502461957476531182E+02   -0.788557320915369075E+01    1
    0.172416623877152148E+03   -0.690515151447671505E+00    0.153552836057564068E+01    0.505466733227943221E+00   -0.502046588581277291E+02   -0.788654977165374405E+01    1
    0.214937548961411778E+03   -0.666017351567083082E-01    0.874068963043985292E+00    0.947834654201461790E-01   -0.499843544450776776E+02   -0.788752633415374582E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.499253403615346585E+02   -0.788850289665373960E+01    1
    0.198574527160498405E+03    0.598915481294986396E+00    0.821663111269355539E+00    0.387422427891343513E+00   -0.498592968168435391E+02   -0.788947945915379467E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.498429281066389862E+02   -0.789045602165377691E+01    1
    0.150742158503271099E+03    0.955005194081508302E+00    0.129633434243627654E+01    0.242269970287323971E+00   -0.498408501394046510E+02   -0.789143258415372184E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.497144681942691804E+02   -0.789240914665368454E+01    1
    0.184696497977642707E+03    0.698273116250421877E+00    0.938617082578828033E+00    0.226617486669431295E+00   -0.496977110423944168E+02   -0.789338570915374049E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.496910847642325493E+02   -0.789436227165375737E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.496790961051276483E+02   -0.789533883415369520E+01    1
    0.219927011828949929E+03   -0.343373065913287201E+00    0.900941446982321814E+00    0.300329111564073159E+00   -0.495606980197144367E+02   -0.789631539665368098E+01    1
    0.160396726996277209E+03   -0.822381762574243780E+00    0.175455426243953561E+01    0.674408763242020509E-01   -0.495569864200759014E+02   -0.789729195915370497E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.492433397121082095E+02   -0.789826852165370052E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.492218700310047339E+02   -0.789924508415368543E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.488164377752832266E+02   -0.790022164665369342E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.487355193808828915E+02   -0.790119820915369431E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.487083387825806682E+02   -0.790217477165374227E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.485777451691474980E+02   -0.790315133415375382E+01    1
    0.210826761056503670E+03    0.509212284247835045E+00    0.767925299750174872E+00    0.560801639422433440E+00   -0.483743097712169003E+02   -0.790412789665372717E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.481523260507633353E+02   -0.790510445915374671E+01    1
    0.206413843840292543E+03   -0.504972557455360183E+00    0.114254309102611629E+01    0.512891120190964056E+00   -0.480422808103963916E+02   -0.790608102165375204E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.478420419964993044E+02   -0.790705758415376447E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.477034580002244226E+02   -0.790803414665373605E+01    1
    0.211153523042057145E+03    0.184361535657183495E+00    0.922269371675719540E+00    0.376584942389496136E+00   -0.474446441261599858E+02   -0.790901070915369964E+01    1
    0.173180369712469314E+03   -0.200769669071255041E+00    0.150442172952440423E+01    0.127520248953519849E+00   -0.474426284376819325E+02   -0.790998727165369164E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.474387917947475586E+02   -0.791096383415367477E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.473819191469214047E+02   -0.791194039665368987E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.473622146878104644E+02   -0.791291695915370585E+01    1
    0.210818033663168052E+03   -0.429424581031843111E+00    0.110258756943300718E+01    0.322719009142544977E-01   -0.471439933613908551E+02   -0.791389352165368809E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.470469548288338189E+02   -0.791487008415368010E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.470102502627391345E+02   -0.791584664665372273E+01    1
    0.164972278139851056E+03    0.576785865049471269E+00    0.136526677810207353E+01    0.291341082330074885E+00   -0.469050002492307172E+02   -0.791682320915377780E+01    1
    0.213359264472789590E+03    0.954957725612278319E+00    0.582131135949373935E+00    0.336988317252211345E+00   -0.468448376649718057E+02   -0.791779977165380533E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.468246853100759211E+02   -0.791877633415376092E+01    1
    0.217000663924070182E+03   -0.805111938574075259E+00    0.112608338180414247E+01    0.127895849115480492E+00   -0.467922148907544724E+02   -0.791975289665374760E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.467879820199326062E+02   -0.792072945915378401E+01    1
    0.213304324584302009E+03    0.799924450735301162E+00    0.658607167165062179E+00    0.398530764972952367E+00   -0.467265931384858462E+02   -0.792170602165373339E+01    1
    0.190997445828469239E+03    0.871011123120869479E+00    0.901283078873850840E+00    0.372873432674274086E+00   -0.466260865467824601E+02   -0.792268258415367654E+01    1
    0.187655405036704792E+03    0.807560222691676488E+00    0.966296064751595907E+00    0.357453488930963847E+00   -0.465198967248532966E+02   -0.792365914665368809E+01    1
    0.183869303428664495E+03    0.391640048882825109E+00    0.121205523719569808E+01    0.212565301184878888E-01   -0.464856727718093481E+02   -0.792463570915375737E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.463777897355996345E+02   -0.792561227165378313E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.463204444684499848E+02   -0.792658883415373339E+01    1
    0.164426887412392830E+03   -0.335631149365614112E+00    0.169937714156357966E+01    0.358334459555116114E+00   -0.463144786401413455E+02   -0.792756539665371474E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.462719921203690134E+02   -0.792854195915374493E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.461173223989992778E+02   -0.792951852165375204E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.460530195525408033E+02   -0.793049508415372451E+01    1
    0.222755967045577449E+03    0.880491126528688994E+00    0.553133224980088656E+00    0.499073304006160332E-01   -0.460030550567248113E+02   -0.793147164665371207E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.457009223500211306E+02   -0.793244820915374937E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.456991440655399614E+02   -0.793342477165377336E+01    1
    0.170449021465301513E+03   -0.291694315666328419E+00    0.162609411310540874E+01    0.370721330842526176E+00   -0.456738400099200774E+02   -0.793440133415378401E+01    1
    0.171275954816435103E+03    0.452756301391350480E-01    0.153316726396104563E+01    0.537286688465827722E+00   -0.453896440973330542E+02   -0.793537789665375826E+01    1
    0.156713169413327876E+03   -0.154608679761204404E+00    0.179909292984792124E+01    0.258394872297479268E-01   -0.453655526467541037E+02   -0.793635445915373072E+01    1
    0.207919677918083437E+03    0.590100633199694302E+00    0.866162020560755863E+00    0.335775476125051500E-01   -0.452969368493584881E+02   -0.793733102165371562E+01    1
    0.198406693350702398E+03    0.640350243847872758E+00    0.959554079490983369E+00    0.338412008198242575E+00   -0.452593529629943205E+02   -0.793830758415370674E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.452276308346436906E+02   -0.793928414665374849E+01    1
    0.153231814269269705E+03   -0.669127129608485194E+00    0.197557552684746796E+01    0.452201566484213002E+00   -0.451430882002871385E+02   -0.794026070915378668E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.450237321633785328E+02   -0.794123727165374138E+01    1
    0.157023896245531120E+03   -0.648982795105129684E-01    0.178346744271510982E+01    0.340260138305416238E+00   -0.449996902550637259E+02   -0.794221383415374049E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.448974876589852769E+02   -0.794319039665380711E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.448963998905291106E+02   -0.794416695915378135E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.447453657068524038E+02   -0.794514352165378668E+01    1
    0.184901752851825222E+03   -0.961660119017351378E+00    0.160818448234627454E+01    0.227839135100383061E+00   -0.446716643165140610E+02   -0.794612008415375914E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.446073377500556987E+02   -0.794709664665368631E+01    1
    0.159807682727721783E+03   -0.122317889799951063E-01    0.175186815431857390E+01    0.513297152008900692E+00   -0.442884323141996674E+02   -0.794807320915367832E+01    1
    0.157955855198747486E+03    0.978603276096979391E+00    0.137485965699659740E+01    0.445548624020363493E+00   -0.441926154027203637E+02   -0.794904977165373694E+01    1
    0.196574481578786191E+03    0.305505271391212307E+00    0.118008806379942399E+01    0.167755362946535619E+00   -0.440182276170894227E+02   -0.795002633415374937E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.439530413387770054E+02   -0.795100289665372895E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.434052511231911993E+02   -0.795197945915372983E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.432171676836366103E+02   -0.795295602165369520E+01    1
    0.188889565552740066E+03   -0.855207862240469630E+00    0.159396153030984866E+01    0.312771728076234878E+00   -0.432020378452945337E+02   -0.795393258415368543E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.430448405006976529E+02   -0.795490914665372539E+01    1
    0.162630181642890307E+03   -0.604079773090488104E+00    0.190268340381995049E+01    0.391927633356068228E+00   -0.430118578347225338E+02   -0.795588570915372184E+01    1
    0.198559302370792807E+03    0.287008526463096603E+00    0.120108070451047766E+01    0.122477406364918981E+00   -0.429179422259034951E+02   -0.795686227165369875E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.428976792560228404E+02   -0.795783883415372184E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.428518599064413692E+02   -0.795881539665373339E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.427905854634184166E+02   -0.795979195915371296E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.426683393287805046E+02   -0.796076852165375648E+01    1
    0.181849584114047047E+03    0.221760652892025512E+00    0.142371845791864260E+01    0.390817700585398276E+00   -0.426566295666577204E+02   -0.796174508415375737E+01    1
    0.202594986556567960E+03    0.623014254348507990E+00    0.101591096657763114E+01    0.251667121130415006E+00   -0.424817664884247748E+02   -0.796272164665372006E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.424324616788394096E+02   -0.796369820915376536E+01    1
    0.211191174651079081E+03   -0.278865758974187528E+00    0.122961407019365510E+01    0.144203816504992366E+00   -0.424111097364095073E+02   -0.796467477165372628E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.423926718334413906E+02   -0.796565133415370763E+01    1
    0.178052232710738622E+03   -0.663592770633538054E+00    0.172067716152728867E+01    0.140129598203021594E+00   -0.422501822341857149E+02   -0.796662789665376447E+01    1
    0.200988870379709226E+03   -0.662324364919106845E+00    0.144773188295617850E+01    0.172296339329022496E-01   -0.422114221000719709E+02   -0.796760445915374227E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.421509147808808891E+02   -0.796858102165375737E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.420411716203103225E+02   -0.796955758415379290E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.418161241788379670E+02   -0.797053414665377957E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.416183385194501980E+02   -0.797151070915375470E+01    1
    0.151022533259436443E+03    0.942703338723400730E+00    0.160099182398836160E+01    0.196289539056023699E+00   -0.414446852778791452E+02   -0.797248727165370141E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.414262470718832887E+02   -0.797346383415370763E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.414046502616771903E+02   -0.797444039665372628E+01    1
    0.170022437767262375E+03   -0.868459401355587191E+00    0.191887237052350379E+01    0.417883343805176832E+00   -0.412355702691698980E+02   -0.797541695915373161E+01    1
    0.214805926030185901E+03   -0.414600064903562493E+00    0.126506065417502445E+01    0.143067979713182719E+00   -0.411669509560451701E+02   -0.797639352165372006E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.410548081408407270E+02   -0.797737008415371118E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.408827695682255978E+02   -0.797834664665374316E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.408415016315975237E+02   -0.797932320915371385E+01    1
    0.203361326071561308E+03   -0.244053648932650691E+00    0.137461420860794981E+01    0.123752962877731104E+00   -0.408227955076771920E+02   -0.798029977165370141E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.408201241182881063E+02   -0.798127633415372006E+01    1
    0.151996632503026319E+03    0.350580574395000566E+00    0.188174704133782811E+01    0.461157671959206872E+00   -0.407296704908417908E+02   -0.798225289665372095E+01    1
    0.215741377236494145E+03   -0.169754298415354055E+00    0.122432846316400390E+01    0.220019590118764929E+00   -0.404653463172973318E+02   -0.798322945915375293E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.402543239312348859E+02   -0.798420602165379822E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.401833849459588706E+02   -0.798518258415377247E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.401343196974977090E+02   -0.798615914665376714E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.401156124569415553E+02   -0.798713570915380622E+01    1
    0.216994807724292457E+03   -0.586597890193444549E+00    0.133565421498402159E+01    0.278878222702240441E+00   -0.397068904899829960E+02   -0.798811227165376270E+01    1
    0.162906242100179242E+03    0.612567088036262142E-01    0.185544777885232115E+01    0.560096824543012128E+00   -0.396481978798906241E+02   -0.798908883415376270E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.396439270732487259E+02   -0.799006539665378224E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.393211596410855009E+02   -0.799104195915372362E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.392431656498213712E+02   -0.799201852165374227E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.392321692957566839E+02   -0.799299508415375648E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.391985514304748008E+02   -0.799397164665368987E+01    1
    0.175075415899116791E+03    0.320413586680698526E+00    0.161935167170022254E+01    0.572781818038829021E-01   -0.391376921274422287E+02   -0.799494820915372006E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.391207953834460511E+02   -0.799592477165378224E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.390103836171387570E+02   -0.799690133415373072E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.389293716086680135E+02   -0.799787789665367388E+01    1
    0.209886097680433807E+03    0.791263778605775459E+00    0.498901866105551406E+01    0.471332774742729554E+00   -0.384495959562740310E+02   -0.799885445915371918E+01    1
    0.213399568305860839E+03    0.803657754225032717E+00    0.967710644167251388E+00    0.299035287873165634E+00   -0.383579482545099353E+02   -0.799983102165373072E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.382733106977393192E+02   -0.800080758415373516E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.382597451375536650E+02   -0.800178414665376181E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.382208035021906483E+02   -0.800276070915375115E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.380412001010518424E+02   -0.800373727165373161E+01    1
    0.193441311745489571E+03   -0.300090342979850599E+00    0.161517742741610792E+01    0.204169317093875896E+00   -0.380256972106721491E+02   -0.800471383415371918E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.380222594235658136E+02   -0.800569039665373516E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.379784881805108441E+02   -0.800666695915370674E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.379106564798903349E+02   -0.800764352165372273E+01    1
    0.196716546733899520E+03    0.801660584731287429E+00    0.118936781658061363E+01    0.366349789573272744E+00   -0.378749222884838161E+02   -0.800862008415378313E+01    1
    0.192500370661625823E+03    0.373739195869453589E+00    0.143865228730299055E+01    0.415485606949197950E+00   -0.378276585276067649E+02   -0.800959664665379734E+01    1
    0.170269744201203281E+03   -0.471832811789441031E+00    0.197584938970318369E+01    0.802807375747216501E-01   -0.374351195427896144E+02   -0.801057320915374937E+01    1
    0.157823503362021540E+03   -0.323098368742365638E+00    0.211819318433222037E+01    0.553406622160875883E+00   -0.373983629981870251E+02   -0.801154977165369253E+01    1
    0.208135423314017885E+03    0.491736934604434905E+00    0.121064930562402928E+01    0.448627925296072538E+00   -0.373416891042223398E+02   -0.801252633415368010E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.372768683954132385E+02   -0.801350289665374227E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.372472888793159314E+02   -0.801447945915374049E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.371750275836679904E+02   -0.801545602165368365E+01    1
