    0.210209612905349161E+03    0.379149556729051707E+00    0.296603688386174724E+01    0.217391923647871133E+00   -0.128390811172039516E+02
    0.195438805621008697E+03    0.184484078786050887E+00    0.375415494592765953E+01    0.297808956109289924E+00   -0.128384034321480449E+02
    0.173128362375664750E+03   -0.790138012310058535E+00    0.375434156440589106E+01    0.381117860295551780E+00   -0.128374836275416691E+02
    0.173128362375664750E+03   -0.790138012310058535E+00    0.375434156440589106E+01    0.381117860295551780E+00   -0.128374836275416691E+02
    0.173921001317089463E+03   -0.571748376041700146E+00    0.419135356526123104E+01    0.545241587236914516E+00   -0.128360577507149465E+02
    0.173921001317089463E+03   -0.571748376041700146E+00    0.419135356526123104E+01    0.545241587236914516E+00   -0.128360577507149465E+02
    0.214084203892633383E+03   -0.391583125620826311E+00    0.366460928581280143E+01    0.340155418578100777E+00   -0.128355871262527437E+02
    0.162602855757168754E+03   -0.365227922809093331E+00    0.431272818181208706E+01    0.437672377676989854E+00   -0.128334584893668904E+02
    0.162602855757168754E+03   -0.365227922809093331E+00    0.431272818181208706E+01    0.437672377676989854E+00   -0.128334584893668904E+02
    0.158933072825212605E+03   -0.989109117747844380E+00    0.447490436298377858E+01    0.233226052306431175E+00   -0.128324860533914329E+02
    0.175675392277230600E+03   -0.762188767804488743E+00    0.419727627686053495E+01    0.396481407838996658E+00   -0.128323025115683791E+02
    0.161617438780298841E+03   -0.102463470238456922E+00    0.374575232973688443E+01    0.156111049618917641E+00   -0.128322678204200766E+02
    0.184607823372140160E+03    0.359570056296273810E+00    0.381447870136184974E+01    0.281158348664997504E+00   -0.128314260169802807E+02
    0.184607823372140160E+03    0.359570056296273810E+00    0.381447870136184974E+01    0.281158348664997504E+00   -0.128314260169802807E+02
    0.157682380791417444E+03   -0.810245281695075370E+00    0.398086774448365333E+01    0.286180665692783609E+00   -0.128307436040506566E+02
    0.186936093020846727E+03   -0.868838302303351795E+00    0.406930151998182588E+01    0.457076666831055189E+00   -0.128304723108885526E+02
    0.187286900760783197E+03   -0.260837341688275548E+00    0.343608355052027292E+01    0.122924644098833760E+00   -0.128298569442050940E+02
    0.170361628150708782E+03    0.606949585428241400E+00    0.353394045279677549E+01    0.561102583400093571E-01   -0.128286514443842439E+02
    0.187747037734779383E+03   -0.498945455116518777E+00    0.399486679923121635E+01    0.611436829498547690E-01   -0.128284140753870481E+02
    0.165265511326877032E+03    0.549577441834776748E+00    0.353440090954966735E+01    0.102635393431284486E+00   -0.128275396094964709E+02
    0.165265511326877032E+03    0.549577441834776748E+00    0.353440090954966735E+01    0.102635393431284486E+00   -0.128275396094964709E+02
    0.174588967403863364E+03    0.480779651263358421E+00    0.338416122424763088E+01    0.494120772609861481E+00   -0.128271662264664421E+02
    0.186418651491337528E+03   -0.642557007363706134E+00    0.403538256175455246E+01    0.253619628298424604E+00   -0.128264845247332815E+02
    0.186418651491337528E+03   -0.642557007363706134E+00    0.403538256175455246E+01    0.253619628298424604E+00   -0.128264845247332815E+02
    0.171026664567530446E+03   -0.333243366157910947E+00    0.418514324030394036E+01    0.319778726475189679E+00   -0.128263762571754221E+02
    0.216449729479102245E+03    0.927919038250129002E-01    0.298273475024556411E+01    0.781239535408231010E-02   -0.128261104512652935E+02
    0.216449729479102245E+03    0.927919038250129002E-01    0.298273475024556411E+01    0.781239535408231010E-02   -0.128261104512652935E+02
    0.219073371585849827E+03    0.290754024867896366E+00    0.289385555304406239E+01    0.433644344592120534E+00   -0.128251852536693978E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.128242524371984530E+02
    0.162527856794193156E+03   -0.789963697277563437E+00    0.390993610265247860E+01    0.203883146985886804E+00   -0.128237361705230235E+02
    0.150895733861754024E+03   -0.880234123737404062E+00    0.457221824186400383E+01    0.203506161949407349E+00   -0.128229742671285614E+02
    0.157033148558316213E+03    0.484325754348185367E+00    0.363642992055492797E+01    0.419087081198309952E+00   -0.128219735999214031E+02
    0.157033148558316213E+03    0.484325754348185367E+00    0.363642992055492797E+01    0.419087081198309952E+00   -0.128219735999214031E+02
    0.216490371419746737E+03    0.399672173037066703E-01    0.300199597790127548E+01    0.552514266373355545E+00   -0.128212786456118959E+02
    0.182278096018626826E+03   -0.981304810130473992E+00    0.367744429120896754E+01    0.393285865660053024E+00   -0.128210595002874665E+02
    0.208419853535714964E+03   -0.188371781145215467E+00    0.368602918339687591E+01    0.313226093172195852E+00   -0.128201548850283302E+02
    0.189853671792335660E+03    0.428720595541522309E+00    0.320076975201586222E+01    0.451698990333325501E+00   -0.128198413509137161E+02
    0.155859352317971599E+03   -0.675434465599373812E+00    0.397908826999563736E+01    0.443812469318975500E+00   -0.128181312503968936E+02
    0.178176974626686359E+03   -0.192039686867378045E+00    0.353492422239940041E+01    0.124366449803945178E+00   -0.128178861188011552E+02
    0.171416756636281633E+03    0.732873996699923147E-02    0.357033657434776863E+01    0.479065793411541874E+00   -0.128177302217426572E+02
    0.202151424633990729E+03    0.533322905791758783E+00    0.305805027521636319E+01    0.339983913794939141E+00   -0.128170899005093819E+02
    0.202151424633990729E+03    0.533322905791758783E+00    0.305805027521636319E+01    0.339983913794939141E+00   -0.128170899005093819E+02
    0.193790446349114262E+03   -0.631183138505491570E+00    0.346451030631023471E+01    0.500943524067939183E+00   -0.128149660825247267E+02
    0.185523033150446679E+03    0.371204822342610097E-01    0.390118748863287124E+01    0.323604128203621721E+00   -0.128116305113556148E+02
    0.222545969823809031E+03    0.592644277421883858E+00    0.288468626228515124E+01    0.483006535230199541E+00   -0.128110863885314163E+02
    0.218291922595232904E+03    0.497910344858788712E+00    0.329719886234995130E+01    0.127558368085122664E+00   -0.128103076930743516E+02
    0.200587367813468546E+03   -0.314591887750093724E+00    0.330192605690379537E+01    0.457000362567310414E+00   -0.128089965803923818E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.128087904299865087E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.128087904299865087E+02
    0.175882668438623796E+03   -0.208291984422320331E+00    0.408273659909727193E+01    0.218951707625649500E+00   -0.128086312330375982E+02
    0.175882668438623796E+03   -0.208291984422320331E+00    0.408273659909727193E+01    0.218951707625649500E+00   -0.128086312330375982E+02
    0.215856536560868051E+03    0.590926304921116641E+00    0.314780642692404555E+01    0.370640517388352242E+00   -0.128066720760103738E+02
    0.215856536560868051E+03    0.590926304921116641E+00    0.314780642692404555E+01    0.370640517388352242E+00   -0.128066720760103738E+02
    0.160873009502219219E+03    0.496584542420514641E+00    0.358798795190302044E+01    0.852828637740425527E-01   -0.128066388095043049E+02
    0.160873009502219219E+03    0.496584542420514641E+00    0.358798795190302044E+01    0.852828637740425527E-01   -0.128066388095043049E+02
    0.190672199005486789E+03    0.745728751839607185E-01    0.383236220497033386E+01    0.110766254833555497E+00   -0.128060784094506008E+02
    0.173036165494900160E+03    0.400268702485104821E+00    0.343034872994603468E+01    0.397128709847011374E+00   -0.128059131343790469E+02
    0.153930614299010472E+03    0.502552759370396451E+00    0.368953940481165077E+01    0.345103282575784820E+00   -0.128043143958231980E+02
    0.177401017958187509E+03   -0.459459609646124312E+00    0.410854382306128230E+01    0.102205070351727906E+00   -0.128042992202858379E+02
    0.177401017958187509E+03   -0.459459609646124312E+00    0.410854382306128230E+01    0.102205070351727906E+00   -0.128042992202858379E+02
    0.188360608350301248E+03   -0.501241109803988172E+00    0.349571585937301244E+01    0.302479514534059413E+00   -0.128021509499827140E+02
    0.214741825139273431E+03   -0.312979857861094501E+00    0.363115434818272220E+01    0.316399552199869427E+00   -0.128019946416501931E+02
    0.211680449591493698E+03    0.581710156114217947E+00    0.321859926809238317E+01    0.113758900758348006E+00   -0.128019698294402513E+02
    0.153837183774086895E+03   -0.663600474851242073E+00    0.401153200197051873E+01    0.452983319756020519E+00   -0.128015944671430333E+02
    0.165789435520729825E+03   -0.496635643780616087E+00    0.428311486104160721E+01    0.543193183913721955E+00   -0.128002467629132148E+02
    0.165789435520729825E+03   -0.496635643780616087E+00    0.428311486104160721E+01    0.543193183913721955E+00   -0.128002467629132148E+02
    0.221335626943532532E+03    0.893704078367003607E-01    0.346944734625381024E+01    0.188325063621999023E+00   -0.127996082309818160E+02
    0.208105301153620019E+03    0.889734921617251207E-01    0.308894893300273310E+01    0.225852177495132533E+00   -0.127986019340772650E+02
    0.196022739369450335E+03    0.219788527575686121E+00    0.372372578567677870E+01    0.317660427478075602E+00   -0.127971904269783323E+02
    0.193322713007982486E+03    0.380027177325508170E-01    0.380962605742209348E+01    0.394962972286650116E+00   -0.127966123449272686E+02
    0.182228223166969656E+03   -0.774964310445124926E+00    0.363625622553362149E+01    0.370945970545867476E+00   -0.127963725402898287E+02
    0.182228223166969656E+03   -0.774964310445124926E+00    0.363625622553362149E+01    0.370945970545867476E+00   -0.127963725402898287E+02
    0.168711319866381302E+03   -0.975168268701151031E+00    0.432189412625750613E+01    0.435362973623678096E+00   -0.127940823835157520E+02
    0.215045210059096462E+03    0.278322923573915082E+00    0.347461881578763254E+01    0.424473550053999782E-01   -0.127939526240102079E+02
    0.215045210059096462E+03    0.278322923573915082E+00    0.347461881578763254E+01    0.424473550053999782E-01   -0.127939526240102079E+02
    0.169422114463997616E+03    0.561439481543696495E+00    0.350073455951578083E+01    0.392371460425651797E+00   -0.127937417319111795E+02
    0.171324170115592068E+03   -0.825303013660954599E+00    0.380445320780000884E+01    0.316109136591628648E+00   -0.127934027752628037E+02
    0.154908007359571855E+03   -0.747858980793896899E+00    0.401880953813599717E+01    0.547183372069958707E+00   -0.127931674433035401E+02
    0.200330966748409651E+03   -0.718451112918941037E+00    0.341387436409822698E+01    0.161893801051339270E+00   -0.127931143284518143E+02
    0.221268389974209754E+03    0.543185674938288621E+00    0.319116636572006840E+01    0.244083873115292033E+00   -0.127930750687218371E+02
    0.198913062916147965E+03    0.383487540159058282E+00    0.362979148546043007E+01    0.337822237169872031E+00   -0.127929432656398632E+02
    0.220015420351565695E+03   -0.964172617700564061E+00    0.324487407381085902E+01    0.642288846181645889E-01   -0.127916625201708847E+02
    0.178343892399949823E+03    0.365461356475841548E+00    0.336566276266514564E+01    0.407779714744100574E+00   -0.127915084923257130E+02
    0.206045559008785517E+03    0.443233779256055671E+00    0.301336207536812140E+01    0.503234050299138369E+00   -0.127914607718820950E+02
    0.206045559008785517E+03    0.443233779256055671E+00    0.301336207536812140E+01    0.503234050299138369E+00   -0.127914607718820950E+02
    0.165836582934065973E+03   -0.725717569503723237E+00    0.432022420298713250E+01    0.178039864424377137E+00   -0.127911214653452063E+02
    0.163366220961930878E+03   -0.586755247996906704E+00    0.386054014256295908E+01    0.290838683246939234E+00   -0.127901586253556392E+02
    0.163366220961930878E+03   -0.586755247996906704E+00    0.386054014256295908E+01    0.290838683246939234E+00   -0.127901586253556392E+02
    0.212808708641472379E+03    0.434663257931647395E+00    0.293508019649679763E+01    0.238842905548863726E+00   -0.127901298654988267E+02
    0.217719783617007550E+03    0.101393932748433890E+00    0.297691863794111455E+01    0.179844923696426490E+00   -0.127896490440719042E+02
    0.204684093751228659E+03    0.320444393916379244E+00    0.306282774001970992E+01    0.414636363448403045E+00   -0.127893923204996671E+02
    0.178752593946112142E+03   -0.892600549772511798E+00    0.371388478309353154E+01    0.169174294022365279E+00   -0.127881532743723643E+02
    0.162203727799176391E+03   -0.787982080651590144E+00    0.392634497230063140E+01    0.301577668140771415E+00   -0.127875578205075318E+02
    0.155086980536581706E+03    0.657107726881265286E-01    0.379083147950844435E+01    0.424596430859486618E+00   -0.127865687784852522E+02
    0.194721048113901475E+03    0.417011732960442583E+00    0.315929584952327325E+01    0.565734372273519331E-01   -0.127862075615232378E+02
    0.175639529318500763E+03   -0.116240129637774192E+00    0.405962544465801756E+01    0.391515629353516470E+00   -0.127832110548290032E+02
    0.175639529318500763E+03   -0.116240129637774192E+00    0.405962544465801756E+01    0.391515629353516470E+00   -0.127832110548290032E+02
    0.200754169500424439E+03   -0.679179758189687677E+00    0.386001988933807638E+01    0.321861669401092287E+00   -0.127813948182637134E+02
    0.164935568668108800E+03    0.600746152759153995E+00    0.366008515051382055E+01    0.402624650577974252E+00   -0.127806916326335163E+02
    0.164935568668108800E+03    0.600746152759153995E+00    0.366008515051382055E+01    0.402624650577974252E+00   -0.127806916326335163E+02
    0.203044135310870217E+03    0.304325906797871193E+00    0.360398502994521408E+01    0.232904211731262883E+00   -0.127801100132628509E+02
    0.187188354400480250E+03   -0.871778655577722383E+00    0.360820393767469838E+01    0.922996262607930357E-01   -0.127799877827494157E+02
    0.187188354400480250E+03   -0.871778655577722383E+00    0.360820393767469838E+01    0.922996262607930357E-01   -0.127799877827494157E+02
    0.165307037805974346E+03   -0.292917278839636808E+00    0.424371895379771225E+01    0.395246362161234988E+00   -0.127798990697206829E+02
    0.166621958452921149E+03    0.429319533957428279E+00    0.352239483062119874E+01    0.234106746806227450E+00   -0.127796210387754989E+02
    0.166621958452921149E+03    0.429319533957428279E+00    0.352239483062119874E+01    0.234106746806227450E+00   -0.127796210387754989E+02
    0.161413943629794801E+03   -0.682822665057262190E+00    0.437060018064602929E+01    0.416197704742456986E+00   -0.127793528573121264E+02
    0.161413943629794801E+03   -0.682822665057262190E+00    0.437060018064602929E+01    0.416197704742456986E+00   -0.127793528573121264E+02
    0.209164745209164607E+03    0.240768974682462167E+00    0.355125763660532101E+01    0.701433802027667530E-01   -0.127792210670752677E+02
    0.207439582645327306E+03    0.310291015006747051E+00    0.303534568085760448E+01    0.552382669636945378E+00   -0.127788634595038193E+02
    0.207439582645327306E+03    0.310291015006747051E+00    0.303534568085760448E+01    0.552382669636945378E+00   -0.127788634595038193E+02
    0.217204553129305964E+03   -0.425042802071894932E+00    0.314392318409013782E+01    0.235935793696336854E+00   -0.127786863914948565E+02
    0.191871622845855001E+03   -0.604257220886570634E+00    0.349252094499183130E+01    0.320535736964800477E+00   -0.127782941135059414E+02
    0.183228405004045754E+03   -0.152483468725290172E+00    0.347128366909426589E+01    0.826980169808668869E-01   -0.127776778921659258E+02
    0.191194728777355522E+03   -0.306081874565779066E+00    0.390308711986710222E+01    0.233262662217521566E-01   -0.127774201664036351E+02
    0.153883946824876830E+03   -0.551853941619270039E+00    0.399096876244611209E+01    0.115201721712561919E+00   -0.127772486613044887E+02
    0.153883946824876830E+03   -0.551853941619270039E+00    0.399096876244611209E+01    0.115201721712561919E+00   -0.127772486613044887E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.127766925982003627E+02
    0.190513444602166828E+03   -0.243104628373681964E+00    0.341327553799910532E+01    0.355482907488829103E+00   -0.127760363139905344E+02
    0.190513444602166828E+03   -0.243104628373681964E+00    0.341327553799910532E+01    0.355482907488829103E+00   -0.127760363139905344E+02
    0.154484886869728172E+03   -0.573235153183762058E+00    0.398846731436804092E+01    0.109129393777187889E+00   -0.127754409064758825E+02
    0.154484886869728172E+03   -0.573235153183762058E+00    0.398846731436804092E+01    0.109129393777187889E+00   -0.127754409064758825E+02
    0.171187705143865657E+03   -0.720488473879866476E+00    0.423720966102342800E+01    0.141088216326946819E+00   -0.127747386898043924E+02
    0.171187705143865657E+03   -0.720488473879866476E+00    0.423720966102342800E+01    0.141088216326946819E+00   -0.127747386898043924E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.127732025220383303E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.127732025220383303E+02
    0.158003366905798771E+03    0.175833568336858592E+00    0.371650542682919927E+01    0.180776554420188695E+00   -0.127728696298499464E+02
    0.175246228414505453E+03   -0.357299065403530069E+00    0.363473841087525074E+01    0.120312387924309205E+00   -0.127722894554678028E+02
    0.218412075560454014E+03    0.291838097478928526E+00    0.342622244293771416E+01    0.152822665771602362E+00   -0.127715955312928955E+02
    0.218412075560454014E+03    0.291838097478928526E+00    0.342622244293771416E+01    0.152822665771602362E+00   -0.127715955312928955E+02
    0.166826226498988603E+03    0.144410351985733154E-01    0.415314017094259924E+01    0.401486750240576562E+00   -0.127711989647733724E+02
    0.160764848334534264E+03   -0.774007917430718284E+00    0.439193859537933484E+01    0.708882888770421687E-01   -0.127707135040840676E+02
    0.169643076711079374E+03   -0.942466024595589147E+00    0.386629151662534021E+01    0.542837820409790228E+00   -0.127696394450737962E+02
    0.186467049564627445E+03   -0.565191893316978833E+00    0.354469694507072575E+01    0.296815756634240091E+00   -0.127696213504890110E+02
    0.186467049564627445E+03   -0.565191893316978833E+00    0.354469694507072575E+01    0.296815756634240091E+00   -0.127696213504890110E+02
    0.168107357537361764E+03   -0.708891241678188622E+00    0.427760156126445779E+01    0.123570335147520027E+00   -0.127688773462474199E+02
    0.190725730859664566E+03   -0.222218035977066353E+00    0.388888575095555389E+01    0.399795563605927773E+00   -0.127687889232524228E+02
    0.186684092562798469E+03    0.489267969077740172E+00    0.324717726453889632E+01    0.114468847052131742E+00   -0.127687887099284829E+02
    0.186684092562798469E+03    0.489267969077740172E+00    0.324717726453889632E+01    0.114468847052131742E+00   -0.127687887099284829E+02
    0.166761872823680164E+03   -0.812509798489342905E+00    0.387598704769682278E+01    0.537999328810644495E+00   -0.127673443368827257E+02
    0.203912864311073065E+03    0.592786161935927591E-01    0.366626908756617453E+01    0.612288190582584296E-01   -0.127667677641409814E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.127666474330676838E+02
    0.170931138115220534E+03   -0.352349555818977311E+00    0.417077160169758265E+01    0.274947093525536146E+00   -0.127661956726938026E+02
    0.204512080440436307E+03   -0.627576332743030596E-01    0.319838435520977526E+01    0.466261532307341686E+00   -0.127650612567992248E+02
    0.204512080440436307E+03   -0.627576332743030596E-01    0.319838435520977526E+01    0.466261532307341686E+00   -0.127650612567992248E+02
    0.160895590205644908E+03    0.556946271080170474E+00    0.390460260774290191E+01    0.333698557863341461E+00   -0.127649599299716581E+02
    0.162883019795368142E+03    0.431563842362655548E+00    0.357924487633604649E+01    0.210387020243923750E+00   -0.127638890653755777E+02
    0.177078682511674486E+03    0.535300998745826595E+00    0.338520667635739869E+01    0.697311373758372766E-01   -0.127633893303267953E+02
    0.201215804151118789E+03   -0.788512745251100933E-01    0.373307303328223838E+01    0.136347025798312538E+00   -0.127630505708543804E+02
    0.201215804151118789E+03   -0.788512745251100933E-01    0.373307303328223838E+01    0.136347025798312538E+00   -0.127630505708543804E+02
    0.197719202860829569E+03    0.310990959644795950E+00    0.366098177154340121E+01    0.408696808945931911E+00   -0.127610735358535372E+02
    0.197719202860829569E+03    0.310990959644795950E+00    0.366098177154340121E+01    0.408696808945931911E+00   -0.127610735358535372E+02
    0.156716595620915541E+03   -0.540148042240674586E-01    0.430918667049356330E+01    0.376190253317240486E+00   -0.127606854783628343E+02
    0.156716595620915541E+03   -0.540148042240674586E-01    0.430918667049356330E+01    0.376190253317240486E+00   -0.127606854783628343E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.127603846208036984E+02
    0.166384292779473981E+03   -0.239317517905719757E+00    0.421129915215042594E+01    0.394667746643186768E+00   -0.127595807002302877E+02
    0.151949731606690449E+03   -0.793234641802953999E+00    0.408651667471781188E+01    0.300673608990028207E+00   -0.127580239953695180E+02
    0.210184447255756226E+03    0.277163554187603856E+00    0.301820373379566043E+01    0.302066859036049351E+00   -0.127579785293597467E+02
    0.210184447255756226E+03    0.277163554187603856E+00    0.301820373379566043E+01    0.302066859036049351E+00   -0.127579785293597467E+02
    0.220415943634669986E+03    0.579785018632094973E+00    0.309219697415298533E+01    0.720729405166329468E-01   -0.127575489203181149E+02
    0.220415943634669986E+03    0.579785018632094973E+00    0.309219697415298533E+01    0.720729405166329468E-01   -0.127575489203181149E+02
    0.173762166991148433E+03   -0.116649704553891009E+00    0.407912739688042336E+01    0.478397506297249586E+00   -0.127573750092950124E+02
    0.222878819109376849E+03    0.423624003566793084E+00    0.284235377821609703E+01    0.844800829769551398E-01   -0.127563239352972584E+02
    0.222878819109376849E+03    0.423624003566793084E+00    0.284235377821609703E+01    0.844800829769551398E-01   -0.127563239352972584E+02
    0.170535725734962398E+03   -0.347720459376993585E+00    0.370738676276373802E+01    0.530355526744404449E+00   -0.127561203288868459E+02
    0.215434844337834448E+03   -0.515718503836445463E+00    0.364669864185365356E+01    0.190389635151949566E+00   -0.127560439591411932E+02
    0.215434844337834448E+03   -0.515718503836445463E+00    0.364669864185365356E+01    0.190389635151949566E+00   -0.127560439591411932E+02
    0.223514745957864989E+03    0.592693641863206722E+00    0.299179597471472114E+01    0.191991810206942892E+00   -0.127556868508660894E+02
    0.223514745957864989E+03    0.592693641863206722E+00    0.299179597471472114E+01    0.191991810206942892E+00   -0.127556868508660894E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.127550344707014212E+02
    0.198442106918428777E+03    0.592769917692845816E+00    0.326337404542965004E+01    0.325241838059444122E+00   -0.127528233249235150E+02
    0.159306484164868465E+03    0.143753142921518862E-01    0.375925234225115901E+01    0.521597207108843497E+00   -0.127516475785580550E+02
    0.208660864451035934E+03    0.100830805686195513E+00    0.359210991849408146E+01    0.362936820731993348E+00   -0.127514344119617178E+02
    0.207094145054708378E+03    0.582655260177597834E+00    0.322507339460131881E+01    0.291802507137016942E+00   -0.127504264601483435E+02
    0.199784785151593240E+03    0.469419198683160843E+00    0.310249836301344395E+01    0.388033350736931348E+00   -0.127488222161768476E+02
    0.199784785151593240E+03    0.469419198683160843E+00    0.310249836301344395E+01    0.388033350736931348E+00   -0.127488222161768476E+02
    0.175646364340273408E+03    0.178863435392713210E-01    0.352533806769189795E+01    0.385335097701112794E+00   -0.127484714807610118E+02
    0.175646364340273408E+03    0.178863435392713210E-01    0.352533806769189795E+01    0.385335097701112794E+00   -0.127484714807610118E+02
    0.174458974127453246E+03    0.209199093435877614E+00    0.397699196067231320E+01    0.105150063002615257E+00   -0.127452715585303178E+02
    0.204328615518085599E+03    0.786478029038502058E-01    0.315502522465332547E+01    0.256108130255667754E+00   -0.127450153523152121E+02
    0.161298974792972132E+03   -0.691244729713269890E+00    0.436112862461974338E+01    0.492118231099126613E+00   -0.127446098469867533E+02
    0.161298974792972132E+03   -0.691244729713269890E+00    0.436112862461974338E+01    0.492118231099126613E+00   -0.127446098469867533E+02
    0.200035340045947919E+03   -0.150124449197109877E+00    0.375621760201904564E+01    0.333303192590456640E-01   -0.127444143050491672E+02
    0.200035340045947919E+03   -0.150124449197109877E+00    0.375621760201904564E+01    0.333303192590456640E-01   -0.127444143050491672E+02
    0.184718969557637905E+03   -0.697173885888562106E+00    0.403522555510299519E+01    0.275146420981947082E+00   -0.127439214350042445E+02
    0.184718969557637905E+03   -0.697173885888562106E+00    0.403522555510299519E+01    0.275146420981947082E+00   -0.127439214350042445E+02
    0.161803950717938392E+03    0.360483617718897253E+00    0.361980974693795332E+01    0.113204861403175358E+00   -0.127437462245513338E+02
    0.161803950717938392E+03    0.360483617718897253E+00    0.361980974693795332E+01    0.113204861403175358E+00   -0.127437462245513338E+02
    0.178685534828726674E+03   -0.675239870753986393E+00    0.410824595845635443E+01    0.219589449577745260E+00   -0.127435282574894515E+02
    0.202854428807480076E+03    0.189513067722095530E+00    0.313745507001192259E+01    0.401978264874518418E-01   -0.127431989752263135E+02
    0.161805130536350390E+03   -0.893129515348140335E+00    0.397438546754403710E+01    0.411427973951298612E-01   -0.127423925077832365E+02
    0.221825896192340991E+03   -0.827707188253059889E+00    0.362799500846291068E+01    0.336274733280627180E+00   -0.127423463769623631E+02
    0.166716624876344582E+03   -0.685560885052810542E-01    0.369032419077513651E+01    0.221976651845287032E+00   -0.127419087798994095E+02
    0.211525011996622197E+03    0.570065063859173993E+00    0.320715360012443718E+01    0.567234493227976699E+00   -0.127417868819586282E+02
    0.187808028709041423E+03   -0.356306633798913919E+00    0.348405759981297614E+01    0.554863626423411249E+00   -0.127415179693060701E+02
    0.164553286524173103E+03    0.285401172414759374E+00    0.409286299526179320E+01    0.479157760532792298E+00   -0.127414300471803195E+02
    0.203332640279382304E+03    0.472819645632812424E+00    0.306182295921186132E+01    0.507792071865916905E+00   -0.127411461587487480E+02
    0.213890230959564292E+03   -0.842715317340367198E+00    0.371435285058227826E+01    0.120238639392722876E+00   -0.127411074114975538E+02
    0.173305139405672008E+03    0.256420939346302390E-03    0.405259148546094217E+01    0.571576900368175767E+00   -0.127388989499394771E+02
    0.157060761846638940E+03   -0.174227882648307575E+00    0.432242566293664510E+01    0.148091819984701889E+00   -0.127388006552988333E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.127387390778757705E+02
    0.219468063275637348E+03   -0.985660777718743164E-01    0.304912588931242468E+01    0.183023052664653713E+00   -0.127385848920889710E+02
    0.176670791389512146E+03   -0.240067171874473684E+00    0.359498452277380487E+01    0.409994226093138570E+00   -0.127381416799183960E+02
    0.198790444649861968E+03    0.440570243668465089E+00    0.312111914741721286E+01    0.155370190652884599E+00   -0.127378554650561124E+02
    0.196343647170745214E+03   -0.123565650371752267E+00    0.379340927422715346E+01    0.186649192840805694E+00   -0.127372214010937821E+02
    0.196343647170745214E+03   -0.123565650371752267E+00    0.379340927422715346E+01    0.186649192840805694E+00   -0.127372214010937821E+02
    0.163831163101000016E+03   -0.595538905822139863E+00    0.430643440364059948E+01    0.112093083004901936E+00   -0.127359456826964692E+02
    0.160734009868851444E+03    0.456432658158398397E+00    0.361572350866181402E+01    0.504542293245660356E+00   -0.127349614871175127E+02
    0.160734009868851444E+03    0.456432658158398397E+00    0.361572350866181402E+01    0.504542293245660356E+00   -0.127349614871175127E+02
    0.184510105830900613E+03    0.235466373566239895E-02    0.341754094484604920E+01    0.757257691152305040E-01   -0.127342763222086717E+02
    0.190802792634111142E+03    0.141295468913694489E+00    0.378863172244799529E+01    0.211445169467101290E+00   -0.127329410295874741E+02
    0.190802792634111142E+03    0.141295468913694489E+00    0.378863172244799529E+01    0.211445169467101290E+00   -0.127329410295874741E+02
    0.193612246948135635E+03    0.442615534417197365E+00    0.362672684678586066E+01    0.512425093201008708E+00   -0.127318540647043736E+02
    0.161119084184573097E+03   -0.215403357409758911E+00    0.381399026241777683E+01    0.298640393563856410E+00   -0.127315799284614535E+02
    0.161119084184573097E+03   -0.215403357409758911E+00    0.381399026241777683E+01    0.298640393563856410E+00   -0.127315799284614535E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.127299581965158044E+02
    0.174429329224417785E+03   -0.958579938777285867E+00    0.381568650099609208E+01    0.401971793226881369E+00   -0.127287197624080086E+02
    0.174429329224417785E+03   -0.958579938777285867E+00    0.381568650099609208E+01    0.401971793226881369E+00   -0.127287197624080086E+02
    0.153192367242050835E+03   -0.270415943531158498E+00    0.439465365947521924E+01    0.229540040361937925E+00   -0.127283587259429449E+02
    0.192177283321014045E+03    0.584314451916336353E+00    0.332155873165870297E+01    0.437133345838649268E+00   -0.127282933982338076E+02
    0.190460525633787682E+03   -0.297737885071313380E+00    0.344436878984516959E+01    0.316217203546222736E+00   -0.127281315280746057E+02
    0.190460525633787682E+03   -0.297737885071313380E+00    0.344436878984516959E+01    0.316217203546222736E+00   -0.127281315280746057E+02
    0.165672091408191505E+03   -0.701749947125972717E+00    0.429539674101638269E+01    0.383787749460434313E+00   -0.127274802516402339E+02
