    0.434953281307319060E+02    0.344972112631789951E+01    0.404797482816017684E+00   -0.173541967930994767E+01   -0.177632253816209285E+01   -0.152474246907028244E+01    0.478170331713770491E+00   -0.972130653469585468E+03   -0.862385445915371385E+01    1
    0.115461466500286818E+03    0.243149139810405401E+01   -0.222593651954416161E+00    0.703707206067275326E+00   -0.149428727008839091E+01   -0.117572669034237398E+01    0.502840170366558370E+00   -0.971714834717722169E+03   -0.862483102165368365E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.969696010941627378E+03   -0.862580758415369786E+01    1
    0.723093149937231345E+02    0.358787019044352196E+01    0.598487144673810922E+00    0.907247452473082028E+00   -0.133157609015579403E+01   -0.110230100864629588E+01    0.339583538190706913E+00   -0.969255637853440476E+03   -0.862678414665374049E+01    1
    0.177750418869941853E+03    0.259554098283597234E+01   -0.499696919849792476E-01   -0.133410952094952262E+01   -0.143909450548241757E+01   -0.588948037569464233E+00    0.282061427247377428E+00   -0.968625308897447667E+03   -0.862776070915377247E+01    1
    0.134496943475092451E+03    0.394271252725068111E+01   -0.337596101219557632E+00    0.745759353319873419E+00   -0.108622430148657001E+01   -0.737453747070987653E+00    0.451725815120020968E+00   -0.967716849531226899E+03   -0.862873727165373694E+01    1
    0.149143115688515735E+03    0.317089652479227757E+01   -0.836831631768739648E-01    0.422881371453788457E+00   -0.114205513997405905E+01   -0.904134106772903401E+00    0.161252453784138078E+00   -0.966482662000447704E+03   -0.862971383415371562E+01    1
    0.913222432136535645E+02    0.281311893463134766E+01    0.523210406303405762E+00    0.777775228023529053E+00   -0.185157379508018494E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.962822161848985161E+03   -0.863069039665376003E+01    1
    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.961049333830618480E+03   -0.863166695915375293E+01    1
    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.961018786980330219E+03   -0.863264352165370141E+01    1
    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.960114214542310378E+03   -0.863362008415375293E+01    1
    0.104150212512499607E+03    0.420950909306218790E+01    0.494583297226567797E+00    0.421028310043340959E+00   -0.139064739526288883E+01   -0.846294735049059277E+00    0.524338501848154004E+00   -0.958843157645541396E+03   -0.863459664665378668E+01    1
    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.958190042875740119E+03   -0.863557320915374049E+01    1
    0.951127314247233784E+02    0.261104937342112864E+01   -0.923716921135111502E-01   -0.165339604899098469E+01   -0.142041283932592810E+01   -0.868310136619860895E+00    0.324981062824266087E+00   -0.955210174239154071E+03   -0.863654977165375826E+01    1
    0.759797342475856681E+02    0.181230183376719145E+01   -0.138418650415437883E+00    0.912418268866701965E+00   -0.817678614611915044E+00   -0.518869002334527707E+00    0.571185066832309851E+00   -0.955027688307118979E+03   -0.863752633415379556E+01    1
    0.166171216771829677E+03    0.484229604969632632E+01   -0.697401317213480754E+00    0.698347847582389214E+00   -0.129646138384176046E+01   -0.114300539394066125E+01    0.191020592511606996E+00   -0.954262308946175153E+03   -0.863850289665378668E+01    1
    0.332930515323452951E+02    0.101010929664552940E+01    0.178168655756406391E+00    0.577564625461514325E+00   -0.120816953337862354E+01   -0.632959024698220407E+00    0.386949613125581682E+00   -0.954199755092094961E+03   -0.863947945915378668E+01    1
    0.915001224697816156E+02    0.190444919474482477E+01    0.218602432750323317E+00    0.375344890871414094E+00   -0.143747799985295543E+01   -0.721685198531602623E+00    0.348242417284855610E+00   -0.953824088908337330E+03   -0.864045602165374227E+01    1
    0.162332380088777455E+03    0.395251255370362520E+01   -0.250842599585692883E+00    0.426550187920344825E-01   -0.105329013982792197E+01   -0.570097380840494328E+00    0.445038653892652236E+00   -0.953442394683603993E+03   -0.864143258415372806E+01    1
    0.962818264961242676E+02    0.480226397514343262E+01    0.810053348541259766E+00    0.615300595760345459E+00   -0.169880339503288269E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.952136833581661676E+03   -0.864240914665370852E+01    1
    0.130733728408813477E+02    0.453185415267944336E+01   -0.118802249431610107E+00    0.990242838859558105E+00   -0.122150063514709473E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.951717124447664901E+03   -0.864338570915368898E+01    1
    0.462144827580083017E+02    0.356389974341058302E+01   -0.623367718678532134E+00    0.251760095026197561E+00   -0.143729283948226305E+01   -0.201953913007395069E+01    0.194380954114538790E+00   -0.950575268052294177E+03   -0.864436227165372095E+01    1
    0.891779328643054043E+02    0.488157835251438676E+01    0.480420065745873259E+00    0.318524146045083612E+00   -0.137471270089008124E+01   -0.107658678978705935E+01    0.499953600913187246E+00   -0.950452667883035929E+03   -0.864533883415374582E+01    1
    0.268012362732847897E+02    0.360941083406898144E+01    0.683043538000051020E+00   -0.147944053123599240E+01   -0.142835089925022984E+01   -0.130458817175904995E+01    0.202237697631957619E+00   -0.949512987759396310E+03   -0.864631539665374405E+01    1
    0.481438709602292434E+02    0.373024804763885065E+01    0.259535458621043880E+00   -0.153263601344032230E+01   -0.118124230033012534E+01   -0.734238006154250833E+00    0.571747765315348211E+00   -0.949266968085511508E+03   -0.864729195915373694E+01    1
    0.292865845117562742E+02    0.287350885756100993E+01    0.835913832937652757E+00   -0.678484010136997995E+00   -0.152003873212504037E+01   -0.108671516196452345E+01    0.163313290517653253E+00   -0.949164669871158821E+03   -0.864826852165371029E+01    1
    0.708257623511431547E+02    0.474785569141053276E+01    0.668611144553375336E+00    0.570653766323359068E+00   -0.141521723725804383E+01   -0.125307202057627576E+01    0.423824404459334281E+00   -0.948380384919756807E+03   -0.864924508415368898E+01    1
    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.946852013991624972E+03   -0.865022164665373694E+01    1
    0.170501264759192196E+03    0.278139708714488032E+01   -0.285902806933286735E+00   -0.116623961444368818E+01   -0.177440524076406247E+01   -0.118448453631092443E+01    0.268108058971503582E+00   -0.946047110989798284E+03   -0.865119820915372095E+01    1
    0.167821748720881459E+03    0.255041072188641138E+01   -0.663313813907310257E+00   -0.138372632016770858E+01   -0.144960617902566025E+01   -0.828438222642551292E+00    0.234009361362204266E+00   -0.945992785271281150E+03   -0.865217477165370319E+01    1
    0.410303096823439706E+01    0.397750384432673743E+01    0.217336510400028438E+00   -0.998395820340016726E-01   -0.151576016016351067E+01   -0.212463526225452748E+01    0.134281116761736097E+00   -0.944221608517481400E+03   -0.865315133415369964E+01    1
    0.921723032989743132E+02    0.411640080740373904E+01    0.466392422967532250E+00   -0.376564427595214912E+00   -0.103674020589361016E+01   -0.565821481829324124E+00    0.267452457953985701E+00   -0.943745538505118020E+03   -0.865412789665368720E+01    1
    0.132055032253265381E+03    0.442095613479614258E+01    0.516334295272827148E+00   -0.801751017570495605E+00   -0.166029429435729980E+01   -0.546552568674087524E+00    0.508655208277702386E+00   -0.943109561688230656E+03   -0.865510445915375648E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.940863777532819768E+03   -0.865608102165379378E+01    1
    0.175240981578826904E+03    0.311230993270874023E+01    0.386566340923309326E+00    0.226316630840301514E+00   -0.142927008867263794E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.940742432173811380E+03   -0.865705758415371562E+01    1
    0.814691514289914522E+02    0.384342733439604300E+01    0.116666560105826544E+00   -0.119463110926554372E+01   -0.126765074692975244E+01   -0.100764076616411002E+01    0.915927334448733838E-01   -0.940688155669825619E+03   -0.865803414665371385E+01    1
    0.184971489244743807E+02    0.402304982809467671E+01    0.248805425840645134E+00    0.876813303326546389E+00   -0.119913889039254529E+01   -0.159268785925920819E+01    0.184616581816876568E+00   -0.940035229327894740E+03   -0.865901070915376891E+01    1
    0.444410771128493423E+02    0.444849697564252189E+01    0.101439939131944135E+01    0.996547839988362050E+00   -0.138968605562191816E+01   -0.107024761800046986E+01    0.403195775999034500E+00   -0.939869429612833528E+03   -0.865998727165373872E+01    1
    0.945622324943542480E+02    0.332343006134033203E+01    0.532102108001708984E+00    0.717779934406280518E+00   -0.178142482042312622E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.939225545411997587E+03   -0.866096383415374405E+01    1
    0.922701667508444245E+02    0.302843596234481627E+01    0.697434638263922935E+00   -0.305600005029592836E+00   -0.195802046143532249E+01   -0.216887870917723413E+01    0.108545215003331502E+00   -0.938608776778808306E+03   -0.866194039665377780E+01    1
    0.126938521227487186E+03    0.301443703671212582E+01    0.867937696503979783E-01   -0.176443810254287725E+01   -0.139291448768935444E+01   -0.609500172908754134E+00    0.301209027595953249E+00   -0.938091050949635928E+03   -0.866291695915377957E+01    1
    0.164000898223598170E+03    0.157806917778134803E+01   -0.389214849147053510E+00    0.350978300527935883E+00   -0.191680970865748290E+01   -0.161585127993463895E+01    0.670336723465086298E-02   -0.937249550055506688E+03   -0.866389352165371918E+01    1
    0.241389627018433508E+02    0.472781252098175386E+01    0.615434612626857946E+00   -0.152642637832679062E+01   -0.137504918991223102E+01   -0.116668041582234716E+01    0.444915863921276522E+00   -0.936542980229508771E+03   -0.866487008415367121E+01    1
    0.140371717030897031E+03    0.255065570087619031E+01   -0.391852194371492435E+00   -0.304414394460708504E+00   -0.164155570806752249E+01   -0.120096269923391996E+01    0.284369861408299528E-01   -0.935935932312903788E+03   -0.866584664665373339E+01    1
    0.741095083171325228E+02    0.221291116249729081E+01   -0.849260169391537034E+00   -0.101426247448405182E+01   -0.116041473746943957E+01   -0.921951587742908529E+00    0.109949174924158677E+00   -0.935709068082602698E+03   -0.866682320915379201E+01    1
    0.315486786978591454E+02    0.460143760837016025E+01   -0.509757861624414166E+00   -0.382122624626225482E+00   -0.866512421462256821E+00   -0.838033951854701531E+00    0.568357400520086223E-01   -0.933279631993133989E+03   -0.866779977165375470E+01    1
    0.137412129810757847E+03    0.403857893008711866E+01    0.372024209673319062E+00   -0.162016988959649977E+01   -0.151397701055836742E+01   -0.877794253514315947E+00    0.535231221280917241E-01   -0.932505708958036394E+03   -0.866877633415371207E+01    1
    0.164927449466955380E+03    0.226884131221890639E+01   -0.115608254605370497E+00   -0.628198721000698956E+00   -0.158935334802883821E+01   -0.835177759230791850E+00    0.235125254805516937E+00   -0.930562812735432772E+03   -0.866975289665369786E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.928178791525031443E+03   -0.867072945915368543E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.927794892286644199E+03   -0.867170602165375115E+01    1
    0.543177696788810991E+02    0.463172087501802832E+01    0.423077721414027330E+00   -0.162146383995378041E+01   -0.145955476917764693E+01   -0.122014319818903716E+01    0.227064275953129224E+00   -0.924281945525141055E+03   -0.867268258415374582E+01    1
    0.334372849034113599E+02    0.474658001001578533E+01    0.156564523871408401E+00   -0.170600961797066675E+01   -0.154515838512719839E+01   -0.154957456392135073E+01    0.861870078834058306E-01   -0.922747126333512028E+03   -0.867365914665370141E+01    1
    0.502487260205872772E+02    0.271719455816095490E+01   -0.668092178214304999E+00   -0.177631390166252068E+00   -0.147519572452701975E+01   -0.170883116821893699E+01    0.367004171716333802E-01   -0.920822803861608691E+03   -0.867463570915375293E+01    1
    0.506385451310583008E+02    0.198257089632135330E+01   -0.341759747079170784E+00   -0.100066510497788919E+00   -0.153752570797905541E+01   -0.144875242780606350E+01    0.322969462298516585E+00   -0.919409360049214797E+03   -0.867561227165371918E+01    1
    0.403139471555034703E+02    0.140771137076350317E+01   -0.281307555096570572E+00    0.599837531619665576E+00   -0.125064297988365292E+01   -0.138205937693181813E+01    0.241160960271108366E+00   -0.917965886144832098E+03   -0.867658883415368720E+01    1
    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00   -0.917718971675869966E+03   -0.867756539665375470E+01    1
    0.737625188355623749E+02    0.455643750736575193E+01    0.962828794225275120E+00   -0.349900635776778657E-01   -0.156305006863051354E+01   -0.584395946203521532E+00    0.307801067181029342E+00   -0.917621018389853589E+03   -0.867854195915379201E+01    1
    0.706491718397854669E+02    0.305282437512023685E+01    0.267075240902674205E+00    0.717675217175574698E+00   -0.101059738672699861E+01   -0.934461195290158475E+00    0.183507515151921957E+00   -0.917365489706640915E+03   -0.867951852165376003E+01    1
    0.136943280696868896E+03    0.329397583007812500E+01    0.387257277965545654E+00   -0.973397731781005859E+00   -0.162059974670410156E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.916912619299665039E+03   -0.868049508415371740E+01    1
    0.133248089415941450E+03    0.441476866171567472E+01    0.405084099672884168E+00   -0.129538254356972171E+01   -0.153427091612146982E+01   -0.933007468777567350E+00    0.183039505211952364E+00   -0.915963039080850990E+03   -0.868147164665373694E+01    1
    0.132056497439856003E+03    0.305974407069440124E+01   -0.625577553757449500E+00   -0.503990083090165797E+00   -0.151455688892752960E+01   -0.237430489994391714E+01    0.119387265567959144E+00   -0.914077860065521463E+03   -0.868244820915373161E+01    1
    0.479627088045542394E+02    0.481454157848428110E+01   -0.661153267213057116E-01   -0.994919889047470196E+00   -0.890474081230771652E+00   -0.559286557760598768E+00    0.477863546831635844E+00   -0.912848955034877577E+03   -0.868342477165371207E+01    1
    0.121789395519864385E+03    0.272570926917596257E+01   -0.260122963133959106E+00   -0.159744502708261327E+01   -0.159098065093953700E+01   -0.809936875551139579E+00    0.490273897178300944E+00   -0.912739670520574009E+03   -0.868440133415369786E+01    1
    0.463116442924313318E+02    0.250100905378362626E+01    0.788470469103103699E+00    0.458383664127080426E+00   -0.195078592509635818E+01   -0.140751550000474612E+01    0.138700709601784544E+00   -0.910531304446703416E+03   -0.868537789665371207E+01    1
    0.138936641522373009E+03    0.296165079866498537E+01   -0.758868224459238849E+00   -0.105978478284061395E+01   -0.158552539735031317E+01   -0.881812303518692442E+00    0.547370238282455790E+00   -0.910395595798307340E+03   -0.868635445915370674E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.909731239050164049E+03   -0.868733102165372273E+01    1
    0.159506209231036792E+03    0.414552220991828246E+01    0.489647048342547464E+00   -0.228711145692592765E+00   -0.164061872339231796E+01   -0.516053533261690234E+00    0.356820252522000836E+00   -0.909039668374471376E+03   -0.868830758415372095E+01    1
    0.153231893776699735E+03    0.329109622707901872E+01    0.884955559098230538E-01   -0.815154460685718618E-02   -0.174945882514682638E+01   -0.223146566878601149E+01    0.334371962116424004E+00   -0.906220705099798238E+03   -0.868928414665367299E+01    1
    0.161585881200922984E+03    0.110445688782458928E+01   -0.428680268964070077E+00   -0.270105732504916762E+00   -0.149974900573036329E+01   -0.922554023218072228E+00    0.640083453982767669E-01   -0.904457318139420181E+03   -0.869026070915371207E+01    1
    0.652216537831128562E+02    0.152683983409862689E+01   -0.517569099813064315E+00   -0.943399291292037034E+00   -0.921382878929168925E+00   -0.567277845634347244E+00    0.364236061146447854E+00   -0.902849057698386446E+03   -0.869123727165373161E+01    1
    0.153149021905295672E+02    0.476607370949595044E+01    0.115892101517575519E+01    0.997717388818744055E+00   -0.110440691055746876E+01   -0.120823223267067270E+01    0.391657942620293631E+00   -0.901537349193136606E+03   -0.869221383415370674E+01    1
    0.152174115180969238E+02    0.453790307044982910E+01    0.156213402748107910E+00   -0.305985987186431885E+00   -0.153595378994941711E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.901176831569180536E+03   -0.869319039665369786E+01    1
    0.151841424859389377E+03    0.444817757816081194E+01    0.713778042849133598E+00    0.748840526244769045E+00   -0.161834896068790979E+01   -0.545963615504227562E+00    0.223714204130182448E+00   -0.900845797686399919E+03   -0.869416695915368365E+01    1
    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.898954237901710258E+03   -0.869514352165372273E+01    1
    0.296727319810196235E+02    0.288770279342966774E+01    0.651998802365869157E+00   -0.279556992383798164E+00   -0.131520366803110456E+01   -0.121088028053325170E+01    0.140339614086040815E+00   -0.898111912066369428E+03   -0.869612008415379201E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.896252863196802991E+03   -0.869709664665377957E+01    1
    0.641917931529759471E+02    0.491811051052883030E+01    0.117973242527358568E+01   -0.178078850503003316E+00   -0.173241714673783198E+01   -0.137708707320687873E+01    0.100851925863394559E+00   -0.896164207637921436E+03   -0.869807320915374049E+01    1
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.895706974055935916E+03   -0.869904977165371918E+01    1
    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.895543009956593323E+03   -0.870002633415376181E+01    1
    0.177118303772379647E+03    0.166661573903993121E+01   -0.426916187298400862E+00   -0.966180161855290320E+00   -0.138021313691567515E+01   -0.511126745072748800E+00    0.337882911534750419E+00   -0.895375216404893990E+03   -0.870100289665374049E+01    1
    0.587527751922607422E+01    0.370304512977600098E+01    0.130798166990280151E+01    0.375185668468475342E+00   -0.120997115969657898E+01   -0.108334767818450928E+01    0.381123762416839595E+00   -0.895115882327071290E+03   -0.870197945915368187E+01    1
    0.546832734459455239E+02    0.433809512251906249E+01    0.428575310328811243E+00    0.884657928518011616E+00   -0.124206935997465506E+01   -0.859510068162308016E+00    0.167208154468590692E+00   -0.894982815590750306E+03   -0.870295602165369431E+01    1
    0.575135588645935059E+02    0.158768033981323242E+01    0.128801584243774414E+00   -0.160582900047302246E+00   -0.188821277022361755E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.894967858594813833E+03   -0.870393258415370852E+01    1
    0.619743289572337233E+02    0.218188143106591692E+01    0.374055511450648082E+00    0.306995851608343973E+00   -0.151851858859287070E+01   -0.122939467189820650E+01    0.142268828736396319E+00   -0.894671324265680369E+03   -0.870490914665372983E+01    1
    0.974278003273090860E+02    0.331433507114089920E+01    0.574966005383076961E+00    0.463304263076500078E+00   -0.184824733120181461E+01   -0.197048211704883247E+01    0.235355356696719864E+00   -0.894641025608869768E+03   -0.870588570915374937E+01    1
    0.666953541794511722E+02    0.179810256378168098E+01   -0.549490488815086886E+00    0.356634071725527413E+00   -0.157558072074797639E+01   -0.146002618985837707E+01    0.330494094969158214E+00   -0.892797736918239593E+03   -0.870686227165375293E+01    1
    0.177209963724157063E+03    0.133633637358467805E+01   -0.320963734428789338E+00   -0.726386374720352279E+00   -0.182067818482694221E+01   -0.886121986801430506E+00    0.778517662348999495E-01   -0.889825598812728572E+03   -0.870783883415370674E+01    1
    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.888802263557798938E+03   -0.870881539665373872E+01    1
    0.242183887827625632E+02    0.220910881704067297E+01   -0.146526281357663768E+00   -0.100877860249279250E+00   -0.856646736330605840E+00   -0.907359682439268234E+00    0.237998038481679997E+00   -0.887907458360663668E+03   -0.870979195915379201E+01    1
    0.741243362426757812E+01    0.262225651741027832E+01   -0.994023680686950684E+00   -0.150385373830795288E+01   -0.688594430685043335E+00   -0.546526193618774414E+00    0.294042294216156019E+00   -0.882074500271903048E+03   -0.871076852165379378E+01    1
    0.313626932327063273E+02    0.270737628496730087E+01    0.647243888548091562E+00   -0.967997803040073546E+00   -0.189565905021947456E+01   -0.920326785320188190E+00    0.549345826497273371E+00   -0.881662993069420168E+03   -0.871174508415373694E+01    1
    0.141857945187361452E+03    0.155955756592255423E+01   -0.693058459810985239E+00   -0.778804927080700704E+00   -0.191791817758200245E+01   -0.125984315691114457E+01    0.256690505334995434E+00   -0.881590370137648847E+03   -0.871272164665368898E+01    1
    0.129822352668962276E+00    0.436668181856200910E+01    0.137403973061761775E+00   -0.156150121901130312E+01   -0.163594307724468591E+01   -0.808104005024249616E+00    0.485708872162723543E-01   -0.881076098186423678E+03   -0.871369820915369431E+01    1
    0.172167823123338621E+03    0.207748675379665748E+01   -0.187925287067405744E+00   -0.124200743969649041E+01   -0.178372210075882176E+01   -0.701443746725968431E+00    0.247549886827290566E+00   -0.880385613601363502E+03   -0.871467477165369608E+01    1
    0.194107387123766472E+03    0.440154591756573943E+01    0.346740009829200613E+00   -0.110910198529020199E+01   -0.159121073450030059E+01   -0.967001857518523078E+00    0.125535419548253573E-01   -0.880100875054390144E+03   -0.871565133415369964E+01    1
    0.147105421509135340E+03    0.463506946983415702E+01   -0.152993761041069209E+00   -0.117369167419655973E+00   -0.113453248043814758E+01   -0.805863419544758042E+00    0.937352966458104564E-01   -0.880010849139186917E+03   -0.871662789665369608E+01    1
    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.879201448565657643E+03   -0.871760445915373339E+01    1
    0.657168412864538283E+02    0.236020475905783300E+01   -0.437992584411288188E+00    0.706847712209418777E+00   -0.161160133038797460E+01   -0.164793342386134833E+01    0.296464136971030190E+00   -0.878828579860561376E+03   -0.871858102165375470E+01    1
    0.121133027560078006E+03    0.134237594014407247E+01   -0.520155106711994497E+00   -0.377203132229753990E+00   -0.178852244123750315E+01   -0.104633183803106689E+01    0.398750530913749124E+00   -0.877654487310671357E+03   -0.871955758415376714E+01    1
    0.905090635152754288E+02    0.216668231683724866E+01   -0.675502195562544205E+00   -0.538088475629943774E+00   -0.120555891095130296E+01   -0.815497454657079679E+00    0.352768237744939095E+00   -0.877277330773359608E+03   -0.872053414665374937E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.876770367223926314E+03   -0.872151070915374582E+01    1
    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.876760824791615960E+03   -0.872248727165376714E+01    1
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.876486127382824066E+03   -0.872346383415372095E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.874913337900459396E+03   -0.872444039665373694E+01    1
    0.152083920801544849E+03    0.404968617875854786E+01   -0.187213548242282535E+00    0.858320760000356398E+00   -0.132071438429660182E+01   -0.105441162737269201E+01    0.232024857027885778E+00   -0.874647512547643601E+03   -0.872541695915374760E+01    1
    0.554589282252209159E+02    0.115930506364213537E+01   -0.704625322241037022E+00   -0.181108045622318636E+01   -0.141464294516167977E+01   -0.902406973899735121E+00    0.459059915748103842E+00   -0.874558818393583692E+03   -0.872639352165373872E+01    1
    0.151015515434404755E+02    0.225235947493599831E+01   -0.379987781797688329E+00   -0.148860641994377207E+01   -0.184056678984081534E+01   -0.192981438891951695E+01    0.351980284991993797E+00   -0.874193933713770662E+03   -0.872737008415375293E+01    1
    0.489778111657302162E+02    0.296495326131699066E+01    0.525510917566610392E+00   -0.337549018719788041E+00   -0.174203218746541477E+01   -0.113527589073839730E+01    0.433572548201695440E+00   -0.873455534891012348E+03   -0.872834664665371918E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.872493475880091182E+03   -0.872932320915369964E+01    1
    0.809059355254795349E+02    0.282910357537843105E+01    0.307618134442254609E+00   -0.193630918485485193E+00   -0.144404218808240525E+01   -0.621692504816917513E+00    0.501301794167780757E+00   -0.871410466374648422E+03   -0.873029977165372628E+01    1
    0.157212721227321310E+03    0.261401930360248880E+01   -0.459585587494240277E+00    0.884871258914745162E+00   -0.118550596644872130E+01   -0.802973462748073352E+00    0.351329123871141458E+00   -0.869065802978279066E+03   -0.873127633415371029E+01    1
    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.868508834343147669E+03   -0.873225289665370141E+01    1
    0.305447741030338769E+02    0.136416469170135279E+01    0.235564279585854575E+00   -0.744211180238687042E+00   -0.189841437675149094E+01   -0.713432970944280598E+00    0.493478730964988455E+00   -0.867551918151639939E+03   -0.873322945915371029E+01    1
    0.103353876792170610E+03    0.312564150589367751E+01   -0.471347139840184060E+00    0.309461905932880921E+00   -0.888587270934488860E+00   -0.661554957013549938E+00    0.138082999781306559E+00   -0.865102405028925318E+03   -0.873420602165371385E+01    1
    0.700143524712480172E+02    0.346812505330260867E+01   -0.539893960902882775E+00   -0.515939358504068135E+00   -0.153370118291146595E+01   -0.161947364172837949E+01    0.509116428858620504E-01   -0.864923384772752456E+03   -0.873518258415373516E+01    1
    0.595769606474162430E+02    0.270135940918646256E+01    0.483010681455039226E+00   -0.118711189569381448E+01   -0.139757615481281450E+01   -0.634463741281515059E+00    0.163780903253901572E+00   -0.864178926808331198E+03   -0.873615914665375648E+01    1
    0.195995874696878474E+03    0.406648453034279989E+01    0.145893000404740558E+01    0.900358270960307738E+00   -0.198802544355507749E+01   -0.233051337443676587E+01    0.124990885734833593E+00   -0.863474312981156345E+03   -0.873713570915372628E+01    1
    0.151969629386032921E+03    0.378277724992749587E+01    0.191444362202237262E+00    0.185831794904723679E+00   -0.180436654238916327E+01   -0.191195531647075434E+01    0.477196174788481198E+00   -0.861086816309906112E+03   -0.873811227165372095E+01    1
    0.126735385362031721E+03    0.319012404556761897E+01    0.161574072554103498E+00   -0.660317833763266915E+00   -0.140636853488885727E+01   -0.901375512565850023E+00    0.825784139725450755E-01   -0.858512339425079290E+03   -0.873908883415377424E+01    1
    0.293475111614938484E+02    0.209630844298730068E+01    0.348973232155608049E+00   -0.180994082215498908E+01   -0.113275446886602915E+01   -0.552576687912353925E+00    0.167025919728632177E+00   -0.857228132337696024E+03   -0.874006539665370852E+01    1
