    0.521004046072555127E+02    0.389910042161189008E+01   -0.252557218650331095E+00   -0.179079418417237646E+01   -0.196463436982707207E+01   -0.176904783306179580E+01    0.549576383366150667E+00   -0.233464147347743136E+02
    0.163561123025292545E+03    0.457691440377538683E+01   -0.113948047988723378E+00   -0.172374319075058602E+01   -0.196358775439920352E+01   -0.182177662157274689E+01    0.106839015028720188E+00   -0.233444177480468760E+02
    0.263474453558794401E+02    0.145030254215335375E+01   -0.652665285406467177E+00   -0.619550210084539810E+00   -0.188982421337479467E+01   -0.279848743997387794E+01    0.500509657680735631E+00   -0.233441343949819711E+02
    0.823210952264443563E+02    0.410175261396987345E+01    0.631064091143914041E+00   -0.155685587786612811E+01   -0.194866074305419357E+01   -0.274811798280177166E+01    0.265977785768190533E+00   -0.233437507679359832E+02
    0.158819500060337447E+03    0.479763187987216089E+01    0.354316267192371637E-01   -0.189579977451443416E+01   -0.177093217547976334E+01   -0.283895049602133609E+01    0.387108167520603882E-01   -0.233426237405732451E+02
    0.919108317852146257E+02    0.443802370813449887E+01   -0.705645810385537864E+00   -0.138469235691285353E+01   -0.165107389035997998E+01   -0.236480995470175870E+01    0.338786567294966645E+00   -0.233407644827775229E+02
    0.919108317852146257E+02    0.443802370813449887E+01   -0.705645810385537864E+00   -0.138469235691285353E+01   -0.165107389035997998E+01   -0.236480995470175870E+01    0.338786567294966645E+00   -0.233407644827775229E+02
    0.198062565577340109E+03    0.469185477325073386E+01   -0.806185880875599725E+00   -0.172164689625670508E+01   -0.174164067326520433E+01   -0.211483831875371653E+01    0.330277453013692046E-01   -0.233401436493259915E+02
    0.198062565577340109E+03    0.469185477325073386E+01   -0.806185880875599725E+00   -0.172164689625670508E+01   -0.174164067326520433E+01   -0.211483831875371653E+01    0.330277453013692046E-01   -0.233401436493259915E+02
    0.142468646345736516E+03    0.340531661493815196E+01   -0.679056067283733578E+00   -0.194560225965995559E+01   -0.170757415344519314E+01   -0.265469597223722031E+01    0.103428161907358554E+00   -0.233393195863146978E+02
    0.784576450076511520E+02    0.428221810396176750E+01   -0.784066457807286454E-02   -0.186864577144044475E+01   -0.182002848606119416E+01   -0.278107189374812513E+01    0.490196812574233587E+00   -0.233390425190563207E+02
    0.650418562633357169E+02    0.269671498337897564E+01    0.114134687131958845E+00   -0.116382918227304177E+01   -0.194766528059089672E+01   -0.290443465057748895E+01    0.239194148907591803E+00   -0.233390187457933465E+02
    0.650418562633357169E+02    0.269671498337897564E+01    0.114134687131958845E+00   -0.116382918227304177E+01   -0.194766528059089672E+01   -0.290443465057748895E+01    0.239194148907591803E+00   -0.233390187457933465E+02
    0.615001107493431718E+02    0.340461159775732991E+01   -0.496922031140399123E+00   -0.106976930497664036E+01   -0.170721756647876877E+01   -0.249010041872604537E+01    0.348444587450738863E+00   -0.233387793168091058E+02
    0.870179529997569006E+02    0.267960716383401865E+01   -0.553089194186417665E+00   -0.152096666148254211E+01   -0.181448287860158919E+01   -0.238106131835850343E+01    0.774650835249215269E-01   -0.233383589982966058E+02
    0.870179529997569006E+02    0.267960716383401865E+01   -0.553089194186417665E+00   -0.152096666148254211E+01   -0.181448287860158919E+01   -0.238106131835850343E+01    0.774650835249215269E-01   -0.233383589982966058E+02
    0.973624159581909510E+02    0.239025246959249893E+01   -0.483972326616612603E+00   -0.132774891439084231E+01   -0.185485065168404506E+01   -0.276534697524262052E+01    0.191971041115949342E+00   -0.233382467179553643E+02
    0.973624159581909510E+02    0.239025246959249893E+01   -0.483972326616612603E+00   -0.132774891439084231E+01   -0.185485065168404506E+01   -0.276534697524262052E+01    0.191971041115949342E+00   -0.233382467179553643E+02
    0.114819180996569202E+03    0.392872492981384003E+01   -0.460576601456897494E+00   -0.176276358036208447E+01   -0.194156963068165367E+01   -0.167396402894205343E+01    0.100229780324479822E+00   -0.233371669054827215E+02
    0.109874731069287961E+03    0.441020334681735626E+01   -0.251200703644832046E+00   -0.150670747259826387E+01   -0.178750394929928369E+01   -0.215785174113414557E+01    0.100594362737408710E+00   -0.233366560426685901E+02
    0.117303137592802514E+03    0.436812082152339443E+01   -0.744369034204680702E+00   -0.123880964012913930E+01   -0.186773362928479281E+01   -0.139091705846539027E+01    0.191020141122379722E+00   -0.233359417565477152E+02
    0.141570078321991389E+03    0.468622494324378636E+01    0.336826529850751122E-01   -0.166055885262014113E+01   -0.167248045569884551E+01   -0.289101816329988770E+01    0.271913594655075110E-02   -0.233352772048720105E+02
    0.141570078321991389E+03    0.468622494324378636E+01    0.336826529850751122E-01   -0.166055885262014113E+01   -0.167248045569884551E+01   -0.289101816329988770E+01    0.271913594655075110E-02   -0.233352772048720105E+02
    0.138722541486615512E+03    0.444656041283843351E+01   -0.688563957167177554E+00   -0.130440964559285577E+01   -0.196426000762435837E+01   -0.109347778729353529E+01    0.136404629749775963E+00   -0.233337732565090512E+02
    0.161202325212391600E+03    0.424040140788643871E+01   -0.501868861945525380E+00   -0.187012526413338342E+01   -0.165332376822168881E+01   -0.288042838936581003E+01    0.166238393358056069E+00   -0.233329286071436535E+02
    0.656745536590844381E+02    0.386155839967808179E+01   -0.632097505459142117E+00   -0.122695109876807873E+01   -0.166194612875765935E+01   -0.249134904868970608E+01    0.472802535416878833E+00   -0.233309643209772233E+02
    0.656745536590844381E+02    0.386155839967808179E+01   -0.632097505459142117E+00   -0.122695109876807873E+01   -0.166194612875765935E+01   -0.249134904868970608E+01    0.472802535416878833E+00   -0.233309643209772233E+02
    0.116723820584535815E+03    0.441592023740368056E+01   -0.879503050615364601E+00   -0.188515791328889692E+01   -0.164537316588662508E+01   -0.212636898150362796E+01    0.332422461115645496E+00   -0.233295294827361275E+02
    0.919730108048017740E+02    0.431459666525207552E+01   -0.548047258367299062E-01   -0.198114461987814017E+01   -0.180571766688571445E+01   -0.271467444158644433E+01    0.332588347080680191E+00   -0.233287702142526854E+02
    0.919730108048017740E+02    0.431459666525207552E+01   -0.548047258367299062E-01   -0.198114461987814017E+01   -0.180571766688571445E+01   -0.271467444158644433E+01    0.332588347080680191E+00   -0.233287702142526854E+02
    0.191146146061848128E+03    0.408286450065349094E+01   -0.776932056482325217E+00   -0.174473025002738069E+01   -0.190130675404484695E+01   -0.160420469571905144E+01    0.112707182462396208E+00   -0.233277792016307437E+02
    0.191146146061848128E+03    0.408286450065349094E+01   -0.776932056482325217E+00   -0.174473025002738069E+01   -0.190130675404484695E+01   -0.160420469571905144E+01    0.112707182462396208E+00   -0.233277792016307437E+02
    0.935826043129682574E+02    0.472537551507599396E+01    0.267407044673420469E+00   -0.181247858683747576E+01   -0.184991795859812336E+01   -0.273112904170740700E+01    0.392454877012304082E+00   -0.233271988981861682E+02
    0.161654335595372743E+03    0.461568373191347270E+01   -0.901312337243792339E+00   -0.172362325559896989E+01   -0.160880847889520107E+01   -0.220944431853514489E+01    0.167024211912328788E-01   -0.233268201006329363E+02
    0.176922049585856968E+03    0.438037699044159190E+01   -0.717632716957082084E+00   -0.196755657159137742E+01   -0.162574602870711216E+01   -0.273177666069457681E+01    0.139145760545239361E+00   -0.233263943760327699E+02
    0.746105825070114292E+02    0.344826837310259782E+01    0.314602213415267062E-01   -0.187122628294222348E+01   -0.188697181577939199E+01   -0.268662869879506294E+01    0.265448572073384848E+00   -0.233263552759562174E+02
    0.746105825070114292E+02    0.344826837310259782E+01    0.314602213415267062E-01   -0.187122628294222348E+01   -0.188697181577939199E+01   -0.268662869879506294E+01    0.265448572073384848E+00   -0.233263552759562174E+02
    0.831606683606886179E+02    0.461195303769425902E+01   -0.537057897552564278E+00   -0.163481813116499497E+01   -0.167047747095907995E+01   -0.227327149976012111E+01    0.361805595052592355E+00   -0.233250080228567214E+02
    0.831606683606886179E+02    0.461195303769425902E+01   -0.537057897552564278E+00   -0.163481813116499497E+01   -0.167047747095907995E+01   -0.227327149976012111E+01    0.361805595052592355E+00   -0.233250080228567214E+02
    0.875283993428693066E+02    0.295881660858209816E+01   -0.535447448457736730E+00   -0.144052358617066556E+01   -0.186940970315187460E+01   -0.223398260358644363E+01    0.999440480329106679E-01   -0.233247372340369807E+02
    0.875283993428693066E+02    0.295881660858209816E+01   -0.535447448457736730E+00   -0.144052358617066556E+01   -0.186940970315187460E+01   -0.223398260358644363E+01    0.999440480329106679E-01   -0.233247372340369807E+02
    0.563743789974887193E+02    0.334384984158699350E+01    0.282166851700089039E+00   -0.139766843487131132E+01   -0.199041347577436856E+01   -0.242005471547654727E+01    0.292376318001238811E+00   -0.233227492461093782E+02
    0.102761288964863454E+03    0.482940349322143092E+01    0.325993132333450841E-01   -0.147748682359443251E+01   -0.186653353682016032E+01   -0.198792754224345569E+01    0.169738093353918457E+00   -0.233218949657064769E+02
    0.103322707526030683E+03    0.458167923997986293E+01   -0.859493794155753443E+00   -0.128950989458658394E+01   -0.190599901076500444E+01   -0.931675680026609943E+00    0.317176237134493111E+00   -0.233193018232994902E+02
    0.102596563000754330E+03    0.302909857924290993E+01   -0.512750069325396352E+00   -0.110263025640047330E+01   -0.166313562622591649E+01   -0.271905068773185388E+01    0.100674221724909543E+00   -0.233186465398162355E+02
    0.102596563000754330E+03    0.302909857924290993E+01   -0.512750069325396352E+00   -0.110263025640047330E+01   -0.166313562622591649E+01   -0.271905068773185388E+01    0.100674221724909543E+00   -0.233186465398162355E+02
    0.823713573401263233E+02    0.437881319111450029E+01    0.970779158476142712E+00   -0.167210256490572284E+01   -0.196408611649883125E+01   -0.276355248927530228E+01    0.173621159104125233E+00   -0.233143654081312235E+02
    0.823713573401263233E+02    0.437881319111450029E+01    0.970779158476142712E+00   -0.167210256490572284E+01   -0.196408611649883125E+01   -0.276355248927530228E+01    0.173621159104125233E+00   -0.233143654081312235E+02
    0.827402462441850588E+02    0.351027373305589885E+01   -0.365009890064508902E+00   -0.168058395003234162E+01   -0.170873401356994181E+01   -0.276285723560176999E+01    0.457871528359185265E+00   -0.233130860470170376E+02
    0.827402462441850588E+02    0.351027373305589885E+01   -0.365009890064508902E+00   -0.168058395003234162E+01   -0.170873401356994181E+01   -0.276285723560176999E+01    0.457871528359185265E+00   -0.233130860470170376E+02
    0.546350207808944290E+02    0.215475343053116042E+01   -0.845786922427415488E+00   -0.880084087068363052E+00   -0.175808193131563906E+01   -0.246229311676673568E+01    0.276876258312785228E+00   -0.233128918555291627E+02
    0.610655225568592641E+02    0.352518834824259431E+01   -0.626316715303006255E+00   -0.102660253358049358E+01   -0.174865963924910850E+01   -0.227845590506438178E+01    0.479118070510084537E+00   -0.233123191874571454E+02
    0.101734619048854526E+03    0.487482189414912881E+01    0.186961065286108230E+00   -0.165124533638289206E+01   -0.179891096810839546E+01   -0.268192230066629156E+01    0.323278514805765360E+00   -0.233120634752684204E+02
    0.628301357236485742E+02    0.337861220341224211E+01   -0.679186132276935028E+00   -0.109370751165200342E+01   -0.186256818843239258E+01   -0.180897374273336609E+01    0.418732865809486654E+00   -0.233120329657486245E+02
    0.188905795089373385E+03    0.345538419396270191E+01   -0.675648937160329144E+00   -0.193663930286809749E+01   -0.166280974078313748E+01   -0.284618963368746014E+01    0.801059422252210079E-01   -0.233118326082187295E+02
    0.114688880752600269E+03    0.316769103924636442E+01   -0.693623318309746217E+00   -0.197653984871071775E+01   -0.176000852337701241E+01   -0.259876126990270784E+01    0.414220738002128386E+00   -0.233098120675205287E+02
    0.146866292762883376E+03    0.450075965204093009E+01   -0.984010811376288208E+00   -0.135525354025621492E+01   -0.164786709556244615E+01   -0.215604803100503606E+01    0.201451317340670816E+00   -0.233092327043616869E+02
    0.146866292762883376E+03    0.450075965204093009E+01   -0.984010811376288208E+00   -0.135525354025621492E+01   -0.164786709556244615E+01   -0.215604803100503606E+01    0.201451317340670816E+00   -0.233092327043616869E+02
    0.135844235595803610E+03    0.389750595518506060E+01   -0.638725861550616614E+00   -0.178821793393394701E+01   -0.196506453253717561E+01   -0.139956990326837527E+01    0.174423853705003330E-01   -0.233085307835553515E+02
    0.135844235595803610E+03    0.389750595518506060E+01   -0.638725861550616614E+00   -0.178821793393394701E+01   -0.196506453253717561E+01   -0.139956990326837527E+01    0.174423853705003330E-01   -0.233085307835553515E+02
    0.103361991627121171E+03    0.491751527181546244E+01    0.107185376323735815E+00   -0.165941176953817071E+01   -0.188364592514356888E+01   -0.222608637889088090E+01    0.304571023642910221E+00   -0.233072216524185301E+02
    0.143900766983812332E+03    0.476509078855492163E+01   -0.684095814513328127E+00   -0.154043335386597180E+01   -0.174366270780184118E+01   -0.207198763560239518E+01    0.144907224641754762E+00   -0.233056369511167958E+02
    0.143900766983812332E+03    0.476509078855492163E+01   -0.684095814513328127E+00   -0.154043335386597180E+01   -0.174366270780184118E+01   -0.207198763560239518E+01    0.144907224641754762E+00   -0.233056369511167958E+02
    0.960962099882024177E+02    0.409161877860116974E+01   -0.230424670222634242E+00   -0.175731599117210457E+01   -0.181166364889153542E+01   -0.256767361483516687E+01    0.447400904220581874E+00   -0.233040953584198895E+02
    0.718182718068133283E+02    0.144597108191323209E+01   -0.876395202968413223E+00   -0.115284898628663424E+01   -0.176590651257000175E+01   -0.282811363270751315E+01    0.190993696607819785E+00   -0.233034553558446689E+02
    0.691787394347362294E+02    0.208639028241002134E+01   -0.314541708715975421E+00   -0.163383444200776129E+01   -0.187857083108281020E+01   -0.297576696246099548E+01    0.143911134706067617E+00   -0.233030057950860119E+02
    0.691787394347362294E+02    0.208639028241002134E+01   -0.314541708715975421E+00   -0.163383444200776129E+01   -0.187857083108281020E+01   -0.297576696246099548E+01    0.143911134706067617E+00   -0.233030057950860119E+02
    0.124631929385578033E+03    0.492103193992757326E+01   -0.475782885464506311E-01   -0.169706674178823946E+01   -0.173204983373529320E+01   -0.271564194869997788E+01    0.115278684677738205E+00   -0.233013985737419915E+02
    0.140740712532541068E+03    0.411304201938153025E+01   -0.859311229178759683E+00   -0.141222926987457065E+01   -0.182502038068646577E+01   -0.148379272850049215E+01    0.259246183582992305E-01   -0.232997811484321709E+02
    0.140740712532541068E+03    0.411304201938153025E+01   -0.859311229178759683E+00   -0.141222926987457065E+01   -0.182502038068646577E+01   -0.148379272850049215E+01    0.259246183582992305E-01   -0.232997811484321709E+02
    0.145727940525835407E+03    0.450092341679456354E+01    0.172393678024600483E-01   -0.172383934331892630E+01   -0.179248659149463396E+01   -0.250266539843321123E+01    0.610893400580373724E-01   -0.232997665367789892E+02
    0.142853799556127512E+03    0.386716711758816745E+01   -0.441734162267602093E+00   -0.152161339091066061E+01   -0.170823238638526220E+01   -0.268514937613803273E+01    0.152860659932746168E+00   -0.232989800739204718E+02
    0.142853799556127512E+03    0.386716711758816745E+01   -0.441734162267602093E+00   -0.152161339091066061E+01   -0.170823238638526220E+01   -0.268514937613803273E+01    0.152860659932746168E+00   -0.232989800739204718E+02
    0.182876369046085557E+03    0.477340186144473755E+01   -0.774592832002367726E+00   -0.173015773502887882E+01   -0.186043171328017731E+01   -0.121026233704637809E+01    0.571048198738064658E-01   -0.232987029976194258E+02
    0.182876369046085557E+03    0.477340186144473755E+01   -0.774592832002367726E+00   -0.173015773502887882E+01   -0.186043171328017731E+01   -0.121026233704637809E+01    0.571048198738064658E-01   -0.232987029976194258E+02
    0.115637500351431413E+03    0.341400779205795324E+01   -0.873287173811622797E+00   -0.151799818706792466E+01   -0.177956416964116704E+01   -0.187905959423048641E+01    0.124181883160484896E+00   -0.232983736418014047E+02
    0.124582487388191595E+03    0.289397381819751764E+01   -0.824237723907567554E+00   -0.165704122892939076E+01   -0.171990326010408778E+01   -0.256070823781336587E+01    0.268975154281960060E+00   -0.232954690052805446E+02
    0.124582487388191595E+03    0.289397381819751764E+01   -0.824237723907567554E+00   -0.165704122892939076E+01   -0.171990326010408778E+01   -0.256070823781336587E+01    0.268975154281960060E+00   -0.232954690052805446E+02
    0.768164858470897940E+02    0.267425784245876486E+01   -0.648171077074209623E+00   -0.117233178056298115E+01   -0.174406773337851639E+01   -0.246559966887784077E+01    0.966809415426925500E-01   -0.232943521560919073E+02
    0.768164858470897940E+02    0.267425784245876486E+01   -0.648171077074209623E+00   -0.117233178056298115E+01   -0.174406773337851639E+01   -0.246559966887784077E+01    0.966809415426925500E-01   -0.232943521560919073E+02
    0.172370239109417724E+03    0.495028892625904327E+01   -0.852157901565058329E+00   -0.185424287046933922E+01   -0.183295317170731042E+01   -0.167739577715687371E+01    0.264973171805027163E+00   -0.232942023625981101E+02
    0.172370239109417724E+03    0.495028892625904327E+01   -0.852157901565058329E+00   -0.185424287046933922E+01   -0.183295317170731042E+01   -0.167739577715687371E+01    0.264973171805027163E+00   -0.232942023625981101E+02
    0.138816669118595115E+03    0.354726358780028139E+01   -0.599662821891158160E+00   -0.156216213891696487E+01   -0.159638305949188530E+01   -0.288792405973569677E+01    0.166349717671061909E+00   -0.232896772621794454E+02
    0.845774725638059692E+02    0.444751694272754960E+01   -0.586373298314060598E+00   -0.147448782207854157E+01   -0.160058401111984661E+01   -0.266747791082535546E+01    0.489446121741416218E+00   -0.232885482581277863E+02
    0.177385291504334134E+03    0.436365211346997306E+01   -0.938934539047524663E+00   -0.146528094842185674E+01   -0.182486339631659567E+01   -0.148874116020019498E+01    0.102926215035899646E+00   -0.232883988465962837E+02
    0.103129917860520237E+03    0.430022245180132945E+01   -0.309794624991599488E+00   -0.132630315405478316E+01   -0.185445722799508239E+01   -0.186753477707059501E+01    0.154070676708965959E+00   -0.232883971279611508E+02
    0.155181250687237764E+03    0.494195464881278035E+01   -0.579416392087763743E+00   -0.173720062501966876E+01   -0.174003374628743135E+01   -0.187864649775643922E+01    0.701642820265941658E-01   -0.232871561737453945E+02
    0.155181250687237764E+03    0.494195464881278035E+01   -0.579416392087763743E+00   -0.173720062501966876E+01   -0.174003374628743135E+01   -0.187864649775643922E+01    0.701642820265941658E-01   -0.232871561737453945E+02
    0.149995186161777525E+03    0.486882917710332208E+01   -0.661237362649793936E+00   -0.134984635279024157E+01   -0.168132870747341889E+01   -0.215518208132272093E+01    0.123581808064495369E+00   -0.232867428221284243E+02
    0.835633759689017097E+02    0.233159664319083282E+01   -0.338745359885677111E+00   -0.172838183303414783E+01   -0.193344469032605804E+01   -0.281456638062767173E+01    0.154161657582723377E+00   -0.232845672212716366E+02
    0.835633759689017097E+02    0.233159664319083282E+01   -0.338745359885677111E+00   -0.172838183303414783E+01   -0.193344469032605804E+01   -0.281456638062767173E+01    0.154161657582723377E+00   -0.232845672212716366E+02
    0.773347431926266609E+02    0.402247359320384845E+01    0.223822345982606530E+00   -0.176740754748440199E+01   -0.190757775255926765E+01   -0.235167403112541429E+01    0.211970328485854259E+00   -0.232824899233257980E+02
    0.114273248415845202E+03    0.369031366117488613E+01   -0.437582044268161607E+00   -0.190454338107177046E+01   -0.187751272707029782E+01   -0.190675985608923404E+01    0.103912826643883446E+00   -0.232819636509753956E+02
    0.103571437966905492E+03    0.484246719073801657E+01   -0.588899693112997280E+00   -0.142100262189324944E+01   -0.172362126881466016E+01   -0.205822183072559284E+01    0.270233029320125662E+00   -0.232811155112349368E+02
    0.752401360618692507E+02    0.247582998111990005E+01   -0.992667570850306213E+00   -0.767668145020137249E+00   -0.196880514432822773E+01   -0.174876140101715194E+01    0.238403450505938280E+00   -0.232809620169980853E+02
    0.103280098092637388E+03    0.357746119924704242E+01    0.216276403742363676E+00   -0.144663346075556642E+01   -0.189790186327863397E+01   -0.276590996507679110E+01    0.143431826651815864E+00   -0.232805652569110961E+02
    0.120856126188284648E+03    0.370304912204746683E+01   -0.845874008356009455E+00   -0.138797929717370372E+01   -0.168732255564487454E+01   -0.226914522801119967E+01    0.104322917303547147E+00   -0.232805338814192595E+02
    0.150392313361153981E+03    0.411746680563072154E+01   -0.950996046425907848E+00   -0.160296682871836405E+01   -0.195905966664703368E+01   -0.115636514492767883E+01    0.267462913445480899E+00   -0.232760253745444992E+02
    0.841693294661913569E+02    0.228267695640479129E+01   -0.897591590195755851E+00   -0.118770218774628189E+01   -0.180373695224186181E+01   -0.226707424830725879E+01    0.243224779673142461E+00   -0.232749811031856879E+02
    0.116005197189991677E+03    0.321285647376297234E+01   -0.653349342270221456E+00   -0.164797246613223480E+01   -0.194984414186271082E+01   -0.197918149456666059E+01    0.136675513807081178E+00   -0.232745466516619182E+02
    0.116005197189991677E+03    0.321285647376297234E+01   -0.653349342270221456E+00   -0.164797246613223480E+01   -0.194984414186271082E+01   -0.197918149456666059E+01    0.136675513807081178E+00   -0.232745466516619182E+02
    0.155665360194674065E+03    0.401364675058347231E+01   -0.470625668617722814E+00   -0.175272743620730931E+01   -0.175421273279002232E+01   -0.261226214181346528E+01    0.184482306431667575E+00   -0.232676876106650674E+02
    0.155665360194674065E+03    0.401364675058347231E+01   -0.470625668617722814E+00   -0.175272743620730931E+01   -0.175421273279002232E+01   -0.261226214181346528E+01    0.184482306431667575E+00   -0.232676876106650674E+02
    0.108947719852830673E+03    0.359999008791617481E+01   -0.582811729803552447E+00   -0.187132449055324956E+01   -0.192019138935545297E+01   -0.185442765632791784E+01    0.148706779859848648E+00   -0.232676288732765890E+02
    0.548993767740402205E+02    0.243569296046995465E+01   -0.926161440513183387E+00   -0.152266787231971801E+01   -0.164040116305012340E+01   -0.246834576527230620E+01    0.440396386896435454E+00   -0.232659202992704977E+02
    0.548993767740402205E+02    0.243569296046995465E+01   -0.926161440513183387E+00   -0.152266787231971801E+01   -0.164040116305012340E+01   -0.246834576527230620E+01    0.440396386896435454E+00   -0.232659202992704977E+02
    0.523730699421246939E+02    0.240419495553698148E+01   -0.338130718629422455E-01   -0.131260253146648287E+01   -0.192460662198040611E+01   -0.296391267155520577E+01    0.465560419682029936E+00   -0.232658309901042912E+02
    0.658542455996957017E+02    0.394157817760497231E+01   -0.368906201542248846E+00   -0.124004356582236852E+01   -0.168857720643192533E+01   -0.256611245258151310E+01    0.459053399852280553E+00   -0.232633161923059397E+02
    0.658542455996957017E+02    0.394157817760497231E+01   -0.368906201542248846E+00   -0.124004356582236852E+01   -0.168857720643192533E+01   -0.256611245258151310E+01    0.459053399852280553E+00   -0.232633161923059397E+02
    0.790603575823452474E+02    0.371725421040351556E+01   -0.291729489748735249E+00   -0.138415178461629806E+01   -0.182515264554061529E+01   -0.247585418279218406E+01    0.390452023696400308E+00   -0.232631840242418235E+02
    0.119487641175197055E+03    0.470651079816354567E+01   -0.333944881534174343E+00   -0.177550930619678815E+01   -0.181363745941235166E+01   -0.198485243038257253E+01    0.124326321712109875E+00   -0.232612131936934539E+02
    0.826390831634905823E+02    0.384422648094244179E+01   -0.679930955727224839E+00   -0.180174461562831345E+01   -0.172843011093612975E+01   -0.225269330865329653E+01    0.535748159098941024E+00   -0.232611085012643315E+02
    0.826390831634905823E+02    0.384422648094244179E+01   -0.679930955727224839E+00   -0.180174461562831345E+01   -0.172843011093612975E+01   -0.225269330865329653E+01    0.535748159098941024E+00   -0.232611085012643315E+02
    0.122927449622834999E+03    0.385175126013124824E+01   -0.843150565644920524E+00   -0.123741647456982351E+01   -0.191351452466618155E+01   -0.130649749063545872E+01    0.724278823893116930E-01   -0.232592036877931854E+02
    0.122927449622834999E+03    0.385175126013124824E+01   -0.843150565644920524E+00   -0.123741647456982351E+01   -0.191351452466618155E+01   -0.130649749063545872E+01    0.724278823893116930E-01   -0.232592036877931854E+02
    0.113318765904319463E+03    0.364317110438584013E+01   -0.137195500769151657E+00   -0.123295990538079692E+01   -0.179314055098437208E+01   -0.259270306488183389E+01    0.386685814673099482E-01   -0.232589005729518306E+02
    0.519246916190177785E+02    0.191521112454835918E+01   -0.556592694424694390E+00   -0.600623978562021765E+00   -0.180988646128034247E+01   -0.277124954382229616E+01    0.286989484431941444E+00   -0.232573230374018713E+02
    0.153421468233179382E+03    0.420375401359510015E+01   -0.620518319880721925E+00   -0.187865667501344946E+01   -0.176991937156269152E+01   -0.236256793738416260E+01    0.283771816187927184E+00   -0.232564815790299200E+02
    0.921654934621629565E+02    0.484766907350436327E+01    0.347186994380312086E+00   -0.177555271463426312E+01   -0.175115050697896280E+01   -0.285424537434266012E+01    0.238852648483917962E+00   -0.232561395996516715E+02
    0.740831673824499006E+02    0.305035557414197900E+01    0.333448998067180202E+00   -0.137285707793943157E+01   -0.189147865156659623E+01   -0.298571141710887122E+01    0.497533603453793188E-01   -0.232559929856002547E+02
    0.155230746782711861E+03    0.369176604064915503E+01   -0.535425750130328448E+00   -0.170805791557095610E+01   -0.198948029861476128E+01   -0.183144832349051745E+01    0.145121674428685371E+00   -0.232551625726307947E+02
    0.155230746782711861E+03    0.369176604064915503E+01   -0.535425750130328448E+00   -0.170805791557095610E+01   -0.198948029861476128E+01   -0.183144832349051745E+01    0.145121674428685371E+00   -0.232551625726307947E+02
    0.849815195794231641E+02    0.332981108750880272E+01   -0.882263715381657820E+00   -0.191895136750178508E+01   -0.194624211634136812E+01   -0.178348184402333843E+01    0.451995712046029730E+00   -0.232550532443803419E+02
    0.181301141008965061E+03    0.403643691993840825E+01   -0.626491440678147327E+00   -0.194301744687619360E+01   -0.169696195687530516E+01   -0.265000166688259053E+01    0.528074837493970120E-01   -0.232542141186400073E+02
    0.147454805391230309E+03    0.452158833480134881E+01   -0.884880066373466057E+00   -0.178226832072476138E+01   -0.175751584603292632E+01   -0.191202313986842598E+01    0.321884218522893284E+00   -0.232531710394963476E+02
    0.147454805391230309E+03    0.452158833480134881E+01   -0.884880066373466057E+00   -0.178226832072476138E+01   -0.175751584603292632E+01   -0.191202313986842598E+01    0.321884218522893284E+00   -0.232531710394963476E+02
    0.769979382554119951E+02    0.445077116281470175E+01   -0.337907055143591983E+00   -0.185470114356249249E+01   -0.199573468308588442E+01   -0.115741931396110398E+01    0.430527959707064478E+00   -0.232526897498407479E+02
    0.103694845043959077E+03    0.230679048013562937E+01   -0.894712620325395447E+00   -0.139527263040989413E+01   -0.192496891052768482E+01   -0.229543723617736450E+01    0.152988545828403572E+00   -0.232525658294878816E+02
    0.112665443577123668E+03    0.469104110026023591E+01   -0.798983781892438683E+00   -0.125455168913354664E+01   -0.164751954876830697E+01   -0.211338940313830559E+01    0.211034333432491672E+00   -0.232503129227109149E+02
    0.183889241275298218E+03    0.374368836675030847E+01   -0.885895256838899470E+00   -0.168237417838285896E+01   -0.190570637154459233E+01   -0.168204036946392699E+01    0.128121364814365535E+00   -0.232487296240672414E+02
    0.183889241275298218E+03    0.374368836675030847E+01   -0.885895256838899470E+00   -0.168237417838285896E+01   -0.190570637154459233E+01   -0.168204036946392699E+01    0.128121364814365535E+00   -0.232487296240672414E+02
    0.131856540665282353E+03    0.477946765522544759E+01   -0.775149982740923171E+00   -0.184186875041451081E+01   -0.186904282200606708E+01   -0.163163558597486613E+01    0.399026872198477767E+00   -0.232477619266485931E+02
    0.131856540665282353E+03    0.477946765522544759E+01   -0.775149982740923171E+00   -0.184186875041451081E+01   -0.186904282200606708E+01   -0.163163558597486613E+01    0.399026872198477767E+00   -0.232477619266485931E+02
    0.115312276931708652E+03    0.385273454109273317E+01   -0.615222094076144366E+00   -0.128443741816000911E+01   -0.172713528725853527E+01   -0.220345460725187703E+01    0.505261872716940980E-01   -0.232473362321353747E+02
    0.162960296841960087E+03    0.388173017222871009E+01   -0.402896964005254765E+00   -0.142871862604855981E+01   -0.179899767226058760E+01   -0.236388222210688514E+01    0.901587448805899264E-02   -0.232427797266037501E+02
    0.162960296841960087E+03    0.388173017222871009E+01   -0.402896964005254765E+00   -0.142871862604855981E+01   -0.179899767226058760E+01   -0.236388222210688514E+01    0.901587448805899264E-02   -0.232427797266037501E+02
    0.167916862789717669E+03    0.463640901106814773E+01   -0.608588761619616836E+00   -0.179097120661022857E+01   -0.155645147501641690E+01   -0.284412574814939800E+01    0.540467177354665429E-01   -0.232410569068149648E+02
