    0.163719043928119078E+03   -0.694326373943301878E+00   -0.246030154054854933E+01    0.571245489398840900E+00   -0.957952855011716231E+01
    0.155165691163435554E+03   -0.709564853931691442E+00   -0.198162741640467654E+01    0.166427615607674356E+00   -0.957901809005084637E+01
    0.201278319755649505E+03   -0.129805668391423379E+00   -0.267470102765389850E+01    0.477344298926859860E-02   -0.957891252583019615E+01
    0.223446061869601920E+03   -0.775315527291354556E+00   -0.280194044619350668E+01    0.540882044475565094E+00   -0.957878661253798391E+01
    0.210274574868110676E+03   -0.664371684331509504E+00   -0.303849127327975577E+01    0.490349710768953062E+00   -0.957865297624931067E+01
    0.222671224491742862E+03   -0.522897340283581258E+00   -0.324508270586179304E+01    0.347701573350128967E+00   -0.957790266656596856E+01
    0.153285515957311588E+03   -0.977897020253087668E+00   -0.221112339583728668E+01    0.477018208251168252E+00   -0.957788620531309398E+01
    0.153285515957311588E+03   -0.977897020253087668E+00   -0.221112339583728668E+01    0.477018208251168252E+00   -0.957788620531309398E+01
    0.190839323858887553E+03   -0.377208144372079057E+00   -0.250606247165853002E+01    0.103598975964598800E+00   -0.957766522899753525E+01
    0.190839323858887553E+03   -0.377208144372079057E+00   -0.250606247165853002E+01    0.103598975964598800E+00   -0.957766522899753525E+01
    0.193130232637680734E+03   -0.503191763080318766E+00   -0.250574940895051412E+01    0.684235638127946161E-01   -0.957738467090644363E+01
    0.204682421885650911E+03   -0.308705674062084934E+00   -0.317005662153206735E+01    0.502928981386755680E+00   -0.957722190728418710E+01
    0.168191858885689442E+03    0.176700402404801116E+00   -0.263344694890155040E+01    0.161755609049687749E+00   -0.957679151085808655E+01
    0.174674232131624990E+03   -0.446153699559060368E+00   -0.229562147448873866E+01    0.422676967331836684E+00   -0.957671595308133661E+01
    0.169519789146204971E+03   -0.421349377788819979E-01   -0.288218261378376850E+01    0.212565824164508310E+00   -0.957651351896453207E+01
    0.152915968000888824E+03    0.366276502609252930E-01   -0.217895686626434326E+01    0.110120877170562750E+00   -0.957521883093648896E+01
    0.156799473982504367E+03   -0.967601885989986421E+00   -0.226610280518588114E+01    0.519921434876497224E+00   -0.957489501670720777E+01
    0.216855022505804897E+03   -0.710158343019758886E+00   -0.274312150690352841E+01    0.255508539229868714E+00   -0.957452825288260456E+01
    0.179139830843251161E+03   -0.344582453277512690E+00   -0.239451833525196722E+01    0.513184580850177374E+00   -0.957435084976777517E+01
    0.158709259669528194E+03   -0.617245040336775297E+00   -0.205250477983648860E+01    0.450595647454147263E+00   -0.957390467937391598E+01
    0.220304745319452479E+03   -0.258046803209892817E+00   -0.285130296637139047E+01    0.365021414186643856E+00   -0.957377529700938723E+01
    0.183750999282743521E+03   -0.995889258481112427E+00   -0.264991108591537072E+01    0.443448566788841758E+00   -0.957368974103243353E+01
    0.215895570495207039E+03   -0.206478282408450120E+00   -0.334065445225010560E+01    0.534111018389786252E+00   -0.957268629821885675E+01
    0.187138136656977224E+03   -0.773788701612255769E+00   -0.275993220230358816E+01    0.376029693132688470E+00   -0.957225587386048993E+01
    0.211512666676862807E+03    0.170050681599354769E+00   -0.339564520831050531E+01    0.433459971990966753E+00   -0.957224994651612349E+01
    0.191206573733000056E+03   -0.301292625083797061E+00   -0.252708112116236405E+01    0.487228701623564742E+00   -0.957209463965936536E+01
    0.176865385157994382E+03    0.355087494184918029E-01   -0.253184001446084928E+01    0.296808309561605754E+00   -0.957188312367936867E+01
    0.172599720218064022E+03   -0.527069241174447978E+00   -0.225110440499946707E+01    0.229262118604480813E+00   -0.957159825751014637E+01
    0.163292788171488581E+03   -0.416309945421348804E+00   -0.259789175628360569E+01    0.539874757243636039E-01   -0.957136115648332542E+01
    0.213926001793713397E+03   -0.590268506078960753E+00   -0.310247922704558432E+01    0.285468929237483404E+00   -0.957114656012790910E+01
    0.179075378359300544E+03   -0.325473627162032986E+00   -0.289090937476413856E+01    0.274416964062544899E+00   -0.957104649669584617E+01
    0.192661260159991514E+03   -0.206628377148755482E+00   -0.308406773859717065E+01    0.416556573209943048E+00   -0.956994237401919357E+01
    0.207585711629292092E+03   -0.856124828094442236E+00   -0.293585502688943567E+01    0.326549169082403723E+00   -0.956961410006162083E+01
    0.209009150958050014E+03    0.124979452914361744E+00   -0.301805629889559279E+01    0.299752208285227806E+00   -0.956947418993066812E+01
    0.158047983649362152E+03   -0.270779246842296817E+00   -0.260357113289920061E+01    0.515046957264376007E-01   -0.956925769287126116E+01
    0.163407053061231892E+03   -0.719779888303887283E+00   -0.209955673072579962E+01    0.266045429304891778E+00   -0.956914189466577803E+01
    0.199000877797425346E+03   -0.423009922599190347E+00   -0.258318478169657695E+01    0.944123764216301363E-02   -0.956838421422613727E+01
    0.164864730197922597E+03   -0.632343124469687767E+00   -0.248905802917751906E+01    0.487366468496270633E+00   -0.956741498740593066E+01
    0.204083030584872290E+03    0.141858446603024380E+00   -0.333675925880713109E+01    0.164311875215039510E+00   -0.956721142255106827E+01
    0.169402514649519958E+03    0.196293949808365786E+00   -0.276893923882557802E+01    0.151565765543351938E+00   -0.956661408794476742E+01
    0.159545481882598779E+03   -0.742340737938313566E+00   -0.204701169288705254E+01    0.218750409624138886E+00   -0.956658405307235959E+01
    0.180655192980282322E+03   -0.798896418218829174E+00   -0.267937637088928238E+01    0.256309075558952604E+00   -0.956654460841503607E+01
    0.205712248531629996E+03   -0.166093293416762822E+00   -0.272048935233587130E+01    0.220039991685494041E+00   -0.956586886492685018E+01
    0.182720960579129553E+03   -0.938075926631896206E+00   -0.236416773275499725E+01    0.430783770197732507E+00   -0.956517358918273075E+01
    0.194809073209762573E+03   -0.167452454566955566E+00   -0.259665369987487793E+01    0.268036010169982908E+00   -0.956417270695537347E+01
    0.168207222852727796E+03   -0.766376796361764590E+00   -0.248282780693142069E+01    0.797533890866043843E-01   -0.956385451013786891E+01
    0.157623974783506071E+03   -0.775541387316653896E+00   -0.234127819089206746E+01    0.378409231395050449E+00   -0.956355641484533869E+01
    0.203205478334382690E+03   -0.442943412312852947E+00   -0.307381939787778169E+01    0.398991049008247500E+00   -0.956262850414421095E+01
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.956231704637374413E+01
    0.222689855850656812E+03   -0.830791465346671920E-01   -0.347302243280370426E+01    0.232373120139775825E-01   -0.956207762055660915E+01
    0.221035616079711275E+03   -0.493569759488924675E+00   -0.282115044463600073E+01    0.365173670012987062E+00   -0.956133126926778409E+01
    0.220886690831633814E+03    0.497442551518465503E-01   -0.352795274660999247E+01    0.249793307417070953E+00   -0.956112416494025652E+01
    0.193268455382238045E+03    0.474418226953530198E-01   -0.272986107892574470E+01    0.437023608341694791E+00   -0.956087909562053717E+01
    0.222564714625454712E+03   -0.815329638303388782E+00   -0.310671105241099088E+01    0.321646754969806825E+00   -0.956075119518238914E+01
    0.155994037471285708E+03   -0.766942831301880901E+00   -0.199552528378887395E+01    0.563600959316819861E+00   -0.956051702819166671E+01
    0.155994037471285708E+03   -0.766942831301880901E+00   -0.199552528378887395E+01    0.563600959316819861E+00   -0.956051702819166671E+01
    0.201283196011950906E+03    0.181148409310446734E+00   -0.324801901407038685E+01    0.285027891863383134E-01   -0.955980620784270663E+01
    0.184042384024936439E+03   -0.885307468976846756E+00   -0.268491923677731714E+01    0.146784188183024106E+00   -0.955967584448879037E+01
    0.177262184821255630E+03   -0.629954926686980166E+00   -0.267805816655398399E+01    0.131995092040047279E+00   -0.955887291773568037E+01
    0.190910261253320755E+03   -0.839880701741448799E+00   -0.245197006093744996E+01    0.221904865479258612E+00   -0.955813479140773126E+01
    0.160270664239798066E+03   -0.670696784173518301E+00   -0.207387415433784650E+01    0.424631691757989982E+00   -0.955805128154530692E+01
    0.160270664239798066E+03   -0.670696784173518301E+00   -0.207387415433784650E+01    0.424631691757989982E+00   -0.955805128154530692E+01
    0.172341406949009752E+03   -0.826478028827936861E+00   -0.251946804962848425E+01    0.271072537271915603E+00   -0.955776028654529242E+01
    0.197128711202229908E+03    0.189004319184634451E+00   -0.307267176475015713E+01    0.196354499010360367E+00   -0.955758071734663162E+01
    0.201803005117685871E+03   -0.174740990571640054E+00   -0.267615328858560719E+01    0.163449768780174809E+00   -0.955729667108429126E+01
    0.172005198002947026E+03   -0.927168691092590258E+00   -0.247570460633542266E+01    0.324344477062117539E-01   -0.955694011848782843E+01
    0.205592241430276545E+03   -0.520724640545126238E+00   -0.305072706698630514E+01    0.520832171051350823E+00   -0.955687709110443251E+01
    0.203416978443867890E+03   -0.635981808689635053E+00   -0.295867356838856077E+01    0.131221143465867079E+00   -0.955623636035856450E+01
    0.165136322699741129E+03   -0.288723542902777686E+00   -0.219190505188457418E+01    0.251606534918980662E+00   -0.955557421681795027E+01
    0.214317774862519002E+03   -0.315701208055029214E+00   -0.326353863895758067E+01    0.355998538401072928E+00   -0.955555924303310178E+01
    0.214377820391383153E+03    0.120720734094229121E+00   -0.307568064798168006E+01    0.546364401556088342E+00   -0.955546144650979556E+01
    0.198546894777259809E+03   -0.363981757620519208E+00   -0.306039552065262477E+01    0.231472495258255834E+00   -0.955522744837261939E+01
    0.180846162708967029E+03   -0.666192476181460380E+00   -0.272213048281269465E+01    0.213192782881014599E-01   -0.955480990659994944E+01
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.955460255190200591E+01
    0.202236428994122548E+03   -0.500406602004913381E+00   -0.261730982689318603E+01    0.336346386412614329E+00   -0.955447953580066667E+01
    0.172883360496853783E+03   -0.625612615523972293E+00   -0.225698587786412164E+01    0.426964119171978906E+00   -0.955423408724633028E+01
    0.204633064374787693E+03   -0.751493981819482348E+00   -0.261493672102188413E+01    0.520207779495778344E+00   -0.955421828117076188E+01
    0.222575771353145001E+03    0.167832483504186891E+00   -0.350234538346362623E+01    0.506911237762387862E-01   -0.955387325701492429E+01
    0.162388335199012175E+03   -0.149299664272117494E+00   -0.219484919514102561E+01    0.191589679591856354E+00   -0.955288881567922843E+01
    0.177853160819712258E+03   -0.315162979091768714E+00   -0.238760180931797361E+01    0.550637729225097683E+00   -0.955288285496038903E+01
    0.194641690984144304E+03   -0.627743403803040501E+00   -0.285986124429863109E+01    0.494478364927312175E+00   -0.955213157025220028E+01
    0.172378260174181321E+03   -0.507692959483766248E+00   -0.265976688250835736E+01    0.585474748295619143E-01   -0.955212090385053081E+01
    0.159163337940032534E+03   -0.523413216857006813E+00   -0.247016566084506728E+01    0.192763449315415336E+00   -0.955159546808173054E+01
    0.170911490998278396E+03   -0.541896179852240367E+00   -0.261341200300080834E+01    0.430872089807611158E+00   -0.955158628535060217E+01
    0.170911490998278396E+03   -0.541896179852240367E+00   -0.261341200300080834E+01    0.430872089807611158E+00   -0.955158628535060217E+01
    0.189060323909007479E+03   -0.652814722900095568E+00   -0.280421839611413937E+01    0.364002448289827807E+00   -0.955156527986657800E+01
    0.224480246309265056E+03   -0.902108464767968798E+00   -0.281243499292375532E+01    0.156049672839791098E+00   -0.955146352021598055E+01
    0.157591593808113288E+03   -0.945177498062496291E+00   -0.226867700449678278E+01    0.486057989658368717E+00   -0.955009605387741622E+01
    0.165864894341803335E+03    0.180419551420258450E+00   -0.264443228495532967E+01    0.330046858640522800E-01   -0.954989900186497387E+01
    0.165918218975980523E+03   -0.660972372445635115E+00   -0.248152993972045177E+01    0.559031130330386428E+00   -0.954912620933042255E+01
    0.216526813238004962E+03   -0.522435038683391806E+00   -0.316426255955794833E+01    0.885170337602322471E-01   -0.954868121517954727E+01
    0.179902759875567256E+03   -0.998397142204362487E+00   -0.257988439517952273E+01    0.425218889211705475E+00   -0.954832106811397985E+01
    0.196951617300510406E+03   -0.855101466178894043E+00   -0.279932022094726562E+01    0.453821959447860745E+00   -0.954755819645682813E+01
    0.190587211369917128E+03    0.179361737624799122E-01   -0.267963628865715808E+01    0.549947615021680214E+00   -0.954617462063611910E+01
    0.192950947569299501E+03   -0.134102906584874115E+00   -0.259543621132161784E+01    0.553644815396752255E+00   -0.954599713810296713E+01
    0.171725459462627782E+03   -0.933881405811312071E+00   -0.246046011083707405E+01    0.581101723906074646E-01   -0.954595028264589907E+01
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.954591757138925523E+01
    0.203671450969068303E+03    0.170767233945721797E+00   -0.308351114108974356E+01    0.330949143257542155E+00   -0.954541016598508740E+01
    0.151543029433440751E+03   -0.654390477709084761E+00   -0.195481854443225611E+01    0.531006306554105079E+00   -0.954502714288085485E+01
    0.175383582801632912E+03   -0.931743499642631035E+00   -0.252448861847926942E+01    0.472139397673000782E+00   -0.954458164565146738E+01
    0.177407116854093829E+03   -0.499393735116411941E+00   -0.235354588114839114E+01    0.448148112863200609E+00   -0.954457831801057566E+01
    0.172803430401398458E+03   -0.900166257881411358E+00   -0.221986167683473168E+01    0.311968442302007543E+00   -0.954431371143262908E+01
    0.187619186552761704E+03   -0.286899167996669480E+00   -0.251526457439590700E+01    0.506846418587066708E-01   -0.954416069264189559E+01
    0.196225071822797361E+03   -0.430027892716170146E+00   -0.256201058254640301E+01    0.270065591658232684E+00   -0.954378935190137589E+01
    0.181926255110871921E+03   -0.594932920116732822E+00   -0.275710220464047540E+01    0.224467338291705482E+00   -0.954357798684725367E+01
    0.211116826100830849E+03   -0.428280187790266775E+00   -0.273178418089857233E+01    0.405701019008819497E+00   -0.954308445306625330E+01
    0.160078673996174700E+03   -0.815440629711690179E+00   -0.205805973093138839E+01    0.386869486270820517E+00   -0.954301288134466752E+01
    0.222557514380284402E+03   -0.402766335108210027E-01   -0.349718590802958973E+01    0.872035484505062214E-01   -0.954208781031482189E+01
    0.210082857657890429E+03   -0.864676059942789954E+00   -0.266766403322711376E+01    0.226778817688505274E+00   -0.954189093759859297E+01
    0.196274414210758607E+03   -0.438825623579680468E+00   -0.256219990066616221E+01    0.378820205498831830E+00   -0.954181573575668196E+01
    0.182765853964521227E+03   -0.370343325050136452E-01   -0.308906770969329525E+01    0.385355022888100363E+00   -0.954122270821977736E+01
    0.173352667030601680E+03   -0.846198577771501981E+00   -0.251820645651371899E+01    0.548948448726482630E+00   -0.954111420566693091E+01
    0.203246903092153417E+03   -0.997603124710916056E+00   -0.257498393206341358E+01    0.485082274162582705E+00   -0.954084880161343740E+01
    0.178967100232486644E+03   -0.917765271838892671E+00   -0.233052289756754405E+01    0.475845529058321337E+00   -0.954048869967097524E+01
    0.178967100232486644E+03   -0.917765271838892671E+00   -0.233052289756754405E+01    0.475845529058321337E+00   -0.954048869967097524E+01
    0.193897439645448884E+03   -0.359206639091523172E+00   -0.255194267494606342E+01    0.513061554435494171E+00   -0.953983303092801727E+01
    0.212949121700131201E+03   -0.832785268209105145E+00   -0.298217764550527287E+01    0.503111356442380808E+00   -0.953911671162200392E+01
    0.169481200181475543E+03   -0.796291361866389158E+00   -0.247284625886742893E+01    0.291377044531428764E+00   -0.953816731088936187E+01
    0.186594073719075880E+03   -0.632926984890668232E+00   -0.246518621242516911E+01    0.100632976629332890E+00   -0.953807970805435446E+01
    0.181644288176372328E+03   -0.623992752862449596E+00   -0.241661203623364162E+01    0.511741109296860675E+00   -0.953779598063619183E+01
    0.181644288176372328E+03   -0.623992752862449596E+00   -0.241661203623364162E+01    0.511741109296860675E+00   -0.953779598063619183E+01
    0.202700068315970128E+03   -0.659229079897560855E+00   -0.293081788997424919E+01    0.530931842146271094E+00   -0.953772879731347878E+01
    0.217565611969285726E+03   -0.199422785742909059E+00   -0.334790059137770779E+01    0.517405665349234600E+00   -0.953751202970215495E+01
    0.161932460896586832E+03   -0.915017318295292648E+00   -0.232986606861362366E+01    0.930678478670191461E-01   -0.953732218675178522E+01
    0.178189400276921958E+03   -0.627309754540166908E+00   -0.236244104755022510E+01    0.446737149886889007E+00   -0.953706338520330732E+01
    0.199746107545354590E+03   -0.692886182622769464E+00   -0.257793719482465367E+01    0.493672477671759036E+00   -0.953705388614916671E+01
    0.175336822950487317E+03   -0.128287506624952474E+00   -0.290471145117801788E+01    0.540907501229988763E+00   -0.953649506718345563E+01
    0.217084125844966252E+03   -0.191116587165069629E+00   -0.334618975979061606E+01    0.513083260530629359E+00   -0.953639172686752978E+01
    0.151805237885003265E+03   -0.284812071654702348E+00   -0.201379312349280060E+01    0.371674620685706128E-01   -0.953604002004322560E+01
    0.213186575761313350E+03   -0.262583041239758952E+00   -0.327018623659069041E+01    0.112021912907854307E+00   -0.953587969054995277E+01
    0.180797132746517633E+03   -0.748009443072790492E+00   -0.267972816201783415E+01    0.156486555091979118E+00   -0.953545139009284881E+01
    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00   -0.953518764819609821E+01
    0.219070933822224788E+03   -0.560764681387494912E+00   -0.315774416658158952E+01    0.535082688116546690E+00   -0.953475159348189649E+01
    0.193648917314690209E+03   -0.850654831591540095E+00   -0.249046353934153419E+01    0.449534841035229948E+00   -0.953451102024761354E+01
    0.200956962921728518E+03   -0.519615602462292325E+00   -0.261084613278565048E+01    0.199411062669369810E+00   -0.953440677727025587E+01
    0.170977223555460967E+03    0.174637206024321756E+00   -0.286506636049748176E+01    0.179694779418414496E-01   -0.953414164392521002E+01
    0.189447921462306766E+03   -0.720675217334491136E+00   -0.277154921078550665E+01    0.349603338152409571E+00   -0.953393382838581971E+01
    0.205063542642529995E+03   -0.916016879687306829E+00   -0.285914276135667622E+01    0.198308479762436901E+00   -0.953360870809287597E+01
    0.181858071420997902E+03   -0.819106337445842159E+00   -0.266659600942110941E+01    0.537144041104239522E+00   -0.953359672150767246E+01
    0.169747484482617267E+03   -0.584597205236881523E+00   -0.255588710845026856E+01    0.721767146509433438E-01   -0.953329115552937445E+01
    0.181734857799178769E+03   -0.991018918021802753E+00   -0.259677967504106322E+01    0.482289868004968980E+00   -0.953313163656967610E+01
    0.189428082820785988E+03   -0.803934182427053723E+00   -0.246365233180075860E+01    0.504828586286228287E+00   -0.953277666243713995E+01
    0.169331125930117707E+03   -0.664431341666343656E+00   -0.220772451318726137E+01    0.291092905223396869E+00   -0.953275035907038593E+01
    0.214071298304296903E+03   -0.880068398107755168E+00   -0.271578822907102424E+01    0.511300195590734696E+00   -0.953258700110693802E+01
    0.166295765834110398E+03    0.180597105700229577E+00   -0.267842233307524236E+01    0.248430074526872019E+00   -0.953252404998105796E+01
    0.159747881646035836E+03    0.706117931671177423E-01   -0.234077898951273422E+01    0.490731349626672697E-01   -0.953239921652211919E+01
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.953217793138795066E+01
    0.172368783208088416E+03   -0.595234751878859769E+00   -0.226595486265195278E+01    0.304562350660142922E+00   -0.953180909738563287E+01
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.953162613006166204E+01
    0.217333571425435480E+03   -0.414171940938374394E+00   -0.323088533840082937E+01    0.356536122672331479E+00   -0.953101447700015747E+01
    0.207453369203826298E+03   -0.407018143079849404E+00   -0.312796352181150317E+01    0.133952827971438371E+00   -0.953000754520278193E+01
    0.172243994620510904E+03   -0.308566560066081852E+00   -0.229868757405858126E+01    0.277882653564035520E+00   -0.952949480745587429E+01
    0.178293071235780815E+03   -0.585716924415710771E+00   -0.237353874877271487E+01    0.294360476382397818E+00   -0.952894223687807695E+01
    0.183048840394886923E+03   -0.609841594460427183E+00   -0.244198416794344908E+01    0.513979079125037264E+00   -0.952862583330413138E+01
    0.212134797431242930E+03    0.552934475938759995E-02   -0.290589231755044031E+01    0.313050750102306041E+00   -0.952857804857870860E+01
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.952849117139818347E+01
    0.176483018890004161E+03   -0.356458261454556280E+00   -0.236545963710174156E+01    0.518805929120900039E-01   -0.952812108362073396E+01
    0.154214260469817248E+03   -0.747221806167094327E+00   -0.199305295932053550E+01    0.359591341785798768E+00   -0.952792860024100285E+01
    0.222522337718226794E+03   -0.736449831361833507E+00   -0.283062300586145632E+01    0.199595987638979289E+00   -0.952738172043843257E+01
    0.193790683309626445E+03   -0.758245266775633864E+00   -0.278855289396430273E+01    0.492830322400524934E+00   -0.952736198595679085E+01
    0.197182935468902230E+03   -0.441526109101922359E+00   -0.257877510360778262E+01    0.221576504974597993E+00   -0.952730491339620222E+01
    0.150095372938229417E+03   -0.899552553279695855E+00   -0.190873209969889501E+01    0.392115770564117616E+00   -0.952713490606119073E+01
    0.183679087501799756E+03   -0.733361960106480693E+00   -0.243084211229318203E+01    0.490637966684889237E+00   -0.952682314192781909E+01
    0.160106037814746486E+03    0.897570298426064728E-01   -0.278675150388238624E+01    0.157683254654334581E+00   -0.952669315818488016E+01
    0.175908687951933075E+03   -0.645427911386061814E+00   -0.232554935800501239E+01    0.115094971909221119E+00   -0.952630860763490617E+01
    0.205126315750423942E+03   -0.943136150268737206E+00   -0.261511783118697538E+01    0.153242146667580376E+00   -0.952629943090516385E+01
    0.223194989741826220E+03   -0.297803368335687324E+00   -0.335628166934097205E+01    0.501033309322483578E+00   -0.952595919827948379E+01
    0.216703080386179778E+03   -0.413502646996953716E+00   -0.280196411089391084E+01    0.943896857020434243E-01   -0.952554467107877834E+01
    0.157632208844710533E+03   -0.825820647395782759E+00   -0.203491138745049094E+01    0.326639787451225405E+00   -0.952554050379559669E+01
    0.173137020543275497E+03   -0.165673651527471155E+00   -0.235111634464211150E+01    0.143220104482473354E+00   -0.952482842502810101E+01
    0.173137020543275497E+03   -0.165673651527471155E+00   -0.235111634464211150E+01    0.143220104482473354E+00   -0.952482842502810101E+01
    0.167812224178046165E+03   -0.684350394596736633E+00   -0.248160183792838662E+01    0.302272687539588414E+00   -0.952439385581259756E+01
    0.156872591751728152E+03    0.100701016423389023E+00   -0.234978305719973912E+01    0.687581511725641470E-01   -0.952434496275948383E+01
    0.214414928360384579E+03   -0.510910320758897307E+00   -0.313650763369238295E+01    0.291721569386639457E+00   -0.952421687410889284E+01
    0.223775456414881830E+03   -0.331185760884819325E+00   -0.289426773616540833E+01    0.542302771748585766E+00   -0.952412897795323410E+01
    0.184569065849087480E+03   -0.852410174833326373E+00   -0.242567479655484153E+01    0.965034289540133150E-01   -0.952372228361445572E+01
    0.199625890278730651E+03   -0.544611125730817269E-01   -0.322595179336826376E+01    0.532719480689470171E+00   -0.952326366170580840E+01
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.952200854388702211E+01
    0.159269474558149142E+03   -0.346892281754510812E+00   -0.211861957057709915E+01    0.396609022729735972E+00   -0.952181109567162665E+01
    0.195772995464651842E+03    0.559795462960341883E-01   -0.278225237933564529E+01    0.320634597714635317E+00   -0.952153925470580731E+01
    0.197330696459479668E+03   -0.636160334406633554E+00   -0.286605476553746596E+01    0.393327991208384131E+00   -0.952143516162638726E+01
    0.214705379639141057E+03   -0.905874858662535698E+00   -0.295810800714441458E+01    0.168823964455848213E+00   -0.952115415799585563E+01
    0.193373796056339984E+03   -0.545823470609813510E+00   -0.253402052027076863E+01    0.126985125043801605E+00   -0.952100278475418449E+01
    0.193373796056339984E+03   -0.545823470609813510E+00   -0.253402052027076863E+01    0.126985125043801605E+00   -0.952100278475418449E+01
    0.188134193843248909E+03   -0.725655074316071236E+00   -0.275119695031870215E+01    0.157865287324388676E+00   -0.952099953244450958E+01
    0.208594094155548191E+03   -0.882979372787233263E+00   -0.266565760887770553E+01    0.481216861222533654E+00   -0.952067779213339982E+01
    0.185797490981606387E+03   -0.913472013398307414E+00   -0.266002949232255537E+01    0.418249204138872510E+00   -0.952067692367883645E+01
    0.165037420097429191E+03   -0.373162418872216017E+00   -0.262073632839780180E+01    0.385643898690402609E+00   -0.952021082475906333E+01
    0.218663055928230960E+03   -0.397505158300038741E+00   -0.324955960487012741E+01    0.480057744193573388E+00   -0.952008157535124333E+01
    0.190359847925114764E+03   -0.552212442335515030E+00   -0.250965776026157705E+01    0.254950619439804323E-02   -0.951967014331913219E+01
    0.210429527040738037E+03   -0.876745717909012567E+00   -0.292262171735934784E+01    0.222254937442574130E+00   -0.951947454915196545E+01
    0.201228708840030833E+03   -0.736128584854311097E+00   -0.260154187086842681E+01    0.536437797442945508E+00   -0.951893031220660291E+01
    0.193593315010418905E+03   -0.856009885350780264E+00   -0.250154709100731898E+01    0.528413050149024066E+00   -0.951891743715288641E+01
    0.194881979301691757E+03   -0.944538259884458498E+00   -0.250456511803618564E+01    0.517790051964913678E+00   -0.951888941915984077E+01
    0.166279121986968505E+03   -0.986477551927931295E+00   -0.213621706796221655E+01    0.502983266873110235E+00   -0.951867963864603794E+01
    0.160862869468701888E+03   -0.485689453064640286E+00   -0.212177623886125977E+01    0.317568965241171730E+00   -0.951826272762234815E+01
    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00   -0.951821413744192846E+01
    0.204876367110139057E+03   -0.969768315773844813E+00   -0.282058683280299816E+01    0.191023530947159598E+00   -0.951751826842448700E+01
    0.186553595742313860E+03   -0.866957477181195868E+00   -0.244663003803249079E+01    0.258680271660570948E+00   -0.951683933653719194E+01
    0.198475131601954075E+03   -0.252082218149599191E+00   -0.263378953711339614E+01    0.535048549485659830E+00   -0.951660729773284864E+01
    0.194403050667011939E+03   -0.691192218753878818E+00   -0.253348659788196073E+01    0.414018546401139831E+00   -0.951637213393155790E+01
    0.182960503822388063E+03   -0.957451118334615492E+00   -0.260992149378008609E+01    0.242018891519820922E+00   -0.951591536125783755E+01
    0.159223099411026311E+03   -0.209319366292598730E+00   -0.215152905747574286E+01    0.287656854542972462E+00   -0.951578616646195385E+01
    0.213230075364767856E+03   -0.712735355805698134E+00   -0.274231073596368313E+01    0.382661755637287604E+00   -0.951547549565665918E+01
    0.197235482641615903E+03   -0.826251415884012408E+00   -0.254592158424687343E+01    0.498392098475571643E+00   -0.951546411808389614E+01
    0.215427786652940824E+03   -0.541155818534935218E+00   -0.312157574779931135E+01    0.538734731013073342E+00   -0.951539125523611951E+01
    0.208460429551115823E+03   -0.727703691526930374E+00   -0.268843910277657150E+01    0.389329598268908283E+00   -0.951522324459286217E+01
    0.194353654807620501E+03   -0.304235112063593660E+00   -0.257833183434017066E+01    0.318743759771728183E-01   -0.951500634566594350E+01
    0.214436837033875349E+03   -0.974941227155645018E+00   -0.272575824462133465E+01    0.300350639401475106E+00   -0.951456247021854828E+01
    0.168058556943424378E+03   -0.430939124160900855E+00   -0.262342542860026207E+01    0.498901382380572966E-01   -0.951455053566026443E+01
    0.155842154762770122E+03   -0.948292997193921683E+00   -0.221148744511224749E+01    0.565102459500814724E+00   -0.951418903799547522E+01
    0.207806989657535325E+03   -0.622190110601454127E+00   -0.298641020531139301E+01    0.904564090928898223E-01   -0.951406408562768746E+01
    0.188036832462254779E+03   -0.938247749270751830E+00   -0.266085293402709810E+01    0.212830578890413680E+00   -0.951404054345950989E+01
    0.215165655486842411E+03   -0.634795034579397011E+00   -0.306108088821836066E+01    0.312163022529770018E+00   -0.951378783554014262E+01
    0.206527141186495669E+03   -0.677255907914995348E+00   -0.295157004997463757E+01    0.521730343983350942E+00   -0.951347988082616958E+01
    0.169040319289057720E+03    0.110421930800512547E+00   -0.289028782705531606E+01    0.341333277644778277E+00   -0.951343868228355483E+01
    0.175664760292116910E+03   -0.998983462370046094E+00   -0.247238972318534334E+01    0.351831102028566489E+00   -0.951198077564520617E+01
    0.224370935775634507E+03   -0.893935553682456807E+00   -0.305978935070178393E+01    0.291192607949004624E-01   -0.951197033159873939E+01
    0.186222663281511274E+03    0.655100404612909415E-01   -0.315107369185897879E+01    0.504389176859324606E+00   -0.951183698413056078E+01
