    0.915766554727340854E+01    0.185452052864206784E+02    0.461069432255183875E+00    0.537283571785573510E+00   -0.206944327960595409E+01   -0.134729819100057879E+01   -0.340439528274704628E+02   -0.854670602165376003E+01    1
    0.765725492925412876E+01    0.397014486621264027E+02    0.453553460424746591E+00   -0.442291888841261693E+00   -0.211207391754059515E+01   -0.106764764544359680E+01   -0.340377042140493273E+02   -0.854768258415376181E+01    1
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01   -0.340162820834914328E+02   -0.854865914665370319E+01    1
    0.942537856101989746E+01    0.377805969119071960E+02    0.474882741933756847E+00   -0.123752039670944214E+01   -0.121506595611572266E+01   -0.591296285390853882E+00   -0.340090979692244844E+02   -0.854963570915369786E+01    1
    0.190638440847396851E+01    0.186497309803962708E+02    0.199899243398984766E+00   -0.182681924104690552E+01   -0.236535763740539551E+01   -0.137981432676315308E+01   -0.339960931323058801E+02   -0.855061227165369964E+01    1
    0.819916951340528577E+01    0.164824021398103113E+02    0.168098450597284149E+00    0.151929457481373209E+00   -0.134616237980638220E+01   -0.122952481242119949E+01   -0.339668598750207238E+02   -0.855158883415370852E+01    1
    0.449516260466070516E+01    0.376214027468507908E+02    0.446230927346556561E+00   -0.477547118586052699E+00   -0.219643252513048015E+01   -0.949929964752877165E+00   -0.339489794312144184E+02   -0.855256539665377602E+01    1
    0.893522743401172548E+01    0.296528991117142020E+02    0.437761062652473221E+00   -0.149041557458531670E+01   -0.130628580873266587E+01   -0.729618438339210140E+00   -0.339452700648042267E+02   -0.855354195915378313E+01    1
    0.264890926834901874E+01    0.299203503801923176E+02    0.740157335223528223E+00   -0.119754615315115887E+01   -0.223561943870227253E+01   -0.607491014693411380E+00   -0.339188588272070533E+02   -0.855451852165372983E+01    1
    0.220087192620007510E+01    0.442720809882029442E+02    0.685923605613016574E+00   -0.999458737664797425E+00   -0.282445914072243331E+01   -0.674680021953190323E+00   -0.339087425091200458E+02   -0.855549508415373516E+01    1
    0.447914117238387366E+01    0.220246295579228573E+02    0.730731814194203078E+00    0.409669304692386937E+00   -0.222850940022696742E+01   -0.159444204506278875E+01   -0.339004960109056483E+02   -0.855647164665374582E+01    1
    0.973655357188268056E+01    0.311403554074282702E+02    0.607282896761417001E+00   -0.244248950550060684E+00   -0.139357322400987282E+01   -0.982123602928879791E+00   -0.338969322332824277E+02   -0.855744820915375648E+01    1
    0.452293026447296143E+01    0.336327487230300903E+02    0.103099361951867280E+00   -0.119964510202407837E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.338878661251961901E+02   -0.855842477165372983E+01    1
    0.563667188864825341E+01    0.229783142354756151E+02    0.637363226070013500E+00   -0.165080057667236346E+01   -0.178255903867146004E+01   -0.105536866311347222E+01   -0.338799467919938380E+02   -0.855940133415366944E+01    1
    0.359548890590667725E+01    0.420490753650665283E+02    0.221807423713669460E+00   -0.713382065296173096E+00   -0.123038041591644287E+01   -0.682842463254928589E+00   -0.338787350223174570E+02   -0.856037789665369964E+01    1
    0.643001949787139893E+01    0.240600246191024780E+02    0.254223300565284305E+00   -0.106693530082702637E+01   -0.120438265800476074E+01   -0.927452176809310913E+00   -0.338733169503012803E+02   -0.856135445915376003E+01    1
    0.278171771382570254E+01    0.423087001339860578E+02    0.653144919311997252E+00    0.230917322687790083E+00   -0.254476517161027083E+01   -0.174713704659796809E+01   -0.338719650886283574E+02   -0.856233102165376359E+01    1
    0.395072955028875139E+01    0.341986290758829128E+02    0.595961077157908137E+00   -0.240380556397252754E+00   -0.107249437870054320E+01   -0.635916073463490772E+00   -0.338639568397570017E+02   -0.856330758415373516E+01    1
    0.331474785152794871E+01    0.468419861485558471E+02    0.755000542525435581E+00    0.259109184125843939E+00   -0.179684394653600576E+01   -0.129690613773904739E+01   -0.338438827354958107E+02   -0.856428414665373516E+01    1
    0.434985749245936315E+01    0.331937933764616702E+02    0.343126448034163811E+00   -0.185151653639161928E+01   -0.133304105463889622E+01   -0.108577562488492418E+01   -0.338246457216728373E+02   -0.856526070915371740E+01    1
    0.306633144617080688E+01    0.474767404794692993E+02    0.471300762537514351E+00    0.541670739650726318E+00   -0.140888190269470215E+01   -0.598209381103515625E+00   -0.338172268476094615E+02   -0.856623727165374405E+01    1
    0.238267070055007935E+01    0.458096942305564880E+02    0.620690219352539096E+00   -0.180600833892822266E+01   -0.143355512619018555E+01   -0.128354999423027039E+01   -0.338082436521608045E+02   -0.856721383415377069E+01    1
    0.582142895460128784E+01    0.153400799632072449E+02    0.488791737727111153E+00   -0.132792460918426514E+01   -0.207686245441436768E+01   -0.106234657764434814E+01   -0.337905964715603773E+02   -0.856819039665371207E+01    1
    0.347560864686965942E+01    0.452445444464683533E+02    0.252451513538930028E+00   -0.717883527278900146E+00   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.337899525283609066E+02   -0.856916695915373516E+01    1
    0.280490350723266602E+01    0.332952597737312317E+02    0.307862007767074009E+00    0.772943317890167236E+00   -0.166249370574951172E+01   -0.298142123222351074E+01   -0.337682600260188011E+02   -0.857014352165375293E+01    1
    0.846997678279876709E+01    0.295981457829475403E+02    0.715556516205040127E+00   -0.148563027381896973E+01   -0.127636802196502686E+01   -0.707267552614212036E+00   -0.337386844656115485E+02   -0.857112008415370497E+01    1
    0.382932710647583008E+01    0.242729905247688293E+02    0.784855894133671961E+00    0.610781610012054443E+00   -0.256920325756072998E+01   -0.208513247966766357E+01   -0.337361491993131892E+02   -0.857209664665371029E+01    1
    0.947159748965158954E+01    0.220624461477783882E+02    0.412610240826369656E+00   -0.311862050851963168E-01   -0.205925134511661945E+01   -0.111033628065499523E+01   -0.337297223820243204E+02   -0.857307320915370319E+01    1
    0.637708878517150879E+01    0.295695820450782776E+02    0.377449581620689034E+00   -0.595199108123779297E+00   -0.155230402946472168E+01   -0.982041090726852417E+00   -0.337150351051989645E+02   -0.857404977165371562E+01    1
    0.608617153631796004E+01    0.199889240763945892E+02    0.309982558711596856E+00   -0.186660530459206209E+01   -0.156276426049790618E+01   -0.100597343862232558E+01   -0.337062421130810179E+02   -0.857502633415373872E+01    1
    0.482952028030231695E+01    0.295646464891976706E+02    0.558601444813542902E+00    0.364442984235870959E+00   -0.113293007198074402E+01   -0.129168777353366293E+01   -0.336892993636967901E+02   -0.857600289665371562E+01    1
    0.427603891012979176E+01    0.248812616627962910E+02    0.677604335861508034E+00    0.756533436361316980E+00   -0.268650611926213312E+01   -0.187093711263749607E+01   -0.336822427296997446E+02   -0.857697945915369075E+01    1
    0.348740412635622654E+01    0.364388871232584108E+02    0.708076749602067901E+00   -0.592283431869588872E+00   -0.149062738786253846E+01   -0.500975029571189445E+00   -0.336637293809073341E+02   -0.857795602165373694E+01    1
    0.414771868612587724E+01    0.312546599533909664E+02    0.454549985111440347E+00   -0.235170812221065395E+00   -0.127787148796172190E+01   -0.509855133401080352E+00   -0.336050444772798471E+02   -0.857893258415373161E+01    1
    0.815314406156539917E+01    0.223396706581115723E+02    0.667385675366328979E+00    0.737928867340087891E+00   -0.247484743595123291E+01   -0.136551487445831299E+01   -0.335820709797319950E+02   -0.857990914665371918E+01    1
    0.576196655682293102E+01    0.234929072636223282E+02    0.128099664944446107E+00    0.955848832625345146E+00   -0.228883829493051305E+01   -0.100874486605051694E+01   -0.335688173142614659E+02   -0.858088570915377602E+01    1
    0.750440748016136983E+01    0.478517677379498068E+02    0.653235197630504638E+00   -0.157652255479501235E+01   -0.163183802747356199E+01   -0.890923778072364669E+00   -0.335609823154485198E+02   -0.858186227165377247E+01    1
    0.469364162906867133E+01    0.193921336530010606E+02    0.299670854399898323E+00   -0.175697253561407551E+01   -0.106881155789735360E+01   -0.969331584484362629E+00   -0.335181016663849860E+02   -0.858283883415375293E+01    1
    0.776542971702254725E+01    0.489548881217563050E+02    0.413150931744344752E+00    0.417129415451578112E+00   -0.137976548976683011E+01   -0.128232937061219454E+01   -0.334923664659644587E+02   -0.858381539665370674E+01    1
    0.272176855613255064E+01    0.265432394670994682E+02    0.534412403661564728E+00    0.513085541060248396E+00   -0.247516731184772087E+01   -0.237509419476888928E+01   -0.334341589320306980E+02   -0.858479195915372095E+01    1
    0.359340472407164491E+01    0.226049317558274758E+02    0.568033337819332629E+00    0.443465039534859606E+00   -0.239967823181512729E+01   -0.167798379808351195E+01   -0.334295069107292804E+02   -0.858576852165374937E+01    1
    0.149775791168212891E+01    0.290181842446327209E+02    0.109017330387464945E+00   -0.185176146030426025E+01   -0.255774664878845215E+01   -0.126763734221458435E+01   -0.334140469022949844E+02   -0.858674508415369431E+01    1
    0.456767004728317261E+01    0.431171342730522156E+02    0.705579050362675431E+00   -0.164642870426177979E+00   -0.254414033889770508E+01   -0.122063103318214417E+01   -0.334071296761232617E+02   -0.858772164665369431E+01    1
    0.454593718051910400E+01    0.271217039227485657E+02    0.404622184454962064E+00   -0.448236942291259766E+00   -0.134175086021423340E+01   -0.635826319456100464E+00   -0.334030457544011909E+02   -0.858869820915376181E+01    1
    0.254459557261322722E+01    0.433307928590663209E+02    0.713175969248471375E+00   -0.799019090105490548E-02   -0.297606103834504720E+01   -0.896010420076812863E+00   -0.333924561891932754E+02   -0.858967477165376891E+01    1
    0.587230887063976859E+01    0.386099030235868952E+02    0.379555606438427173E+00   -0.720878365095038109E+00   -0.101277487485523299E+01   -0.892886516901654659E+00   -0.333705772454784153E+02   -0.859065133415376003E+01    1
    0.740234932795268019E+01    0.314298629729041998E+02    0.454047331909876006E+00    0.707689447412243489E+00   -0.171804776434760664E+01   -0.143582835968619005E+01   -0.333668232000914529E+02   -0.859162789665378845E+01    1
    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01   -0.333642502569430164E+02   -0.859260445915377069E+01    1
    0.753327429294586182E+01    0.482034009695053101E+02    0.607278862894472971E+00   -0.817382931709289551E-01   -0.221243333816528320E+01   -0.112965869903564453E+01   -0.333447620903562196E+02   -0.859358102165371385E+01    1
    0.485823154099100663E+01    0.194392843510973279E+02    0.529766690367250881E+00    0.844379113578343166E+00   -0.255175025881972539E+01   -0.161154261931613885E+01   -0.333391306969051513E+02   -0.859455758415371029E+01    1
    0.524026346206665039E+01    0.473265576362609863E+02    0.218211935547733216E+00    0.432829201221466064E+00   -0.205437767505645752E+01   -0.154785621166229248E+01   -0.333154938177393873E+02   -0.859553414665371385E+01    1
    0.929240224517748281E+01    0.319936558617325701E+02    0.703338068005918027E+00   -0.111306873394731509E+01   -0.261301208489036663E+01   -0.836411537740864297E+00   -0.332982520226519298E+02   -0.859651070915368720E+01    1
    0.441394191980361938E+01    0.254424765706062317E+02    0.288433796508287266E+00    0.388938426971435547E+00   -0.123687613010406494E+01   -0.866383939981460571E+00   -0.332596508831585069E+02   -0.859748727165367832E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01   -0.332480939736567578E+02   -0.859846383415373872E+01    1
    0.428130722045898438E+01    0.360541513562202454E+02    0.716105566672693761E+00   -0.442338407039642334E+00   -0.247756481170654297E+01   -0.116217586398124695E+01   -0.332396754567124546E+02   -0.859944039665378490E+01    1
    0.266811624458107444E+01    0.352616357607663389E+02    0.321461281413696842E+00    0.542322843581003688E+00   -0.263292567236002117E+01   -0.287061440855549899E+01   -0.332385062722579150E+02   -0.860041695915373161E+01    1
    0.566616714000701904E+01    0.378893673419952393E+02    0.772527409876382132E+00    0.733394861221313477E+00   -0.122058165073394775E+01   -0.143124836683273315E+01   -0.332356920902958137E+02   -0.860139352165373161E+01    1
    0.290286743640899658E+01    0.233974114060401917E+02    0.573341853803122303E+00    0.757684946060180664E+00   -0.292593228816986084E+01   -0.127376648783683777E+01   -0.332311321571820599E+02   -0.860237008415378668E+01    1
    0.890669249925117157E+01    0.400358831412983704E+02    0.621933227340647599E+00    0.893259190857217167E+00   -0.159674092877511264E+01   -0.113020763279989267E+01   -0.332295750423554068E+02   -0.860334664665375293E+01    1
    0.729137337207794189E+01    0.201639282703399658E+02    0.216254410988275442E+00    0.951319515705108643E+00   -0.222235250473022461E+01   -0.698388844728469849E+00   -0.332109087891916914E+02   -0.860432320915371562E+01    1
    0.510396324602232010E+01    0.291097870973240020E+02    0.672433565801699662E+00   -0.883552687509125523E+00   -0.269165062488361384E+01   -0.111708734873774729E+01   -0.332056139476149639E+02   -0.860529977165376536E+01    1
    0.463580710862746148E+01    0.257852280796679771E+02    0.722032054570634352E-01   -0.546784971319345559E+00   -0.119943633220020018E+01   -0.688016923894032573E+00   -0.331984120916667607E+02   -0.860627633415376003E+01    1
    0.906963610649108887E+01    0.151954442262649536E+02    0.330026913008589495E+00   -0.228904128074645996E+00   -0.184067094326019287E+01   -0.103274124860763550E+01   -0.331725850462872032E+02   -0.860725289665371385E+01    1
    0.372422063383158930E+01    0.172976244364818150E+02    0.406011349782033681E+00   -0.632024420487207639E+00   -0.290691315931729788E+01   -0.936115966568468405E+00   -0.331646530261931574E+02   -0.860822945915371562E+01    1
    0.306402187478736066E+01    0.402112957542982414E+02    0.756069550181687422E+00    0.635771017849766196E+00   -0.283322513891885608E+01   -0.226239331679249922E+01   -0.331495069321042592E+02   -0.860920602165370141E+01    1
    0.232423190291866844E+01    0.232790701631531576E+02    0.509833248529066418E+00    0.677689456829466685E+00   -0.222465965076829963E+01   -0.228912607761610998E+01   -0.331478158698230700E+02   -0.861018258415367654E+01    1
    0.261599891126405559E+01    0.367169405269333993E+02    0.767136169702470339E+00    0.800193120223140042E+00   -0.250734914453154767E+01   -0.129688955471663081E+01   -0.331446398313644011E+02   -0.861115914665372273E+01    1
    0.449817576015432863E+01    0.255785977707034462E+02    0.327982997346421057E+00    0.818530526597573083E+00   -0.245023975028202567E+01   -0.161457904134812624E+01   -0.331273055460622032E+02   -0.861213570915376714E+01    1
    0.678366040656005254E+01    0.421689524514147536E+02    0.250127955839860083E+00   -0.806662768837119959E+00   -0.208953258169516820E+01   -0.102915490733932735E+01   -0.331020027839001472E+02   -0.861311227165372628E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00   -0.330772741299670301E+02   -0.861408883415374227E+01    1
    0.505468790320912031E+01    0.230858391508313652E+02    0.482862233550343412E+00   -0.825199953314049939E+00   -0.216784782805463383E+01   -0.100163597342182098E+01   -0.330600236870158639E+02   -0.861506539665379734E+01    1
    0.434317294627000461E+01    0.241205099536451506E+02    0.586886011323718315E+00   -0.210789651733592764E+00   -0.200848000378428182E+01   -0.535398432913927635E+00   -0.330522551226441905E+02   -0.861604195915379023E+01    1
    0.534092676639556885E+01    0.376405319571495056E+02    0.626040270537464694E+00    0.777019023895263672E+00   -0.295411407947540283E+01   -0.137583586573600769E+01   -0.330480722738503374E+02   -0.861701852165376181E+01    1
    0.611578959226608276E+01    0.163120418787002563E+02    0.673930055513432436E+00    0.671809196472167969E+00   -0.256306684017181396E+01   -0.160011667013168335E+01   -0.330464061322087730E+02   -0.861799508415374405E+01    1
    0.552298921346664429E+01    0.235519918799400330E+02    0.622239430354559864E+00   -0.375106513500213623E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.330121284553846266E+02   -0.861897164665376003E+01    1
    0.314252942437103311E+01    0.401586669509538652E+02    0.728113988276852586E+00    0.961853726339250148E+00   -0.269658658274013918E+01   -0.219284609255903007E+01   -0.330074427112155249E+02   -0.861994820915374405E+01    1
    0.748968729356665541E+01    0.409740964688725455E+02    0.328451332220662418E+00   -0.935506260081186314E+00   -0.211884820882293079E+01   -0.986006377840881409E+00   -0.329776865464589761E+02   -0.862092477165369253E+01    1
    0.586867983103238444E+01    0.250841866551099990E+02    0.717863501566768591E+00   -0.154860044470322844E+01   -0.157686501420840330E+01   -0.100403888310626233E+01   -0.329692819118256963E+02   -0.862190133415366589E+01    1
    0.539161090659628606E+01    0.177762033927449608E+02    0.383532794322578585E+00   -0.128607970314156317E+01   -0.115692413719995768E+01   -0.934281003018937017E+00   -0.329642417892636672E+02   -0.862287789665371385E+01    1
    0.388396006227580015E+01    0.333399622283710144E+02    0.408334183918653726E+00    0.322398741880154382E+00   -0.246350624752418446E+01   -0.133197740756839056E+01   -0.329441448852330723E+02   -0.862385445915371385E+01    1
    0.433755797147750854E+01    0.284414812922477722E+02    0.702438943014405237E+00    0.230898022651672363E+00   -0.132818818092346191E+01   -0.102538618445396423E+01   -0.329415054625738648E+02   -0.862483102165368365E+01    1
    0.357322496175765991E+01    0.340116417407989502E+02    0.616209965700584283E+00    0.637957394123077393E+00   -0.178026282787322998E+01   -0.115887346863746643E+01   -0.329401145624902725E+02   -0.862580758415369786E+01    1
    0.641124076697494338E+01    0.412924457892022616E+02    0.483203414550898491E+00   -0.190129200783204499E+01   -0.251341538084697769E+01   -0.937372426691454930E+00   -0.329309461964066585E+02   -0.862678414665374049E+01    1
    0.372593544504871543E+01    0.280699157897723950E+02    0.506304699624709365E+00    0.558322553635004493E+00   -0.227888366040055601E+01   -0.674215403923420276E+00   -0.329162557462406085E+02   -0.862776070915377247E+01    1
    0.497155869007110596E+01    0.245416194200515747E+02    0.482090507396192025E+00   -0.193756103515625000E+01   -0.164872837066650391E+01   -0.105157274007797241E+01   -0.328908464670626444E+02   -0.862873727165373694E+01    1
    0.280490710189204773E+01    0.251210045829710999E+02    0.714653217888840064E+00   -0.150711888208638833E+01   -0.202462655465545094E+01   -0.101291664372316692E+01   -0.328465383201526819E+02   -0.862971383415371562E+01    1
    0.863429184625076473E+01    0.293135791919000681E+02    0.526435135760107031E+00   -0.183116307440970871E+01   -0.126591178443108032E+01   -0.531082016936471835E+00   -0.328302730240496103E+02   -0.863069039665376003E+01    1
    0.401747173070907593E+01    0.177283251285552979E+02    0.372286325872448920E+00    0.754301249980926514E+00   -0.222768104076385498E+01   -0.139107796549797058E+01   -0.328226409913892425E+02   -0.863166695915375293E+01    1
    0.568335849046707153E+01    0.247218805551528931E+02    0.120055619190482493E+00    0.638915479183197021E+00   -0.246732354164123535E+01   -0.155739250779151917E+01   -0.328091923213130059E+02   -0.863264352165370141E+01    1
    0.630186355113983154E+01    0.174044609069824219E+02    0.487174478372423669E+00    0.944424271583557129E-01   -0.216340136528015137E+01   -0.126597079634666443E+01   -0.327954270456122288E+02   -0.863362008415375293E+01    1
    0.467681078910398895E+01    0.216862284303842010E+02    0.703522600344199112E+00    0.266533266618256270E+00   -0.263851163126388544E+01   -0.146074848951395664E+01   -0.327924351198020645E+02   -0.863459664665378668E+01    1
    0.346193367242813110E+01    0.360013067722320557E+02    0.580728308882068611E+00   -0.149800455570220947E+01   -0.153284525871276855E+01   -0.116735684871673584E+01   -0.327879723973344355E+02   -0.863557320915374049E+01    1
    0.205647187453623115E+01    0.213725932000581693E+02    0.612078207541153718E+00    0.789854038726206742E+00   -0.210425462044388123E+01   -0.296211809393601477E+01   -0.327741575084536407E+02   -0.863654977165375826E+01    1
    0.258727389574050903E+01    0.380637100338935852E+02    0.671442914269781643E+00   -0.144775390625000000E+01   -0.195961558818817139E+01   -0.115899714827537537E+01   -0.327651000617573445E+02   -0.863752633415379556E+01    1
    0.789880427932598650E+01    0.395054756955339457E+02    0.307149428720280060E+00   -0.855291050666989516E+00   -0.122373287265062736E+01   -0.832978268649263942E+00   -0.327580665693333799E+02   -0.863850289665378668E+01    1
    0.904936040010321818E+01    0.420882844673810723E+02    0.644816722098026429E+00    0.610692399636054262E+00   -0.218900510899701572E+01   -0.119925345755002155E+01   -0.327503506867979723E+02   -0.863947945915378668E+01    1
    0.899778831005096436E+01    0.434559458494186401E+02    0.598423594652709889E+00    0.829558491706848145E+00   -0.166436660289764404E+01   -0.101726952195167542E+01   -0.327447112630156525E+02   -0.864045602165374227E+01    1
    0.362612888790229526E+01    0.398217859546597026E+02    0.530038585531456774E+00   -0.406202842971662426E+00   -0.259558832277605456E+01   -0.100654578990362764E+01   -0.327390938408804999E+02   -0.864143258415372806E+01    1
    0.448304862092368683E+01    0.177322414025935764E+02    0.473734484852632198E+00   -0.707434717717303041E+00   -0.249951096377809012E+01   -0.769760921400459708E+00   -0.327321117821301399E+02   -0.864240914665370852E+01    1
    0.276598948240280151E+01    0.240739393234252930E+02    0.503981135797956559E+00   -0.138572925329208374E+01   -0.248528897762298584E+01   -0.959658801555633545E+00   -0.327085210846307888E+02   -0.864338570915368898E+01    1
    0.299227436308378714E+01    0.204352739640334455E+02    0.736118058609175119E+00    0.785500398767720043E+00   -0.267386991615508585E+01   -0.267461445067248249E+01   -0.327070477733648417E+02   -0.864436227165372095E+01    1
    0.264212067172203469E+01    0.273858213064994231E+02    0.622265095034437277E+00    0.879999151203302077E+00   -0.242248575402185784E+01   -0.296769419840862225E+01   -0.326777603685266484E+02   -0.864533883415374582E+01    1
    0.580513383454284604E+01    0.316894637124398422E+02    0.686207211652770432E+00    0.267153217457268610E+00   -0.269266803346547468E+01   -0.137162361111628028E+01   -0.326446421816758416E+02   -0.864631539665374405E+01    1
    0.495030574779559895E+01    0.222176549391488258E+02    0.525555594153526373E+00   -0.731831293239622482E+00   -0.109728587995604454E+01   -0.823387686149642750E+00   -0.326284201894167154E+02   -0.864729195915373694E+01    1
    0.183724349737167358E+01    0.279932567477226257E+02    0.274775975909486547E+00   -0.191073393821716309E+01   -0.237556672096252441E+01   -0.108990254998207092E+01   -0.326037080272807884E+02   -0.864826852165371029E+01    1
    0.385765495256598268E+01    0.212672535530736937E+02    0.629636013662631666E+00   -0.143374959381747069E+01   -0.243329866192573707E+01   -0.116506926930365995E+01   -0.325868499141509531E+02   -0.864924508415368898E+01    1
    0.176293772459030151E+01    0.255884328484535217E+02    0.736886816272677270E+00    0.535023510456085205E+00   -0.261915409564971924E+01   -0.255205798149108887E+01   -0.325688460132628279E+02   -0.865022164665373694E+01    1
    0.359391789002275397E+01    0.404022822823482670E+02    0.660005012712027161E+00    0.816689270544213031E+00   -0.205706692902814048E+01   -0.106134930007546213E+01   -0.325683616357695414E+02   -0.865119820915372095E+01    1
    0.302610081434688860E+01    0.479869356079316276E+02    0.665358739558554957E+00    0.420666751806396455E+00   -0.176707362363911691E+01   -0.619535526803563386E+00   -0.325380052719433053E+02   -0.865217477165370319E+01    1
    0.269759984635718819E+01    0.219922300892585270E+02    0.383826263257224021E+00    0.798451885724177135E+00   -0.232536588887265339E+01   -0.242478429408620588E+01   -0.325255494037409392E+02   -0.865315133415369964E+01    1
    0.537193993093076294E+01    0.271789987579281878E+02    0.627436497131305559E+00    0.629269874969633491E-01   -0.210884038370831117E+01   -0.120050610132912827E+01   -0.325251414819940834E+02   -0.865412789665368720E+01    1
    0.338142797564320041E+01    0.387768515003040122E+02    0.729632049650439041E+00   -0.655275188240087347E+00   -0.279619357968401205E+01   -0.118824922606466377E+01   -0.325216114560570304E+02   -0.865510445915375648E+01    1
    0.212962158795232037E+01    0.245040884526386229E+02    0.523662061210028007E+00    0.908540689248404032E+00   -0.232612563572969711E+01   -0.295573764129062422E+01   -0.325160663983059806E+02   -0.865608102165379378E+01    1
    0.922907106837013735E+01    0.395484195659698941E+02    0.733965924071037112E+00   -0.174057656372450742E+01   -0.164891948294370594E+01   -0.724887314761478940E+00   -0.325003887445322874E+02   -0.865705758415371562E+01    1
    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00   -0.324762966967788742E+02   -0.865803414665371385E+01    1
    0.185120064020156860E+01    0.362087193131446838E+02    0.537865320613161835E+00   -0.181217634677886963E+01   -0.169611573219299316E+01   -0.120955365896224976E+01   -0.324687239213955721E+02   -0.865901070915376891E+01    1
    0.613205311620984528E+01    0.358088651665791673E+02    0.565165648968655177E+00    0.588139911202843813E+00   -0.296696629964301817E+01   -0.139317613738360024E+01   -0.324489322946989915E+02   -0.865998727165373872E+01    1
    0.405732469014380648E+01    0.430710452862754209E+02    0.393762266213488532E+00   -0.101463548439631501E+01   -0.273483168226114293E+01   -0.114859547284923824E+01   -0.324480259858906024E+02   -0.866096383415374405E+01    1
    0.406341270163824930E+01    0.423064622843206735E+02    0.187597465293089571E+00    0.673573625190827308E+00   -0.192812378451156374E+01   -0.822669354198978020E+00   -0.324388679831865687E+02   -0.866194039665377780E+01    1
    0.626287710666656494E+01    0.212317723035812378E+02    0.472828184735314572E+00   -0.494924724102020264E+00   -0.140190720558166504E+01   -0.889272421598434448E+00   -0.324193076890503704E+02   -0.866291695915377957E+01    1
    0.142917436361312866E+01    0.236004367470741272E+02    0.592579662012787667E+00   -0.185276907682418823E+01   -0.253343462944030762E+01   -0.149788501858711243E+01   -0.324149803339077494E+02   -0.866389352165371918E+01    1
    0.729754019791982689E+01    0.453431728662474285E+02    0.773496436121960285E+00   -0.181422549967054869E+01   -0.244773503566211215E+01   -0.870799285136395262E+00   -0.324093148496479486E+02   -0.866487008415367121E+01    1
    0.277894128711019217E+01    0.296971667401626718E+02    0.672988182548685865E+00    0.471735324755744756E+00   -0.280776275957122534E+01   -0.197239636636746907E+01   -0.324066120130043771E+02   -0.866584664665373339E+01    1
    0.496697567611682889E+01    0.491089962028640059E+02    0.475169265371157834E+00    0.940733693036275742E+00   -0.275115962676881631E+01   -0.126707482642008551E+01   -0.324066090727033753E+02   -0.866682320915379201E+01    1
    0.521164429187774658E+01    0.267311242222785950E+02    0.541991320511939323E+00   -0.811348855495452881E+00   -0.205139672756195068E+01   -0.922731786966323853E+00   -0.323963032329945619E+02   -0.866779977165375470E+01    1
    0.849284744262695312E+01    0.243611851334571838E+02    0.771596454556928268E+00   -0.810760557651519775E+00   -0.158854472637176514E+01   -0.929488718509674072E+00   -0.323737580066325776E+02   -0.866877633415371207E+01    1
    0.963644909858703613E+01    0.277515289187431335E+02    0.601596449264327870E+00    0.212470531463623047E+00   -0.141303050518035889E+01   -0.117037761211395264E+01   -0.323708435518636364E+02   -0.866975289665369786E+01    1
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01   -0.323702677798262144E+02   -0.867072945915368543E+01    1
    0.799999850988388062E+01    0.371708115935325623E+02    0.135222034551415710E+00   -0.143065929412841797E+00   -0.160556256771087646E+01   -0.105852308869361877E+01   -0.323335809723616805E+02   -0.867170602165375115E+01    1
    0.176209008235749653E+01    0.313816242239632111E+02    0.272824085296156038E+00    0.730560707729146941E+00   -0.271693908427996478E+01   -0.218312376887532000E+01   -0.323300412715560981E+02   -0.867268258415374582E+01    1
    0.666182098412799029E+01    0.383787473747829893E+02    0.656132863550149437E+00   -0.120894031931991974E+01   -0.225280400939774639E+01   -0.981962881854726799E+00   -0.323200445437474286E+02   -0.867365914665370141E+01    1
    0.410368460763316811E+01    0.286855414865223075E+02    0.389606915803112519E+00    0.209557123328544037E+00   -0.121613470525749623E+01   -0.625453138476000703E+00   -0.323016310932377166E+02   -0.867463570915375293E+01    1
    0.386575319464369782E+01    0.381135634180914167E+02    0.693276729723403040E+00   -0.736930719865869222E-02   -0.263498120721128171E+01   -0.121771148418339248E+01   -0.322997376705499377E+02   -0.867561227165371918E+01    1
    0.605321580171585083E+01    0.336525735259056091E+02    0.685070134574935485E+00    0.713744103908538818E+00   -0.191015315055847168E+01   -0.138256359100341797E+01   -0.322774135545914689E+02   -0.867658883415368720E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01   -0.322685441618006905E+02   -0.867756539665375470E+01    1
