

    0.570963378557641792E-03    0.339851279301655467E+02    0.768073642558454139E+01    0.359498012617875986E+02    0.571865582050818055E+00    0.387007425704023689E+00   -0.175576957783414289E+01   -0.516087220153456983E+00
    0.570919273434274707E-03    0.339825576341957074E+02    0.557107359213891318E+01    0.332069243527225950E+02    0.528389579036721346E+00    0.587663790448423207E+00   -0.287069712775678187E+01   -0.505578027691192311E+00
    0.570602732778003772E-03    0.339809420266837634E+02    0.865180046434966066E+01    0.469555427873320355E+02    0.585626692466063914E+00    0.944689070174487000E-01   -0.181142522425971153E+01   -0.502908319257049818E+00
    0.570280446704085121E-03    0.339793471840071675E+02    0.596691793899108802E+01    0.409231461520126700E+02    0.565184103439529850E+00    0.166406104569015945E+00   -0.213001280704938045E+01   -0.604521738819733034E+00
    0.569597844728259375E-03    0.339790177390373316E+02    0.691321767096929207E+01    0.336791552429628283E+02    0.568773425990757531E+00    0.576558209227278518E+00   -0.274595998659230967E+01   -0.619423538073670343E+00
    0.569656710769335405E-03    0.339760862607347605E+02    0.690537556856801160E+01    0.437543731979045134E+02    0.755306424255911324E+00    0.531234378489481962E+00   -0.271037130366764067E+01   -0.683665718712756387E+00
    0.568888214091381374E-03    0.339760613912119425E+02    0.752216329494774705E+01    0.253843745982198499E+02    0.746661902076489969E+00    0.561029458374364687E+00   -0.283862612694881600E+01   -0.608378858876178708E+00
    0.568850074446964737E-03    0.339734706849129466E+02    0.690565664207109986E+01    0.427168904044618429E+02    0.704031306307400295E+00    0.538014544297359620E+00   -0.269007761266252476E+01   -0.687012468732811854E+00
    0.568078634169027585E-03    0.339734600098343549E+02    0.484777043408822905E+01    0.432489526932815309E+02    0.743438995828710980E+00    0.582119302569186203E-01   -0.249029334164632665E+01   -0.567532520678091679E+00
    0.567698050630507218E-03    0.339720755606120477E+02    0.721097422099656793E+01    0.477133670721438179E+02    0.227289309013651269E+00    0.333799306225405878E+00   -0.212710204924164037E+01   -0.623482568454864161E+00
    0.567658290875259499E-03    0.339694908434786811E+02    0.778693283566328454E+01    0.351389662403176288E+02    0.482985215122018807E+00    0.268920784870276375E+00   -0.176922613857878286E+01   -0.542990338590239485E+00
    0.567176285212082107E-03    0.339684649939308159E+02    0.598574371662184390E+01    0.485363158837543054E+02    0.406907508669775542E+00    0.372937184123735666E+00   -0.270223463495659333E+01   -0.698025811025073661E+00
    0.566855080342812379E-03    0.339668731647589013E+02    0.727921198076547871E+01    0.480951226291949894E+02    0.678051096634191941E+00    0.422718510445477591E+00   -0.172889450173440706E+01   -0.638728777087248289E+00
    0.566331421024300922E-03    0.339659968180902752E+02    0.823448882980137498E+01    0.320356959792519405E+02    0.391868475969248287E+00    0.331147863308316914E+00   -0.205006711585727697E+01   -0.510358647403903021E+00
    0.566525614269067701E-03    0.339625863463563604E+02    0.527412628484206447E+01    0.361293153429210605E+02    0.627751065414496545E+00    0.589059059313370881E+00   -0.289457397775891767E+01   -0.590502240242014143E+00
    0.567962232687681929E-03    0.339547962899805214E+02    0.773358699661370252E+01    0.414247040768614454E+02    0.519898286537455623E+00    0.431654823289633782E+00   -0.238992913852630284E+01   -0.570817056707161097E+00
    0.567644242583808904E-03    0.339531915658406760E+02    0.664116642391087453E+01    0.233216439559884385E+02    0.716430731776445673E+00    0.544236901175837673E+00   -0.272288291172864527E+01   -0.544175883385251691E+00
    0.568881032564021063E-03    0.339461138869148371E+02    0.458213741541534958E+01    0.482463618348562093E+02    0.561752463863408602E+00    0.650028887410154965E+00   -0.299576054338602615E+01   -0.640745632301240597E+00
    0.568447489361664500E-03    0.339449138687332876E+02    0.804754575058294286E+01    0.436583102144690756E+02    0.622653746170488187E+00    0.325565805176922130E+00   -0.227367349652152573E+01   -0.629400641080897216E+00
    0.568075929063795865E-03    0.339434967815135451E+02    0.600966756284833625E+01    0.478668399189973428E+02    0.499573724951077824E+00    0.404666667155558990E+00   -0.286557493902707794E+01   -0.682716197089180632E+00
    0.569303010423766295E-03    0.339364565135413159E+02    0.781655362004302923E+01    0.381453660138374318E+02    0.687324793457657846E+00    0.476967268969661795E+00   -0.254336726316621631E+01   -0.519776868890963417E+00
    0.568690435000321630E-03    0.339358848954436851E+02    0.659967615052656953E+01    0.421362715785655340E+02    0.692504906336817050E+00    0.150395230531491730E+00   -0.293160986536213608E+01   -0.605972120871739683E+00
    0.568159239338920040E-03    0.339350291092671057E+02    0.514269277960858595E+01    0.404661532378018620E+02    0.756236343105434861E+00    0.314052357125166104E+00   -0.262085552574025105E+01   -0.677793238360494765E+00
    0.567949177363235528E-03    0.339330438978952884E+02    0.650789998491812050E+01    0.435480446183897953E+02    0.562157572114611370E+00    0.562789933444946655E+00   -0.241367795810626173E+01   -0.623086150740962186E+00
    0.567707734769816040E-03    0.339311695090792895E+02    0.610564148865662659E+01    0.430542633376644019E+02    0.649644828820419185E+00    0.481886963051528561E+00   -0.277782253491189124E+01   -0.764697416238420580E+00
    0.567140284701000887E-03    0.339304448054561547E+02    0.508506382679291669E+01    0.459839190581957240E+02    0.188098979260035271E+00    0.540299063166655991E+00   -0.289423890984845622E+01   -0.543314128861168477E+00
    0.567632638579980225E-03    0.339259844946311659E+02    0.811819146645930800E+01    0.266093978801311941E+02    0.714802329782935564E+00    0.293962849334382881E+00   -0.183484699451559963E+01   -0.569430526221028632E+00
    0.567098741592678688E-03    0.339251417198321263E+02    0.666180855284066631E+01    0.487082676618679926E+02    0.669180522186456961E+00    0.836202163063823889E-01   -0.271453458427915661E+01   -0.639330421929272141E+00
    0.570089933304981987E-03    0.339118955439609948E+02    0.633637110007306603E+01    0.439686017835851075E+02    0.499106421887622997E+00    0.293455566353946651E+00   -0.242188858222499537E+01   -0.690539115478366661E+00
    0.569332432450676698E-03    0.339118299938776318E+02    0.891389267374077576E+01    0.399900934594782029E+02    0.277316542204776306E+00    0.191393344113428121E+00   -0.199986551539392887E+01   -0.538819337716122782E+00
    0.568963758910929563E-03    0.339104007259055891E+02    0.792837015995571104E+01    0.455454987332661645E+02    0.243521907815147876E+00    0.345320937305507059E+00   -0.206167977600509733E+01   -0.570568459113332871E+00
    0.568379302588165720E-03    0.339097314450663774E+02    0.628893620322781377E+01    0.370306737415104976E+02    0.667191682695546517E+00    0.294378645880631229E+00   -0.245688471047709722E+01   -0.665708684270220896E+00
    0.567628804472722413E-03    0.339096492299497712E+02    0.707854162465967995E+01    0.372485240518910672E+02    0.719745990765584431E+00    0.554258727057743705E+00   -0.165832104158372928E+01   -0.516163044373131541E+00
    0.566924388056535590E-03    0.339094079371062946E+02    0.555123164219173848E+01    0.417202302687283577E+02    0.445393848349018462E+00    0.350061176121863049E+00   -0.293972304760106828E+01   -0.557422105895154729E+00
    0.568137327971986942E-03    0.339024086941471978E+02    0.666494050890029399E+01    0.424236203651003336E+02    0.547408520902160967E+00    0.151335815445962751E+00   -0.200376596123403905E+01   -0.638146032257244755E+00
    0.567464449322690112E-03    0.339020540206446981E+02    0.730831106530459795E+01    0.341522928071824197E+02    0.485428651507797015E+00    0.183277664882960156E+00   -0.228389886329837744E+01   -0.568922207014606052E+00
    0.567041241460461225E-03    0.339008213563715728E+02    0.499660743563261001E+01    0.399335997259207858E+02    0.619772606665016657E+00    0.589450132925694703E+00   -0.296455743997176357E+01   -0.615821401118192835E+00
    0.566357241780920560E-03    0.339005105387723944E+02    0.582750494594531343E+01    0.369998530697197907E+02    0.580085487510397790E+00    0.432957733072206974E+00   -0.279088433538343939E+01   -0.613067252188894685E+00
    0.565738875166051590E-03    0.338999705988774451E+02    0.646644500596547633E+01    0.342777678270244124E+02    0.479428561536802411E+00    0.358845202308116562E+00   -0.267085953156837341E+01   -0.551537054149682682E+00
    0.565020806780679435E-03    0.338997859308816984E+02    0.749366819702546216E+01    0.416597439083930396E+02    0.385344412583983831E+00    0.311432359058721353E+00   -0.266656857489728871E+01   -0.595648215520539370E+00
    0.564573993140468698E-03    0.338986433438831085E+02    0.662346445879912693E+01    0.453397293137126098E+02    0.699378822180044435E+00    0.458731594972047851E+00   -0.218591994484776642E+01   -0.756955220476525081E+00
    0.564044192130905026E-03    0.338977962463177676E+02    0.799870422710626361E+01    0.424893194125387623E+02    0.327100709063919914E+00    0.416455366895445600E+00   -0.184484436696139698E+01   -0.506018590167320870E+00
    0.563909756657521603E-03    0.338955481916796799E+02    0.513944667684709255E+01    0.407165306896911687E+02    0.688881553612397557E+00    0.276365515862991629E+00   -0.258795074636881672E+01   -0.631200292384762385E+00
    0.564281655145324845E-03    0.338915048307768600E+02    0.480713864788478329E+01    0.460471235425576140E+02    0.715132979156008930E+00    0.129762214356356598E+00   -0.281779607061978687E+01   -0.578044940393135143E+00
    0.564125591170909924E-03    0.338893332537584442E+02    0.736938717045122260E+01    0.457486582097146197E+02    0.834367762071773628E-01    0.427434480547076223E+00   -0.223369026313773933E+01   -0.506648616657584761E+00
    0.563717328062547001E-03    0.338880564013352270E+02    0.709667133991225541E+01    0.225591528491545503E+02    0.753330631745130930E+00    0.431776475492518408E+00   -0.264665242336692375E+01   -0.516580714500090465E+00
    0.563741451030616483E-03    0.338852460221914669E+02    0.615539763453134103E+01    0.282963455513718394E+02    0.720485565198786593E+00    0.512348933300478926E+00   -0.297358244582333731E+01   -0.690922304357685757E+00
    0.563113974852246088E-03    0.338847485796926122E+02    0.648626812586099000E+01    0.459181220959904408E+02    0.594488521437909534E+00    0.460605399637469493E+00   -0.230785019459366136E+01   -0.722680025393385606E+00
    0.563929850931591697E-03    0.338791281514132834E+02    0.657436225914971040E+01    0.473747387705172400E+02    0.745715900622990313E+00    0.587368289088954221E+00   -0.289624897021538930E+01   -0.614304753738146303E+00
    0.563977524956839620E-03    0.338762342850627149E+02    0.613055301316072399E+01    0.407392018424326920E+02    0.636413435749172529E+00    0.574335332271880716E+00   -0.196611249595825455E+01   -0.515238059119854430E+00
    0.564954684328025669E-03    0.338700472456944439E+02    0.500502720192945549E+01    0.437433674802972376E+02    0.596842715420048409E+00    0.449360050634443731E+00   -0.213800205683720534E+01   -0.525911558691180225E+00
    0.564569171213614583E-03    0.338686876735596272E+02    0.641893082467347043E+01    0.481144302891250319E+02    0.580430371974715698E+00   -0.396640687213638543E-01   -0.260706389142503570E+01   -0.514896052686983463E+00
    0.563864019987217143E-03    0.338684624545842681E+02    0.781674363882569967E+01    0.492896748452340532E+02    0.381201889545853601E+00    0.260247639315433155E+00   -0.235987589215074811E+01   -0.647549115271438769E+00
    0.563212769569407549E-03    0.338680489495189860E+02    0.751090896129608154E+01    0.406890976428985596E+02    0.200720047514981154E+00    0.302531599998474121E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.562580202089417274E-03    0.338675716987203401E+02    0.670300241525100660E+01    0.393622205189659979E+02    0.728469015024695410E+00    0.155227602279703891E+00   -0.270624872569063957E+01   -0.674619665814351510E+00
    0.561913917521494367E-03    0.338672169809106762E+02    0.696425840567898380E+01    0.219748192607589203E+02    0.768703820677425487E+00    0.472116132479727391E+00   -0.295534985971586028E+01   -0.566147256553766187E+00
    0.561271668807341553E-03    0.338667794253916270E+02    0.656803765477089740E+01    0.443925071062572130E+02    0.752182507208155382E+00    0.529446934620360743E+00   -0.160655136640208318E+01   -0.607944504793801244E+00
    0.562136060079219783E-03    0.338609768818590240E+02    0.809421370928279060E+01    0.495995368500103950E+02    0.698142523915911695E+00    0.161678436076654997E+00   -0.170595231355045396E+01   -0.591645536850252451E+00
    0.561627411383742807E-03    0.338600626050444760E+02    0.842809376591002390E+01    0.350276822665701388E+02    0.640628525803028537E+00    0.286623879690310446E+00   -0.178432535370961998E+01   -0.597077300544599510E+00
    0.561490387714157105E-03    0.338578258211527512E+02    0.621502967817266416E+01    0.353214367714863826E+02    0.578106849752856644E+00    0.168247433794281420E+00   -0.284824291416152686E+01   -0.530190373615370358E+00
    0.561309544448158502E-03    0.338557452837187114E+02    0.776836164771246285E+01    0.447507408267572799E+02    0.267406149297134743E+00    0.334026563535696042E+00   -0.256219425596192707E+01   -0.509298659574972667E+00
    0.560854622853982103E-03    0.338546420747672343E+02    0.706947052817894850E+01    0.357853796576431904E+02    0.493549622585271019E+00    0.277715177713521388E+00   -0.227555926312362455E+01   -0.593768079121860026E+00
    0.560424058320469561E-03    0.338534532560856576E+02    0.535652764652398972E+01    0.459074225447120696E+02    0.193527460220376257E+00    0.295979830828025481E+00   -0.260187164175237484E+01   -0.554604020815646859E+00
    0.559746930769210041E-03    0.338531464042782773E+02    0.698926785446958476E+01    0.426343920470012705E+02    0.755013540589875576E+00    0.388157219124360520E+00   -0.172474057703526218E+01   -0.611152941291152274E+00
    0.560256358557667143E-03    0.338486022288970645E+02    0.794903544935116635E+01    0.320771796335037962E+02    0.746310777405455039E+00    0.472866236183501876E+00   -0.231652508644813704E+01   -0.515176316179667637E+00
    0.559718573444429267E-03    0.338477981375125410E+02    0.799258933628853985E+01    0.472552263440700742E+02    0.705912497253433191E+00    0.950379736460824631E-01   -0.221299704149402565E+01   -0.566547878549695572E+00
    0.559403711722202424E-03    0.338461987299901139E+02    0.747852615484409355E+01    0.476310347411732806E+02    0.728603541286414913E+00    0.311044297310781204E+00   -0.240044963145197965E+01   -0.660900872365990821E+00
    0.559154581295600380E-03    0.338443648326866224E+02    0.596830071537824036E+01    0.486691920223287511E+02    0.672296002805783721E+00    0.495132941451974951E+00   -0.142226181151548547E+01   -0.543172730978447316E+00
    0.558968301378022872E-03    0.338423064393610673E+02    0.596386094994847848E+01    0.472062496699718750E+02    0.583884600758958316E+00    0.222289563859911166E+00   -0.270587159594234272E+01   -0.733429584862690831E+00
    0.558277585153364383E-03    0.338420545686908270E+02    0.704815277346907898E+01    0.428803573115777539E+02    0.740814754103586104E+00    0.284834182376041412E+00   -0.238532086532759058E+01   -0.762548338356902722E+00
    0.558035338419746890E-03    0.338401977975345716E+02    0.534111907293519295E+01    0.473583171484168588E+02    0.717341686710000870E+00    0.254801340822954359E-01   -0.237175182167714071E+01   -0.678379772644837953E+00
    0.558381126721481879E-03    0.338362340795975030E+02    0.803301605290164566E+01    0.385929924640614530E+02    0.552228611441577755E+00    0.448360167006999877E+00   -0.211233548074303989E+01   -0.518927972150706740E+00
    0.557657160178589499E-03    0.338361040574625562E+02    0.511635175828162225E+01    0.453437903288975406E+02    0.697406180011732935E+00    0.131384164611622278E+00   -0.199284672311010080E+01   -0.580343783904801125E+00
    0.557485843452295996E-03    0.338339937721660320E+02    0.566502635171153734E+01    0.446038537368871175E+02    0.547032769050793122E+00    0.526036476144244425E+00   -0.289597261296849728E+01   -0.757170064388761332E+00
    0.556810258743656631E-03    0.338336941300915370E+02    0.756271594761376331E+01    0.459209785064122329E+02    0.667362958669397766E+00    0.300469681909413033E+00   -0.148390861892791515E+01   -0.536693124469156402E+00
    0.557164204633213769E-03    0.338296984044142306E+02    0.925921148469678279E+01    0.351271998645678423E+02    0.630226721505064202E+00    0.297840263687696005E+00   -0.184284752549036468E+01   -0.542899297750646603E+00
    0.556505362940965366E-03    0.338293399902870533E+02    0.535568175918222433E+01    0.446940735025323406E+02    0.667037500914357206E+00    0.378867554155991826E+00   -0.224532590591964176E+01   -0.666405016384425064E+00
    0.556196790995099511E-03    0.338277244652730502E+02    0.596194450261002373E+01    0.328486083587500985E+02    0.519504684785223936E+00    0.485161657924437328E+00   -0.285010938410038728E+01   -0.560893914901979151E+00
    0.555988284565621274E-03    0.338257495679599174E+02    0.663531474637638841E+01    0.437544205416141452E+02    0.527214269812374181E+00    0.111998644850622942E+00   -0.221177840875428089E+01   -0.650089713049207152E+00
    0.556485104664404323E-03    0.338212384100151198E+02    0.752218558984768748E+01    0.477180229919556780E+02    0.434134432902613554E+00    0.536436247342367611E+00   -0.179408339767200453E+01   -0.508712802450325796E+00
    0.555906510248239819E-03    0.338205941567327102E+02    0.491590255068707815E+01    0.463251302949895631E+02    0.747905524510090292E+00    0.449625514904138601E+00   -0.182802205775666105E+01   -0.532660412991110999E+00
    0.555825331181519734E-03    0.338181614425596422E+02    0.894105636247827107E+01    0.245417348431571689E+02    0.700442465660872537E+00    0.247165442619132758E+00   -0.218076519958509385E+01   -0.538801661646545860E+00
    0.556293827627427442E-03    0.338137515883716731E+02    0.896425966741162128E+01    0.389748538528441344E+02    0.564873260927865717E+00    0.176070674354430246E+00   -0.222591020778588833E+01   -0.506895108228129665E+00
    0.555556566518590413E-03    0.338136791683414302E+02    0.829597775316375241E+01    0.279008632138052164E+02    0.674163453587999895E+00    0.190742047618860600E+00   -0.238011752681369737E+01   -0.551746138504988437E+00
    0.555840554581283827E-03    0.338099322787492866E+02    0.580152362948359634E+01    0.454753177244156745E+02    0.536547162891986340E+00    0.446416447075676182E+00   -0.223018747272117457E+01   -0.642672211579660591E+00
    0.555332888801131721E-03    0.338090349775240213E+02    0.664489110620931278E+01    0.362034313277942630E+02    0.635857557558353714E+00    0.714075960629267925E-01   -0.244310713284664294E+01   -0.559659573914453645E+00
    0.556056620272294549E-03    0.338037054008684663E+02    0.798578042383163478E+01    0.443901637999407370E+02    0.369251948364023752E+00    0.181402347811411513E+00   -0.199756396943542924E+01   -0.622061890779862292E+00
    0.555377234191374971E-03    0.338034256852040755E+02    0.752308955416613756E+01    0.440341425841588290E+02    0.557402983281599096E+00    0.372498144286616650E+00   -0.224703688998304907E+01   -0.644530425744146207E+00
    0.555187108861160709E-03    0.338013856777374144E+02    0.717220335245173146E+01    0.263089699604444718E+02    0.695264348915093922E+00    0.169337818161768183E+00   -0.243895702092851874E+01   -0.523349942471913465E+00
    0.554530206974424163E-03    0.338010286993928304E+02    0.564922707117472100E+01    0.490288003293439800E+02    0.761307723252294122E+00    0.264026649910009681E-02   -0.260217796610807017E+01   -0.679784553996389374E+00
    0.553949052282242099E-03    0.338004010282249467E+02    0.869202827079807250E+01    0.309311682525981553E+02    0.450781494993818754E+00    0.260616217335940092E+00   -0.226308751598536739E+01   -0.517954695177139879E+00
    0.554442028897110875E-03    0.337958971614399459E+02    0.520060127644853587E+01    0.444010057598712748E+02    0.461872014429877908E+00    0.121039842044899260E+00   -0.236112700947286136E+01   -0.513517177087025711E+00
    0.554114986067424519E-03    0.337943524326243150E+02    0.838612180281324093E+01    0.303673541209931130E+02    0.577090584941834850E+00    0.163530342329437417E+00   -0.210361084761018002E+01   -0.567280790064085938E+00
    0.554813952211829164E-03    0.337891064069472762E+02    0.824551655725366217E+01    0.387961963235963907E+02    0.398372212186058727E+00    0.158156491244341169E+00   -0.213491047331325667E+01   -0.583537902446388479E+00
    0.554194338656790802E-03    0.337886164498546435E+02    0.769689860378156876E+01    0.440598808820430463E+02    0.657322870007983395E+00    0.445212454955195902E+00   -0.212441463068675240E+01   -0.542173518026891621E+00
    0.554514446376006454E-03    0.337847367694241782E+02    0.506400599220486036E+01    0.405895258754436341E+02    0.609445703948458428E+00    0.341194176907725133E+00   -0.277328251258919911E+01   -0.518394107558037831E+00
    0.554841710165471388E-03    0.337808319603245693E+02    0.573960299415545361E+01    0.424018455523251845E+02    0.584149981596534307E+00    0.323874529853546811E+00   -0.261330740136604511E+01   -0.679962309198654413E+00
    0.556099850126004860E-03    0.337735771676317285E+02    0.592651517484288171E+01    0.356041218129770698E+02    0.665891843793675497E+00    0.390907848452048956E+00   -0.264213204629878895E+01   -0.587616863909623977E+00
    0.557510325747558478E-03    0.337657860519941337E+02    0.526309991983158110E+01    0.496543376040107844E+02    0.578285862234869219E+00    0.677439021879465475E+00   -0.288099504575003795E+01   -0.598984995077466387E+00
    0.558286593047134906E-03    0.337602784294371219E+02    0.637002618039962520E+01    0.304326720633181225E+02    0.639867925264357651E+00    0.506569231321528868E+00   -0.247384226120298845E+01   -0.534951532109459116E+00
    0.557639054910020939E-03    0.337598747139189044E+02    0.810802509230284052E+01    0.464576398532115533E+02    0.767030835382561227E+00    0.290826978819057835E+00   -0.153062721265124901E+01   -0.520395756771947937E+00
    0.557583640217299047E-03    0.337573486756854493E+02    0.750609623596815556E+01    0.304147321430573712E+02    0.733635398393141402E+00    0.276742209182376797E+00   -0.292161941958636406E+01   -0.573340131171227618E+00
    0.557944319254284897E-03    0.337533305765595557E+02    0.677715447741198140E+01    0.319495540624062961E+02    0.567547632711803862E+00    0.343592068480499169E+00   -0.237469262124076774E+01   -0.536046274426908553E+00
    0.557425757197294730E-03    0.337524654761193190E+02    0.917060587300754015E+01    0.318252567028509716E+02    0.717725241760145960E+00    0.251612466560602321E+00   -0.191848785284879830E+01   -0.588617444094051923E+00
    0.556854934950268754E-03    0.337517897953957871E+02    0.421788580066852337E+01    0.463334339932884731E+02    0.682055137911510623E+00    0.575607372795083450E+00   -0.272415643392370921E+01   -0.575374646806671386E+00
    0.557651318032572111E-03    0.337462067539062929E+02    0.572051731216087855E+01    0.377571978125646694E+02    0.720361022009747054E+00    0.666718141475269643E+00   -0.297464608669040320E+01   -0.730656819364601251E+00
    0.557963542495550297E-03    0.337423624878029145E+02    0.851385068748395923E+01    0.433068924056265985E+02    0.412820819353844237E+00    0.112878554189895564E+00   -0.185112289037474720E+01   -0.534472536884346372E+00
    0.557266021364993596E-03    0.337421394953575842E+02    0.640987281586029312E+01    0.469862881562340391E+02    0.533659037515015422E+00    0.399852070333137188E+00   -0.297441832175996224E+01   -0.578685383583972701E+00
    0.556915427073434942E-03    0.337406733611448217E+02    0.758911111542713801E+01    0.279579285156639585E+02    0.757981296012104067E+00    0.521146080904884013E+00   -0.272355897712449924E+01   -0.605064569387809836E+00
    0.556348822189226227E-03    0.337399843981776684E+02    0.746432962144839962E+01    0.484070944009272424E+02    0.252693579352927855E+00    0.261496248966095912E+00   -0.263657070520597525E+01   -0.536349678584805201E+00
    0.556469179196602626E-03    0.337368269819014515E+02    0.616230892002245678E+01    0.361110962200561971E+02    0.782705089065652615E+00    0.259414318998216764E+00   -0.259493545278633064E+01   -0.700466918244206038E+00
    0.556274395064295778E-03    0.337348023804076220E+02    0.727523148306643108E+01    0.438821815809195073E+02    0.407416022124027666E+00    0.279264512263778020E+00   -0.180585417964239858E+01   -0.578122047417225282E+00
    0.556314667823517867E-03    0.337319327954265944E+02    0.653954862215300547E+01    0.473897652021534199E+02    0.779782990813029375E+00    0.298202562574807928E+00   -0.186792240511796881E+01   -0.728907982573745006E+00
    0.555728224728298920E-03    0.337313174261528630E+02    0.425197023720707801E+01    0.471060287898557490E+02    0.713103341823284054E+00    0.343343695988985953E+00   -0.215611071020573153E+01   -0.534820298270057393E+00
    0.555835693865362160E-03    0.337282058992212725E+02    0.811275803415950492E+01    0.400739160724889132E+02    0.666510763719276977E+00    0.289125093031291414E+00   -0.168853591747785980E+01   -0.585469479746020482E+00
    0.555452062299001794E-03    0.337268619577458040E+02    0.827582354282654364E+01    0.456071486245474773E+02    0.745026504818025237E+00    0.359112867139624647E+00   -0.161354683016591749E+01   -0.515700969993055924E+00
    0.555270298544210364E-03    0.337247917406493301E+02    0.639543035736879073E+01    0.440361736986257029E+02    0.577443582114013920E+00    0.375361070542793662E+00   -0.223279488476870780E+01   -0.670903998107066357E+00
    0.554537912741061788E-03    0.337247066296031193E+02    0.880241439240788992E+01    0.443899148315844343E+02    0.350908259107476583E+00    0.214740591102637879E+00   -0.201838030536678614E+01   -0.558639312542950073E+00
    0.553959057810190147E-03    0.337240706262603211E+02    0.640711582266519475E+01    0.405096338947085002E+02    0.708299973680040940E+00    0.397702033034673885E+00   -0.289464870211592196E+01   -0.683599957010055270E+00
    0.553869127144271693E-03    0.337216705404165609E+02    0.719118332423521256E+01    0.413395951185976429E+02    0.490254814055682053E+00    0.264201736974532864E+00   -0.195413443699169065E+01   -0.630129507628246266E+00
    0.553541564529817917E-03    0.337201289106115780E+02    0.820373855460001700E+01    0.464622824894512689E+02    0.513027985797204322E+00    0.308821142047487118E+00   -0.194729918322475259E+01   -0.627329594578184935E+00
    0.552830416626225413E-03    0.337199752140721714E+02    0.639503927369772285E+01    0.238340800257047221E+02    0.762250409487984615E+00    0.548424816901724288E+00   -0.283612984391963741E+01   -0.567367739493575662E+00
    0.552139391883676111E-03    0.337197519341376974E+02    0.565705748925320329E+01    0.488428019245199678E+02    0.627594149910889576E+00    0.623853476139520247E+00   -0.254232194847490778E+01   -0.649242105589018959E+00
    0.552083525910583399E-03    0.337172295105809781E+02    0.835880112371184580E+01    0.430451306857440557E+02    0.464726100666844943E+00    0.316504830368316448E+00   -0.171998045982012804E+01   -0.559331141394902254E+00
    0.551496112049220332E-03    0.337166338369238332E+02    0.669264002443202788E+01    0.424333277803039266E+02    0.612829395947052435E+00    0.346062357918233587E+00   -0.297119042428749180E+01   -0.608916272988618168E+00
    0.550805932434950021E-03    0.337164135443202824E+02    0.605698662664929621E+01    0.492615586034568054E+02    0.507401561137935442E+00    0.467991553886738298E+00   -0.281920448270279378E+01   -0.721598299125412623E+00
    0.550057621367336445E-03    0.337164077457084090E+02    0.794868494478191501E+01    0.371490108578721134E+02    0.582889718827525494E+00    0.105971011668231974E+00   -0.183191401403546505E+01   -0.546614165350222336E+00
    0.549458842639527771E-03    0.337158612850238697E+02    0.930598871996867416E+01    0.271344808315226302E+02    0.656871226337794489E+00    0.217899551039543837E+00   -0.180284750542529415E+01   -0.531153494216843658E+00
    0.549012373000326570E-03    0.337147622749569109E+02    0.609437121380993219E+01    0.480196130342209031E+02    0.567337126701902950E+00    0.168146231126271140E+00   -0.297388186983994141E+01   -0.600007744400182563E+00
    0.548534846038672974E-03    0.337137778217218482E+02    0.848005605575150767E+01    0.330442620706607499E+02    0.490019746766883424E+00    0.357090265313508404E+00   -0.206744608006281094E+01   -0.505095359606278382E+00
    0.548604163860868729E-03    0.337108003039681918E+02    0.655487239042105330E+01    0.446795251750001796E+02    0.634023966291989538E+00    0.133435137522485370E+00   -0.169720106431187512E+01   -0.533491203058375607E+00
    0.548145332133210465E-03    0.337097489324091057E+02    0.773414197002060888E+01    0.362880813451597533E+02    0.450295482418864135E+00    0.237042399230583012E+00   -0.276764920066817455E+01   -0.519932000597779442E+00
    0.548007869639115046E-03    0.337075257545886160E+02    0.665625926653352717E+01    0.231947503358587035E+02    0.737594203491258815E+00    0.537354869425270110E+00   -0.275233715241957499E+01   -0.539909536649786581E+00
    0.548086814483325006E-03    0.337045128639671319E+02    0.703277837100312553E+01    0.461852022320038884E+02    0.709047471038593558E+00    0.460158945445512835E+00   -0.253023696690018696E+01   -0.646543973934315286E+00
    0.547513314005145901E-03    0.337038818998832355E+02    0.685226363871619881E+01    0.473416681745759007E+02    0.690260967768016154E+00    0.227199328986032789E+00   -0.287091846213087143E+01   -0.629653765630811879E+00
    0.548851454943385963E-03    0.336962750006197922E+02    0.758282310120769409E+01    0.420849145197754027E+02    0.699871528787791575E+00    0.334093950111181925E+00   -0.288778378772186617E+01   -0.512051485534227080E+00
    0.548223626349225225E-03    0.336958393050544345E+02    0.650414946490987944E+01    0.499145403468399849E+02    0.717630326128823270E+00    0.585477541622960729E-01   -0.264290049774212932E+01   -0.652901248277932833E+00
    0.547771976734315997E-03    0.336947628723790302E+02    0.853388908014118996E+01    0.461554062582617775E+02    0.605357904398288071E+00    0.153025140874957000E+00   -0.189433150834633857E+01   -0.588620013451249591E+00
    0.547294078210476000E-03    0.336937837195773184E+02    0.789481724075329705E+01    0.497366870616951076E+02    0.325902008204638494E+00    0.131969918003343345E+00   -0.231977605103269013E+01   -0.587027445136791393E+00
    0.546782981081574268E-03    0.336929275205289969E+02    0.686487757061705661E+01    0.286152743330203663E+02    0.616480153583356949E+00    0.480976456492791637E+00   -0.263746403838464616E+01   -0.562834585869512516E+00
    0.546878003535470518E-03    0.336898551859147020E+02    0.711535878202310457E+01    0.320624557141547655E+02    0.763186778120345521E+00    0.426005504511355770E+00   -0.283288082283669906E+01   -0.667625980163510935E+00
