    0.825862393983130616E+01    0.360895438020066450E+02    0.455265172157737652E+00    0.423307204760123401E+00   -0.179674652048332062E+01   -0.535065025482636347E+00   -0.172956058580148415E+02
    0.825862393983130616E+01    0.360895438020066450E+02    0.455265172157737652E+00    0.423307204760123401E+00   -0.179674652048332062E+01   -0.535065025482636347E+00   -0.172956058580148415E+02
    0.583763013020241583E+01    0.497097902037494848E+02    0.743422030530869749E+00   -0.735620614447539456E+00   -0.250157921159610819E+01   -0.550497006865386940E+00   -0.172955833810345148E+02
    0.697058881187641610E+01    0.474846530617785803E+02    0.330948268733872397E+00    0.258885379141593930E+00   -0.163998028331618340E+01   -0.562190226581228636E+00   -0.172949569250704904E+02
    0.697058881187641610E+01    0.474846530617785803E+02    0.330948268733872397E+00    0.258885379141593930E+00   -0.163998028331618340E+01   -0.562190226581228636E+00   -0.172949569250704904E+02
    0.707606247008496148E+01    0.469787013804072444E+02    0.706159683442313946E+00    0.458482641208377117E+00   -0.255110683484846268E+01   -0.705987077728991608E+00   -0.172936100564680899E+02
    0.707606247008496148E+01    0.469787013804072444E+02    0.706159683442313946E+00    0.458482641208377117E+00   -0.255110683484846268E+01   -0.705987077728991608E+00   -0.172936100564680899E+02
    0.825729293685071042E+01    0.345323022605110239E+02    0.520597642531239302E+00    0.384548004794289078E+00   -0.214518513015354673E+01   -0.564219582206971992E+00   -0.172933863113780255E+02
    0.825729293685071042E+01    0.345323022605110239E+02    0.520597642531239302E+00    0.384548004794289078E+00   -0.214518513015354673E+01   -0.564219582206971992E+00   -0.172933863113780255E+02
    0.471468831815515799E+01    0.443834993735129757E+02    0.474399104248654779E+00   -0.165378936918459596E+01   -0.287643656836127803E+01   -0.572056858773009047E+00   -0.172933397132391633E+02
    0.596266533768166163E+01    0.455395126631131717E+02    0.580444621541817862E+00    0.600478915049383666E+00   -0.229422500042154098E+01   -0.617829827198626003E+00   -0.172932684069976190E+02
    0.596266533768166163E+01    0.455395126631131717E+02    0.580444621541817862E+00    0.600478915049383666E+00   -0.229422500042154098E+01   -0.617829827198626003E+00   -0.172932684069976190E+02
    0.454136892585368024E+01    0.453081141806141261E+02    0.761827477108684925E+00   -0.844062314004388581E+00   -0.247515266261901790E+01   -0.541554782123299105E+00   -0.172915097410081877E+02
    0.473880739530686856E+01    0.385503906656358879E+02    0.365280717008799549E+00   -0.175001294555284126E+01   -0.248889837647789935E+01   -0.567527631887641881E+00   -0.172914961660457216E+02
    0.473880739530686856E+01    0.385503906656358879E+02    0.365280717008799549E+00   -0.175001294555284126E+01   -0.248889837647789935E+01   -0.567527631887641881E+00   -0.172914961660457216E+02
    0.568145552630616368E+01    0.359153688600958176E+02    0.561713645362322600E+00   -0.181484391116481447E+01   -0.209773911178098116E+01   -0.597225606310168189E+00   -0.172902296945461167E+02
    0.484081537048174138E+01    0.428119640553627789E+02    0.639178397147277422E+00    0.177822813372963129E+00   -0.240500820806813387E+01   -0.586210102160756641E+00   -0.172896549542123026E+02
    0.638092513708959874E+01    0.464426719279510465E+02    0.772812910760766858E+00    0.584061636079775237E+00   -0.229678689756886945E+01   -0.576202312680944129E+00   -0.172876493529533697E+02
    0.592729238111285905E+01    0.386033059706489183E+02    0.385293436272925338E+00    0.156161337126949018E+00   -0.246514265754572914E+01   -0.524680419677130860E+00   -0.172856464752005436E+02
    0.687430786977903896E+01    0.431241773673659239E+02    0.481583130685605321E+00    0.526232968657034839E+00   -0.172104519642805931E+01   -0.555787082321078874E+00   -0.172835963690228489E+02
    0.758269383009997000E+01    0.318714766631124213E+02    0.666584732625272069E+00    0.410216762104854471E+00   -0.251611582853949356E+01   -0.619048559182607150E+00   -0.172833566034393229E+02
    0.589115331149764376E+01    0.405794105819578164E+02    0.747012347340480942E+00    0.207013001354690029E+00   -0.295892417368824212E+01   -0.696783137650993201E+00   -0.172807312969734816E+02
    0.589115331149764376E+01    0.405794105819578164E+02    0.747012347340480942E+00    0.207013001354690029E+00   -0.295892417368824212E+01   -0.696783137650993201E+00   -0.172807312969734816E+02
    0.755256695273915390E+01    0.457967899320639731E+02    0.234225289789209479E+00    0.465614580191124006E+00   -0.158871681309551938E+01   -0.534168293677830253E+00   -0.172800346965401488E+02
    0.755256695273915390E+01    0.457967899320639731E+02    0.234225289789209479E+00    0.465614580191124006E+00   -0.158871681309551938E+01   -0.534168293677830253E+00   -0.172800346965401488E+02
    0.605119558755528786E+01    0.447684808459600774E+02    0.487218324583047591E+00    0.287668320987894077E+00   -0.186184621859363331E+01   -0.570623805443727150E+00   -0.172789865943644898E+02
    0.605119558755528786E+01    0.447684808459600774E+02    0.487218324583047591E+00    0.287668320987894077E+00   -0.186184621859363331E+01   -0.570623805443727150E+00   -0.172789865943644898E+02
    0.834776720203687717E+01    0.365837875513236384E+02    0.141153650137179704E+00    0.246852918504198993E+00   -0.223002527317910504E+01   -0.540927019397382303E+00   -0.172786947648272857E+02
    0.810942219363274042E+01    0.269372402540339237E+02    0.671047475963421625E+00    0.278277550591104816E+00   -0.168124243262592099E+01   -0.534369445955725553E+00   -0.172786543102304613E+02
    0.810942219363274042E+01    0.269372402540339237E+02    0.671047475963421625E+00    0.278277550591104816E+00   -0.168124243262592099E+01   -0.534369445955725553E+00   -0.172786543102304613E+02
    0.381518728778045579E+01    0.478564243921973258E+02    0.707322995879525629E+00   -0.139542799311720156E+01   -0.280905793760891243E+01   -0.579904377220892719E+00   -0.172778869359787599E+02
    0.754282705529047437E+01    0.403256801291559128E+02    0.372957362219678845E+00    0.485094034520545669E+00   -0.228887370922350053E+01   -0.578842675039762611E+00   -0.172778123042039127E+02
    0.754282705529047437E+01    0.403256801291559128E+02    0.372957362219678845E+00    0.485094034520545669E+00   -0.228887370922350053E+01   -0.578842675039762611E+00   -0.172778123042039127E+02
    0.814808932377236239E+01    0.470992345829396513E+02    0.432048893555698088E+00    0.707542892905879128E-01   -0.192044889928670193E+01   -0.592924290632107276E+00   -0.172773221130092054E+02
    0.814808932377236239E+01    0.470992345829396513E+02    0.432048893555698088E+00    0.707542892905879128E-01   -0.192044889928670193E+01   -0.592924290632107276E+00   -0.172773221130092054E+02
    0.764408189272151972E+01    0.386441883388054919E+02    0.356720278153391190E+00    0.313410108842460566E+00   -0.170106531858626164E+01   -0.531922832509840404E+00   -0.172772079128328890E+02
    0.679162901378518669E+01    0.481800923258756697E+02    0.745625556307466186E+00    0.110690855787116682E+00   -0.150736284414640553E+01   -0.543448723870886052E+00   -0.172753520091533588E+02
    0.520281158315124870E+01    0.472450471884953629E+02    0.370938068297635981E+00    0.246190697741729192E+00   -0.264558383467534508E+01   -0.657727111312212731E+00   -0.172750199594374365E+02
    0.391652516664301542E+01    0.398769368087723919E+02    0.604004726776880219E+00   -0.168861921804862503E+01   -0.251986574733379465E+01   -0.562375430135762411E+00   -0.172739898138813075E+02
    0.765376746748048564E+01    0.469615857451471257E+02    0.263432843285380414E+00    0.365222489417320606E+00   -0.217836008743282239E+01   -0.628069131488719012E+00   -0.172735879094857694E+02
    0.765376746748048564E+01    0.469615857451471257E+02    0.263432843285380414E+00    0.365222489417320606E+00   -0.217836008743282239E+01   -0.628069131488719012E+00   -0.172735879094857694E+02
    0.714937375853291357E+01    0.392478195701603951E+02    0.758997351465423686E+00    0.171316943003967825E+00   -0.161455831971479236E+01   -0.578985880907122663E+00   -0.172724263737603323E+02
    0.362312310761012757E+01    0.373448837579136210E+02    0.557698400035779640E+00   -0.186288644413622428E+01   -0.289017972983450289E+01   -0.511230890477973432E+00   -0.172724133678134919E+02
    0.362312310761012757E+01    0.373448837579136210E+02    0.557698400035779640E+00   -0.186288644413622428E+01   -0.289017972983450289E+01   -0.511230890477973432E+00   -0.172724133678134919E+02
    0.899889420770779402E+01    0.374657084489223706E+02    0.387706956934270819E+00    0.264995253486247417E+00   -0.233004078746005527E+01   -0.538680014191829315E+00   -0.172713200772946358E+02
    0.573593459993523958E+01    0.497906651094360626E+02    0.627129027775301773E+00   -0.918394621099179131E+00   -0.214449676269136758E+01   -0.551669871243659848E+00   -0.172703384868957386E+02
    0.935866721247444211E+01    0.322381274781753149E+02    0.687281385091612185E+00    0.347766028846972386E+00   -0.178541443535062250E+01   -0.553579044440651646E+00   -0.172684975654479338E+02
    0.935866721247444211E+01    0.322381274781753149E+02    0.687281385091612185E+00    0.347766028846972386E+00   -0.178541443535062250E+01   -0.553579044440651646E+00   -0.172684975654479338E+02
    0.553516638090506241E+01    0.453711776878171804E+02    0.758618460845823295E+00   -0.169933550856275195E+01   -0.212540060264650155E+01   -0.631062072624669401E+00   -0.172679336836706163E+02
    0.631178812890698460E+01    0.459356137388625569E+02    0.702191312501925458E+00    0.401568242785411922E+00   -0.230125238726991777E+01   -0.792101025171410011E+00   -0.172673694166228486E+02
    0.631178812890698460E+01    0.459356137388625569E+02    0.702191312501925458E+00    0.401568242785411922E+00   -0.230125238726991777E+01   -0.792101025171410011E+00   -0.172673694166228486E+02
    0.940565734852997970E+01    0.421295305888213036E+02    0.417289697019923078E+00    0.193430795673812383E+00   -0.203024566464419332E+01   -0.531439776082390125E+00   -0.172663762507954495E+02
    0.791396877875480165E+01    0.498207186486186586E+02    0.556805130648145852E+00    0.321618361034049283E+00   -0.233055287960382262E+01   -0.562457079489791845E+00   -0.172657708823007461E+02
    0.781091392590539346E+01    0.241345002618520112E+02    0.710910035385120431E+00    0.306110391035347540E+00   -0.211470046889549801E+01   -0.582407336809481535E+00   -0.172649666533239952E+02
    0.788549906381265497E+01    0.256569921440253950E+02    0.722710719103133670E+00    0.428694020321168878E+00   -0.249974658460131494E+01   -0.571055556139422826E+00   -0.172634508932696242E+02
    0.967776598146610212E+01    0.312113328640997274E+02    0.735321504198689802E+00    0.301226330374335216E+00   -0.189706767054255487E+01   -0.559511621960117278E+00   -0.172629772967145705E+02
    0.564726821932195300E+01    0.463727740953914065E+02    0.742213225744998817E+00   -0.952975019763680153E+00   -0.224002314311949746E+01   -0.596248341174568708E+00   -0.172627181115883488E+02
    0.564726821932195300E+01    0.463727740953914065E+02    0.742213225744998817E+00   -0.952975019763680153E+00   -0.224002314311949746E+01   -0.596248341174568708E+00   -0.172627181115883488E+02
    0.775679389849595591E+01    0.376025913470447577E+02    0.647838739747003567E+00    0.321569349246372482E+00   -0.170304597600785024E+01   -0.603683645360553189E+00   -0.172625812780996313E+02
    0.512299922480291858E+01    0.417353645402647686E+02    0.749781697977417227E+00    0.517267438660274248E+00   -0.225462299910335418E+01   -0.701923715093336842E+00   -0.172606387555563430E+02
    0.512299922480291858E+01    0.417353645402647686E+02    0.749781697977417227E+00    0.517267438660274248E+00   -0.225462299910335418E+01   -0.701923715093336842E+00   -0.172606387555563430E+02
    0.484951194249068163E+01    0.390882810222911630E+02    0.672611669309209570E+00   -0.172042856115079834E+01   -0.279516828570681897E+01   -0.581730993207483671E+00   -0.172603140894819767E+02
    0.819362144238775869E+01    0.430746907903169074E+02    0.654785192701075602E+00    0.321240721573056831E+00   -0.219630447954300134E+01   -0.672783266713269601E+00   -0.172601249602622318E+02
    0.936470335355620165E+01    0.352528982016096606E+02    0.455825860086166212E+00    0.198013491465226288E+00   -0.213887485843561809E+01   -0.555958615242625687E+00   -0.172598179692677718E+02
    0.589234681743960387E+01    0.452433285784504875E+02    0.720858123997215494E+00    0.467538782299138145E+00   -0.264942175128219937E+01   -0.826046490699479108E+00   -0.172590597751748334E+02
    0.690399317639228727E+01    0.340158773823218041E+02    0.758446970509255469E+00    0.425481665119916919E+00   -0.239597789979011289E+01   -0.671903744901774402E+00   -0.172568110667619159E+02
    0.690399317639228727E+01    0.340158773823218041E+02    0.758446970509255469E+00    0.425481665119916919E+00   -0.239597789979011289E+01   -0.671903744901774402E+00   -0.172568110667619159E+02
    0.643487821052135889E+01    0.455885155464301519E+02    0.741809067105555053E+00    0.401722529697154052E+00   -0.254322346924399412E+01   -0.785173886925941478E+00   -0.172563008739694297E+02
    0.643487821052135889E+01    0.455885155464301519E+02    0.741809067105555053E+00    0.401722529697154052E+00   -0.254322346924399412E+01   -0.785173886925941478E+00   -0.172563008739694297E+02
    0.756339267857093489E+01    0.426403974583733643E+02    0.743578759642108733E+00   -0.421357076488066973E-01   -0.202233304026132910E+01   -0.551388112946789910E+00   -0.172530976623521681E+02
    0.756339267857093489E+01    0.426403974583733643E+02    0.743578759642108733E+00   -0.421357076488066973E-01   -0.202233304026132910E+01   -0.551388112946789910E+00   -0.172530976623521681E+02
    0.569118161955887647E+01    0.295082195469744306E+02    0.718314196468529675E+00    0.602987736907467209E+00   -0.277695864208878884E+01   -0.584718738945277039E+00   -0.172521430825473310E+02
    0.569118161955887647E+01    0.295082195469744306E+02    0.718314196468529675E+00    0.602987736907467209E+00   -0.277695864208878884E+01   -0.584718738945277039E+00   -0.172521430825473310E+02
    0.539609145866838258E+01    0.375823649597282525E+02    0.508973885294330408E+00   -0.170600121535130622E+01   -0.202947580101914271E+01   -0.556839393848474362E+00   -0.172510843449332789E+02
    0.845433215237309454E+01    0.271631055007614961E+02    0.750470136115278241E+00    0.169881044161097172E+00   -0.196979684526914411E+01   -0.638262408761041122E+00   -0.172501934489934214E+02
    0.845433215237309454E+01    0.271631055007614961E+02    0.750470136115278241E+00    0.169881044161097172E+00   -0.196979684526914411E+01   -0.638262408761041122E+00   -0.172501934489934214E+02
    0.552924065540566012E+01    0.451761240555050705E+02    0.662799296791572012E+00    0.479819893233819350E+00   -0.177785167467615657E+01   -0.563759497741340709E+00   -0.172476329208817738E+02
    0.575479713557285422E+01    0.456249787779225926E+02    0.314122746660253860E+00    0.352890400538468096E+00   -0.277204120471399929E+01   -0.652689875639056005E+00   -0.172465875168780798E+02
    0.909416618650741704E+01    0.188927310294012578E+02    0.730221877398873676E+00    0.177236976314926409E+00   -0.210230229671132296E+01   -0.527395463137869225E+00   -0.172450638130318552E+02
    0.909416618650741704E+01    0.188927310294012578E+02    0.730221877398873676E+00    0.177236976314926409E+00   -0.210230229671132296E+01   -0.527395463137869225E+00   -0.172450638130318552E+02
    0.395880921209703462E+01    0.486659903657216972E+02    0.731956298504455427E+00    0.557147696565539086E+00   -0.212559832235405510E+01   -0.546501626227235082E+00   -0.172437485653573361E+02
    0.696271253828426229E+01    0.493291347902560702E+02    0.255312164534112873E+00    0.156036414243726718E+00   -0.204896258811730902E+01   -0.644053025094428300E+00   -0.172418906507448142E+02
    0.856684238056315728E+01    0.476704371914094054E+02    0.419161970270455153E+00    0.380917326274213153E+00   -0.190892842315122535E+01   -0.529383278309449867E+00   -0.172418884341211438E+02
    0.856684238056315728E+01    0.476704371914094054E+02    0.419161970270455153E+00    0.380917326274213153E+00   -0.190892842315122535E+01   -0.529383278309449867E+00   -0.172418884341211438E+02
    0.748249475522481777E+01    0.441856197022868216E+02    0.653367413540122954E+00    0.404109575899085804E+00   -0.245422755273986404E+01   -0.664180208742077838E+00   -0.172418616701447149E+02
    0.522034741838696448E+01    0.257757201999945167E+02    0.763127786602906255E+00   -0.170791978667331890E+01   -0.217078374402193353E+01   -0.530972670204170605E+00   -0.172398250137008091E+02
    0.848576532269377104E+01    0.495110381907656674E+02    0.519844438642491524E+00    0.335346653875627343E+00   -0.182100693655634149E+01   -0.627832928108212229E+00   -0.172397757505266753E+02
    0.721268298334799418E+01    0.320403403961161217E+02    0.693709888240154560E+00    0.630814973308097660E+00   -0.277479450126030081E+01   -0.538123206833010848E+00   -0.172386906064315930E+02
    0.721268298334799418E+01    0.320403403961161217E+02    0.693709888240154560E+00    0.630814973308097660E+00   -0.277479450126030081E+01   -0.538123206833010848E+00   -0.172386906064315930E+02
    0.463686478946718861E+01    0.369186696856363170E+02    0.744822648294165557E+00   -0.149505377368023473E+01   -0.240271887096648751E+01   -0.599322486989886105E+00   -0.172386408980568433E+02
    0.463686478946718861E+01    0.369186696856363170E+02    0.744822648294165557E+00   -0.149505377368023473E+01   -0.240271887096648751E+01   -0.599322486989886105E+00   -0.172386408980568433E+02
    0.869104205936666574E+01    0.263006967327159771E+02    0.386378318783492547E+00    0.226933090256790315E+00   -0.195482203185772829E+01   -0.501649414732872945E+00   -0.172375399596897978E+02
    0.535111061053782322E+01    0.485679168686097285E+02    0.452378658615190721E+00   -0.162596034955960000E+01   -0.244488572133382132E+01   -0.614953371849483954E+00   -0.172343563958747907E+02
    0.556488006972123284E+01    0.291827582867137210E+02    0.771681335103481358E+00    0.574964493038512270E+00   -0.274853218120785847E+01   -0.583832355343965048E+00   -0.172336518247282626E+02
    0.804827070257942623E+01    0.467733153335029215E+02    0.460022694557871092E+00    0.427287256006824823E+00   -0.207750681080563204E+01   -0.547510131153095436E+00   -0.172334457961678851E+02
    0.534959161146748041E+01    0.398789399341241690E+02    0.484812865821644956E+00    0.628543511226041129E+00   -0.273042916497736066E+01   -0.564882994081629342E+00   -0.172333763505680722E+02
    0.534959161146748041E+01    0.398789399341241690E+02    0.484812865821644956E+00    0.628543511226041129E+00   -0.273042916497736066E+01   -0.564882994081629342E+00   -0.172333763505680722E+02
    0.404036799445578954E+01    0.403564325505303856E+02    0.726893057978497459E+00   -0.195159684786836585E+01   -0.212339563577186796E+01   -0.719558376032989777E+00   -0.172329111648293853E+02
    0.561691907678167013E+01    0.372913881379955470E+02    0.406629038907157514E+00   -0.192122139598157604E+01   -0.224801496419543945E+01   -0.567724427831649781E+00   -0.172316585632534895E+02
    0.561691907678167013E+01    0.372913881379955470E+02    0.406629038907157514E+00   -0.192122139598157604E+01   -0.224801496419543945E+01   -0.567724427831649781E+00   -0.172316585632534895E+02
    0.596107237406979173E+01    0.486994262355500709E+02    0.675458518512073836E+00   -0.113140422582949962E+01   -0.239551369810198000E+01   -0.525123163339033638E+00   -0.172313887511819068E+02
    0.596107237406979173E+01    0.486994262355500709E+02    0.675458518512073836E+00   -0.113140422582949962E+01   -0.239551369810198000E+01   -0.525123163339033638E+00   -0.172313887511819068E+02
    0.816756049992486410E+01    0.305905936338299007E+02    0.720337720741513365E+00    0.342638201266235232E+00   -0.277639781774776573E+01   -0.600543148715612318E+00   -0.172310893363006699E+02
    0.548821517402689629E+01    0.464457197243956585E+02    0.708843978571281785E+00   -0.129506882951516911E+01   -0.221943431537484104E+01   -0.625704547977713688E+00   -0.172302484711582231E+02
    0.548821517402689629E+01    0.464457197243956585E+02    0.708843978571281785E+00   -0.129506882951516911E+01   -0.221943431537484104E+01   -0.625704547977713688E+00   -0.172302484711582231E+02
    0.483162332775006220E+01    0.403148284238699404E+02    0.761918434259801991E+00    0.254781785490691082E+00   -0.237492456683731223E+01   -0.640291893880882146E+00   -0.172278596768471068E+02
    0.511623603136136484E+01    0.407597987650840565E+02    0.438396606255722576E+00   -0.154085856594755688E+01   -0.224991158797290414E+01   -0.540976273693464016E+00   -0.172276528640378217E+02
    0.511623603136136484E+01    0.407597987650840565E+02    0.438396606255722576E+00   -0.154085856594755688E+01   -0.224991158797290414E+01   -0.540976273693464016E+00   -0.172276528640378217E+02
    0.672369841831628889E+01    0.409128101523320993E+02    0.594001907553242559E+00    0.404490965693987903E+00   -0.194182816834952998E+01   -0.613064730786813339E+00   -0.172264490011086586E+02
    0.526696047873600914E+01    0.437604976307563049E+02    0.437221801546114786E+00   -0.187243273431527757E+01   -0.186799825939205988E+01   -0.523578757454071120E+00   -0.172243244429083013E+02
    0.465402810157044211E+01    0.372482937099665747E+02    0.446423221408163928E+00   -0.193308429777776025E+01   -0.239551204879736090E+01   -0.621283182445900195E+00   -0.172233156701766568E+02
    0.597446488102731976E+01    0.400132852251419138E+02    0.697894536340785909E+00    0.631911599118136991E+00   -0.241505122669791294E+01   -0.545476578857349015E+00   -0.172228413654667243E+02
    0.670528851094588596E+01    0.466768919504106279E+02    0.365625948045606275E+00    0.436892176937742960E+00   -0.161519021554065301E+01   -0.522021975456314902E+00   -0.172221126323298961E+02
    0.421351556558278340E+01    0.463160340324627313E+02    0.634202414515682156E+00   -0.140756942748216840E+01   -0.290047067698678207E+01   -0.532387357974853259E+00   -0.172219009065182043E+02
    0.674589021138400113E+01    0.212901840491905610E+02    0.773501344033071359E+00    0.599604283139563154E+00   -0.299561883775823956E+01   -0.636710348617595123E+00   -0.172213982315154261E+02
    0.544966025795514231E+01    0.461642618844690134E+02    0.711778468665284714E+00   -0.568269415933551514E+00   -0.226136353289056125E+01   -0.523885941370972219E+00   -0.172198169695333760E+02
    0.544966025795514231E+01    0.461642618844690134E+02    0.711778468665284714E+00   -0.568269415933551514E+00   -0.226136353289056125E+01   -0.523885941370972219E+00   -0.172198169695333760E+02
    0.477976773553461420E+01    0.462748002350646601E+02    0.747445309071718245E+00   -0.127993612813978208E+01   -0.274099887982962098E+01   -0.584729627474387392E+00   -0.172192846887199948E+02
    0.477976773553461420E+01    0.462748002350646601E+02    0.747445309071718245E+00   -0.127993612813978208E+01   -0.274099887982962098E+01   -0.584729627474387392E+00   -0.172192846887199948E+02
    0.603660333676720651E+01    0.482489723535614061E+02    0.612251187579753720E+00    0.195678929750859432E+00   -0.290318269339734858E+01   -0.703656782113958545E+00   -0.172191742340051022E+02
    0.654770619001261789E+01    0.499068495771519665E+02    0.666014777306038863E+00   -0.251503299243038159E+00   -0.219794961186324667E+01   -0.517700209693047420E+00   -0.172190920546822426E+02
    0.793206733979147049E+01    0.389696940108227636E+02    0.598510063203825937E+00    0.357126514644082516E+00   -0.217878067067769265E+01   -0.651625911442785810E+00   -0.172176292424369173E+02
    0.553938510753279889E+01    0.392872084525693310E+02    0.722119981808912459E+00    0.319976526736299949E+00   -0.277055344813433191E+01   -0.714425095278580891E+00   -0.172160719013590437E+02
    0.553938510753279889E+01    0.392872084525693310E+02    0.722119981808912459E+00    0.319976526736299949E+00   -0.277055344813433191E+01   -0.714425095278580891E+00   -0.172160719013590437E+02
    0.833616981568980009E+01    0.466741380141823186E+02    0.176590021136847075E+00    0.141164217395338909E+00   -0.229592427350421957E+01   -0.551997368205783268E+00   -0.172151636041202529E+02
    0.833616981568980009E+01    0.466741380141823186E+02    0.176590021136847075E+00    0.141164217395338909E+00   -0.229592427350421957E+01   -0.551997368205783268E+00   -0.172151636041202529E+02
    0.548471329978272149E+01    0.435933996966533499E+02    0.601063953783749105E+00   -0.161445881099945066E+01   -0.248920357521068869E+01   -0.589242002579794644E+00   -0.172144927420720819E+02
    0.734437818032993306E+01    0.454830880174642118E+02    0.649465197829368401E+00    0.500676731712034417E+00   -0.224570714568382579E+01   -0.586209385825534834E+00   -0.172144392270569000E+02
    0.611643613204604719E+01    0.305632747132546783E+02    0.649039659991869522E+00   -0.192366447478909208E+01   -0.202276923482515159E+01   -0.538125748365955836E+00   -0.172143845431741518E+02
    0.782356205790311598E+01    0.462458475617238705E+02    0.426732810054795852E+00    0.334367250666608662E+00   -0.223719570674165347E+01   -0.667080355266951308E+00   -0.172136790037037493E+02
    0.782356205790311598E+01    0.462458475617238705E+02    0.426732810054795852E+00    0.334367250666608662E+00   -0.223719570674165347E+01   -0.667080355266951308E+00   -0.172136790037037493E+02
    0.550765253731886162E+01    0.466507047317503734E+02    0.626492577245256088E+00    0.348323155312658894E+00   -0.196544247084691248E+01   -0.634783042931255981E+00   -0.172129316111834356E+02
    0.755526653337625653E+01    0.281075186844882552E+02    0.650635939848452138E+00    0.181753937695541712E+00   -0.262635894299150818E+01   -0.580500293993365890E+00   -0.172123513423861354E+02
    0.755526653337625653E+01    0.281075186844882552E+02    0.650635939848452138E+00    0.181753937695541712E+00   -0.262635894299150818E+01   -0.580500293993365890E+00   -0.172123513423861354E+02
    0.510685156260328998E+01    0.478792024558737594E+02    0.281747262821167299E+00    0.173587421823834021E+00   -0.266642479620222428E+01   -0.594327195552489584E+00   -0.172116256452044922E+02
    0.510685156260328998E+01    0.478792024558737594E+02    0.281747262821167299E+00    0.173587421823834021E+00   -0.266642479620222428E+01   -0.594327195552489584E+00   -0.172116256452044922E+02
    0.840680511786399087E+01    0.494808148225296094E+02    0.684620928823111763E+00    0.118996273060663960E+00   -0.190049314275200998E+01   -0.589925280731026458E+00   -0.172109602688895293E+02
    0.840680511786399087E+01    0.494808148225296094E+02    0.684620928823111763E+00    0.118996273060663960E+00   -0.190049314275200998E+01   -0.589925280731026458E+00   -0.172109602688895293E+02
    0.676532944986788642E+01    0.406362452191364412E+02    0.628961401626387528E-01    0.215410903811775523E+00   -0.231870531971226690E+01   -0.544327866752425837E+00   -0.172103481247808396E+02
    0.602083868161310143E+01    0.427953398681192851E+02    0.506132667943745007E+00    0.254682245256391493E+00   -0.199050802071267685E+01   -0.601525179946255317E+00   -0.172089767346299176E+02
    0.602083868161310143E+01    0.427953398681192851E+02    0.506132667943745007E+00    0.254682245256391493E+00   -0.199050802071267685E+01   -0.601525179946255317E+00   -0.172089767346299176E+02
    0.700862235650859144E+01    0.360174745565573318E+02    0.528693974697148850E+00    0.285914481491365002E+00   -0.269356496944529500E+01   -0.655808862371741963E+00   -0.172088680243670602E+02
    0.562363492341824767E+01    0.467083107727954712E+02    0.759342358576318821E+00   -0.323667773869402708E+00   -0.215951180560334688E+01   -0.559269112680028879E+00   -0.172086042127323466E+02
    0.573067841574625625E+01    0.411470587244075716E+02    0.720650740618518193E+00    0.658260757202109303E-01   -0.258639706484463172E+01   -0.647888357914748969E+00   -0.172065181821218509E+02
    0.573067841574625625E+01    0.411470587244075716E+02    0.720650740618518193E+00    0.658260757202109303E-01   -0.258639706484463172E+01   -0.647888357914748969E+00   -0.172065181821218509E+02
    0.504991303933997582E+01    0.451134598518383427E+02    0.731352123264980891E+00   -0.848589185217377473E+00   -0.255847661882267552E+01   -0.522068673445664988E+00   -0.172060135656931443E+02
    0.817028802991236880E+01    0.431545340206112300E+02    0.689425685693428103E+00    0.245665261748623465E+00   -0.184405497681614872E+01   -0.673475523452108149E+00   -0.172046090750983964E+02
    0.965409603396378557E+01    0.214432343132254246E+02    0.678245056847290861E+00    0.263476362321279023E+00   -0.184836307681242484E+01   -0.541362488226123872E+00   -0.172043640143148124E+02
    0.797407435382932217E+01    0.471398615051290051E+02    0.694080414199650053E+00    0.267491443587260846E+00   -0.227479393332570901E+01   -0.689931842930641359E+00   -0.172043152244609736E+02
    0.459913872087104814E+01    0.299003614321989239E+02    0.465930265282496425E+00   -0.197001593628007332E+01   -0.284138795737622463E+01   -0.547349930882591096E+00   -0.172040952762806647E+02
    0.459913872087104814E+01    0.299003614321989239E+02    0.465930265282496425E+00   -0.197001593628007332E+01   -0.284138795737622463E+01   -0.547349930882591096E+00   -0.172040952762806647E+02
    0.851516534173395456E+01    0.445814330951405537E+02    0.547084305478642063E+00    0.528191992352722295E-01   -0.192833809735393258E+01   -0.551676234245005670E+00   -0.172015709672303707E+02
    0.851516534173395456E+01    0.445814330951405537E+02    0.547084305478642063E+00    0.528191992352722295E-01   -0.192833809735393258E+01   -0.551676234245005670E+00   -0.172015709672303707E+02
    0.612195989891118231E+01    0.359559274508568336E+02    0.635645101907894139E+00   -0.199148393895664455E+01   -0.198255390414785770E+01   -0.521443888480183748E+00   -0.172014454492291975E+02
    0.612195989891118231E+01    0.359559274508568336E+02    0.635645101907894139E+00   -0.199148393895664455E+01   -0.198255390414785770E+01   -0.521443888480183748E+00   -0.172014454492291975E+02
    0.623264123621541977E+01    0.486970577995792127E+02    0.733990865760904665E+00    0.588697064685080207E+00   -0.247458714309559547E+01   -0.727688960372235183E+00   -0.171990170462340757E+02
    0.869358027684173607E+01    0.446589883467488562E+02    0.613085243826869575E+00    0.280088122108986592E+00   -0.208265367083830322E+01   -0.586281868434941345E+00   -0.171989843951703634E+02
    0.524611632210666201E+01    0.336312439475251068E+02    0.774363355129681796E+00   -0.147403765945809573E+01   -0.204053411173901011E+01   -0.558206098251558203E+00   -0.171983452077073302E+02
