    0.150562548637390137E+03    0.378575396537780762E+01    0.711737155914306641E+00   -0.382881700992584229E+00   -0.998003512620925903E+00   -0.275199401378631592E+01    0.157011218690872201E+00   -0.429850292776756682E+01   -0.897639352165369253E+01    1
    0.126558172559549860E+03    0.320944381475619878E+01   -0.389792231886272544E+00   -0.107091847923007610E+01   -0.987076579668194176E+00   -0.243609012953667126E+01    0.349600514661860318E+00   -0.429780223506006465E+01   -0.897737008415374049E+01    1
    0.117327121755640931E+03    0.296869486017771367E+01   -0.336202297561654651E+00   -0.809652663624651048E+00   -0.140176553452281860E+01   -0.700476727029935908E+00    0.148004495563770211E+00   -0.429689553695686843E+01   -0.897834664665372273E+01    1
    0.110112334882649620E+03    0.457285815895982140E+01    0.102509599418732478E+01   -0.139767595792433119E+01   -0.163453125309799452E+01   -0.152507914927347921E+01    0.430907163304874663E+00   -0.429347779177285016E+01   -0.897932320915371562E+01    1
    0.648062695133622384E+02    0.236314580111150230E+01    0.686428392488003247E+00    0.320212202938530144E+00   -0.134725317893376206E+01   -0.134050641729148934E+01    0.255556147688088042E+00   -0.429227121665935663E+01   -0.898029977165371562E+01    1
    0.186968265761135001E+03    0.303171045970191821E+01   -0.462743963924947543E+00   -0.844163804361478975E+00   -0.172323471414626939E+01   -0.971687511429032647E+00    0.383818777823357882E+00   -0.429035735989212874E+01   -0.898127633415374227E+01    1
    0.192989863602983718E+03    0.215128477631118376E+01   -0.410961166166192826E+00   -0.190699152823583762E+01   -0.199213812093411735E+01   -0.241452610879242791E+01    0.338632592571065649E+00   -0.429010249815836353E+01   -0.898225289665373872E+01    1
    0.150929629802703857E+03    0.121277713775634766E+01   -0.938417911529541016E+00   -0.181127995252609253E+01   -0.179909726977348328E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.428932793432892723E+01   -0.898322945915366944E+01    1
    0.169179485062623058E+02    0.333532005272201548E+01    0.492537143627274077E+00   -0.717521323980877757E+00   -0.532413705586135100E+00   -0.137606312628353855E+01    0.326378595636383217E+00   -0.428444373932899758E+01   -0.898420602165374937E+01    1
    0.547743560639995977E+02    0.184265175304883666E+01   -0.533957350910573725E+00   -0.157880490743021440E+01   -0.133755246025971841E+01   -0.948344972067489689E+00    0.201541659222845254E+00   -0.428425109376806468E+01   -0.898518258415377424E+01    1
    0.929423221215157440E+02    0.240390802198234432E+01    0.421011693776780493E-01   -0.175069151900517661E+01   -0.168221304324362109E+01   -0.248013297618132267E+01    0.528718495324729698E+00   -0.428377090150566175E+01   -0.898615914665367477E+01    1
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.428124907452672421E+01   -0.898713570915362503E+01    1
    0.131458128733856171E+03    0.367390091218736936E+01    0.408938733283045863E+00   -0.124103498753541208E+01   -0.180642024370183374E+01   -0.156584696855727978E+01    0.420400132115197889E+00   -0.427789699936999224E+01   -0.898811227165371207E+01    1
    0.178165423870086670E+03    0.262544536590576172E+01    0.243317425251007080E+00   -0.120209145545959473E+01   -0.137058639526367188E+01   -0.288265201449394226E+01    0.258685577201843264E+00   -0.427777684597857011E+01   -0.898908883415371207E+01    1
    0.149404486215966614E+03    0.288142901893628078E+01   -0.481556544693964028E-01   -0.113168770059936930E+01   -0.144917691847646535E+01   -0.264725702887210268E+01    0.303015523326711722E+00   -0.427676916703797616E+01   -0.899006539665364102E+01    1
    0.825717927563870546E+02    0.464260582088153928E+01    0.632136959288123634E+00    0.267710636117790557E-02   -0.557821701155909011E+00   -0.196785387885014740E+01    0.548346019245823380E-01   -0.427469184680218994E+01   -0.899104195915364635E+01    1
    0.584265063255542287E+02    0.427585740513329782E+01    0.946662561130263036E+00    0.262248565371096642E+00   -0.120322031663027751E+01   -0.943464772242367467E+00    0.408799699047835363E+00   -0.427421886050017275E+01   -0.899201852165367654E+01    1
    0.869525011218939454E+02    0.460795268852464801E+01    0.349968563474934324E+00   -0.112707418674318838E+01   -0.110661896000703930E+01   -0.247621160594201983E+01    0.372549199640428985E+00   -0.427181135190216299E+01   -0.899299508415369075E+01    1
    0.192733621404674238E+03    0.338971849703264372E+01    0.113167186360992655E+00   -0.126053212181912810E+01   -0.141972252618632222E+01   -0.281201813364557740E+01    0.270314935380376709E+00   -0.427040715095216861E+01   -0.899397164665367121E+01    1
    0.155331048107140134E+03    0.367032661873137034E+01   -0.214521887479350193E+00   -0.677363905408429279E+00   -0.131485611396463931E+01   -0.804468267830216632E+00    0.183960735616457316E+00   -0.426937867091671119E+01   -0.899494820915372273E+01    1
    0.239732573638420483E+02    0.457401194890073715E+01    0.648274095888234481E+00   -0.848087337804725561E+00   -0.860291332618214666E+00   -0.113907104952809379E+01    0.448793317287012550E+00   -0.426901505832497108E+01   -0.899592477165374582E+01    1
    0.564180085899350843E+02    0.273817155488440589E+01   -0.619747228691147289E+00   -0.124893944286158498E+01   -0.659948198405391651E+00   -0.177619587178767779E+01    0.360191796074480985E+00   -0.426638459485506161E+01   -0.899690133415376536E+01    1
    0.111011831372506322E+03    0.442885865178389349E+01    0.931491879571352932E+00   -0.152738635342457130E+01   -0.153767585386213534E+01   -0.202486609931841599E+01    0.492933947078415424E+00   -0.426622182206335587E+01   -0.899787789665382043E+01    1
    0.176907511598926732E+03    0.239495575906193592E+01   -0.644645040278541748E+00   -0.306806498555448837E+00   -0.113435503370870139E+01   -0.212967546903606175E+01    0.305432858805200103E+00   -0.426252598914801695E+01   -0.899885445915373872E+01    1
    0.785867571830749512E+02    0.242297315597534180E+01    0.205048382282257080E+00   -0.156287699937820435E+01   -0.158175554871559143E+01   -0.157055068016052246E+01    0.535547972488403357E+00   -0.426190937223752719E+01   -0.899983102165369431E+01    1
    0.183058015264535584E+03    0.289505111250383651E+01   -0.344509804742476611E-01   -0.143019790891135168E+01   -0.190780093683116836E+01   -0.165471210115079193E+01    0.244944549541858236E+00   -0.425763417069355654E+01   -0.900080758415376181E+01    1
    0.178621530532836914E+03    0.363539910316467285E+01    0.501272439956665039E+00   -0.156329721212387085E+01   -0.168285542726516724E+01   -0.240018489956855774E+01    0.312505769205093376E+00   -0.425763239328869325E+01   -0.900178414665380444E+01    1
    0.155530855444572296E+03    0.167831546304410018E+01   -0.775493645607252091E+00   -0.185516577281659134E+01   -0.161492822138036285E+01   -0.220588639136043163E+01    0.285690193637032519E+00   -0.425442423416421978E+01   -0.900276070915379911E+01    1
    0.131208825111389160E+03    0.319150519371032715E+01    0.420688867568969727E+00   -0.105353194475173950E+01   -0.141724959015846252E+01   -0.296520563960075378E+01    0.299031393527984635E+00   -0.425383190915652598E+01   -0.900373727165373694E+01    1
    0.113297585315722387E+03    0.494703945607501172E+01   -0.411186110944570249E+00   -0.320471367441276467E+00   -0.665983956807577160E+00   -0.658091234822620663E+00    0.500944169582139165E+00   -0.425346583462158989E+01   -0.900471383415372628E+01    1
    0.746288144455296987E+02    0.378350072575076979E+01    0.456559771480328447E+00   -0.217400652983500198E+00   -0.184512197971517766E+01   -0.551532235686374328E+00    0.312513413704215814E+00   -0.425302667255872979E+01   -0.900569039665377247E+01    1
    0.136819243431091309E+03    0.196840882301330566E+01   -0.352944791316986084E+00   -0.704679906368255615E+00   -0.153894767165184021E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.425281628327075900E+01   -0.900666695915376891E+01    1
    0.152952290240870752E+03    0.479617980611094197E+01   -0.136658455783209787E+00    0.360154316657999019E-01   -0.865781519528123322E+00   -0.115104347448377031E+01    0.507199327833101954E+00   -0.425127576922219230E+01   -0.900764352165373161E+01    1
    0.143103186724222809E+03    0.316591628929665347E+01    0.600682083780863518E-01   -0.158333753362610308E+01   -0.179213439834167088E+01   -0.200203140660797674E+01    0.478247123571922284E+00   -0.424978990277687441E+01   -0.900862008415367832E+01    1
    0.183399629287124156E+03    0.303862671754071378E+01   -0.586008251458248197E+00   -0.155095083764510111E+01   -0.167096265331232319E+01   -0.202745767666627863E+01    0.514379329356200898E+00   -0.424693692759348629E+01   -0.900959664665362681E+01    1
    0.343200846128927708E+02    0.140121684194396057E+01   -0.766507818026304077E-01   -0.121143183168772817E+01   -0.528983631756258177E+00   -0.515575733663411917E+00    0.184561093947895355E+00   -0.424686289407636064E+01   -0.901057320915365700E+01    1
    0.756414708213709019E+02    0.412198878064262519E+01   -0.646313494858109849E+00   -0.108801429916536896E+01   -0.586392435303834780E+00   -0.957406161085182283E+00    0.102935052002996075E+00   -0.424316578459876226E+01   -0.901154977165373872E+01    1
    0.196108579635620117E+03    0.172499823570251465E+01   -0.575103402137756348E+00   -0.138851159811019897E+01   -0.171335402131080627E+01   -0.232280182838439941E+01    0.349759020853042613E+00   -0.424254829305823566E+01   -0.901252633415377957E+01    1
    0.824662445019366430E+02    0.374722771130043908E+01    0.195615676608846378E+00   -0.187444543772212402E+01   -0.101696028008465311E+01   -0.913186882469207983E+00    0.285947511077135452E+00   -0.424201452811825419E+01   -0.901350289665374760E+01    1
    0.172799115659711589E+03    0.299039647344675963E+01   -0.512933799958668724E+00   -0.106194603153479417E+01   -0.181196101736433768E+01   -0.924043405519746397E+00    0.345861503027715178E+00   -0.424194435299195050E+01   -0.901447945915372095E+01    1
    0.106962883472442627E+03    0.273825621604919434E+01    0.427364349365234375E+00   -0.591486394405364990E+00   -0.165707868337631226E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.424151010182735799E+01   -0.901545602165372095E+01    1
    0.149245724722395579E+03    0.234567826869928631E+01   -0.109228723743091116E+00   -0.244630326814934129E+00   -0.750448169119431352E+00   -0.293431151445871041E+01    0.281832966269764396E+00   -0.424057385669318165E+01   -0.901643258415370674E+01    1
    0.580914378166198730E+02    0.205497670173645020E+01    0.778734803199768066E+00    0.992414355278015137E-01   -0.130512234568595886E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.424034441059317757E+01   -0.901740914665368898E+01    1
    0.974921215359611182E+02    0.304968918953751089E+01    0.892568510406485327E+00   -0.545467156966065181E+00   -0.152418063254534752E+01   -0.247077390298445287E+01    0.761402359091930964E-01   -0.423970386051920389E+01   -0.901838570915373516E+01    1
    0.196656434637822940E+03    0.236958046751579232E+01    0.825435794866944406E-01    0.148745607786164857E+00   -0.997168696757068318E+00   -0.140185841349636697E+01    0.302794659787459786E+00   -0.423673460689216874E+01   -0.901936227165378668E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.423372210810436655E+01   -0.902033883415378313E+01    1
    0.182368072392613868E+03    0.401183313355898541E+01   -0.452295343128550908E+00   -0.337601488234338554E+00   -0.126575262644443942E+01   -0.107161277429530921E+01    0.274151981956706703E+00   -0.423256586259098277E+01   -0.902131539665376714E+01    1
    0.740559468277469790E+02    0.431678077237919311E+01    0.811551315206881396E+00   -0.549457251684339898E+00   -0.153287620025133275E+01   -0.760066924567605273E+00    0.361701977957772813E+00   -0.423235622191674832E+01   -0.902229195915371918E+01    1
    0.120528611141695308E+03    0.153209564729613601E+01   -0.915304936976315542E-01   -0.454790671580006745E+00   -0.788073786415207866E+00   -0.299743987972029835E+01    0.371686640385328670E+00   -0.423179305262983618E+01   -0.902326852165372095E+01    1
    0.402786024571208188E+02    0.139733514417807125E+01    0.121773650983465931E+00   -0.213885943448107962E+00   -0.665312811813745464E+00   -0.216505685510770096E+01    0.121571580143705837E+00   -0.423167246549480680E+01   -0.902424508415373161E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.422907959709998771E+01   -0.902522164665369786E+01    1
    0.289753913879394531E+02    0.375660800933837891E+01    0.176298105716705322E+01    0.692727208137512207E+00   -0.100469884276390076E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.422608414448836278E+01   -0.902619820915372806E+01    1
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.422599902658353521E+01   -0.902717477165374227E+01    1
    0.151809954643249512E+03    0.233894324302673340E+01   -0.284955978393554688E+00   -0.149920529127120972E+01   -0.125233817100524902E+01   -0.285960587859153748E+01    0.248075177621841447E+00   -0.422424440743802165E+01   -0.902815133415370852E+01    1
    0.667024964044760509E+02    0.156457782928479805E+01   -0.187501667817164597E+00   -0.119949478623475958E+01   -0.184718294135041949E+01   -0.210598265916780392E+01    0.448804315945558474E+00   -0.422365899310920856E+01   -0.902912789665368898E+01    1
    0.133238055606694473E+03    0.421963080686097047E+01   -0.255314582013895786E+00   -0.182885194982497445E+00   -0.140663124835957309E+01   -0.918872947525720907E+00    0.474313566039382573E+00   -0.422006006793630917E+01   -0.903010445915367832E+01    1
    0.162707662582397461E+03    0.386404609680175781E+01    0.397613644599914551E-01   -0.134513652324676514E+01   -0.138329657912254333E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.421387302840716060E+01   -0.903108102165371029E+01    1
    0.182663754626686170E+03    0.357682319322687192E+01   -0.391182402474511193E+00   -0.872010384381827208E+00   -0.125466089687816473E+01   -0.192639459090797716E+01    0.267893930190175711E+00   -0.421379548308519158E+01   -0.903205758415374227E+01    1
    0.147681270285013767E+03    0.428905301224965818E+01    0.795294220598615320E+00   -0.490263332226301696E+00   -0.144340979702992711E+01   -0.132774019211175487E+01    0.466576955180826661E-01   -0.421283938646921019E+01   -0.903303414665371385E+01    1
    0.134758219779956903E+03    0.117823086267347144E+01   -0.659418838363550197E+00   -0.741416552414192465E+00   -0.116198012805930828E+01   -0.279067143389927752E+01    0.137021194922493733E+00   -0.421134135888646277E+01   -0.903401070915371740E+01    1
    0.776103805252520687E+02    0.359308452057667749E+01    0.972520468178201369E+00    0.154230260450200163E+00   -0.112738674949583473E+01   -0.168726131766956144E+01    0.425249146203593609E+00   -0.421026489365037637E+01   -0.903498727165371207E+01    1
    0.132810249425834428E+03    0.152796709921751228E+01   -0.460647463796549861E+00   -0.134537842356209469E+01   -0.109564577682857300E+01   -0.105465784124347373E+01    0.182079632795854096E+00   -0.420908507163072887E+01   -0.903596383415369253E+01    1
    0.130568055465616908E+03    0.282346421131368563E+01    0.398238802747076681E+00    0.153386622500792491E+00   -0.986565317698000710E+00   -0.211867897884868084E+01    0.833069280749679369E-01   -0.420829500634610909E+01   -0.903694039665374582E+01    1
    0.154091402453407795E+03    0.355698933071180301E+01    0.472377465893544457E+00   -0.109566207879651545E+01   -0.188904327164695696E+01   -0.843808471171594743E+00    0.337007072112835704E+00   -0.420738703077882370E+01   -0.903791695915376359E+01    1
    0.148602247654393238E+03    0.292138281712513104E+01    0.556356981336798784E+00    0.537053262840547774E-01   -0.113241687859250728E+01   -0.233237792602029481E+01    0.155789233580573162E-01   -0.420678862895398709E+01   -0.903889352165372983E+01    1
    0.183057177066802979E+03    0.311362695693969727E+01    0.566407203674316406E+00   -0.414466321468353271E+00   -0.138579085469245911E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.420411312861300335E+01   -0.903987008415371918E+01    1
    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.420351210517566010E+01   -0.904084664665372273E+01    1
    0.128043735065109871E+03    0.258751167728838638E+01   -0.368050019876052459E+00   -0.791421436930794364E+00   -0.965024664622158301E+00   -0.230921218934590700E+01    0.192028372330302982E+00   -0.420324307942130471E+01   -0.904182320915370674E+01    1
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.420285716407525456E+01   -0.904279977165372273E+01    1
    0.119971518133265846E+03    0.271105710352426232E+01   -0.451019910764633991E+00   -0.143156085020197876E+01   -0.128896353324672686E+01   -0.138936575650523131E+01    0.113449399338135665E+00   -0.420072143162647116E+01   -0.904377633415373872E+01    1
    0.163347043699065324E+03    0.393156156389321243E+01   -0.999854087598253116E-01   -0.911881948477990756E+00   -0.104717366309368964E+01   -0.288564921345250847E+01    0.288545046975508757E+00   -0.419909243981210434E+01   -0.904475289665374937E+01    1
    0.114083821330174288E+03    0.268376960667117848E+01   -0.684294105349673387E+00   -0.847348327659647627E+00   -0.647282799685952481E+00   -0.644996832017468158E+00    0.126326189586169507E+00   -0.419639256278330741E+01   -0.904572945915377957E+01    1
    0.180043960529773642E+03    0.477593990408027569E+01   -0.119970057449713341E+00   -0.148411925702632996E+01   -0.127458249981426786E+01   -0.248894151121266161E+01    0.418330540826875819E+00   -0.419632398944153184E+01   -0.904670602165376536E+01    1
    0.427697546436686125E+02    0.299225329382239380E+01    0.118712403993540327E+01    0.238345003723743343E+00   -0.193876402596381880E+01   -0.588964070760270353E+00    0.358214769500437458E+00   -0.419421042738879724E+01   -0.904768258415372451E+01    1
    0.170142516072305597E+03    0.150636216240235798E+01   -0.899776440563573088E+00   -0.874628019371969767E+00   -0.156353219717960057E+01   -0.594139051207050795E+00    0.571356781230844546E+00   -0.419331610747740413E+01   -0.904865914665370319E+01    1
    0.145208914132008573E+03    0.223445545044678351E+01   -0.447652079117952795E+00   -0.749544706835461483E+00   -0.147343238646107766E+01   -0.215983914200980553E+01    0.365716291459477982E+00   -0.419125031277548477E+01   -0.904963570915371029E+01    1
    0.170268942250170454E+03    0.405725889316728860E+01    0.107553586541403234E+00   -0.691740374000485936E+00   -0.113185473470372089E+01   -0.104942278620131457E+01    0.410404793937019119E+00   -0.419068387600964076E+01   -0.905061227165372628E+01    1
    0.194089780607593383E+03    0.247829534229760862E+01   -0.206544172726895736E-01   -0.712745077667031879E+00   -0.103814809279993758E+01   -0.222336736091409604E+01    0.263520063330655974E+00   -0.418872357662765182E+01   -0.905158883415374937E+01    1
    0.153457201767094915E+03    0.329025487707646125E+01   -0.186721871842853160E+00   -0.147860563538526213E+01   -0.185060763699954811E+01   -0.782621857573805091E+00    0.369571436642222362E+00   -0.418805407512991934E+01   -0.905256539665374049E+01    1
    0.188344132900238037E+03    0.451599740982055664E+01    0.813079237937927246E+00   -0.140530902147293091E+01   -0.187480610609054565E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.418800233679269240E+01   -0.905354195915374582E+01    1
    0.174447810649871826E+03    0.365279245376586914E+01    0.257070183753967285E+00   -0.843989014625549316E+00   -0.118822380900382996E+01   -0.218950229883193970E+01    0.318064395260810873E+00   -0.418752706257450136E+01   -0.905451852165376891E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.418260906972560331E+01   -0.905549508415377424E+01    1
    0.149653649056980299E+03    0.252222453434980665E+01    0.689873193674284124E-02    0.135388988344309347E+00   -0.961022018478203677E+00   -0.181076407952202678E+01    0.176606307319474493E+00   -0.418225714730519549E+01   -0.905647164665374582E+01    1
    0.170972301724015551E+03    0.411838793232476696E+01    0.487957936824786831E+00    0.224721621190496545E+00   -0.777885305925032355E+00   -0.154545014306289596E+01    0.461360611407711854E-01   -0.418222613115700170E+01   -0.905744820915374582E+01    1
    0.115450497783591672E+03    0.209398120464983961E+01   -0.682815650633733062E+00   -0.569911363241430102E+00   -0.155059275058474100E+01   -0.156842695051999814E+01    0.517134705287412455E+00   -0.418176371040668737E+01   -0.905842477165373339E+01    1
    0.152292507909833034E+03    0.186768200224092706E+01   -0.379071528459362428E+00   -0.112913656498554982E+01   -0.136734327457004312E+01   -0.170046353350826362E+01    0.457081049952439311E+00   -0.418139378310540533E+01   -0.905940133415368365E+01    1
    0.161132915070127069E+03    0.330408985840981106E+01    0.454411163934031137E+00   -0.190226170997452448E+01   -0.186833308246624452E+01   -0.215949828492248841E+01    0.362439564332217301E+00   -0.418064353064579031E+01   -0.906037789665370674E+01    1
    0.477467556748075808E+02    0.289098371315267944E+01    0.534250816202108236E+00   -0.353191681970944638E+00   -0.156219599508508278E+01   -0.124268867765150071E+01    0.389013489689817360E+00   -0.418040153853421792E+01   -0.906135445915374937E+01    1
    0.578416246306007054E+02    0.181176448878115703E+01   -0.342832834723282853E+00   -0.174366812643927704E+01   -0.181935748350037430E+01   -0.160056618954764529E+01    0.561551361140454230E+00   -0.417694975247895783E+01   -0.906233102165377247E+01    1
    0.186547251750184159E+03    0.453218734437026782E+01    0.204317989920053122E-01   -0.169420581392880454E+01   -0.158756579569843259E+01   -0.101981360732794335E+01    0.286629568285053149E+00   -0.417655629578518273E+01   -0.906330758415374582E+01    1
    0.197852333348824374E+03    0.301967810611069121E+01   -0.722535113688732133E+00   -0.161010933516139265E+01   -0.148145531728565816E+01   -0.104633336437344249E+01    0.235787043724727141E+00   -0.417402895710506883E+01   -0.906428414665371207E+01    1
    0.795138620322628782E+02    0.131003285429546601E+01    0.100241349827082527E+01    0.364079930134342700E+00   -0.886505417356587166E+00   -0.258454951906629748E+01    0.907786382470325143E-01   -0.417171913796960503E+01   -0.906526070915372983E+01    1
    0.156740557909865942E+03    0.123227483895198531E+01   -0.125437321470411645E+00    0.121056445653582312E+00   -0.189396952709758493E+01   -0.173596302060124397E+01    0.724849846888962202E-01   -0.417153853291208421E+01   -0.906623727165374049E+01    1
    0.173852433161693853E+03    0.353999157676115450E+01   -0.604959180558819476E-01   -0.143887730775037537E+01   -0.134402361876201826E+01   -0.267710377930695920E+01    0.324270322054811544E+00   -0.417076703604214138E+01   -0.906721383415376003E+01    1
    0.103369047390326870E+03    0.149611034393833409E+01    0.503748293727755314E+00   -0.158965800824988346E+00   -0.149860493124639582E+01   -0.222798754192681248E+01    0.266945796483829823E+00   -0.416694683448576075E+01   -0.906819039665375115E+01    1
    0.113075690901385599E+03    0.437480963738863959E+01    0.788812016149215811E+00   -0.118896772238322157E+01   -0.159893874149758908E+01   -0.125536708196587554E+01    0.330161251191577118E-01   -0.416546148857506804E+01   -0.906916695915374227E+01    1
    0.165512717775086628E+03    0.459516991594172008E+01   -0.238388798010827019E+00   -0.102123429867317173E+01   -0.970198814226557182E+00   -0.274941781764093829E+01    0.362233985275844106E+00   -0.416465081564672435E+01   -0.907014352165377247E+01    1
    0.183809379289857588E+03    0.402866605634408437E+01   -0.446577117310094085E-01   -0.592691223374552489E+00   -0.933299749522658928E+00   -0.259798870377807845E+01    0.371542132831802874E+00   -0.416148156692075055E+01   -0.907112008415376003E+01    1
    0.178513915414523183E+03    0.472278144914895748E+01    0.736713982699547465E+00   -0.166388673366188433E+01   -0.175400949015839225E+01   -0.870247229514061971E+00    0.405296592118355656E-01   -0.416132188071271081E+01   -0.907209664665375648E+01    1
    0.171084163567333690E+03    0.313276427919186862E+01   -0.834964366417531911E+00   -0.137104856333559710E+01   -0.160509242965363241E+01   -0.918430899945547274E+00    0.472174636186818486E+00   -0.415673529715080647E+01   -0.907307320915374937E+01    1
    0.199198314593589600E+03    0.276406303697781741E+01   -0.596797083616980473E+00   -0.145578009346523896E+01   -0.193047995385819626E+01   -0.865619905019646474E+00    0.504202529937169186E+00   -0.415621336812570963E+01   -0.907404977165373516E+01    1
    0.159153488294347824E+03    0.193369070883829175E+01   -0.434385067385159029E-01   -0.670231164872080898E+00   -0.197710163365512259E+01   -0.136258110679036570E+01    0.193439520788870972E+00   -0.415599797750485678E+01   -0.907502633415370852E+01    1
    0.407076001167297363E+02    0.193647050857543945E+01    0.113629847764968872E+01    0.578079402446746826E+00   -0.995677769184112549E+00   -0.198593336343765259E+01    0.308617033910751348E+00   -0.415553545050884310E+01   -0.907600289665372628E+01    1
    0.717627548766589030E+02    0.148073283609646289E+01    0.819587616823610476E+00   -0.422930518240504538E+00   -0.168298368957363476E+01   -0.281074993430242248E+01    0.116580008115865538E+00   -0.415472114474768883E+01   -0.907697945915372628E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.415234578421958211E+01   -0.907795602165370674E+01    1
    0.191449083832471899E+03    0.254905517304486295E+01   -0.521331524799150570E+00   -0.333702008224727287E+00   -0.147371991089870469E+01   -0.765124208644764270E+00    0.454336532761545897E+00   -0.414977488717925969E+01   -0.907893258415372273E+01    1
    0.820885300636291504E+02    0.141554927825927734E+01   -0.588064193725585938E+00   -0.864817261695861816E+00   -0.174639999866485596E+01   -0.559662759304046631E+00    0.168749310564994814E+00   -0.414917023259615281E+01   -0.907990914665370852E+01    1
    0.188460107922001100E+03    0.324711319417400812E+01   -0.156693362652438051E-01   -0.157955512737283255E+01   -0.199758329421926106E+01   -0.981058067392339250E+00    0.332202303561759227E+00   -0.414703775510990713E+01   -0.908088570915371385E+01    1
    0.999535961977363598E+02    0.489259582739547838E+01    0.612641726613491366E+00   -0.466788871609011613E+00   -0.134788327367239358E+01   -0.136214695556757937E+01    0.306695577728577251E+00   -0.414687302930126833E+01   -0.908186227165372628E+01    1
    0.199853738002285183E+03    0.394178429338329339E+01   -0.614645558878618159E+00   -0.512072020222277047E+00   -0.964364691950118758E+00   -0.173541151394445059E+01    0.538885081735790861E+00   -0.414636244603047643E+01   -0.908283883415372451E+01    1
    0.147290122509002686E+03    0.368369364738464355E+01   -0.137337923049926758E+00   -0.104348868131637573E+01   -0.103076526522636414E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.414535210133681886E+01   -0.908381539665374937E+01    1
    0.149240434909751997E+03    0.189757740936891173E+01    0.489630171406332471E+00   -0.162165376935965755E+01   -0.165985812008077271E+01   -0.268794969293771935E+01    0.831668646299378173E-01   -0.414479176440635655E+01   -0.908479195915376536E+01    1
    0.127571163852657037E+03    0.148580618751476212E+01   -0.484620880758416694E+00   -0.610391592789314430E+00   -0.983953014805592829E+00   -0.277513981834378187E+01    0.440008341792445468E+00   -0.414453070821879344E+01   -0.908576852165373694E+01    1
    0.136943280696868896E+03    0.329397583007812500E+01    0.387257277965545654E+00   -0.973397731781005859E+00   -0.162059974670410156E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.414314023104065221E+01   -0.908674508415373516E+01    1
    0.184152923134202098E+03    0.279698343662530746E+01   -0.593905814798597720E+00   -0.347130833708950703E-01   -0.693200886722794563E+00   -0.968527857513877155E+00    0.221474203329972613E+00   -0.414125046493402582E+01   -0.908772164665376714E+01    1
    0.948569974656101209E+02    0.263602983345232955E+01    0.118379302834625610E+00   -0.128550181195743596E+01   -0.116986776806134829E+01   -0.612077196679713165E+00    0.407208796693891373E+00   -0.414097228364372594E+01   -0.908869820915376536E+01    1
    0.140225149096426151E+03    0.456364000551976190E+01    0.596164914418425340E+00   -0.115494490627356927E+01   -0.168923919576684556E+01   -0.103045595184648509E+01    0.386007241525694378E+00   -0.414007953541247975E+01   -0.908967477165371029E+01    1
    0.468267643431978158E+02    0.261680531394675864E+01    0.133121046809036825E+01    0.330244430759621732E+00   -0.789832433126666400E+00   -0.991405286787464757E+00    0.299074506323424250E+00   -0.413959572790349650E+01   -0.909065133415369608E+01    1
    0.185828304370531583E+03    0.294193309708931183E+01   -0.393244214149991889E+00   -0.124891112491407985E+01   -0.144265866976999368E+01   -0.225428108721176512E+01    0.356974789672659665E+00   -0.413920752920809232E+01   -0.909162789665374405E+01    1
    0.150601883271540771E+03    0.430946670327235459E+01    0.485288858861303574E-01   -0.802294553603409621E+00   -0.111465235232237014E+01   -0.240469703618038588E+01    0.266668404882013599E+00   -0.413498441658061466E+01   -0.909260445915373339E+01    1
