luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.008795025025185 45.99652913975183 0.7771845175598359 -1.6801436864680135 -2.6487578904220737 -1.509584107715292 0.09349885437282955 -45.95875629985876 -8.435904529330934
9.37460221803609 41.51632064154323 0.7183127854930882 -1.8530461162982483 -2.7494665505897604 -1.4818321664084364 0.4015514304514748 -45.95403535851927 -9.530141221081292
9.37460221803609 41.51632064154323 0.7183127854930882 -1.8530461162982483 -2.7494665505897604 -1.4818321664084364 0.4015514304514748 -45.95403535851927 -9.530141221081292
8.553585809600206 47.33848220403913 0.608623877470031 -1.8905412970839024 -2.5134723409052024 -1.3330393723223897 0.5680670288640013 -45.95351430762932 -13.345362892059473
9.325374480802232 45.2344873634953 0.7735048356755411 -1.5212803017759935 -2.6739579943963623 -1.4612752299572755 0.3562611631997535 -45.9516456524555 -9.235232196442173
9.187197265807377 47.40181855122228 0.7301122370405364 -1.4687308797752099 -2.695314078632926 -1.4266451720675675 0.35341285371939196 -45.94973098024037 -9.268565921028594
9.079673475351347 41.751209751065886 0.6644841921245314 -1.9108483229540225 -2.786977193399414 -1.4414703403218374 0.3279091003367914 -45.947439988196294 -9.236814132501287
9.608287281902971 49.43780214007994 0.2045451162492825 -1.9546897302779933 -2.703968432759917 -1.4131076033031416 0.20618672397649274 -45.94679302890598 -9.943277349943525
9.608287281902971 49.43780214007994 0.2045451162492825 -1.9546897302779933 -2.703968432759917 -1.4131076033031416 0.20618672397649274 -45.94679302890598 -9.943277349943525
9.847860573293778 44.21561102119069 0.3828807789018006 -1.9562809321034251 -2.6314172557463333 -1.3597134377828493 0.357292049116465 -45.943451289368085 -9.865988743486119
9.425495860372234 43.10858472620585 0.6884831898611329 -1.9256382212796455 -2.93844819259109 -1.4736203610650096 0.4679163723481644 -45.938897046943076 -10.057066368002904
8.869363076297343 49.91394973690493 0.7063566511954738 -1.6534069989206488 -2.976198431144561 -1.5401497597648677 0.26573761217688985 -45.93864356587235 -8.959016369902855
9.520318858561714 45.93149491063191 0.6935758572696327 -1.6211585326330686 -2.840636132234321 -1.4500207013313005 0.4693718926736572 -45.93852891118871 -10.064937391029606
8.48738045991356 47.49419714602841 0.6277091877110649 -1.8716686631836719 -2.838690720838323 -1.410968678383381 0.2592985855952164 -45.938480158888126 -9.038249351895043
8.579415719730562 41.19716815139426 0.6379806734281376 -1.9986422771356311 -2.6302768701721635 -1.3949426420409767 0.3712762343344137 -45.93407089520227 -9.466851928166092
8.381359335995638 42.807597314281836 0.7793192257894974 -1.9551925273173765 -2.9538516720852925 -1.5267150058385481 0.30321191596498487 -45.9337651450908 -9.009822955921635
8.381359335995638 42.807597314281836 0.7793192257894974 -1.9551925273173765 -2.9538516720852925 -1.5267150058385481 0.30321191596498487 -45.9337651450908 -9.009822955921635
8.817568989230956 46.51017057449073 0.7394962322503703 -1.722978608195814 -2.833923162138932 -1.5322697798310543 0.4780264682842753 -45.933113875714135 -10.099933094524996
9.203348898238218 45.40274792042288 0.5988758148950021 -1.9246038530324867 -2.5410341808060193 -1.2592929754853184 0.4687613121371314 -45.93270277417023 -10.184840700770836
8.702247109289857 47.364797941100925 0.6978960591417374 -1.9605137863021127 -2.38274792406082 -1.251647069234715 0.00814025829065604 -45.93180202493997 -8.359250790717159
8.509942324433549 44.74222045505581 0.687932442468561 -1.8597505888328465 -2.79615481973202 -1.4795826825017686 0.5132670229473689 -45.93160103980016 -10.626977739937349
7.130539693504314 44.71462393169053 0.7704786561878953 -1.9702843996129231 -2.622318050156339 -1.522932299303544 0.38751705047806684 -45.931520301565186 -9.394538673450608
9.866510983387833 45.176829954086486 0.5050259541122242 -1.9054274076730386 -2.5463375958741037 -1.2645344535617067 0.4167167245210247 -45.93085602072286 -9.930741352504706
9.866510983387833 45.176829954086486 0.5050259541122242 -1.9054274076730386 -2.5463375958741037 -1.2645344535617067 0.4167167245210247 -45.93085602072286 -9.930741352504706
8.68302106985046 46.5772219061826 0.5595865799789148 -1.9509088761284186 -2.490985926198476 -1.396859794160706 0.047471208094983806 -45.92995177269978 -8.622583419526098
9.203074595970183 45.82099952980533 0.7681760992920437 -1.6104596526088448 -2.961465170650203 -1.483370483990639 0.5581220346098131 -45.92899109788175 -11.957921908153029
8.547459966991003 45.97680504980636 0.7656031357239922 -1.614024922191296 -2.5979766233593913 -1.3891746240712912 0.14757895033942603 -45.924603329427484 -8.567641372213501
7.796675573206196 48.14321323808766 0.6563637618288672 -1.8179046285792086 -2.701112436478346 -1.4341189963010503 0.09507004200934165 -45.92351783052192 -8.578238289342327
7.657073123280265 48.152594116858815 0.6992353227701974 -1.9812865466846754 -2.680349826106219 -1.5558191509442727 0.10658169790061574 -45.92329331251655 -8.549375155900702
8.259966612559566 49.16051880219254 0.6544380268855764 -1.9661532129399255 -2.429606184850198 -1.4453803807348684 0.17986023713613883 -45.92235103480366 -8.776313423043998
9.39095395479911 44.591864990145865 0.7171767960970462 -1.981845823633042 -2.4012072467303534 -1.1978154184714536 0.30270706563884303 -45.9215898572545 -9.074935915794402
7.600322867287717 48.78978555051079 0.7084262252274679 -1.9025583836563298 -2.8444805618028175 -1.5637097424123387 0.11855373127083212 -45.919789392517 -8.564584725065053
9.400706226470612 41.2967487102477 0.6577674654831572 -1.867370363163255 -2.7803462542939137 -1.3851281907505375 0.2536564369333526 -45.91581722552366 -8.98023972322981
8.598278564819694 44.58039609524221 0.7042550397485077 -1.8042600244857008 -2.7203170580559144 -1.3439831536603417 0.3854073326100472 -45.913693553709095 -9.456162816897612
9.116191195414931 49.62602979953445 0.7475732427187022 -1.5260140279183967 -2.647561571869223 -1.5081154382677435 0.5448091651527522 -45.912689954400136 -11.320926741538692
8.102768327121819 48.59966452842977 0.7665761732218913 -1.5360615462327558 -2.669318190875587 -1.4741170087759898 0.4582496514344173 -45.91132288754507 -9.880781608155164
9.905611338072212 49.589440391711925 0.749435852836635 -1.8481179109205734 -2.840701950526501 -1.550162765283182 0.5094362680926875 -45.9105570479036 -10.493846131495628
9.536366223779426 46.82303717010829 0.7146867299582925 -1.550348657103878 -2.768641949554392 -1.2938538120927918 0.4319899485965425 -45.9102321019594 -9.73051535872169
7.554594405542442 47.81008668740285 0.7234104054064153 -1.8513186454835076 -2.7265092839602567 -1.362085108589529 0.5143982763772442 -45.910111932448125 -10.604644046753968
7.431083831925693 49.68028924927858 0.7137212426858075 -1.7640475323620954 -2.5592503742153987 -1.4016879123567683 0.3565014547005636 -45.90900254524422 -9.301387608301422
7.355599317964394 48.24776990410971 0.6216620850071316 -1.9675457608897529 -2.6036646883814996 -1.4750231184987475 0.5375906631305737 -45.90796495774672 -11.243277949562868
7.471324829835939 48.81651773338188 0.7282765492757562 -1.7990935713598468 -2.600896775093539 -1.511670705239744 0.5342422301590799 -45.905619977268955 -11.017904120254329
9.160333127696063 42.3448411866506 0.6857689370775403 -1.8537142401237343 -2.6699901377675492 -1.296098165189094 0.43311855838916213 -45.90525426155956 -9.772908096212674
9.160333127696063 42.3448411866506 0.6857689370775403 -1.8537142401237343 -2.6699901377675492 -1.296098165189094 0.43311855838916213 -45.90525426155956 -9.772908096212674
8.72293319962765 46.24949051430437 0.7335382883269002 -1.7310710798087017 -2.9041797575951382 -1.4687579790054712 0.5016085348167199 -45.9036305388475 -10.394026192857506
8.72293319962765 46.24949051430437 0.7335382883269002 -1.7310710798087017 -2.9041797575951382 -1.4687579790054712 0.5016085348167199 -45.9036305388475 -10.394026192857506
7.664997796346684 48.15739277497039 0.6716844813556536 -1.936331608869922 -2.4854888007279397 -1.405694259432568 0.38978226138545635 -45.903018272857615 -9.51947279649716
8.746061034631333 48.9810852599309 0.6802320404870446 -1.8698798975244737 -2.4354081504698915 -1.433017926742813 0.13165193611797965 -45.90212991508957 -8.627736483998746
7.320006365651199 47.558188746028435 0.6671937528485132 -1.99025361227286 -2.5514662974398106 -1.381804129538101 0.2861905321989329 -45.901723645555506 -9.075818810677873
9.295790431797569 48.03510495597416 0.7351860121116602 -1.711887902466666 -2.4109059334258154 -1.3636935626936717 0.2733140761939069 -45.901240622642106 -8.951208616596436
8.995107516152089 49.13608694467006 0.472582903427362 -1.9341257482083056 -2.485948527813587 -1.4473747825456238 0.10496168209320214 -45.90059187159986 -8.892321878713025
8.221141544259973 46.08453118126555 0.7269231392845608 -1.7203175378075413 -2.6371457237969174 -1.406279995006329 0.32814911898876375 -45.89859170395002 -9.16295727879112
8.65447577070933 43.229090464771936 0.7722263744102503 -1.8832479403639837 -2.824915461743867 -1.5296547383690404 0.3108054264859502 -45.89698593187295 -9.045668199519877
8.65447577070933 43.229090464771936 0.7722263744102503 -1.8832479403639837 -2.824915461743867 -1.5296547383690404 0.3108054264859502 -45.89698593187295 -9.045668199519877
9.431288191763159 42.203843400512355 0.7157781352069471 -1.7676518442773894 -2.64017451606674 -1.44408831967598 0.05693944967261649 -45.894501759694776 -8.428765252659554
9.431288191763159 42.203843400512355 0.7157781352069471 -1.7676518442773894 -2.64017451606674 -1.44408831967598 0.05693944967261649 -45.894501759694776 -8.428765252659554
8.827883691713877 48.0655377752219 0.7414690479959781 -1.813083140156707 -2.743710761406059 -1.5480053865802623 0.4929348174180337 -45.894327075617376 -10.269716270792083
8.827883691713877 48.0655377752219 0.7414690479959781 -1.813083140156707 -2.743710761406059 -1.5480053865802623 0.4929348174180337 -45.894327075617376 -10.269716270792083
9.247435729275658 43.170848228010875 0.7107067344845195 -1.9306983102785042 -2.8215026205296376 -1.5059407760245458 0.5429898005466817 -45.893032260125494 -11.298346176458558
7.862949146488111 49.75884664442572 0.6590807143462517 -1.92676330337103 -2.897736048688595 -1.5266251618055457 0.5299344301904867 -45.889765115525066 -10.994235380183673
9.879045256875578 40.465208575042126 0.6982874812961103 -1.8477333050222624 -2.9016262381655404 -1.3693470677309283 0.39934229211032124 -45.88554079588972 -9.540673844052272
9.658273221147136 41.727727914494984 0.698111840464331 -1.9095802696638404 -2.4393000798107094 -1.325975252842549 0.1393670314170696 -45.88268515016261 -8.623694381231797
7.304317141705324 49.84450772006321 0.7280172265847008 -1.7675881976690615 -2.5569505844809415 -1.471497803867356 0.17632267031371476 -45.8824282784248 -8.678314909187257
9.787789478297368 48.650786981703746 0.7386118458232921 -1.6289216975061205 -2.6967397712650736 -1.1165711663914286 0.5565495893591169 -45.88149362514714 -11.884968742991154
8.170106411571513 48.36223496297511 0.7662513049541118 -1.5649234588443983 -2.7408170471863134 -1.5188813683114408 0.49570930370276184 -45.8813793004476 -10.278855076981257
9.531206924013414 47.22253566281492 0.7495654933527813 -1.7595810549955269 -2.9868688434531823 -1.5683830009884254 0.4965684378656652 -45.88082151921029 -10.307751116210488
9.531206924013414 47.22253566281492 0.7495654933527813 -1.7595810549955269 -2.9868688434531823 -1.5683830009884254 0.4965684378656652 -45.88082151921029 -10.307751116210488
7.991015207384171 47.82981809794054 0.7151873039447938 -1.8003299628442708 -2.8641419786945477 -1.4754780834112493 0.13167850212811597 -45.87839340462698 -8.58609268840104
7.964278316547074 47.14350579832864 0.6500148595541473 -1.9666247826551884 -2.811964943131247 -1.5126387149298146 0.5132858878174117 -45.877233709072414 -10.675273188853385
9.360266566394262 42.023867237529515 0.7253651481387913 -1.7150118317674157 -2.6558446650958274 -1.4060263548188932 0.21490695471797336 -45.87589130444536 -8.783791768903061
9.335685202302079 48.36349891388606 0.7325142329151899 -1.6532968607034526 -2.4344081176502907 -1.3647872230336868 0.21720472051570577 -45.87549065486967 -8.782234273224768
7.669182700129534 49.681954560597255 0.6990215205436572 -1.7352335896073514 -2.668932354180163 -1.519195825939779 0.2839032235475253 -45.87517943375711 -9.028741176345031
8.916795233667637 40.84544382949911 0.746121197414871 -1.9268686255469074 -2.7537089826771166 -1.2747883690807216 0.10585762042359824 -45.87363515147216 -8.494630076791516
7.826254945598188 49.24343513453617 0.6787005035295335 -1.73588372680039 -2.7434889399633056 -1.4903797707745399 0.45419595638259574 -45.87117207162985 -9.945693584176134
7.826254945598188 49.24343513453617 0.6787005035295335 -1.73588372680039 -2.7434889399633056 -1.4903797707745399 0.45419595638259574 -45.87117207162985 -9.945693584176134
8.059303308852591 48.71300213891853 0.7481174786506264 -1.704339745375559 -2.541916022163327 -1.3113546339421482 0.03983131268855834 -45.86894011423042 -8.360111782084585
8.414570269086276 42.103840436350524 0.747090169623398 -1.8532594115581347 -2.735349666091854 -1.4681527006832271 0.13551266856356464 -45.86827792395873 -8.559256374799153
7.576282367528564 48.48104960503234 0.7129054331705116 -1.8122442539178754 -2.6169667795015408 -1.3584779473674131 0.2957238281313578 -45.86793271832108 -9.05429123889083
7.576282367528564 48.48104960503234 0.7129054331705116 -1.8122442539178754 -2.6169667795015408 -1.3584779473674131 0.2957238281313578 -45.86793271832108 -9.05429123889083
9.036410443577235 47.81655297802708 0.6927538113882075 -1.8417916753686119 -2.9299842799767353 -1.5325456056145312 0.38585699889490027 -45.867883149776546 -9.472267064424937
6.278427294339444 49.874962907213096 0.7494053280123874 -1.9307958030750367 -2.5579479830121046 -1.5011549196806784 0.24298883011584124 -45.86424106887313 -8.83913108538361
9.894916042904555 48.603345630573386 0.4465695375337115 -1.7531108364250494 -2.68490049777032 -1.420185469083469 0.36360472124808924 -45.86345873761206 -9.750810740456037
9.602870065773805 48.705440319305325 0.7402589695788935 -1.7662233008674337 -2.35575382331749 -1.367526248835517 0.023657384378735633 -45.86345218378628 -8.338728694127026
9.61252902165311 44.757777923168575 0.6828656756687875 -1.974430905669565 -2.5432048811406966 -1.1231158345748993 0.07180201024036989 -45.86193248349991 -8.49716005798264
8.50100524170157 41.4464869522098 0.7336655759904059 -1.9554826674582493 -2.6569182484616554 -1.484798583719998 0.12414094236335843 -45.86132797600368 -8.54825211195529
8.469026641329123 41.82226980886614 0.7712494422900451 -1.8089033729501394 -2.7763998692599796 -1.433188436664948 0.3144400619355444 -45.85972360806199 -9.060663775315648
9.141354445873437 43.387449164467355 0.5519524429946673 -1.999687129351751 -2.5003132672053807 -1.352005077518812 0.3844009494403541 -45.857482112354354 -9.661701216567653
8.93220881734549 46.49276366071409 0.7162483972677582 -1.6351938800675971 -2.8186182069156285 -1.4116998965731242 0.27857498368452366 -45.855526121472515 -8.99030111168543
8.681575838455224 47.74668049374048 0.686837593490108 -1.664770215175774 -2.6492568229517124 -1.4681297560562334 0.19776042981608208 -45.855366567530496 -8.782135716558154
8.292907081641129 43.05006559250853 0.7711982492412888 -1.845216742897097 -2.639901721860819 -1.4868963852670927 0.47337495957491066 -45.85370743607147 -10.018147982889424
9.61926231792015 47.06361949379096 0.7801088821070057 -1.6112019003858633 -2.7155521323418568 -1.1509605075463587 0.4772945542132289 -45.8535810449077 -10.049448371846786
9.425127131532912 43.782350548316145 0.7226234740028689 -1.7258156062309244 -2.8474145482002786 -1.4630858084448815 0.5462639843282027 -45.85267100167331 -11.402694288698775
9.425127131532912 43.782350548316145 0.7226234740028689 -1.7258156062309244 -2.8474145482002786 -1.4630858084448815 0.5462639843282027 -45.85267100167331 -11.402694288698775
9.969651842828531 45.79103118321303 0.7107878824966675 -1.787669226082914 -2.469763753358455 -1.168598940543332 0.2935829241127467 -45.85261638475144 -9.04903751871415
9.969651842828531 45.79103118321303 0.7107878824966675 -1.787669226082914 -2.469763753358455 -1.168598940543332 0.2935829241127467 -45.85261638475144 -9.04903751871415
8.755976124563324 39.07022198728956 0.7175166434381509 -1.9739847294157433 -2.752198635108262 -1.443946523293564 0.5449003672214501 -45.851890375556565 -11.357657734943952
7.832676348142401 47.404082312213404 0.5909400121149736 -1.9884097398916711 -2.553128876684341 -1.399736637082116 0.49860801778993186 -45.851419091128065 -10.53622893813529
9.805332749037248 49.17812920741136 0.3994800553394667 -1.8756301638544126 -2.7816249712733008 -1.440572667174528 0.3729309960776098 -45.85068524900377 -9.901216560842743
9.393405398892575 48.83585644698719 0.6535144046445797 -1.6815102604590868 -2.481109222153698 -1.3895807528201778 0.040763409790360694 -45.848996370994904 -8.474196097652609
9.620539691925476 48.658436214249576 0.7375329685596307 -1.9046773993397899 -2.2036506940295686 -1.2604452859649855 0.43580592047248295 -45.848000145785434 -9.732336698216566
9.620539691925476 48.658436214249576 0.7375329685596307 -1.9046773993397899 -2.2036506940295686 -1.2604452859649855 0.43580592047248295 -45.848000145785434 -9.732336698216566
8.620685712454206 47.547722295029075 0.7347048053397517 -1.789151540372904 -2.9271326184271778 -1.3473347043998376 0.441768396364634 -45.847746371587874 -9.780090732629084
9.111909916234309 49.7304440325193 0.7773419419463737 -1.6689082130135455 -2.4074085528115328 -1.1828996805010557 0.43573052382994576 -45.8471254286467 -9.68967329399604
9.111909916234309 49.7304440325193 0.7773419419463737 -1.6689082130135455 -2.4074085528115328 -1.1828996805010557 0.43573052382994576 -45.8471254286467 -9.68967329399604
7.929773472458847 46.42422970986244 0.6448174981132382 -1.9124987687380575 -2.696142143203881 -1.4077594018330373 0.42550279244080685 -45.84681366057807 -9.77188342441165
7.929773472458847 46.42422970986244 0.6448174981132382 -1.9124987687380575 -2.696142143203881 -1.4077594018330373 0.42550279244080685 -45.84681366057807 -9.77188342441165
8.819183772627625 47.66757248120599 0.588749326195024 -1.8102804425264707 -2.652800707420239 -1.463514922730945 0.16325265331615738 -45.84585071258773 -8.826676623920257
8.819183772627625 47.66757248120599 0.588749326195024 -1.8102804425264707 -2.652800707420239 -1.463514922730945 0.16325265331615738 -45.84585071258773 -8.826676623920257
8.835205309435 47.336196321304456 0.7224189793237767 -1.8539850220342633 -2.763465236209385 -1.5399649228583225 0.2466071446501746 -45.844655080521555 -8.879978771019696
8.821284903355629 46.90005676976622 0.637076751903505 -1.8724875734372475 -2.5765372477721242 -1.2631394465997894 0.5179229493248724 -45.843731440633206 -10.774213217391075
9.630196632758445 43.61019213871781 0.621064531727784 -1.8928826466639468 -2.7561599364254934 -1.2589611849462563 0.49147759995656826 -45.842608020202995 -10.400507537532711
9.630196632758445 43.61019213871781 0.621064531727784 -1.8928826466639468 -2.7561599364254934 -1.2589611849462563 0.49147759995656826 -45.842608020202995 -10.400507537532711
7.377387895349694 48.1201654456059 0.7556936364244702 -1.8646569219405316 -2.792555845712151 -1.5744863774378617 0.13294541382018404 -45.838296395015895 -8.544187759679001
7.377387895349694 48.1201654456059 0.7556936364244702 -1.8646569219405316 -2.792555845712151 -1.5744863774378617 0.13294541382018404 -45.838296395015895 -8.544187759679001
8.425502192874449 42.31413537867377 0.7199869641218555 -1.8663385770853913 -2.6903629675578395 -1.418150933439593 0.1161221446109713 -45.83802613016008 -8.545904757618207
9.86875848132211 48.18100991032325 0.708061151525844 -1.4239015793405845 -2.664106917487357 -1.2740144995927936 0.5120047996337701 -45.8368484080882 -10.581859862237707
9.678826576553494 44.966647474586864 0.7211894602986404 -1.6281134848573975 -2.887791488956136 -1.4130297515479893 0.19583749651768131 -45.83669460644831 -8.736553252400906
7.952066150431983 49.03876314141462 0.5917386043302223 -1.9205943080549694 -2.7426989658254017 -1.3842346642725432 0.42255919739994824 -45.8364378672258 -9.826716335740299
7.952066150431983 49.03876314141462 0.5917386043302223 -1.9205943080549694 -2.7426989658254017 -1.3842346642725432 0.42255919739994824 -45.8364378672258 -9.826716335740299
8.921024383346243 39.07707767340056 0.7258531864982594 -1.9145287968682485 -2.6678334691944046 -1.426437410787303 0.4749832560193758 -45.83554286904255 -10.083359384864512
8.921024383346243 39.07707767340056 0.7258531864982594 -1.9145287968682485 -2.6678334691944046 -1.426437410787303 0.4749832560193758 -45.83554286904255 -10.083359384864512
6.988154787062685 46.30066234011434 0.7610622485274743 -1.9413697841030788 -2.585478564225871 -1.4012833671980192 0.05111477183165527 -45.83548100065656 -8.367757891454717
8.732828891245767 39.69411041888149 0.7405039677434037 -1.888428729768207 -2.702499098599411 -1.4197718185880563 0.050807620473817545 -45.835275983889645 -8.389203688676451
9.828113527466826 47.612773097919266 0.4904122454137689 -1.78212199682338 -2.730143409761588 -1.3298357582958749 0.321260403212764 -45.83432205082248 -9.479454005223946
9.408828274201612 48.111803755511914 0.7411809900502302 -1.9382892750004017 -2.3113840684087696 -1.3794135605997133 0.38278851805778413 -45.83423158680594 -9.400372732685856
9.408828274201612 48.111803755511914 0.7411809900502302 -1.9382892750004017 -2.3113840684087696 -1.3794135605997133 0.38278851805778413 -45.83423158680594 -9.400372732685856
8.617273647915013 43.06153143930955 0.7556555442911379 -1.7872646807183505 -2.5950937025828096 -1.4268056367891049 0.09279946273392511 -45.831369364709026 -8.456809024106384
8.42322728730945 48.137433611468985 0.736031721769297 -1.6626133833623462 -2.6418612056544895 -1.2978780976243351 0.4409607759082816 -45.826905789475134 -9.772460534517677
8.42322728730945 48.137433611468985 0.736031721769297 -1.6626133833623462 -2.6418612056544895 -1.2978780976243351 0.4409607759082816 -45.826905789475134 -9.772460534517677
8.599909896892047 47.946073979834 0.6866358767559255 -1.820252733471853 -2.863010729735498 -1.336018505828039 0.4899142554200617 -45.82547822971596 -10.29572068533462
9.379021943999618 43.492447080485746 0.7110441459200203 -1.7786279986581013 -2.8701586047135854 -1.4401332456108928 0.12249691339125308 -45.82227180333847 -8.570263654807949
9.275926227972846 45.54079573178883 0.7182704051347225 -1.6341476821370071 -2.5928971653292616 -1.3233694316362885 0.355482006794172 -45.820035026084554 -9.291447943778119
9.623426239913291 44.618601098251496 0.6548752228205976 -1.9516482981273258 -2.4930696043518346 -1.4402509537442516 0.11154036690749185 -45.81456103360908 -8.615288170374978
8.22015941686732 49.045163485632834 0.6909546412439392 -1.7687956050695008 -2.647159849769406 -1.5162910318233351 0.031432358752110305 -45.81398407307706 -8.409741092177828
9.650644976881313 48.79318166250904 0.7624171387096332 -1.6497430395373989 -2.935418128079464 -1.5718743009347977 0.5134675363872351 -45.8138152885247 -10.546242576649647
8.509822034400056 48.79964701666202 0.6528601059514191 -1.812546671137248 -2.473832084866248 -1.3784476234889658 0.13016355851050274 -45.811094822147126 -8.659166595646042
8.760245184031309 40.03655437988955 0.7433249769902891 -1.9257064778169568 -2.7965164379358787 -1.3642938487786276 0.368059807051449 -45.81038125362226 -9.323226200232753
8.760245184031309 40.03655437988955 0.7433249769902891 -1.9257064778169568 -2.7965164379358787 -1.3642938487786276 0.368059807051449 -45.81038125362226 -9.323226200232753
8.289199772677634 43.50213909880597 0.7395031076864796 -1.8902521771012046 -2.7718667044471372 -1.5010110372344214 0.12725532051412888 -45.81036749877473 -8.548786854798653
9.220591069716075 48.81241768902613 0.7790594542347068 -1.6937879262026443 -2.8089123020453743 -1.562934765025727 0.4886258443583134 -45.80989386926359 -10.177371751168737
7.725300966618745 49.68761880714873 0.5779151504070084 -1.9949364164597445 -2.818374454308306 -1.4751741485715837 0.342524321899664 -45.80962835449998 -9.41963074610365
8.052230918308211 48.256345388560135 0.6029810826597963 -1.8664178511600236 -2.6161681862500554 -1.434208297927025 0.4654413821871691 -45.80914479477685 -10.147320644928529
7.903774528404888 47.910934386325124 0.6620691466728698 -1.8300505610040163 -2.604758349795352 -1.4468642241934444 0.4433949234788647 -45.807938955604094 -9.879231256795652
7.870940355968635 48.11736241994514 0.6389780299359173 -1.8645754890425152 -2.7225005931391713 -1.4187729716056816 0.25271434759538053 -45.80704199509241 -9.002090404218695
9.921106234759922 43.93319971389127 0.7202748849465597 -1.8479699046436173 -2.871479964654402 -1.193213963359267 0.5110464067709785 -45.80345056921977 -10.552024784907545
9.249813619113649 36.402526905304185 0.738487011006588 -1.9967434903533923 -2.533764591688062 -1.361914874532508 0.11783876095442158 -45.803382898215965 -8.528968622866888
9.249813619113649 36.402526905304185 0.738487011006588 -1.9967434903533923 -2.533764591688062 -1.361914874532508 0.11783876095442158 -45.803382898215965 -8.528968622866888
7.487135611165218 48.53508124624452 0.7014583297824922 -1.8242096361609423 -2.5798843427951974 -1.4408082745692683 0.15378714981954544 -45.802831871588 -8.653586904252293
7.487135611165218 48.53508124624452 0.7014583297824922 -1.8242096361609423 -2.5798843427951974 -1.4408082745692683 0.15378714981954544 -45.802831871588 -8.653586904252293
9.129563289153612 45.76180519991708 0.7429396540705127 -1.7174066295873245 -2.6455038254264562 -1.4905366358033847 0.3321541451086139 -45.79725577379882 -9.16176897678973
8.589149458188981 44.5283752917416 0.6739699459304781 -1.9485961270791259 -2.817746642891947 -1.4879176548476725 0.18626656518829593 -45.79674169514551 -8.767816840249017
9.76724138002001 48.581804163830725 0.5849944915901663 -1.6619073059059146 -2.7368191165016236 -1.4646061964147452 0.13282351633534445 -45.79573925068642 -8.760586344769987
9.462251881305036 42.63188599232707 0.7014292823261467 -1.8794196196105148 -2.4829138305807286 -1.2894563681272921 0.518001929121445 -45.79437350819512 -10.69423910582015
9.462251881305036 42.63188599232707 0.7014292823261467 -1.8794196196105148 -2.4829138305807286 -1.2894563681272921 0.518001929121445 -45.79437350819512 -10.69423910582015
9.037814492030634 46.70903104135318 0.772441260212322 -1.759577887713939 -2.468078674713099 -1.213792938658332 0.4958226074639649 -45.794304375535646 -10.27394160372014
8.839783137413907 46.72435705439334 0.7423716478950689 -1.7262873361598896 -2.483363064905607 -1.382817361783138 0.03601974771778556 -45.792561105385396 -8.35920719833334
8.839783137413907 46.72435705439334 0.7423716478950689 -1.7262873361598896 -2.483363064905607 -1.382817361783138 0.03601974771778556 -45.792561105385396 -8.35920719833334
9.839333002089175 45.099672628817714 0.4529656242416249 -1.9095847602404106 -2.5591561305072705 -1.3990344204097802 0.3912954487435808 -45.79135847764447 -9.879841483023355
8.653777840374607 42.46338334982842 0.7174307720742826 -1.913437471088728 -2.7574039676344952 -1.4839199906202105 0.4321541015609258 -45.789937872147036 -9.728531494391202
8.070326458867957 45.176452549117315 0.7249544663655433 -1.9346076602119608 -2.827334002322041 -1.5184855046606875 0.23625066598579755 -45.78882525675934 -8.845815568134155
9.273555729324732 48.81001586184506 0.5525485421755043 -1.7996221432040334 -2.501576611041088 -1.3991172698624545 0.3571076580647079 -45.78601654731148 -9.525173924544546
9.273555729324732 48.81001586184506 0.5525485421755043 -1.7996221432040334 -2.501576611041088 -1.3991172698624545 0.3571076580647079 -45.78601654731148 -9.525173924544546
8.572581781349356 46.187224130552366 0.7725154837567926 -1.5738335958161356 -2.690399805905627 -1.378199307504509 0.5284013839316686 -45.78257378580919 -10.828009153206118
9.62265770578259 38.19991102634063 0.7848160749889539 -1.745548365389 -2.792989970293856 -1.3735552928734607 0.020198993941075247 -45.781881845058145 -8.285787552552444
9.93975676350215 43.76172812585398 0.7323801680136477 -1.78313977940299 -2.8870728154639065 -1.4967887726435802 0.4649107594891386 -45.78106218743329 -9.977660311488926
9.318551415725697 46.44745340891601 0.6827597133513744 -1.7181740860331236 -2.738146668760709 -1.4906587331695134 0.10352307324016817 -45.78065798640661 -8.56275338662445
8.435285280503257 46.395830026104065 0.7494023453578864 -1.981995365395492 -2.6112985034745373 -1.520775123828974 0.0824793074059107 -45.77971395597922 -8.442197491672545
8.435285280503257 46.395830026104065 0.7494023453578864 -1.981995365395492 -2.6112985034745373 -1.520775123828974 0.0824793074059107 -45.77971395597922 -8.442197491672545
7.325573482328559 46.46196863037879 0.7555309847209875 -1.9998935996311338 -2.4785553214579017 -1.3418323413296864 0.1973132716518527 -45.77689447100941 -8.702737507648475
7.325573482328559 46.46196863037879 0.7555309847209875 -1.9998935996311338 -2.4785553214579017 -1.3418323413296864 0.1973132716518527 -45.77689447100941 -8.702737507648475
9.976215366533722 43.457951416075986 0.6413288843681486 -1.8031800974006633 -2.738956261496452 -1.4537116569091837 0.3238420524924952 -45.77643514210025 -9.250596138033343
9.976215366533722 43.457951416075986 0.6413288843681486 -1.8031800974006633 -2.738956261496452 -1.4537116569091837 0.3238420524924952 -45.77643514210025 -9.250596138033343
