luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.127831787045258 49.52711055028092 0.40595795530436407 -1.5566222103120335 -2.791483207978171 -2.108444738620985 0.36387369030935723 -28.719250909815507 -9.841603583049139
9.127831787045258 49.52711055028092 0.40595795530436407 -1.5566222103120335 -2.791483207978171 -2.108444738620985 0.36387369030935723 -28.719250909815507 -9.841603583049139
7.896735536626606 44.2449279697009 0.3320763187043619 -1.953521492861367 -2.5241501203620986 -2.0092659641420876 0.13380489219366262 -28.719082529857065 -9.289804584267392
6.6395634284246565 43.09928320904288 0.4261768554282343 -1.8548857524417344 -2.8169112858222816 -2.2042186141530307 0.5682518429825332 -28.718591266866348 -13.713236907608868
6.6395634284246565 43.09928320904288 0.4261768554282343 -1.8548857524417344 -2.8169112858222816 -2.2042186141530307 0.5682518429825332 -28.718591266866348 -13.713236907608868
9.333914642237486 36.51020236336877 0.4345826203366961 -1.6721458243432146 -2.9167925083953934 -2.417683747185278 0.22470577793799304 -28.717913927885487 -9.266267016782361
7.606589366283571 42.82036356885888 0.6633296377578296 -1.7549860879774415 -2.546511668061755 -1.7302770439455921 0.33520249290011295 -28.717141951240002 -9.268574750840587
7.606589366283571 42.82036356885888 0.6633296377578296 -1.7549860879774415 -2.546511668061755 -1.7302770439455921 0.33520249290011295 -28.717141951240002 -9.268574750840587
8.897809900599272 43.27868113023311 0.7001616199751496 -1.5337260743070202 -2.7686954045768197 -2.1116072726539468 0.13506455798241673 -28.71681001663593 -8.611369889603777
8.532996978907486 45.087372910304936 0.49015213083713083 -1.7366616808499518 -2.4913455021950854 -1.7498690519962175 0.0716950618655842 -28.71672108355099 -8.789933304004624
8.532996978907486 45.087372910304936 0.49015213083713083 -1.7366616808499518 -2.4913455021950854 -1.7498690519962175 0.0716950618655842 -28.71672108355099 -8.789933304004624
8.952262591629724 41.0786552643882 0.2884371680702027 -1.779139451696992 -2.5723240365972377 -1.830420857112393 0.10731403520299716 -28.716119751129284 -9.367504059924954
8.151297546112325 32.691866468157926 0.43667064921875853 -1.9396574684049848 -2.553094480797313 -1.8735542093072894 0.07670117763868456 -28.71580167990185 -8.907135844838837
8.83938368356282 46.34364348505179 0.30752021455333894 -1.5114996950943995 -2.956822283591958 -2.1384811412543967 0.06141398708038827 -28.715679634357183 -9.211227326129123
9.213306655314064 43.80175401408232 0.3731537262823898 -1.8396292591184833 -2.638811564925409 -1.9773622711575516 0.47583291343249995 -28.714970969971006 -10.691386463219501
6.952151999424486 42.19364913940855 0.6593083802859906 -1.8618636514016649 -2.6213535618068886 -2.225531312111257 0.36528964305980954 -28.714652929476127 -9.409383396534215
9.28620581398882 37.803953321791255 0.23725064973877463 -1.911488440635751 -2.8524498224359593 -2.1659635128940606 0.03133321542535141 -28.714311266934477 -9.407038018195186
9.050574840265298 39.43300358399269 0.6265184139443309 -1.54185436544868 -2.6612284342977817 -1.851585396721834 0.30566482238905907 -28.714221266842788 -9.200163294773416
7.376792189293737 42.75429302436211 0.5359640276755389 -1.8516166021430167 -2.7791449781189637 -2.444982997357876 0.38026839049213945 -28.713765970875677 -9.666394497792265
7.376792189293737 42.75429302436211 0.5359640276755389 -1.8516166021430167 -2.7791449781189637 -2.444982997357876 0.38026839049213945 -28.713765970875677 -9.666394497792265
8.774283865581417 43.04871174423943 0.28050725574067925 -1.8348087533710455 -2.700734882485609 -2.001019993723894 0.4646388212556425 -28.71315684326315 -10.856930494801588
8.774283865581417 43.04871174423943 0.28050725574067925 -1.8348087533710455 -2.700734882485609 -2.001019993723894 0.4646388212556425 -28.71315684326315 -10.856930494801588
7.950498203352212 46.090316386929274 0.7178994270579588 -1.5997278601806544 -2.6425429075649727 -2.074379856933535 0.52821333311369 -28.712756941875483 -10.882968837911152
7.950498203352212 46.090316386929274 0.7178994270579588 -1.5997278601806544 -2.6425429075649727 -2.074379856933535 0.52821333311369 -28.712756941875483 -10.882968837911152
7.770403532750028 39.47693423139224 0.45276651228706605 -1.6943747337422126 -2.9484672903114904 -2.1942002333767627 0.11392051397717207 -28.71037135478568 -8.95140962414918
7.454943941377543 25.56707070398938 0.6337564920046606 -1.8262821063960917 -2.9233737567945304 -2.0587565224470374 0.09743775526561818 -28.7100721092488 -8.613259827607175
8.605742572151186 46.80164099294231 0.41387202378086174 -1.6728410953533268 -2.933744104508503 -2.488904337082364 0.3853309272095264 -28.709746947333542 -9.931977348097618
8.605742572151186 46.80164099294231 0.41387202378086174 -1.6728410953533268 -2.933744104508503 -2.488904337082364 0.3853309272095264 -28.709746947333542 -9.931977348097618
8.709393301478574 27.457268414488002 0.6398632230994199 -1.774201554083284 -2.879718477776456 -2.0547998065666055 0.3935004371846203 -28.709669052500875 -9.581413688106577
6.666038350599633 43.31961807294404 0.75257874648358 -1.8393517137430433 -2.470134271593465 -1.92877128435495 0.48424994617996375 -28.70962377130504 -10.15399762483047
6.666038350599633 43.31961807294404 0.75257874648358 -1.8393517137430433 -2.470134271593465 -1.92877128435495 0.48424994617996375 -28.70962377130504 -10.15399762483047
8.893151387764991 43.25076304323537 0.2139018450084815 -1.938283308208457 -2.730922199177999 -2.626946538201307 0.14081506474127883 -28.709376722389273 -9.734954695915956
9.331216643365368 44.13396702423401 0.5785155242154296 -1.8736439384339114 -2.390450577749668 -1.8874412842067572 0.303929273853441 -28.708263884823573 -9.263507555239382
9.142052578342488 24.579438847454526 0.38578392007801415 -1.8425197079012758 -2.910347173308963 -2.2038371403430883 0.49149396305570286 -28.70518391001276 -10.836662175988032
9.649019698138698 28.750303475749917 0.5026653994656685 -1.7361220812644664 -2.886569645911292 -1.9252972841495661 0.18702642317104604 -28.70090311572474 -9.028633572790378
9.649019698138698 28.750303475749917 0.5026653994656685 -1.7361220812644664 -2.886569645911292 -1.9252972841495661 0.18702642317104604 -28.70090311572474 -9.028633572790378
9.931410379091782 26.65261944236255 0.7138724472679707 -1.55982594043751 -2.8491981869538847 -1.9168362008360096 0.13680114571206234 -28.699907901076365 -8.599299876644361
9.931410379091782 26.65261944236255 0.7138724472679707 -1.55982594043751 -2.8491981869538847 -1.9168362008360096 0.13680114571206234 -28.699907901076365 -8.599299876644361
8.630829138373297 35.085707971747205 0.6265675555816294 -1.6319700148984007 -2.9307387443747768 -2.078402447681675 0.44073996210054084 -28.69970580758094 -9.906128596090468
8.630829138373297 35.085707971747205 0.6265675555816294 -1.6319700148984007 -2.9307387443747768 -2.078402447681675 0.44073996210054084 -28.69970580758094 -9.906128596090468
8.877613342258673 47.62811256867191 0.2816353078845176 -1.8745217328334465 -2.638463226506791 -2.331575295689518 0.4349725927118885 -28.69898175704186 -10.60984497555354
8.877613342258673 47.62811256867191 0.2816353078845176 -1.8745217328334465 -2.638463226506791 -2.331575295689518 0.4349725927118885 -28.69898175704186 -10.60984497555354
7.639482736253859 17.773585524868476 0.615982667952811 -1.9147701213591755 -2.806184136241647 -2.05863001204812 0.17553490325359464 -28.69784347945457 -8.817542471822367
7.639482736253859 17.773585524868476 0.615982667952811 -1.9147701213591755 -2.806184136241647 -2.05863001204812 0.17553490325359464 -28.69784347945457 -8.817542471822367
6.948182506256318 39.897871520213094 0.648811789437291 -1.8266191248240964 -2.8344211308668217 -2.3846617768435068 0.5656611399438329 -28.697785047896318 -12.848436580599987
6.245897324547858 42.45591935764574 0.5636425532557701 -1.9280530232737405 -2.8318675338946306 -1.8017226897404026 0.4842371311364063 -28.69706073478754 -10.400213892724087
6.245897324547858 42.45591935764574 0.5636425532557701 -1.9280530232737405 -2.8318675338946306 -1.8017226897404026 0.4842371311364063 -28.69706073478754 -10.400213892724087
8.49601533376934 30.53859986523768 0.27694695442641104 -1.939324014242974 -2.6781367305776262 -1.8783006262899895 0.05244533651710078 -28.696946247955584 -9.295547437278646
9.169707821415725 21.45091841703926 0.517395078890466 -1.743535600905489 -2.8634937287031783 -1.8048614666022387 0.40720167293392834 -28.696199704061325 -9.849366748516122
8.38293190719501 27.179139106211263 0.6411179361018864 -1.8556350492212068 -2.7865640085248855 -2.2358203061246074 0.21372057175118853 -28.696093049230733 -8.884125716593655
8.519396031442067 27.84684364422952 0.5192301639922816 -1.8786783161374017 -2.7850482183401946 -1.9774231063662844 0.1762127809966601 -28.69608591328866 -8.971408982638792
9.675604541468415 29.070986338179317 0.5716427966832793 -1.610167307809542 -2.8188608706599254 -1.8136663178903163 0.4232330951155991 -28.694498065038335 -9.861787208051615
9.038857194695746 46.26062011725577 0.5856990295787855 -1.6007775698597544 -2.4924563994906492 -1.8228183599472123 0.033802777213666355 -28.691248391265646 -8.556367134335838
6.8843629586407795 30.982308491788988 0.6816017542456726 -1.8104561436297955 -2.9524142823908495 -2.1282196171240146 0.5466685039055915 -28.691074544125694 -11.466803510243691
9.781476296926611 26.39184851668876 0.49346858753857253 -1.9694503750730257 -2.6304658160621237 -2.5830795667693667 0.13140219158397917 -28.690939201053023 -8.910719652872135
8.639970497593778 48.20050056372492 0.37227473630111535 -1.4883527493211246 -2.9109745965703833 -2.1251188916530204 0.16637398865137545 -28.688211092984375 -9.257455323179549
8.639970497593778 48.20050056372492 0.37227473630111535 -1.4883527493211246 -2.9109745965703833 -2.1251188916530204 0.16637398865137545 -28.688211092984375 -9.257455323179549
8.112987134226673 23.298392852477434 0.730547630532599 -1.96821895986015 -2.6726372845793085 -2.0333625153221417 0.15407531185099235 -28.688164771760334 -8.620834864310599
7.795479919181148 26.209584844416284 0.49929702976834095 -1.8751928335118604 -2.948328716405046 -2.092612880049658 0.04782841515883516 -28.686967883731434 -8.726416296394572
7.015822405647093 40.30211697586928 0.7571497061944723 -1.794723452180944 -2.673211488278279 -2.287485323782576 0.2408670586788653 -28.686806286485467 -8.824451968526471
8.64687564479114 40.832721820825185 0.46735836276042075 -1.706877039539613 -2.8275652488594765 -2.1404147178959247 0.2267003802962135 -28.686435360475613 -9.204305113091328
7.887838097803963 34.75803150690677 0.7500888053023479 -1.7789810111341509 -2.583832690151505 -1.7373202187929704 0.33321450802897 -28.685282658208305 -9.158464409773204
7.8573495948303265 45.02690584995214 0.773301803974602 -1.8773999706455855 -2.6158883888960593 -2.578691390975375 0.24428720559456488 -28.684755868302066 -8.81800368769613
5.634923425701302 47.57765795553209 0.5275527102119064 -1.8281627420490782 -2.8067126265829674 -2.034914469465239 0.48132407186854786 -28.681620919909655 -10.427180012793123
7.231161467763114 40.190531354704575 0.6389527593218663 -1.9407033572066028 -2.4635048432719504 -2.0334599896396526 0.45485197912943476 -28.681011252667453 -10.00261565709558
8.72751140082737 36.411546450563264 0.7229330343811055 -1.6201785480846314 -2.7349331091932036 -1.6851665801723066 0.09043684962688141 -28.679657660265107 -8.487789925656129
8.72751140082737 36.411546450563264 0.7229330343811055 -1.6201785480846314 -2.7349331091932036 -1.6851665801723066 0.09043684962688141 -28.679657660265107 -8.487789925656129
6.417565672730687 29.11684459782188 0.7041170567644864 -1.9870662883369639 -2.851634613818101 -1.8278852461323432 0.2563825527305719 -28.678565766892167 -8.931597230509842
6.417565672730687 29.11684459782188 0.7041170567644864 -1.9870662883369639 -2.851634613818101 -1.8278852461323432 0.2563825527305719 -28.678565766892167 -8.931597230509842
8.216492384800173 43.4378648441999 0.523486264990789 -1.90129840804764 -2.5371549448972943 -1.63047460420283 0.5183637442820559 -28.678113029668314 -10.956230512820591
9.289398291161188 33.35126953767697 0.6893278630213968 -1.5960070451194652 -2.6918109227002907 -1.7356786447605264 0.03487013127126835 -28.67683217438573 -8.418086711632096
9.289398291161188 33.35126953767697 0.6893278630213968 -1.5960070451194652 -2.6918109227002907 -1.7356786447605264 0.03487013127126835 -28.67683217438573 -8.418086711632096
8.778539731615965 34.177877040356606 0.6943191317573778 -1.7309993627306512 -2.810906132629782 -2.1101764602156328 0.15112918609344222 -28.676191476407418 -8.655769973380915
7.393393866199256 27.837482891796462 0.549402740476482 -1.9534274409517178 -2.7869012791760253 -2.06477058699963 0.1113695340375683 -28.674386118335214 -8.7688263635547
7.393393866199256 27.837482891796462 0.549402740476482 -1.9534274409517178 -2.7869012791760253 -2.06477058699963 0.1113695340375683 -28.674386118335214 -8.7688263635547
8.445662180995413 30.3514704805513 0.7790849171911208 -1.827260822165711 -2.7330151351400445 -2.0772689250074 0.3280197948774309 -28.672446388533448 -9.106745288444653
8.080180885724713 30.562564477362535 0.7246629645842064 -1.8052452868783246 -2.765354604008275 -2.1337973771382504 0.556477487785195 -28.671688680343628 -11.895966258428693
7.200698638641214 34.28074444266656 0.7715987528175146 -1.8569404014168538 -2.638346720917772 -2.1029431022375302 0.29933446361986166 -28.671270712871944 -9.003397030863098
6.291645205751231 45.977327871859345 0.7217528593338798 -1.8406938716964192 -2.558284857679234 -2.1186797126545818 0.30388354179531474 -28.670307666337706 -9.07408462544876
9.834591934405353 43.34127387682386 0.19348715602460476 -1.6968167069298876 -2.6035273864475403 -1.698385649347797 0.47229124418307583 -28.6700183861073 -11.295078000504656
9.591768886079409 48.04476460445618 0.36449178587354353 -1.6466636717167762 -2.7930513428642696 -2.5035353022214317 0.3081944068165502 -28.66922072082288 -9.70730862672404
9.715319971303458 24.909669968692892 0.13631297775103132 -1.861175644159539 -2.9856504068801284 -1.9604404859758622 0.5345625144429212 -28.668708304064037 -12.615143885581977
9.715319971303458 24.909669968692892 0.13631297775103132 -1.861175644159539 -2.9856504068801284 -1.9604404859758622 0.5345625144429212 -28.668708304064037 -12.615143885581977
8.736958806461665 33.208957180021955 0.4481476958133328 -1.806699293678991 -2.8086215655168236 -1.9421021150891624 0.12907434509295812 -28.668320595964133 -8.994571178476086
8.736958806461665 33.208957180021955 0.4481476958133328 -1.806699293678991 -2.8086215655168236 -1.9421021150891624 0.12907434509295812 -28.668320595964133 -8.994571178476086
8.824676698524028 47.14372583789069 0.6327218912871441 -1.289673249056539 -2.797459606380193 -1.8572990053740368 0.3112634619208721 -28.667157614965525 -9.21286110856998
8.824676698524028 47.14372583789069 0.6327218912871441 -1.289673249056539 -2.797459606380193 -1.8572990053740368 0.3112634619208721 -28.667157614965525 -9.21286110856998
7.223779014319315 37.90747177354368 0.7061858544492461 -1.6625718532584854 -2.971371148522209 -2.2819534506794223 0.4209814169923205 -28.666673945644423 -9.66491593902346
9.537336957339965 43.076972328137536 0.6362342020641099 -1.6877857461273824 -2.7093404312800287 -2.4700271058377794 0.2819747532425339 -28.666112804457768 -9.101786094249873
9.537336957339965 43.076972328137536 0.6362342020641099 -1.6877857461273824 -2.7093404312800287 -2.4700271058377794 0.2819747532425339 -28.666112804457768 -9.101786094249873
8.86601246460212 17.69162089608049 0.7748439352929837 -1.8334336461257985 -2.860108348564857 -2.3773277473399075 0.044130981655946186 -28.665814056505482 -8.340178000162709
8.86601246460212 17.69162089608049 0.7748439352929837 -1.8334336461257985 -2.860108348564857 -2.3773277473399075 0.044130981655946186 -28.665814056505482 -8.340178000162709
7.085320068959353 24.024833780387112 0.757724245974727 -1.9061435562098057 -2.720227418116497 -1.9001761834966822 0.26804974145870675 -28.665488446888645 -8.909392336756042
7.085320068959353 24.024833780387112 0.757724245974727 -1.9061435562098057 -2.720227418116497 -1.9001761834966822 0.26804974145870675 -28.665488446888645 -8.909392336756042
9.74794956500324 30.59530134379827 0.679439516431881 -1.6579739578276251 -2.8067588101894487 -1.660692209938078 0.37082022150354244 -28.66535235910403 -9.411005060172998
7.852209093882437 36.4530260376593 0.5695646152488613 -1.9362216660707976 -2.6588095015036464 -2.3990890782483967 0.2582200739979874 -28.66177958051655 -9.120125171006867
8.559097970630887 20.48424883654843 0.4179719349792148 -1.9592541371773144 -2.760763501274879 -1.9455615596413012 0.39553520290745037 -28.659777050104918 -9.978787283013796
9.624695306756081 40.728730700035726 0.3971864879740647 -1.7266735427697724 -2.7789291294157903 -2.4618156039016137 0.570506291138984 -28.658733535460403 -14.563788270732307
7.587200659078543 44.27893986625842 0.3078706615659773 -1.9559689401659714 -2.726396312212266 -2.4775000002201875 0.2447611386154332 -28.658480763685873 -9.654554805797538
7.587200659078543 44.27893986625842 0.3078706615659773 -1.9559689401659714 -2.726396312212266 -2.4775000002201875 0.2447611386154332 -28.658480763685873 -9.654554805797538
8.533293575523517 31.660548396953125 0.458022820923589 -1.9566619790792497 -2.765197591732776 -1.6713490830484687 0.12543004561358242 -28.65762235662511 -8.96610050673709
8.118416199452348 45.87050330142439 0.09253657945812115 -1.9383063847598758 -2.658640577853348 -2.1951049930918978 0.1460898736287532 -28.656400739260956 -10.578955415099209
8.265454753236446 46.69289782470254 0.44778091558753313 -1.8757617474832984 -2.801538155577938 -2.6187290493064803 0.2790863744481382 -28.656273315397403 -9.408396616193745
7.544400596729616 48.47727868298187 0.7315912430878081 -1.6924223599658306 -2.6525366456823654 -2.338093357299099 0.22250694970607024 -28.656270987259205 -8.79830157542771
8.760170504370148 41.6544980422491 0.35796474305415255 -1.9468111613807797 -2.6007820584075354 -2.505079472095768 0.36365674822845767 -28.655919064547184 -9.96020782903422
8.760170504370148 41.6544980422491 0.35796474305415255 -1.9468111613807797 -2.6007820584075354 -2.505079472095768 0.36365674822845767 -28.655919064547184 -9.96020782903422
8.6330577937709 35.744533673563666 0.5426464201371204 -1.980452121080221 -2.8677517039019076 -2.70286689116986 0.06835430527182026 -28.655376704119277 -8.690742512953534
9.153258389997506 33.487781988660785 0.7781537932142617 -1.665655236736396 -2.7349236955526326 -1.986470230854024 0.24922967900670634 -28.655088209498025 -8.82823485916251
8.671393450759748 45.046836950236155 0.2227053126631045 -1.7361576733365633 -2.991177719536488 -1.7236073319060756 0.3571677986854974 -28.65478647875328 -10.391012039673415
8.522431263449732 28.883821098057936 0.5296247759706921 -1.9145955373103878 -2.7894163898568833 -2.2143958825509897 0.11871198115091575 -28.6546531221976 -8.817915843760536
6.46039664049442 45.45438019746071 0.6968867718133418 -1.7279999809205235 -2.867681549850125 -1.7658274985034736 0.35832086909126465 -28.65146190558019 -9.329624385852021
9.069658879207134 32.05633367664045 0.2692134092989279 -1.9358657974136944 -2.9487052314508673 -1.9978384855173168 0.16802187727044787 -28.651135081502673 -9.574552766438938
8.0482802003547 41.15562888302222 0.6771147671537455 -1.7158026633566468 -2.529775301163914 -1.7600774216067485 0.022028208725874788 -28.651087746120396 -8.40948121905018
8.0482802003547 41.15562888302222 0.6771147671537455 -1.7158026633566468 -2.529775301163914 -1.7600774216067485 0.022028208725874788 -28.651087746120396 -8.40948121905018
8.005925454017596 42.10083329032398 0.6762293091527909 -1.818247602987399 -2.4357895864129846 -1.7772266472659715 0.3262348328018619 -28.650828543586158 -9.215174982626783
7.3647921755538075 44.226614282254964 0.655551333995587 -1.7282671816623325 -2.5583281514430953 -1.9790607529430064 0.34654290872495375 -28.649370062530643 -9.327599401273243
7.3647921755538075 44.226614282254964 0.655551333995587 -1.7282671816623325 -2.5583281514430953 -1.9790607529430064 0.34654290872495375 -28.649370062530643 -9.327599401273243
7.7216206347107645 41.80464119537153 0.6195849586990407 -1.8837813374151597 -2.6223868489939086 -2.146731657388898 0.49099283666069937 -28.648157664464794 -10.39660601179622
8.739584572994087 27.668749632817633 0.6764337757884468 -1.7562321709054012 -2.7988002630663265 -1.727977154868516 0.18721234632432357 -28.647661671316154 -8.767192325390644
5.647698123019414 44.15878004433533 0.7126778950250069 -1.8876022374980421 -2.57032339665129 -2.011167827335294 0.4384755531573926 -28.643480287701564 -9.780126429323413
5.647698123019414 44.15878004433533 0.7126778950250069 -1.8876022374980421 -2.57032339665129 -2.011167827335294 0.4384755531573926 -28.643480287701564 -9.780126429323413
9.635188907690754 24.409202486670146 0.7681684378060846 -1.546809792433683 -2.9372668607397197 -2.0411296548900832 0.0660035607742344 -28.642993060787653 -8.389327466065335
9.635188907690754 24.409202486670146 0.7681684378060846 -1.546809792433683 -2.9372668607397197 -2.0411296548900832 0.0660035607742344 -28.642993060787653 -8.389327466065335
9.659603399333928 35.13712720969342 0.7153824163575168 -1.3732980308961114 -2.985638829702086 -1.8032621485731648 0.19671705841883905 -28.6429660475399 -8.74553570580684
9.659603399333928 35.13712720969342 0.7153824163575168 -1.3732980308961114 -2.985638829702086 -1.8032621485731648 0.19671705841883905 -28.6429660475399 -8.74553570580684
8.537854834957638 38.259863788253 0.7565789012708724 -1.3929057579343014 -2.9224513338018436 -1.9253866181997779 0.31053579480263466 -28.64200095023683 -9.060957420735178
8.505032548901296 46.133375920476645 0.4966453032697953 -1.8090196665506661 -2.793120719857643 -2.5903877941918125 0.1691839875092161 -28.639161097062168 -8.994403226399893
8.505032548901296 46.133375920476645 0.4966453032697953 -1.8090196665506661 -2.793120719857643 -2.5903877941918125 0.1691839875092161 -28.639161097062168 -8.994403226399893
5.6603607937850935 46.98360219071128 0.684270403414639 -1.7892410376221588 -2.8166559673914904 -2.242243412794872 0.35965317428034466 -28.638959017632587 -9.351136092003733
5.6603607937850935 46.98360219071128 0.684270403414639 -1.7892410376221588 -2.8166559673914904 -2.242243412794872 0.35965317428034466 -28.638959017632587 -9.351136092003733
9.56510535715338 35.51666022767316 0.7770620168297407 -1.490094190546493 -2.7868282123628707 -1.672092351725361 0.25462068556827755 -28.63893451727656 -8.846166111847056
9.070423996926129 25.611577532827198 0.6907650409167987 -1.6588172413725193 -2.910546992575464 -2.0050999616533356 0.31445942313516856 -28.63650394095048 -9.150600643274283
8.056790339383735 18.654317707755517 0.6691564802471223 -1.7597657609786679 -2.9002309608912906 -2.095639699792918 0.4168013221990013 -28.6356078831541 -9.682775936205717
7.755695949160305 38.288502052336355 0.712073823536712 -1.6415456215819988 -2.7434190897842807 -1.76206631407827 0.5237940628824974 -28.635567395137034 -10.794355979799827
5.794183837186019 43.577257465571314 0.7703615106301117 -1.8747006300633768 -2.9923623157009906 -1.7947071412067404 0.1070897746746859 -28.633625642425137 -8.471677967041906
5.794183837186019 43.577257465571314 0.7703615106301117 -1.8747006300633768 -2.9923623157009906 -1.7947071412067404 0.1070897746746859 -28.633625642425137 -8.471677967041906
8.195223554746512 49.67231799596969 0.47521403595107975 -1.9005419541201745 -2.6268303164751416 -2.2545234480386798 0.5487315603533665 -28.632240785228973 -11.87031665110568
9.160628275628737 45.5160711409263 0.7247150423471792 -1.7393302561310748 -2.69488412848476 -2.615044433071776 0.42809119076275776 -28.628117413405516 -9.691685898378402
9.160628275628737 45.5160711409263 0.7247150423471792 -1.7393302561310748 -2.69488412848476 -2.615044433071776 0.42809119076275776 -28.628117413405516 -9.691685898378402
9.22001845979955 33.7846669095929 0.5353244983855578 -1.9050324066031223 -2.6676912369822103 -2.5400628113330033 0.08810671167671683 -28.627677729661542 -8.742961922286971
9.22001845979955 33.7846669095929 0.5353244983855578 -1.9050324066031223 -2.6676912369822103 -2.5400628113330033 0.08810671167671683 -28.627677729661542 -8.742961922286971
8.416738377164677 34.09148584950164 0.6720639350305548 -1.7822518989119245 -2.880677748158167 -2.492919128055834 0.5463916672880011 -28.626517444400857 -11.467973814389204
9.055980057712352 35.13571134430148 0.6071750564800411 -1.6673614597733466 -2.790924431426036 -1.9575167568063099 0.12304756793649538 -28.624699745490567 -8.705891115185173
9.055980057712352 35.13571134430148 0.6071750564800411 -1.6673614597733466 -2.790924431426036 -1.9575167568063099 0.12304756793649538 -28.624699745490567 -8.705891115185173
8.287875354151579 37.56924218470175 0.6992432228361293 -1.5015143700620301 -2.9172305025124765 -1.83821590529584 0.5289976685816407 -28.62405248095274 -10.92264825157057
7.719326158842605 45.496439093981564 0.6572356498239694 -1.9350820621121152 -2.597767028591366 -2.252333734659258 0.42039370829885075 -28.620754577132793 -9.721393495349485
9.501025180294647 39.47748604825824 0.48971712862003275 -1.8399095721737737 -2.6661825560368606 -2.5027465697409013 0.1773038016767718 -28.61977424922398 -9.027636684244397
6.953634177536893 41.3788322102023 0.4201751437627547 -1.9633409880144632 -2.603180359925059 -2.0426302233426297 0.3417823340399317 -28.619103482616893 -9.708465741271734
8.65109642037585 49.57561678136035 0.6197633961567036 -1.7405712905044899 -2.699888057399571 -2.140300735389716 0.37877376999022083 -28.617015115526577 -9.529889514840072
8.65109642037585 49.57561678136035 0.6197633961567036 -1.7405712905044899 -2.699888057399571 -2.140300735389716 0.37877376999022083 -28.617015115526577 -9.529889514840072
5.439176342772006 46.33410492988339 0.6914036920849009 -1.8525579677834032 -2.6228509872071903 -2.0347622686087012 0.25921044978622204 -28.616503520918833 -8.955749179969805
6.159403169239048 33.61647836080225 0.6115535278770221 -1.9616654088872516 -2.932751401175883 -2.2055534913637227 0.41860439637930297 -28.616235499959814 -9.771800995500607
8.929649195909782 43.57141259470016 0.6020141775465949 -1.5186472825281192 -2.713954964802453 -1.9459711018444303 0.15827722477977924 -28.614180646321845 -8.795005941280328
8.640653855239904 46.57105014646742 0.545369709036779 -1.5843942568417897 -2.7776384841751036 -1.6707214812976647 0.1750521390983088 -28.61361256031884 -8.924095194615392
8.640653855239904 46.57105014646742 0.545369709036779 -1.5843942568417897 -2.7776384841751036 -1.6707214812976647 0.1750521390983088 -28.61361256031884 -8.924095194615392
8.605659112439536 40.50560269856203 0.7232350473031647 -1.9428511454844188 -2.5819145355085342 -2.423007122967146 0.043530928326720834 -28.611809429035205 -8.394574476515189
8.605659112439536 40.50560269856203 0.7232350473031647 -1.9428511454844188 -2.5819145355085342 -2.423007122967146 0.043530928326720834 -28.611809429035205 -8.394574476515189
6.026220368115107 45.26116548669651 0.7042488493143904 -1.8315002082552163 -2.6628262497702004 -1.772380355454485 0.5316185221576815 -28.610559443311164 -10.979011503723434
6.026220368115107 45.26116548669651 0.7042488493143904 -1.8315002082552163 -2.6628262497702004 -1.772380355454485 0.5316185221576815 -28.610559443311164 -10.979011503723434
7.93094866807416 24.784534336484416 0.7087570240017882 -1.7062030635284688 -2.978574235419725 -2.1500800665606516 0.36777813800919296 -28.610498209977386 -9.360793591495845
9.769385368002645 47.481861403033534 0.3488639731032478 -1.9966717778854681 -2.824628172023955 -2.9080600619673485 0.14819469441088776 -28.609455964095144 -9.275766579589666
7.072232925595553 38.64943164007606 0.39962736033012847 -1.9957362003585568 -2.9740244205337754 -1.7773367816016452 0.23988085668355782 -28.608510740521005 -9.389829140925395
5.965256897575309 39.14333668787188 0.7354121465346225 -1.863400185259966 -2.638358070723461 -1.9501855114506248 0.06824350009804615 -28.607980089025478 -8.42880277500416
6.982762981681375 39.55095281277217 0.5255380036286733 -1.8036515693973205 -2.8132187344378448 -2.0107278600191485 0.15975024074095465 -28.607596096339794 -8.919740307173946
5.900881052540728 46.358168401277304 0.7179053389603813 -1.770466446410695 -2.5935593069361413 -2.007066547859862 0.4785740313326553 -28.606813168844216 -10.129943489051975
8.360055265403089 36.001586877223716 0.5715713693846706 -1.8718529196275413 -2.8011481880951394 -2.5339293939974104 0.2921681256758724 -28.606459700012564 -9.231346714341091
9.539728221670508 37.02256683116923 0.6518794960696452 -1.6700499120998564 -2.798903513749179 -2.337144136799686 0.24780382762731845 -28.605049095741474 -8.969713011260426
9.539728221670508 37.02256683116923 0.6518794960696452 -1.6700499120998564 -2.798903513749179 -2.337144136799686 0.24780382762731845 -28.605049095741474 -8.969713011260426
9.901082142210539 17.572381983769823 0.7080547661564712 -1.8444508855459447 -2.8345783937411797 -2.3084270489656493 0.4119982859242473 -28.604873620965922 -9.60509557642414
8.15338661827856 32.98270398493978 0.29447235546899786 -1.95517156231627 -2.9234285097673007 -2.029106048494067 0.1817586225945939 -28.604264734212443 -9.521818193691084
9.044204181322177 42.95041961931554 0.5825505451019369 -1.3850619728280869 -2.994001888974445 -2.1399475439702123 0.17032402208487138 -28.60420965089169 -8.85345673984881
7.032760373116085 36.165313036735505 0.723019443743662 -1.7400454096329043 -2.7183709359516715 -1.9887936195904143 0.548839348962294 -28.603359333496172 -11.505981662469342
