    0.191028553285985879E+03    0.108162640122072840E+01   -0.937037322383451721E+00    0.659853591431065922E+00   -0.192900167930739053E+01   -0.280906697604990985E+01    0.566136901180143925E+00   -0.551931742233482012E+02
    0.176074646920266900E+03    0.104946019553812397E+01   -0.751674836003186186E+00    0.986379253461623140E+00   -0.195170789149465018E+01   -0.296131688618673117E+01    0.547977269700273606E+00   -0.551830113107944698E+02
    0.185386206608052987E+03    0.101399056193861936E+01   -0.985540401967724966E+00    0.191919728374348786E+00   -0.199858148121668733E+01   -0.274388736393157373E+01    0.535749522829744973E+00   -0.551535585523610692E+02
    0.191533206895067309E+03    0.101090478029276865E+01   -0.975385957764770661E+00    0.734563336043695170E+00   -0.192713874634211368E+01   -0.280794537504470965E+01    0.532399473503673559E+00   -0.551508747338721221E+02
    0.191713131176974969E+03    0.102156034057946932E+01   -0.861616506637258639E+00    0.142824696475134960E+00   -0.197306367762504253E+01   -0.287988929628701484E+01    0.514868136419647238E+00   -0.551437440436872137E+02
    0.191513370772176728E+03    0.112886933644079024E+01   -0.973578028684375929E+00    0.803867377711626308E+00   -0.196427995796400512E+01   -0.269294877909129893E+01    0.542553875368307237E+00   -0.551407799174988398E+02
    0.186931846255368555E+03    0.117128393659217922E+01   -0.836241583196981053E+00    0.431427898564381351E+00   -0.199411284571827907E+01   -0.279123249919450744E+01    0.558469137752943268E+00   -0.551370982874933162E+02
    0.191996543124229390E+03    0.108160472629018045E+01   -0.807151717164720783E+00    0.821889045966182508E+00   -0.196469831816978013E+01   -0.289085146561777151E+01    0.493663512372853774E+00   -0.551046044546813576E+02
    0.191145699389400647E+03    0.116066322564509106E+01   -0.830170465772085864E+00    0.931318906669678981E+00   -0.197511203992627360E+01   -0.281724263911732242E+01    0.534383773917240457E+00   -0.551029109017147434E+02
    0.191145699389400647E+03    0.116066322564509106E+01   -0.830170465772085864E+00    0.931318906669678981E+00   -0.197511203992627360E+01   -0.281724263911732242E+01    0.534383773917240457E+00   -0.551029109017147434E+02
    0.188750963385457254E+03    0.115240581268206443E+01   -0.792190549944629230E+00    0.849612517287284152E+00   -0.198421886566495065E+01   -0.286122473656048326E+01    0.539826320565246598E+00   -0.550878048096708568E+02
    0.189791218850649159E+03    0.109191542928038476E+01   -0.935907018599660856E+00    0.802868117701169393E+00   -0.193502116953634040E+01   -0.279986445342485535E+01    0.570605223072965573E+00   -0.550761625438168991E+02
    0.189832324039711551E+03    0.114952177889313489E+01   -0.907721898637903424E+00    0.819673483145735737E+00   -0.197827791418777466E+01   -0.271547147880612583E+01    0.546407902696518732E+00   -0.550726171348263023E+02
    0.190270052112729417E+03    0.108581801862772842E+01   -0.938865716934399686E+00    0.101632322725327295E+00   -0.197395965973451282E+01   -0.277061122293938711E+01    0.568665902568096904E+00   -0.550674854974736334E+02
    0.196054289480594207E+03    0.115304174208539667E+01   -0.882609067760231625E+00    0.707605124663700735E+00   -0.195883414023816016E+01   -0.278702219136262608E+01    0.540095999072094379E+00   -0.550531389401113884E+02
    0.177188063076877029E+03    0.107657024430168069E+01   -0.738622017720490853E+00    0.916118707447982406E+00   -0.196024034924498669E+01   -0.295552642925253428E+01    0.536207795337192761E+00   -0.550493406821298024E+02
    0.197032239279416530E+03    0.124763847815083828E+01   -0.940241647520574597E+00    0.751253105837226709E+00   -0.199201732531738829E+01   -0.262407686399309625E+01    0.553843527098216715E+00   -0.550492980854821781E+02
    0.187664294427314701E+03    0.104103448762313033E+01   -0.796023443283934595E+00    0.775054346573616382E+00   -0.191407234708489082E+01   -0.296841292308696403E+01    0.568440888306577796E+00   -0.550417446250880715E+02
    0.188384614604061227E+03    0.112373474475442547E+01   -0.937379939825788155E+00    0.778880483816146274E+00   -0.195863103290885476E+01   -0.275147088169175591E+01    0.563624861101071351E+00   -0.550378728770267855E+02
    0.171081627124061072E+03    0.100129398369900469E+01   -0.986338447466494239E+00    0.948786402171018839E+00   -0.197626809613874133E+01   -0.273828235108954310E+01    0.537358688818776464E+00   -0.550351950503323479E+02
    0.171081627124061072E+03    0.100129398369900469E+01   -0.986338447466494239E+00    0.948786402171018839E+00   -0.197626809613874133E+01   -0.273828235108954310E+01    0.537358688818776464E+00   -0.550351950503323479E+02
    0.194471639362434502E+03    0.106353885677646298E+01   -0.845904956046001466E+00    0.536669321141964861E+00   -0.198097381652471372E+01   -0.284718612199516397E+01    0.486137501797165361E+00   -0.550344050792696606E+02
    0.186321636318934594E+03    0.104965095473783721E+01   -0.868683924033032406E+00    0.850917113333780506E+00   -0.197017943389793904E+01   -0.285078626479565767E+01    0.510216504984971619E+00   -0.550289828016436360E+02
    0.199103895356585866E+03    0.114369296514668983E+01   -0.829580599070591784E+00    0.750545149130767530E+00   -0.195301492912482022E+01   -0.285520029953831589E+01    0.524440580208746399E+00   -0.550213410319566520E+02
    0.177520243679852854E+03    0.104979304043080623E+01   -0.860714267988877957E+00    0.594785991315444740E+00   -0.197649475542728759E+01   -0.285610300745144841E+01    0.546351782599812097E+00   -0.550113171157136449E+02
    0.188001006692513528E+03    0.108078212616579994E+01   -0.831414275175015094E+00    0.883900843639199074E+00   -0.196328103183402836E+01   -0.289081795560777532E+01    0.542797132457378928E+00   -0.549951338010207991E+02
    0.189991833808253176E+03    0.113412061635431938E+01   -0.866145858645267719E+00    0.478772734715414927E+00   -0.198385943609378956E+01   -0.277610987590976066E+01    0.545092631358160662E+00   -0.549894074355427520E+02
    0.196796138777451858E+03    0.107653050023993058E+01   -0.907372418838033101E+00    0.843527660396293122E+00   -0.197494632730297082E+01   -0.278795547582199177E+01    0.487018596912771051E+00   -0.549886030712077414E+02
    0.184776727331985143E+03    0.107414423335411846E+01   -0.901237526637647668E+00    0.680615833383429347E+00   -0.199056978205791646E+01   -0.276796472129412274E+01    0.513392012914552165E+00   -0.549840572015730800E+02
    0.189349956986205683E+03    0.101283583124471588E+01   -0.850696809606912407E+00    0.423280050274349229E+00   -0.197474804256202696E+01   -0.288350308572206160E+01    0.495268367271236465E+00   -0.549832228004939054E+02
    0.193085713320159698E+03    0.105069524557595440E+01   -0.933399806388231723E+00    0.228412340419971827E+00   -0.198186321383167785E+01   -0.278826799468277553E+01    0.528060625720456644E+00   -0.549829118143482987E+02
    0.161613870474361818E+03    0.100146187467729830E+01   -0.842725824152300129E+00    0.818176254124062474E+00   -0.198331657181949050E+01   -0.287550790590110816E+01    0.550031690619848468E+00   -0.549717634376939088E+02
    0.161613870474361818E+03    0.100146187467729830E+01   -0.842725824152300129E+00    0.818176254124062474E+00   -0.198331657181949050E+01   -0.287550790590110816E+01    0.550031690619848468E+00   -0.549717634376939088E+02
    0.196813337789331428E+03    0.103997911986783032E+01   -0.983861275333288932E+00    0.740148276490677937E+00   -0.193067552276185572E+01   -0.278231875387951044E+01    0.532138760732657201E+00   -0.549667348072339692E+02
    0.167934692165431414E+03    0.108634196340874656E+01   -0.879045443473771781E+00    0.824425787523278775E+00   -0.199357114973792271E+01   -0.277427922995663101E+01    0.564404984816594846E+00   -0.549625860794588235E+02
    0.185560931210729308E+03    0.103046284364497032E+01   -0.892022679007293151E+00    0.599361217088549392E+00   -0.195025938247192920E+01   -0.285766183733127610E+01    0.534230229489185415E+00   -0.549599554369854673E+02
    0.176156693872796637E+03    0.108714093964440472E+01   -0.894656810808341585E+00    0.855486705983178553E+00   -0.196681642316957528E+01   -0.277881462632865928E+01    0.566222684225749173E+00   -0.549449841494766744E+02
    0.188201167152553126E+03    0.106199752225783706E+01   -0.720468912359980562E+00    0.842480679193619242E+00   -0.198066332227768616E+01   -0.297351783077624399E+01    0.469172185788644891E+00   -0.549356653116600739E+02
    0.193953939552903023E+03    0.106376677470022929E+01   -0.922400703407707967E+00    0.949275529607107593E-01   -0.198326607618170780E+01   -0.280079795213351712E+01    0.548270078151471552E+00   -0.549282953233243063E+02
    0.171747854138546046E+03    0.103709423059061057E+01   -0.915179114528493431E+00    0.940595697514163387E+00   -0.198929228289238091E+01   -0.277793898746857915E+01    0.532969279655735151E+00   -0.549266242518919370E+02
    0.191235674749658159E+03    0.105112354628046867E+01   -0.783157075515181544E+00    0.873634168317792614E+00   -0.199200873778256171E+01   -0.290386790970547004E+01    0.451680568550054617E+00   -0.549259915501002709E+02
    0.194487293814575679E+03    0.106519837945211870E+01   -0.861687191499114435E+00    0.470903319357319994E+00   -0.197555413245225986E+01   -0.284093963808712147E+01    0.501012774202273747E+00   -0.549218566429240482E+02
    0.182566889114156396E+03    0.107603432649847419E+01   -0.870746907066407227E+00    0.830934520790248765E+00   -0.196666511443635450E+01   -0.282641063386398095E+01    0.531966545113717548E+00   -0.549214846640003387E+02
    0.198988711200396551E+03    0.123710074714530172E+01   -0.987630855243699535E+00    0.669636219998809068E+00   -0.198102063379555826E+01   -0.260581285640433302E+01    0.568347208937800774E+00   -0.549212709212299259E+02
    0.199453225512406618E+03    0.121641673418986951E+01   -0.911919793009318247E+00    0.714372713990827357E+00   -0.198656629510251315E+01   -0.269044996816020276E+01    0.541720614919339760E+00   -0.549156205405276410E+02
    0.190044176426086096E+03    0.100539845636892533E+01   -0.851671392304001795E+00    0.369722940676929568E+00   -0.195642227254359358E+01   -0.291096861335746304E+01    0.511758593279588503E+00   -0.549117260975566737E+02
    0.188638338495409158E+03    0.112085361121220317E+01   -0.924226386998853067E+00    0.704958042230503956E+00   -0.196586935986518418E+01   -0.273924957524578172E+01    0.550774922865215566E+00   -0.549097844010973191E+02
    0.192239934371157204E+03    0.102220470790369578E+01   -0.901567333623090716E+00    0.984096883277479684E+00   -0.190492289491905753E+01   -0.289333118899124697E+01    0.548973217327466845E+00   -0.548948429069910375E+02
    0.192239934371157204E+03    0.102220470790369578E+01   -0.901567333623090716E+00    0.984096883277479684E+00   -0.190492289491905753E+01   -0.289333118899124697E+01    0.548973217327466845E+00   -0.548948429069910375E+02
    0.184147389186645853E+03    0.118788731645077528E+01   -0.877455735518108293E+00    0.754284703507422716E+00   -0.199168228509786882E+01   -0.271745360211315656E+01    0.562354072836536045E+00   -0.548909392113690657E+02
    0.190582794695072721E+03    0.100102812231606442E+01   -0.928444606550171248E+00    0.803168275584780655E+00   -0.197289881461171812E+01   -0.279725315999278790E+01    0.475106949679589607E+00   -0.548901126402247854E+02
    0.184642675969126572E+03    0.105614027189671766E+01   -0.901812370446059108E+00    0.403872323843294634E+00   -0.196676739460398875E+01   -0.280780333835129969E+01    0.553599980158779315E+00   -0.548793395226729714E+02
    0.196422920078140294E+03    0.117143354867242722E+01   -0.947580240978238786E+00    0.727127735496647887E+00   -0.197389830510226916E+01   -0.269551480260194998E+01    0.548569249855269225E+00   -0.548762799500899447E+02
    0.190282323265477856E+03    0.104468718758968016E+01   -0.851706495800980012E+00    0.252887355749400911E+00   -0.197573695531577065E+01   -0.287026315116716635E+01    0.520028099895788132E+00   -0.548726271899957752E+02
    0.184124292785109219E+03    0.112600609673641450E+01   -0.852654045978184616E+00    0.717375767203952464E+00   -0.199151954321315383E+01   -0.279405521980676896E+01    0.535718319995287962E+00   -0.548724508344958934E+02
    0.181064828639485199E+03    0.116062637079866549E+01   -0.818824499436779929E+00    0.903060958170285311E+00   -0.198678618371960924E+01   -0.280562945038123512E+01    0.549818971796665390E+00   -0.548720093139435079E+02
    0.199602670747070277E+03    0.122943681480711220E+01   -0.860885005047426155E+00    0.706012501766205780E+00   -0.199829425426085883E+01   -0.272911507222635130E+01    0.539018590963040278E+00   -0.548653144491132139E+02
    0.186158240117982416E+03    0.106429085919622235E+01   -0.935632387644026897E+00    0.195067139417572921E+00   -0.197757359981240843E+01   -0.277075354682958297E+01    0.560892170506027909E+00   -0.548610797499836167E+02
    0.186019486092624902E+03    0.104623672687243974E+01   -0.998220539612265312E+00    0.781052130831939806E+00   -0.198014054117789540E+01   -0.269230016752689583E+01    0.514990736522901726E+00   -0.548574898751835320E+02
    0.186019486092624902E+03    0.104623672687243974E+01   -0.998220539612265312E+00    0.781052130831939806E+00   -0.198014054117789540E+01   -0.269230016752689583E+01    0.514990736522901726E+00   -0.548574898751835320E+02
    0.186072961943247947E+03    0.104405431786392744E+01   -0.876411610960871057E+00    0.239645827500076347E+00   -0.195432881880174780E+01   -0.286553335297529221E+01    0.561085207203973035E+00   -0.548551935467772580E+02
    0.196662111996597247E+03    0.123694851143732176E+01   -0.912392504193218712E+00    0.969969270004330308E+00   -0.196897675127139560E+01   -0.268722192405792226E+01    0.564762532721511556E+00   -0.548527575052898513E+02
    0.196662111996597247E+03    0.123694851143732176E+01   -0.912392504193218712E+00    0.969969270004330308E+00   -0.196897675127139560E+01   -0.268722192405792226E+01    0.564762532721511556E+00   -0.548527575052898513E+02
    0.178287451220847998E+03    0.102414647209194198E+01   -0.953922983346428444E+00    0.374470898371121130E+00   -0.196843698221602970E+01   -0.277226981983984544E+01    0.569644219044203259E+00   -0.548479344165568037E+02
    0.175785355601019234E+03    0.116656600221075379E+01   -0.793043299473750851E+00    0.861624051018561765E+00   -0.198198652658385210E+01   -0.282351977435295298E+01    0.571720968542829389E+00   -0.548421216968822520E+02
    0.193529651624563712E+03    0.106973725280844034E+01   -0.961702995934415217E+00    0.704828457313823709E+00   -0.199007635415803330E+01   -0.271384392996497059E+01    0.492193360247795531E+00   -0.548192177939753691E+02
    0.189138848067441359E+03    0.111029040046790861E+01   -0.886677756449840482E+00    0.360203721549874789E+00   -0.197271034682922486E+01   -0.279727497172937944E+01    0.555620133790981741E+00   -0.548091636545298613E+02
    0.189138848067441359E+03    0.111029040046790861E+01   -0.886677756449840482E+00    0.360203721549874789E+00   -0.197271034682922486E+01   -0.279727497172937944E+01    0.555620133790981741E+00   -0.548091636545298613E+02
    0.187212198340635979E+03    0.115571942751919576E+01   -0.784649823294545135E+00    0.901013477345474101E+00   -0.199075608903613177E+01   -0.285258877448673198E+01    0.531850574297826784E+00   -0.548074452845237658E+02
    0.190643117585295187E+03    0.109365022602379480E+01   -0.867700830319675598E+00    0.321791958024127744E+00   -0.196109003118378089E+01   -0.284299538012712194E+01    0.554591861409246212E+00   -0.548041919291294377E+02
    0.193985270289856373E+03    0.127708615443351592E+01   -0.632291190326140007E+00    0.817043435957155229E+00   -0.196513597798759365E+01   -0.295308296208451626E+01    0.560843688305220467E+00   -0.548023394850161054E+02
    0.195724904190680661E+03    0.116146686632822571E+01   -0.828868078222611437E+00    0.688256767377799061E+00   -0.196011334795484271E+01   -0.282964524669236805E+01    0.537567405162295286E+00   -0.547995443099378861E+02
    0.189256162378493286E+03    0.114965270459536839E+01   -0.923870584677339624E+00    0.717751254703868025E+00   -0.199302910617856277E+01   -0.270671744203716269E+01    0.539812501152654445E+00   -0.547984112104143719E+02
    0.188925385794068575E+03    0.101165030405558420E+01   -0.963041869437029963E+00    0.961936486077336284E+00   -0.192820910659717670E+01   -0.281533190619266760E+01    0.538382959953671025E+00   -0.547761318961638892E+02
    0.197474512162598216E+03    0.104276086435057125E+01   -0.970708107711148571E+00    0.574584820619416625E+00   -0.196386541827706051E+01   -0.277072166772192618E+01    0.516358747810281016E+00   -0.547695722929618327E+02
    0.186139775687553367E+03    0.120031678606594938E+01   -0.821834939282626076E+00    0.897357610083377111E+00   -0.199329537726701544E+01   -0.277671687371788600E+01    0.551725199673942845E+00   -0.547650680266863290E+02
    0.186834166781268095E+03    0.103475666469992111E+01   -0.962042430834907147E+00    0.976663398791710158E+00   -0.196702309754830296E+01   -0.274553475529879121E+01    0.507121258209323855E+00   -0.547573968658872303E+02
    0.181494442264964221E+03    0.111929362199255711E+01   -0.904570333791475223E+00    0.490876007121451519E+00   -0.198819362856502568E+01   -0.275286242657072933E+01    0.566998189148925302E+00   -0.547456620948466437E+02
    0.193752829159402779E+03    0.104443775077697043E+01   -0.978389122255066912E+00    0.920568719158532112E+00   -0.198322286026310612E+01   -0.271078912652015980E+01    0.475533659465529002E+00   -0.547414884387728051E+02
    0.180676358301216965E+03    0.111836530153968239E+01   -0.894545470521357133E+00    0.893760796607917296E+00   -0.198447380222921632E+01   -0.274634958602834178E+01    0.544112499012875617E+00   -0.547414783013636992E+02
    0.182557131525726021E+03    0.111490894873925295E+01   -0.898396867467348925E+00    0.914108990825252210E+00   -0.197330700446840757E+01   -0.275722161617484307E+01    0.546988346117324276E+00   -0.547397985275468386E+02
    0.179334762487599306E+03    0.105062754768755595E+01   -0.989251714219665068E+00    0.800090330021807628E+00   -0.194887858042814832E+01   -0.274024950114487265E+01    0.571950402392677026E+00   -0.547182762153590758E+02
    0.191458315417861087E+03    0.119062600830691778E+01   -0.871783303819274269E+00    0.809669051804094764E+00   -0.196196998865057259E+01   -0.276308905335128596E+01    0.564385105032065848E+00   -0.547149788810989079E+02
    0.194769033701602353E+03    0.104408437550111177E+01   -0.932488795122311309E+00    0.995829859616544244E+00   -0.190772994070963997E+01   -0.284093236799963522E+01    0.554146876860178050E+00   -0.547129888066760870E+02
    0.169337041206447623E+03    0.100871532142963072E+01   -0.856286921740346374E+00    0.501327147364323267E+00   -0.198043910803350465E+01   -0.287352082071677328E+01    0.555042945447545732E+00   -0.547055111453562830E+02
    0.193413552586906832E+03    0.110239483142894912E+01   -0.846036436340047659E+00    0.547166205245567028E+00   -0.195043171912241342E+01   -0.285969032657293276E+01    0.541602259425612131E+00   -0.547008475246874326E+02
    0.194755844933892746E+03    0.119976298645457646E+01   -0.918026605060140000E+00    0.863919276518540613E+00   -0.196815225471737087E+01   -0.269836185317041855E+01    0.556186973405703111E+00   -0.546987599218205176E+02
    0.189591041213376030E+03    0.109011792432745391E+01   -0.870638729656762811E+00    0.708347418336288115E+00   -0.196969106980223008E+01   -0.282365919766896045E+01    0.525930966862079963E+00   -0.546903306098880861E+02
    0.198587106474755700E+03    0.102797454131717902E+01   -0.877921223034266895E+00    0.204732722429083580E+00   -0.197159805342286409E+01   -0.286109075342197317E+01    0.500359612421924949E+00   -0.546887321379425444E+02
    0.179127207666540528E+03    0.107397059511815240E+01   -0.925265773439810646E+00    0.875255119698566730E+00   -0.196555511445366271E+01   -0.276380183579339844E+01    0.552190657177810906E+00   -0.546831467794947415E+02
    0.189863223264422999E+03    0.122271352228436592E+01   -0.787038013700468220E+00    0.754716437899896953E+00   -0.199347771492597325E+01   -0.280304756396880039E+01    0.551921260366243671E+00   -0.546785815611339387E+02
    0.189863223264422999E+03    0.122271352228436592E+01   -0.787038013700468220E+00    0.754716437899896953E+00   -0.199347771492597325E+01   -0.280304756396880039E+01    0.551921260366243671E+00   -0.546785815611339387E+02
    0.194561622929787546E+03    0.105874942721142817E+01   -0.896843513356259114E+00    0.385066635054009510E+00   -0.199735996271474248E+01   -0.279078984854130141E+01    0.494408636916477406E+00   -0.546748283755761193E+02
    0.178293647603111253E+03    0.106114662882874367E+01   -0.754420588133065895E+00    0.793518375604638670E+00   -0.195378668788538912E+01   -0.298011716199621501E+01    0.552218633281422955E+00   -0.546711208237434079E+02
    0.195980977540091715E+03    0.121687488967522373E+01   -0.966504911893099061E+00    0.699518751168604958E+00   -0.199028620225532049E+01   -0.263390745791934222E+01    0.566262880443611616E+00   -0.546673675852611538E+02
    0.170576312572406493E+03    0.111358089729244081E+01   -0.815374105992816012E+00    0.904922651077137097E+00   -0.199392686197432978E+01   -0.282354127747399586E+01    0.558594270291433381E+00   -0.546584514628195208E+02
    0.170576312572406493E+03    0.111358089729244081E+01   -0.815374105992816012E+00    0.904922651077137097E+00   -0.199392686197432978E+01   -0.282354127747399586E+01    0.558594270291433381E+00   -0.546584514628195208E+02
    0.195027562776915374E+03    0.112000398689662273E+01   -0.907492902636321985E+00    0.948822353405829766E+00   -0.194324444532517560E+01   -0.278577667560241382E+01    0.542765270948237677E+00   -0.546542651033430644E+02
    0.195027562776915374E+03    0.112000398689662273E+01   -0.907492902636321985E+00    0.948822353405829766E+00   -0.194324444532517560E+01   -0.278577667560241382E+01    0.542765270948237677E+00   -0.546542651033430644E+02
    0.175066533149891683E+03    0.102321456030369684E+01   -0.903925533251891400E+00    0.958208841703907410E+00   -0.198947199835067501E+01   -0.280265760848002854E+01    0.520885904288189483E+00   -0.546526714793655799E+02
    0.198997730077991122E+03    0.111844900535757219E+01   -0.920184197235916157E+00    0.912339389044107829E+00   -0.196306837324988237E+01   -0.274563054157159536E+01    0.509875305315266369E+00   -0.546493449457095934E+02
    0.198997730077991122E+03    0.111844900535757219E+01   -0.920184197235916157E+00    0.912339389044107829E+00   -0.196306837324988237E+01   -0.274563054157159536E+01    0.509875305315266369E+00   -0.546493449457095934E+02
    0.188094501440284915E+03    0.106936105791730762E+01   -0.750873260902198303E+00    0.657714935192733385E+00   -0.197697425108610458E+01   -0.295456150753533953E+01    0.501149806557381616E+00   -0.546436755537273768E+02
    0.192004283527203228E+03    0.115824439282262137E+01   -0.830407095659795980E+00    0.443538458790901924E+00   -0.199493351954405718E+01   -0.280538627960273557E+01    0.540038126567081500E+00   -0.546360984849336617E+02
    0.192004283527203228E+03    0.115824439282262137E+01   -0.830407095659795980E+00    0.443538458790901924E+00   -0.199493351954405718E+01   -0.280538627960273557E+01    0.540038126567081500E+00   -0.546360984849336617E+02
    0.186285703908318823E+03    0.114912970408398984E+01   -0.904742394724317722E+00    0.887055040446120380E+00   -0.197132732039799707E+01   -0.274094217128473439E+01    0.555150199961628621E+00   -0.546332579990273217E+02
    0.196163001376140073E+03    0.113724082976728580E+01   -0.901044425700035068E+00    0.611079505193767858E+00   -0.197659349760547687E+01   -0.276143793409182559E+01    0.531905467200404547E+00   -0.546302301946982070E+02
    0.181862666941595194E+03    0.107718974428415137E+01   -0.881240039392526597E+00    0.460892991395655205E+00   -0.197877548230551548E+01   -0.280119863417983739E+01    0.556959600358066576E+00   -0.546250264575211446E+02
    0.192039745093273382E+03    0.117065041419964166E+01   -0.838967525695371474E+00    0.528400197196049248E+00   -0.197954039353829869E+01   -0.280620031688431082E+01    0.555770810592607578E+00   -0.546233436486591799E+02
    0.192039745093273382E+03    0.117065041419964166E+01   -0.838967525695371474E+00    0.528400197196049248E+00   -0.197954039353829869E+01   -0.280620031688431082E+01    0.555770810592607578E+00   -0.546233436486591799E+02
    0.195772364571292172E+03    0.113655169373101028E+01   -0.875195502387140056E+00    0.910121697650777772E+00   -0.197380491335120967E+01   -0.276049726337038681E+01    0.524981839483693924E+00   -0.546148318720005648E+02
    0.176273582960229504E+03    0.110019058879814557E+01   -0.820274821261317899E+00    0.669815881568952776E+00   -0.198666626715094763E+01   -0.285140461019702984E+01    0.557873423205456409E+00   -0.546133820974516979E+02
    0.178911387915233831E+03    0.110254082852896884E+01   -0.825744312308339667E+00    0.870996326564250190E+00   -0.199372811518404869E+01   -0.283203524908093440E+01    0.534572767473761035E+00   -0.546095803245025166E+02
    0.183209660523390738E+03    0.105859425017580677E+01   -0.786610490534080942E+00    0.733020957755828650E+00   -0.192601079021693011E+01   -0.297649835294860887E+01    0.568343003881925934E+00   -0.546063469518987006E+02
    0.190972262878057165E+03    0.102815412077343371E+01   -0.909836999616321362E+00    0.778358259936861252E+00   -0.192407740876222766E+01   -0.285315466339563706E+01    0.545987971741905387E+00   -0.545972230332846280E+02
    0.190972262878057165E+03    0.102815412077343371E+01   -0.909836999616321362E+00    0.778358259936861252E+00   -0.192407740876222766E+01   -0.285315466339563706E+01    0.545987971741905387E+00   -0.545972230332846280E+02
    0.190725221612169264E+03    0.116583550123182533E+01   -0.850369150575310706E+00    0.905530673106035966E+00   -0.198859603408157581E+01   -0.276486964174831851E+01    0.523665870417718060E+00   -0.545899404839951785E+02
    0.199873855945817439E+03    0.118991456737385581E+01   -0.949555626395881092E+00    0.863034479827365697E+00   -0.196248527859473376E+01   -0.269070301471773599E+01    0.551521427059502911E+00   -0.545887707768684223E+02
    0.190309852813493563E+03    0.115103847028160899E+01   -0.806196152975119262E+00    0.718714433223040405E+00   -0.195541140055870533E+01   -0.287580108856173000E+01    0.562552235011885116E+00   -0.545850613569503267E+02
    0.191369469785645975E+03    0.111006160007783672E+01   -0.965641281285713249E+00    0.688869807046525118E+00   -0.197950952688725734E+01   -0.270726787978042394E+01    0.539667563977630715E+00   -0.545848258045954609E+02
    0.191369469785645975E+03    0.111006160007783672E+01   -0.965641281285713249E+00    0.688869807046525118E+00   -0.197950952688725734E+01   -0.270726787978042394E+01    0.539667563977630715E+00   -0.545848258045954609E+02
    0.192146464139566604E+03    0.121594623300085658E+01   -0.810984437406101932E+00    0.708120602752738471E+00   -0.198676252389164687E+01   -0.277677242913475464E+01    0.552466878533030559E+00   -0.545645092283045230E+02
    0.185938206209899704E+03    0.106361909597824611E+01   -0.959854153088735229E+00    0.871342144857154999E+00   -0.197784058691947640E+01   -0.271191687379107815E+01    0.531037474830311496E+00   -0.545569422933632140E+02
    0.169744909212796642E+03    0.110537972456899292E+01   -0.766745270423054737E+00    0.724033748114598197E+00   -0.198657169895694818E+01   -0.289101924389122411E+01    0.569287164231609522E+00   -0.545489964398373886E+02
    0.186522619286877756E+03    0.117435139000501376E+01   -0.784977576597089000E+00    0.922096013967600658E+00   -0.198814721896768720E+01   -0.283579327281289473E+01    0.541572420147073075E+00   -0.545489341208593572E+02
    0.163924938233620594E+03    0.101774780189893255E+01   -0.779894943862646906E+00    0.825680258636459996E+00   -0.196830371634379997E+01   -0.295922387597788639E+01    0.570414259152543179E+00   -0.545372033779733698E+02
    0.190823847076933248E+03    0.102967081940284522E+01   -0.921992193000393145E+00    0.293317314539250251E+00   -0.195782386568479305E+01   -0.282939973837090575E+01    0.542294642811775640E+00   -0.545316473322099569E+02
    0.190823847076933248E+03    0.102967081940284522E+01   -0.921992193000393145E+00    0.293317314539250251E+00   -0.195782386568479305E+01   -0.282939973837090575E+01    0.542294642811775640E+00   -0.545316473322099569E+02
    0.171247742489062404E+03    0.111448523122855203E+01   -0.734084501494275399E+00    0.930668577016713794E+00   -0.197539305354771244E+01   -0.293402998778470225E+01    0.569871340383602432E+00   -0.545298656489333311E+02
    0.192191617688187165E+03    0.113277244745438943E+01   -0.748463977967520844E+00    0.878458755754864207E+00   -0.194176680945744451E+01   -0.293738565098731330E+01    0.544608632130853976E+00   -0.545265042423362019E+02
    0.183383669715104503E+03    0.105063405594303361E+01   -0.877958769346677270E+00    0.864262384918117021E+00   -0.197921236090452224E+01   -0.282856056293436264E+01    0.517588399319278469E+00   -0.545210613840614613E+02
    0.186694059575932584E+03    0.110599205783276755E+01   -0.863530640423144535E+00    0.766607788672577506E+00   -0.194610378521701710E+01   -0.283703708033225777E+01    0.562151413332270034E+00   -0.545141190048776281E+02
    0.172575241976317955E+03    0.105436714280140831E+01   -0.933785735035032149E+00    0.870247292247598558E+00   -0.198837317094291821E+01   -0.272960117391326706E+01    0.567176333416575251E+00   -0.545084692496147909E+02
    0.192102258280286520E+03    0.108085942698212389E+01   -0.909309523379655760E+00    0.922794914526942289E+00   -0.198552131910506713E+01   -0.275192120964567399E+01    0.492698564919537674E+00   -0.545068060914490431E+02
    0.195187707218666560E+03    0.112847105408870330E+01   -0.872584835004992065E+00    0.995308521398712287E+00   -0.195417047732333793E+01   -0.281032573211665593E+01    0.538905475820144919E+00   -0.545011310154516124E+02
    0.195187707218666560E+03    0.112847105408870330E+01   -0.872584835004992065E+00    0.995308521398712287E+00   -0.195417047732333793E+01   -0.281032573211665593E+01    0.538905475820144919E+00   -0.545011310154516124E+02
    0.182695549433557431E+03    0.111011929933812614E+01   -0.954129343634907423E+00    0.875875122045822074E+00   -0.196829204682950487E+01   -0.270842364297294536E+01    0.560925821862943930E+00   -0.544963329403976999E+02
    0.187382988870006443E+03    0.114915800559406089E+01   -0.836165440841380780E+00    0.999213415715276554E+00   -0.199894840632086312E+01   -0.279206963644566963E+01    0.536419427736055443E+00   -0.544953364999257843E+02
