

    0.855303587786333894E-03    0.109977206142415483E+03    0.196796138777451858E+03    0.107653050023993058E+01   -0.907372418838033101E+00    0.843527660396293122E+00   -0.197494632730297082E+01   -0.278795547582199177E+01    0.487018596912771051E+00
    0.855303942813692968E-03    0.109968114403146160E+03    0.184776727331985143E+03    0.107414423335411846E+01   -0.901237526637647668E+00    0.680615833383429347E+00   -0.199056978205791646E+01   -0.276796472129412274E+01    0.513392012914552165E+00
    0.852135746461033785E-03    0.109966445600987811E+03    0.189349956986205683E+03    0.101283583124471588E+01   -0.850696809606912407E+00    0.423280050274349229E+00   -0.197474804256202696E+01   -0.288350308572206160E+01    0.495268367271236465E+00
    0.848535033503154332E-03    0.109965823628696597E+03    0.193085713320159698E+03    0.105069524557595440E+01   -0.933399806388231723E+00    0.228412340419971827E+00   -0.198186321383167785E+01   -0.278826799468277553E+01    0.528060625720456644E+00
    0.854156382477238695E-03    0.109943526875387818E+03    0.161613870474361818E+03    0.100146187467729830E+01   -0.842725824152300129E+00    0.818176254124062474E+00   -0.198331657181949050E+01   -0.287550790590110816E+01    0.550031690619848468E+00
    0.854569189989745409E-03    0.109933469614467938E+03    0.196813337789331428E+03    0.103997911986783032E+01   -0.983861275333288932E+00    0.740148276490677937E+00   -0.193067552276185572E+01   -0.278231875387951044E+01    0.532138760732657201E+00
    0.854230226757339019E-03    0.109925172158917647E+03    0.167934692165431414E+03    0.108634196340874656E+01   -0.879045443473771781E+00    0.824425787523278775E+00   -0.199357114973792271E+01   -0.277427922995663101E+01    0.564404984816594846E+00
    0.852596101427538630E-03    0.109919910873970935E+03    0.185560931210729308E+03    0.103046284364497032E+01   -0.892022679007293151E+00    0.599361217088549392E+00   -0.195025938247192920E+01   -0.285766183733127610E+01    0.534230229489185415E+00
    0.861531625165881752E-03    0.109889968298953349E+03    0.176156693872796637E+03    0.108714093964440472E+01   -0.894656810808341585E+00    0.855486705983178553E+00   -0.196681642316957528E+01   -0.277881462632865928E+01    0.566222684225749173E+00
    0.865653876528670149E-03    0.109871330623320148E+03    0.188201167152553126E+03    0.106199752225783706E+01   -0.720468912359980562E+00    0.842480679193619242E+00   -0.198066332227768616E+01   -0.297351783077624399E+01    0.469172185788644891E+00
    0.868102401496515007E-03    0.109856590646648613E+03    0.193953939552903023E+03    0.106376677470022929E+01   -0.922400703407707967E+00    0.949275529607107593E-01   -0.198326607618170780E+01   -0.280079795213351712E+01    0.548270078151471552E+00
    0.865610725344690291E-03    0.109853248503783874E+03    0.171747854138546046E+03    0.103709423059061057E+01   -0.915179114528493431E+00    0.940595697514163387E+00   -0.198929228289238091E+01   -0.277793898746857915E+01    0.532969279655735151E+00
    0.862230422053503762E-03    0.109851983100200542E+03    0.191235674749658159E+03    0.105112354628046867E+01   -0.783157075515181544E+00    0.873634168317792614E+00   -0.199200873778256171E+01   -0.290386790970547004E+01    0.451680568550054617E+00
    0.861876508276217691E-03    0.109843713285848096E+03    0.194487293814575679E+03    0.106519837945211870E+01   -0.861687191499114435E+00    0.470903319357319994E+00   -0.197555413245225986E+01   -0.284093963808712147E+01    0.501012774202273747E+00
    0.858286983287643896E-03    0.109842969328000677E+03    0.182566889114156396E+03    0.107603432649847419E+01   -0.870746907066407227E+00    0.830934520790248765E+00   -0.196666511443635450E+01   -0.282641063386398095E+01    0.531966545113717548E+00
    0.854577172172841550E-03    0.109842541842459852E+03    0.198988711200396551E+03    0.123710074714530172E+01   -0.987630855243699535E+00    0.669636219998809068E+00   -0.198102063379555826E+01   -0.260581285640433302E+01    0.568347208937800774E+00
    0.855521938695905657E-03    0.109831241081055282E+03    0.199453225512406618E+03    0.121641673418986951E+01   -0.911919793009318247E+00    0.714372713990827357E+00   -0.198656629510251315E+01   -0.269044996816020276E+01    0.541720614919339760E+00
    0.854965165264222620E-03    0.109823452195113347E+03    0.190044176426086096E+03    0.100539845636892533E+01   -0.851671392304001795E+00    0.369722940676929568E+00   -0.195642227254359358E+01   -0.291096861335746304E+01    0.511758593279588503E+00
    0.852741938430299465E-03    0.109819568802194638E+03    0.188638338495409158E+03    0.112085361121220317E+01   -0.924226386998853067E+00    0.704958042230503956E+00   -0.196586935986518418E+01   -0.273924957524578172E+01    0.550774922865215566E+00
    0.861653318628006451E-03    0.109789685813982075E+03    0.192239934371157204E+03    0.102220470790369578E+01   -0.901567333623090716E+00    0.984096883277479684E+00   -0.190492289491905753E+01   -0.289333118899124697E+01    0.548973217327466845E+00
    0.861100522321785818E-03    0.109781878422738131E+03    0.184147389186645853E+03    0.118788731645077528E+01   -0.877455735518108293E+00    0.754284703507422716E+00   -0.199168228509786882E+01   -0.271745360211315656E+01    0.562354072836536045E+00
    0.857904137058486025E-03    0.109780225280449571E+03    0.190582794695072721E+03    0.100102812231606442E+01   -0.928444606550171248E+00    0.803168275584780655E+00   -0.197289881461171812E+01   -0.279725315999278790E+01    0.475106949679589607E+00
    0.863263545890401857E-03    0.109758679045345943E+03    0.184642675969126572E+03    0.105614027189671766E+01   -0.901812370446059108E+00    0.403872323843294634E+00   -0.196676739460398875E+01   -0.280780333835129969E+01    0.553599980158779315E+00
    0.861981790663058083E-03    0.109752559900179889E+03    0.196422920078140294E+03    0.117143354867242722E+01   -0.947580240978238786E+00    0.727127735496647887E+00   -0.197389830510226916E+01   -0.269551480260194998E+01    0.548569249855269225E+00
    0.861212647657352533E-03    0.109745254379991550E+03    0.190282323265477856E+03    0.104468718758968016E+01   -0.851706495800980012E+00    0.252887355749400911E+00   -0.197573695531577065E+01   -0.287026315116716635E+01    0.520028099895788132E+00
    0.857458132197892026E-03    0.109744901668991787E+03    0.184124292785109219E+03    0.112600609673641450E+01   -0.852654045978184616E+00    0.717375767203952464E+00   -0.199151954321315383E+01   -0.279405521980676896E+01    0.535718319995287962E+00
    0.853946391526300597E-03    0.109744018627887016E+03    0.181064828639485199E+03    0.116062637079866549E+01   -0.818824499436779929E+00    0.903060958170285311E+00   -0.198678618371960924E+01   -0.280562945038123512E+01    0.549818971796665390E+00
    0.855783846698047438E-03    0.109730628898226428E+03    0.199602670747070277E+03    0.122943681480711220E+01   -0.860885005047426155E+00    0.706012501766205780E+00   -0.199829425426085883E+01   -0.272911507222635130E+01    0.539018590963040278E+00
    0.855517948549670967E-03    0.109722159499967233E+03    0.186158240117982416E+03    0.106429085919622235E+01   -0.935632387644026897E+00    0.195067139417572921E+00   -0.197757359981240843E+01   -0.277075354682958297E+01    0.560892170506027909E+00
    0.854700823402538656E-03    0.109714979750367064E+03    0.186019486092624902E+03    0.104623672687243974E+01   -0.998220539612265312E+00    0.781052130831939806E+00   -0.198014054117789540E+01   -0.269230016752689583E+01    0.514990736522901726E+00
    0.852780653600937076E-03    0.109710387093554516E+03    0.186072961943247947E+03    0.104405431786392744E+01   -0.876411610960871057E+00    0.239645827500076347E+00   -0.195432881880174780E+01   -0.286553335297529221E+01    0.561085207203973035E+00
    0.850983682897619564E-03    0.109705515010579703E+03    0.196662111996597247E+03    0.123694851143732176E+01   -0.912392504193218712E+00    0.969969270004330308E+00   -0.196897675127139560E+01   -0.268722192405792226E+01    0.564762532721511556E+00
    0.851219977861341552E-03    0.109695868833113607E+03    0.178287451220847998E+03    0.102414647209194198E+01   -0.953922983346428444E+00    0.374470898371121130E+00   -0.196843698221602970E+01   -0.277226981983984544E+01    0.569644219044203259E+00
    0.852299383058305825E-03    0.109684243393764504E+03    0.175785355601019234E+03    0.116656600221075379E+01   -0.793043299473750851E+00    0.861624051018561765E+00   -0.198198652658385210E+01   -0.282351977435295298E+01    0.571720968542829389E+00
    0.868090786588092259E-03    0.109638435587950738E+03    0.193529651624563712E+03    0.106973725280844034E+01   -0.961702995934415217E+00    0.704828457313823709E+00   -0.199007635415803330E+01   -0.271384392996497059E+01    0.492193360247795531E+00
    0.872886020786981204E-03    0.109618327309059723E+03    0.189138848067441359E+03    0.111029040046790861E+01   -0.886677756449840482E+00    0.360203721549874789E+00   -0.197271034682922486E+01   -0.279727497172937944E+01    0.555620133790981741E+00
    0.870421783158305262E-03    0.109614890569047532E+03    0.187212198340635979E+03    0.115571942751919576E+01   -0.784649823294545135E+00    0.901013477345474101E+00   -0.199075608903613177E+01   -0.285258877448673198E+01    0.531850574297826784E+00
    0.869297838191701263E-03    0.109608383858258875E+03    0.190643117585295187E+03    0.109365022602379480E+01   -0.867700830319675598E+00    0.321791958024127744E+00   -0.196109003118378089E+01   -0.284299538012712194E+01    0.554591861409246212E+00
    0.866959959423712506E-03    0.109604678970032211E+03    0.193985270289856373E+03    0.127708615443351592E+01   -0.632291190326140007E+00    0.817043435957155229E+00   -0.196513597798759365E+01   -0.295308296208451626E+01    0.560843688305220467E+00
    0.865443864389857137E-03    0.109599088619875772E+03    0.195724904190680661E+03    0.116146686632822571E+01   -0.828868078222611437E+00    0.688256767377799061E+00   -0.196011334795484271E+01   -0.282964524669236805E+01    0.537567405162295286E+00
    0.862495695632980704E-03    0.109596822420828744E+03    0.189256162378493286E+03    0.114965270459536839E+01   -0.923870584677339624E+00    0.717751254703868025E+00   -0.199302910617856277E+01   -0.270671744203716269E+01    0.539812501152654445E+00
    0.877927501609973419E-03    0.109552263792327778E+03    0.188925385794068575E+03    0.101165030405558420E+01   -0.963041869437029963E+00    0.961936486077336284E+00   -0.192820910659717670E+01   -0.281533190619266760E+01    0.538382959953671025E+00
    0.879697560089977792E-03    0.109539144585923665E+03    0.197474512162598216E+03    0.104276086435057125E+01   -0.970708107711148571E+00    0.574584820619416625E+00   -0.196386541827706051E+01   -0.277072166772192618E+01    0.516358747810281016E+00
    0.879661327615582998E-03    0.109530136053372658E+03    0.186139775687553367E+03    0.120031678606594938E+01   -0.821834939282626076E+00    0.897357610083377111E+00   -0.199329537726701544E+01   -0.277671687371788600E+01    0.551725199673942845E+00
    0.882415192172116870E-03    0.109514793731774461E+03    0.186834166781268095E+03    0.103475666469992111E+01   -0.962042430834907147E+00    0.976663398791710158E+00   -0.196702309754830296E+01   -0.274553475529879121E+01    0.507121258209323855E+00
    0.888782013392080809E-03    0.109491324189693287E+03    0.181494442264964221E+03    0.111929362199255711E+01   -0.904570333791475223E+00    0.490876007121451519E+00   -0.198819362856502568E+01   -0.275286242657072933E+01    0.566998189148925302E+00
    0.888451627020291870E-03    0.109482976877545610E+03    0.193752829159402779E+03    0.104443775077697043E+01   -0.978389122255066912E+00    0.920568719158532112E+00   -0.198322286026310612E+01   -0.271078912652015980E+01    0.475533659465529002E+00
    0.884431340659403873E-03    0.109482956602727398E+03    0.180676358301216965E+03    0.111836530153968239E+01   -0.894545470521357133E+00    0.893760796607917296E+00   -0.198447380222921632E+01   -0.274634958602834178E+01    0.544112499012875617E+00
    0.881900470875071380E-03    0.109479597055093677E+03    0.182557131525726021E+03    0.111490894873925295E+01   -0.898396867467348925E+00    0.914108990825252210E+00   -0.197330700446840757E+01   -0.275722161617484307E+01    0.546988346117324276E+00
    0.897000179767802001E-03    0.109436552430718152E+03    0.179334762487599306E+03    0.105062754768755595E+01   -0.989251714219665068E+00    0.800090330021807628E+00   -0.194887858042814832E+01   -0.274024950114487265E+01    0.571950402392677026E+00
    0.895881314032277243E-03    0.109429957762197816E+03    0.191458315417861087E+03    0.119062600830691778E+01   -0.871783303819274269E+00    0.809669051804094764E+00   -0.196196998865057259E+01   -0.276308905335128596E+01    0.564385105032065848E+00
    0.893594919278191055E-03    0.109425977613352174E+03    0.194769033701602353E+03    0.104408437550111177E+01   -0.932488795122311309E+00    0.995829859616544244E+00   -0.190772994070963997E+01   -0.284093236799963522E+01    0.554146876860178050E+00
    0.896218969603006232E-03    0.109411022290712566E+03    0.169337041206447623E+03    0.100871532142963072E+01   -0.856286921740346374E+00    0.501327147364323267E+00   -0.198043910803350465E+01   -0.287352082071677328E+01    0.555042945447545732E+00
    0.896324878581652518E-03    0.109401695049374865E+03    0.193413552586906832E+03    0.110239483142894912E+01   -0.846036436340047659E+00    0.547166205245567028E+00   -0.195043171912241342E+01   -0.285969032657293276E+01    0.541602259425612131E+00
    0.894124550122497841E-03    0.109397519843641035E+03    0.194755844933892746E+03    0.119976298645457646E+01   -0.918026605060140000E+00    0.863919276518540613E+00   -0.196815225471737087E+01   -0.269836185317041855E+01    0.556186973405703111E+00
    0.897603954743342943E-03    0.109380661219776172E+03    0.189591041213376030E+03    0.109011792432745391E+01   -0.870638729656762811E+00    0.708347418336288115E+00   -0.196969106980223008E+01   -0.282365919766896045E+01    0.525930966862079963E+00
    0.894962625394505403E-03    0.109377464275885089E+03    0.198587106474755700E+03    0.102797454131717902E+01   -0.877921223034266895E+00    0.204732722429083580E+00   -0.197159805342286409E+01   -0.286109075342197317E+01    0.500359612421924949E+00
    0.895893784595217608E-03    0.109366293558989483E+03    0.179127207666540528E+03    0.107397059511815240E+01   -0.925265773439810646E+00    0.875255119698566730E+00   -0.196555511445366271E+01   -0.276380183579339844E+01    0.552190657177810906E+00
    0.895911491049530893E-03    0.109357163122267877E+03    0.189863223264422999E+03    0.122271352228436592E+01   -0.787038013700468220E+00    0.754716437899896953E+00   -0.199347771492597325E+01   -0.280304756396880039E+01    0.551921260366243671E+00
    0.895201969262683769E-03    0.109349656751152239E+03    0.194561622929787546E+03    0.105874942721142817E+01   -0.896843513356259114E+00    0.385066635054009510E+00   -0.199735996271474248E+01   -0.279078984854130141E+01    0.494408636916477406E+00
    0.894452191268557532E-03    0.109342241647486816E+03    0.178293647603111253E+03    0.106114662882874367E+01   -0.754420588133065895E+00    0.793518375604638670E+00   -0.195378668788538912E+01   -0.298011716199621501E+01    0.552218633281422955E+00
    0.893743872482659915E-03    0.109334735170522308E+03    0.195980977540091715E+03    0.121687488967522373E+01   -0.966504911893099061E+00    0.699518751168604958E+00   -0.199028620225532049E+01   -0.263390745791934222E+01    0.566262880443611616E+00
    0.897658679061287849E-03    0.109316902925639042E+03    0.170576312572406493E+03    0.111358089729244081E+01   -0.815374105992816012E+00    0.904922651077137097E+00   -0.199392686197432978E+01   -0.282354127747399586E+01    0.558594270291433381E+00
    0.897336392125291644E-03    0.109308530206686129E+03    0.195027562776915374E+03    0.112000398689662273E+01   -0.907492902636321985E+00    0.948822353405829766E+00   -0.194324444532517560E+01   -0.278577667560241382E+01    0.542765270948237677E+00
    0.894691512671747370E-03    0.109305342958731160E+03    0.175066533149891683E+03    0.102321456030369684E+01   -0.903925533251891400E+00    0.958208841703907410E+00   -0.198947199835067501E+01   -0.280265760848002854E+01    0.520885904288189483E+00
    0.893601618879418793E-03    0.109298689891419187E+03    0.198997730077991122E+03    0.111844900535757219E+01   -0.920184197235916157E+00    0.912339389044107829E+00   -0.196306837324988237E+01   -0.274563054157159536E+01    0.509875305315266369E+00
    0.894606535818535747E-03    0.109287351107454754E+03    0.188094501440284915E+03    0.106936105791730762E+01   -0.750873260902198303E+00    0.657714935192733385E+00   -0.197697425108610458E+01   -0.295456150753533953E+01    0.501149806557381616E+00
    0.897322752920003673E-03    0.109272196969867323E+03    0.192004283527203228E+03    0.115824439282262137E+01   -0.830407095659795980E+00    0.443538458790901924E+00   -0.199493351954405718E+01   -0.280538627960273557E+01    0.540038126567081500E+00
    0.895794149248076025E-03    0.109266515998054643E+03    0.186285703908318823E+03    0.114912970408398984E+01   -0.904742394724317722E+00    0.887055040446120380E+00   -0.197132732039799707E+01   -0.274094217128473439E+01    0.555150199961628621E+00
    0.894435678166392249E-03    0.109260460389396414E+03    0.196163001376140073E+03    0.113724082976728580E+01   -0.901044425700035068E+00    0.611079505193767858E+00   -0.197659349760547687E+01   -0.276143793409182559E+01    0.531905467200404547E+00
    0.895024663476547914E-03    0.109250052915042289E+03    0.181862666941595194E+03    0.107718974428415137E+01   -0.881240039392526597E+00    0.460892991395655205E+00   -0.197877548230551548E+01   -0.280119863417983739E+01    0.556959600358066576E+00
    0.892466188737517873E-03    0.109246687297318360E+03    0.192039745093273382E+03    0.117065041419964166E+01   -0.838967525695371474E+00    0.528400197196049248E+00   -0.197954039353829869E+01   -0.280620031688431082E+01    0.555770810592607578E+00
    0.896013026417696672E-03    0.109229663744001130E+03    0.195772364571292172E+03    0.113655169373101028E+01   -0.875195502387140056E+00    0.910121697650777772E+00   -0.197380491335120967E+01   -0.276049726337038681E+01    0.524981839483693924E+00
    0.893243545739813420E-03    0.109226764194903396E+03    0.176273582960229504E+03    0.110019058879814557E+01   -0.820274821261317899E+00    0.669815881568952776E+00   -0.198666626715094763E+01   -0.285140461019702984E+01    0.557873423205456409E+00
    0.892579503902318425E-03    0.109219160649005033E+03    0.178911387915233831E+03    0.110254082852896884E+01   -0.825744312308339667E+00    0.870996326564250190E+00   -0.199372811518404869E+01   -0.283203524908093440E+01    0.534572767473761035E+00
    0.891409134431991163E-03    0.109212693903797401E+03    0.183209660523390738E+03    0.105859425017580677E+01   -0.786610490534080942E+00    0.733020957755828650E+00   -0.192601079021693011E+01   -0.297649835294860887E+01    0.568343003881925934E+00
    0.895499776407305864E-03    0.109194446066569256E+03    0.190972262878057165E+03    0.102815412077343371E+01   -0.909836999616321362E+00    0.778358259936861252E+00   -0.192407740876222766E+01   -0.285315466339563706E+01    0.545987971741905387E+00
    0.897954201603392795E-03    0.109179880967990357E+03    0.190725221612169264E+03    0.116583550123182533E+01   -0.850369150575310706E+00    0.905530673106035966E+00   -0.198859603408157581E+01   -0.276486964174831851E+01    0.523665870417718060E+00
    0.894928045668017674E-03    0.109177541553736845E+03    0.199873855945817439E+03    0.118991456737385581E+01   -0.949555626395881092E+00    0.863034479827365697E+00   -0.196248527859473376E+01   -0.269070301471773599E+01    0.551521427059502911E+00
    0.894180167502418356E-03    0.109170122713900653E+03    0.190309852813493563E+03    0.115103847028160899E+01   -0.806196152975119262E+00    0.718714433223040405E+00   -0.195541140055870533E+01   -0.287580108856173000E+01    0.562552235011885116E+00
    0.890334631334748806E-03    0.109169651609190922E+03    0.191369469785645975E+03    0.111006160007783672E+01   -0.965641281285713249E+00    0.688869807046525118E+00   -0.197950952688725734E+01   -0.270726787978042394E+01    0.539667563977630715E+00
    0.904487517292812469E-03    0.109129018456609046E+03    0.192146464139566604E+03    0.121594623300085658E+01   -0.810984437406101932E+00    0.708120602752738471E+00   -0.198676252389164687E+01   -0.277677242913475464E+01    0.552466878533030559E+00
    0.907224541444738531E-03    0.109113884586726428E+03    0.185938206209899704E+03    0.106361909597824611E+01   -0.959854153088735229E+00    0.871342144857154999E+00   -0.197784058691947640E+01   -0.271191687379107815E+01    0.531037474830311496E+00
    0.910314717789102745E-03    0.109097992879674777E+03    0.169744909212796642E+03    0.110537972456899292E+01   -0.766745270423054737E+00    0.724033748114598197E+00   -0.198657169895694818E+01   -0.289101924389122411E+01    0.569287164231609522E+00
    0.906242787827236853E-03    0.109097868241718714E+03    0.186522619286877756E+03    0.117435139000501376E+01   -0.784977576597089000E+00    0.922096013967600658E+00   -0.198814721896768720E+01   -0.283579327281289473E+01    0.541572420147073075E+00
    0.912777853614101203E-03    0.109074406755946740E+03    0.163924938233620594E+03    0.101774780189893255E+01   -0.779894943862646906E+00    0.825680258636459996E+00   -0.196830371634379997E+01   -0.295922387597788639E+01    0.570414259152543179E+00
    0.913700765161519685E-03    0.109063294664419914E+03    0.190823847076933248E+03    0.102967081940284522E+01   -0.921992193000393145E+00    0.293317314539250251E+00   -0.195782386568479305E+01   -0.282939973837090575E+01    0.542294642811775640E+00
    0.911178991646250042E-03    0.109059731297866662E+03    0.171247742489062404E+03    0.111448523122855203E+01   -0.734084501494275399E+00    0.930668577016713794E+00   -0.197539305354771244E+01   -0.293402998778470225E+01    0.569871340383602432E+00
    0.910100750501211041E-03    0.109053008484672404E+03    0.192191617688187165E+03    0.113277244745438943E+01   -0.748463977967520844E+00    0.878458755754864207E+00   -0.194176680945744451E+01   -0.293738565098731330E+01    0.544608632130853976E+00
    0.910917844885671861E-03    0.109042122768122923E+03    0.183383669715104503E+03    0.105063405594303361E+01   -0.877958769346677270E+00    0.864262384918117021E+00   -0.197921236090452224E+01   -0.282856056293436264E+01    0.517588399319278469E+00
    0.913103865127901570E-03    0.109028238009755256E+03    0.186694059575932584E+03    0.110599205783276755E+01   -0.863530640423144535E+00    0.766607788672577506E+00   -0.194610378521701710E+01   -0.283703708033225777E+01    0.562151413332270034E+00
    0.914112763342194161E-03    0.109016938499229582E+03    0.172575241976317955E+03    0.105436714280140831E+01   -0.933785735035032149E+00    0.870247292247598558E+00   -0.198837317094291821E+01   -0.272960117391326706E+01    0.567176333416575251E+00
    0.911481812844727409E-03    0.109013612182898086E+03    0.192102258280286520E+03    0.108085942698212389E+01   -0.909309523379655760E+00    0.922794914526942289E+00   -0.198552131910506713E+01   -0.275192120964567399E+01    0.492698564919537674E+00
    0.912512024018377979E-03    0.109002262030903225E+03    0.195187707218666560E+03    0.112847105408870330E+01   -0.872584835004992065E+00    0.995308521398712287E+00   -0.195417047732333793E+01   -0.281032573211665593E+01    0.538905475820144919E+00
    0.912742572389260579E-03    0.108992665880795400E+03    0.182695549433557431E+03    0.111011929933812614E+01   -0.954129343634907423E+00    0.875875122045822074E+00   -0.196829204682950487E+01   -0.270842364297294536E+01    0.560925821862943930E+00
    0.909508977585125758E-03    0.108990672999851569E+03    0.187382988870006443E+03    0.114915800559406089E+01   -0.836165440841380780E+00    0.999213415715276554E+00   -0.199894840632086312E+01   -0.279206963644566963E+01    0.536419427736055443E+00
    0.908109840899454170E-03    0.108984661145505896E+03    0.189429898614543561E+03    0.106150392013235018E+01   -0.936947302287253869E+00    0.118015628378784765E+00   -0.197592460026080885E+01   -0.278429599137789063E+01    0.562764902202700368E+00
    0.904540555133563043E-03    0.108983446637483439E+03    0.190276429280974469E+03    0.111870259229801672E+01   -0.717169136782155214E+00    0.713381009131465849E+00   -0.196618962504190598E+01   -0.295502742535972063E+01    0.520878525452762586E+00
    0.912506983146586814E-03    0.108956818533819728E+03    0.192646539581457347E+03    0.111514704269291753E+01   -0.884654521242243530E+00    0.899548802288877347E+00   -0.196095959112363238E+01   -0.279783854779749586E+01    0.530934152727534081E+00
    0.912272997953831872E-03    0.108948240530824805E+03    0.180865704919127268E+03    0.103123471573879799E+01   -0.858451146866774040E+00    0.460447357549646608E+00   -0.199486538534311264E+01   -0.284652841955674374E+01    0.517694180142071247E+00
    0.914946648037994609E-03    0.108933296681178717E+03    0.188459612538267208E+03    0.106648361669348946E+01   -0.971451643776451768E+00    0.837472949033192915E+00   -0.193261106881817701E+01   -0.275999550074976430E+01    0.564655786961857253E+00
    0.917835627684608375E-03    0.108917900643371567E+03    0.185130365175599422E+03    0.120164468848353323E+01   -0.869049555190336442E+00    0.778111254197369373E+00   -0.199794395796035151E+01   -0.271904061783957030E+01    0.564778689545277213E+00
    0.915395056913079013E-03    0.108914134917267987E+03    0.193410824339425091E+03    0.110878335125630811E+01   -0.870072507106464443E+00    0.862155657472174042E+00   -0.196954054540161794E+01   -0.280849043046261571E+01    0.516200591674583764E+00
    0.912265977098676161E-03    0.108911892286525145E+03    0.177550623109227104E+03    0.103302036664489538E+01   -0.937901071106119644E+00    0.866687192467580303E+00   -0.198392703752307598E+01   -0.277482877690962937E+01    0.538058905240589747E+00
    0.911728671637415276E-03    0.108903979682375393E+03    0.169774550711053706E+03    0.103603368148103714E+01   -0.783186971943757193E+00    0.820786541290184690E+00   -0.197867245047111928E+01   -0.294450272971017801E+01    0.562595119873411598E+00
    0.908008231832643331E-03    0.108903066757654514E+03    0.190946215404783970E+03    0.120142607543416813E+01   -0.712396313511804435E+00    0.796515986353348193E+00   -0.196448781448531928E+01   -0.292249832306356749E+01    0.553150691538743189E+00
    0.931757706149751808E-03    0.108842337119584542E+03    0.187956379746209649E+03    0.111911924284748610E+01   -0.864904078558119238E+00    0.767702574995551057E+00   -0.196081216505211819E+01   -0.281437928213953503E+01    0.550649673910165616E+00
    0.928623225853734535E-03    0.108839985654460392E+03    0.193985897480172753E+03    0.103851305496658730E+01   -0.960879062342157142E+00    0.951622096429756148E+00   -0.191074361207692922E+01   -0.282009278742458758E+01    0.560199552524509370E+00
    0.924758226448184556E-03    0.108839236266222571E+03    0.193010717492990267E+03    0.111988971482866595E+01   -0.934547333211857456E+00    0.838762999264347275E+00   -0.193281978282229483E+01   -0.277240812463061825E+01    0.569494255069130650E+00
    0.927349948319064607E-03    0.108824548008990035E+03    0.190178523306671053E+03    0.101875369780471603E+01   -0.899776652226725093E+00    0.961740299099499651E+00   -0.192005265540556236E+01   -0.286997656162170678E+01    0.544320511131405782E+00
    0.934349511576145061E-03    0.108800417945857802E+03    0.197121117053798031E+03    0.113773334927108083E+01   -0.920117904906053719E+00    0.941010263621556042E+00   -0.194015968119254567E+01   -0.276672014715887959E+01    0.553156829467588929E+00
    0.934290861266440708E-03    0.108791452583256344E+03    0.196675630645509472E+03    0.119343082170569215E+01   -0.920781597486690973E+00    0.847029238275147645E+00   -0.195536468043640110E+01   -0.272129903455148847E+01    0.566064471192176066E+00
    0.931791419962019652E-03    0.108787719300298505E+03    0.178550290630609680E+03    0.116853005660154996E+01   -0.711566145556356888E+00    0.831334405225570894E+00   -0.199314028414822819E+01   -0.289678557707187112E+01    0.551832124691911785E+00
    0.927841321520714670E-03    0.108787124916987196E+03    0.195913276979917015E+03    0.118783227329839125E+01   -0.894017470514024803E+00    0.904436515372654792E+00   -0.197356444889308658E+01   -0.274314281129552207E+01    0.556377365471379282E+00
    0.925869895563609987E-03    0.108782288018299198E+03    0.169805313733003004E+03    0.109140184893874448E+01   -0.742084863692434538E+00    0.790701980297021656E+00   -0.198933878407242393E+01   -0.291403101610495430E+01    0.556386372637856508E+00
    0.924256744320560843E-03    0.108776684765927712E+03    0.199241866807985531E+03    0.108230618429811098E+01   -0.808794381392049178E+00    0.808903740240471070E+00   -0.196177088911618647E+01   -0.289495609860469338E+01    0.484985454271445571E+00
    0.925136649699495389E-03    0.108765690734552138E+03    0.188077137726748731E+03    0.107718653915244045E+01   -0.941949037101167841E+00    0.275346368131599739E+00   -0.197451581745403271E+01   -0.276174416178631921E+01    0.564513540144235382E+00
    0.936387312590987821E-03    0.108732424364691894E+03    0.169391999752716913E+03    0.102248017512090739E+01   -0.929300837110191069E+00    0.920797669732145607E+00   -0.198992748494382710E+01   -0.276774198045571174E+01    0.541264627011060484E+00
    0.940331956031267261E-03    0.108714925913108573E+03    0.170821806876326292E+03    0.116633232077980020E+01   -0.643516945539917451E+00    0.901408244434261707E+00   -0.199727061231586944E+01   -0.297175583789108977E+01    0.566740615529547020E+00
    0.939724620982184365E-03    0.108707127167408103E+03    0.195287297942950289E+03    0.111255687275898674E+01   -0.953537870062960757E+00    0.863291364840895525E+00   -0.195048087807093129E+01   -0.272849032466168673E+01    0.544306637335887245E+00
    0.937501302092762570E-03    0.108702773716716095E+03    0.173103862610090687E+03    0.105034188506315762E+01   -0.957148793720723590E+00    0.866943477347976277E+00   -0.199340232016306418E+01   -0.272260903525323439E+01    0.547497808363618166E+00
    0.941174629473490827E-03    0.108685861699151559E+03    0.189882059751863892E+03    0.102549060554966842E+01   -0.896660615919489867E+00    0.668282533142147805E+00   -0.194534377880687925E+01   -0.286301187167880755E+01    0.528064151633024115E+00
    0.938375305041148889E-03    0.108682728230085516E+03    0.196325364426090800E+03    0.113288810743049750E+01   -0.984320972399805760E+00    0.749325702550775574E+00   -0.199538313376422449E+01   -0.263557042106362172E+01    0.519655924926171187E+00
    0.939002418343341610E-03    0.108672301173627588E+03    0.196496815093195153E+03    0.119595720576398468E+01   -0.940013791511457919E+00    0.744677366116686112E+00   -0.198592875645003364E+01   -0.265073020352001887E+01    0.557964437239316879E+00
