    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.152082928254052888E+03   -0.783576852165370585E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.151536579055520292E+03   -0.783674508415369075E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.151069765000612193E+03   -0.783772164665369075E+01    1
    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.151066648101019155E+03   -0.783869820915371207E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.150196283487704363E+03   -0.783967477165375293E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.149741965745256181E+03   -0.784065133415373694E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.149683535040854053E+03   -0.784162789665372095E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.148569036516548266E+03   -0.784260445915375382E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.148238823931130469E+03   -0.784358102165373694E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.147637542689500094E+03   -0.784455758415370052E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.147098966371588944E+03   -0.784553414665373694E+01    1
    0.163244205666714208E+03    0.475785662914186336E+00    0.122190480924481903E+01    0.511592991973389477E+00   -0.146894554311188983E+03   -0.784651070915378579E+01    1
    0.205354606539586058E+03    0.864356336786792134E+00    0.622445642670572674E+00    0.430875468268161754E+00   -0.146779162137516721E+03   -0.784748727165377424E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.146650292293013592E+03   -0.784846383415375737E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.146593395827548989E+03   -0.784944039665370674E+01    1
    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00   -0.146584723309141509E+03   -0.785041695915372006E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.146522120651851708E+03   -0.785139352165373783E+01    1
    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01   -0.146517427732436204E+03   -0.785237008415375470E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.145853454844697751E+03   -0.785334664665374849E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.145829208814106238E+03   -0.785432320915374760E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.145012531288569022E+03   -0.785529977165376447E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.144555282861838123E+03   -0.785627633415371651E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.144299859877027416E+03   -0.785725289665371651E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.144034288926077778E+03   -0.785822945915371296E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.143826130591528027E+03   -0.785920602165369875E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.143751823501717212E+03   -0.786018258415372006E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.142831171972212871E+03   -0.786115914665372184E+01    1
    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01   -0.142690965634887533E+03   -0.786213570915369875E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.142640972196548802E+03   -0.786311227165368809E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.142404476594564557E+03   -0.786408883415370141E+01    1
    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01   -0.141994720491476585E+03   -0.786506539665372095E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.141746902488004281E+03   -0.786604195915369875E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.140098614814888833E+03   -0.786701852165370230E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.139989774623733496E+03   -0.786799508415376891E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.139764941413835601E+03   -0.786897164665375559E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.139740032337122187E+03   -0.786994820915370585E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.139333970279915548E+03   -0.787092477165370319E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.139092331967175198E+03   -0.787190133415372006E+01    1
    0.156810519579539886E+03    0.225416271798211110E+00    0.146273671535801064E+01    0.409680547979331178E+00   -0.138417069045203135E+03   -0.787287789665376803E+01    1
    0.207852796676094982E+03   -0.336788253519185177E+00    0.909160148872953044E+00    0.416580053203553458E+00   -0.138046313382363877E+03   -0.787385445915374937E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.137988647119395608E+03   -0.787483102165374582E+01    1
    0.157479428223759243E+03    0.968382939386223107E+00    0.131163365595339343E+01    0.172487700924706833E+00   -0.137625781708384238E+03   -0.787580758415372895E+01    1
    0.167983407119636240E+03   -0.481844658652814672E+00    0.140656112402231859E+01    0.117661243365165508E+00   -0.137237542858801930E+03   -0.787678414665370230E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.137228631521169319E+03   -0.787776070915370319E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.137022018453025623E+03   -0.787873727165372717E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.136870760590752838E+03   -0.787971383415372717E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.136734280903853630E+03   -0.788069039665368631E+01    1
    0.214433298197312951E+03    0.921226008672239249E+00    0.626867069567891733E+00    0.307966226918683306E+00   -0.136712493523710634E+03   -0.788166695915369164E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.136694139376982832E+03   -0.788264352165370852E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.136525422991585202E+03   -0.788362008415373250E+01    1
    0.216512806979559031E+03   -0.143159078352745106E+00    0.805230306928819140E+00    0.187026342951430391E+00   -0.136504752224500095E+03   -0.788459664665371118E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.136421301111908519E+03   -0.788557320915369075E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.136347961580772420E+03   -0.788654977165374405E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.136119797242672291E+03   -0.788752633415374582E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.135773209121189012E+03   -0.788850289665373960E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.135768503675275156E+03   -0.788947945915379467E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.135743984448604891E+03   -0.789045602165377691E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.134983938724444187E+03   -0.789143258415372184E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.134876692192900578E+03   -0.789240914665368454E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.134838832701132702E+03   -0.789338570915374049E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.134602257643274925E+03   -0.789436227165375737E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.134130447877353959E+03   -0.789533883415369520E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.134041054741976779E+03   -0.789631539665368098E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.133907473474875786E+03   -0.789729195915370497E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.133673374072847452E+03   -0.789826852165370052E+01    1
    0.178003164323581103E+03   -0.287855142571426414E+00    0.128999423919643608E+01    0.378165482403534092E+00   -0.133607773397126266E+03   -0.789924508415368543E+01    1
    0.210221315436344838E+03   -0.525531958996436011E+00    0.961241985151470857E+00    0.849638374131385793E-01   -0.133503760713644084E+03   -0.790022164665369342E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.132520647426453820E+03   -0.790119820915369431E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.132520326452088938E+03   -0.790217477165374227E+01    1
    0.171481734878892979E+03   -0.209682965252095510E+00    0.138257083472639319E+01    0.374974256855326593E+00   -0.132259877527166623E+03   -0.790315133415375382E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.131876655659614215E+03   -0.790412789665372717E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.131744709538842358E+03   -0.790510445915374671E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.131635345646434814E+03   -0.790608102165375204E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.130950626303490509E+03   -0.790705758415376447E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.130322654712025525E+03   -0.790803414665373605E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.129441430043878370E+03   -0.790901070915369964E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.129045651368232711E+03   -0.790998727165369164E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.128946579572025854E+03   -0.791096383415367477E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.128444258831249300E+03   -0.791194039665368987E+01    1
    0.189914812214231716E+03   -0.917012986880160863E+00    0.130100789804144767E+01    0.486488191214885457E+00   -0.127954451723267809E+03   -0.791291695915370585E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.127254250721447022E+03   -0.791389352165368809E+01    1
    0.182600953590881545E+03   -0.191444433509804002E+00    0.130684458876393883E+01    0.525796072156388128E+00   -0.126980999024964660E+03   -0.791487008415368010E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.126949326184692225E+03   -0.791584664665372273E+01    1
    0.158218233399139848E+03    0.192837419625538464E+00    0.159319785897736210E+01    0.458190079359673041E+00   -0.126645371080810719E+03   -0.791682320915377780E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.126192216014318305E+03   -0.791779977165380533E+01    1
    0.171428440511226654E+03   -0.435191869735717773E+00    0.149099290370941162E+01    0.399774236512184133E+00   -0.125884196212892604E+03   -0.791877633415376092E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.125700387361577725E+03   -0.791975289665374760E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.125539790321506402E+03   -0.792072945915378401E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.124977279392421678E+03   -0.792170602165373339E+01    1
    0.200499369714397176E+03    0.826582174379433932E+00    0.955190918217878604E+00    0.524419944103627841E-01   -0.124799256503064100E+03   -0.792268258415367654E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.124510208291223378E+03   -0.792365914665368809E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.123881743837634048E+03   -0.792463570915375737E+01    1
    0.181502998373907872E+03    0.937337809260507804E+00    0.115809351720986164E+01    0.448601486717442044E+00   -0.123651768202859117E+03   -0.792561227165378313E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.123408546479816380E+03   -0.792658883415373339E+01    1
    0.177038505354420636E+03   -0.961285576935367092E+00    0.151191038760258945E+01    0.129115148689469605E+00   -0.123227243190079292E+03   -0.792756539665371474E+01    1
    0.220463791848953406E+03    0.788753597568756293E+00    0.763096842645223816E+00    0.139343130607124943E+00   -0.122844200685293316E+03   -0.792854195915374493E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.122715680710514278E+03   -0.792951852165375204E+01    1
    0.223645617343216571E+03   -0.573973847393203895E+00    0.961591612028697362E+00    0.500739411287271285E+00   -0.122581958804102342E+03   -0.793049508415372451E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.122282659202112058E+03   -0.793147164665371207E+01    1
    0.165712577433052388E+03    0.302208618471952128E+00    0.152343557185061318E+01    0.165785162193351016E+00   -0.121977678580027685E+03   -0.793244820915374937E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.121760802602167431E+03   -0.793342477165377336E+01    1
    0.195891909322731408E+03    0.627136882931741191E+00    0.108536428343935221E+01    0.182480019856762266E+00   -0.121743852975275303E+03   -0.793440133415378401E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.121474620039433262E+03   -0.793537789665375826E+01    1
    0.161910240862325026E+03   -0.197437791104684512E+00    0.166933604270103864E+01    0.436013078502393570E+00   -0.121043762774545925E+03   -0.793635445915373072E+01    1
    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00   -0.120642563674591315E+03   -0.793733102165371562E+01    1
    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00   -0.120594379155836577E+03   -0.793830758415370674E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.119745666594186417E+03   -0.793928414665374849E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.119687077646759775E+03   -0.794026070915378668E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.119497356720135897E+03   -0.794123727165374138E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.119319008785167057E+03   -0.794221383415374049E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.118614980465733879E+03   -0.794319039665380711E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.118399917208907297E+03   -0.794416695915378135E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.117970034570092849E+03   -0.794514352165378668E+01    1
    0.194158567465492183E+03    0.883622958851094653E+00    0.110935057299840167E+01    0.553494650283093637E+00   -0.117749730275048051E+03   -0.794612008415375914E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.117611215179329534E+03   -0.794709664665368631E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.117541153553347229E+03   -0.794807320915367832E+01    1
    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00   -0.117280433941679036E+03   -0.794904977165373694E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.116864121636885145E+03   -0.795002633415374937E+01    1
    0.163156630858744364E+03   -0.401367480124211862E+00    0.173117740339493231E+01    0.262875285629467992E+00   -0.116834871633257563E+03   -0.795100289665372895E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.116771312121597816E+03   -0.795197945915372983E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.116748248541867227E+03   -0.795295602165369520E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.116270506316772483E+03   -0.795393258415368543E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.116265282685556656E+03   -0.795490914665372539E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.116151017512288121E+03   -0.795588570915372184E+01    1
    0.174945009154462809E+03    0.571760281978650475E-01    0.151691706577436580E+01    0.529179061246996194E-01   -0.115280054560330683E+03   -0.795686227165369875E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.115236137049258602E+03   -0.795783883415372184E+01    1
    0.158243973051724026E+03    0.569195544129946551E+00    0.167081028055392267E+01    0.436073531132386338E+00   -0.115212076972960432E+03   -0.795881539665373339E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.114992973771906961E+03   -0.795979195915371296E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.114965724401354322E+03   -0.796076852165375648E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.114698327396364618E+03   -0.796174508415375737E+01    1
    0.150868155062198639E+03    0.490518927574157715E+00    0.180284738540649414E+01    0.291593496394157436E+00   -0.114555708727277022E+03   -0.796272164665372006E+01    1
    0.168027133041119185E+03   -0.713620584323608753E-01    0.164683581158388304E+01    0.447335814545368915E+00   -0.114437226741333546E+03   -0.796369820915376536E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.114239861336006726E+03   -0.796467477165372628E+01    1
    0.179137257665250814E+03    0.947584104169025832E-01    0.147484327096897605E+01    0.465995096449420831E+00   -0.114072391818548169E+03   -0.796565133415370763E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.113946463731710267E+03   -0.796662789665376447E+01    1
    0.189802515506744385E+03   -0.915212869644165039E+00    0.148983359336853027E+01    0.555123343276977543E+00   -0.113680300867188208E+03   -0.796760445915374227E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.113267170666180149E+03   -0.796858102165375737E+01    1
    0.193858235015806855E+03    0.502587819487551490E+00    0.125988663705179427E+01    0.403149639401864879E+00   -0.112507582626992161E+03   -0.796955758415379290E+01    1
    0.161212076474928153E+03    0.679733292540312561E+00    0.164249926717369910E+01    0.415987442771387661E+00   -0.112407570698249927E+03   -0.797053414665377957E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.112208356962400941E+03   -0.797151070915375470E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.111992377358636858E+03   -0.797248727165370141E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.111992290816151240E+03   -0.797346383415370763E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.111462799711440127E+03   -0.797444039665372628E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.111327974814573878E+03   -0.797541695915373161E+01    1
    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01   -0.111196209592341361E+03   -0.797639352165372006E+01    1
    0.154369940563045049E+03   -0.958388626166064017E+00    0.200460883274428436E+01    0.495730453073967361E-01   -0.110997470255343231E+03   -0.797737008415371118E+01    1
    0.152566905748169233E+03   -0.788333330035472235E-01    0.192762380962328539E+01    0.483139215933306221E+00   -0.110767961147936418E+03   -0.797834664665374316E+01    1
    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00   -0.109662540383534349E+03   -0.797932320915371385E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.109588677502570718E+03   -0.798029977165370141E+01    1
    0.190293682958218341E+03   -0.645184362255772137E+00    0.151885575748401092E+01    0.370024980815431226E+00   -0.109003954823410524E+03   -0.798127633415372006E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.108909138559272606E+03   -0.798225289665372095E+01    1
    0.176820941841417039E+03   -0.516934464039820352E+00    0.165938715816621674E+01    0.522851619923475841E+00   -0.108768233927336638E+03   -0.798322945915375293E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.108638046235896439E+03   -0.798420602165379822E+01    1
    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00   -0.108217107718908210E+03   -0.798518258415377247E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.107964275906320424E+03   -0.798615914665376714E+01    1
    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.107898422720270020E+03   -0.798713570915380622E+01    1
    0.187454677110608088E+03   -0.422682915183467345E+00    0.153817466988266993E+01    0.219453837315768646E+00   -0.107871181839075717E+03   -0.798811227165376270E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.107570578810455828E+03   -0.798908883415376270E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.107252553560700264E+03   -0.799006539665378224E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.107065491348807555E+03   -0.799104195915372362E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.106774591784863262E+03   -0.799201852165374227E+01    1
    0.171565304992093587E+03    0.325288714264478473E+00    0.164124318525375035E+01    0.448791338344547819E+00   -0.106683964127017632E+03   -0.799299508415375648E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.106555617803075464E+03   -0.799397164665368987E+01    1
    0.162039300799369812E+03    0.848628878593444824E+00    0.168753147125244141E+01    0.425379467010498103E-02   -0.106226648164387981E+03   -0.799494820915372006E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.106035664380577813E+03   -0.799592477165378224E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.105518981999170421E+03   -0.799690133415373072E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.104868329112658785E+03   -0.799787789665367388E+01    1
    0.198315518725684115E+03   -0.591519001926600230E+00    0.148562686642882902E+01    0.432075040578783764E+00   -0.104833379740009534E+03   -0.799885445915371918E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.104489905381693603E+03   -0.799983102165373072E+01    1
    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02   -0.104042916038981332E+03   -0.800080758415373516E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.103993260887640005E+03   -0.800178414665376181E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.103827238770927153E+03   -0.800276070915375115E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.103617779842792444E+03   -0.800373727165373161E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.103603650490737451E+03   -0.800471383415371918E+01    1
    0.191030866579674438E+03    0.598823276147572470E+00    0.139683664999138557E+01    0.293620998341613841E-02   -0.103526622074922827E+03   -0.800569039665373516E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.103384785046219179E+03   -0.800666695915370674E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.102735315801099560E+03   -0.800764352165372273E+01    1
    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00   -0.102417422130178721E+03   -0.800862008415378313E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.102372205656219961E+03   -0.800959664665379734E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.102353794218861950E+03   -0.801057320915374937E+01    1
