    0.174857686608827407E+03   -0.529795877001115523E+00    0.374508582212649976E+01    0.394321167590727328E+00   -0.314222866037943334E+02
    0.179692965274121832E+03   -0.398360217622035218E+00    0.366115069585987207E+01    0.568829459687761441E+00   -0.314219633451823519E+02
    0.210175330969191549E+03   -0.242522357064147376E+00    0.359301518107606199E+01    0.497639669223899461E+00   -0.314212476272554362E+02
    0.182105547251226540E+03   -0.499469023120917122E+00    0.392744718043981855E+01    0.150776755886011055E+00   -0.314206535112848897E+02
    0.170731575456632527E+03   -0.530485446715824760E+00    0.406759633724334257E+01    0.237315332422582265E+00   -0.314196247702008797E+02
    0.170731575456632527E+03   -0.530485446715824760E+00    0.406759633724334257E+01    0.237315332422582265E+00   -0.314196247702008797E+02
    0.174230607885251004E+03   -0.950837930322657732E+00    0.403731525919644341E+01    0.518867474339287038E+00   -0.314182159401084711E+02
    0.174230607885251004E+03   -0.950837930322657732E+00    0.403731525919644341E+01    0.518867474339287038E+00   -0.314182159401084711E+02
    0.207358714149231929E+03    0.157397233925475888E-01    0.329084896397350946E+01    0.417176193868652012E+00   -0.314175993778749216E+02
    0.194145950284298067E+03   -0.339958804484632338E+00    0.349234957829566284E+01    0.261499640753480700E+00   -0.314174093895965392E+02
    0.195553885671486483E+03   -0.641114061307048066E+00    0.352474215048478712E+01    0.217857100548227572E+00   -0.314172806923285926E+02
    0.210173200070858002E+03    0.368106603622436523E+00    0.322222828865051270E+01    0.437256179094314620E-01   -0.314169519952526635E+02
    0.210173200070858002E+03    0.368106603622436523E+00    0.322222828865051270E+01    0.437256179094314620E-01   -0.314169519952526635E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.314163246882758322E+02
    0.176571415527533333E+03   -0.718638700150267540E+00    0.400242935930154964E+01    0.502931039460209783E+00   -0.314161205964613295E+02
    0.205020316793805364E+03   -0.394981413535112402E+00    0.337960024913029500E+01    0.117941286806950651E+00   -0.314161164719173662E+02
    0.206731630547917632E+03   -0.862536756801984827E-01    0.361285776887947740E+01    0.312829204870094524E+00   -0.314160069035392375E+02
    0.176396539973580900E+03   -0.521358108085842042E+00    0.399298747320289493E+01    0.312723752761962903E+00   -0.314157479725320421E+02
    0.176396539973580900E+03   -0.521358108085842042E+00    0.399298747320289493E+01    0.312723752761962903E+00   -0.314157479725320421E+02
    0.180034042074466612E+03    0.431459325649522496E+00    0.379757040698529558E+01    0.361013103668833268E+00   -0.314154623479553443E+02
    0.208883236248423430E+03    0.154949300384832345E+00    0.325422093003387936E+01    0.352337517286434976E+00   -0.314154195091346082E+02
    0.208883236248423430E+03    0.154949300384832345E+00    0.325422093003387936E+01    0.352337517286434976E+00   -0.314154195091346082E+02
    0.193260338883957672E+03    0.125458889069208324E+00    0.343002707535629803E+01    0.396377441398129526E+00   -0.314153164463374353E+02
    0.173527612049254429E+03   -0.961916324256735678E+00    0.404486643196366202E+01    0.382163972692183718E+00   -0.314152561787981170E+02
    0.173527612049254429E+03   -0.961916324256735678E+00    0.404486643196366202E+01    0.382163972692183718E+00   -0.314152561787981170E+02
    0.220983698069730735E+03   -0.516877770015221394E+00    0.350199942997152114E+01    0.231304228857187516E+00   -0.314152422677128840E+02
    0.220983698069730735E+03   -0.516877770015221394E+00    0.350199942997152114E+01    0.231304228857187516E+00   -0.314152422677128840E+02
    0.192886921823035181E+03   -0.157165319623458477E+00    0.348049629206783706E+01    0.795768386136476019E-01   -0.314148465465564826E+02
    0.192886921823035181E+03   -0.157165319623458477E+00    0.348049629206783706E+01    0.795768386136476019E-01   -0.314148465465564826E+02
    0.186901309035718953E+03   -0.655541740490445224E+00    0.388450641122921425E+01    0.155070540356987668E+00   -0.314135939105059023E+02
    0.186901309035718953E+03   -0.655541740490445224E+00    0.388450641122921425E+01    0.155070540356987668E+00   -0.314135939105059023E+02
    0.163236174841635659E+03   -0.786069329090152591E+00    0.419783140470229910E+01    0.179653758455750157E+00   -0.314128759129757498E+02
    0.201189635484270639E+03    0.444441094264627079E-01    0.335664602297706871E+01    0.100538613663816445E+00   -0.314128217400442971E+02
    0.201189635484270639E+03    0.444441094264627079E-01    0.335664602297706871E+01    0.100538613663816445E+00   -0.314128217400442971E+02
    0.205302831857135203E+03   -0.187946457720124194E+00    0.334795722027963905E+01    0.494518893836855822E+00   -0.314122598663172639E+02
    0.160299478965300864E+03   -0.747963252644006982E+00    0.399733600514776910E+01    0.562531648508176829E+00   -0.314122471842121094E+02
    0.198764177694435148E+03   -0.957133078636110302E+00    0.377604338014575802E+01    0.573661827487252085E-01   -0.314118899025983964E+02
    0.200810640597825540E+03   -0.364092348118587483E+00    0.371067868645581278E+01    0.203184067976848043E+00   -0.314114292647291222E+02
    0.170080426022062198E+03    0.386253736006952231E+00    0.395669745385097116E+01    0.496140515977348484E+00   -0.314112688270355065E+02
    0.170080426022062198E+03    0.386253736006952231E+00    0.395669745385097116E+01    0.496140515977348484E+00   -0.314112688270355065E+02
    0.194584259765146271E+03   -0.970256064582420974E-01    0.345471769023546749E+01    0.349298629035377561E+00   -0.314109531614983872E+02
    0.214855930078910632E+03   -0.300148261650169945E+00    0.354416763852623973E+01    0.488441112460459625E+00   -0.314106545248852811E+02
    0.208467676699649417E+03   -0.616588441463471026E+00    0.364771945699845901E+01    0.149927372034318329E+00   -0.314105337522794770E+02
    0.159068713123968337E+03   -0.295442657276933862E+00    0.394177699130949755E+01    0.466599862325827341E+00   -0.314102252748168489E+02
    0.188327314791485662E+03    0.214296272940609045E+00    0.347354813764574288E+01    0.302380945572538473E+00   -0.314084358628361890E+02
    0.186976739800457125E+03   -0.712570996171953963E+00    0.388597248037181231E+01    0.521697758533787526E+00   -0.314083883737415022E+02
    0.164681306433909526E+03   -0.833254778587709799E-01    0.412066542320179252E+01    0.425684164967697565E+00   -0.314075727495330490E+02
    0.164341559065144878E+03   -0.752490811009898897E+00    0.394041091173533253E+01    0.514678181907469584E-01   -0.314049058126137268E+02
    0.164341559065144878E+03   -0.752490811009898897E+00    0.394041091173533253E+01    0.514678181907469584E-01   -0.314049058126137268E+02
    0.153749391573046779E+03   -0.564050135055264912E+00    0.406297872758465317E+01    0.310592919744861806E+00   -0.314033793263272294E+02
    0.174810804777466899E+03    0.152594403794864775E+00    0.363840796286447876E+01    0.632926691138843613E-02   -0.314031263536084708E+02
    0.192300627283212236E+03    0.509112152029457476E+00    0.355928943069925907E+01    0.352717339431387611E+00   -0.314022567626817484E+02
    0.203616563402221971E+03   -0.160215061232793388E+00    0.365480163621176324E+01    0.758768706897279682E-01   -0.314021780241891584E+02
    0.168692668872840130E+03   -0.575100344827803589E-01    0.376101430889281829E+01    0.402320383316269292E+00   -0.314007014591051430E+02
    0.194801084697246552E+03   -0.664734840393066406E-02    0.343727111816406250E+01    0.247545295643806479E+00   -0.314003494720674752E+02
    0.178115865057815995E+03    0.127714177480899416E+00    0.389979176282861317E+01    0.509297670008307612E+00   -0.314001361899283857E+02
    0.202447271386547214E+03   -0.661105956590936961E+00    0.345433406168555557E+01    0.576309348056469259E-01   -0.313994154438335897E+02
    0.202447271386547214E+03   -0.661105956590936961E+00    0.345433406168555557E+01    0.576309348056469259E-01   -0.313994154438335897E+02
    0.172552671452477142E+03   -0.889258788476409712E+00    0.405102337427591408E+01    0.410655899754858944E+00   -0.313985486156613618E+02
    0.211634887773583529E+03    0.305781444641225697E+00    0.321313305005754835E+01    0.432655022789555477E+00   -0.313981088346560568E+02
    0.201376515102378335E+03   -0.627277214103349356E+00    0.346179777019350610E+01    0.559532733794921522E+00   -0.313978710918667900E+02
    0.205922612160502950E+03   -0.297437446567221597E+00    0.364299362838995044E+01    0.370748708724440101E+00   -0.313975742679319829E+02
    0.205922612160502950E+03   -0.297437446567221597E+00    0.364299362838995044E+01    0.370748708724440101E+00   -0.313975742679319829E+02
    0.175848513091594413E+03   -0.968260757197337618E+00    0.381705023108726493E+01    0.315770549326512939E+00   -0.313973553060693149E+02
    0.175848513091594413E+03   -0.968260757197337618E+00    0.381705023108726493E+01    0.315770549326512939E+00   -0.313973553060693149E+02
    0.174720292524718758E+03    0.317870632079337856E-01    0.395755975686011752E+01    0.262744241977375913E-01   -0.313959981636254000E+02
    0.198591001771392371E+03   -0.141542016072552124E+00    0.370782067149026417E+01    0.151976647552315075E+00   -0.313959711453851895E+02
    0.162249511499809529E+03   -0.586015248411945078E+00    0.419933353227683170E+01    0.494693869741548109E+00   -0.313958762174939174E+02
    0.165175697645168043E+03    0.188723695480392140E+00    0.407049279941548825E+01    0.431586973097348003E+00   -0.313957755247009764E+02
    0.174482898776367733E+03   -0.801975772705847967E+00    0.380463043609734441E+01    0.512317041517931560E+00   -0.313945864800161871E+02
    0.174482898776367733E+03   -0.801975772705847967E+00    0.380463043609734441E+01    0.512317041517931560E+00   -0.313945864800161871E+02
    0.179250090182386685E+03   -0.534602252856703264E+00    0.369530696178103213E+01    0.404715243277116388E+00   -0.313944135015560342E+02
    0.157136849184742459E+03   -0.782599571066861621E+00    0.428616784611195101E+01    0.134244879383323551E+00   -0.313941647428821931E+02
    0.184038653020505990E+03    0.541859899160890279E-01    0.384024842086692964E+01    0.607134156789119125E-01   -0.313922062251509004E+02
    0.172023936071462117E+03   -0.691144757281287658E+00    0.382036883310779274E+01    0.368489660002605857E+00   -0.313919579690304964E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.313895426422033097E+02
    0.192981863818611885E+03   -0.573308925315214379E+00    0.380805082223682234E+01    0.134952740622359124E+00   -0.313892088185822473E+02
    0.212773775776230849E+03    0.212044913223854437E-01    0.352169672983942128E+01    0.373756121006023678E+00   -0.313887511524091281E+02
    0.204079046337727789E+03    0.416888554716050574E-01    0.333026607128347329E+01    0.136377753419640091E+00   -0.313872972517672935E+02
    0.158969690060666181E+03   -0.866910768319354985E+00    0.404467976772748372E+01    0.461179024944978866E+00   -0.313860447617961071E+02
    0.180799649964088445E+03   -0.471774599416765916E+00    0.366779692220043074E+01    0.263411172137775595E+00   -0.313859601357843623E+02
    0.199752418023829023E+03    0.842372230404293543E-01    0.366074970384747189E+01    0.140044501794776066E+00   -0.313858893651940356E+02
    0.184714318670226191E+03   -0.744638662953023833E+00    0.390646134216513374E+01    0.401124770051125012E+00   -0.313848308404644634E+02
    0.153384229689786480E+03   -0.728867686961350181E+00    0.410069963197131848E+01    0.420372148152693581E+00   -0.313842660432775560E+02
    0.153384229689786480E+03   -0.728867686961350181E+00    0.410069963197131848E+01    0.420372148152693581E+00   -0.313842660432775560E+02
    0.180968644683489146E+03    0.409352016824717335E+00    0.354749640240860487E+01    0.801037399947713974E-01   -0.313841991246212473E+02
    0.217711978960489489E+03    0.492270980622312448E+00    0.326579165597941135E+01    0.722186761603473698E-01   -0.313837138130125268E+02
    0.207687801023323914E+03   -0.224284461505602550E+00    0.333180291315659005E+01    0.464883367213907384E+00   -0.313835065597761655E+02
    0.216732335144642946E+03   -0.657400440415452647E+00    0.329451506621748536E+01    0.432962657641970561E+00   -0.313832134079171787E+02
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.313830864204439628E+02
    0.150260097047769506E+03   -0.686728488698811423E+00    0.413985550037157601E+01    0.288988441114179817E+00   -0.313821125616785466E+02
    0.178680817409754411E+03    0.488557060400325316E-01    0.390174474890793022E+01    0.191245604788146006E+00   -0.313814119009052597E+02
    0.188555940514763051E+03   -0.235490754347899345E+00    0.382355796802835357E+01    0.840802777705100951E-01   -0.313811517053128419E+02
    0.156945997980763480E+03   -0.150209538894345851E-01    0.393378086410119110E+01    0.129466108581291928E+00   -0.313811032606297324E+02
    0.196464453031521998E+03   -0.109349738395312479E+00    0.344266744682205150E+01    0.407748341899771216E+00   -0.313806955373807632E+02
    0.186839836006576689E+03    0.460156833022150380E+00    0.368242844338830011E+01    0.486742177704933443E+00   -0.313803372692993143E+02
    0.218046821966368441E+03    0.434446109816744253E+00    0.315173521268082446E+01    0.196874030182078247E+00   -0.313798238627106727E+02
    0.218046821966368441E+03    0.434446109816744253E+00    0.315173521268082446E+01    0.196874030182078247E+00   -0.313798238627106727E+02
    0.156915301978134750E+03    0.206746218254281855E+00    0.418560858706084105E+01    0.966253838897645490E-01   -0.313796509577006795E+02
    0.162883902537364918E+03    0.261582023642752404E+00    0.408673984473147023E+01    0.534205761738475671E+00   -0.313794820393489644E+02
    0.162883902537364918E+03    0.261582023642752404E+00    0.408673984473147023E+01    0.534205761738475671E+00   -0.313794820393489644E+02
    0.206579893706446654E+03    0.258337574186120689E+00    0.327821729362196201E+01    0.243065738749244281E+00   -0.313786626153116046E+02
    0.154787168145729595E+03   -0.170776943888357735E-01    0.425293578041418563E+01    0.178721663632915806E+00   -0.313786485389645939E+02
    0.188585079985583263E+03   -0.649474429628746242E+00    0.385738383539896468E+01    0.263076095729455395E+00   -0.313785819623628583E+02
    0.171358398085553517E+03   -0.235883315892863377E+00    0.375572653330354100E+01    0.483609972732565618E+00   -0.313784962188858358E+02
    0.187713028732695648E+03    0.374488843468823385E+00    0.347472407263373029E+01    0.119788865407159356E+00   -0.313784356782008516E+02
    0.161012007491224722E+03    0.453511234083882497E+00    0.403994224116003764E+01    0.208103937111568632E+00   -0.313783619161626568E+02
    0.220611802319167680E+03    0.416842724162995282E+00    0.333314520049283658E+01    0.225427723579259165E+00   -0.313780708558993844E+02
    0.165901578023779848E+03    0.148565669029081748E+00    0.406276052002070642E+01    0.164388085229056763E+00   -0.313767733872807781E+02
    0.152931805440723821E+03   -0.771669956374780419E+00    0.411696668456084147E+01    0.402361141289868496E+00   -0.313761646121803679E+02
    0.152931805440723821E+03   -0.771669956374780419E+00    0.411696668456084147E+01    0.402361141289868496E+00   -0.313761646121803679E+02
    0.154570085836196171E+03   -0.313318611147155757E+00    0.401633826707488772E+01    0.292473735392259848E+00   -0.313759076823458685E+02
    0.169228041769171341E+03   -0.415401909770070854E+00    0.407193155427652087E+01    0.373331233275919550E+00   -0.313759013078739599E+02
    0.183099139431788615E+03   -0.906746217955838540E+00    0.371778282422278039E+01    0.105669787682849917E+00   -0.313756110471241243E+02
    0.195809160499322331E+03    0.332844703485458693E+00    0.339117133807854998E+01    0.305486376309210939E+00   -0.313754076410615674E+02
    0.204235305980610377E+03   -0.343627215771564187E+00    0.366212353776714927E+01    0.528663500021947768E-02   -0.313749826443300677E+02
    0.179760230901212907E+03   -0.376960986652704277E+00    0.366766831537394822E+01    0.334152297359063211E+00   -0.313743294507168038E+02
    0.182431430136891379E+03   -0.628527631153409372E+00    0.392206902026542537E+01    0.447519212373361230E+00   -0.313742983788937799E+02
    0.170531741484546018E+03    0.172222648415956581E+00    0.398850896071326844E+01    0.142163684288940800E+00   -0.313740660112132090E+02
    0.170531741484546018E+03    0.172222648415956581E+00    0.398850896071326844E+01    0.142163684288940800E+00   -0.313740660112132090E+02
    0.198713872581461885E+03   -0.765670175904131778E+00    0.375633511231199435E+01    0.443733414581355734E+00   -0.313726245588791492E+02
    0.209430744919108122E+03   -0.495765760661285193E+00    0.361726004421233505E+01    0.690767780444008633E-01   -0.313724845601515518E+02
    0.199576506555421560E+03    0.454893619683206740E+00    0.336567019004245260E+01    0.560709614010414970E+00   -0.313710889396302548E+02
    0.199576506555421560E+03    0.454893619683206740E+00    0.336567019004245260E+01    0.560709614010414970E+00   -0.313710889396302548E+02
    0.179695777926013051E+03   -0.530516534398651540E+00    0.394499539156232082E+01    0.212184596985056068E+00   -0.313706425760618757E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.313705582601979920E+02
    0.155241127664585150E+03   -0.582677016938942693E+00    0.429583906377764002E+01    0.221973875826844386E+00   -0.313699259141607030E+02
    0.190240968925341235E+03   -0.830042426836333891E+00    0.384665802076509955E+01    0.160772917753371131E+00   -0.313687940149991391E+02
    0.190240968925341235E+03   -0.830042426836333891E+00    0.384665802076509955E+01    0.160772917753371131E+00   -0.313687940149991391E+02
    0.153921079671713272E+03    0.455451892305543948E+00    0.394339472614743336E+01    0.219518081097218237E+00   -0.313684800195052489E+02
    0.215402165429663143E+03    0.487727046658726460E+00    0.323577341542924124E+01    0.543695318618745288E-01   -0.313679179633474199E+02
    0.202754992985035699E+03    0.269103991535575515E+00    0.358289302794790210E+01    0.422277149509922123E+00   -0.313677370329629923E+02
    0.151707866401918096E+03   -0.247069165277523428E+00    0.404909896198787322E+01    0.874107243192028954E-01   -0.313673087854440418E+02
    0.155614189819347331E+03    0.234155165807359733E+00    0.391970248037923064E+01    0.404477567454603337E+00   -0.313670182009825069E+02
    0.155614189819347331E+03    0.234155165807359733E+00    0.391970248037923064E+01    0.404477567454603337E+00   -0.313670182009825069E+02
    0.177186596813850684E+03    0.358803516655665788E+00    0.385466463017932881E+01    0.426762191848414407E+00   -0.313669564466910771E+02
    0.177066193445672525E+03   -0.844984689987808624E+00    0.378533890238324489E+01    0.448893475348948690E+00   -0.313658906109244953E+02
    0.195039142219428214E+03   -0.831206931502758373E+00    0.357463617983637683E+01    0.271078252933973196E+00   -0.313656344604755617E+02
    0.179903247788232363E+03    0.248373629436303700E+00    0.384609255286489748E+01    0.142541169127111123E+00   -0.313650156870007315E+02
    0.220355745528293596E+03   -0.653949352442652621E+00    0.326017763606388655E+01    0.387443640032373582E+00   -0.313646976973716711E+02
    0.175976159809722674E+03   -0.776532300451873492E+00    0.399693911347546305E+01    0.513988700867148984E+00   -0.313626234919705702E+02
    0.175976159809722674E+03   -0.776532300451873492E+00    0.399693911347546305E+01    0.513988700867148984E+00   -0.313626234919705702E+02
    0.152486124875458358E+03    0.497702942202188803E+00    0.410154902145131572E+01    0.200858547836612333E+00   -0.313624391856567541E+02
    0.177250725175505750E+03   -0.752773177467202070E+00    0.398180642673592367E+01    0.426760640545787218E+00   -0.313621787240794880E+02
    0.151337668899917247E+03   -0.920496162314592636E+00    0.435991350809689138E+01    0.408387420702871651E+00   -0.313621651707873355E+02
    0.198391460414845653E+03   -0.531321466937068831E+00    0.374083260001409634E+01    0.466978610747810052E+00   -0.313615013165788596E+02
    0.174256998205018590E+03   -0.390154451723975448E+00    0.374396071937565011E+01    0.171248658635898304E+00   -0.313609844667053927E+02
    0.154142847147265314E+03    0.123569224375617903E+00    0.395516217317259766E+01    0.462792125116394462E-01   -0.313606666227165967E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.313600846105504090E+02
    0.190234424353326403E+03   -0.848066618151881113E+00    0.384490765758366493E+01    0.115292922264064124E+00   -0.313598346673551909E+02
    0.174783774707780395E+03    0.529482078306204862E-01    0.366332924115779512E+01    0.220012292274876398E+00   -0.313588059590271442E+02
    0.173263059508867599E+03    0.403535970707727287E+00    0.364644829132203618E+01    0.539196859418204721E+00   -0.313571533002575116E+02
    0.173263059508867599E+03    0.403535970707727287E+00    0.364644829132203618E+01    0.539196859418204721E+00   -0.313571533002575116E+02
    0.181274778560085736E+03    0.459330108973742268E+00    0.373995967494799508E+01    0.212366809950969793E+00   -0.313563455989243849E+02
    0.186878350526783834E+03    0.118970621294341550E+00    0.351225413738404946E+01    0.113439264287225464E+00   -0.313563412246174984E+02
    0.219467008504446824E+03   -0.276062350085915176E+00    0.347938121776830478E+01    0.492790165903178423E+00   -0.313562773340411063E+02
    0.176922831699791772E+03   -0.245934503598135734E+00    0.395072688141912565E+01    0.537124539506233623E+00   -0.313562510143906152E+02
    0.209439870352218804E+03   -0.779963643444648635E+00    0.340311325500624484E+01    0.244237170843132172E-01   -0.313556860675791995E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.313529394438366147E+02
    0.199714150038409997E+03   -0.524439879240583995E+00    0.372389368107267238E+01    0.458884507008442799E+00   -0.313527456688593560E+02
    0.165969805885644064E+03   -0.761263216245986252E+00    0.413445600829536453E+01    0.344465668256339133E-01   -0.313526500551915426E+02
    0.204592119723688029E+03   -0.923922245460791824E+00    0.348516194047162031E+01    0.556812726355569582E-01   -0.313520488142294091E+02
    0.172488893448185934E+03    0.187389152690852656E+00    0.367622590581714981E+01    0.104089050268383707E+00   -0.313504353630380663E+02
    0.172488893448185934E+03    0.187389152690852656E+00    0.367622590581714981E+01    0.104089050268383707E+00   -0.313504353630380663E+02
    0.213563037481874773E+03   -0.155895040848109123E+00    0.326324533275593609E+01    0.464036530385764145E+00   -0.313503673670285750E+02
    0.154662783809402185E+03    0.211171333194909883E+00    0.393952325851318363E+01    0.240713668314632062E+00   -0.313490965964629744E+02
    0.203980247419212048E+03    0.962267108040046892E-01    0.360160113677539151E+01    0.561107218002998120E+00   -0.313486868674612182E+02
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.313486523980079355E+02
    0.180184942073097858E+03   -0.501823364710916042E-01    0.388985300640214504E+01    0.405822244053497150E+00   -0.313486333239705530E+02
    0.210167762465338257E+03   -0.834630419988807382E+00    0.340568850349516339E+01    0.415603287398309040E+00   -0.313485496943539133E+02
    0.178517545621233296E+03   -0.407977175850031792E+00    0.394360558897422031E+01    0.556699648537083286E-01   -0.313476420838035281E+02
    0.221581423497089588E+03   -0.631989978398292962E+00    0.348987949727718672E+01    0.332358333363817815E+00   -0.313475728918986043E+02
    0.221581423497089588E+03   -0.631989978398292962E+00    0.348987949727718672E+01    0.332358333363817815E+00   -0.313475728918986043E+02
    0.173589462800359712E+03   -0.112053085579381095E-01    0.369333348728428135E+01    0.485874239098974869E+00   -0.313473879050977828E+02
    0.178197336705211939E+03   -0.648586068132554816E+00    0.396232964707905211E+01    0.190600713459346482E+00   -0.313463124076092043E+02
    0.178197336705211939E+03   -0.648586068132554816E+00    0.396232964707905211E+01    0.190600713459346482E+00   -0.313463124076092043E+02
    0.153601277766634780E+03    0.364142926382362564E-01    0.397951033944547561E+01    0.554669189602004731E+00   -0.313461443736339227E+02
    0.153601277766634780E+03    0.364142926382362564E-01    0.397951033944547561E+01    0.554669189602004731E+00   -0.313461443736339227E+02
    0.177691506252977803E+03    0.369578180288991698E+00    0.383999655480923252E+01    0.571106150510247046E+00   -0.313460395982139772E+02
    0.203003075590406496E+03   -0.614695316048736284E+00    0.345417892410684857E+01    0.136289474673788949E-01   -0.313457627281278874E+02
    0.178112812554715248E+03    0.331850435557247359E+00    0.384430131807156172E+01    0.410819902000932324E+00   -0.313455379633673878E+02
    0.167130251564180639E+03    0.509911576311892212E+00    0.385258036691555539E+01    0.443453700172244003E+00   -0.313454225803607152E+02
    0.167130251564180639E+03    0.509911576311892212E+00    0.385258036691555539E+01    0.443453700172244003E+00   -0.313454225803607152E+02
    0.157341391275172299E+03   -0.787211811804438111E+00    0.406541146368273232E+01    0.522756202801059944E+00   -0.313449428248454005E+02
    0.171416914434853624E+03    0.512197727348090881E+00    0.374916337539018585E+01    0.413310549232285995E+00   -0.313440267498443639E+02
    0.209667171307749811E+03    0.214253586760043246E+00    0.350917086018921154E+01    0.137181436208886315E+00   -0.313439457892104159E+02
    0.209667171307749811E+03    0.214253586760043246E+00    0.350917086018921154E+01    0.137181436208886315E+00   -0.313439457892104159E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.313439393744364558E+02
    0.181131724527476194E+03   -0.956406591968640418E-01    0.361694716712984565E+01    0.194572314655036327E+00   -0.313439174292832092E+02
    0.164356858002565048E+03    0.437446115641726641E+00    0.378953803230268882E+01    0.383852006506191640E-01   -0.313435157038710628E+02
    0.182092241675680725E+03    0.438179336029096422E+00    0.374600845655202619E+01    0.298195501488710935E+00   -0.313430333930247400E+02
    0.213209457665763296E+03   -0.113050786562298833E+00    0.352534965509194365E+01    0.158303997399397711E+00   -0.313425431220685660E+02
    0.186550390539501677E+03    0.108831826783413632E+00    0.379217656618046206E+01    0.375431886504554668E+00   -0.313420184340476204E+02
    0.178166329202944638E+03    0.367663247347582045E+00    0.383317443791339763E+01    0.471077561504501356E-02   -0.313416066982283397E+02
    0.166693977787722872E+03   -0.993637169168065326E+00    0.411833368322966464E+01    0.532609037999344448E+00   -0.313413172969385556E+02
    0.179773187886271529E+03    0.501013999103596896E+00    0.367902232038490595E+01    0.426253275255112973E+00   -0.313411505680104163E+02
    0.222549507307978956E+03    0.277205974322524806E+00    0.311150021651115694E+01    0.135623086845339136E+00   -0.313405051407474247E+02
    0.206514763022867868E+03   -0.359007156461733423E+00    0.362952448630614377E+01    0.145407885026408112E+00   -0.313401649819248895E+02
    0.179918634297176595E+03   -0.811467637860965652E+00    0.394845326775343075E+01    0.467916095401939736E+00   -0.313397662211081460E+02
    0.161170335622339053E+03   -0.573629967113501893E+00    0.420113021751671134E+01    0.203329368811740324E-01   -0.313396849715322574E+02
    0.161170335622339053E+03   -0.573629967113501893E+00    0.420113021751671134E+01    0.203329368811740324E-01   -0.313396849715322574E+02
    0.168029985639828624E+03   -0.708799955585106667E+00    0.389689243188986900E+01    0.110430927929287673E+00   -0.313395109939615857E+02
    0.217797037533547382E+03   -0.825318357607597419E+00    0.332122127246091736E+01    0.488357172321926158E+00   -0.313383586737683046E+02
    0.217797037533547382E+03   -0.825318357607597419E+00    0.332122127246091736E+01    0.488357172321926158E+00   -0.313383586737683046E+02
    0.179795094697595857E+03   -0.930867596679559206E+00    0.377504581205356082E+01    0.430772093311482585E+00   -0.313383468822448101E+02
    0.166494212043385886E+03   -0.496631811021012282E+00    0.411026444367107047E+01    0.445433827734352250E-01   -0.313375825310724920E+02
    0.153514217008794731E+03    0.489735888940499464E+00    0.408567463541948150E+01    0.214522480221647799E+00   -0.313371809237354881E+02
    0.150688633905166711E+03   -0.193078269855485485E+00    0.406298175185443355E+01    0.869490059355191025E-01   -0.313371280689908787E+02
    0.150688633905166711E+03   -0.193078269855485485E+00    0.406298175185443355E+01    0.869490059355191025E-01   -0.313371280689908787E+02
    0.162481254127039591E+03   -0.832253357451041120E+00    0.418941065441570437E+01    0.337066850564431975E+00   -0.313363792154232677E+02
    0.162481254127039591E+03   -0.832253357451041120E+00    0.418941065441570437E+01    0.337066850564431975E+00   -0.313363792154232677E+02
    0.181323294072430940E+03    0.491417517807564375E+00    0.360641181753611839E+01    0.413579026249169257E+00   -0.313362012022192467E+02
    0.220441349905088259E+03   -0.752924982640412299E+00    0.350690428631954632E+01    0.224007479725993719E+00   -0.313358126921898190E+02
    0.190030756056052923E+03   -0.667250515040220704E+00    0.383157358661767766E+01    0.400536465011230636E+00   -0.313357426968440649E+02
    0.224831092857791134E+03   -0.505805483677894685E-01    0.313294231989230099E+01    0.251140393648199178E+00   -0.313352722103117287E+02
    0.196055689352879313E+03   -0.242146045796301168E+00    0.373281868026502828E+01    0.164836513513330674E+00   -0.313351369565461439E+02
    0.199411816470122830E+03   -0.469562807524923520E+00    0.347356041389410208E+01    0.280439111590306323E+00   -0.313348662796993089E+02
    0.181867209862894867E+03    0.942070001337127483E-01    0.384575681069563124E+01    0.295678968637624988E-01   -0.313340344131675224E+02
    0.190903638932168406E+03   -0.901372553575890412E+00    0.364319045278880616E+01    0.132529789680550431E+00   -0.313337597209439593E+02
    0.157740246017966825E+03    0.823394458354664849E-03    0.419863829552670254E+01    0.429872551201513575E+00   -0.313335254394272802E+02
    0.210264418744933607E+03   -0.291565392141241997E+00    0.357769728424198163E+01    0.228219657927164823E-01   -0.313333784036756420E+02
    0.198611510696427388E+03    0.380978298767153944E-03    0.367550793874601922E+01    0.445797415120945506E+00   -0.313330877040173448E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.313327361259874309E+02
