    0.154792000145689116E+03    0.387512062584212558E+00   -0.437893467910413925E+01   -0.292112985507067542E+02   -0.893830758415375293E+01    1
    0.152404485544018229E+03   -0.744898483709185433E-01   -0.498963814187073762E+01   -0.292049950816823376E+02   -0.893928414665375826E+01    1
    0.191162301599979401E+03    0.392503261566162109E+00   -0.475724995136260986E+01   -0.291979318103180674E+02   -0.894026070915376891E+01    1
    0.158108516163450247E+03   -0.528165305951717734E-01   -0.284942253839845572E+01   -0.291844128259546451E+02   -0.894123727165378135E+01    1
    0.175838720798492432E+03    0.369057655334472656E+00   -0.479344189167022705E+01   -0.291776741687080872E+02   -0.894221383415375115E+01    1
    0.207652726631776176E+03   -0.364382229924105738E+00   -0.324593652893332107E+01   -0.291627300706103583E+02   -0.894319039665369431E+01    1
    0.159720830619335175E+03    0.222717404365539551E+00   -0.346435129642486572E+01   -0.291507564403765187E+02   -0.894416695915368543E+01    1
    0.200651312810403596E+03    0.103508360344269024E+00   -0.371174337561930390E+01   -0.291276097405851040E+02   -0.894514352165364812E+01    1
    0.184199330887108772E+03   -0.608722191129603463E+00   -0.283257733900301467E+01   -0.291040504258339681E+02   -0.894612008415366944E+01    1
    0.161373287792995910E+03    0.157487250244722654E+00   -0.498788202006779713E+01   -0.290887149680457284E+02   -0.894709664665368365E+01    1
    0.194820146262645721E+03    0.292968869209289551E+00   -0.415873467922210693E+01   -0.290606760982596519E+02   -0.894807320915368010E+01    1
    0.189993765353251007E+03    0.374581763164915094E+00   -0.452296369415426369E+01   -0.290603222975315987E+02   -0.894904977165370497E+01    1
    0.177382145608320997E+03   -0.328096451593556493E+00   -0.291332226627198043E+01   -0.290493985751062382E+02   -0.895002633415375470E+01    1
    0.151420712471008301E+03    0.368073821067810059E+00   -0.438080072402954102E+01   -0.290137015276088164E+02   -0.895100289665376891E+01    1
    0.211865590255743655E+03   -0.325615789198596350E+00   -0.333208335837797787E+01   -0.290115412044340779E+02   -0.895197945915374582E+01    1
    0.176052390761717760E+03    0.380796256525907539E+00   -0.456319323188598691E+01   -0.290037802243240108E+02   -0.895295602165373339E+01    1
    0.191147005830227158E+03   -0.786135437767803702E+00   -0.285629194551151677E+01   -0.289992108976354359E+02   -0.895393258415372628E+01    1
    0.158490529746663299E+03    0.155850627846439327E+00   -0.329697705186599022E+01   -0.289875249918545101E+02   -0.895490914665377069E+01    1
    0.184775086816551891E+03    0.337424551829958785E+00   -0.498546840157181936E+01   -0.289831388736816677E+02   -0.895588570915374582E+01    1
    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01   -0.289613336101346448E+02   -0.895686227165369075E+01    1
    0.155685035884380341E+03   -0.698299884796142578E+00   -0.494660496711730957E+01   -0.289593847931835491E+02   -0.895783883415369075E+01    1
    0.180613097347031754E+03    0.637054829417629254E-01   -0.341211238479602663E+01   -0.289543439851018221E+02   -0.895881539665366589E+01    1
    0.163823225126532350E+03   -0.754777964373103849E+00   -0.250942621905173047E+01   -0.289512127444420955E+02   -0.895979195915369075E+01    1
    0.155202984809875488E+03   -0.138499021530151367E+00   -0.272362828254699707E+01   -0.289441333319480023E+02   -0.896076852165377602E+01    1
    0.211878581560354263E+03    0.356775367519761355E+00   -0.469393806061100705E+01   -0.289440348601578776E+02   -0.896174508415376359E+01    1
    0.161176514625549316E+03   -0.931120753288269043E+00   -0.497942745685577393E+01   -0.288831831965807133E+02   -0.896272164665375470E+01    1
    0.165554073036688408E+03   -0.282205997416248966E+00   -0.278550486978992673E+01   -0.288692703276924121E+02   -0.896369820915378845E+01    1
    0.159259817887794753E+03    0.141116701164570646E+00   -0.328966981109290035E+01   -0.288490690885790571E+02   -0.896467477165372806E+01    1
    0.163175342423882455E+03    0.359380780326000071E+00   -0.414226983352376266E+01   -0.288310813242564805E+02   -0.896565133415369608E+01    1
    0.219780800782661856E+03   -0.625670177351501877E+00   -0.326207196405665112E+01   -0.288109149019312163E+02   -0.896662789665374582E+01    1
    0.215718027722213606E+03   -0.438634377536345488E-01   -0.363568726374101514E+01   -0.287914513822309637E+02   -0.896760445915375648E+01    1
    0.223284963077560235E+03   -0.394341629244510106E+00   -0.342987636981624222E+01   -0.287828633524029556E+02   -0.896858102165375470E+01    1
    0.162069256166183038E+03    0.316531955975924761E+00   -0.468649855009185323E+01   -0.287781090900591501E+02   -0.896955758415380444E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01   -0.287735534785899034E+02   -0.897053414665379201E+01    1
    0.159774211211404179E+03    0.820168281338846672E-01   -0.317505486271343562E+01   -0.287539766686606306E+02   -0.897151070915374405E+01    1
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01   -0.287465235960373633E+02   -0.897248727165372806E+01    1
    0.169866973701897621E+03    0.357593693396084156E+00   -0.457699782957272383E+01   -0.287384861245179408E+02   -0.897346383415373872E+01    1
    0.201282969117164612E+03   -0.128801584243774414E+00   -0.335369408130645752E+01   -0.287244301083510543E+02   -0.897444039665380089E+01    1
    0.186481410718698385E+03    0.359599320636136310E+00   -0.456905401155154323E+01   -0.286923697461556451E+02   -0.897541695915375470E+01    1
    0.180973560439785501E+03    0.321269428115369182E+00   -0.491697487629242413E+01   -0.286916399764768002E+02   -0.897639352165369253E+01    1
    0.218509963201666409E+03   -0.315700412733520785E+00   -0.344006905262621387E+01   -0.286843515905234803E+02   -0.897737008415374049E+01    1
    0.178552839159965515E+03    0.342610955238342285E+00   -0.431252837181091309E+01   -0.286469628364804869E+02   -0.897834664665372273E+01    1
    0.155100697925002834E+03   -0.772289088512220889E+00   -0.240817957670717142E+01   -0.285935313694751159E+02   -0.897932320915371562E+01    1
    0.151367317849601477E+03   -0.578216630831278833E+00   -0.242626669558295838E+01   -0.285870412615281566E+02   -0.898029977165371562E+01    1
    0.199413733184337616E+03    0.848293304443359375E-03   -0.354432404041290283E+01   -0.285847931195607146E+02   -0.898127633415374227E+01    1
    0.154615134000778198E+03    0.277188539505004883E+00   -0.464235901832580566E+01   -0.285833678432975731E+02   -0.898225289665373872E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.285801161302214943E+02   -0.898322945915366944E+01    1
    0.189238086226082032E+03   -0.279490847196068981E+00   -0.312953147855483671E+01   -0.285695908807225258E+02   -0.898420602165374937E+01    1
    0.217756867969024967E+03   -0.540900329682895697E+00   -0.330503381407647101E+01   -0.285627311546770528E+02   -0.898518258415377424E+01    1
    0.219479218125343323E+03    0.347713708877563477E+00   -0.489370465278625488E+01   -0.285618573683482069E+02   -0.898615914665367477E+01    1
    0.167622361821623485E+03    0.316333974873654666E+00   -0.470580167877242950E+01   -0.285596037888058341E+02   -0.898713570915362503E+01    1
    0.180750433177387237E+03   -0.728651084532871973E+00   -0.279246009392152894E+01   -0.285504563968866343E+02   -0.898811227165371207E+01    1
    0.197624313010497104E+03   -0.541883381125010999E+00   -0.306735105533095576E+01   -0.285475897052820677E+02   -0.898908883415371207E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01   -0.285380106376954714E+02   -0.899006539665364102E+01    1
    0.161298447847366333E+03    0.128693580627441406E+00   -0.494472622871398926E+01   -0.285296507907620835E+02   -0.899104195915364635E+01    1
    0.195618876814842224E+03    0.342631220817565918E+00   -0.489451587200164795E+01   -0.285028292912572354E+02   -0.899201852165367654E+01    1
    0.163869085907936096E+03    0.212786555290222168E+00   -0.487331092357635498E+01   -0.284675393234399756E+02   -0.899299508415369075E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01   -0.284639709152087974E+02   -0.899397164665367121E+01    1
    0.151706278324127197E+03   -0.246685981750488281E+00   -0.490556120872497559E+01   -0.284607452784965744E+02   -0.899494820915372273E+01    1
    0.210701693511867717E+03   -0.445676098439926172E+00   -0.329165620222727018E+01   -0.284549741956699513E+02   -0.899592477165374582E+01    1
    0.159421423594418854E+03    0.428977253930258318E-01   -0.312050902217654169E+01   -0.284548721238492028E+02   -0.899690133415376536E+01    1
    0.189391655497002063E+03    0.127427729451224492E+00   -0.371699961427705716E+01   -0.284170064640611777E+02   -0.899787789665382043E+01    1
    0.153123388079493196E+03    0.106193181399103276E+00   -0.317329841251090183E+01   -0.283989813455235094E+02   -0.899885445915373872E+01    1
    0.156107591092586517E+03    0.443893671035766602E-01   -0.308267176151275635E+01   -0.283943150232740429E+02   -0.899983102165369431E+01    1
    0.171969945501112647E+03    0.121484925076118078E+00   -0.348055136922100994E+01   -0.283792345313779322E+02   -0.900080758415376181E+01    1
    0.162232459485059252E+03   -0.456468743519645059E+00   -0.267418650185379914E+01   -0.283739131185337854E+02   -0.900178414665380444E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01   -0.283687137568638903E+02   -0.900276070915379911E+01    1
    0.163302531038390185E+03    0.320779235035461685E+00   -0.405106286486995781E+01   -0.283638882675783677E+02   -0.900373727165373694E+01    1
    0.162598064364206323E+03   -0.930357555590145213E+00   -0.495804726800245366E+01   -0.283619819800367026E+02   -0.900471383415372628E+01    1
    0.173422384119037332E+03   -0.666377901735539124E+00   -0.272508326611902785E+01   -0.283600445073585163E+02   -0.900569039665377247E+01    1
    0.213694664718643793E+03    0.339176030093395919E+00   -0.490758450918258671E+01   -0.283483492711104930E+02   -0.900666695915376891E+01    1
    0.150709334230127126E+03    0.263417003677484329E+00   -0.359633951801877894E+01   -0.283375741278079509E+02   -0.900764352165373161E+01    1
    0.152504556275472595E+03   -0.462565793732024888E-01   -0.490219785635207028E+01   -0.283368628225656600E+02   -0.900862008415367832E+01    1
    0.207187328285499461E+03   -0.530331952166884113E+00   -0.321104594900535023E+01   -0.283064588037939551E+02   -0.900959664665362681E+01    1
    0.152034039805470599E+03   -0.143398613252594620E+00   -0.273304542302535580E+01   -0.282794605865988871E+02   -0.901057320915365700E+01    1
    0.161904297562617842E+03   -0.588471313072662316E+00   -0.499717458578584406E+01   -0.282677475370465281E+02   -0.901154977165373872E+01    1
    0.197089530368683484E+03    0.334971614572272758E+00   -0.474879654322629108E+01   -0.282671297960594714E+02   -0.901252633415377957E+01    1
    0.164007621210796600E+03   -0.790599587149129146E+00   -0.499327460366225395E+01   -0.282656630915051323E+02   -0.901350289665374760E+01    1
    0.160347705220622231E+03    0.333874121628751741E+00   -0.425990739185278322E+01   -0.282460872443137276E+02   -0.901447945915372095E+01    1
    0.152633908777738554E+03   -0.405890106768840186E+00   -0.257858538502923018E+01   -0.282407326801977057E+02   -0.901545602165372095E+01    1
    0.190701647631795993E+03   -0.111521389516451852E+00   -0.328400401734593395E+01   -0.282379808321656363E+02   -0.901643258415370674E+01    1
    0.183473100777975645E+03    0.319092439075831180E+00   -0.479257682974387933E+01   -0.282252282464820503E+02   -0.901740914665368898E+01    1
    0.219449467957019806E+03    0.240939497947692871E+00   -0.442299187183380127E+01   -0.282185488251706360E+02   -0.901838570915373516E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.282079729566661790E+02   -0.901936227165378668E+01    1
    0.189652576886153554E+03    0.287872549592578464E+00   -0.426811126333554469E+01   -0.282062625905973690E+02   -0.902033883415378313E+01    1
    0.160808226092188562E+03    0.328787016189588055E+00   -0.421337089028492606E+01   -0.281852372702073346E+02   -0.902131539665376714E+01    1
    0.151428840607640979E+03    0.328318579537604016E+00   -0.416870538464004881E+01   -0.281609983682531997E+02   -0.902229195915371918E+01    1
    0.154177277814601297E+03   -0.960103020534412432E+00   -0.481559968713490782E+01   -0.281545076406213219E+02   -0.902326852165372095E+01    1
    0.180607666075229645E+03    0.304287433624267578E+00   -0.427962422370910645E+01   -0.281284873787383773E+02   -0.902424508415373161E+01    1
    0.214260694384574890E+03    0.202785015106201172E+00   -0.426764428615570068E+01   -0.280639940673976227E+02   -0.902522164665369786E+01    1
    0.161114417167511590E+03    0.291459347426246573E+00   -0.394647506916825108E+01   -0.280590044029268455E+02   -0.902619820915372806E+01    1
    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01   -0.280562073119113506E+02   -0.902717477165374227E+01    1
    0.159141642028734822E+03    0.317547629420511734E+00   -0.414062731227977299E+01   -0.280438309036989750E+02   -0.902815133415370852E+01    1
    0.217915167028272379E+03   -0.828321859087051471E+00   -0.323451763469070475E+01   -0.280426146057190806E+02   -0.902912789665368898E+01    1
    0.151728205382823944E+03   -0.282947778701782227E+00   -0.266051650047302246E+01   -0.280341251013889021E+02   -0.903010445915367832E+01    1
    0.219985147696250351E+03    0.192463966623575677E+00   -0.430559509546634533E+01   -0.280171018492247264E+02   -0.903108102165371029E+01    1
    0.224144211694144730E+03    0.581037120761678239E-01   -0.400374354750572437E+01   -0.280058855016864428E+02   -0.903205758415374227E+01    1
    0.190527426937773527E+03    0.266982592908410865E+00   -0.423290094925753024E+01   -0.280032410909176548E+02   -0.903303414665371385E+01    1
    0.222774599545436502E+03   -0.860836618505906648E+00   -0.327525305713638915E+01   -0.279971737885113434E+02   -0.903401070915371740E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.279907689761744720E+02   -0.903498727165371207E+01    1
    0.194902474518673074E+03   -0.579156004196478502E+00   -0.305999209712356235E+01   -0.279813498959426425E+02   -0.903596383415369253E+01    1
    0.175086933696109071E+03    0.264712488928193768E+00   -0.482950681094883283E+01   -0.279681333352557360E+02   -0.903694039665374582E+01    1
    0.154803438484668732E+03    0.520694255828857422E-02   -0.302987873554229736E+01   -0.279670797484495424E+02   -0.903791695915376359E+01    1
    0.202060873340364793E+03   -0.492624557870654844E+00   -0.320120964265781804E+01   -0.279590728083532518E+02   -0.903889352165372983E+01    1
    0.165355475761166332E+03    0.241283505560690115E+00   -0.474417476755343426E+01   -0.279350501331562882E+02   -0.903987008415371918E+01    1
    0.222813635166701715E+03   -0.485220902405977150E+00   -0.344241507363652754E+01   -0.279338270044594630E+02   -0.904084664665372273E+01    1
    0.192439910907491509E+03   -0.447166825092146558E+00   -0.311796356497965821E+01   -0.279117661762201585E+02   -0.904182320915370674E+01    1
    0.203838482988351529E+03   -0.645091383656496875E+00   -0.314605851252942426E+01   -0.279113835435015112E+02   -0.904279977165372273E+01    1
    0.209546758043411046E+03   -0.205200626887734994E+00   -0.347933054731073454E+01   -0.279010258717785433E+02   -0.904377633415373872E+01    1
    0.202618347108364105E+03    0.114551186561584473E+00   -0.391010463237762451E+01   -0.278898420547298400E+02   -0.904475289665374937E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01   -0.278810003897828658E+02   -0.904572945915377957E+01    1
    0.177931440448626432E+03    0.142711455391163478E+00   -0.368964016206725542E+01   -0.278717615419769231E+02   -0.904670602165376536E+01    1
    0.168573939800262451E+03    0.193931102752685547E+00   -0.370078742504119873E+01   -0.278704255407218859E+02   -0.904768258415372451E+01    1
    0.178540588753717770E+03   -0.560801291149825465E+00   -0.288818915403457810E+01   -0.278676495951469896E+02   -0.904865914665370319E+01    1
    0.150124041751407219E+03    0.151536410326746918E+00   -0.466662055166354772E+01   -0.278622415778842658E+02   -0.904963570915371029E+01    1
    0.197796027437550720E+03    0.304724638827618799E+00   -0.485590063180104092E+01   -0.278607673059843322E+02   -0.905061227165372628E+01    1
    0.169849862158298492E+03    0.153941273689270020E+00   -0.360359728336334229E+01   -0.278570532904253199E+02   -0.905158883415374937E+01    1
    0.198126260254183507E+03   -0.512324005009489714E+00   -0.315158757502350584E+01   -0.278375287835855154E+02   -0.905256539665374049E+01    1
    0.205491464470160139E+03   -0.897705235641177213E+00   -0.308464634172519236E+01   -0.278219610100579686E+02   -0.905354195915374582E+01    1
    0.167738213621178772E+03    0.192429347050474098E+00   -0.484639833817672194E+01   -0.277788348530063480E+02   -0.905451852165376891E+01    1
    0.222065691348751841E+03   -0.263047800447488322E+00   -0.359122364333172683E+01   -0.277644241722827942E+02   -0.905549508415377424E+01    1
    0.194055906064918588E+03    0.114007475710449668E+00   -0.382321251975152077E+01   -0.277542894641025519E+02   -0.905647164665374582E+01    1
    0.166155378587908956E+03   -0.961972667529050307E+00   -0.495161918430503345E+01   -0.277449967316033117E+02   -0.905744820915374582E+01    1
    0.164045841130818872E+03    0.298332308904610599E+00   -0.430662956663847929E+01   -0.276937635402207434E+02   -0.905842477165373339E+01    1
    0.151575090302816562E+03   -0.281369018226518608E+00   -0.269194596124767305E+01   -0.276792255863864973E+02   -0.905940133415368365E+01    1
    0.217316579818725586E+03   -0.448451042175292969E+00   -0.343295395374298096E+01   -0.276754697915022305E+02   -0.906037789665370674E+01    1
    0.190159410612426598E+03    0.280868355854874130E+00   -0.442223212441645153E+01   -0.276556375593467507E+02   -0.906135445915374937E+01    1
    0.162295347759792691E+03   -0.975461330550446815E+00   -0.488637844498583984E+01   -0.276365176383467919E+02   -0.906233102165377247E+01    1
    0.202923035039760663E+03   -0.508349828201999587E+00   -0.323050198540298306E+01   -0.276361940497773979E+02   -0.906330758415374582E+01    1
    0.186149681856403390E+03    0.210206270150371077E+00   -0.404000699682322484E+01   -0.276325742280607969E+02   -0.906428414665371207E+01    1
    0.176207361975731772E+03    0.264404079813415294E+00   -0.415539586447661868E+01   -0.276150801542696733E+02   -0.906526070915372983E+01    1
    0.194570379401242889E+03   -0.141247104568913207E+00   -0.336802725158424643E+01   -0.276126307592270415E+02   -0.906623727165374049E+01    1
    0.173468300700187683E+03    0.835525989532470703E-01   -0.351553678512573242E+01   -0.275690190935443873E+02   -0.906721383415376003E+01    1
    0.166426965169692892E+03   -0.410373577528655442E-02   -0.322011367097662404E+01   -0.275613825873130409E+02   -0.906819039665375115E+01    1
    0.224634614490391698E+03   -0.818617674989394306E+00   -0.334479065428087452E+01   -0.275438875278950270E+02   -0.906916695915374227E+01    1
    0.205437194415469634E+03   -0.974838148358803003E+00   -0.308071099125281211E+01   -0.275395110711238260E+02   -0.907014352165377247E+01    1
    0.162672954549028930E+03   -0.230343481358541435E-02   -0.494412199983223033E+01   -0.275370586006124540E+02   -0.907112008415376003E+01    1
    0.168881980870491930E+03   -0.515798287898037056E+00   -0.280403212633911325E+01   -0.275343101804236312E+02   -0.907209664665375648E+01    1
    0.195209820704941080E+03   -0.469984849258502368E-01   -0.351102054294446297E+01   -0.275249345751360082E+02   -0.907307320915374937E+01    1
    0.165288260943899132E+03   -0.695248964871311936E+00   -0.496389670709907271E+01   -0.275231237103404354E+02   -0.907404977165373516E+01    1
    0.199244990874769826E+03   -0.549648559916695589E+00   -0.317052011309756621E+01   -0.275180999482723365E+02   -0.907502633415370852E+01    1
    0.199443309957941494E+03   -0.603521693313610719E+00   -0.314180030521384968E+01   -0.275089124757657757E+02   -0.907600289665372628E+01    1
    0.169486899192308073E+03   -0.881017581316756004E+00   -0.499099313159866576E+01   -0.274964246434082895E+02   -0.907697945915372628E+01    1
    0.162907411158084869E+03   -0.822986841201782227E+00   -0.259414732456207275E+01   -0.274791312368470493E+02   -0.907795602165370674E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01   -0.274725946626344637E+02   -0.907893258415372273E+01    1
    0.158170607686042786E+03   -0.618793249130249023E+00   -0.260185122489929199E+01   -0.274655395207553958E+02   -0.907990914665370852E+01    1
    0.160408146285637287E+03   -0.984847525643714139E+00   -0.484307419764994584E+01   -0.274565752337361175E+02   -0.908088570915371385E+01    1
    0.156461225370652642E+03    0.895712600570777173E-01   -0.330468008758237985E+01   -0.274466319647665671E+02   -0.908186227165372628E+01    1
    0.215214941373038869E+03    0.155423399220794956E+00   -0.423688884407223121E+01   -0.274441039174365642E+02   -0.908283883415372451E+01    1
    0.209621525310957850E+03    0.277350241141824272E+00   -0.497879279293612598E+01   -0.274428112236719137E+02   -0.908381539665374937E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01   -0.274208118902206444E+02   -0.908479195915376536E+01    1
    0.204258868578429826E+03   -0.785260797851133674E+00   -0.314368765954822882E+01   -0.274206942944895609E+02   -0.908576852165373694E+01    1
    0.175765078652223679E+03   -0.301630714145161627E+00   -0.305189981002294086E+01   -0.274137707463673230E+02   -0.908674508415373516E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01   -0.274073543485553586E+02   -0.908772164665376714E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01   -0.274035915618712309E+02   -0.908869820915376536E+01    1
    0.217284053207955139E+03    0.198077631258091635E+00   -0.440888244156721942E+01   -0.273967862246827778E+02   -0.908967477165371029E+01    1
    0.189634668514074633E+03   -0.287639582118577097E+00   -0.323611009086696910E+01   -0.273921082748502975E+02   -0.909065133415369608E+01    1
    0.172732900599133245E+03    0.191653013057574650E+00   -0.484335267640811740E+01   -0.273672138047559912E+02   -0.909162789665374405E+01    1
    0.175463347441948656E+03    0.207026133756444963E+00   -0.394930040641229052E+01   -0.273452613209328170E+02   -0.909260445915373339E+01    1
    0.194040451644951332E+03   -0.132046281549577316E+00   -0.339509176200013441E+01   -0.273410186723856938E+02   -0.909358102165371562E+01    1
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01   -0.273392128114190918E+02   -0.909455758415372983E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.273355353175116917E+02   -0.909553414665373161E+01    1
    0.178680621336434115E+03   -0.404031647983439379E+00   -0.303531462905793870E+01   -0.273343114066174664E+02   -0.909651070915372273E+01    1
    0.174936567791521327E+03    0.495481148189971243E-01   -0.348769290593348558E+01   -0.273320094516074903E+02   -0.909748727165374937E+01    1
    0.174711298942565918E+03   -0.293167710304260254E+00   -0.304994881153106689E+01   -0.273295464256743514E+02   -0.909846383415377780E+01    1
    0.169347952967043284E+03    0.197572286460965252E+00   -0.477263144127024219E+01   -0.273265350244854552E+02   -0.909944039665374760E+01    1
    0.156692554375373930E+03   -0.589034782309172611E+00   -0.260829426195473513E+01   -0.273058907943252684E+02   -0.910041695915370852E+01    1
    0.213233185948195882E+03   -0.692551246965180001E+00   -0.329387948938019681E+01   -0.273037561814181231E+02   -0.910139352165368365E+01    1
    0.211764134907949142E+03   -0.518816826848043311E+00   -0.336072628151716302E+01   -0.272966096749366187E+02   -0.910237008415367654E+01    1
    0.154540414733220217E+03   -0.213035557737163206E+00   -0.484182757391533070E+01   -0.272962468248464489E+02   -0.910334664665372628E+01    1
    0.189378990419031339E+03    0.228557362676926168E+00   -0.423071171268406232E+01   -0.272913497741188031E+02   -0.910432320915378490E+01    1
    0.173479757039074343E+03   -0.587638852424406832E+00   -0.284923513211285018E+01   -0.272866307426893542E+02   -0.910529977165378135E+01    1
    0.154307316130134666E+03    0.230333099656618634E+00   -0.445753015555642484E+01   -0.272793434248731756E+02   -0.910627633415374049E+01    1
    0.220677380394829925E+03    0.256738913247769318E+00   -0.476910489752832323E+01   -0.272778683139665397E+02   -0.910725289665372273E+01    1
    0.186314142297546198E+03    0.217135221805347278E+00   -0.414981424776670860E+01   -0.272722112313648850E+02   -0.910822945915376003E+01    1
    0.197189331705001791E+03   -0.656055816163626293E+00   -0.311691926830417465E+01   -0.272678440343172888E+02   -0.910920602165372806E+01    1
    0.196593259429693404E+03   -0.661160469866545197E-01   -0.351900619938465464E+01   -0.272607170920431514E+02   -0.911018258415372628E+01    1
    0.153104936324881237E+03    0.126560790887221275E+00   -0.338033192727660747E+01   -0.272596160108822367E+02   -0.911115914665375826E+01    1
    0.171157523829231337E+03   -0.407961112475140442E+00   -0.293018506918388999E+01   -0.272546775263073080E+02   -0.911213570915373161E+01    1
    0.203790521168403558E+03    0.174315957047088688E+00   -0.420586863776561426E+01   -0.271995506182881996E+02   -0.911311227165371029E+01    1
    0.191563408076763153E+03    0.228262901306152344E+00   -0.428522825241088867E+01   -0.271827747080843274E+02   -0.911408883415372628E+01    1
    0.164447825043258064E+03   -0.755777596814302566E+00   -0.266681895375842481E+01   -0.271691615733379237E+02   -0.911506539665377424E+01    1
    0.158748900869884039E+03   -0.514634884242971546E-01   -0.487322458696989624E+01   -0.271573153443986115E+02   -0.911604195915375115E+01    1
    0.166018998020193521E+03   -0.622683262849374364E+00   -0.495295835471819590E+01   -0.271556199743007163E+02   -0.911701852165370319E+01    1
    0.165619707380463240E+03   -0.537472358030229969E+00   -0.495754515556968300E+01   -0.271504830346387820E+02   -0.911799508415370852E+01    1
    0.182159590387759749E+03   -0.602108406128426754E+00   -0.297612387231499254E+01   -0.271386405221013618E+02   -0.911897164665373694E+01    1
    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01   -0.271293210888870071E+02   -0.911994820915372273E+01    1
    0.157921352329352345E+03   -0.808457101543391454E+00   -0.256020567223546891E+01   -0.271267352854842088E+02   -0.912092477165368365E+01    1
    0.184371636807918549E+03   -0.905606389045715332E+00   -0.289534747600555420E+01   -0.271192570597058804E+02   -0.912190133415372806E+01    1
    0.192658513784408569E+03   -0.645108222961425781E+00   -0.308097243309020996E+01   -0.271177519978703501E+02   -0.912287789665372451E+01    1
    0.200094419048229923E+03    0.243688685674800398E+00   -0.451308374539502211E+01   -0.270992458669348615E+02   -0.912385445915369431E+01    1
    0.220231318393064839E+03    0.111548186754117040E+00   -0.421976373888888112E+01   -0.270955988169124566E+02   -0.912483102165373694E+01    1
    0.205734512262065948E+03   -0.621645863982732139E+00   -0.324989342119535962E+01   -0.270874691496268163E+02   -0.912580758415372273E+01    1
    0.173038598401610216E+03    0.242188373964818071E+00   -0.417341955213664928E+01   -0.270799180696470358E+02   -0.912678414665372451E+01    1
    0.154351349068559330E+03   -0.432918500003704354E+00   -0.269260281709676574E+01   -0.270786079968141742E+02   -0.912776070915377069E+01    1
    0.151436000163860342E+03   -0.846542447575331813E+00   -0.245542026811846092E+01   -0.270778262737296700E+02   -0.912873727165377602E+01    1
    0.210986848175525665E+03    0.186711549758911133E+00   -0.436414241790771484E+01   -0.270719351704549602E+02   -0.912971383415373872E+01    1
    0.184911282358914605E+03    0.210849849472108497E+00   -0.416017589390745446E+01   -0.270649731947342573E+02   -0.913069039665372983E+01    1
    0.163696369891751715E+03   -0.113778164735347409E+00   -0.304029707736863664E+01   -0.270590710842321336E+02   -0.913166695915377424E+01    1
    0.162719998999539854E+03    0.239894748136578073E+00   -0.402906034730305862E+01   -0.270364662155386561E+02   -0.913264352165377602E+01    1
    0.212911752261115367E+03    0.254229930321482556E+00   -0.491484227014067088E+01   -0.270364551833757005E+02   -0.913362008415372095E+01    1
    0.209852339308829244E+03   -0.815024645462222974E+00   -0.323520016428460977E+01   -0.270275434282477711E+02   -0.913459664665372806E+01    1
    0.220483156337107573E+03    0.196930893689858832E+00   -0.452111223386990435E+01   -0.270254308745200156E+02   -0.913557320915373694E+01    1
    0.196510597572274236E+03   -0.741431306928400202E+00   -0.309988850304339270E+01   -0.270247216027653785E+02   -0.913654977165369608E+01    1
    0.217272944509704644E+03    0.369672032955470353E-01   -0.401074894616114719E+01   -0.270154115585020875E+02   -0.913752633415368898E+01    1
    0.169472341424380858E+03   -0.843065332433163728E+00   -0.271984430742604966E+01   -0.270152876832432121E+02   -0.913850289665367832E+01    1
    0.152843355521675164E+03   -0.276764730101360601E+00   -0.277965772945699641E+01   -0.270012835545627645E+02   -0.913947945915369964E+01    1
    0.178696095943450928E+03    0.211871385574340820E+00   -0.410485446453094482E+01   -0.269991692681653248E+02   -0.914045602165372451E+01    1
    0.154100700172882938E+03   -0.342980296959816799E+00   -0.275553217314853605E+01   -0.269914040042340915E+02   -0.914143258415373339E+01    1
    0.164562229788909946E+03    0.854830477606942640E-01   -0.347326309723152038E+01   -0.269900461274076413E+02   -0.914240914665370852E+01    1
