

    0.339834797033761811E-03    0.444047739754626036E+02    0.199635845477816588E+03   -0.247855132851416360E+00   -0.457733962845518860E+01
    0.340743724471646858E-03    0.443974787601700100E+02    0.208429163721889751E+03   -0.740191440712903770E+00   -0.486750183909380496E+01
    0.341283524622777083E-03    0.443923597777087480E+02    0.178502519841646091E+03   -0.361618799859478535E+00   -0.381339739496744690E+01
    0.341099232448353407E-03    0.443914869389674180E+02    0.210863221879217377E+03   -0.397380995209654309E+00   -0.483460526343143560E+01
    0.341600349128422199E-03    0.443865977244569123E+02    0.184814599358700775E+03   -0.210674829391061413E+00   -0.429921490781217219E+01
    0.344104012201336320E-03    0.443700396219182451E+02    0.179447310587685848E+03   -0.220208914861374061E+00   -0.426152883455423392E+01
    0.343795031208037982E-03    0.443698831618041254E+02    0.163117261915453582E+03   -0.444088838903150318E+00   -0.424021016421167296E+01
    0.343683562164863227E-03    0.443685786041644619E+02    0.175338743627071381E+03   -0.281434893608093262E+00   -0.431055307388305664E+01
    0.343604420328182916E-03    0.443670860828068143E+02    0.151507661793215533E+03   -0.848823734351517700E+00   -0.304828494819986195E+01
    0.343390277817610338E-03    0.443663797943142484E+02    0.224112728305037592E+03   -0.592835892474491422E+00   -0.408698772659753207E+01
    0.344453758741730350E-03    0.443582422338027627E+02    0.191834495704263816E+03   -0.212327365228713094E+00   -0.431110177048424248E+01
    0.344710969038750038E-03    0.443547962273560898E+02    0.197861282294287832E+03   -0.212997103144178190E+00   -0.443074349550009217E+01
    0.344573892376550783E-03    0.443536385741367241E+02    0.216304956109926138E+03   -0.211390707232819497E+00   -0.464481858880035858E+01
    0.344702530019175258E-03    0.443509389408275965E+02    0.165802328288555145E+03   -0.401082873344421387E+00   -0.358624935150146484E+01
    0.344511996596235477E-03    0.443500916162447965E+02    0.201663417845774461E+03   -0.950981447525037882E+00   -0.366485013566355011E+01
    0.344547041681530358E-03    0.443479350538999029E+02    0.198930390179157257E+03   -0.245608329772949219E+00   -0.426167905330657959E+01
    0.344801805414808084E-03    0.443445036425666146E+02    0.221301399357305201E+03   -0.229034506583720932E+00   -0.477277403700678970E+01
    0.344677453213706575E-03    0.443432719443587331E+02    0.215656467250958002E+03   -0.548473346449798616E+00   -0.493862928719902783E+01
    0.344726478601826254E-03    0.443410343684821129E+02    0.178755560701746759E+03   -0.476476515407750489E+00   -0.447503332007168986E+01
    0.345118057810086089E-03    0.443368107072691728E+02    0.167730617963968768E+03   -0.793829254666765127E+00   -0.434187842029651971E+01
    0.344852699474195129E-03    0.443363959567361405E+02    0.212628990251875848E+03   -0.220668172817635178E+00   -0.464446085279163334E+01
    0.344693776080054525E-03    0.443353647327395990E+02    0.194937288976697971E+03   -0.522819872338026848E+00   -0.382807838082335916E+01
    0.344639886097231497E-03    0.443337243154216054E+02    0.168276901545249672E+03   -0.446985973842377260E+00   -0.356881299139463559E+01
    0.344930099084895744E-03    0.443300877470523034E+02    0.170612232860403452E+03   -0.809831722934249654E+00   -0.334262716699255913E+01
    0.345178806071144099E-03    0.443266930698849038E+02    0.155292813181043044E+03   -0.867309111860037230E+00   -0.309968065348148336E+01
    0.344876494769695465E-03    0.443264923338335706E+02    0.176899891420259365E+03   -0.264988455421391600E+00   -0.396160811594687390E+01
    0.344573651181740998E-03    0.443262962240967795E+02    0.203491013628936230E+03   -0.312767132463729891E+00   -0.419225542628360515E+01
    0.344465095749045970E-03    0.443249732838814978E+02    0.205753330303056572E+03   -0.780007308344502714E+00   -0.379694610012595302E+01
    0.344242218570471863E-03    0.443243146256699632E+02    0.208463663291439929E+03   -0.310692496819792607E+00   -0.473742860450373637E+01
    0.344202172593749617E-03    0.443225941758273621E+02    0.205259883220145355E+03   -0.221276540026959623E+00   -0.443581663638312307E+01
    0.344064656298085150E-03    0.443214402542277099E+02    0.157874578371413463E+03   -0.456858946102583485E+00   -0.341408374073041188E+01
    0.344134400800005823E-03    0.443190817552217950E+02    0.189245949616749954E+03   -0.624778994353962336E+00   -0.463326120451378110E+01
    0.344511356670659189E-03    0.443149390812166573E+02    0.177632596936515966E+03   -0.888046637525092608E+00   -0.341023853270918664E+01
    0.344384303756714865E-03    0.443137236755706283E+02    0.163812942802906036E+03   -0.227660417556762695E+00   -0.402167320251464844E+01
    0.344969543964347995E-03    0.443083746728211310E+02    0.214822882874015193E+03   -0.430836393498352677E+00   -0.416946887569764435E+01
    0.345157439709866624E-03    0.443053324975182363E+02    0.163440140560352802E+03   -0.269796821648589646E+00   -0.376527227277352150E+01
    0.346009085698030202E-03    0.442984506244503748E+02    0.202533298195288040E+03   -0.594907171809469837E+00   -0.385294965591743210E+01
    0.345779117784169080E-03    0.442978272007731846E+02    0.165294944562483295E+03   -0.922030657379012020E+00   -0.429792979418103904E+01
    0.346293437824468262E-03    0.442929014386945639E+02    0.164767808166465159E+03   -0.406686312137283457E+00   -0.423522916276949069E+01
    0.346315344302240940E-03    0.442908217979567240E+02    0.194540579711993018E+03   -0.255530233906308690E+00   -0.420461163798379189E+01
    0.346174379375382654E-03    0.442896829228957074E+02    0.183431548479380666E+03   -0.285261168359126627E+00   -0.440628413975921873E+01
    0.346224265615840911E-03    0.442874416041455632E+02    0.180815716537542613E+03   -0.259570421544893182E+00   -0.433640307701978767E+01
    0.346088133534032285E-03    0.442862750147253550E+02    0.150788074395493624E+03   -0.328320564913185842E+00   -0.348281123415195060E+01
    0.345945809361409662E-03    0.442851445324647273E+02    0.175884690542098213E+03   -0.527025857972909240E+00   -0.444318041915762585E+01
    0.345827272347257859E-03    0.442838768172814099E+02    0.179532634864120212E+03   -0.800127738818634193E+00   -0.450851016933362381E+01
    0.345568471137351987E-03    0.442834209605212905E+02    0.220072560088692285E+03   -0.873829053742854800E+00   -0.498244952413921460E+01
    0.345329268234063989E-03    0.442828527172438555E+02    0.170914176106452942E+03   -0.485974311828613281E+00   -0.435554265975952148E+01
    0.345335043806431789E-03    0.442808661428691153E+02    0.219633146588133030E+03   -0.977251468696883174E+00   -0.386732442742004512E+01
    0.345940942385073282E-03    0.442754070448806232E+02    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01
    0.345887575223716062E-03    0.442737624770452030E+02    0.156899849040231970E+03   -0.249402004765416851E+00   -0.373600860551670033E+01
    0.345637726387653516E-03    0.442732545564150612E+02    0.215473046694141203E+03   -0.256351153606319770E+00   -0.445616166459444862E+01
    0.345558870578387091E-03    0.442717577751527287E+02    0.160581756214958347E+03   -0.713003558962216344E+00   -0.423792921785456400E+01
    0.346007432077403434E-03    0.442672101827230620E+02    0.200355403627582746E+03   -0.673745712246414885E+00   -0.378824391439772556E+01
    0.346221701233680732E-03    0.442640189176170935E+02    0.187822591890926503E+03   -0.323070799019942179E+00   -0.448903904161292022E+01
    0.346288079040122851E-03    0.442616823883185404E+02    0.179696161442100419E+03   -0.280663141158612905E+00   -0.398627751738286396E+01
    0.346191230677941192E-03    0.442602886929588806E+02    0.216717925696680908E+03   -0.768725592452627837E+00   -0.393612599614761827E+01
    0.345881930709005339E-03    0.442601232401691931E+02    0.181287988738849066E+03   -0.229075210009992980E+00   -0.418278737226996356E+01
    0.345810763142260971E-03    0.442585816711542464E+02    0.201712435483932495E+03   -0.523107051849365234E+00   -0.391871213912963867E+01
    0.346102002632487585E-03    0.442549448685471418E+02    0.188325817399138657E+03   -0.464109014431357325E+00   -0.457576304653539179E+01
    0.346302914551954342E-03    0.442518310820896446E+02    0.168445301777522417E+03   -0.666705919173954498E+00   -0.338883074012692154E+01
    0.346598953309402221E-03    0.442481689775693070E+02    0.212891397833518965E+03   -0.318001159742200779E+00   -0.478061451063538989E+01
    0.346737349594493285E-03    0.442454174158720122E+02    0.208928805402777328E+03   -0.933162037219588791E+00   -0.485017241030499768E+01
    0.346809868624678864E-03    0.442430460408751287E+02    0.219009275773866534E+03   -0.393018894663638263E+00   -0.490162239531899147E+01
    0.346696482725864939E-03    0.442417469020980860E+02    0.167115306575796524E+03   -0.843961510054352382E+00   -0.432189133897274047E+01
    0.346372902201480147E-03    0.442416612989072604E+02    0.210659633220831296E+03   -0.433927401616335695E+00   -0.412742971264133374E+01
    0.346037917341272220E-03    0.442416433538720639E+02    0.215952266743166746E+03   -0.667569303575091810E+00   -0.494190927444982808E+01
    0.345962778708042498E-03    0.442401245557966476E+02    0.197862463883575458E+03   -0.334274745893290204E+00   -0.410727330723107809E+01
    0.346433147502291571E-03    0.442354540903341089E+02    0.157798933932345193E+03   -0.328784542791531242E+00   -0.359553368993102307E+01
    0.347605290601661350E-03    0.442267454650652283E+02    0.167450071722951321E+03   -0.750399769989220644E+00   -0.432859320031459838E+01
    0.347596401826019545E-03    0.442248434836439088E+02    0.190424444748306797E+03   -0.296466026758560819E+00   -0.408937842699547360E+01
    0.347830701553944368E-03    0.442215426991372027E+02    0.204962268722777935E+03   -0.569543888607122017E+00   -0.480367831985395277E+01
    0.347639443749177062E-03    0.442206895943803602E+02    0.199131118895780190E+03   -0.847914495638562582E+00   -0.369398570469700838E+01
    0.347908908260590453E-03    0.442171868170859028E+02    0.173205031002985550E+03   -0.685487797978181268E+00   -0.345222666300878300E+01
    0.347583117512676452E-03    0.442171074203800742E+02    0.177802730452746999E+03   -0.836443186939722638E+00   -0.447620904718129609E+01
    0.347921889111808271E-03    0.442132059463518203E+02    0.213476237849840032E+03   -0.284148510386945663E+00   -0.438913768733989595E+01
    0.347651767908385353E-03    0.442128061936757319E+02    0.166604328933728681E+03   -0.657177465014533446E+00   -0.431754734275357421E+01
    0.347321199576093597E-03    0.442127556943759217E+02    0.151325239655667190E+03   -0.935541186154292381E+00   -0.408779751302131977E+01
    0.347867235222729609E-03    0.442076607693596415E+02    0.152352444792085521E+03   -0.241932829191124799E+00   -0.382995346834331496E+01
    0.348465013145221841E-03    0.442022737774334615E+02    0.166187192762401878E+03   -0.764844895373279376E+00   -0.430786018487283240E+01
    0.348345802419976831E-03    0.442010049743396820E+02    0.150301487460652709E+03   -0.259368080140074508E+00   -0.364080959268943172E+01
    0.348293850285165960E-03    0.441993501506764161E+02    0.188738662004470825E+03   -0.966203927993774414E+00   -0.352040708065032959E+01
    0.348100799069893591E-03    0.441985058866960472E+02    0.163610851877348836E+03   -0.458774056530519725E+00   -0.350882046523823199E+01
    0.347847964915940150E-03    0.441980059385857658E+02    0.217573824985214486E+03   -0.946388948211220216E+00   -0.494460169303249586E+01
    0.347968864610483401E-03    0.441953578048384088E+02    0.214993726012544585E+03   -0.501028060290496180E+00   -0.489917177168893048E+01
    0.348373936172326150E-03    0.441910778281379351E+02    0.183201814647105095E+03   -0.575341624061318613E+00   -0.454545202234631684E+01
    0.348037964508922371E-03    0.441910544328806196E+02    0.213389792477262944E+03   -0.246475141213473803E+00   -0.450221644967693013E+01
    0.347873472517682867E-03    0.441900467844776017E+02    0.223264984815900675E+03   -0.371705381917911581E+00   -0.434960903162466472E+01
    0.347637412137846073E-03    0.441894512824515004E+02    0.210085862973216706E+03   -0.445151787921260089E+00   -0.481882825137850812E+01
    0.348828058084187499E-03    0.441806599312525918E+02    0.187313574296545141E+03   -0.478459697104656523E+00   -0.380981972698925242E+01
    0.348529907885384747E-03    0.441804169765323991E+02    0.192509711063540209E+03   -0.240563597216844727E+00   -0.434014668641735035E+01
    0.349453710538048812E-03    0.441731697261821736E+02    0.154306908134851710E+03   -0.455882267887155912E+00   -0.409171795974515540E+01
    0.349128317777408807E-03    0.441730797626779150E+02    0.216669335089868298E+03   -0.281957890465832861E+00   -0.444127427272542796E+01
    0.349231709046207521E-03    0.441705344430186955E+02    0.175381011709071572E+03   -0.865470630127181284E+00   -0.443507410387776790E+01
    0.349222768424967427E-03    0.441686325203319683E+02    0.217563727748931171E+03   -0.241379645016584932E+00   -0.465004577102539329E+01
    0.349054471447555320E-03    0.441676434650226284E+02    0.160059519473461194E+03   -0.371166645024827879E+00   -0.357636155956666091E+01
    0.349219762463377163E-03    0.441647434855584535E+02    0.152783283327987903E+03   -0.246147036697047628E+00   -0.377903235444930941E+01
    0.348906186117929347E-03    0.441645870355978687E+02    0.211727140563603882E+03   -0.300513848881042489E+00   -0.434928078390437989E+01
    0.348612255742370358E-03    0.441643194883563055E+02    0.199350259972703753E+03   -0.805180050834954475E+00   -0.372255348877366687E+01
    0.348565176209271140E-03    0.441626364784288228E+02    0.186190476000411479E+03   -0.388531533459411049E+00   -0.391066743926796345E+01
    0.348246228233419874E-03    0.441625142534175765E+02    0.211878275958130274E+03   -0.667137816921494986E+00   -0.394100288186844994E+01
    0.348275182355717598E-03    0.441603948499839518E+02    0.192899691832824260E+03   -0.441525126811247115E+00   -0.460392751580902537E+01
    0.348053966827655665E-03    0.441597124776776369E+02    0.182046413465396768E+03   -0.621792037463772207E+00   -0.361438294889719902E+01
    0.347984557389835209E-03    0.441581582354154278E+02    0.202487908037985108E+03   -0.323511405346852077E+00   -0.419847428752224872E+01
    0.347900017177136666E-03    0.441566910542987046E+02    0.167225581771553095E+03   -0.443317993945257838E+00   -0.426767792258963041E+01
    0.347918095283430246E-03    0.441546340049772610E+02    0.211753577243254142E+03   -0.743986132132869793E+00   -0.488270700405746716E+01
    0.348228351833244519E-03    0.441508981713437905E+02    0.179113107609816069E+03   -0.914904075603242717E+00   -0.343394022062705506E+01
    0.348050506053843120E-03    0.441499667391972750E+02    0.208034732570494157E+03   -0.748412792859388887E+00   -0.385703571666208678E+01
    0.348533796286976073E-03    0.441452384134983404E+02    0.184904779029445478E+03   -0.797030891311162226E+00   -0.456232466611359211E+01
    0.348369181285299934E-03    0.441442301259290986E+02    0.161651343764019543E+03   -0.373060475308521711E+00   -0.360008183751363875E+01
    0.349492109762835615E-03    0.441358405960957256E+02    0.222812965030513794E+03   -0.828845296777093621E+00   -0.499675417992350290E+01
    0.349307285169355342E-03    0.441349454262064853E+02    0.222636005118094431E+03   -0.311655060805947515E+00   -0.445102547030005802E+01
    0.349152099355195275E-03    0.441338810332938536E+02    0.207654985785484314E+03   -0.347585916519165039E+00   -0.422648966312408447E+01
    0.348961477376009987E-03    0.441330201201646730E+02    0.218040090534623857E+03   -0.987955240261346623E+00   -0.385939076902979261E+01
    0.348841772818544093E-03    0.441317531745919638E+02    0.178327959026454636E+03   -0.365508389540928014E+00   -0.385123912317188921E+01
    0.348530182307698830E-03    0.441315872767913149E+02    0.168629824426408987E+03   -0.337984831672177743E+00   -0.375354664812055105E+01
    0.348239574131061240E-03    0.441313024687112190E+02    0.186231839132049743E+03   -0.455252010032226928E+00   -0.453165712600626769E+01
    0.348044231557651082E-03    0.441304715446122273E+02    0.151497327020444004E+03   -0.339612481342862926E+00   -0.396836442901839481E+01
    0.348440678803491868E-03    0.441262415732210229E+02    0.206078143817474313E+03   -0.643325337657040475E+00   -0.388797201487827060E+01
    0.348192644676024576E-03    0.441257126358365355E+02    0.174925083823418191E+03   -0.263020819903020620E+00   -0.401645223750263192E+01
    0.348116870975398072E-03    0.441241947983013318E+02    0.195860929940024732E+03   -0.263450789608377312E+00   -0.445346399002299442E+01
    0.348092849829862610E-03    0.441223796842760052E+02    0.196642820618047864E+03   -0.717215729153652060E+00   -0.373685614947807743E+01
    0.348455659550633086E-03    0.441183430877089720E+02    0.187008043302645603E+03   -0.508968734147933310E+00   -0.456028046013873123E+01
    0.348125557057409171E-03    0.441182855206716198E+02    0.195250162482261658E+03   -0.482284307479858398E+00   -0.390263497829437256E+01
    0.348050720400070899E-03    0.441167623825013706E+02    0.190904308806148208E+03   -0.268185343332087656E+00   -0.419848952345938820E+01
    0.347898209574932246E-03    0.441156858208296612E+02    0.195260386675093173E+03   -0.442585288576475722E+00   -0.394977355962051302E+01
    0.348227100330039468E-03    0.441118428591874192E+02    0.153788183722104435E+03   -0.560849534527255500E+00   -0.326975288272324738E+01
    0.348158581120001833E-03    0.441102833046589069E+02    0.176510751572624656E+03   -0.326884463369106371E+00   -0.389218450649993120E+01
    0.348166527358686464E-03    0.441082845329425197E+02    0.212975466178826139E+03   -0.944342686227451322E+00   -0.382573345721020708E+01
    0.348022869452566932E-03    0.441071568034961814E+02    0.201958424078243723E+03   -0.362634996210706828E+00   -0.465722735541726962E+01
    0.347870134468918600E-03    0.441060816007354788E+02    0.186736594140529633E+03   -0.731524705886840820E+00   -0.458092033863067627E+01
    0.347872531416492834E-03    0.441041146950795593E+02    0.195699318651425727E+03   -0.327178701304845609E+00   -0.454774498321022058E+01
    0.347751695255700381E-03    0.441028564059257207E+02    0.175264088809490204E+03   -0.439156174659729004E+00   -0.371282875537872314E+01
    0.348759722873184623E-03    0.440951142684556885E+02    0.216901526001207770E+03   -0.282721258321282587E+00   -0.446823657397770901E+01
    0.350202753438384415E-03    0.440849030027724851E+02    0.184157799505638508E+03   -0.527766121632615937E+00   -0.453013699280499882E+01
    0.350014542039274901E-03    0.440840250377541665E+02    0.159790433797764877E+03   -0.709214268901882994E+00   -0.420730731549940717E+01
    0.349762305644711299E-03    0.440835137232760843E+02    0.179212360292040444E+03   -0.914927928206982322E+00   -0.344175573323714623E+01
    0.349488047047907357E-03    0.440831294704820493E+02    0.185274551031727924E+03   -0.885146858532699587E+00   -0.455713713979416024E+01
    0.349162443934495368E-03    0.440830405287392608E+02    0.196412817752618878E+03   -0.686251744373966410E+00   -0.468970594864551860E+01
    0.348955506298435599E-03    0.440822730924444741E+02    0.203243497148161737E+03   -0.418980692916525066E+00   -0.408119489609137620E+01
    0.348721801781254369E-03    0.440816598678436833E+02    0.207385468949129915E+03   -0.771671255100452091E+00   -0.482226152702074895E+01
    0.348512473613909091E-03    0.440809076486569751E+02    0.217935237442231454E+03   -0.743566595873836222E+00   -0.397955000746832788E+01
    0.349961702268052120E-03    0.440706551145517693E+02    0.204612600196345483E+03   -0.855120057322415694E+00   -0.478454076950113905E+01
    0.349807445398079360E-03    0.440695837481887907E+02    0.197394823720468764E+03   -0.262575863075997895E+00   -0.443147325980733875E+01
    0.350342318422345689E-03    0.440645748590882249E+02    0.176777188396440010E+03   -0.263195548935195589E+00   -0.417138561355007109E+01
    0.350096799414917228E-03    0.440640238203580736E+02    0.173367122665895522E+03   -0.951593757532648854E+00   -0.334159726077750774E+01
    0.350069776560764910E-03    0.440622250749305593E+02    0.159190227661088954E+03   -0.949216142841406763E+00   -0.314213353417361896E+01
    0.351196085405479689E-03    0.440538475116439514E+02    0.168477492611302722E+03   -0.348842932147248153E+00   -0.420501433310282202E+01
    0.351999592219416494E-03    0.440473237831022573E+02    0.157844618279955881E+03   -0.786551619473438324E+00   -0.417392190642807392E+01
    0.352405557690059360E-03    0.440430653625452351E+02    0.200621420145034790E+03   -0.968183040618896484E+00   -0.367256164550781250E+01
    0.352201163662334673E-03    0.440422725672854369E+02    0.220154599942971629E+03   -0.580527621648153858E+00   -0.496105146884921400E+01
    0.351908074932751687E-03    0.440419844608960247E+02    0.196615165624678099E+03   -0.288186496336686804E+00   -0.423575314632720090E+01
    0.353449454665147095E-03    0.440312903379126155E+02    0.159913161891802787E+03   -0.601224487671112584E+00   -0.332725234433937178E+01
    0.353464078860681226E-03    0.440292544633549525E+02    0.196834895075602049E+03   -0.475765930839350926E+00   -0.394132014844213829E+01
    0.353229888150836664E-03    0.440286268949855142E+02    0.194210609934080225E+03   -0.829785711345667587E+00   -0.465416232496020488E+01
    0.353057079209735875E-03    0.440276524596826704E+02    0.153621417973248072E+03   -0.563649856808128291E+00   -0.327449388435625144E+01
    0.352995746529358449E-03    0.440260468026244070E+02    0.160426134213422898E+03   -0.537026699421257914E+00   -0.340038305532659901E+01
    0.353304608997973880E-03    0.440223444926728291E+02    0.187529160882102019E+03   -0.949072737137522160E+00   -0.353191205928556018E+01
    0.355229421453567178E-03    0.440095248906489047E+02    0.164532486599040340E+03   -0.320857396049415544E+00   -0.375826583907054879E+01
    0.355305084710578058E-03    0.440071458144437813E+02    0.158436509558775725E+03   -0.915630734659333645E+00   -0.417406866729499981E+01
    0.355001217105308799E-03    0.440069038814916524E+02    0.165391503691283077E+03   -0.845974685729931841E+00   -0.427439282438790347E+01
    0.354656260991972894E-03    0.440068951093725289E+02    0.169424581931170394E+03   -0.347983972089248583E+00   -0.377582536265909496E+01
    0.354542892964732005E-03    0.440055813987179363E+02    0.173989423687076339E+03   -0.872467848266566759E+00   -0.439786501922626449E+01
    0.356195718464140680E-03    0.439943262408618949E+02    0.188192103122659432E+03   -0.588153276977847472E+00   -0.458315160876598870E+01
    0.356387545452411972E-03    0.439912963182293666E+02    0.186827628324825014E+03   -0.273293457626259451E+00   -0.428542322933385211E+01
    0.356345672383903049E-03    0.439895781931845846E+02    0.168999648534467326E+03   -0.348347404766107260E+00   -0.377320751771494756E+01
    0.356351371371224439E-03    0.439875930827154065E+02    0.155181976518785177E+03   -0.622357599396653693E+00   -0.413092715951761402E+01
    0.356193151467451791E-03    0.439865281543195508E+02    0.190955750155850183E+03   -0.289552005612233154E+00   -0.419149139463913922E+01
    0.355888947337838985E-03    0.439862838443488045E+02    0.178095577072636189E+03   -0.322549060585028746E+00   -0.430043971854407125E+01
    0.355758739088979164E-03    0.439850625885182893E+02    0.214072189361902957E+03   -0.565193088585626446E+00   -0.488363358409904169E+01
    0.355692412203480559E-03    0.439834823739314658E+02    0.207715917907193642E+03   -0.466568742423557947E+00   -0.477049933294799366E+01
    0.355461087151164653E-03    0.439828303748384855E+02    0.178205745471909410E+03   -0.653231853223097403E+00   -0.356669427907642067E+01
    0.355314773182286120E-03    0.439817006541160112E+02    0.214041909877435558E+03   -0.417167998938896223E+00   -0.422795961355264627E+01
    0.355092181500690177E-03    0.439810008484278256E+02    0.208513162129927821E+03   -0.303580454048641091E+00   -0.463882805783627195E+01
    0.354918032468659183E-03    0.439800288306406841E+02    0.180109296903706081E+03   -0.541774904292507187E+00   -0.447072753166054149E+01
    0.354957559070438473E-03    0.439778529815335020E+02    0.161206681297603666E+03   -0.466378493438525998E+00   -0.349824896613034531E+01
    0.354888614772202256E-03    0.439762883592879348E+02    0.220238274501505117E+03   -0.840541998320920691E+00   -0.396678994622213832E+01
    0.355248087479109363E-03    0.439723104256196606E+02    0.162444969991421402E+03   -0.431848165449508326E+00   -0.355999914588564348E+01
    0.355018653362419690E-03    0.439716494018063813E+02    0.193471844425583754E+03   -0.356386404505706245E+00   -0.452013561758791482E+01
    0.354847763689378540E-03    0.439706592167185661E+02    0.152697723189456866E+03   -0.305213788383757345E+00   -0.389738526704815680E+01
    0.354563092389525351E-03    0.439703112056673575E+02    0.213880258260974870E+03   -0.348327369315462931E+00   -0.433341956360836100E+01
    0.354802061268781263E-03    0.439670105721970188E+02    0.214150154761429974E+03   -0.957798364556645021E+00   -0.488398869743337016E+01
    0.354536022263327380E-03    0.439665576571764873E+02    0.201225853523240119E+03   -0.274699403944499987E+00   -0.442102380426930619E+01
    0.356312573354659933E-03    0.439546077210351100E+02    0.163753795450782974E+03   -0.304702712837429890E+00   -0.380453274137386721E+01
    0.356446167682409037E-03    0.439519048650440354E+02    0.174430127957814960E+03   -0.541532425062489109E+00   -0.360363818061528596E+01
    0.356104032173827233E-03    0.439518723656220587E+02    0.187372072703636064E+03   -0.533636845369051316E+00   -0.455169184585512454E+01
    0.355962733148868686E-03    0.439507129809491772E+02    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01
    0.356901030256172747E-03    0.439434949080175983E+02    0.207352245774108553E+03   -0.306133236036793321E+00   -0.435437971724565109E+01
    0.356622614943806666E-03    0.439431025740488579E+02    0.206598611176013947E+03   -0.893611431121826172E+00   -0.479472637176513672E+01
    0.357262937486655698E-03    0.439375616318567310E+02    0.196500036548773608E+03   -0.562692752545738140E+00   -0.385313981157561924E+01
    0.357570871803050141E-03    0.439338853967775549E+02    0.185424640422492416E+03   -0.760772541903262489E+00   -0.360875927469155577E+01
    0.357277036931427129E-03    0.439335764530617965E+02    0.152630258905136685E+03   -0.373186957566944422E+00   -0.351246606237506498E+01
    0.357561156637047246E-03    0.439300334873221630E+02    0.154544759455624188E+03   -0.340041537022158669E+00   -0.360109219408227288E+01
    0.357540050772666123E-03    0.439281984203770364E+02    0.155617258761210991E+03   -0.333200213938435130E+00   -0.363120680395141804E+01
    0.357648849650361530E-03    0.439256367910868875E+02    0.221568052102289812E+03   -0.570519933249881595E+00   -0.413575550704088180E+01
    0.357777374915231551E-03    0.439229650719854021E+02    0.200386015705508413E+03   -0.338864486225339157E+00   -0.457301146393254143E+01
    0.357917968541716361E-03    0.439202261733761645E+02    0.161411791427637610E+03   -0.905028797373816363E+00   -0.320827308053356930E+01
    0.357679919379292710E-03    0.439196036793085014E+02    0.195145959335414034E+03   -0.670688144596492064E+00   -0.465676929750446433E+01
    0.357386715012342042E-03    0.439192907056974278E+02    0.217952434512863363E+03   -0.323352068623782629E+00   -0.444094661079490471E+01
    0.357150264786205963E-03    0.439186612363875071E+02    0.200042565881827102E+03   -0.569325935237264602E+00   -0.470729836516764344E+01
    0.356868520099499098E-03    0.439182864715499051E+02    0.185698214134716636E+03   -0.841187662101576805E+00   -0.454696554933003316E+01
    0.357307549883848050E-03    0.439138744019949741E+02    0.182058359999650889E+03   -0.769515124227952207E+00   -0.356688976093421761E+01
    0.358273431066289641E-03    0.439065221297581161E+02    0.206646526469669027E+03   -0.634103205604535813E+00   -0.392398700162055958E+01
    0.358110828948187028E-03    0.439054769092443067E+02    0.161554176543504070E+03   -0.807047945383465359E+00   -0.421132203090471169E+01
    0.358140490715368306E-03    0.439033581341916275E+02    0.180639957505306000E+03   -0.576944807600541676E+00   -0.366024704431164061E+01
    0.358416363744019299E-03    0.438998650167092208E+02    0.182125092493035595E+03   -0.289291719105818412E+00   -0.422985113191600437E+01
    0.358709621116301645E-03    0.438962761546430329E+02    0.208745047105476601E+03   -0.361629197063334740E+00   -0.469493948557831775E+01
    0.358416737358465917E-03    0.438959566819033569E+02    0.183014207965505875E+03   -0.745278803997134531E+00   -0.451529418004177518E+01
    0.358403003357275535E-03    0.438940801954244435E+02    0.188488261586247773E+03   -0.405279394679177174E+00   -0.448925886684490472E+01
    0.358383182371628962E-03    0.438922376807350503E+02    0.198406026621999274E+03   -0.662223266739234262E+00   -0.381082257604708818E+01
    0.358328561105432180E-03    0.438905893994426606E+02    0.159717705081165121E+03   -0.323802919396875777E+00   -0.372283884093754835E+01
    0.359017406005611450E-03    0.438847951983454720E+02    0.168587551431734738E+03   -0.479901095632026653E+00   -0.426439247493074980E+01
    0.359027049772850544E-03    0.438827883509490704E+02    0.181911196894189402E+03   -0.585772197909224079E+00   -0.366990415530546832E+01
    0.359269402257329719E-03    0.438794856300100733E+02    0.173977123637627074E+03   -0.888783635929096594E+00   -0.438444058293784256E+01
    0.359468039325598707E-03    0.438764270271994050E+02    0.197916303198995735E+03   -0.321797998749625669E+00   -0.450274415403210426E+01
    0.359183629257734522E-03    0.438760569227093029E+02    0.204523460440895406E+03   -0.292318632801295775E+00   -0.449810929256174585E+01
    0.358961185683587627E-03    0.438753427878218076E+02    0.216713599820282241E+03   -0.447885550040540537E+00   -0.484906194860832596E+01
    0.358827705275874091E-03    0.438741335049789143E+02    0.187790924766992134E+03   -0.449485492330561343E+00   -0.450681882355398855E+01
    0.358844193045818407E-03    0.438720884841140446E+02    0.178182095289230347E+03   -0.769595742225646973E+00   -0.351960182189941406E+01
    0.358868461921824718E-03    0.438700001023321562E+02    0.175379061486638705E+03   -0.436287161954019176E+00   -0.433820052390665811E+01
    0.359172838694746136E-03    0.438663513824358731E+02    0.194845954200586363E+03   -0.340304680422189310E+00   -0.449109004076459506E+01
    0.359110640962542152E-03    0.438647446261558471E+02    0.158919156785584107E+03   -0.374268392495689106E+00   -0.405183061032305147E+01
    0.358778000830099525E-03    0.438646449371172693E+02    0.193779925419760673E+03   -0.429245189668336469E+00   -0.456026714490434326E+01
