    0.552784411847863488E+01    0.431788366287686571E+02    0.656902207944765282E+00   -0.649295199969404102E-01   -0.285943178888870353E+01   -0.913914431748626299E+00    0.538050577991653234E+00   -0.215308599842853035E+02
    0.638111810149100389E+01    0.345985118228198161E+02    0.761569107810523227E+00   -0.642119630743672953E+00   -0.249332535244264797E+01   -0.579598973588662414E+00    0.588999677693260865E-01   -0.215303014532934931E+02
    0.613490602912391125E+01    0.342179441727812446E+02    0.259488044645975968E+00   -0.676559585943200759E+00   -0.287618828007201222E+01   -0.606913903047763270E+00    0.478796886406030242E+00   -0.215295927320897249E+02
    0.637656053375934029E+01    0.489668970513853523E+02    0.615251245801594404E+00    0.643477841145645435E-01   -0.232846433328304281E+01   -0.759641731522211483E+00    0.200282333467525137E+00   -0.215282511887556716E+02
    0.627271498583172971E+01    0.473871052421884968E+02    0.630514758459788882E+00   -0.520510107855687298E+00   -0.276408952389749585E+01   -0.755074145792560714E+00    0.101914309291481070E+00   -0.215278582483875951E+02
    0.627271498583172971E+01    0.473871052421884968E+02    0.630514758459788882E+00   -0.520510107855687298E+00   -0.276408952389749585E+01   -0.755074145792560714E+00    0.101914309291481070E+00   -0.215278582483875951E+02
    0.529480683982321310E+01    0.475496032936994979E+02    0.717847699579463927E+00   -0.535205379394647629E-01   -0.222232453739650682E+01   -0.566378686658138619E+00    0.108048140512715787E+00   -0.215277698699829330E+02
    0.727408319189009589E+01    0.258643010766282053E+02    0.729194805612006003E+00   -0.125795544722796082E+00   -0.251256774807559857E+01   -0.629799783611232122E+00    0.493706763640790025E+00   -0.215277076671667551E+02
    0.665572962003971291E+01    0.179437263557438413E+02    0.607148248674340363E+00   -0.420363643006660848E+00   -0.279997278449816278E+01   -0.657159469248036920E+00    0.377913588745316831E+00   -0.215268911939109628E+02
    0.719408189146582533E+01    0.331788209318721528E+02    0.743938367540389334E+00   -0.412097352115226245E+00   -0.262167159476094147E+01   -0.568733113239074495E+00    0.397589191542065123E+00   -0.215262534114116733E+02
    0.540569849541756486E+01    0.395897392816019931E+02    0.747466808594770105E+00   -0.139831490997352281E+01   -0.293782917338776484E+01   -0.663456013390794741E+00    0.176587869211257242E+00   -0.215255406465427441E+02
    0.476799598559190585E+01    0.481699337858081691E+02    0.749434915685022074E+00    0.183151336869761039E+00   -0.273606304444588799E+01   -0.941993208126575610E+00    0.538918211234283850E+00   -0.215253486733351096E+02
    0.660712674648857945E+01    0.441443718465526302E+02    0.557893888858524090E+00    0.163979489618894192E+00   -0.290466317882479430E+01   -0.740774781907941993E+00    0.339229914454467526E-03   -0.215251414951522868E+02
    0.546937898689716029E+01    0.439628840267067460E+02    0.486540926883864466E+00   -0.542164529841447251E+00   -0.242633771436345658E+01   -0.595164925500600184E+00    0.128721332823137552E+00   -0.215233590549426275E+02
    0.749044689495487326E+01    0.306469259273221084E+02    0.736947719543398772E+00   -0.187374868815076034E+00   -0.249563689891967444E+01   -0.544548718285593480E+00    0.253835300289727173E+00   -0.215218357536643978E+02
    0.538774244536729174E+01    0.373974506551604264E+02    0.541412431190869348E+00   -0.766442878774211911E+00   -0.264215755505712124E+01   -0.583260311796916842E+00    0.243349508173424933E+00   -0.215217019814840747E+02
    0.538774244536729174E+01    0.373974506551604264E+02    0.541412431190869348E+00   -0.766442878774211911E+00   -0.264215755505712124E+01   -0.583260311796916842E+00    0.243349508173424933E+00   -0.215217019814840747E+02
    0.734615730973510317E+01    0.220203512192952005E+02    0.623508077114513504E+00   -0.279263735457460083E-01   -0.253620468594733373E+01   -0.661722043833858908E+00    0.189771029214419740E+00   -0.215214840588197873E+02
    0.538217521973065871E+01    0.483230913329224734E+02    0.743784947895264281E+00   -0.955075263498879057E-01   -0.273132446499834414E+01   -0.626593696788125154E+00    0.422769345155449672E+00   -0.215194998474385137E+02
    0.538217521973065871E+01    0.483230913329224734E+02    0.743784947895264281E+00   -0.955075263498879057E-01   -0.273132446499834414E+01   -0.626593696788125154E+00    0.422769345155449672E+00   -0.215194998474385137E+02
    0.647929437836978117E+01    0.457159135932922283E+02    0.654625105216332770E+00   -0.384439916590759490E+00   -0.236568115154098546E+01   -0.501357821916170732E+00    0.478622022952422330E-01   -0.215183756817082958E+02
    0.637440869458170845E+01    0.484788059014416248E+02    0.469582488441139756E+00   -0.133917983178116318E+00   -0.222993521277197226E+01   -0.595668518352971077E+00    0.415101372115135481E+00   -0.215179402306095220E+02
    0.781608545851809922E+01    0.402863380702827385E+02    0.411939448826887517E-01    0.988789499914650705E-01   -0.242520444171531580E+01   -0.568088996608679064E+00    0.446751297190901620E+00   -0.215174147915526959E+02
    0.742497537699671017E+01    0.295311208370580758E+02    0.761679860533268194E+00    0.174138023385142393E+00   -0.287172867661431397E+01   -0.755589719339016419E+00    0.455389873044965032E+00   -0.215168861114903081E+02
    0.645965176997106560E+01    0.231148899484175416E+02    0.535676125772900691E+00   -0.482176739597250492E+00   -0.283342643678053197E+01   -0.668832282134177003E+00    0.210348791953052727E+00   -0.215162451081174773E+02
    0.491129498344759785E+01    0.443700324337625887E+02    0.746640980719067482E+00   -0.444301512570165258E+00   -0.267047705001639191E+01   -0.679700145521652033E+00    0.923330997051064056E-01   -0.215149128849074174E+02
    0.705300557535685702E+01    0.294981620837955774E+02    0.683710384131621884E+00   -0.116354676550969094E+00   -0.238920019643857673E+01   -0.555146477697991081E+00    0.314813081644241488E+00   -0.215139708311404192E+02
    0.646270820192027085E+01    0.279878713638534329E+02    0.597883323540993716E+00   -0.478823745765785347E+00   -0.284236981950774759E+01   -0.753705107846738276E+00    0.453963193112176533E+00   -0.215133309649830728E+02
    0.439099725368808791E+01    0.487264672632849738E+02    0.703518059711681687E+00   -0.104461204597435975E+01   -0.269765738628926055E+01   -0.651046988620417100E+00    0.255268509360684515E+00   -0.215130347668311863E+02
    0.663874404505569249E+01    0.374950670197341864E+02    0.627090230287638661E+00   -0.220579938836818812E+00   -0.237952196073366196E+01   -0.624098043158882732E+00    0.414861306582615733E-01   -0.215126792134405918E+02
    0.548161727677381982E+01    0.383714815023258495E+02    0.742369178414983066E+00   -0.141173340089188692E+01   -0.280072117527475628E+01   -0.569551910552938967E+00    0.345164854248171948E-01   -0.215125425801723082E+02
    0.561324407074748954E+01    0.449133591978078144E+02    0.467960359613326549E+00   -0.127441960356232853E+01   -0.267280519780340153E+01   -0.509888914170244067E+00    0.121124668203738781E+00   -0.215122570470429508E+02
    0.681549321581726719E+01    0.411939473713207249E+02    0.662592624312612344E+00    0.109636112213739700E+00   -0.222579594018424221E+01   -0.567239563375303124E+00    0.310268300708396616E+00   -0.215120836727137146E+02
    0.681549321581726719E+01    0.411939473713207249E+02    0.662592624312612344E+00    0.109636112213739700E+00   -0.222579594018424221E+01   -0.567239563375303124E+00    0.310268300708396616E+00   -0.215120836727137146E+02
    0.664942504445008797E+01    0.468080642619036382E+02    0.531534485090940811E+00   -0.218319988476589621E-01   -0.213771256606378657E+01   -0.554550938049898079E+00    0.199978445061513049E+00   -0.215090729804634293E+02
    0.649859681002937162E+01    0.403970378405326471E+02    0.583669554126772461E+00   -0.583311367850430029E+00   -0.280340799171497812E+01   -0.747671754760972362E+00    0.631023051594121753E-01   -0.215085167090060523E+02
    0.674343217940418960E+01    0.237037182920507519E+02    0.545649802495543068E+00    0.827595370381777329E-01   -0.275839831362567223E+01   -0.613220314295932933E+00    0.684427320251516230E-01   -0.215084131434371351E+02
    0.674343217940418960E+01    0.237037182920507519E+02    0.545649802495543068E+00    0.827595370381777329E-01   -0.275839831362567223E+01   -0.613220314295932933E+00    0.684427320251516230E-01   -0.215084131434371351E+02
    0.576739843176448108E+01    0.417972877508604910E+02    0.521257087233957472E+00   -0.488103321273178459E+00   -0.291588387673651361E+01   -0.723906299216609206E+00    0.384757410910213760E+00   -0.215072077498502203E+02
    0.630607931571351354E+01    0.187271996529137219E+02    0.698626651431934587E+00   -0.510217959225665041E+00   -0.284566198292468764E+01   -0.690260875829976861E+00    0.239547412468632009E+00   -0.215071562909314586E+02
    0.527364745053650452E+01    0.431770829221037431E+02    0.574639330912109614E+00   -0.757315557437244102E+00   -0.290203292971620197E+01   -0.635727928920897245E+00    0.171362823698086170E+00   -0.215063686415553903E+02
    0.527364745053650452E+01    0.431770829221037431E+02    0.574639330912109614E+00   -0.757315557437244102E+00   -0.290203292971620197E+01   -0.635727928920897245E+00    0.171362823698086170E+00   -0.215063686415553903E+02
    0.647587087291857344E+01    0.349852631256150772E+02    0.430636979507750595E+00   -0.497358080740246900E+00   -0.266099532216953572E+01   -0.708477231839101940E+00    0.157479005384328283E-01   -0.215062833952422636E+02
    0.655819348793833878E+01    0.432836951664946739E+02    0.459541558458300470E+00   -0.676610044352743634E+00   -0.273927087224274501E+01   -0.684121091733814524E+00    0.315106178852213314E+00   -0.215049616860169373E+02
    0.551171792129821370E+01    0.481591304997909404E+02    0.624018666149426249E+00   -0.134584536875862293E+01   -0.271397475364226892E+01   -0.538375377183608617E+00    0.391553618311644702E+00   -0.215041140050260857E+02
    0.551171792129821370E+01    0.481591304997909404E+02    0.624018666149426249E+00   -0.134584536875862293E+01   -0.271397475364226892E+01   -0.538375377183608617E+00    0.391553618311644702E+00   -0.215041140050260857E+02
    0.675365184085677850E+01    0.242171973676166843E+02    0.686101766800214286E+00   -0.495205117945890949E+00   -0.286830243494717552E+01   -0.754198911020568463E+00    0.198758993150265129E+00   -0.215040024405689039E+02
    0.498926538014158982E+01    0.488979007403496553E+02    0.732266497104866243E+00   -0.842903204430217379E+00   -0.229684306761244672E+01   -0.560122836695043258E+00    0.161812247563120792E+00   -0.215022854972836086E+02
    0.664808717563109841E+01    0.323736637701536409E+02    0.505167601834421331E+00   -0.290607291231156140E+00   -0.257413026652278232E+01   -0.679202679862175973E+00    0.176571861941220570E+00   -0.215020893175843568E+02
    0.664808717563109841E+01    0.323736637701536409E+02    0.505167601834421331E+00   -0.290607291231156140E+00   -0.257413026652278232E+01   -0.679202679862175973E+00    0.176571861941220570E+00   -0.215020893175843568E+02
    0.757867242644612915E+01    0.451189238480850605E+02    0.302098768336003520E+00    0.159409515399087987E+00   -0.272481520350752637E+01   -0.724972453439780562E+00    0.158990144464816019E+00   -0.215017469700764821E+02
    0.672275994571018654E+01    0.378812681328378176E+02    0.707835567484985884E+00   -0.198178696125617337E+00   -0.266147017797455820E+01   -0.757448429105704868E+00    0.208791080952534319E+00   -0.215002925402204106E+02
    0.672275994571018654E+01    0.378812681328378176E+02    0.707835567484985884E+00   -0.198178696125617337E+00   -0.266147017797455820E+01   -0.757448429105704868E+00    0.208791080952534319E+00   -0.215002925402204106E+02
    0.568965724091424541E+01    0.405802810282867341E+02    0.593575238583965548E+00   -0.109953179990559291E+01   -0.259449989854890539E+01   -0.589466492012349352E+00    0.192855401942077953E+00   -0.215000171417224806E+02
    0.622968220076215751E+01    0.337536764662086597E+02    0.377401385593913508E+00   -0.836464377810787418E+00   -0.260212905941685557E+01   -0.527262126974612499E+00    0.176039847762163193E+00   -0.214990622354170497E+02
    0.692003703426080996E+01    0.465243711082405440E+02    0.502538317370066712E+00    0.901380546192065424E-01   -0.224344913756254982E+01   -0.675682144831402987E+00    0.567640457527130549E+00   -0.214990268104655016E+02
    0.493120044419244508E+01    0.358229763189397943E+02    0.783631859177611023E+00   -0.120852951897719540E+01   -0.286647628511116270E+01   -0.588010924845600247E+00    0.210807546342496210E+00   -0.214990007959561851E+02
    0.561390418848741390E+01    0.456451730709826080E+02    0.694352057809313084E+00   -0.305501798144026449E+00   -0.264899794772603725E+01   -0.832490457528463512E+00    0.292828731710162438E+00   -0.214986421582214859E+02
    0.610959824176115962E+01    0.414819409818133522E+02    0.432986884463319288E+00   -0.359250335046144453E+00   -0.262683699836269913E+01   -0.773516496534363718E+00    0.564198456836325968E+00   -0.214986159864741282E+02
    0.593687261058310156E+01    0.491006284375092363E+02    0.425289985505721446E+00   -0.200218236149382722E+00   -0.291372520514910072E+01   -0.563464451481340056E+00    0.129984513954893188E+00   -0.214981401114259185E+02
    0.532748802747554429E+01    0.424207670650503701E+02    0.502669515877049222E+00   -0.678947004172747448E+00   -0.266785512682013293E+01   -0.733329522483083807E+00    0.191892680828479434E+00   -0.214977338422459319E+02
    0.597114792435631792E+01    0.370865607486813857E+02    0.595980822224752904E+00   -0.603990971199770188E+00   -0.283801746744880212E+01   -0.787580610618782817E+00    0.396096003023966414E+00   -0.214971867593386428E+02
    0.489315709868469551E+01    0.458409523965553518E+02    0.605497053070556790E+00   -0.934215827711940783E+00   -0.248455914747563433E+01   -0.655146726301166993E+00    0.115743909468669318E+00   -0.214956731568107600E+02
    0.757725052020060552E+01    0.367173285030124674E+02    0.557029654295820187E+00    0.953711535347121497E-01   -0.293664455266663804E+01   -0.548322632946738775E+00    0.200959866116421831E+00   -0.214947421833413799E+02
    0.568645391759928831E+01    0.407969004453147335E+02    0.676229994831603509E+00   -0.438242148896887951E+00   -0.275241441649767937E+01   -0.836900081381884320E+00    0.494291456370274163E+00   -0.214942455363985623E+02
    0.592675761702265991E+01    0.366284698561172490E+02    0.644087731289015641E+00    0.816627022283977766E-01   -0.264309135166662967E+01   -0.853890245837577666E+00    0.518852117056612175E-01   -0.214941750678677828E+02
    0.682376104837671082E+01    0.431973490196467651E+02    0.490451295539668930E+00    0.170984188749440769E+00   -0.289565227876902798E+01   -0.709322343521241017E+00    0.272182703001552340E+00   -0.214940071545582221E+02
    0.548189785481201941E+01    0.466963090147400095E+02    0.522506074226963158E+00   -0.251857836154318893E+00   -0.235995399784594539E+01   -0.518550430856971278E+00    0.145345831870272252E+00   -0.214924760171680767E+02
    0.548189785481201941E+01    0.466963090147400095E+02    0.522506074226963158E+00   -0.251857836154318893E+00   -0.235995399784594539E+01   -0.518550430856971278E+00    0.145345831870272252E+00   -0.214924760171680767E+02
    0.689010869765407197E+01    0.403201008492586226E+02    0.509272228817768458E+00   -0.101525811579442404E+00   -0.291998362769470532E+01   -0.730286032624175796E+00    0.564938651022309224E+00   -0.214917253723272097E+02
    0.780712408500398336E+01    0.406874523465916837E+02    0.267691861158718014E+00    0.177997526827091690E+00   -0.281175658690188346E+01   -0.649798453248020103E+00    0.431094652572138026E+00   -0.214912162713043067E+02
    0.780712408500398336E+01    0.406874523465916837E+02    0.267691861158718014E+00    0.177997526827091690E+00   -0.281175658690188346E+01   -0.649798453248020103E+00    0.431094652572138026E+00   -0.214912162713043067E+02
    0.656584096149978613E+01    0.326522715270947188E+02    0.512755462470722345E+00   -0.726127069181277340E+00   -0.281991597573644004E+01   -0.681296083087647553E+00    0.462712855372959808E+00   -0.214909686793049133E+02
    0.713803106185124037E+01    0.235027676792990050E+02    0.470841263809214650E+00   -0.916791861765320348E-02   -0.239939722488813745E+01   -0.509796384140837944E+00    0.306995867230060449E+00   -0.214908040198056476E+02
    0.669631414773596312E+01    0.341142631040557944E+02    0.630805870279622538E+00   -0.169827396247821394E-01   -0.299223264369314279E+01   -0.775974295663934832E+00    0.534816980414794529E+00   -0.214901999222242601E+02
    0.669631414773596312E+01    0.341142631040557944E+02    0.630805870279622538E+00   -0.169827396247821394E-01   -0.299223264369314279E+01   -0.775974295663934832E+00    0.534816980414794529E+00   -0.214901999222242601E+02
    0.698219870008328414E+01    0.443889551085753595E+02    0.435867372457196478E+00   -0.528934639472616208E+00   -0.286967674596601663E+01   -0.585674088466612730E+00    0.389182149798458277E+00   -0.214889733490078854E+02
    0.528682564640394226E+01    0.327504686064270203E+02    0.754965225148753527E+00   -0.870727067457613302E+00   -0.262354026092569637E+01   -0.581643929298763407E+00    0.858217518203241575E-01   -0.214888350195851601E+02
    0.578903036320307596E+01    0.488751956478672511E+02    0.523958646970991593E+00   -0.146368154500803538E+00   -0.248146872016451425E+01   -0.789232784724801739E+00    0.109938656248196598E+00   -0.214886796039394028E+02
    0.760117954000479301E+01    0.179313399169280885E+02    0.530647389242723477E+00   -0.145915516761172537E+00   -0.263479497086724024E+01   -0.547250098450098310E+00    0.414909550778890135E+00   -0.214883946655372000E+02
    0.760117954000479301E+01    0.179313399169280885E+02    0.530647389242723477E+00   -0.145915516761172537E+00   -0.263479497086724024E+01   -0.547250098450098310E+00    0.414909550778890135E+00   -0.214883946655372000E+02
    0.477336765082117065E+01    0.454503134385711149E+02    0.627706832646104051E+00   -0.149592597851334563E+01   -0.257116319133641591E+01   -0.534912302905638182E+00    0.493469952907394482E+00   -0.214857951568210730E+02
    0.753282243497346116E+01    0.245020171403939848E+02    0.578245538095864986E+00    0.166243811278854015E+00   -0.252769167412815454E+01   -0.527038915705973388E+00    0.340960270203677140E+00   -0.214854142104442047E+02
    0.531464274033889339E+01    0.364114984755672282E+02    0.669889196289866651E+00   -0.116785730969080959E+01   -0.266201622451616782E+01   -0.604556186677417617E+00    0.454320226262928784E+00   -0.214847638568045838E+02
    0.663523402589933919E+01    0.389562366643863669E+02    0.592603326116579732E+00    0.225186531878255103E+00   -0.269484341591582632E+01   -0.767830628937499426E+00    0.121469062662689392E+00   -0.214843792105801796E+02
    0.663523402589933919E+01    0.389562366643863669E+02    0.592603326116579732E+00    0.225186531878255103E+00   -0.269484341591582632E+01   -0.767830628937499426E+00    0.121469062662689392E+00   -0.214843792105801796E+02
    0.600991365493178087E+01    0.380836061074738410E+02    0.440494968564657696E+00   -0.205370520129707135E+00   -0.269637269667755497E+01   -0.534488406754672685E+00    0.153344805497010850E+00   -0.214841199968359859E+02
    0.600991365493178087E+01    0.380836061074738410E+02    0.440494968564657696E+00   -0.205370520129707135E+00   -0.269637269667755497E+01   -0.534488406754672685E+00    0.153344805497010850E+00   -0.214841199968359859E+02
    0.736902778528839608E+01    0.364816473997922373E+02    0.576096680744083489E+00   -0.164733685771699667E+00   -0.299579099185074549E+01   -0.575145323177612688E+00    0.201378417480399502E+00   -0.214834958721569222E+02
    0.544213647389066679E+01    0.331201809342189009E+02    0.711240641366199355E+00   -0.939368269856676541E+00   -0.256947156429367984E+01   -0.560333927510243690E+00    0.311372995238548722E+00   -0.214834365193218915E+02
    0.544213647389066679E+01    0.331201809342189009E+02    0.711240641366199355E+00   -0.939368269856676541E+00   -0.256947156429367984E+01   -0.560333927510243690E+00    0.311372995238548722E+00   -0.214834365193218915E+02
    0.600574899151468689E+01    0.300991790230834653E+02    0.710567832874137828E+00   -0.297973346521954063E+00   -0.259099150352931673E+01   -0.585800276979203893E+00    0.518783129979741506E-01   -0.214820536807259543E+02
    0.582395403443996429E+01    0.373483721318436608E+02    0.485122838037639614E+00   -0.408087331270148734E+00   -0.273031806749061756E+01   -0.630615656080652620E+00    0.435434459602632787E-01   -0.214814282436748805E+02
    0.582395403443996429E+01    0.373483721318436608E+02    0.485122838037639614E+00   -0.408087331270148734E+00   -0.273031806749061756E+01   -0.630615656080652620E+00    0.435434459602632787E-01   -0.214814282436748805E+02
    0.651558508957298432E+01    0.375587535902999861E+02    0.582507225826625286E+00   -0.118279399916252581E+00   -0.235537062926075125E+01   -0.582069653634833095E+00    0.117987938932773512E+00   -0.214805193816121651E+02
    0.760554554187391219E+01    0.381254898378545448E+02    0.695242686862811099E+00    0.608631912200614522E-01   -0.250397017110311149E+01   -0.619557498445024279E+00    0.330215923074609397E+00   -0.214802736459370855E+02
    0.605247716809910141E+01    0.428360986122570182E+02    0.422925323882321125E+00   -0.155266242178239811E+00   -0.275405046259826980E+01   -0.797013020559450780E+00    0.414351672742203692E+00   -0.214797693755162307E+02
    0.588607570480291908E+01    0.409158119022184081E+02    0.605409511151766444E+00    0.981921330623971578E-01   -0.276191044893609883E+01   -0.903719916578474169E+00    0.384011728831740007E+00   -0.214793100566026354E+02
    0.546493738131369788E+01    0.394219667213440843E+02    0.756252414557347485E+00   -0.748865237772609049E-01   -0.289853014544089849E+01   -0.875312537600554386E+00    0.559691639613755565E+00   -0.214781170175423632E+02
    0.811688706547403882E+01    0.276476276386223496E+02    0.143294842897494640E+00    0.224206700568707618E-01   -0.268853955525426835E+01   -0.614956016088564539E+00    0.220037434201460241E+00   -0.214773815063805955E+02
    0.522133451621158873E+01    0.441824980332452526E+02    0.332038302901195737E+00   -0.126361991456671796E+01   -0.284902219056823114E+01   -0.512154278754534786E+00    0.135303787986171320E+00   -0.214764629863170100E+02
    0.715053877318173114E+01    0.194743429236175167E+02    0.635505837737188606E+00    0.156209088051180167E+00   -0.291368640072150376E+01   -0.774119184974771279E+00    0.308054158346192652E+00   -0.214756526675106549E+02
    0.716345285702721490E+01    0.374690288839968204E+02    0.504722040279521833E+00   -0.521151686466875486E+00   -0.280737005898533853E+01   -0.600299242880784067E+00    0.133748803312542713E+00   -0.214749997134915631E+02
    0.597616671681153022E+01    0.430934381820531414E+02    0.620593058178099732E+00   -0.109826208909942635E+01   -0.272309742494143014E+01   -0.573471128115879303E+00    0.559163817741255231E+00   -0.214749583113711608E+02
    0.669376997666720897E+01    0.357142889921752840E+02    0.409328904021538820E+00   -0.451593354492671128E+00   -0.290679913423136282E+01   -0.735999999879235034E+00    0.564129887873965563E+00   -0.214742501727554895E+02
    0.669376997666720897E+01    0.357142889921752840E+02    0.409328904021538820E+00   -0.451593354492671128E+00   -0.290679913423136282E+01   -0.735999999879235034E+00    0.564129887873965563E+00   -0.214742501727554895E+02
    0.506026412472781839E+01    0.443051301767404908E+02    0.590241524801804252E+00   -0.606490444900050552E+00   -0.276354844482028783E+01   -0.776398925659820272E+00    0.571815160153713253E+00   -0.214729983922659358E+02
    0.645458804771579686E+01    0.416123358650680757E+02    0.599678425189119291E+00    0.111430732927317422E+00   -0.219171240639749065E+01   -0.554549211756417471E+00    0.570006604643501155E-01   -0.214725781812496379E+02
    0.561329943115540608E+01    0.435517914942927433E+02    0.749181071371578300E+00   -0.133585399830681228E+01   -0.275741768795898734E+01   -0.504847893723137986E+00    0.521684078968854603E+00   -0.214717756812967124E+02
    0.561329943115540608E+01    0.435517914942927433E+02    0.749181071371578300E+00   -0.133585399830681228E+01   -0.275741768795898734E+01   -0.504847893723137986E+00    0.521684078968854603E+00   -0.214717756812967124E+02
    0.540707777459734018E+01    0.328231684441860878E+02    0.655007351167904428E+00   -0.953148979250043382E+00   -0.277558122851277522E+01   -0.607535390826460464E+00    0.515142703805458013E+00   -0.214710135464244019E+02
    0.629805532289354453E+01    0.443840499911908282E+02    0.262651208153605709E+00   -0.867575638228826662E+00   -0.298976490856930033E+01   -0.615390499233245514E+00    0.509070090410114195E+00   -0.214707873264233058E+02
    0.632320563082409492E+01    0.356739410691893255E+02    0.291316880004658718E+00   -0.718541675389621659E+00   -0.272451938303379038E+01   -0.631353602059942620E+00    0.121876259860502989E+00   -0.214690206056572563E+02
    0.632320563082409492E+01    0.356739410691893255E+02    0.291316880004658718E+00   -0.718541675389621659E+00   -0.272451938303379038E+01   -0.631353602059942620E+00    0.121876259860502989E+00   -0.214690206056572563E+02
    0.593280156770450162E+01    0.427493439907663344E+02    0.738461296664000177E+00   -0.488221694170216658E-01   -0.261431523991503223E+01   -0.842043766034146213E+00    0.630284317778307956E-01   -0.214683494824411696E+02
    0.754918464034892711E+01    0.245001604845312286E+02    0.996082830155586157E-01    0.256476446001254743E-01   -0.289890138610212267E+01   -0.667999788662740013E+00    0.755515251028290175E-01   -0.214682020760841290E+02
    0.487486921235532300E+01    0.462478964291868806E+02    0.622437959890808301E+00   -0.132486948814478778E+01   -0.272328330987627787E+01   -0.713970574659762214E+00    0.233318836767274940E+00   -0.214679955093774453E+02
    0.454708795595260895E+01    0.463515181998769066E+02    0.748291253849444171E+00   -0.158655499490773089E+01   -0.297016488855510152E+01   -0.537821082189054778E+00    0.222395628399092743E+00   -0.214667105500202204E+02
    0.638305325773106169E+01    0.319923428806202317E+02    0.628719226233782846E+00    0.186393808868494659E-01   -0.249220159614052417E+01   -0.652710690614874522E+00    0.467153335468227904E+00   -0.214665222096673034E+02
    0.535141023889109757E+01    0.424779920990126101E+02    0.521923770585043467E+00   -0.109065105823288255E+01   -0.262629880134474458E+01   -0.648813077977226094E+00    0.287336383348838556E-01   -0.214665098704059645E+02
    0.677744927085158011E+01    0.367877532114701395E+02    0.581351092546937398E+00   -0.333345763730499511E+00   -0.248326475730244756E+01   -0.662167246306625046E+00    0.368117571993028303E+00   -0.214662425048424801E+02
    0.581907150780544224E+01    0.369287375149743724E+02    0.139755272413293802E+00   -0.672328170632064737E+00   -0.281079302780112661E+01   -0.521752874909810149E+00    0.151539332034287877E+00   -0.214661658440272269E+02
    0.581907150780544224E+01    0.369287375149743724E+02    0.139755272413293802E+00   -0.672328170632064737E+00   -0.281079302780112661E+01   -0.521752874909810149E+00    0.151539332034287877E+00   -0.214661658440272269E+02
    0.450878533497388112E+01    0.473882948976867269E+02    0.634975470655889995E+00   -0.122506256572806449E+01   -0.252651980287557887E+01   -0.573275819751988269E+00    0.502526835917747050E+00   -0.214653071329456715E+02
    0.612905488682107524E+01    0.438514749940956108E+02    0.365349986410591743E+00   -0.446956471448388681E+00   -0.252266769469178165E+01   -0.729899216112824156E+00    0.569615933460516422E+00   -0.214648636935996215E+02
    0.718508093598792730E+01    0.332803497496775407E+02    0.464259088093581240E+00   -0.542259737605166769E+00   -0.283901976061751027E+01   -0.522144437969594311E+00    0.238916579500910331E+00   -0.214639846170793405E+02
    0.759545642377133134E+01    0.304819938065687523E+02    0.555687040898939721E+00    0.160162969638888875E+00   -0.285018020725620636E+01   -0.547770138662404094E+00    0.116911656664684921E+00   -0.214638876674850501E+02
    0.715944873146899408E+01    0.318079768239350074E+02    0.227515660990303098E+00   -0.363315506400922583E+00   -0.264303111836403293E+01   -0.601397247903831200E+00    0.300106687400922001E+00   -0.214631345412489303E+02
    0.715944873146899408E+01    0.318079768239350074E+02    0.227515660990303098E+00   -0.363315506400922583E+00   -0.264303111836403293E+01   -0.601397247903831200E+00    0.300106687400922001E+00   -0.214631345412489303E+02
    0.534894957988344544E+01    0.405162505376851030E+02    0.648480505031549859E+00   -0.717158484356600567E+00   -0.294773282565851069E+01   -0.614874938281467109E+00    0.149546815456098214E+00   -0.214629066769178323E+02
    0.534894957988344544E+01    0.405162505376851030E+02    0.648480505031549859E+00   -0.717158484356600567E+00   -0.294773282565851069E+01   -0.614874938281467109E+00    0.149546815456098214E+00   -0.214629066769178323E+02
    0.570818883492645757E+01    0.453516796170542591E+02    0.646578175508820241E+00   -0.122772127467400027E+01   -0.269440557201158359E+01   -0.527766028710312973E+00    0.406144335327150330E+00   -0.214627547512223060E+02
    0.779014971423423308E+01    0.215108114788673142E+02    0.737671153222070441E+00   -0.145571074388630262E+00   -0.292416488746693837E+01   -0.531395368570008131E+00    0.192520869269205891E+00   -0.214623601664180015E+02
    0.765475727869835509E+01    0.283218648596997724E+02    0.561080388171725120E+00   -0.207405275650780485E-01   -0.246030491549939434E+01   -0.653400803148221243E+00    0.956021824794827529E-01   -0.214623072769631484E+02
    0.761708069056863835E+01    0.283917416289645246E+02    0.343382324357437818E+00    0.170526407669584934E+00   -0.272377763406588569E+01   -0.707629340728585632E+00    0.325332066687586685E-01   -0.214620382228399436E+02
    0.761708069056863835E+01    0.283917416289645246E+02    0.343382324357437818E+00    0.170526407669584934E+00   -0.272377763406588569E+01   -0.707629340728585632E+00    0.325332066687586685E-01   -0.214620382228399436E+02
    0.499087358001171832E+01    0.404752958394118139E+02    0.767251833350877988E+00   -0.860412393078009874E+00   -0.293895960306535020E+01   -0.799005358331827509E+00    0.366133994227216097E+00   -0.214619910988266653E+02
    0.667927371805462311E+01    0.489094657823544168E+02    0.589190711791124699E+00   -0.195800372182969529E+00   -0.276353716889300971E+01   -0.748590208756584996E+00    0.346201648248794236E+00   -0.214612359243793378E+02
