    0.657233176587190737E+01    0.384935977933110109E+02    0.290484810828317841E+00   -0.281012810116476608E+00   -0.175087355088888663E+01   -0.770327968104918437E+00    0.185505914032096098E+00   -0.300798180141036511E+02   -0.988752633415374405E+01    1
    0.896286579989801524E+01    0.468574944283414823E+02    0.611055516435850099E+00   -0.621034068263009775E+00   -0.299130547955565396E+01   -0.530688136699218660E+00    0.449108095929110662E+00   -0.300718144837682857E+02   -0.988850289665367832E+01    1
    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.300714350554546179E+02   -0.988947945915366411E+01    1
    0.339374808662669070E+01    0.347365228488280167E+02    0.563509879429632599E+00   -0.161072520592874691E+01   -0.245959358430291397E+01   -0.102063788558081914E+01    0.797853292226144151E-01   -0.300677002668848239E+02   -0.989045602165372095E+01    1
    0.661285012960433960E+01    0.380313161015510559E+02    0.532780702080920987E+00   -0.138109081983566284E+01   -0.273281276226043701E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.300675985830881416E+02   -0.989143258415374405E+01    1
    0.379208034276962280E+01    0.222744926810264587E+02    0.403488305378376766E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.300607428128306751E+02   -0.989240914665372273E+01    1
    0.494636598650137493E+01    0.200863879658779574E+02    0.373503581578846222E+00   -0.133932860555848210E+01   -0.178690301048189659E+01   -0.664602972890139032E+00    0.495697433541970878E-01   -0.300566898158699800E+02   -0.989338570915373161E+01    1
    0.934267848415278124E+01    0.422815111775850170E+02    0.720210390673759471E+00    0.105739511190124702E+00   -0.237239973720435060E+01   -0.731831902723256711E+00    0.835457703456762707E-01   -0.300535509737312481E+02   -0.989436227165372273E+01    1
    0.591897539935884076E+01    0.208780350064626674E+02    0.566837178465187885E+00   -0.274116652822430140E+00   -0.186472002945077575E+01   -0.646554468082272571E+00    0.286603452062745234E+00   -0.300465358576329287E+02   -0.989533883415373694E+01    1
    0.493149476373697304E+01    0.263191145549925025E+02    0.537435016657438758E+00    0.935341834871268318E-01   -0.276344532475084437E+01   -0.115821489368081032E+01    0.476391627768310122E+00   -0.300452767047244578E+02   -0.989631539665376181E+01    1
    0.347565396259113690E+01    0.380113691319340745E+02    0.706461141111254021E+00   -0.134162618087596286E+01   -0.145589483707941270E+01   -0.646320488272588367E+00    0.420180012876415321E+00   -0.300252720594874312E+02   -0.989729195915372628E+01    1
    0.769773108266650485E+01    0.239985364079471921E+02    0.498399600134730503E+00   -0.816890588170086529E+00   -0.215711112711656838E+01   -0.779761715675616696E+00    0.789644050527621294E-01   -0.300235742289302543E+02   -0.989826852165371562E+01    1
    0.276077352503871065E+01    0.382573203456262547E+02    0.497606129918425621E+00   -0.176307701184650267E+01   -0.105114302628704115E+01   -0.512050468982271578E+00    0.449267095969238320E-01   -0.300208045643388033E+02   -0.989924508415375826E+01    1
    0.571441089929205148E+01    0.304225726914958798E+02    0.459475143616903614E+00   -0.583786651878384077E-01   -0.241100640844626835E+01   -0.103983597771386838E+01    0.426259628009481306E+00   -0.300196819835289723E+02   -0.990022164665375470E+01    1
    0.762212874308855426E+01    0.463170523545238098E+02    0.748431689845239334E+00    0.140556823062115477E+00   -0.246217661164188195E+01   -0.878274967294258690E+00    0.553436281471643365E+00   -0.300123459579234648E+02   -0.990119820915375826E+01    1
    0.419538733665456576E+01    0.486102352722962294E+02    0.708850409723529418E+00   -0.699464269523710325E+00   -0.140667513666052257E+01   -0.572652538774773845E+00    0.188784522183344239E+00   -0.300111395394905038E+02   -0.990217477165376181E+01    1
    0.779472067163368099E+01    0.271035907931142113E+02    0.528128245622178527E+00   -0.211231961078990338E-01   -0.219586434569367528E+01   -0.919317357483198538E+00    0.569822753176928362E-01   -0.300100857814098063E+02   -0.990315133415376359E+01    1
    0.489656697614026015E+01    0.280368722452238650E+02    0.752300710223836933E+00    0.330794872201680690E-01   -0.233168548726306302E+01   -0.794476183674920122E+00    0.179041570184641341E+00   -0.300050244983545049E+02   -0.990412789665377957E+01    1
    0.400288709917830587E+01    0.293154012121270675E+02    0.747729960462829912E+00    0.227681410340765389E-01   -0.269136437575687903E+01   -0.117343940596225682E+01    0.502707932050254405E-02   -0.299963123128089855E+02   -0.990510445915375470E+01    1
    0.795886016634701399E+01    0.288001848367927096E+02    0.749197415489902152E+00   -0.235433748674349630E-01   -0.241031583078476652E+01   -0.917456449852040112E+00    0.326597719735220338E+00   -0.299954461531955303E+02   -0.990608102165371562E+01    1
    0.260330948195361245E+01    0.346080520224544870E+02    0.686221239714106868E+00   -0.180337673719337710E+01   -0.141618890219161409E+01   -0.521308948102248593E+00    0.108070615477776091E+00   -0.299850936223885753E+02   -0.990705758415369431E+01    1
    0.477422320842742920E+01    0.206545311212539673E+02    0.607035723353570922E+00   -0.159082633256912231E+01   -0.204941868782043457E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.299731412292680091E+02   -0.990803414665372628E+01    1
    0.557399463864087963E+01    0.238245327000845251E+02    0.600552636983998522E+00    0.812706915312220168E-01   -0.116645330951504000E+01   -0.574620791906156114E+00    0.183261130383629040E+00   -0.299622363404726180E+02   -0.990901070915371385E+01    1
    0.675247829173996816E+01    0.341914773862252162E+02    0.393104255859729135E+00   -0.115098494222566772E+01   -0.198702968109946521E+01   -0.748899979298738749E+00    0.528378298202886398E+00   -0.299611686740473608E+02   -0.990998727165370141E+01    1
    0.262938051638551595E+01    0.462101358941874167E+02    0.644205590016524887E+00   -0.172842233328399142E+01   -0.121738353683329703E+01   -0.662470966527851868E+00    0.192818890500258883E+00   -0.299567385040877348E+02   -0.991096383415373516E+01    1
    0.395363938564775141E+01    0.358020847584365214E+02    0.644574830473425786E+00    0.328863605411808813E+00   -0.284930508307571895E+01   -0.123928055364220802E+01    0.134967897070000613E-01   -0.299560756703641893E+02   -0.991194039665372273E+01    1
    0.970775217340251828E+01    0.356683850956931394E+02    0.504598321368648683E+00   -0.474668668742292965E+00   -0.238072382651008807E+01   -0.591137289412466238E+00    0.356031749143493670E+00   -0.299467786683145789E+02   -0.991291695915371562E+01    1
    0.304801546388073108E+01    0.492636844062029056E+02    0.707705547934954105E+00   -0.128977590203591541E+01   -0.170477405236915147E+01   -0.741975066736023869E+00    0.190181518421675577E+00   -0.299396250297930742E+02   -0.991389352165368898E+01    1
    0.638841901094231090E+01    0.484965232876489480E+02    0.690348814595670213E+00    0.298670171245330351E+00   -0.233557563241391852E+01   -0.951918474892452071E+00    0.204457423578487868E+00   -0.299309284918304996E+02   -0.991487008415369253E+01    1
    0.928767342457066114E+01    0.328758031722920236E+02    0.647170772216392964E+00    0.645540702336051098E+00   -0.299866038521729639E+01   -0.861006979048257293E+00    0.226261520266550858E+00   -0.299245790123941831E+02   -0.991584664665370141E+01    1
    0.461988709503603978E+01    0.211909336766457130E+02    0.636415790569287987E+00    0.187762688703577041E+00   -0.263916778474333213E+01   -0.887001492117915014E+00    0.298189519110649767E-01   -0.299238238509431724E+02   -0.991682320915368898E+01    1
    0.377416039063209530E+01    0.389382551188976578E+02    0.761574944165830270E+00   -0.554550891370812815E+00   -0.253274647624223626E+01   -0.659011795308944048E+00    0.350735858616232632E+00   -0.299203102529716283E+02   -0.991779977165369253E+01    1
    0.817406469846246253E+01    0.435958497245500070E+02    0.322621313022709022E+00    0.293753844462534275E+00   -0.198932396752162255E+01   -0.817693595609092938E+00    0.306290679906497720E+00   -0.299129480389417957E+02   -0.991877633415367832E+01    1
    0.624656898404704020E+01    0.383419166004013903E+02    0.415614486984826281E+00   -0.950877870919388801E+00   -0.231670486532678011E+01   -0.898367636396982583E+00    0.258898887990728188E+00   -0.299109532094231376E+02   -0.991975289665367477E+01    1
    0.683470944345983700E+01    0.214324842921175680E+02    0.238193690376282269E+00   -0.162538865647762920E+01   -0.235064265520632132E+01   -0.693307291229039890E+00    0.358113760571756812E+00   -0.299095902890361280E+02   -0.992072945915370497E+01    1
    0.427251894919471820E+01    0.211484626266946556E+02    0.403338086260523310E+00   -0.148480607328519554E+01   -0.230560905096554158E+01   -0.679377147932122671E+00    0.419877138590181109E+00   -0.299009723070427995E+02   -0.992170602165371385E+01    1
    0.485483949083380306E+01    0.425255395519119190E+02    0.599743786279815727E+00    0.407509038540893265E+00   -0.256767089528599257E+01   -0.608979883637775110E+00    0.496510810061899455E+00   -0.298949598853980412E+02   -0.992268258415370497E+01    1
    0.465127834324337286E+01    0.174356768715641408E+02    0.434002351554822141E+00   -0.150866725669273016E+01   -0.161120785825242252E+01   -0.622435399751358531E+00    0.401168120659607275E+00   -0.298900683331142716E+02   -0.992365914665375115E+01    1
    0.604616907218245814E+01    0.321086359885833303E+02    0.584339783897609988E+00   -0.922483193388590195E-01   -0.254780344153871630E+01   -0.103455791640537176E+01    0.320348430518035909E+00   -0.298875581288582204E+02   -0.992463570915376714E+01    1
    0.325248714183066001E+01    0.383991581257696524E+02    0.692830281539918325E+00   -0.156169999841716933E+01   -0.204707297939347166E+01   -0.652770512459182495E+00    0.467516566117767041E+00   -0.298775166317813472E+02   -0.992561227165372983E+01    1
    0.353111804608235147E+01    0.245896258478205816E+02    0.745548595640678768E+00   -0.164600263558535453E+01   -0.260538404837137039E+01   -0.617635812842382670E+00    0.348531368337309244E+00   -0.298732666440462502E+02   -0.992658883415374760E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.298695115290730264E+02   -0.992756539665377069E+01    1
    0.296722787886825756E+01    0.424198702344022465E+02    0.661968188745823416E+00   -0.146264691098320809E+01   -0.142917886418759821E+01   -0.618295159852334741E+00    0.695270314370057263E-01   -0.298662505679017052E+02   -0.992854195915373872E+01    1
    0.376721216642253642E+01    0.307014196494790070E+02    0.129705364635217618E+00   -0.168496000588083716E+01   -0.238663251420540456E+01   -0.950572508202605082E+00    0.239527136578692457E+00   -0.298657697279348966E+02   -0.992951852165371740E+01    1
    0.511270785737267275E+01    0.451058072229185782E+02    0.699350851875245483E+00   -0.463034855626717645E+00   -0.274939025313304475E+01   -0.105339018349234737E+01    0.397578610760862372E+00   -0.298630709555892082E+02   -0.993049508415368720E+01    1
    0.684936880907814327E+01    0.347373905636802220E+02    0.718925828341817952E+00    0.323413340737729538E+00   -0.186975543199307515E+01   -0.621840805097469751E+00    0.403066923902059671E+00   -0.298628943061329331E+02   -0.993147164665368010E+01    1
    0.604218848765003180E+01    0.270215822547817552E+02    0.519540436336133116E+00   -0.881140910218634943E+00   -0.271408664729958593E+01   -0.955612279832228850E+00    0.383457554775494147E+00   -0.298494491704749976E+02   -0.993244820915371562E+01    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.298489385012186261E+02   -0.993342477165372095E+01    1
    0.857296215365795078E+01    0.349947943343857020E+02    0.720504981549607515E+00   -0.282557098730154443E+00   -0.264283316515061495E+01   -0.830730197824089078E+00    0.331156671886066512E+00   -0.298434495396673327E+02   -0.993440133415374582E+01    1
    0.444385710749371476E+01    0.212133005148294487E+02    0.443734342177005692E+00   -0.179190780485002543E+01   -0.253993667890755459E+01   -0.920330723397968065E+00    0.165790356991311512E-01   -0.298400688419049942E+02   -0.993537789665375293E+01    1
    0.716587285455374534E+01    0.362382574286521830E+02    0.659139752047245842E+00    0.242384164736848984E+00   -0.262682500894028292E+01   -0.999742109550993963E+00    0.512370838656602157E+00   -0.298367749756322596E+02   -0.993635445915375115E+01    1
    0.831479648203535326E+01    0.387587148174773688E+02    0.518304266375237299E+00   -0.275009704492048757E+00   -0.189128876015800129E+01   -0.717005757266938826E+00    0.350787954380728073E+00   -0.298315405194190220E+02   -0.993733102165372983E+01    1
    0.420432361349899786E+01    0.219325321631822163E+02    0.703403371570101132E+00    0.202646828290404812E-01   -0.261038483509017372E+01   -0.110245531006251518E+01    0.222063450214229907E+00   -0.298293327977497604E+02   -0.993830758415372628E+01    1
    0.463690582055710099E+01    0.227581187757483185E+02    0.356645891087989830E+00   -0.585833380599377618E+00   -0.249785222462044221E+01   -0.541385609122631450E+00    0.230693207605214695E+00   -0.298176610629391625E+02   -0.993928414665375470E+01    1
    0.458998251001949420E+01    0.376162500662077264E+02    0.172791596423029825E+00   -0.534876123876486753E+00   -0.294738461552915165E+01   -0.110426199407455328E+01    0.517338536125567239E+00   -0.298086433229732570E+02   -0.994026070915373339E+01    1
    0.994302918562947191E+01    0.369344159198349971E+02    0.602578514538654075E+00    0.326975609110688570E+00   -0.256383617097420924E+01   -0.557490467333366713E+00    0.147699697837753746E+00   -0.298040622618357460E+02   -0.994123727165369964E+01    1
    0.699666446359142213E+01    0.324659131119573203E+02    0.474604053314647722E+00   -0.376445519130813366E+00   -0.161229038897125987E+01   -0.579643953811425749E+00    0.387161415848466528E+00   -0.298005897528468644E+02   -0.994221383415366056E+01    1
    0.424828427996967584E+01    0.415038793189950397E+02    0.579224203385290237E+00   -0.168199640763236902E+00   -0.252158711234043897E+01   -0.507416597296092231E+00    0.297392286162520281E+00   -0.297965601772722266E+02   -0.994319039665367299E+01    1
    0.608480751906816941E+01    0.212882833469675319E+02    0.630909162589614048E+00    0.325830081879332489E+00   -0.216298942208498346E+01   -0.735324995894147460E+00    0.354916678970234989E+00   -0.297879886445018194E+02   -0.994416695915369075E+01    1
    0.513965423373954344E+01    0.373617000923249947E+02    0.626718484277575039E+00    0.571761591674001757E+00   -0.256265485213506983E+01   -0.977672494585525964E+00    0.480346551605405514E+00   -0.297860784320264997E+02   -0.994514352165371207E+01    1
    0.522360225081128693E+01    0.353304856646591361E+02    0.563160851003262963E+00   -0.702987574100356394E+00   -0.192782908830416622E+01   -0.820831898634208024E+00    0.187533912828526328E+00   -0.297856593298145498E+02   -0.994612008415370319E+01    1
    0.751751952375945276E+01    0.468106001137417280E+02    0.634295035187968370E+00   -0.382583919460023569E+00   -0.265730161114218211E+01   -0.865285753993946471E+00    0.449080106755572861E+00   -0.297841934784517264E+02   -0.994709664665367477E+01    1
    0.920787291539052966E+01    0.253567153743674396E+02    0.389750206829106327E+00   -0.876456440368731382E+00   -0.265789260811403594E+01   -0.615342938689324104E+00    0.176473756586121910E+00   -0.297758855787035444E+02   -0.994807320915367299E+01    1
    0.531886211115217833E+01    0.291560161904368407E+02    0.631823819338955817E+00    0.649058704794774233E+00   -0.279850594778833539E+01   -0.107067178665222684E+01    0.488904948169313069E+00   -0.297665251841796525E+02   -0.994904977165371740E+01    1
    0.330732694327135057E+01    0.391341054021640460E+02    0.406018299039370423E+00   -0.183528542245825244E+01   -0.182003876291658062E+01   -0.821526421898595594E+00    0.221983436927638778E+00   -0.297646128842998721E+02   -0.995002633415371918E+01    1
    0.494675069497948527E+01    0.417332830885264414E+02    0.784978581152734778E+00   -0.428362481989514876E-01   -0.245914340421931632E+01   -0.105413237554983619E+01    0.282198379363673202E+00   -0.297469790566677226E+02   -0.995100289665369608E+01    1
    0.408997797038952982E+01    0.257693496164890803E+02    0.839096433761792326E-01   -0.154031277324809279E+01   -0.291588831972405016E+01   -0.769584987457469172E+00    0.393586257259097128E+00   -0.297390874273204489E+02   -0.995197945915370852E+01    1
    0.477665571314761905E+01    0.340889208896770484E+02    0.445935067547059361E+00    0.625676951583331586E-02   -0.250872488679139227E+01   -0.721758623740701655E+00    0.402097691214722885E+00   -0.297309356288646072E+02   -0.995295602165370674E+01    1
    0.553325335556899844E+01    0.246715664492952911E+02    0.635107973332667664E+00    0.293010640228416275E+00   -0.222376671738394327E+01   -0.918870533291077152E+00    0.469343792550418262E-01   -0.297263838515935710E+02   -0.995393258415374405E+01    1
    0.911382180393759711E+01    0.408863918741180683E+02    0.479179096482622857E+00    0.316345333049306898E+00   -0.272870308202071543E+01   -0.869053318292709598E+00    0.425478452458067202E+00   -0.297219621457081296E+02   -0.995490914665377069E+01    1
    0.442311817255788498E+01    0.402441168090435468E+02    0.740308587568015541E+00    0.110808716129741303E+00   -0.281610371299387285E+01   -0.558750008620774175E+00    0.400675342435603377E+00   -0.297097936166114813E+02   -0.995588570915376359E+01    1
    0.457242815731576258E+01    0.263547443517729292E+02    0.671340404370866173E+00   -0.942041282787552170E+00   -0.162481270102555087E+01   -0.573171729421721121E+00    0.522215471210046855E+00   -0.297088577442764041E+02   -0.995686227165373694E+01    1
    0.644003795721633487E+01    0.175090375467273560E+02    0.681164978892569439E+00    0.133155451117662693E+00   -0.179236405318685477E+01   -0.728359200968199616E+00    0.462569141337102807E+00   -0.297039295153105662E+02   -0.995783883415373516E+01    1
    0.583270793449823266E+01    0.282904153508934044E+02    0.521551578718831177E+00   -0.175046027444685293E+01   -0.251138072676914037E+01   -0.809723547948798750E+00    0.314530180278314198E+00   -0.296987822201803411E+02   -0.995881539665376181E+01    1
    0.683171611558957004E+01    0.369469068206112112E+02    0.237128572157621537E+00   -0.138155051621143210E+01   -0.220425361676236520E+01   -0.780656299815320587E+00    0.821121941399258204E-01   -0.296894284732164735E+02   -0.995979195915377602E+01    1
    0.522997875917830601E+01    0.355597367161442008E+02    0.392837923444678494E+00   -0.725268251666406849E+00   -0.284726718343871976E+01   -0.103770175355007943E+01    0.564994534098606893E+00   -0.296809332700535009E+02   -0.996076852165376536E+01    1
    0.500738991959304602E+01    0.232328734455474830E+02    0.294131679351210706E+00    0.100986542267434309E+00   -0.279282245471725643E+01   -0.114296784745074875E+01    0.554282370785805001E+00   -0.296803337087278969E+02   -0.996174508415374937E+01    1
    0.431909910474121261E+01    0.320686478133877841E+02    0.431257000813684066E+00   -0.131997749643481121E+01   -0.187506909651472786E+01   -0.674982793440515927E+00    0.974124197846773093E-01   -0.296768821475937017E+02   -0.996272164665377424E+01    1
    0.819788236157457106E+01    0.422638506710255015E+02    0.639937612732385475E+00   -0.117061691729146622E+01   -0.286610351349612813E+01   -0.622097895533106016E+00    0.366437844238248212E+00   -0.296677593960574519E+02   -0.996369820915376536E+01    1
    0.572714778060495178E+01    0.437514047442576555E+02    0.526806557272813669E+00   -0.150957269883439760E+01   -0.187703086822182885E+01   -0.586178262121943572E+00    0.532897613515516011E+00   -0.296579252231515866E+02   -0.996467477165374582E+01    1
    0.519213266459155864E+01    0.185576842105498798E+02    0.394990659767944507E+00   -0.808832223893608093E+00   -0.254521362186833544E+01   -0.969456431939479391E+00    0.178130999417182162E+00   -0.296565454038858789E+02   -0.996565133415376714E+01    1
    0.340127369878133745E+01    0.477254803384374355E+02    0.446632575347719663E+00   -0.134164750206950423E+01   -0.202373473261108572E+01   -0.767697508070960488E+00    0.484701624937831921E+00   -0.296550514570124442E+02   -0.996662789665375470E+01    1
    0.453198803091312907E+01    0.290691245662709115E+02    0.477909914919113221E+00    0.312388834781174296E+00   -0.259465996259249021E+01   -0.114118207583814213E+01    0.456064904987634911E+00   -0.296546333116274567E+02   -0.996760445915373516E+01    1
    0.473010152713235144E+01    0.325412320976237481E+02    0.741042004153938949E+00   -0.912236495423651483E+00   -0.168123236961358669E+01   -0.678724036236909356E+00    0.300146730670638795E+00   -0.296386709661146881E+02   -0.996858102165375470E+01    1
    0.342383118253078678E+01    0.453384063062166973E+02    0.403866468783724675E+00   -0.145967542145843820E+01   -0.201491504138282007E+01   -0.703126571072904216E+00    0.433820852109423505E+00   -0.296324885119065335E+02   -0.996955758415373161E+01    1
    0.436403648358684748E+01    0.429425026919438935E+02    0.543506192333895410E+00    0.127183907505883376E+00   -0.240007756616056511E+01   -0.112065221657582814E+01    0.258461604709555537E+00   -0.296291149358131527E+02   -0.997053414665368365E+01    1
    0.483110132524836899E+01    0.336868850755292755E+02    0.419089209806780771E+00   -0.391305743700567366E+00   -0.256478856383599307E+01   -0.105644793457835462E+01    0.452027076584704701E+00   -0.296258623333873317E+02   -0.997151070915371918E+01    1
    0.768680123857184849E+01    0.242477669041045800E+02    0.316938075811511288E+00    0.133345191809968178E+00   -0.151359260400719275E+01   -0.575271386330666878E+00    0.480154591688977238E-02   -0.296054322906913896E+02   -0.997248727165374405E+01    1
    0.406680887047137318E+01    0.156329424470464033E+02    0.546081340514487645E+00   -0.624558059976842994E+00   -0.283778609126996484E+01   -0.988597112782483300E+00    0.173030251511764349E+00   -0.296048665159089381E+02   -0.997346383415375648E+01    1
    0.883261425305427750E+01    0.215721629134450232E+02    0.217539504264335021E+00   -0.907252729442653560E+00   -0.244864155684665352E+01   -0.658722176376819846E+00    0.390284658259824391E+00   -0.296012190837427767E+02   -0.997444039665377424E+01    1
    0.917745209545615381E+01    0.188672850750747649E+02    0.622709024328839900E+00   -0.830301785858521990E+00   -0.248829029659926215E+01   -0.614852258288897779E+00    0.509538116562815557E+00   -0.295981935061417012E+02   -0.997541695915375115E+01    1
    0.378333801220367949E+01    0.267057195989427179E+02    0.632604059371998373E+00   -0.868501550428007585E+00   -0.256886573267493290E+01   -0.942656117243673819E+00    0.135747373143096206E+00   -0.295978090253276527E+02   -0.997639352165373872E+01    1
    0.622509406874366178E+01    0.227822498293289470E+02    0.610115879526724414E+00   -0.691644475625086130E-01   -0.277959175438739825E+01   -0.105508478582871756E+01    0.221904068792098258E+00   -0.295975077948939713E+02   -0.997737008415372451E+01    1
    0.408178727991757384E+01    0.479459329764414690E+02    0.534693512293580975E+00   -0.172919603608696937E+01   -0.246166482864961988E+01   -0.948650065350050475E+00    0.104130371114753512E+00   -0.295957554629263555E+02   -0.997834664665370852E+01    1
    0.540047232958570955E+01    0.174855209997623824E+02    0.551017692843967954E+00   -0.912515730315685003E+00   -0.215039991505793138E+01   -0.715581037276449727E+00    0.838021482128634559E-01   -0.295943425912445868E+02   -0.997932320915370674E+01    1
    0.231243925773583570E+01    0.441217322877305023E+02    0.772517517344132543E+00   -0.185694483631823171E+01   -0.153744014609946822E+01   -0.581250796697220462E+00    0.539929672724461018E+00   -0.295930962765985512E+02   -0.998029977165374582E+01    1
    0.435672193796820117E+01    0.232600799195302308E+02    0.758831183690264588E+00   -0.151888708763715385E+01   -0.199789555274713271E+01   -0.833181488703154116E+00    0.162931575607538834E-01   -0.295881661871468822E+02   -0.998127633415371562E+01    1
    0.649770331958238323E+01    0.169285687369521511E+02    0.643480999013363086E+00   -0.880624009339384672E+00   -0.199411694263587358E+01   -0.730364103610174453E+00    0.484449926330923597E+00   -0.295783485303335247E+02   -0.998225289665366233E+01    1
    0.834654163478479916E+01    0.291112133012707126E+02    0.638332987928089457E+00    0.515494659101632280E+00   -0.277623601232518835E+01   -0.901552003983670858E+00    0.230814488735444828E+00   -0.295747095425910551E+02   -0.998322945915372095E+01    1
    0.395396956603857674E+01    0.460878660760570540E+02    0.724041966041725105E+00   -0.974382645493840460E+00   -0.134104570548819835E+01   -0.508194511686658856E+00    0.411978952534903353E+00   -0.295670739396053079E+02   -0.998420602165373339E+01    1
    0.417201688183346064E+01    0.152816998894522378E+02    0.481753097349778947E+00   -0.179444090455562155E+01   -0.219826071352415653E+01   -0.708445183969995895E+00    0.180062000087186730E+00   -0.295655394641354334E+02   -0.998518258415369786E+01    1
    0.783296527327544201E+01    0.309069283024394466E+02    0.437240258708374352E+00   -0.130305001103658080E+01   -0.260693909127828372E+01   -0.665971226293977647E+00    0.323218949954708901E+00   -0.295637314912363784E+02   -0.998615914665369608E+01    1
    0.561989042269419858E+01    0.164934597497211470E+02    0.346562673990612025E+00   -0.321861998550096784E+00   -0.215502838719370704E+01   -0.565647423412480421E+00    0.227166057124090104E+00   -0.295534514893883618E+02   -0.998713570915374049E+01    1
    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00   -0.295496895287211991E+02   -0.998811227165377247E+01    1
    0.659078839172595554E+01    0.423748162981269445E+02    0.612953888769968702E+00   -0.783833707252208134E+00   -0.198294976366312659E+01   -0.761164561526953776E+00    0.401008146326695847E+00   -0.295417820450103079E+02   -0.998908883415373872E+01    1
    0.500974259946457856E+01    0.427801098942974107E+02    0.608822294647199280E+00    0.526364328561230721E+00   -0.280097736618143900E+01   -0.766992388771589706E+00    0.448163140625493561E+00   -0.295410713792256558E+02   -0.999006539665374049E+01    1
    0.401978177123735581E+01    0.356539638004641262E+02    0.767247746424661647E+00   -0.193709525356884238E+01   -0.298149778314804870E+01   -0.966691015241463614E+00    0.440868652511647724E-01   -0.295369463321273393E+02   -0.999104195915372806E+01    1
    0.748372679393584939E+01    0.241266012364834417E+02    0.274529768555771825E+00   -0.146011347256520985E+00   -0.191487422575930677E+01   -0.768000953627756999E+00    0.152867587809035838E+00   -0.295338652761362681E+02   -0.999201852165372983E+01    1
    0.309216766749523764E+01    0.312909864448234458E+02    0.557382565134669106E+00   -0.161360097006971492E+01   -0.255660202031562456E+01   -0.983144307189347977E+00    0.462910783307030338E+00   -0.295280345599054179E+02   -0.999299508415377602E+01    1
    0.477982741341001027E+01    0.368321791805312415E+02    0.674614540480166336E+00    0.472603180829651581E+00   -0.290863009814644258E+01   -0.847956701118974809E+00    0.124361104690933158E+00   -0.295252079776944818E+02   -0.999397164665374405E+01    1
    0.411110045593235718E+01    0.463350188187053078E+02    0.269294233749668654E+00    0.607056867685121126E+00   -0.287780903364744356E+01   -0.113699431023502617E+01    0.350797127053395053E+00   -0.295222593184695512E+02   -0.999494820915373694E+01    1
    0.372154578304699557E+01    0.320041241732041470E+02    0.663832374633153588E+00   -0.191791453078047702E+01   -0.136652060770369554E+01   -0.544274261252151614E+00    0.275155781293863921E+00   -0.295211271454064921E+02   -0.999592477165378313E+01    1
    0.850845229794419389E+01    0.316006291567704984E+02    0.144147428473671180E+00   -0.916192007107707873E-01   -0.177581765134975034E+01   -0.710935024150437744E+00    0.456285383167508329E+00   -0.294925299902023035E+02   -0.999690133415375293E+01    1
    0.825593420218822516E+01    0.222458479626008412E+02    0.565766720014976188E+00    0.593811649218800142E+00   -0.249809141267478818E+01   -0.706094231480566936E+00    0.347055000050794094E+00   -0.294913313086114464E+02   -0.999787789665374049E+01    1
    0.671603964785828911E+01    0.238863770639579798E+02    0.407091904228986279E+00   -0.670442732356124615E-01   -0.201560803840022151E+01   -0.781069996457190108E+00    0.284198024682544015E+00   -0.294896033359565628E+02   -0.999885445915376181E+01    1
    0.371200296391740769E+01    0.424160513045128269E+02    0.605352173558868945E+00    0.589261803876218071E+00   -0.280384246787403235E+01   -0.117021523684599482E+01    0.306703302120494958E+00   -0.294861718096665264E+02   -0.999983102165374937E+01    1
    0.341507548392923610E+01    0.268677884692977713E+02    0.539384658265902983E+00   -0.146086121937231006E+01   -0.286456792887549350E+01   -0.988821026025358929E+00    0.471859451432119770E-01   -0.294640407119551071E+02   -0.100008075841537050E+02    1
    0.384889547251388553E+01    0.340283299236414365E+02    0.580863375921237823E+00   -0.100817186382309520E+01   -0.267076931784692917E+01   -0.500961818902460276E+00    0.202910637834724183E+00   -0.294601883241388798E+02   -0.100017841466537014E+02    1
    0.652396719559419491E+01    0.331527007419900883E+02    0.540221161813228434E+00   -0.128312290292588704E+01   -0.233749316788999995E+01   -0.823137390609333774E+00    0.518488659951035213E+00   -0.294499507094451545E+02   -0.100027607091537263E+02    1
    0.393894586821561044E+01    0.381479996547581308E+02    0.705787207320404342E+00   -0.105833260535253793E+01   -0.140685599512900206E+01   -0.518509587024621688E+00    0.214510761864301847E+00   -0.294275327064505561E+02   -0.100037372716537565E+02    1
