    0.212888748150662757E+02    0.370714839812730057E+01    0.136078939988056868E+00   -0.110448848929536680E+01   -0.686213200712280535E+00   -0.152756728547411935E+01    0.282190603304740828E+00   -0.362318036988380143E+01   -0.960334664665371207E+01    1
    0.814416319742270645E+02    0.386011127160600909E+01    0.346499687109319554E+00   -0.102789897919404627E+01   -0.104253392114121191E+01   -0.280589620548975471E+01    0.458436388447594934E+00   -0.362275789140544013E+01   -0.960432320915367299E+01    1
    0.133858555853227102E+03    0.174381946485573058E+01   -0.930894665777809549E+00   -0.499741472553452803E+00   -0.701329496097661265E+00   -0.280365031297047196E+01    0.392070597961698353E+00   -0.362202241642478473E+01   -0.960529977165367121E+01    1
    0.893684415005979673E+02    0.328456746719683768E+01    0.488709792547153965E+00   -0.123500683705677727E+01   -0.136457044937686223E+01   -0.245797539189353964E+01    0.481394883036708299E+00   -0.362129919349772411E+01   -0.960627633415373516E+01    1
    0.171519214722509936E+02    0.442300268120707862E+01    0.104706118178855689E+01   -0.990772483082002831E+00   -0.115343358562723131E+01   -0.976606788850353347E+00    0.297132704924438329E+00   -0.362005354614328922E+01   -0.960725289665376536E+01    1
    0.446683249340959208E+02    0.474734897975122383E+01   -0.238159499365388605E+00   -0.151470506339488442E+01   -0.684386352290277111E+00   -0.735917038163847348E+00    0.512378146126689193E+00   -0.361992991627153637E+01   -0.960822945915375115E+01    1
    0.143239696571856001E+03    0.313318618577860564E+01   -0.247418406994934559E+00   -0.736985834005689178E+00   -0.108372331343850248E+01   -0.196114854366801672E+01    0.340866639280810735E+00   -0.361991234808441931E+01   -0.960920602165376536E+01    1
    0.125576972961425781E+03    0.163797688484191895E+01   -0.966857194900512695E+00   -0.133413982391357422E+01   -0.976255089044570923E+00   -0.235078293085098267E+01    0.458617918467521701E+00   -0.361977979909566905E+01   -0.961018258415375648E+01    1
    0.130298927811784750E+03    0.377196098334596819E+01    0.749262844794285066E-02   -0.532864382517270752E+00   -0.695496438858904220E+00   -0.291588435252728395E+01    0.412076663709684765E+00   -0.361976457146123121E+01   -0.961115914665375470E+01    1
    0.995737075805664062E+02    0.315706229209899902E+01    0.500151276588439941E+00   -0.661130666732788086E+00   -0.132042953372001648E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.361906508822763762E+01   -0.961213570915377069E+01    1
    0.774542517755210440E+02    0.342235240090809612E+01    0.610066786585430787E+00   -0.538595539925374567E+00   -0.110311946922807325E+01   -0.151714525273231704E+01    0.390588954959652346E+00   -0.361719856770117065E+01   -0.961311227165379201E+01    1
    0.754019336007675065E+02    0.397211561744483577E+01    0.115379338759377159E+01   -0.136218257186868419E+00   -0.171232829500329631E+01   -0.994334991209268271E+00    0.278326301857411640E+00   -0.361596275575073545E+01   -0.961408883415377780E+01    1
    0.133057672953185659E+03    0.390918739275929772E+01    0.908869624946380128E-01   -0.165613999524166555E+00   -0.525679367341428616E+00   -0.517572314315527304E+00    0.525307507597889689E+00   -0.361305530012667209E+01   -0.961506539665377069E+01    1
    0.112464733948035764E+02    0.420755227024485912E+01    0.145589213847358545E+01   -0.150027117469187621E+01   -0.123923199989822641E+01   -0.982048803638297052E+00    0.269775375332519884E+00   -0.361292905653493079E+01   -0.961604195915378668E+01    1
    0.454394171642206786E+02    0.309201474573614110E+01    0.772600663682484923E+00   -0.800159492975755615E+00   -0.136097287486145513E+01   -0.775944935366804422E+00    0.252422416675701866E+00   -0.361278056399859171E+01   -0.961701852165371029E+01    1
    0.129013446122790327E+03    0.314013951194492025E+01   -0.158603628109985628E+00   -0.585028017840555359E+00   -0.769460018682681435E+00   -0.281622447908438023E+01    0.367428939196873472E+00   -0.361243758877254617E+01   -0.961799508415371385E+01    1
    0.144473487104200416E+03    0.141739355483352192E+01   -0.499536991584655921E-01    0.271010144760879257E-01   -0.178966981384351298E+01   -0.170031711867096869E+01    0.101290810545909358E-02   -0.361118693991497075E+01   -0.961897164665372983E+01    1
    0.120129012850295425E+03    0.241722494769132457E+01   -0.631049962979135515E-01   -0.155813839797822462E+01   -0.192219576123748603E+01   -0.109513759797410359E+01    0.398802710722523324E+00   -0.360993902006429845E+01   -0.961994820915365878E+01    1
    0.167825953087569360E+03    0.194032580627835904E+01   -0.575840605472984768E-01   -0.159416425076302093E+01   -0.178051141613832398E+01   -0.186903408642664903E+01    0.195621808377295175E+00   -0.360551001986694430E+01   -0.962092477165369253E+01    1
    0.785544440601199767E+02    0.367518584086725264E+01    0.762908918779099832E+00   -0.148739647572978573E+01   -0.156755580381767934E+01   -0.148481155120633135E+01    0.440459743043491281E+00   -0.360550611653368946E+01   -0.962190133415377602E+01    1
    0.169565959810654476E+03    0.454397631860390394E+01    0.354303403897848757E+00   -0.180334931492307038E+01   -0.156237647370460175E+01   -0.691995083636918196E+00    0.200066544136569713E+00   -0.360524855921078125E+01   -0.962287789665382398E+01    1
    0.193000043117774226E+03    0.292205871867686362E+01   -0.208307502908586017E+00   -0.158633699929965966E+01   -0.137425287978232502E+01   -0.207666316875087187E+01    0.282654540719269209E+00   -0.360454445955597480E+01   -0.962385445915382221E+01    1
    0.174008081964013286E+03    0.441982003140959989E+01    0.724401173599700243E-01   -0.766152457538460840E+00   -0.107419842243475072E+01   -0.185376277121976774E+01    0.197146213907523571E+00   -0.360193395575373110E+01   -0.962483102165372451E+01    1
    0.166880404537422066E+03    0.181967629046657020E+01   -0.377693663471487029E+00   -0.567781683441241025E+00   -0.974564881942244110E+00   -0.233518644774770223E+01    0.312771339067013210E+00   -0.359796672566705134E+01   -0.962580758415365878E+01    1
    0.102680575611110925E+03    0.279309979802880193E+01    0.110570160758856284E+00   -0.162805503519255912E+01   -0.171490025277495262E+01   -0.830090301913822159E+00    0.360464179865166934E+00   -0.359555563687291180E+01   -0.962678414665371385E+01    1
    0.827295062860134891E+02    0.491541108183775499E+01    0.973718158172014459E+00   -0.510302176525963214E+00   -0.107759744631897658E+01   -0.211479087840755886E+01    0.621342973481437966E-01   -0.359249453991154111E+01   -0.962776070915373872E+01    1
    0.161565985977580908E+03    0.265679285675535448E+01   -0.657048619062016281E+00   -0.467087470602302268E+00   -0.720297542337575258E+00   -0.126734582681047159E+01    0.167515165847876790E+00   -0.359198384796802550E+01   -0.962873727165374760E+01    1
    0.110873989802360072E+03    0.184821875542761438E+01    0.304977576623919555E+00   -0.141651682121826106E-01   -0.772192109453994746E+00   -0.277485639942356999E+01    0.239009869709039674E+00   -0.359138612721079920E+01   -0.962971383415372273E+01    1
    0.196113321115605601E+03    0.124304212329430963E+01   -0.966787421446861472E+00   -0.147176638064166365E+01   -0.196443300144203947E+01   -0.132649390521944666E+01    0.254165596349078871E+00   -0.359108302742623486E+01   -0.963069039665370674E+01    1
    0.587420628977058357E+02    0.202670210549544372E+01   -0.128018013190916768E+00   -0.750455861217266706E+00   -0.114973435884229058E+01   -0.811429296349150064E+00    0.445665633878897682E+00   -0.359006573469061774E+01   -0.963166695915370852E+01    1
    0.164081893173102401E+03    0.419357541383651267E+01   -0.263918984768064524E+00   -0.114583939508677024E+01   -0.140658720801205561E+01   -0.786501198419185421E+00    0.512372801805916822E+00   -0.358900768755471322E+01   -0.963264352165368720E+01    1
    0.167876164842245572E+03    0.499966362965697009E+01   -0.461224633670044293E+00   -0.523152887608501427E+00   -0.581675644947124759E+00   -0.222624805722960417E+01    0.263588042633440989E+00   -0.358787764504018014E+01   -0.963362008415367121E+01    1
    0.189189124789704891E+03    0.221361370958245773E+01   -0.570118515493160505E+00   -0.444555006131467811E+00   -0.801020963765276983E+00   -0.625581735222012547E+00    0.434858799915624428E+00   -0.358765156396844853E+01   -0.963459664665364635E+01    1
    0.128346081682021492E+03    0.434232268201547811E+01   -0.143226681207352824E+00   -0.744604827296841076E+00   -0.809349318371887172E+00   -0.259260727681123448E+01    0.542566950356574540E+00   -0.358764147422757418E+01   -0.963557320915365523E+01    1
    0.114929477802474551E+03    0.135633766980328851E+01   -0.317728928544272926E+00   -0.109479333498823550E+01   -0.103789066210260272E+01   -0.238331000852722719E+01    0.244885713295666024E+00   -0.358754692254454888E+01   -0.963654977165370141E+01    1
    0.741691485185665442E+02    0.203531974739269828E+01    0.253531303342863445E+00   -0.110377369945847104E+01   -0.141268538731923687E+01   -0.728636892041715445E+00    0.229142215226223078E+00   -0.358737595525207276E+01   -0.963752633415374049E+01    1
    0.664632432135160940E+02    0.137592010381534080E+01    0.344954669080070220E+00    0.212792747159780138E+00   -0.110761693136183959E+01   -0.174012962234389024E+01    0.109884675101753607E+00   -0.358650644594432499E+01   -0.963850289665378313E+01    1
    0.947178429626243172E+02    0.285279452648247567E+01    0.334559740323354671E+00   -0.167268467169158930E+01   -0.137116874655112775E+01   -0.269626234405241938E+01    0.439108392065869990E+00   -0.358144951147379587E+01   -0.963947945915379911E+01    1
    0.138320300828087596E+03    0.278873078810814512E+01   -0.674493891626029463E+00   -0.152616830231936884E+01   -0.108639268646197151E+01   -0.215938157433478839E+01    0.508486889325332259E+00   -0.358055743551284777E+01   -0.964045602165370319E+01    1
    0.140823841827085971E+03    0.236228345158493847E+01    0.185857911023805666E-01   -0.887430139382517247E+00   -0.969684262972316358E+00   -0.246334638126727423E+01    0.305485535379084072E+00   -0.357944587981882956E+01   -0.964143258415368543E+01    1
    0.166805360253792202E+03    0.173140812936678090E+01    0.482884581555982351E-01   -0.284676586050602864E+00   -0.152810886597823758E+01   -0.867219260541061132E+00    0.182868124280877259E+00   -0.357803865444593239E+01   -0.964240914665377424E+01    1
    0.101359323289400763E+03    0.170392222468416810E+01   -0.557512233904840282E+00   -0.438466283364826959E+00   -0.617090006145135206E+00   -0.183284142443683562E+01    0.959256348215707377E-01   -0.357785237692899916E+01   -0.964338570915373516E+01    1
    0.157221498749593053E+03    0.359931444169356229E+01   -0.172108617540358888E+00   -0.447975199485775910E+00   -0.716481001917940397E+00   -0.210303378781185346E+01    0.139559275545179079E+00   -0.357754726195155559E+01   -0.964436227165371029E+01    1
    0.219720000436596301E+02    0.241732985082296548E+01    0.187604942453619605E+01    0.306911334286916304E+00   -0.880294499432750399E+00   -0.103550302469455269E+01    0.412645799631305099E+00   -0.357700030063404384E+01   -0.964533883415378490E+01    1
    0.935040490023286708E+02    0.409631843039067434E+01    0.150089615868191917E+00    0.988502187519326725E-01   -0.660443282587997338E+00   -0.104386562719140108E+01    0.391841074236236264E+00   -0.357687844649542175E+01   -0.964631539665377602E+01    1
    0.820016343888454315E+02    0.418964700899019427E+01    0.198778920231653444E+00   -0.765412236163328430E+00   -0.118429472783486434E+01   -0.148579550151559880E+01    0.521995262818267802E+00   -0.357612157860840352E+01   -0.964729195915377069E+01    1
    0.529885172843933105E+02    0.499476480484008789E+01    0.161078161001205444E+01   -0.135380488634109497E+01   -0.145107948780059814E+01   -0.252942281961441040E+01    0.231069449543952948E+00   -0.357565064492535090E+01   -0.964826852165379556E+01    1
    0.691456330628418385E+02    0.295792983223422912E+01    0.148459511960458723E+01    0.452381302842499888E+00   -0.134404473592646512E+01   -0.870916403508855463E+00    0.295934257610711293E+00   -0.357552244949850184E+01   -0.964924508415371385E+01    1
    0.202911615371704102E+02    0.348718476295471191E+01    0.524995863437652588E+00   -0.144458210468292236E+01   -0.556899845600128174E+00   -0.143823313713073730E+01    0.299618115592002854E+00   -0.357215515576595433E+01   -0.965022164665365345E+01    1
    0.766029876172822242E+02    0.252582442602452151E+01    0.338875359806513288E+00   -0.649415412397039482E+00   -0.113244629209621017E+01   -0.115391696201145932E+01    0.128960436545162982E+00   -0.357098436534625208E+01   -0.965119820915368365E+01    1
    0.192903611024562991E+03    0.418877093325862582E+01    0.300308982406340075E+00   -0.778513410626512803E+00   -0.120435994928926782E+01   -0.144436809237340458E+01    0.157984410470406983E+00   -0.357086521578082827E+01   -0.965217477165370674E+01    1
    0.847132763667247275E+02    0.179987495142196985E+01    0.397030438977523659E-01   -0.540079143159052588E+00   -0.169550129305203723E+01   -0.147313300768255306E+01    0.287361667592058390E+00   -0.356982105188387600E+01   -0.965315133415366944E+01    1
    0.131900395773528402E+03    0.331717645175765430E+01   -0.165676628659890524E+00   -0.157534149030620041E+01   -0.120106292025579764E+01   -0.134240009060767607E+01    0.349609439616047013E+00   -0.356928767646997747E+01   -0.965412789665367299E+01    1
    0.123478507995605469E+03    0.173975133895874023E+01    0.281580388545989990E+00   -0.114650589227676392E+01   -0.190873926877975464E+01   -0.220592233538627625E+01    0.100270381093025204E+00   -0.356585699652909494E+01   -0.965510445915375826E+01    1
    0.119868934036361608E+03    0.444531015734261370E+01    0.798676798548324296E+00   -0.459171112288657479E+00   -0.114084398676772114E+01   -0.202610980535517582E+01    0.691801182516310065E-01   -0.356516214310537904E+01   -0.965608102165379023E+01    1
    0.287481265882809431E+02    0.450189116417975477E+01    0.103549595167272024E+01   -0.103253171759807705E+01   -0.863427701933969782E+00   -0.670162936375907847E+00    0.367861319814092980E+00   -0.356384756949378767E+01   -0.965705758415378845E+01    1
    0.166886682321091428E+03    0.420915260183591933E+01   -0.605087661699706847E+00   -0.154543787775473174E+00   -0.683764303953955377E+00   -0.663670326889091999E+00    0.469906798616124333E+00   -0.356383926728734535E+01   -0.965803414665381510E+01    1
    0.114501830774660249E+03    0.236492492402213417E+01    0.612080611416023768E-01   -0.524429856282928597E-01   -0.157180155030256041E+01   -0.126929507771575745E+01    0.328337825197388522E+00   -0.356335115818170989E+01   -0.965901070915375293E+01    1
    0.125628801318356853E+02    0.342180226673324084E+01    0.164384131157295110E+01   -0.508005561179203369E-02   -0.199379993220842633E+01   -0.952866791677991376E+00    0.506580319812435009E+00   -0.356327359926662535E+01   -0.965998727165374937E+01    1
    0.821236255650238292E+02    0.263388145525859496E+01    0.590688741284460805E+00   -0.144815093094042613E+00   -0.169783311152335337E+01   -0.118568720642561720E+01    0.467197710166165348E+00   -0.356253382118948370E+01   -0.966096383415376891E+01    1
    0.148064710948161235E+03    0.273738615086652359E+01    0.141715469448729703E+00   -0.523369138949785428E+00   -0.980529288301115853E+00   -0.150404070121967948E+01    0.259913868362305400E+00   -0.356237340534271629E+01   -0.966194039665371029E+01    1
    0.169155774991015193E+03    0.303160402833679354E+01   -0.210585959019011115E+00   -0.914035740862565671E+00   -0.946586854938030742E+00   -0.262322176167144416E+01    0.284175971999533261E+00   -0.356221717212324140E+01   -0.966291695915372628E+01    1
    0.765934776334637490E+02    0.293158354461998361E+01    0.300325679646663346E+00   -0.137056331976570256E+01   -0.145881884499635817E+01   -0.207704175518675260E+01    0.450331250261682914E+00   -0.355993068945556512E+01   -0.966389352165379023E+01    1
    0.178351771755094830E+03    0.476825067505877254E+01   -0.446856582894957777E-01   -0.871387698944641187E+00   -0.956507454993352102E+00   -0.172501955628688330E+01    0.459542073846560817E+00   -0.355723670743855669E+01   -0.966487008415380267E+01    1
    0.123400480976613707E+03    0.262086807638775277E+01   -0.288016976988100026E+00   -0.771625568216440794E-01   -0.129580608300600630E+01   -0.664721932441215912E+00    0.299490149077238921E+00   -0.355664424425599535E+01   -0.966584664665369964E+01    1
    0.151827039203169988E+03    0.203096232638817620E+01   -0.157147795053191430E+00   -0.540562834624976896E+00   -0.120879018801445337E+01   -0.149106801045424331E+01    0.322992608129284930E+00   -0.355618266528474569E+01   -0.966682320915366944E+01    1
    0.839792194405105761E+02    0.232948466100610130E+01    0.541980307035467845E-01   -0.162295983125395171E+00   -0.137463743829728502E+01   -0.165561362557757885E+01    0.376882286789019805E+00   -0.355562922974039264E+01   -0.966779977165371918E+01    1
    0.146094006309424771E+03    0.440739216958863800E+01    0.269283435958276085E+00   -0.881291692021391571E+00   -0.146400629773400426E+01   -0.632022056784837361E+00    0.202906202678182407E+00   -0.355425639130442317E+01   -0.966877633415377780E+01    1
    0.945199993282317763E+02    0.125586078174583982E+01   -0.408622799248875124E+00   -0.219452123471721716E+00   -0.153296265269491538E+01   -0.197523170916116020E+01    0.463693482780293209E+00   -0.355178831832557673E+01   -0.966975289665380622E+01    1
    0.343730498330114358E+02    0.361460732427370557E+01    0.214745534013208950E+00   -0.125160941632548317E+01   -0.126336792097511941E+01   -0.117111881273088603E+01    0.383854596096415313E+00   -0.355138010480448996E+01   -0.967072945915379556E+01    1
    0.117837145144023722E+03    0.427879063432001416E+01    0.306105548403607042E+00   -0.126314479304436844E+01   -0.765131778861387613E+00   -0.104879090900410188E+01    0.110774673761469836E+00   -0.355035597984290696E+01   -0.967170602165377069E+01    1
    0.127478718882171350E+03    0.276831809766705295E+01    0.727836750171355629E+00   -0.101452663374836938E-01   -0.848962766484979259E+00   -0.165157310588839845E+01    0.841738189368660683E-01   -0.355000685488044088E+01   -0.967268258415367477E+01    1
    0.143219041121250825E+03    0.384685252652730325E+01   -0.541998699644673065E+00   -0.187887182406938980E+01   -0.115276337689093378E+01   -0.103104898946489509E+01    0.138663578748513316E+00   -0.354974139030467217E+01   -0.967365914665369964E+01    1
    0.128700570499938152E+03    0.268448814835807248E+01    0.899179913347958326E-01   -0.114796582205835485E+01   -0.129994596400455453E+01   -0.225841629988507631E+01    0.397633880620824831E+00   -0.354929693161321946E+01   -0.967463570915373694E+01    1
    0.867501002041515363E+02    0.329796305590142680E+01    0.840865453801237894E+00   -0.731436210735192383E+00   -0.166846643753742052E+01   -0.113132110693127275E+01    0.156901387118895841E+00   -0.354909621899340078E+01   -0.967561227165370141E+01    1
    0.186070291961584019E+03    0.257725390955622125E+01    0.966625548808153212E-02   -0.907199655817011230E+00   -0.186064815276466056E+01   -0.802778495489006705E+00    0.901677771852162496E-01   -0.354894678167478528E+01   -0.967658883415376003E+01    1
    0.163535163622501273E+03    0.148911281899204262E+01   -0.619258111715273563E+00   -0.156591178979489731E+01   -0.122993103933540615E+01   -0.215976205802272414E+01    0.266224806821740323E+00   -0.354834793567333673E+01   -0.967756539665376714E+01    1
    0.138268387358978714E+03    0.367303558804002428E+01   -0.566325756860856955E+00   -0.587289828608814179E+00   -0.591745425763122723E+00   -0.294972833036287563E+01    0.434655158006304498E+00   -0.354784221565942115E+01   -0.967854195915372095E+01    1
    0.139505281303358686E+03    0.110566610037672231E+01   -0.310779401311827796E+00   -0.871171121433740314E+00   -0.117883665151331196E+01   -0.258714559573936542E+01    0.164394154499788531E+00   -0.354524841765983023E+01   -0.967951852165374582E+01    1
    0.150256517175969133E+02    0.196557243163972339E+01    0.365547763969543915E+00   -0.161309805786159011E+01   -0.941884465522440095E+00   -0.976943467199129501E+00    0.327214816105437067E+00   -0.354374779972041054E+01   -0.968049508415377424E+01    1
    0.132626166219135314E+03    0.449884031646358107E+01   -0.389122487321833743E+00   -0.139597826769686373E+01   -0.912242080374378483E+00   -0.163090441888764026E+01    0.940611972531837232E-01   -0.354334032643521590E+01   -0.968147164665375470E+01    1
    0.808742044186942763E+02    0.233662063647185292E+01    0.280256099127393243E+00    0.754744016353381397E-01   -0.154354010491555926E+01   -0.104716193584674944E+01    0.529086926038536798E+00   -0.354259004450776427E+01   -0.968244820915377247E+01    1
    0.123340116211600630E+03    0.226964679168469274E+01    0.185446237298737326E+00   -0.169295736328634616E+01   -0.168267741909311708E+01   -0.190677681819579359E+01    0.379292290439722790E-01   -0.354047119827373047E+01   -0.968342477165371029E+01    1
    0.835792648608578332E+02    0.463142997737008155E+01    0.695900444859615552E+00   -0.103232863246721940E+01   -0.133247312945610830E+01   -0.170704771594724969E+01    0.293790882703372780E+00   -0.354046673584654226E+01   -0.968440133415368898E+01    1
    0.124862354723153629E+03    0.218116953587977536E+01   -0.611260212082071042E+00   -0.137318976220637046E+01   -0.124797599604318155E+01   -0.208011456871706191E+01    0.471356854882283072E+00   -0.353953681961271815E+01   -0.968537789665374049E+01    1
    0.112016385114395462E+03    0.390954193757755819E+01    0.315092091281423681E-01   -0.245113174879846518E+00   -0.739355920267444455E+00   -0.226008710322555517E+01    0.551455828518875202E+00   -0.353739882667834493E+01   -0.968635445915369075E+01    1
    0.141710009274529227E+03    0.177697430586884053E+01   -0.330049702319626159E+00   -0.162192636995861461E+01   -0.149779118882035522E+01   -0.229613214841180113E+01    0.363311395170923201E+00   -0.353635885324353527E+01   -0.968733102165371562E+01    1
    0.725493779541102128E+02    0.167510015411674473E+01    0.301023800685171983E+00   -0.452418636675198549E+00   -0.166927295295381772E+01   -0.214863941880367770E+01    0.258484583395061862E+00   -0.353542686044633392E+01   -0.968830758415378845E+01    1
    0.105485002183378839E+03    0.275885777465623105E+01   -0.713647960500921164E+00   -0.126283725588091911E+01   -0.885561872529849969E+00   -0.200392109223113124E+01    0.403925968821609027E+00   -0.353403320666751108E+01   -0.968928414665377780E+01    1
    0.677102094426076633E+02    0.457593324797863765E+01    0.120643251807641816E+01    0.105113723115879409E-02   -0.886800770467283783E+00   -0.273290871866090557E+01    0.299291087497309927E+00   -0.353286456273446037E+01   -0.969026070915368543E+01    1
    0.173655021689568912E+03    0.225009828328299299E+01   -0.527351278564807013E+00   -0.115824491870049484E+01   -0.129138566026072898E+01   -0.183163234708396905E+01    0.172698645509000021E+00   -0.353234964093708248E+01   -0.969123727165363569E+01    1
    0.161492697430924430E+02    0.410652200629489439E+01    0.153646282354986496E+01   -0.176310443217026425E+01   -0.175043193750177517E+01   -0.949073823282919005E+00    0.234172651306532892E+00   -0.353097445412840827E+01   -0.969221383415365167E+01    1
    0.137494411676277508E+03    0.199325737970079908E+01    0.274844772278941551E-01   -0.139231918878604644E+00   -0.717556829722977074E+00   -0.119697341772411914E+01    0.290677734903294127E+00   -0.352906605537069007E+01   -0.969319039665366056E+01    1
    0.193515491485595703E+03    0.375799655914306641E+01   -0.284660577774047852E+00   -0.167561364173889160E+01   -0.958735436201095581E+00   -0.255189391970634460E+01    0.841301849126815798E-01   -0.352857116174400076E+01   -0.969416695915370674E+01    1
    0.104455521223568269E+03    0.291309780600164814E+01    0.385691982977253378E+00   -0.304956599871073042E+00   -0.152886331013020627E+01   -0.133153738984077985E+01    0.252361804598906281E+00   -0.352853287775124969E+01   -0.969514352165373516E+01    1
    0.139578496999333936E+03    0.120645478494281999E+01   -0.739618964226429809E+00   -0.457378411713183830E+00   -0.744183858966281919E+00   -0.284254671284291005E+01    0.134692667144813455E+00   -0.352630369634408369E+01   -0.969612008415370141E+01    1
    0.112446352385000665E+03    0.340556165477891026E+01    0.324551563161461720E+00   -0.711680683845379747E+00   -0.878030018766207787E+00   -0.295695120660165367E+01    0.381299574168872391E+00   -0.352425226362828781E+01   -0.969709664665367832E+01    1
    0.115031391703048897E+03    0.250202630707570872E+01    0.230378340360344547E+00   -0.536673444729484750E+00   -0.140483465867297896E+01   -0.140993760345417396E+01    0.251799386809223535E+00   -0.352327918907023019E+01   -0.969807320915374760E+01    1
    0.163875639587398126E+03    0.272560013243278210E+01    0.174209595312615040E+00   -0.447995823636214263E+00   -0.105101068186087243E+01   -0.196736507715209386E+01    0.214774279458147449E+00   -0.352282906773617022E+01   -0.969904977165377069E+01    1
    0.124738539676037675E+03    0.224844696906540076E+01    0.338981188190988769E+00   -0.126921099873022603E+01   -0.181536645975797462E+01   -0.188601029434275946E+01    0.127825698177530589E+00   -0.352146011892670074E+01   -0.970002633415372983E+01    1
    0.114505535264454750E+03    0.278591152101007244E+01    0.272968511387098767E+00   -0.160359157723699197E+01   -0.159530594539740767E+01   -0.194195892311756135E+01    0.346465205693691991E+00   -0.352069748325633380E+01   -0.970100289665372273E+01    1
    0.128681959878791503E+03    0.166076677632956704E+01    0.227153394684006527E+00   -0.521553969677799323E-01   -0.117452544904943190E+01   -0.252105598349952409E+01    0.127357630057900906E+00   -0.351895317678258257E+01   -0.970197945915373516E+01    1
    0.298256039619445801E+02    0.300502848625183105E+01    0.616254627704620361E+00   -0.142586064338684082E+01   -0.875913202762603760E+00   -0.142827484011650085E+01    0.261259450507164037E+00   -0.351765293853589078E+01   -0.970295602165376181E+01    1
    0.106928806191267014E+03    0.246859552188980125E+01    0.139218579243118867E-01   -0.808793876858490801E+00   -0.100159856359987409E+01   -0.277999507510079935E+01    0.440376601775699372E+00   -0.351741450594404181E+01   -0.970393258415373872E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.351692027543732744E+01   -0.970490914665371562E+01    1
    0.532133579254150391E+02    0.145064043998718262E+01    0.105505955219268799E+01    0.188494265079498291E+00   -0.123483300209045410E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.351638663444691124E+01   -0.970588570915374405E+01    1
    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.351589385611500038E+01   -0.970686227165376003E+01    1
    0.107665395541730092E+03    0.377162415533272499E+01    0.447847847405959953E-01   -0.622531555965506911E+00   -0.858015426576307361E+00   -0.137229796013737793E+01    0.147979132172414707E+00   -0.351526474747285755E+01   -0.970783883415375826E+01    1
    0.140702353594424409E+03    0.239880851723525845E+01   -0.174310757395734095E+00   -0.181901790699030252E+01   -0.164035071905069341E+01   -0.101478145207253467E+01    0.158653057353357801E+00   -0.351222702410647436E+01   -0.970881539665372451E+01    1
    0.189523184299468994E+03    0.231397128105163574E+01    0.259028375148773193E+00    0.684788227081298828E-01   -0.118242308497428894E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.351177601602867462E+01   -0.970979195915370497E+01    1
    0.109998813390425696E+03    0.151170249910157817E+01   -0.311722546397507072E+00   -0.416155875337020920E+00   -0.111128904609367574E+01   -0.133588317385126354E+01    0.557102957262284204E+00   -0.351039529988986398E+01   -0.971076852165373516E+01    1
    0.151910479625223502E+03    0.180470132248463533E+01   -0.116151210777308833E+00   -0.818205280622363640E+00   -0.110120532419160155E+01   -0.281058349675018571E+01    0.129679556345095620E+00   -0.351035566015241596E+01   -0.971174508415373694E+01    1
    0.954805503687034047E+02    0.332539767927081042E+01    0.738629245844973692E+00   -0.325005841874321355E+00   -0.141096963919672191E+01   -0.156529505899266663E+01    0.252001592290974796E+00   -0.351019554929059607E+01   -0.971272164665373694E+01    1
    0.955579665849040367E+02    0.337154913592554406E+01    0.539925895219660834E+00   -0.972423293898831975E+00   -0.132267726422792675E+01   -0.171739131760092034E+01    0.410065042604342789E+00   -0.350995155664374714E+01   -0.971369820915375470E+01    1
    0.155329590076976473E+03    0.390176265682108747E+01   -0.478225385826410943E+00   -0.156732917535820371E+01   -0.114913188986656478E+01   -0.175908245960761667E+01    0.473104912542908207E+00   -0.350991184224826469E+01   -0.971467477165374582E+01    1
    0.128306119281605191E+03    0.359643468524367238E+01    0.648837570609624770E+00   -0.563387961345812815E+00   -0.720212028269965998E+00   -0.290247253210346079E+01    0.121086082422800431E+00   -0.350732486295502621E+01   -0.971565133415371385E+01    1
    0.173959453955977381E+03    0.293051974029959350E+01   -0.460480299805849924E-01   -0.127286665518812603E+01   -0.121190952589098688E+01   -0.721362649933778854E+00    0.113926636831454639E+00   -0.350473663615136966E+01   -0.971662789665371029E+01    1
    0.996001292695746372E+02    0.133019444245340690E+01   -0.238828764198917298E+00   -0.141647239211701659E+01   -0.135846327486892227E+01   -0.284949827044210258E+01    0.395818794447354516E+00   -0.350364337550327987E+01   -0.971760445915371918E+01    1
    0.307059699931935839E+02    0.453371820798668068E+01   -0.231868617927803777E+00   -0.116320853874543961E+01   -0.683028549274502073E+00   -0.168012010312112903E+01    0.301186382959089283E+00   -0.350199870700796412E+01   -0.971858102165371207E+01    1
    0.861173891773407547E+02    0.138124933705845998E+01    0.836478884046658600E-01   -0.161252848907419732E+01   -0.173132662594133224E+01   -0.232806257741956202E+01    0.212934019090919524E+00   -0.350154924021300973E+01   -0.971955758415370674E+01    1
