

    0.283901855863929239E-03    0.686062705158831587E+01    0.143820475001385830E+03    0.345887667898785578E+01   -0.697725450302910222E+00   -0.164837324789329442E+01   -0.612310918011464977E+00   -0.897780314972550286E+00    0.154958199903701323E-01
    0.283811401511010336E-03    0.685931125081861381E+01    0.580719929814108795E+02    0.218383343360177262E+01    0.482311376336403974E+00    0.705012973669192355E-01   -0.141499765666852872E+01   -0.135136224132793981E+01    0.243893367658502641E+00
    0.283756241599278857E-03    0.685774687181262710E+01    0.298209735370836100E+02    0.181104095215027860E+01   -0.295813072815979794E+00   -0.110919519977974579E+01   -0.773093345095335227E+00   -0.123975591380172401E+01    0.364333419676993564E+00
    0.283514981832889360E-03    0.685749494208542210E+01    0.110351069304778449E+03    0.223572616210461428E+01   -0.247284448927812095E+00   -0.766794327199689540E+00   -0.114810499292276047E+01   -0.751778088067633465E+00    0.401837577988029382E+00
    0.283486162401381787E-03    0.685574512836146788E+01    0.101177406411506169E+03    0.226579130626117076E+01   -0.575689500648465247E-01   -0.163311637740609283E+01   -0.126298416440185735E+01   -0.255448364150760820E+01    0.540852565522156659E+00
    0.283325263410122668E-03    0.685492747091387500E+01    0.879351175447657454E+02    0.245356239903184381E+01    0.298195667142379106E+00   -0.555234307273310579E+00   -0.132695018315777902E+01   -0.177056411690013493E+01    0.239667011475365344E+00
    0.283113075670330717E-03    0.685447274554588226E+01    0.159108544036251601E+03    0.365955906203345194E+01    0.138915841910059346E+00   -0.837545007275764197E+00   -0.114106304795530256E+01   -0.193532602174215840E+01    0.265981577855530726E+00
    0.282899914607060907E-03    0.685402602465323518E+01    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00
    0.282671504018555263E-03    0.685368833207013672E+01    0.134080208976391333E+03    0.321150670122525517E+01    0.754509177056008395E+00    0.719949984619630001E-01   -0.944683695891284980E+00   -0.188362396065083160E+01    0.165161292124982373E+00
    0.282550656919431623E-03    0.685259042549093333E+01    0.831713676452636719E+01    0.273256635665893555E+01    0.672156512737274170E+00   -0.150822126865386963E+01   -0.977129667997360229E+00   -0.117396879196166992E+01    0.551590353226661723E+00
    0.282360525058414661E-03    0.685198357844935124E+01    0.448515370693184323E+02    0.270666143486527622E+01    0.434458081155582043E-01   -0.157514448031648047E+01   -0.140339773538289370E+01   -0.154079616820329646E+01    0.474529329200964634E+00
    0.282313822851956242E-03    0.685036127921996663E+01    0.848520314406015359E+02    0.220845710633209968E+01    0.646980717717593024E+00   -0.114800092277504584E+01   -0.150218434455814753E+01   -0.218059312102831093E+01    0.548603957245654625E-01
    0.282124452883425014E-03    0.684975016083986610E+01    0.179987780108622985E+03    0.436896858015383316E+01    0.326828387939447129E+00   -0.237901261508089323E+00   -0.106289667802822141E+01   -0.160609619549374316E+01    0.138338857676108207E+00
    0.282037493613037391E-03    0.684841359122158355E+01    0.911529116797043741E+02    0.124795853317667871E+01   -0.466081557531393464E+00   -0.178749430903722351E+01   -0.181713294288121840E+01   -0.205566712860948364E+01    0.477512514409903166E+00
    0.281918902614435919E-03    0.684730160217566919E+01    0.653211505365821523E+02    0.240648109964645318E+01    0.596431272324345452E+00   -0.196724288565249816E+01   -0.145160989970134269E+01   -0.291823959013483725E+01    0.370196945506837349E+00
    0.281772009906601810E-03    0.684639084069727755E+01    0.544830321014517125E+02    0.243473236633837598E+01    0.379467499566072730E+00   -0.191828810125870208E+01   -0.146625921290441874E+01   -0.251337903258060491E+01    0.490355873025110522E+00
    0.281723991747551757E-03    0.684477857461387806E+01    0.130877585215739998E+03    0.408821468846742242E+01    0.645773739367545563E+00   -0.103254374728465059E+01   -0.122627194496300107E+01   -0.236896009451840328E+01    0.616726910711162188E-01
    0.281900234422422793E-03    0.684157466817167315E+01    0.605350155652966038E+02    0.282289205912616570E+01    0.805252154168937473E+00   -0.880291495651108979E+00   -0.118320014986152300E+01   -0.241156099629716003E+01    0.240013072294676194E+00
    0.282231748004608857E-03    0.683727093281331477E+01    0.132780501957649335E+03    0.341891810342920044E+01   -0.340092810732049555E+00   -0.153736160041968373E+01   -0.101504254903159441E+01   -0.222585732122563762E+01    0.283881445820266254E+00
    0.282053872352779034E-03    0.683657869876136992E+01    0.785458449950417048E+02    0.121326439955483600E+01   -0.269220646313164558E+00   -0.592939382624360523E+00   -0.182424926255980990E+01   -0.117243134235255297E+01    0.121961139828452775E+00
    0.281879557383364144E-03    0.683586199611742007E+01    0.542370378113683032E+02    0.290584993651974566E+01    0.133124283775809094E+01   -0.135449272751529071E+01   -0.166136350522913046E+01   -0.268646697095480835E+01    0.948201787560267254E-02
    0.281963252049994466E-03    0.683331512643654371E+01    0.147237713697678743E+03    0.244277267483142513E+01    0.932296730735122647E-01   -0.414295448610597417E+00   -0.145364816814758946E+01   -0.111399207357747732E+01    0.170276902130667533E-01
    0.281870782237169282E-03    0.683201800875808818E+01    0.125189663872460414E+03    0.461834075521862886E+01    0.420814400046853887E-01   -0.509523605430388882E+00   -0.785433379550804389E+00   -0.878851272531278038E+00    0.546697658650664220E+00
    0.281666810513142086E-03    0.683151267879821766E+01    0.710849629934002678E+02    0.346521773239839703E+01    0.777875006706722161E+00    0.507090878109428544E-01   -0.795945670014409412E+00   -0.210781354752414707E+01    0.649780242158750770E-01
    0.281778335963149063E-03    0.682876781424970503E+01    0.883359692863147927E+02    0.123988407208865681E+01   -0.626615271913078198E+00   -0.158274407725873667E+01   -0.146173250786239151E+01   -0.233646658653168782E+01    0.427721373095510005E+00
    0.282298251304805362E-03    0.682312784600449440E+01    0.199793680954308968E+03    0.161907137522916189E+01   -0.401304392314540959E+00   -0.683905228178178781E-01   -0.184294914036591684E+01   -0.971752423927936704E+00    0.135955839163069015E-01
    0.282181631144899419E-03    0.682200111121043129E+01    0.163061213432205619E+03    0.146157775408412682E+01   -0.642613255977664388E+00    0.584923273327557780E-01   -0.900016729738010390E+00   -0.136050201733572429E+01    0.285676538677050895E+00
    0.281918060977175275E-03    0.682191694796020087E+01    0.169635261495685057E+03    0.240834161526549639E+01   -0.381894662739171498E+00   -0.199452072197194386E+01   -0.129577918596912633E+01   -0.151944166246730594E+01    0.420219152259088541E-01
    0.281782575473550438E-03    0.682092522337359419E+01    0.163572943825232556E+03    0.244017481242211254E+01    0.453816853874966952E+00   -0.113239455759560181E+00   -0.154472005390829370E+01   -0.113069618349243006E+01    0.156204620241531117E+00
    0.281539921143380298E-03    0.682069512095219643E+01    0.366096415846788830E+02    0.203664507947778173E+01   -0.626583704994987167E+00   -0.103949243654908718E+01   -0.759782802128324164E+00   -0.184764442298928366E+01    0.346213484138355232E+00
    0.282069963924590997E-03    0.681498022419113525E+01    0.117837092713805021E+03    0.421874474224550511E+01   -0.230943114666261606E+00   -0.324162865803901301E+00   -0.575303534939017425E+00   -0.243183306590057224E+01    0.559683405697281700E+00
    0.281860032448861674E-03    0.681451615979638170E+01    0.131844237107609246E+03    0.143613960687272302E+01   -0.518802983062839118E+00   -0.147269210051268007E+01   -0.112514143027156743E+01   -0.277096864683035582E+01    0.314412595897836655E+00
    0.282177642599775033E-03    0.681031063075647758E+01    0.150681100850093571E+03    0.284679018483581636E+01    0.973810558977541429E-01   -0.144110393263269287E+01   -0.165729005371917504E+01   -0.120164562732479507E+01    0.722529253266262633E-01
    0.282590258721962192E-03    0.680543512865513556E+01    0.192811018220305073E+03    0.307669853042820618E+01    0.360137540182438043E+00   -0.136432913686498192E+01   -0.139321393882165268E+01   -0.216583714242986458E+01    0.170004053542600689E-01
    0.282445638443094165E-03    0.680450579901228103E+01    0.141336686841064733E+03    0.243799504341042228E+01   -0.391203424057479543E+00   -0.110302478067875542E+01   -0.917333590166525381E+00   -0.272693672590508163E+01    0.389896456712114037E+00
    0.282655035466228570E-03    0.680107048124639313E+01    0.795327899940354399E+02    0.392330574433662571E+01   -0.268681847970948517E+00   -0.876898128897040552E+00   -0.648664956230586398E+00   -0.838164468657414119E+00    0.329743327498577710E+00
    0.282753288893433543E-03    0.679842225910005205E+01    0.108704904674027404E+03    0.410032945984746711E+01   -0.355030093163374305E-01   -0.344450980366514115E+00   -0.801106413445364263E+00   -0.113062646601299099E+01    0.352470097570240670E+00
    0.282566741499877658E-03    0.679778907601114391E+01    0.109936818137207553E+03    0.211192613118096073E+01   -0.861489066534885106E+00   -0.678269637197646658E+00   -0.805790603608320000E+00   -0.640313238270328267E+00    0.403565979353238347E+00
    0.282530714261026593E-03    0.679609096712230709E+01    0.132950384798293044E+03    0.210809217568291762E+01   -0.275174850742972654E+00   -0.133216594177149394E+01   -0.193450761652604464E+01   -0.827507975545769270E+00    0.396222017060283316E+00
    0.282436917907083463E-03    0.679480192515622328E+01    0.105921893004820106E+03    0.222104589019365228E+01   -0.388995584642248815E-02   -0.687603751056008239E+00   -0.156701043429842723E+01   -0.559371841796243441E+00    0.275907634384474243E+00
    0.282440384330518270E-03    0.679282425377470656E+01    0.578429025215738122E+02    0.148380095976280280E+01   -0.571943068095252083E+00   -0.734184251374784491E+00   -0.894301648006604166E+00   -0.951937857317520120E+00    0.392459920332059231E+00
    0.282310472341250828E-03    0.679179126543339606E+01    0.115664429212663350E+03    0.189850655547619618E+01   -0.697652969611571971E+00   -0.853525333303567280E+00   -0.101116356764906512E+01   -0.551935758265523102E+00    0.564420418337427288E+00
    0.282065789284716433E-03    0.679157232444149273E+01    0.121225786259159094E+03    0.430812492371988487E+01   -0.330243551141842451E+00   -0.644603730951411658E+00   -0.655859212767067934E+00   -0.114163116253722152E+01    0.237313532506860686E+00
    0.281957770718698928E-03    0.679038525657101921E+01    0.139590530151174875E+03    0.145070341912458911E+01   -0.595635826903815113E+00   -0.427488689952025158E+00   -0.139193823850091047E+01   -0.760896300408328230E+00    0.784628823197433406E-01
    0.281999532134157873E-03    0.678813592889530248E+01    0.142718684673309326E+03    0.215694379806518555E+01   -0.854280233383178711E+00   -0.168688821792602539E+01   -0.166732615232467651E+01   -0.601771056652069092E+00    0.491329592657089254E+00
    0.281745943502199512E-03    0.678798211695421827E+01    0.501440043354919567E+02    0.412761114718784405E+01    0.544794915937660829E+00   -0.146628511587041688E+01   -0.122062211690929012E+01   -0.839543626399959386E+00    0.110917092959335412E+00
    0.281897204444583036E-03    0.678495554009684199E+01    0.134674370024031418E+03    0.177740324126108717E+01   -0.426457717541752546E+00   -0.146940470814396962E+01   -0.190443139557452334E+01   -0.965750748535578296E+00    0.894578751155885796E-02
    0.281780771880341520E-03    0.678382864972575028E+01    0.113313431225620548E+03    0.206709010035544605E+01   -0.134908742123392544E+00   -0.178821719034457893E+01   -0.131315338762965217E+01   -0.191096059219132841E+01    0.650439846272544420E-01
    0.281811529812441724E-03    0.678165722556134476E+01    0.120175566953442541E+03    0.245172411997038608E+01   -0.309252474767891639E+00   -0.129182172212326463E+01   -0.121195503904822477E+01   -0.206334757784875444E+01    0.277022876782183847E+00
    0.281775434212262180E-03    0.677996028533869577E+01    0.174828271217021438E+03    0.453871474304285094E+01   -0.267406539410022126E+00   -0.948790364052531920E-01   -0.729501099909759310E+00   -0.792235223764667928E+00    0.291529493393616834E+00
    0.281530523384513351E-03    0.677974625675597942E+01    0.158001162198122728E+03    0.161016987361547015E+01   -0.400001104670342000E+00   -0.301873336003054105E+00   -0.109814879982958757E+01   -0.194316454331323940E+01    0.315812080854148580E+00
    0.281287691954422436E-03    0.677951895681673911E+01    0.164057669819158463E+03    0.385015675083814557E+01    0.722155956436098201E+00    0.444266030625000141E-01   -0.104580727954519404E+01   -0.100918020758828719E+01    0.156171004431875149E+00
    0.281438783770939979E-03    0.677649183351267759E+01    0.165276831249098223E+03    0.348048751563579017E+01   -0.153420726589350354E+00   -0.802308139673996612E+00   -0.105214597884343886E+01   -0.121470999494051712E+01    0.303767302087378510E+00
    0.281371601248234400E-03    0.677501618742777190E+01    0.903067474044459431E+02    0.146047487260912878E+01   -0.331186954507642017E+00   -0.166151038957734687E+01   -0.159052775745661146E+01   -0.231254056095036287E+01    0.484777297591596879E+00
    0.281412793148208659E-03    0.677277029027235944E+01    0.296455920648604057E+02    0.209648754977813878E+01   -0.775843218898257803E-01   -0.907203902665402406E+00   -0.880357924020057192E+00   -0.180525713962097933E+01    0.229792997151079703E+00
    0.281396335491548659E-03    0.677093413321640014E+01    0.125482296943664551E+03    0.429296565055847168E+01    0.546828866004943848E+00    0.891681313514709473E-01   -0.105617141723632812E+01   -0.903201878070831299E+00    0.119818969488143922E-01
    0.281704502441006903E-03    0.676679193684970759E+01    0.174078922170438602E+03    0.187643647512444867E+01   -0.173198027051957748E+00   -0.126298590557730961E+01   -0.187850724863473917E+01   -0.145564546989514465E+01    0.547965783644208094E-03
    0.281806590368284917E-03    0.676411415581577913E+01    0.671424626951002921E+02    0.215181878591126896E+01   -0.593966000850051357E-01   -0.135478559190204662E+01   -0.126183443218607128E+01   -0.189576414456782394E+01    0.529541946599617619E+00
    0.281571646677956889E-03    0.676382913716768197E+01    0.118604978816940701E+03    0.249404573818614228E+01   -0.798523445689680811E+00   -0.117447541092590058E+01   -0.122544779577754692E+01   -0.645110492237300992E+00    0.502767471467382987E+00
    0.281393026785723224E-03    0.676314514969379488E+01    0.171252053336480003E+03    0.225844712795949132E+01    0.429989949649933756E-01   -0.421244915870900627E+00   -0.174159568703068168E+01   -0.562688954795601770E+00    0.762519020004559372E-01
    0.281184839043908973E-03    0.676267226601841109E+01    0.129433116963320543E+03    0.291068072224382224E+01   -0.165844170640488731E+00   -0.109163281917949906E+01   -0.116700848044612004E+01   -0.213804803188306014E+01    0.438304951650243468E+00
    0.280977915880731353E-03    0.676219147742425442E+01    0.145328294456562219E+03    0.142888021489528216E+01   -0.305608497996488815E+00    0.188372651790177148E+00   -0.129391728637450587E+01   -0.112445175332477731E+01    0.236852592763609343E+00
    0.280719443710000620E-03    0.676207900333398548E+01    0.103398680647083154E+03    0.480562765088597743E+01    0.565851754145885177E+00   -0.660333021867750780E+00   -0.106006152313758184E+01   -0.115136212241177294E+01    0.284522691422270602E+00
    0.280523522075171042E-03    0.676152221934655451E+01    0.134208214036201412E+03    0.205563201513911631E+01   -0.732170493824376711E-01   -0.300491511603496964E+00   -0.755619657610070217E+00   -0.266338902657937915E+01    0.565414032691072335E-01
    0.280871742095180419E-03    0.675708798994905901E+01    0.125135838985443115E+03    0.203401732444763184E+01   -0.721321702003479004E+00   -0.124883216619491577E+01   -0.915789514780044556E+00   -0.126906472444534302E+01    0.233532065033912661E+00
    0.280604377162209395E-03    0.675703959388775033E+01    0.602734225103482757E+02    0.361862282186276962E+01    0.911966583902515726E+00   -0.342605309507811651E+00   -0.105894393816861543E+01   -0.275971173115729096E+01    0.232020683976073977E+00
    0.280359546587283671E-03    0.675683225381329677E+01    0.967088411410229014E+02    0.475257514353430466E+01    0.614137363897723221E+00   -0.741403778560567606E+00   -0.113375571094707683E+01   -0.184254001561682257E+01    0.272640257442858358E+00
    0.280107211703917722E-03    0.675668001992185108E+01    0.793514312256799741E+02    0.150948939554397432E+01    0.141523159904421103E+00   -0.405206687230346141E+00   -0.117000416951287733E+01   -0.264661135182198670E+01    0.117297846962863661E+00
    0.279946046454227502E-03    0.675587796583727762E+01    0.141615211963653564E+03    0.364559650421142578E+01    0.189432382583618164E+00   -0.326415300369262695E+00   -0.995320498943328857E+00   -0.175833719968795776E+01    0.152617541456222527E+00
    0.279767436799766380E-03    0.675520127719882346E+01    0.588293700282523915E+02    0.423865297692687903E+01    0.271769672215933067E+00   -0.969959287728957342E+00   -0.780562696422619107E+00   -0.129536423084512453E+01    0.359147271797466625E-01
    0.279643313870475013E-03    0.675413567844809215E+01    0.340439797871432646E+02    0.497884366572106885E+01    0.176230228857260984E+01   -0.142302404766650215E+01   -0.180106230120324962E+01   -0.734522682851741493E+00    0.304724515412445551E+00
    0.279502044743979946E-03    0.675319316099284794E+01    0.185908346898274999E+03    0.280262141415199384E+01   -0.459302995798258507E+00   -0.170362675998321889E+01   -0.112216760208034239E+01   -0.217311886043864044E+01    0.149070423949339115E+00
    0.279632344579025614E-03    0.675030788200690601E+01    0.145202344188255722E+03    0.306509760733420755E+01    0.840691047010260650E+00    0.246555124444709506E+00   -0.137244909626001665E+01   -0.559265781339846058E+00    0.798961726417745099E-01
    0.279902997362067125E-03    0.674641991726499501E+01    0.141963816454604284E+03    0.239108963167723454E+01   -0.537870287439791372E+00   -0.108990372116924217E+01   -0.104070854263844681E+01   -0.220486862457437471E+01    0.389105842231048715E+00
    0.279935851447572694E-03    0.674423205267450854E+01    0.804883173172121786E+02    0.347938973499001536E+01    0.870961257565366243E+00   -0.884473145397678628E+00   -0.132325296124523106E+01   -0.212908613856902207E+01    0.277030717026021611E+00
    0.279859893274343578E-03    0.674282168402382531E+01    0.110832807023573920E+03    0.124253134223708050E+01   -0.409763766132500651E+00   -0.111613473802093077E+01   -0.153500651597296023E+01   -0.226061585713731183E+01    0.378558975793385710E+00
    0.279613242931504022E-03    0.674263200640206328E+01    0.137800924572154344E+03    0.439501441169591267E+01   -0.508875817410284648E+00   -0.356321208459281280E+00   -0.526960880250303632E+00   -0.194304154826169517E+01    0.464321383979403146E+00
    0.279667302842773148E-03    0.674029224244701108E+01    0.776771389937887875E+02    0.218325603457378348E+01    0.772444875823885546E-02   -0.635348683362396471E+00   -0.775561590494423303E+00   -0.128828136123360504E+01    0.292047563125334253E+00
    0.279414852846031553E-03    0.674014529216627079E+01    0.162990864254749852E+03    0.464590009794306180E+01    0.142657553045836494E+00   -0.341306407573005677E+00   -0.628791625986744762E+00   -0.251301187675123305E+01    0.603626994292623051E-01
    0.279210801692777327E-03    0.673965326126881870E+01    0.106881515577236925E+03    0.358985937080428918E+01   -0.700487905270824940E+00   -0.168142279576477049E+01   -0.684256838960914049E+00   -0.285960174070977358E+01    0.522934814168128995E-01
    0.278974614902944944E-03    0.673939266922949720E+01    0.140990228369024010E+03    0.476581200267177074E+01    0.315253471187766587E+00   -0.181542909139429476E+01   -0.109860995660721161E+01   -0.264349098275413974E+01    0.394252587734521820E+00
    0.279096119770616384E-03    0.673656865197840915E+01    0.147585482500919966E+03    0.203658361796373821E+01   -0.951680892622238650E+00   -0.937518614864229383E+00   -0.101945570614678505E+01   -0.153001425730574669E+01    0.284989876398343500E+00
    0.279498443965022663E-03    0.673173455183043501E+01    0.186992091653969965E+03    0.226396574855785460E+01    0.121172950306200899E+00   -0.587383365301084037E-01   -0.106773205474799404E+01   -0.205137475527201740E+01    0.757170541796358260E-01
    0.279281397770536654E-03    0.673133514218793039E+01    0.496041472931517973E+02    0.304261434057531588E+01    0.130225900069576284E+01    0.131975506201559512E+00   -0.917308759536182183E+00   -0.261913686029628856E+01    0.327121116783114840E+00
    0.279026558652500976E-03    0.673120781338364971E+01    0.344905814163646909E+02    0.134103659292110899E+01    0.122783069096990882E+01    0.354608745444704443E+00   -0.177352083212181788E+01   -0.906772030524132244E+00    0.368382071955389523E+00
    0.278938531939710384E-03    0.672988574373104242E+01    0.920862290269692778E+02    0.278500286785732598E+01    0.873023187636767783E-01   -0.101060003381329544E+01   -0.129232146383909408E+01   -0.106603970740059006E+01    0.450112840573386741E+00
    0.279189014920433378E-03    0.672613745202456315E+01    0.151834425307163968E+03    0.425110332432372928E+01    0.557045010108845329E+00   -0.803417643125366565E+00   -0.964231285094424129E+00   -0.231732633622682993E+01    0.133694816861398225E+00
    0.279468296024630157E-03    0.672218466732627995E+01    0.679928897317944632E+02    0.137037163769639370E+01   -0.768212931062289162E+00   -0.151325102509296650E+01   -0.196261307314607314E+01   -0.105549579847120367E+01    0.505667816470052767E+00
    0.279293003957283513E-03    0.672148640427250399E+01    0.137183415705365036E+03    0.299525865240369349E+01   -0.437427416048573381E+00   -0.155993714305411846E+01   -0.132636028177000487E+01   -0.850790326102989436E+00    0.196008864951657397E+00
    0.279874456564214926E-03    0.671537386115510948E+01    0.146018549309488861E+03    0.449123405972280665E+01    0.558099608594742946E+00   -0.369027553461349633E+00   -0.101771577408142444E+01   -0.165077360761703318E+01    0.193171350336034414E+00
    0.280014446626899560E-03    0.671242060870268720E+01    0.167980722630141429E+03    0.365503928579435611E+01    0.845325161770884570E-01    0.118791840097528745E+00   -0.759489444482262188E+00   -0.900886317263830172E+00    0.510635677441770922E-01
    0.279912537578124918E-03    0.671119550041028035E+01    0.618909961041449037E+02    0.352637921372861030E+01    0.105357209051878309E+01   -0.107319935010607059E+01   -0.134172340276192470E+01   -0.215583373695889602E+01    0.279566716492914646E+00
    0.279911450661020475E-03    0.670925014154479005E+01    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00
    0.280539737406635054E-03    0.670281286504556384E+01    0.195633280105389360E+03    0.301441847308413413E+01   -0.593896662040189205E+00    0.855281307426705162E-01   -0.593071414949835063E+00   -0.692158888909992331E+00    0.471890312062012540E+00
    0.280879727924973925E-03    0.669843737615618018E+01    0.111484606007708351E+03    0.492591141228015239E+01    0.294230218851405656E+00   -0.661019935658467173E+00   -0.107857895604048770E+01   -0.119660877381936581E+01    0.373734451477788887E+00
    0.281203109691109654E-03    0.669418294052955432E+01    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01
    0.281125440153347055E-03    0.669278230064363200E+01    0.136570094030839726E+03    0.363630664998890518E+01   -0.810051954767751159E+00   -0.181167337768813597E+01   -0.888513022609470404E+00   -0.215332901039358937E+01    0.502764469033422867E+00
    0.280970862115962944E-03    0.669192918673176429E+01    0.184463632106781006E+03    0.238489246368408203E+01   -0.375893950462341309E+00   -0.420288145542144775E+00   -0.619125127792358398E+00   -0.223835173249244690E+01    0.345989697504043570E+00
    0.280857653733923302E-03    0.669078206128777353E+01    0.188404933645182439E+03    0.421734221802340947E+01   -0.237787692313448096E+00   -0.135756373797080165E+01   -0.871974741100492334E+00   -0.259795347093727225E+01    0.975239015738166293E-01
    0.280723559475480188E-03    0.668978405556769573E+01    0.121239263977607848E+03    0.483343782082620166E+01    0.113640816033702219E+01   -0.123787123508338626E+01   -0.149834641881303021E+01   -0.153188094614877124E+01    0.176841048476742979E-01
    0.280473984124090647E-03    0.668960980768985625E+01    0.640181845397991083E+02    0.367366022867329844E+01    0.902419895021392193E+00   -0.623871736753925710E+00   -0.107231856708403339E+01   -0.219665641913034060E+01    0.320844441624324184E+00
    0.280405042563110056E-03    0.668814835064710422E+01    0.619885701527179123E+02    0.401558246590197143E+01   -0.113538262201974161E+00   -0.103289606835236003E+01   -0.710707521467533576E+00   -0.288703688925680346E+01    0.425755566742715530E+00
    0.281503661187618062E-03    0.667837459559065305E+01    0.120040527284951153E+03    0.243989998278809539E+01    0.399348335987826042E+00    0.287499119155031124E+00   -0.935739438114377320E+00   -0.117638874430318507E+01    0.341865369071539693E+00
    0.281937891821521154E-03    0.667333876774380919E+01    0.178839673860061737E+03    0.197163389278810808E+01   -0.714724123230620290E+00   -0.764691624397437542E+00   -0.101291569767873990E+01   -0.198911144541458329E+01    0.277913305201523519E+00
    0.281733520730163736E-03    0.667283592811050497E+01    0.106295637138052086E+03    0.385299862571631380E+01   -0.781589118964467477E-01   -0.599380874701285205E+00   -0.822528161207937814E+00   -0.920518747566524187E+00    0.373411881804901147E+00
    0.281693209933810964E-03    0.667116898617015508E+01    0.137463027808762035E+03    0.245933311341712102E+01   -0.176341401749773308E-01    0.190666003048618027E+00   -0.742107090720343088E+00   -0.123943304056615933E+01    0.346881504775062743E+00
    0.281968448588240130E-03    0.666726264209174690E+01    0.112871813556543188E+03    0.243521482336123896E+01   -0.239889373650147730E+00   -0.199434982351371715E+01   -0.120210256383747982E+01   -0.244810063187940541E+01    0.350459455053989233E+00
    0.281894467903825638E-03    0.666583433035884454E+01    0.143193883432847535E+02    0.165574697169842988E+01    0.449018787813503018E+00   -0.173666625500111804E+01   -0.145632094021269598E+01   -0.738441238277738332E+00    0.267007964611420234E+00
    0.281662400738478223E-03    0.666552836603691112E+01    0.166773553044230283E+03    0.168052365228221379E+01   -0.621869844468238342E+00   -0.172833264833246147E+01   -0.151718427496310904E+01   -0.173931041532580855E+01    0.260859405325410076E+00
    0.281573491126042960E-03    0.666420666111826066E+01    0.111518366124252495E+03    0.119430563719402172E+01   -0.587318926748872761E+00   -0.233888117211837887E+00   -0.807785179829951128E+00   -0.229799636718549971E+01    0.474938360447513974E+00
    0.281446995573256568E-03    0.666315222849558175E+01    0.748177349595745653E+02    0.489177414468062466E+01   -0.379754135691863115E+00   -0.166087380768205617E+01   -0.964062881916765813E+00   -0.119049146873662837E+01    0.351174307827845922E+00
    0.281434280759314888E-03    0.666128945870533151E+01    0.124803110493214064E+03    0.351905346743198555E+01    0.670748787309896066E-01   -0.869236209081595046E+00   -0.896145986925874549E+00   -0.230219368541922353E+01    0.481050188408720825E+00
    0.281706970637054729E-03    0.665739941362792109E+01    0.142035535678305735E+03    0.415497196515232936E+01    0.352833426520009708E+00   -0.613342807325435668E+00   -0.937246754897691048E+00   -0.230688526442647790E+01    0.233186901985453832E+00
    0.281584212612552435E-03    0.665631800847797095E+01    0.179209417309194237E+03    0.348988829944638557E+01   -0.378969470184984392E+00   -0.951872622525881340E+00   -0.721515604452012349E+00   -0.952667576442154385E+00    0.327347153210640396E+00
    0.281346441467413650E-03    0.665605440709909146E+01    0.147394065516349826E+03    0.124885121664454801E+01   -0.652548562779980745E+00   -0.828085282833382674E+00   -0.190351968100405911E+01   -0.144939887060561756E+01    0.215034560915575962E+00
    0.281726098578770736E-03    0.665140424296553689E+01    0.188087431593503055E+03    0.434139344770068281E+01   -0.514281364670617802E+00   -0.187674440588266545E+01   -0.110102297021204087E+01   -0.104697382441677922E+01    0.396662222215225679E+00
    0.281599618638163427E-03    0.665034921254113698E+01    0.165743315965397557E+03    0.163825158927583403E+01   -0.560800152110452754E+00   -0.124375260641104601E+00   -0.747878110698584564E+00   -0.195413268537757534E+01    0.389259676105729313E+00
    0.281329889830984209E-03    0.665031269573992745E+01    0.166380102208028177E+03    0.306047471395865012E+01    0.149947290988565074E+00   -0.979268378514659421E+00   -0.883921874095090043E+00   -0.265350984877297247E+01    0.179109369137491869E+00
    0.281068749586937158E-03    0.665021690284932632E+01    0.908644080162048340E+02    0.384836506843566895E+01    0.525836646556854248E+00   -0.118105077743530273E+01   -0.835001468658447266E+00   -0.264206948876380920E+01    0.207297772407531757E-01
    0.280866787915606028E-03    0.664970139242642944E+01    0.151865544352011000E+03    0.427134707612483666E+01   -0.494468789656868246E+00   -0.983141058247368527E+00   -0.102061936106140005E+01   -0.132257106706220418E+01    0.472087451289640747E+00
    0.280900273917205159E-03    0.664750983406918827E+01    0.128979069475624641E+03    0.202506602188333851E+01   -0.453861374545689422E+00   -0.701315028338018509E+00   -0.174819606090914315E+01   -0.598207076417662797E+00    0.236527173278870156E+00
    0.280701483734174578E-03    0.664697258919153988E+01    0.960025029633624314E+02    0.295853626610183351E+01    0.615268906070319144E+00   -0.404592174019490880E+00   -0.949448129844362887E+00   -0.296006335459966285E+01    0.165946339978774227E+00
    0.280665676961898793E-03    0.664527460396331371E+01    0.197971218505590372E+03    0.385188085497237243E+01    0.479070020471606739E+00   -0.248298329485273861E+00   -0.122126472979112211E+01   -0.925827180943448624E+00    0.866073854849092051E-01
    0.280480071576189147E-03    0.664464452484193036E+01    0.124203557867561585E+03    0.154978849363630022E+01   -0.794149030305767445E+00   -0.925780661332066268E+00   -0.863063027055374743E+00   -0.819301140844915565E+00    0.434464401207668660E+00
