    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.988962391554979376E+02   -0.761701852165374671E+01    1
    0.160450624756924185E+03    0.467028759239091595E+00    0.969585529184868733E-01    0.103131008832950732E+00   -0.988671423201757449E+02   -0.761799508415378313E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.987597429693962141E+02   -0.761897164665375382E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.985784089959877292E+02   -0.761994820915372451E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.981982803625477771E+02   -0.762092477165365434E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.981414418118788490E+02   -0.762190133415373161E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.980217347173296787E+02   -0.762287789665380711E+01    1
    0.182462451950401714E+03    0.136726231863405712E+00   -0.736818075534415584E-01    0.508220913776452843E+00   -0.979221236342790746E+02   -0.762385445915373694E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.977733679724593969E+02   -0.762483102165371562E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.974748518762711740E+02   -0.762580758415371385E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.972373439906953223E+02   -0.762678414665370141E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.971586188543955132E+02   -0.762776070915370408E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.971006962693216451E+02   -0.762873727165368809E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.970397532829231153E+02   -0.762971383415373161E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.967671877294737897E+02   -0.763069039665373783E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.965287417589824486E+02   -0.763166695915371829E+01    1
    0.197107711076425232E+03    0.702892481702689587E+00   -0.457652737770627205E+00    0.274538286019798905E+00   -0.965282100378732082E+02   -0.763264352165373694E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.957924533378275669E+02   -0.763362008415373872E+01    1
    0.201296603607699097E+03    0.595351918017245074E+00   -0.425132614305826273E+00    0.145608344832637959E+00   -0.952439667262220837E+02   -0.763459664665371474E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.952009595664328288E+02   -0.763557320915370763E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.945409800863487249E+02   -0.763654977165375204E+01    1
    0.168279483756228245E+03    0.381000204650989271E+00    0.128363087638655671E+00    0.700273137405770241E-01   -0.944274467077577100E+02   -0.763752633415375470E+01    1
    0.170550263115144162E+03   -0.232895224803712164E+00    0.277997831010371677E+00    0.296151915684789768E+00   -0.943856956639333049E+02   -0.763850289665372806E+01    1
    0.212082394302484545E+03   -0.290057622189126563E+00   -0.226255870114440150E+00    0.281612534712246954E+00   -0.943437916549734865E+02   -0.763947945915373072E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.940999643667363728E+02   -0.764045602165375115E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.940425002666626142E+02   -0.764143258415376181E+01    1
    0.184137581774428810E+03   -0.451799843111603594E+00    0.151016960870647310E+00    0.545859034618164651E+00   -0.938436515099794377E+02   -0.764240914665372273E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.933122598993646051E+02   -0.764338570915369520E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.929254256183919694E+02   -0.764436227165372006E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.926035535812619202E+02   -0.764533883415371029E+01    1
    0.158689695428104727E+03    0.873362805599747105E+00    0.531311730824803874E-01    0.177869753677256964E+00   -0.925436818375642929E+02   -0.764631539665373161E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.924151703712025494E+02   -0.764729195915377158E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.919161156916754862E+02   -0.764826852165374316E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.918332282862519094E+02   -0.764924508415370941E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.916790100495671538E+02   -0.765022164665371474E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.915590513873473810E+02   -0.765119820915372006E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.912889015387048062E+02   -0.765217477165372273E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.912250594352139075E+02   -0.765315133415375293E+01    1
    0.207701743379018978E+03   -0.536702629753668781E+00   -0.471864727169988285E-01    0.670453138925949516E-01   -0.911808734552420219E+02   -0.765412789665375737E+01    1
    0.156417888800395701E+03    0.181830997952992179E+00    0.436110999800513710E+00    0.342221880704329073E+00   -0.908888748819284018E+02   -0.765510445915371562E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.906831670191143360E+02   -0.765608102165369608E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.904331182456254652E+02   -0.765705758415373872E+01    1
    0.215517556048963172E+03   -0.209889980472480531E+00   -0.194729200170892902E+00    0.188017295492841824E+00   -0.903480821438164128E+02   -0.765803414665373872E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.902618806514558258E+02   -0.765901070915373605E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.902332047456565221E+02   -0.765998727165374049E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.899286024038416656E+02   -0.766096383415372895E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.898243538998708999E+02   -0.766194039665376536E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.890711866692410013E+02   -0.766291695915376003E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.890477840076891312E+02   -0.766389352165376625E+01    1
    0.187503468001486169E+03   -0.686737072642289670E+00    0.273992099023335101E+00    0.968526842744091704E-01   -0.889971863223959474E+02   -0.766487008415374316E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.888693357984833909E+02   -0.766584664665373250E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.885872506383863652E+02   -0.766682320915373605E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.881849851971510788E+02   -0.766779977165372095E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.880708414825604251E+02   -0.766877633415372983E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.880435521555195777E+02   -0.766975289665370941E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.879589588274162111E+02   -0.767072945915374138E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.876323368419103588E+02   -0.767170602165374671E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.875984105418673522E+02   -0.767268258415372362E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.871879429504084271E+02   -0.767365914665374316E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.870488301781088296E+02   -0.767463570915377602E+01    1
    0.211275641373780218E+03   -0.869742356404234807E+00    0.856874623280052816E-01    0.489645419553810524E+00   -0.865779353227168968E+02   -0.767561227165374316E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.861714342136908726E+02   -0.767658883415370052E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.860905837833566778E+02   -0.767756539665371562E+01    1
    0.192553633381549560E+03    0.144193570077682853E+00    0.817945173905521017E-01    0.196970362871634191E+00   -0.857919527406017579E+02   -0.767854195915374671E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.857286947277744957E+02   -0.767951852165376447E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.852361367715479190E+02   -0.768049508415374849E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.849994256011980838E+02   -0.768147164665374493E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.843503704829514476E+02   -0.768244820915375115E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.841627781610145149E+02   -0.768342477165376891E+01    1
    0.211912010249272100E+03    0.405441027835715229E+00   -0.193387183387367934E+00    0.535705209575200292E+00   -0.840573494453247463E+02   -0.768440133415374671E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.838940626489281698E+02   -0.768537789665369875E+01    1
    0.181804725784575623E+03    0.439898305172372606E-01    0.288881353802111107E+00    0.323506545951104285E+00   -0.835159728723772474E+02   -0.768635445915370408E+01    1
    0.198852933453857247E+03    0.731115233334555414E+00   -0.194296162311448306E+00    0.703705425049838684E-01   -0.834348933115781648E+02   -0.768733102165372362E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.829632350062406374E+02   -0.768830758415372095E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.826517302404113394E+02   -0.768928414665372362E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.826206049545270815E+02   -0.769026070915375648E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.823604489840516578E+02   -0.769123727165378579E+01    1
    0.154570676833512209E+03   -0.262031349944081393E+00    0.807659224692248046E+00    0.547141314929183831E+00   -0.814984602290788160E+02   -0.769221383415377868E+01    1
    0.154458738839350445E+03    0.533607823926707914E+00    0.554076552604860773E+00    0.523576963009187213E+00   -0.809233942182532644E+02   -0.769319039665375648E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.802059867786866221E+02   -0.769416695915374138E+01    1
    0.207403550913403421E+03   -0.750692626238705918E+00    0.260341649796389518E+00    0.473852130599384525E+00   -0.801201445911693497E+02   -0.769514352165375115E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.800531392682208605E+02   -0.769612008415373694E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.799349914062608917E+02   -0.769709664665370674E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.792676893082240923E+02   -0.769807320915372184E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.789064682087682314E+02   -0.769904977165371651E+01    1
    0.208868414703804547E+03    0.718883930674970140E+00   -0.199888322269973884E+00    0.148340706083738505E+00   -0.788657643175493348E+02   -0.770002633415373694E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.787851383412426998E+02   -0.770100289665375914E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.783806477843390610E+02   -0.770197945915375115E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.783535868815735768E+02   -0.770295602165372895E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.782887879966455245E+02   -0.770393258415369786E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.777455703314573014E+02   -0.770490914665371296E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.777047451518142225E+02   -0.770588570915375382E+01    1
    0.194105194978912550E+03   -0.553783973696971854E-01    0.332227353041545825E+00    0.401542226538018493E-01   -0.772427230174188963E+02   -0.770686227165378401E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.768673181701712025E+02   -0.770783883415375382E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.766888357026787588E+02   -0.770881539665372006E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.763630392808700122E+02   -0.770979195915372184E+01    1
    0.186343988073277245E+03   -0.774142460322334247E+00    0.609227806657721693E+00    0.564787957126537954E+00   -0.762395070653056166E+02   -0.771076852165371829E+01    1
    0.175957003184424536E+03   -0.227499160476534401E+00    0.625563580596480762E+00    0.181799431734261968E+00   -0.760881674207409020E+02   -0.771174508415371207E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.759499758652852961E+02   -0.771272164665374937E+01    1
    0.151799456952825182E+03   -0.437085791257237677E+00    0.102901387549222534E+01    0.906279867600025268E-01   -0.758096393415761582E+02   -0.771369820915379023E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.757891769700651281E+02   -0.771467477165377513E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.755888475323126698E+02   -0.771565133415374582E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.755540733781735412E+02   -0.771662789665372184E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.754625024632748591E+02   -0.771760445915369520E+01    1
    0.154923250469934544E+03    0.255131150457174494E+00    0.802206091121989928E+00    0.477222477841363402E+00   -0.754348469251428497E+02   -0.771858102165369786E+01    1
    0.192733836593910269E+03   -0.358281983995588083E+00    0.469197688756116449E+00    0.237930929723806112E+00   -0.753404838384923750E+02   -0.771955758415373428E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.751815378401740588E+02   -0.772053414665372006E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.751422264625986145E+02   -0.772151070915372895E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.751381495123802523E+02   -0.772248727165374405E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.747663289297868943E+02   -0.772346383415371918E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.742907445104036981E+02   -0.772444039665376270E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.741774592563585458E+02   -0.772541695915376714E+01    1
    0.182277901381224495E+03    0.198019958794259043E+00    0.479259077556016599E+00    0.118842795750157271E+00   -0.735502323433062344E+02   -0.772639352165371385E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.728766921125160394E+02   -0.772737008415374227E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.726852613830639029E+02   -0.772834664665376714E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.725654003001909871E+02   -0.772932320915373072E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.725248965517361341E+02   -0.773029977165372806E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.721571859135680853E+02   -0.773127633415375470E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.721300880323900060E+02   -0.773225289665376803E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.720488337824777005E+02   -0.773322945915374760E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.720333227867911035E+02   -0.773420602165376092E+01    1
    0.217857214334565583E+03    0.168498965686815438E+00    0.111391526721145162E+00    0.338133707381460757E+00   -0.720238106427597700E+02   -0.773518258415377158E+01    1
    0.150573408779859875E+03    0.249822331341104986E+00    0.956198741276206299E+00    0.497931542580312747E+00   -0.720221687912211621E+02   -0.773615914665376447E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.719708903928947592E+02   -0.773713570915374493E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.718461596044127333E+02   -0.773811227165373694E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.712674145041973333E+02   -0.773908883415372095E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.709582281685834744E+02   -0.774006539665369608E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.708593139787440407E+02   -0.774104195915374138E+01    1
    0.222273706932526153E+03    0.128477905560051564E-01    0.151112167686683563E+00    0.131267712867615211E+00   -0.706728820664484090E+02   -0.774201852165376181E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.699743809730034485E+02   -0.774299508415373960E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.692238798149831496E+02   -0.774397164665373694E+01    1
    0.194411655922834370E+03   -0.195007986816168599E+00    0.570480051558854839E+00    0.376846938857317793E+00   -0.692057470483717481E+02   -0.774494820915376536E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.691861229229794645E+02   -0.774592477165378668E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.691296526048655409E+02   -0.774690133415377158E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.686458394041454056E+02   -0.774787789665376803E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.684158117055787329E+02   -0.774885445915377069E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.681727479791434661E+02   -0.774983102165378046E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.679591358697313694E+02   -0.775080758415368098E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.676578987145857553E+02   -0.775178414665368365E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.675892518776538225E+02   -0.775276070915368543E+01    1
    0.203106134289912575E+03    0.907309201950851518E+00    0.774422721856149465E-01    0.486283255811614856E+00   -0.675193742736437628E+02   -0.775373727165371829E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.674261003035121149E+02   -0.775471383415375204E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.671635974254865715E+02   -0.775569039665376359E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.664804136587271586E+02   -0.775666695915373161E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.662283835551198763E+02   -0.775764352165370052E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.659822660082762411E+02   -0.775862008415371740E+01    1
    0.160632955979446479E+03    0.457608467655623130E+00    0.896957940624252714E+00    0.478285922738579394E+00   -0.657238425271770836E+02   -0.775959664665376625E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.655794889562401409E+02   -0.776057320915376359E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.651856011085598368E+02   -0.776154977165375470E+01    1
    0.150816172579252026E+03   -0.281359911290058107E+00    0.129507411855980781E+01    0.494510789954021979E+00   -0.648783551176790070E+02   -0.776252633415378401E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.647716924759411370E+02   -0.776350289665376181E+01    1
    0.160472059775204031E+03    0.269644254368097247E+00    0.100111324377904065E+01    0.429831453180191891E+00   -0.646730407732402028E+02   -0.776447945915372362E+01    1
    0.189173963612150004E+03    0.236367475351072498E+00    0.624854407928069122E+00    0.214777146292924659E+00   -0.646451821424371076E+02   -0.776545602165370319E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.643718161095457475E+02   -0.776643258415372539E+01    1
    0.190268100769791403E+03    0.264912747118854375E+00    0.616847029880943865E+00    0.189720716802049022E+00   -0.641797777735092581E+02   -0.776740914665374405E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.641388128776381734E+02   -0.776838570915370674E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.641119335893757238E+02   -0.776936227165374671E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.640994073511632507E+02   -0.777033883415372806E+01    1
    0.201775172751013258E+03   -0.307442016916846916E+00    0.648124402339177230E+00    0.388429547499197433E-01   -0.640014793181906327E+02   -0.777131539665376536E+01    1
    0.192309944663743210E+03    0.352510979758089871E+00    0.574486901271704653E+00    0.465834491556801400E+00   -0.639081567456623247E+02   -0.777229195915376625E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.637543406781667201E+02   -0.777326852165375648E+01    1
    0.220365439238513318E+03   -0.121019540079145838E+00    0.397794064437936967E+00    0.438201362791482474E+00   -0.637258377863641243E+02   -0.777424508415375026E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.636202574458109069E+02   -0.777522164665374582E+01    1
    0.210887061974455122E+03   -0.210755591581629487E+00    0.527546909061964442E+00    0.199511864263609423E+00   -0.635726871090678713E+02   -0.777619820915372983E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.634660643238374149E+02   -0.777717477165373694E+01    1
    0.192464757756349286E+03    0.172912401638309454E+00    0.648293396057395555E+00    0.488539041835739651E+00   -0.631977616391885988E+02   -0.777815133415371918E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.631740240301361951E+02   -0.777912789665374493E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.631607729681151184E+02   -0.778010445915379734E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.631485336513841489E+02   -0.778108102165377247E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.627852311749572962E+02   -0.778205758415374849E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.627186230366795030E+02   -0.778303414665371296E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.626114122034186948E+02   -0.778401070915369875E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.625170886970435760E+02   -0.778498727165371740E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.622393197431234242E+02   -0.778596383415375470E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.621846395095765203E+02   -0.778694039665377336E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.618102951232285847E+02   -0.778791695915377513E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.615486030350144944E+02   -0.778889352165373783E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.614961996599496814E+02   -0.778987008415367654E+01    1
    0.191789267060705811E+03   -0.761384661898679593E+00    0.941312269382265754E+00    0.136885454551630814E+00   -0.614200448748981458E+02   -0.779084664665371207E+01    1
    0.209112537584758144E+03   -0.348184777212321439E-01    0.563994653944851265E+00    0.434730556955081449E+00   -0.613854380904397630E+02   -0.779182320915373605E+01    1
