

    0.111732647891361023E-25    0.134327194850973143E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.221033914618581325E-25    0.132960827317454317E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.284112330720032366E-25    0.132456767110239753E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.363039148300440904E-25    0.131964532016552482E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.469635843631420075E-25    0.131447685054354167E+03    0.160632955979446479E+03    0.457608467655623130E+00    0.896957940624252714E+00    0.478285922738579394E+00
    0.542037182802696093E-25    0.131158977912480282E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.802912616896419742E-25    0.130371202217119674E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.109063493587228097E-24    0.129756710235358014E+03    0.150816172579252026E+03   -0.281359911290058107E+00    0.129507411855980781E+01    0.494510789954021979E+00
    0.121221118299102600E-24    0.129543384951882274E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.133658954778420694E-24    0.129346081546480406E+03    0.160472059775204031E+03    0.269644254368097247E+00    0.100111324377904065E+01    0.429831453180191891E+00
    0.137300713629409253E-24    0.129290364284874215E+03    0.189173963612150004E+03    0.236367475351072498E+00    0.624854407928069122E+00    0.214777146292924659E+00
    0.180289335666803163E-24    0.128743632219091495E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.218246411903621004E-24    0.128359555547018516E+03    0.190268100769791403E+03    0.264912747118854375E+00    0.616847029880943865E+00    0.189720716802049022E+00
    0.227150566841298260E-24    0.128277625755276347E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.233111251396006739E-24    0.128223867178751448E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.235819218724427382E-24    0.128198814702326501E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.259827242851441999E-24    0.128002958636381265E+03    0.201775172751013258E+03   -0.307442016916846916E+00    0.648124402339177230E+00    0.388429547499197433E-01
    0.284964032237032963E-24    0.127816313491324649E+03    0.192309944663743210E+03    0.352510979758089871E+00    0.574486901271704653E+00    0.465834491556801400E+00
    0.332022412651029954E-24    0.127508681356333440E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.341288719543224087E-24    0.127451675572728249E+03    0.220365439238513318E+03   -0.121019540079145838E+00    0.397794064437936967E+00    0.438201362791482474E+00
    0.378922834700302559E-24    0.127240514891621814E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.396996060006801948E-24    0.127145374218135743E+03    0.210887061974455122E+03   -0.210755591581629487E+00    0.527546909061964442E+00    0.199511864263609423E+00
    0.441232778659553395E-24    0.126932128647674830E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.576455819535474421E-24    0.126395523278377198E+03    0.192464757756349286E+03    0.172912401638309454E+00    0.648293396057395555E+00    0.488539041835739651E+00
    0.589727017516248239E-24    0.126348048060272390E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.597010228955432702E-24    0.126321545936230237E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.603772216258621282E-24    0.126297067302768298E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.867419676265015761E-24    0.125570462349914592E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.926259553854815973E-24    0.125437246073359006E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.103007692393910015E-23    0.125222824406837390E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.113086228609645500E-23    0.125034177394087152E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.149148582069227737E-23    0.124478639486246848E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.157377389419879486E-23    0.124369279019153041E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.228609315115447170E-23    0.123620590246457169E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.296702521214328179E-23    0.123097206070028989E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.312360146356797664E-23    0.122992399319899363E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.336748061877003075E-23    0.122840089749796292E+03    0.191789267060705811E+03   -0.761384661898679593E+00    0.941312269382265754E+00    0.136885454551630814E+00
    0.348265556394941440E-23    0.122770876180879526E+03    0.209112537584758144E+03   -0.348184777212321439E-01    0.563994653944851265E+00    0.434730556955081449E+00
    0.418176132245545646E-23    0.122403048194026780E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.427064861602092665E-23    0.122359028689790520E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.428553324404898666E-23    0.122350117020296437E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.438255268211217318E-23    0.122303391155096733E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.484165677989775936E-23    0.122102186803514897E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.572971751453669438E-23    0.121763415162357973E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.678148453316042258E-23    0.121424402426259505E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.114511583078515311E-22    0.120374659598332158E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.133048175917094268E-22    0.120072635858453793E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.155423371179642201E-22    0.119759799667969332E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.163411554259169969E-22    0.119657608400750448E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.204396593672922373E-22    0.119208074672232343E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.252744748713865559E-22    0.118781485771437460E+03    0.204286458388451791E+03   -0.672945681350303193E+00    0.831004990800819243E+00    0.506735907472438241E+00
    0.462537027326490908E-22    0.117570839582938760E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.495616500199970050E-22    0.117430734798438380E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.510843397833933029E-22    0.117368260396463086E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.540643085389041017E-22    0.117252914773864461E+03    0.220042728567845927E+03    0.648599008665167398E+00    0.252433480897691354E+00    0.181975971179631296E+00
    0.622293065136633206E-22    0.116969658013423356E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.713863854108539609E-22    0.116693142656328320E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.111850572059088087E-21    0.115793076267728637E+03    0.196148779897435702E+03   -0.805538362491950766E+00    0.100198444642119888E+01    0.355760550288612587E+00
    0.114953841469509525E-21    0.115736389409088559E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.115069824882605114E-21    0.115732419388614005E+03    0.161543427505525926E+03   -0.213823971497242304E+00    0.132327967917272726E+01    0.179831632611605785E+00
    0.117686317886794496E-21    0.115685498973900266E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.136886628611979049E-21    0.115381285262899638E+03    0.217399067110314377E+03   -0.305713321225711376E+00    0.644520807337506163E+00    0.274585250396787994E+00
    0.159374406801840595E-21    0.115075125859858886E+03    0.201773976211307570E+03    0.661039557904428809E+00    0.490721495479657044E+00    0.108795100925265217E+00
    0.160021134406178492E-21    0.115065073329516466E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.165762466275052575E-21    0.114992620322514625E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.209012003487247737E-21    0.114526995506077299E+03    0.187297845986575226E+03    0.790924318776867308E+00    0.608465619835901528E+00    0.200574467052179295E+00
    0.266556333263661309E-21    0.114038654541374513E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.277498060773711778E-21    0.113956244732696618E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.295070139701136458E-21    0.113831493318059557E+03    0.201006141823480959E+03   -0.862884223843520815E-01    0.809649734684426470E+00    0.436511381231483364E+00
    0.343506983890982273E-21    0.113525551486582856E+03    0.157423818110944495E+03    0.666740854470562416E+00    0.109046519258213959E+01    0.180181927287666327E+00
    0.344501954073111117E-21    0.113517813722338573E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.346121623576550411E-21    0.113506479669578255E+03    0.209838376029328003E+03    0.885966518660488589E+00    0.317554217346293299E+00    0.119950426730694948E+00
    0.395452639134919163E-21    0.113238044936226430E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.458504997879210161E-21    0.112940211488341077E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.475599114740110071E-21    0.112865050140693029E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.495828148276669321E-21    0.112779788839735474E+03    0.201838436738727040E+03   -0.995187789934010802E+00    0.101687715072354745E+01    0.678391279382043882E-01
    0.510477192778220281E-21    0.112719602576886714E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.553640687247147553E-21    0.112555309577909796E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.589171258277821445E-21    0.112428954442671824E+03    0.167385546407151054E+03    0.571309360238384967E+00    0.101453191078112503E+01    0.458503259206653746E+00
    0.588937728092576721E-21    0.112427794216091200E+03    0.185735081570540615E+03   -0.376910612594460237E+00    0.107584615078130064E+01    0.355348875489919447E+00
    0.611189607048191873E-21    0.112351667530549776E+03    0.167820312945153461E+03   -0.663005383030653705E-01    0.124906827362609363E+01    0.411480596824198130E+00
    0.681196120707941625E-21    0.112132828364653761E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.721564497950361271E-21    0.112015732210680994E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.779172920877915535E-21    0.111860156624099801E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.102554064988879381E-20    0.111308719065977655E+03    0.212398429234079657E+03    0.931520697421937882E+00    0.295406701257512339E+00    0.661596132249145374E-01
    0.113755360313661380E-20    0.111099445825912355E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.130975551774682650E-20    0.110815571705407265E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.163417645900934998E-20    0.110371021599337098E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.170899411608977803E-20    0.110279536517188944E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.184451084989812388E-20    0.110124965073980803E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.184398179552573855E-20    0.110123585684028598E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.234688563736576073E-20    0.109639308687598799E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.276372011036380160E-20    0.109310378663157152E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.283213785582100800E-20    0.109259517109551467E+03    0.202295612558222416E+03    0.955998596602394279E+00    0.433770348138428297E+00    0.403367906800242204E+00
    0.389637094999667352E-20    0.108619536501078812E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.490533874782879348E-20    0.108157026259907866E+03    0.178255251685771782E+03    0.763702976400890021E+00    0.830008433432310788E+00    0.413800391910964072E+00
    0.520241361246872022E-20    0.108037476091362549E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.669894117500627027E-20    0.107529869353996588E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.691545584750829517E-20    0.107464297420665730E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.126630322548639739E-19    0.106252488259372413E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.178630529378614586E-19    0.105562439943629713E+03    0.196864045627323549E+03    0.593800660733251995E+00    0.729944417597172546E+00    0.116423045923962576E+00
    0.185946362144047672E-19    0.105480209487528242E+03    0.216754520619874171E+03    0.748207422135191980E+00    0.420982912531159492E+00    0.528891319676985883E+00
    0.230288764502921091E-19    0.105050504837071642E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.285954497876407798E-19    0.104615554350982706E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.333006220024542511E-19    0.104308944288522213E+03    0.202438453673717476E+03   -0.665399822008150843E+00    0.107175060758710394E+01    0.455786245362151898E+00
    0.397329291939732952E-19    0.103953782725413305E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.415447048694619810E-19    0.103862650043219958E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.466314384985495071E-19    0.103629687145546910E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.513653001421298478E-19    0.103434358239708644E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.534200009149995681E-19    0.103353960365030474E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.795305403323674059E-19    0.102556095483619501E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.795033214187728728E-19    0.102554826965370779E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.875853786437806691E-19    0.102359243292546637E+03    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.880462739902603466E-19    0.102346793280509331E+03    0.200356690340204864E+03    0.588758110917012578E+00    0.741072506820286137E+00    0.102605145087231703E+00
    0.885455367654081125E-19    0.102333531270839231E+03    0.157756019579686665E+03   -0.199006592714594199E+00    0.157965528813653222E+01    0.164393449417272880E+00
    0.945656435341244324E-19    0.102200023596808080E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.116676198473212704E-18    0.101777853812296897E+03    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.172346029873503856E-18    0.100995697299769233E+03    0.170246935035760316E+03   -0.515678232223515387E+00    0.149836857005099766E+01    0.521599163365225382E+00
    0.188550412249824272E-18    0.100814021869403419E+03    0.156045925445202698E+03   -0.637671142351434295E+00    0.172946691342522918E+01    0.118284545533862376E+00
    0.194226636016093897E-18    0.100752748156442152E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.243873113659543803E-18    0.100295550311556141E+03    0.199071183017371908E+03    0.429007261849096100E+00    0.875191738941083486E+00    0.404251647453786001E+00
    0.257899297629665944E-18    0.100181754935726090E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.268891720327650713E-18    0.100096322645844367E+03    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.269114927663584658E-18    0.100092710007159411E+03    0.168085581780603690E+03   -0.104547375471176762E+00    0.144902503689625917E+01    0.486332436912219446E+00
    0.294358087222627297E-18    0.999114399197536187E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.337736959383116408E-18    0.996345460829903686E+02    0.204543205779833613E+03   -0.186864261133556586E+00    0.101215139667136533E+01    0.296130339371328932E+00
    0.346394773914306404E-18    0.995819695102068465E+02    0.183064959578784055E+03    0.799523852991171458E+00    0.889597786893226328E+00    0.436075674928383065E-02
    0.577598094786820369E-18    0.985574179865030544E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.624574919807761418E-18    0.983990788595776706E+02    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.666415351444683358E-18    0.982674420607131793E+02    0.163264908099294075E+03    0.303067859385842020E+00    0.141826530681070562E+01    0.525338038216621284E+00
    0.709678715317962703E-18    0.981396904816839140E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.724685342317498376E-18    0.980958869645543245E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.733821097521079216E-18    0.980688784145335291E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.863016782482028742E-18    0.977425875395087616E+02    0.206464449169926439E+03   -0.881213269060660442E+00    0.117362997111538903E+01    0.303193435906334630E+00
    0.916657136761425792E-18    0.976200356782944141E+02    0.160425770153957870E+03   -0.801139000185958960E+00    0.175316463411004708E+01    0.704886978279147675E-01
    0.112696323965680429E-17    0.972049857733817930E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.114688957533767761E-17    0.971679787598438764E+02    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.171320615219305360E-17    0.963633996410739542E+02    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.184843031524535849E-17    0.962095060303203411E+02    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.190565051996874510E-17    0.961465796455144215E+02    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.216342717693292131E-17    0.958908861411370737E+02    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.322372297122710504E-17    0.950912464688591541E+02    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.363447133906790818E-17    0.948494398034592052E+02    0.183658274525969375E+03   -0.914966370056620404E+00    0.149690603563389502E+01    0.239142705440700709E+00
    0.377409907951201883E-17    0.947720906071174767E+02    0.194102326630671399E+03   -0.432854322282105186E+00    0.127651760632876510E+01    0.224913797887614536E+00
    0.383795089189716699E-17    0.947365836771446368E+02    0.219702874948156648E+03   -0.466492889836242264E+00    0.983364228388484918E+00    0.309420468704527940E+00
    0.447172363651229640E-17    0.944289598860666786E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.459152711259939145E-17    0.943741292856692837E+02    0.182038821986635980E+03    0.809112698318370516E+00    0.986392694087809829E+00    0.129818770858969756E+00
    0.467885079547296125E-17    0.943344964601811853E+02    0.181828162808921803E+03    0.996811493762551404E+00    0.897643740072763485E+00    0.525352833155147469E+00
    0.512018338429624442E-17    0.941522678703759510E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.660984039356628225E-17    0.936395762419581530E+02    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.702079003693205084E-17    0.935169906265285960E+02    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.715694758642063194E-17    0.934766218560287996E+02    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.747334157343650293E-17    0.933881514185344344E+02    0.186971104798679903E+03    0.118214753592279287E+00    0.123337749950786346E+01    0.136657479554878863E+00
    0.886692344419953278E-17    0.930442269835418614E+02    0.210818033663168052E+03   -0.429424581031843111E+00    0.110258756943300718E+01    0.322719009142544977E-01
    0.975152497311844550E-17    0.928520822711291203E+02    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.101018081197362730E-16    0.927795476475249217E+02    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.115567051541331813E-16    0.925084917789881871E+02    0.187972299823750149E+03   -0.824102884522121104E+00    0.146907618557035669E+01    0.255231185244927716E+00
    0.118904371828185548E-16    0.924496012987326736E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.125608252032654293E-16    0.923379514121291152E+02    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.136022873069199113E-16    0.921766880808207816E+02    0.211567824173612337E+03    0.747199910377256415E-01    0.976899603485835044E+00    0.450281742814833685E+00
    0.188211172117995158E-16    0.915252518908811936E+02    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.198854388762248782E-16    0.914132822584186897E+02    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.207447521602226291E-16    0.913267180181886147E+02    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.238158090405608945E-16    0.910486522955550441E+02    0.202078025359012258E+03    0.373601807915395323E+00    0.101789688273275303E+01    0.453150010471028264E+00
    0.238878293361353941E-16    0.910406601888131490E+02    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.258288189327310457E-16    0.908824634938276859E+02    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.313274525606112879E-16    0.904945025481840446E+02    0.192852707134073995E+03   -0.689064900753574738E+00    0.142158507371013432E+01    0.504814829025455825E+00
    0.365281333952385912E-16    0.901853735233996900E+02    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.365825187121145272E-16    0.901804448907088556E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.583193757475596174E-16    0.892457639892342769E+02    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.712622231298700623E-16    0.888429469174161568E+02    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.750604408347562169E-16    0.887371391731108901E+02    0.189044325946789996E+03    0.603740727748847128E-02    0.132678201901893900E+01    0.314103950362184026E+00
    0.802824110661362614E-16    0.886006722683114276E+02    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.806407298375011434E-16    0.885898125469938265E+02    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.935275962114099374E-16    0.882913540528994076E+02    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.102252324058271556E-15    0.881110269590048603E+02    0.191188591431809130E+03    0.941621548506847539E+00    0.934559948584730016E+00    0.218032201593841429E+00
    0.107074601361542619E-15    0.880169092806645921E+02    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.118728507821734880E-15    0.878083288771458825E+02    0.193594697154778430E+03   -0.531934087603520456E+00    0.142600207344078544E+01    0.252220730135876314E+00
    0.200526808762471308E-15    0.867581587369929110E+02    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.265085653584828676E-15    0.861979955170138510E+02    0.215087815769397508E+03    0.191973692451031130E+00    0.100465687412504590E+01    0.105488014791342552E+00
    0.284657550954506433E-15    0.860535746172872678E+02    0.150429970321797839E+03   -0.674697311885680495E+00    0.207322352475795224E+01    0.323977601640473845E+00
    0.298486199703736423E-15    0.859567478574552837E+02    0.219743330657930699E+03    0.645370460548690739E+00    0.767339950014451766E+00    0.666273646716899204E-01
    0.350237570317039393E-15    0.856350187385742743E+02    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.421570807383190178E-15    0.852623135019263856E+02    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.499175138621182905E-15    0.849224218549395431E+02    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.508162403901884734E-15    0.848847805782707781E+02    0.165676819093788083E+03    0.130655183292957666E+00    0.166962787217732167E+01    0.910477955132267258E-01
    0.528958255852028586E-15    0.848026105970630226E+02    0.154692491410873885E+03   -0.438313337155745719E-01    0.188222168855065419E+01    0.371407996239581262E+00
    0.575646401027247722E-15    0.846314893365174754E+02    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.601172869540444880E-15    0.845427583223219017E+02    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.639105638497629731E-15    0.844184307383332850E+02    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
