    0.192989975121976329E+03   -0.652388322058145564E+00    0.353082694157073895E+01    0.393343939776341855E+00   -0.126272710278613367E+02
    0.172011358817244087E+03   -0.545429723029403624E+00    0.376878690853178888E+01    0.370263244246752665E+00   -0.126269808002428583E+02
    0.221121420955680094E+03   -0.257795265373999549E+00    0.346726177587677675E+01    0.411515386366886227E+00   -0.126265809482523839E+02
    0.177952603284405029E+03    0.778997438385582441E-01    0.390241218909659082E+01    0.237584345535074209E+00   -0.126259186001684807E+02
    0.164149459850136566E+03    0.502391737380483150E-01    0.410911869139365393E+01    0.262505260106709659E+00   -0.126254211982190618E+02
    0.183296046807574356E+03   -0.155976122962444119E+00    0.388483097483329942E+01    0.241619526004986901E+00   -0.126250535365250514E+02
    0.193757324172359603E+03   -0.489973810160042600E-01    0.374509139928206736E+01    0.606224055958165323E-01   -0.126240931287256135E+02
    0.216534975778553985E+03   -0.690274039457461352E+00    0.326148175013293873E+01    0.298882677680702480E+00   -0.126238092626675265E+02
    0.169493924310600846E+03    0.490685601683851225E-01    0.362778178881431579E+01    0.508022795927898785E+00   -0.126237124011612654E+02
    0.169493924310600846E+03    0.490685601683851225E-01    0.362778178881431579E+01    0.508022795927898785E+00   -0.126237124011612654E+02
    0.194313930221177486E+03   -0.601815763540034743E+00    0.350445816733016180E+01    0.240450068203108602E+00   -0.126236508971567751E+02
    0.179225899937941449E+03   -0.140550421652113178E+00    0.355521419772244762E+01    0.494224002615304414E+00   -0.126233715536221371E+02
    0.158871151206114035E+03   -0.706259649285951863E+00    0.399877664247983944E+01    0.102421738041885993E+00   -0.126232915361049063E+02
    0.182879704314611189E+03    0.684415688687356472E-01    0.343150315721858057E+01    0.406871901989035584E-01   -0.126231834716694653E+02
    0.199348604142667313E+03   -0.503080812023341650E+00    0.341634502927772665E+01    0.952254210598387912E-01   -0.126226148713695068E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.126225526403292054E+02
    0.187987809358469860E+03   -0.693348778554994993E+00    0.359969735055346263E+01    0.403366048765248508E+00   -0.126211931702353244E+02
    0.222070573254036447E+03   -0.948272890993155593E+00    0.356859316041231089E+01    0.469666481995405227E+00   -0.126208712277717421E+02
    0.173028361538341869E+03   -0.389554727491985942E+00    0.406974134172183355E+01    0.462619721031817421E+00   -0.126207268401917005E+02
    0.202483529494614601E+03   -0.605743402735200664E+00    0.340800658571213511E+01    0.136231938556087229E+00   -0.126200579933022219E+02
    0.183845408766195845E+03    0.462166170782961405E+00    0.331927642170494153E+01    0.311726439926303001E+00   -0.126200545061612797E+02
    0.209976142884810372E+03   -0.930765964499449483E+00    0.369819422368333939E+01    0.337620211590029529E-01   -0.126200266731768984E+02
    0.213734856200739927E+03   -0.575036896969025380E+00    0.326510825306005614E+01    0.536064556286627858E+00   -0.126194278239485271E+02
    0.209191069401012243E+03   -0.938392303661437999E+00    0.341305960481154180E+01    0.429427733627529062E+00   -0.126193983116663873E+02
    0.160510264365209082E+03    0.335149377147367034E+00    0.406639357758229814E+01    0.491984813200177229E+00   -0.126193962059236924E+02
    0.224560101061664881E+03    0.274810251819376683E+00    0.289466426874825355E+01    0.235996057338417914E+00   -0.126185619594248326E+02
    0.224560101061664881E+03    0.274810251819376683E+00    0.289466426874825355E+01    0.235996057338417914E+00   -0.126185619594248326E+02
    0.215354599723275044E+03   -0.790822876233961525E+00    0.361467930804361082E+01    0.309629826761841864E+00   -0.126183826861725930E+02
    0.215616023307144872E+03    0.459284970172042950E+00    0.294712829479785299E+01    0.533567098724232913E+00   -0.126182003460261924E+02
    0.215616023307144872E+03    0.459284970172042950E+00    0.294712829479785299E+01    0.533567098724232913E+00   -0.126182003460261924E+02
    0.154790782643343505E+03   -0.790167943783851356E+00    0.408242201678137917E+01    0.426841288515049266E+00   -0.126171581796809509E+02
    0.189192665055853610E+03   -0.141902711113069402E+00    0.381226957718806325E+01    0.333556730933767975E+00   -0.126170476783608301E+02
    0.189192665055853610E+03   -0.141902711113069402E+00    0.381226957718806325E+01    0.333556730933767975E+00   -0.126170476783608301E+02
    0.167603109785428586E+03   -0.746143629395891406E+00    0.389031302353154196E+01    0.136536603563515765E-01   -0.126161506952866791E+02
    0.177650634141490031E+03   -0.174926225048119388E+00    0.395924577040746861E+01    0.270286814160464239E+00   -0.126156218275905481E+02
    0.187065719190406497E+03    0.664596151032255111E-01    0.338712279700583530E+01    0.522663896272312578E+00   -0.126156038762802609E+02
    0.164144827983028136E+03   -0.867366065194946745E+00    0.397085066442459222E+01    0.241484631469221001E+00   -0.126152204184626555E+02
    0.192692878556076920E+03   -0.116387003333591643E+00    0.339468346658039266E+01    0.102023060928428708E+00   -0.126150500870840361E+02
    0.166900618640981236E+03    0.541037804232296526E+00    0.364212544615084788E+01    0.268650785342413989E+00   -0.126149814016600654E+02
    0.165857708415341023E+03    0.379540955720337747E+00    0.358464669717111839E+01    0.592168309450632827E-01   -0.126148821029303306E+02
    0.192962991300777503E+03   -0.677007435148428982E+00    0.386401468932222159E+01    0.478164692405329939E+00   -0.126147220630662389E+02
    0.163362328496719158E+03   -0.423020430727081620E+00    0.386328704446396820E+01    0.130067521426552229E+00   -0.126140639162161889E+02
    0.190091625891525155E+03   -0.686347997449498592E+00    0.357841819685137885E+01    0.168236054198858870E+00   -0.126140293591061230E+02
    0.203220284282371011E+03   -0.458206523596316195E-02    0.322485595691451188E+01    0.511125465516390487E+00   -0.126139777378125633E+02
    0.217040201501423780E+03   -0.202832252333392304E+00    0.312843353054689288E+01    0.215823168236232349E+00   -0.126137950548034556E+02
    0.158273309613378473E+03    0.542722675940023658E+00    0.378750869231235576E+01    0.142042951820610303E+00   -0.126131113908675339E+02
    0.155389078517603025E+03    0.250389748552822367E+00    0.416776131674678041E+01    0.226939439615516908E+00   -0.126130863608359078E+02
    0.207434381626617864E+03    0.365488698865686468E+00    0.305920936508594821E+01    0.158215705648992663E-01   -0.126122058416838545E+02
    0.207434381626617864E+03    0.365488698865686468E+00    0.305920936508594821E+01    0.158215705648992663E-01   -0.126122058416838545E+02
    0.197377738679470838E+03   -0.441720827413293771E+00    0.342812758606044277E+01    0.704160641453470126E-01   -0.126119893481569836E+02
    0.173150971418335416E+03   -0.229176178733152769E+00    0.367193365080272827E+01    0.275770829265593653E+00   -0.126117653797026161E+02
    0.177843849210943688E+03   -0.556330680939741695E+00    0.402392669754151733E+01    0.156804179696838158E+00   -0.126116907503357716E+02
    0.163470404057356262E+03    0.331924217797681997E+00    0.363084349437207976E+01    0.336357740684340989E+00   -0.126110609034766092E+02
    0.193744153501864901E+03   -0.667155131746784313E+00    0.385131573183722153E+01    0.910564400169519422E-01   -0.126104667622604225E+02
    0.163268601393447000E+03    0.541111647340302593E+00    0.371078068802987104E+01    0.428716281162396379E-01   -0.126101170110136440E+02
    0.217184905306559926E+03    0.119099093436693337E+00    0.341706153645514199E+01    0.436116908301277639E+00   -0.126090093699023704E+02
    0.168260116281275657E+03   -0.327115110925958463E+00    0.412248186467564537E+01    0.189250728181659583E+00   -0.126088372322792956E+02
    0.220507078184037056E+03   -0.379248108080117441E+00    0.314207407091639723E+01    0.681396335455533020E-01   -0.126087354016734103E+02
    0.222820930502670194E+03   -0.985782327757422916E+00    0.355998528187869390E+01    0.382393194590257723E+00   -0.126087292028609266E+02
    0.167019419390710055E+03   -0.236448968231717238E+00    0.412264809456020842E+01    0.317549471883608381E+00   -0.126077528147888884E+02
    0.215724646821836529E+03    0.165895965459364803E+00    0.341847201004170920E+01    0.183783646598167261E+00   -0.126074082710078859E+02
    0.187499464338761925E+03   -0.308872484634671651E+00    0.385791163952751326E+01    0.253591626612691079E+00   -0.126067785206981000E+02
    0.154950246147041668E+03    0.129353557454482848E+00    0.420963933382692090E+01    0.547307534900391079E+00   -0.126051961440261735E+02
    0.168205780588757818E+03    0.744379818030218576E-01    0.403764605649698893E+01    0.531770278440942379E+00   -0.126050146993473859E+02
    0.172589552885137124E+03   -0.775048930022670834E+00    0.383155666704162456E+01    0.362839459491330230E+00   -0.126047397240635224E+02
    0.172589552885137124E+03   -0.775048930022670834E+00    0.383155666704162456E+01    0.362839459491330230E+00   -0.126047397240635224E+02
    0.198782683617913676E+03   -0.872492423408964712E+00    0.381802436876744800E+01    0.514340910207973234E+00   -0.126044801332128991E+02
    0.168712370438555979E+03    0.509777534770582630E+00    0.376892447488587834E+01    0.547940159537464999E-01   -0.126042880201141276E+02
    0.194835394687779853E+03    0.365324123402485545E+00    0.321616942826025998E+01    0.568248129869215468E+00   -0.126038116628015793E+02
    0.197459364483048006E+03   -0.232123436158602314E+00    0.337415874430057272E+01    0.387314378631093248E+00   -0.126028656761300901E+02
    0.169258995675930038E+03    0.138218886581633615E+00    0.360893319452084782E+01    0.401087872752520710E-01   -0.126022393225577680E+02
    0.169258995675930038E+03    0.138218886581633615E+00    0.360893319452084782E+01    0.401087872752520710E-01   -0.126022393225577680E+02
    0.175030396496091782E+03   -0.680734602716348114E+00    0.377220401184235854E+01    0.709557063197435167E-01   -0.126021029783943757E+02
    0.163400883458856498E+03   -0.216307581934616744E+00    0.416682902840981839E+01    0.450431380490248778E+00   -0.126020087138430075E+02
    0.216525641685114238E+03   -0.289433313808718617E+00    0.350994362678410532E+01    0.475394363626991945E+00   -0.126014311485601738E+02
    0.195228875236212502E+03   -0.580700283573725828E+00    0.349890417446727220E+01    0.317322511720523892E+00   -0.126005645081834601E+02
    0.223258535989661880E+03   -0.327785613265044518E+00    0.344833004367183804E+01    0.119986071640336603E+00   -0.126001326121464103E+02
    0.214783014982450368E+03   -0.890030122763367126E+00    0.334562413713180717E+01    0.505885846322993604E+00   -0.126001323308161233E+02
    0.209817311893764099E+03    0.499469764112970838E+00    0.304005718436368610E+01    0.836624925655932855E-01   -0.125997860482509978E+02
    0.173807247656891320E+03    0.331574233224289916E-01    0.358055463665240836E+01    0.238034523057705505E+00   -0.125981703453041352E+02
    0.174460351873789591E+03    0.387093516693208350E+00    0.346553386640912109E+01    0.228532849361779034E+00   -0.125978847218088852E+02
    0.210973509787259900E+03   -0.218081115103798684E-01    0.314484589978376405E+01    0.441192219693469834E+00   -0.125978181691623803E+02
    0.210973509787259900E+03   -0.218081115103798684E-01    0.314484589978376405E+01    0.441192219693469834E+00   -0.125978181691623803E+02
    0.173619620070768434E+03   -0.201243052207569106E+00    0.366378928513929658E+01    0.331626417392958117E+00   -0.125977450507451483E+02
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.125971175758331881E+02
    0.197096752267840600E+03   -0.691039824758775678E+00    0.380803444948042014E+01    0.266716840735276628E+00   -0.125969455921414877E+02
    0.207943733947731687E+03   -0.583250131657146120E+00    0.365858609655585632E+01    0.292951528168640118E+00   -0.125967170719134529E+02
    0.197482788111530397E+03   -0.683356994531725825E+00    0.380194762058521007E+01    0.533561844267956831E+00   -0.125964794924524881E+02
    0.188565088507567822E+03    0.181569543137142908E+00    0.373021100258729277E+01    0.211585655110307469E+00   -0.125964678622907069E+02
    0.220724470337832969E+03   -0.668092911242178178E+00    0.322586066900771229E+01    0.155669322051981945E+00   -0.125963463114979302E+02
    0.218026924985059907E+03   -0.637135393360522384E+00    0.355076863476644000E+01    0.327715919222372420E+00   -0.125961747017813472E+02
    0.184094778886163311E+03   -0.172312606315262240E+00    0.351349739118339421E+01    0.161702420627970800E+00   -0.125961615725837586E+02
    0.184094778886163311E+03   -0.172312606315262240E+00    0.351349739118339421E+01    0.161702420627970800E+00   -0.125961615725837586E+02
    0.210944415324495907E+03   -0.728644336848453200E+00    0.364399023024424551E+01    0.198544584013505665E+00   -0.125948678061561328E+02
    0.210944415324495907E+03   -0.728644336848453200E+00    0.364399023024424551E+01    0.198544584013505665E+00   -0.125948678061561328E+02
    0.222461515136341347E+03   -0.172521065636855764E+00    0.342428131086943743E+01    0.375620938322807907E+00   -0.125946613789429875E+02
    0.151813632141898978E+03    0.514200048315763603E+00    0.381813624758937031E+01    0.905527166853364734E-01   -0.125944655557152601E+02
    0.179008861866691120E+03   -0.813303252259024001E+00    0.375373754264178316E+01    0.236127417650954574E+00   -0.125940896663128523E+02
    0.206565367027277546E+03   -0.200067267027537299E+00    0.360605802642766626E+01    0.209677586476262001E+00   -0.125937555790070519E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.125932920045275836E+02
    0.203436601200039917E+03    0.472624942109168389E+00    0.310748547624247706E+01    0.613310940095721305E-01   -0.125927813103663322E+02
    0.219404001298306923E+03   -0.368912128909166803E-01    0.305918858916063208E+01    0.270459347247060333E+00   -0.125923607264608268E+02
    0.160814344129369431E+03    0.446090946960143508E+00    0.365431834904586594E+01    0.298452825277480793E+00   -0.125921836135682739E+02
    0.224110881324268234E+03   -0.636724234399014821E+00    0.318856314681669240E+01    0.167995990265649764E+00   -0.125921440636468880E+02
    0.224110881324268234E+03   -0.636724234399014821E+00    0.318856314681669240E+01    0.167995990265649764E+00   -0.125921440636468880E+02
    0.153456853358842523E+03   -0.507645312822646133E+00    0.403936170453942545E+01    0.474855347251896209E+00   -0.125920246509730571E+02
    0.217461929560158524E+03   -0.789399078386737840E+00    0.357710415323943565E+01    0.417700564539283226E+00   -0.125920108474643939E+02
    0.205699680663199103E+03    0.140944483194319181E+00    0.353729286978530411E+01    0.162367696467421406E-01   -0.125912114900533716E+02
    0.175145848208246463E+03   -0.506205928843528552E+00    0.372841017555061960E+01    0.452960846341121048E+00   -0.125909714449255077E+02
    0.191506082124813474E+03   -0.557442620569397196E-01    0.375819260881280570E+01    0.351972684065945951E-01   -0.125907017749242485E+02
    0.156407683436831519E+03    0.299882730312891921E+00    0.412617802507864972E+01    0.838121396048341627E-01   -0.125904824023430528E+02
    0.201046268860651708E+03   -0.640051006071641337E+00    0.374851171057025745E+01    0.131719045795626294E+00   -0.125904621521228659E+02
    0.175637479537686829E+03    0.495753266152224814E+00    0.345990311485138591E+01    0.299207375660764774E+00   -0.125902735858301291E+02
    0.200682133517298581E+03    0.110439241460778881E+00    0.322431639359062316E+01    0.189184849380484965E+00   -0.125893619230253577E+02
    0.205573635820183711E+03   -0.353285736506269932E+00    0.331401431983822192E+01    0.544559332287937070E+00   -0.125892822733512322E+02
    0.221817862659265131E+03   -0.976324842200674392E+00    0.355631278999686096E+01    0.402793408254085938E+00   -0.125890298717189903E+02
    0.174019205014507492E+03    0.126508065383855728E+00    0.354840200119599913E+01    0.488371958535851400E-01   -0.125887769895230299E+02
    0.215281507585928978E+03    0.344219719519658351E-01    0.345265518212687539E+01    0.763482648662962005E-01   -0.125885725368893322E+02
    0.174742455168351199E+03   -0.138401614520688332E+00    0.398266131951808333E+01    0.233737298025122414E+00   -0.125882536328787449E+02
    0.189375904336205110E+03   -0.540039890048773508E-01    0.341959354341802779E+01    0.105333724843656926E+00   -0.125881224485944436E+02
    0.204211206072153487E+03   -0.103031230967498555E+00    0.361343875547637872E+01    0.264217079426846968E+00   -0.125876422553315575E+02
    0.222253300628642364E+03   -0.969176901361910814E+00    0.329679346427002784E+01    0.246150942471186698E-01   -0.125875020305710823E+02
    0.222253300628642364E+03   -0.969176901361910814E+00    0.329679346427002784E+01    0.246150942471186698E-01   -0.125875020305710823E+02
    0.202988024822767841E+03   -0.298582698285601134E+00    0.333152477166850325E+01    0.524768031407153113E+00   -0.125873841144498737E+02
    0.160870551638779489E+03   -0.352178861950758537E+00    0.422028779943691390E+01    0.145846511187744138E+00   -0.125870225346603384E+02
    0.182357024590918797E+03   -0.429846744428757366E+00    0.392953927006004911E+01    0.127408218040430732E+00   -0.125869840311067875E+02
    0.211598346153559078E+03   -0.594681714196193534E-01    0.315765825947309864E+01    0.332640204213780932E+00   -0.125869028886175816E+02
    0.153220847388899244E+03    0.319580771998877911E+00    0.416422636199435559E+01    0.774936196797520044E-01   -0.125867510575480743E+02
    0.175884348342801246E+03    0.350407377929443875E+00    0.382663823295072447E+01    0.315538230305434986E+00   -0.125864857858296872E+02
    0.201418081294848719E+03   -0.165269087227502220E+00    0.331543997687945691E+01    0.225019974130256484E+00   -0.125864012369713674E+02
    0.198928021455625384E+03   -0.507648821820207208E+00    0.344071177653460225E+01    0.113384378293672011E+00   -0.125856966432304205E+02
    0.210987738979550471E+03   -0.967400895372072522E+00    0.341975580083539832E+01    0.872584805279092712E-01   -0.125850494912450959E+02
    0.214504465645502819E+03   -0.589991365234038501E+00    0.327797135317791799E+01    0.381535021494897708E+00   -0.125850293037875929E+02
    0.204895833574225492E+03   -0.678140478398820412E+00    0.370366037324015629E+01    0.129011533226632891E+00   -0.125845013383871134E+02
    0.221190434651906997E+03   -0.891829973128229758E+00    0.328739254748749232E+01    0.352835567039449793E+00   -0.125844726891067555E+02
    0.163895309219069674E+03    0.523209451214288412E+00    0.377847143037259414E+01    0.532604070853550993E+00   -0.125844366493588993E+02
    0.150645696855749321E+03   -0.831366118775177854E+00    0.417397407437164425E+01    0.357617101452228858E+00   -0.125836237034616154E+02
    0.150645696855749321E+03   -0.831366118775177854E+00    0.417397407437164425E+01    0.357617101452228858E+00   -0.125836237034616154E+02
    0.178362337730076717E+03    0.220190648769051034E+00    0.383647055337866583E+01    0.628857183644166151E-01   -0.125835720544809107E+02
    0.194848546483368807E+03   -0.249662761367925423E+00    0.375331627105362919E+01    0.509588297717960659E+00   -0.125832546369312759E+02
    0.160653329462351451E+03   -0.796213372933304520E+00    0.401832620547788189E+01    0.264025893169607784E+00   -0.125832223450768765E+02
    0.196767881474652029E+03   -0.228045595837324200E+00    0.339051766410228517E+01    0.548646488054050030E+00   -0.125831965191175907E+02
    0.190380575934999229E+03   -0.278587209699539873E+00    0.380923986640710588E+01    0.142051483001982670E+00   -0.125822148493434582E+02
    0.177492547960863760E+03   -0.826896163319068012E+00    0.405421064973783096E+01    0.140474084684885703E+00   -0.125821007935780678E+02
    0.204600886325064067E+03    0.516647315671250329E+00    0.327450283640818540E+01    0.938054921400675520E-02   -0.125820619208658968E+02
    0.201171345016197961E+03    0.514653534739762941E+00    0.317791216633759710E+01    0.512256471714385375E+00   -0.125817765322178303E+02
    0.171461382655316555E+03   -0.880238984956045467E-01    0.367126230651879482E+01    0.436982289266221013E+00   -0.125814335010901619E+02
    0.171461382655316555E+03   -0.880238984956045467E-01    0.367126230651879482E+01    0.436982289266221013E+00   -0.125814335010901619E+02
    0.157725273203321734E+03   -0.936239798594731276E-01    0.421383561650639571E+01    0.453713451697315695E+00   -0.125812149909635327E+02
    0.157725273203321734E+03   -0.936239798594731276E-01    0.421383561650639571E+01    0.453713451697315695E+00   -0.125812149909635327E+02
    0.168727985189170170E+03   -0.566625373302919400E+00    0.414367556319438712E+01    0.520112290268516020E+00   -0.125806677832932454E+02
    0.163728697774188618E+03    0.344240048048837233E+00    0.363726365422969522E+01    0.230068769932424477E+00   -0.125801626854023603E+02
    0.175331985570872860E+03   -0.527811330685352464E+00    0.403987844186726441E+01    0.431059424293846027E+00   -0.125800654429920353E+02
    0.214307398575727404E+03   -0.512882501986606343E+00    0.326038778291614761E+01    0.123179046685987711E+00   -0.125800283466431129E+02
    0.188029154168844968E+03   -0.868007450083669863E+00    0.366765345059258685E+01    0.495806415475927131E+00   -0.125800124433762495E+02
    0.188029154168844968E+03   -0.868007450083669863E+00    0.366765345059258685E+01    0.495806415475927131E+00   -0.125800124433762495E+02
    0.170836052917400139E+03    0.496742971797649480E+00    0.374731392341040070E+01    0.213263846148208924E+00   -0.125797959058752475E+02
    0.154352243193179561E+03    0.246785497594917302E+00    0.417053192176890875E+01    0.359028351739274942E+00   -0.125797118077537284E+02
    0.204583828190151593E+03   -0.547822869631034104E+00    0.338627079596104252E+01    0.154256896328218603E-01   -0.125793411089067888E+02
    0.201156614197346187E+03   -0.688520250452580251E+00    0.346682916297232779E+01    0.397852989861664175E+00   -0.125790375509468202E+02
    0.212360383011072884E+03   -0.466398650591759112E+00    0.357762889239503679E+01    0.499860784753919818E+00   -0.125789493629237459E+02
    0.171822268468271631E+03   -0.506929931789127264E+00    0.408772745288003492E+01    0.424720641561375845E+00   -0.125784558856105075E+02
    0.183605935580489188E+03    0.143638541732816760E+00    0.341542972725170912E+01    0.291703849982484498E+00   -0.125782983299435891E+02
    0.164839822436260135E+03   -0.785365415978382275E+00    0.396002589703838126E+01    0.225564731976957089E+00   -0.125781431680741225E+02
    0.202093329206192124E+03    0.247389645868603125E+00    0.316918414219295386E+01    0.505164663546779566E-01   -0.125777906964646409E+02
    0.202093329206192124E+03    0.247389645868603125E+00    0.316918414219295386E+01    0.505164663546779566E-01   -0.125777906964646409E+02
    0.203103462501966334E+03    0.487799465226322226E+00    0.335668349742505967E+01    0.540586301380125867E+00   -0.125775854329729047E+02
    0.167634635042738353E+03   -0.172725573092012974E+00    0.375256566506117295E+01    0.390017583773283161E+00   -0.125775747762299286E+02
    0.190592660152796896E+03   -0.374198449263033361E+00    0.350505441552858699E+01    0.203189037911142734E+00   -0.125772431039294474E+02
    0.156615615114487156E+03   -0.555798329519277434E+00    0.401475254353053934E+01    0.405345168763869501E+00   -0.125769705488733337E+02
    0.205713707936928472E+03    0.504788736277170358E+00    0.328785052446175463E+01    0.937320974527798972E-01   -0.125764839372104209E+02
    0.173218128747231731E+03   -0.260361592129889408E+00    0.369604961068804982E+01    0.273213152474531817E+00   -0.125756275314338435E+02
    0.199625648873270109E+03   -0.660233460564036312E+00    0.348016843979355350E+01    0.294742314875864830E+00   -0.125756173820954587E+02
    0.187385381860784491E+03   -0.476250493996714708E+00    0.356996720915877930E+01    0.355291310135257971E-01   -0.125755516775784315E+02
    0.224460289619371167E+03   -0.813382526262512950E+00    0.350191176968970375E+01    0.347275488627292961E+00   -0.125747655532339788E+02
    0.212108539833011008E+03    0.296593923617393562E+00    0.303656159622400956E+01    0.342047842020758996E+00   -0.125745999999973250E+02
    0.189337521678266341E+03    0.251380665044233398E+00    0.332012496727690909E+01    0.130505912084431214E+00   -0.125744636989081044E+02
    0.219525776006426383E+03   -0.560149504403297915E+00    0.322044823506027456E+01    0.157241917981690293E+00   -0.125744542512034769E+02
    0.188989366507312184E+03   -0.514614916476724304E+00    0.356408249584592518E+01    0.571290340701409494E+00   -0.125744113856959512E+02
    0.199863344313044394E+03   -0.240802681438759270E+00    0.336117971226448553E+01    0.268624913128559184E+00   -0.125729903930188183E+02
    0.189192896323311345E+03    0.161443045540379915E+00    0.334959749583703292E+01    0.548705934704637688E+00   -0.125722049262769957E+02
    0.161511661738448140E+03   -0.892677862151162294E+00    0.428694435560673881E+01    0.240543811345052150E+00   -0.125721537497410161E+02
    0.214934892422054986E+03   -0.231742851416631312E+00    0.350271160634620493E+01    0.275776580644286728E+00   -0.125712049199545177E+02
    0.187853109957812819E+03   -0.964043337363177821E+00    0.393634171388063159E+01    0.126631550126228926E+00   -0.125711720790415100E+02
    0.186034119691776226E+03    0.898370040305935813E-01    0.377442673267648310E+01    0.503856704674007116E+00   -0.125707079878336412E+02
    0.161670497959076499E+03   -0.324197397575795021E-01    0.414054250724884554E+01    0.276919983083610821E+00   -0.125703420583353243E+02
    0.155057124733667223E+03   -0.425837702370851834E+00    0.430819366982313845E+01    0.229741014071106225E+00   -0.125702263024866436E+02
    0.168709430576643911E+03   -0.372350675184916935E+00    0.379562619496089582E+01    0.143968047721068054E+00   -0.125699454030935485E+02
    0.211522498166377147E+03   -0.404826840001457522E+00    0.357180513722170190E+01    0.454050256217404316E-01   -0.125691217309645378E+02
    0.217450843986327328E+03   -0.199851579740166208E+00    0.314432807336007158E+01    0.340465359428153869E+00   -0.125681467645908089E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.125679434354830963E+02
    0.215245459482430562E+03   -0.353063241594694932E+00    0.321093407358232064E+01    0.954431292273605347E-01   -0.125674853150537960E+02
    0.181212188133525132E+03    0.795609740794593900E-01    0.347156621912751717E+01    0.334389799156527778E+00   -0.125673769965443878E+02
    0.189296171094868896E+03   -0.740814088497062651E+00    0.388846618426411794E+01    0.884818711737104246E-01   -0.125672158787816759E+02
    0.199716290506846406E+03   -0.538568186555687833E+00    0.345020794791178886E+01    0.257901630827566397E+00   -0.125666871989228390E+02
    0.206944577071746096E+03   -0.535840107743128291E+00    0.364675461257313138E+01    0.350395970115671140E+00   -0.125663380692614908E+02
    0.175078352035800719E+03   -0.388938956024376448E+00    0.370879188156564688E+01    0.496970205958347788E+00   -0.125662091257025370E+02
    0.175067621147061317E+03   -0.656542918022510191E+00    0.405611466608595528E+01    0.186804788871278493E+00   -0.125662048561053581E+02
    0.193758950238106081E+03   -0.794002041185185803E+00    0.384431126343001850E+01    0.327261188591565055E+00   -0.125652722971433892E+02
    0.205098366851469564E+03   -0.952472832395340974E+00    0.349984325972445021E+01    0.861886500531491573E-01   -0.125645846276481254E+02
    0.163906940112187584E+03   -0.893165219524509446E+00    0.401118092382519720E+01    0.512895225568451352E+00   -0.125645621260833842E+02
    0.180276880334847107E+03   -0.722100848433120390E-01    0.354491730011283046E+01    0.217004108104322663E+00   -0.125639255706512518E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.125637244597845132E+02
    0.219370136882995553E+03    0.147086477172534424E+00    0.300483587025540544E+01    0.965994954295421038E-01   -0.125630584338481786E+02
    0.179191785877378436E+03   -0.215505844552546288E+00    0.360322517458736513E+01    0.311907171986178400E+00   -0.125629793974986601E+02
    0.183055993438191820E+03   -0.331043407289744462E+00    0.358490883885033895E+01    0.421493116015263347E+00   -0.125629620444742880E+02
    0.177205286462397112E+03    0.170605321821148292E+00    0.349832326269814153E+01    0.194940924573994867E+00   -0.125627853359404433E+02
    0.202191001513476522E+03    0.134805994595226242E-01    0.325252203368713033E+01    0.351689872212729737E+00   -0.125627746756020056E+02
    0.175161721095941317E+03    0.176905411241478738E+00    0.352630356166694980E+01    0.328508184436992062E-01   -0.125627654660455619E+02
    0.176057043933863099E+03    0.520438811525424372E+00    0.356752192681596370E+01    0.403553686131306599E+00   -0.125626095974836964E+02
    0.163415805064481674E+03   -0.534104781760928127E+00    0.420288490735808828E+01    0.495339609915916371E-01   -0.125622146203155651E+02
    0.188620329838105391E+03    0.481744717009243928E+00    0.352806200227757394E+01    0.274651439967024347E+00   -0.125621118366764986E+02
    0.221480998326346224E+03    0.327243167344651198E+00    0.328343752389048227E+01    0.543739651072436936E+00   -0.125619609705612234E+02
    0.221480998326346224E+03    0.327243167344651198E+00    0.328343752389048227E+01    0.543739651072436936E+00   -0.125619609705612234E+02
    0.165773355726277146E+03    0.193335052157721510E+00    0.365781039625084681E+01    0.435624015025118660E+00   -0.125617609497689191E+02
    0.174860383697523133E+03   -0.474063322639697304E+00    0.402804223150959828E+01    0.339976585246235696E+00   -0.125616265229607169E+02
    0.163959171903728986E+03   -0.508921639531820791E-01    0.410843420329519482E+01    0.189504832152634223E+00   -0.125614458438743508E+02
    0.152073979064836323E+03   -0.825673824688214708E+00    0.440789224034043947E+01    0.503245505589986264E+00   -0.125610223921828190E+02
    0.199052966849770115E+03   -0.881220115430440987E+00    0.355632997619662028E+01    0.889396167267289123E-01   -0.125607336357508252E+02
    0.198427767420012685E+03    0.384614472350525594E+00    0.318782959329890048E+01    0.398424681520570423E+00   -0.125603656938967791E+02
    0.151150068610474761E+03   -0.917240641848046212E+00    0.420506483255087105E+01    0.262200709032648707E-01   -0.125601915353736402E+02
    0.174560423212046203E+03   -0.690444001855985867E+00    0.380533855499076523E+01    0.335183916517724778E-01   -0.125600507601419533E+02
    0.166456616457414611E+03   -0.436695185197100377E+00    0.414276998111407657E+01    0.386194168828822126E+00   -0.125593150259493154E+02
