luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.66365517633102 -1.2821918359623539 -3.7916676905187185 0.08167728523330473 -3.707841370583637 -7.720192187127215
204.83854234462785 -1.7835618238625366 -4.494600865532771 0.25558975304474196 -3.779556130078302 -8.157768415084856
239.77324292690204 -1.8814510173567336 -4.512958810937938 0.24797256890999633 -3.7575503144427467 -8.13400954155914
206.88421661932432 -1.6216342939119126 -4.701536399544426 0.37770394807277874 -3.7235540048943694 -8.644631785240094
214.32686229464255 -1.3758207726166327 -4.324731352511406 0.20971513892889426 -3.69984155143341 -8.022537113805106
225.64166113533486 -1.5331856171737654 -4.515199233444485 0.24625809017160888 -3.710028856168153 -8.128738826818585
213.8095471265343 -1.4876357805491467 -4.260550894280746 0.20054664812844086 -3.7039828758253246 -7.99757185853829
258.5127810536512 -1.1903035180789465 -4.273576623111593 0.09954626234457942 -3.747163479394083 -7.757285301732166
224.8348027603301 -0.750864175361686 -4.334447581670069 0.11207755718410596 -3.7009637265917608 -7.784144213122264
267.459095984873 -1.0283051339070055 -4.087904149552447 0.017602723853725053 -3.7547877960471743 -7.59746864087424
259.72449077174315 -1.1103856015870912 -4.152113800399147 0.043449225086793934 -3.7181005280458175 -7.645176045254622
271.22115035167246 -1.4419969899693803 -4.322146014806299 0.05643842204580963 -3.7037305632286284 -7.670039118308993
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -3.7052609457866446 -7.824046156781777
181.97436538041808 -1.9717280123085732 -4.051705855033726 0.26241424995518575 -3.7209278962723555 -8.179545090863808
216.0824834309742 -1.2373518815736395 -4.2016227559521315 0.11797801154924237 -3.7350803741206726 -7.7970451633764135
232.92531525994983 -0.9001167118358098 -4.309705568992446 0.07157681159557129 -3.730931546058069 -7.699818298250635
158.5383606216228 -1.3656833413444427 -3.8317032434409835 0.20643053738785255 -3.777685018851627 -8.013521525254587
285.1242511420073 -0.7576990350751718 -4.96943455946042 0.10423095750610026 -3.763604003638129 -7.767241987079101
281.08383832666345 -0.09481400509105775 -4.776489417583798 0.12242095597139971 -3.748513864486079 -7.806870406834413
292.3393770250202 0.006681311847834159 -4.971001813439314 0.09977505347604824 -3.6892213926525605 -7.757769270624882
266.0878963267859 0.18309662612014277 -4.896230027413709 0.08050798536152437 -3.7332738653377917 -7.717812209728695
272.6456012402988 -0.30411876487287426 -4.5572565763902535 0.07905008064803347 -3.715433409627675 -7.714852721856143
266.9364624097618 -0.8640567606361591 -4.412318640965639 0.0728093576604124 -3.697851501233364 -7.702282371918145
287.5757920525214 -0.6935542475841698 -4.325334068524417 0.0032217388653381046 -3.7073766318949617 -7.5718777461657165
284.4692282464398 -1.6404958516639512 -4.966254485606229 0.2139572349553842 -3.708188702251196 -8.034302423595532
341.14617630225484 -1.8003953318687298 -4.877483164352936 0.07931896972916214 -3.7134602566550168 -7.715397897548149
281.6779008321074 -1.2523192780965124 -4.935171362023691 0.23294648714773808 -3.7491443826820166 -8.08873441033608
329.48827298772244 -1.5617873156666644 -4.891786166222303 0.14391413271498613 -3.791929845291759 -7.855813664027102
312.8477588132066 -1.9026257974095817 -4.821077889464848 0.15829820367703223 -3.7640268858499466 -7.889959591250406
231.72463108693023 -1.5850720920070982 -4.906460650522352 0.2865812269509905 -3.7486589501934566 -8.260713470384802
289.47159424029746 -1.3433408650702097 -4.8051438322432025 0.1570821282477897 -3.705425246596233 -7.8870272366235765
250.90764844633964 -1.3844587247910445 -4.8059534033396005 0.20566841862052046 -3.7229047632165866 -8.011441225114632
268.13031144333456 -1.4128581099662858 -4.814115238303725 0.1829464960770174 -3.7018195324925216 -7.9513269352574705
317.8022212366009 -1.1666932956982425 -4.76957690367249 0.02892618446215361 -3.7076401123208873 -7.618089891771656
315.3405326366969 -1.294743194746405 -4.941045641073822 0.07337295025762611 -3.734390173498306 -7.703411117506212
324.1966486208062 -1.4231857996506325 -4.662735433251189 0.0203087531850427 -3.7011177362732104 -7.602358084871883
308.0918781096591 -1.1881727900312282 -4.831902855189422 0.09152346622319987 -3.6930211850991914 -7.74046086906767
327.58649579026394 -1.7051733254764692 -4.741219814361976 0.06956380437539048 -3.714741093981451 -7.695806957448242
332.02895714685815 -1.2669803120242795 -4.963951627905813 0.08814995075084588 -3.69569590175241 -7.733470015700066
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -3.725475653286235 -7.887794601481238
320.2936754380824 -1.7051468613757184 -4.613824824917065 0.07940343000934004 -3.7621342176729686 -7.715569203093194
194.93005388931897 -1.5723171051366152 -4.6771573084281 0.4210213534680099 -3.7413273864096137 -8.89628712871215
132.50223928113363 -0.8205429461925111 -4.475431730959624 0.5452093361864369 -3.683359914315804 -10.613197747456617
147.97127202557758 -0.7446073819331323 -4.569758853349709 0.5149384297153965 -3.6947636236284724 -9.864955038202902
150.1398338964433 -0.8966813564097922 -4.721159107501595 0.5200849846178229 -3.690274784701823 -9.958787988826161
171.04348045410833 -1.0665962653877998 -4.760519111190342 0.47736732773777446 -3.692496968085746 -9.36185066866523
172.54423038382674 -1.6016803270478563 -3.3843057053142296 0.07648808827830728 -3.7127848660885054 -7.709673106071728
235.447286254988 -0.2653457478186283 -4.19309414447803 0.04901100673900243 -3.6831626023691877 -7.65574645912062
195.3649640083313 -1.243276596069336 -4.075010418891907 0.24044031901359558 -3.7566697660755213 -8.111057900959405
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -3.723508811955989 -7.909499712094047
186.88302061780183 -1.2563857442866366 -3.5002064560529416 0.06908828206632128 -3.708997269976825 -7.694861723972991
149.3231216792853 -1.1900035376293896 -3.369683693992564 0.17594511957730424 -3.6990132051347304 -7.933509179735701
167.92406947883865 -0.5925076828149196 -3.4691007533913636 0.04865700690465737 -3.697716432472243 -7.655070326880476
144.25023797927156 -1.1328148782703586 -3.410356517305965 0.17278868040644338 -3.7024853383159013 -7.925579046004694
194.27644027280263 -1.2620720903157414 -3.684378694534916 0.0795886761472587 -3.696229361372468 -7.715945029136495
202.3788560230251 -0.48906899947719573 -3.524211154628305 0.0075040517582968405 -3.72857679876227 -7.579429867906686
139.99718923490462 -0.9621329846161073 -3.220090740206121 0.12692084544183416 -3.697401323644287 -7.816920964988187
164.36448290700437 -1.254099466782128 -3.4508227874996913 0.0710374131209403 -3.763199803712321 -7.6987418540623045
142.75038933482958 -1.3130282125586632 -3.2846468795097916 0.11847179488150172 -3.769413770932443 -7.798132372658459
127.78437400906245 -1.384715259741792 -3.4306207348985374 0.30177088306217315 -3.7005323937581625 -8.315322108344755
187.67341275618065 -0.749825759700598 -3.4277077721361002 0.05577154010197576 -3.777199223991 -7.668747449762702
188.44447813509842 -0.6838724955804123 -4.04967895794796 0.09857446478614655 -3.7922080780031404 -7.755232234917176
192.73095440575935 -0.3306453767920816 -4.055929395384051 0.17252890512865676 -3.7105732276670023 -7.924929187340567
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -3.735999928000325 -7.5827565943027135
243.41849251028196 0.12621789361672775 -4.380857701951491 0.07270345702207791 -3.764860449366365 -7.702070419557929
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -3.7432240595016633 -7.786800020920102
220.99568826373584 0.22551316611021388 -4.344077275182823 0.04111143298067593 -3.75302017657475 -7.640766105343217
216.11577046147022 -0.04304064135755903 -4.188659110921427 0.050966417316381143 -3.694181304027134 -7.659489511587924
169.34613288407223 -0.18709726964853912 -3.7948763618171624 0.1821472747253671 -3.724415401035995 -7.949276876910796
180.2493536662666 -0.31304889642403966 -3.8522856452238745 0.1538567209684664 -3.72513305316564 -7.879291120455266
168.35662454878633 -0.4650949071091999 -4.052786749174027 0.1863612314450241 -3.7351682399828805 -7.960133618596757
191.59466207769975 0.019872051650958955 -4.239680475492427 0.20463744162337677 -3.739040127434698 -8.008633911567976
190.61373322647535 0.09571045904113706 -4.193645626945238 0.16212181766972797 -3.7160513680996714 -7.899235996574907
177.50538247802209 -0.2766206392162598 -3.937744416352201 0.20827132550786928 -3.774106709485116 -8.01856411316722
175.275200439238 -0.07416466005206734 -3.4383555137511053 0.0023299133079038316 -3.680151698225279 -7.5703121073104
152.83547225199334 -0.5533113963541161 -3.485134326648558 0.1159790874664567 -3.6912360354405798 -7.792655982125254
214.01018343597326 0.04300116948881261 -4.363636501481615 0.1538364162478332 -3.719804600876645 -7.879242608797938
212.1250510447901 0.36188328602751385 -4.604491473362703 0.1490928655113733 -3.7868645499524796 -7.867973417854379
176.8029368557477 -1.1355301163501332 -3.5200802784980487 0.13630786516978438 -3.7620911718954133 -7.838217880246717
171.01860586424587 -0.1747317913178974 -4.399383471215893 0.33097500401043217 -3.6931506963336926 -8.429512570447606
135.90292376597984 0.2275039469839486 -4.031571288680866 0.34102200673171607 -3.767635574467535 -8.472018712009156
141.45377969263848 -0.26588376349638754 -4.282883019652982 0.4108553656003217 -3.6770061758069326 -8.831289941218813
156.46551014665488 -0.11494010984781111 -4.3517107423494545 0.3359725884972065 -3.6793111681125144 -8.45043018697575
173.8655991487634 -0.08006164599904109 -4.575434647188084 0.39630670756479813 -3.7721079272835043 -8.7450574944342
167.73968738538986 -0.4788766770640476 -4.513727428541005 0.423011289190038 -3.7357724048985776 -8.90951971336644
189.1933419350094 -0.3334529421534169 -4.686395784726541 0.28609194320106823 -3.71404405196871 -8.259003066873976
185.16586842999314 -0.20244407513068774 -4.882662793711285 0.40804424227508873 -3.6920042823366153 -8.814038086879997
196.596908925751 -0.6001628491293649 -4.897513741671327 0.3705756500362438 -3.684584249798346 -8.608673655204688
202.38916423910337 -0.14217263069601938 -4.916095285555156 0.33120737279072765 -3.678450473541855 -8.430475522428974
158.52150029175874 0.17428134510561533 -4.272882717592466 0.26294977168937556 -3.723871321046559 -8.18127415370911
173.4881472760765 -0.2253100134802155 -4.9991612655095246 0.41023225065405045 -3.761749398904868 -8.82744013041663
171.35207333430137 -0.5878862404007408 -4.9477461076595795 0.4771641982661956 -3.6840063801015392 -9.359715479955451
173.98350754953918 -0.4072613775949361 -4.471442698700452 0.39642643658928456 -3.7911814497918517 -8.74573764382693
178.37635953436512 0.24591138493596576 -4.534184345748554 0.22559026949107908 -3.7610701968481246 -8.067295117192115
187.33074917442232 -0.48428578469076733 -4.810675310738661 0.31859151402138264 -3.7571706825153663 -8.379491429275806
183.13982731957654 -1.309987513843934 -4.343682849506779 0.24335889547757286 -3.7808006926341866 -8.119888738969648
173.03256326585375 -1.481882006000106 -4.043141260696717 0.31361568680975865 -3.743289042454287 -8.360076472538363
141.97233193823007 -1.545972106566749 -3.711009345036273 0.33115205902487205 -3.7124728145768295 -8.430246214324534
155.64959145720752 -0.7793483143407494 -4.115211012313142 0.3822616678047422 -3.7595357766791437 -8.668319548253187
169.90604301852105 -0.7989421451680747 -4.132225480767275 0.3377894031447552 -3.7788837195209006 -8.458144314603883
150.5561329086489 -1.6412358197192196 -3.8005702766494167 0.3326267561531636 -3.725825311698822 -8.436377760273151
125.54443693257448 -1.508487666002859 -4.011332423416961 0.5247937746582084 -3.736728390506506 -10.053107882511837
147.95225623649492 -0.8491522676983536 -4.308248430746246 0.4110292714874789 -3.6866393731062455 -8.83236704019857
153.4781030330929 -1.2847679389742799 -4.361363518784631 0.43800387947560937 -3.6967092638417465 -9.015279857162545
138.30054321308154 -1.323279060176727 -4.30186871197516 0.4620234555397991 -3.722381298916174 -9.212173768018458
160.70774533728937 -1.0643351893119337 -4.35325511674275 0.37299189957991236 -3.6974303050990303 -8.620717939014122
134.8530209531815 -1.1135353518340267 -4.034817656075507 0.3592559567237284 -3.7822775332724197 -8.554103223027074
132.7310266956764 -0.799572681807849 -4.177639377903563 0.40606505330267567 -3.7392583767971015 -8.802067913069605
