luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -2.8378952525502306 -7.779439393384909
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -2.8060864411134614 -7.909499712094047
172.03159784600132 -1.8839571284579144 -3.239742191417288 0.030083242268814342 -2.8303763668514135 -7.620221165100277
199.27815437733102 -1.3427381733502668 -3.9647286906440877 0.11218794823296294 -2.8174659166135365 -7.784384054323296
181.3593474149455 -1.8426958221183387 -3.1767706112310123 0.020066645981524696 -2.776219693300898 -7.601919653480164
214.30011971496134 -0.9537640585017275 -4.137503337557012 0.13427795659359495 -2.7634534136257165 -7.833573910210806
186.40685209391583 -1.7195353614822906 -3.442738837820536 0.10295641440850983 -2.791150882692061 -7.764523286744955
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -2.796281939268117 -7.5827565943027135
155.49772197803367 -0.08856078056056038 -3.0570755246983983 0.03452348486511895 -2.8409703526433168 -7.628442411643968
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -2.823013667394462 -7.786800020920102
139.20945549545107 0.040108327732928384 -3.5503130125150077 0.19979472868338746 -2.7905687325551503 -7.995551814234089
201.53506938163963 -0.2534314211105959 -4.429450261913671 0.15943600305620928 -2.801800994413985 -7.8927110049982065
166.96201181550055 -0.34130537056953925 -3.5688389806267855 0.0445874529019275 -2.7986803977398425 -7.647330223454387
212.86247707563075 -0.4247448098228035 -4.002007548784409 0.026931474521442123 -2.7815050857876176 -7.614426314561684
219.88518184031813 -0.2754079973672017 -3.9188586442670577 0.048164873611736075 -2.79101715298932 -7.65413112152886
153.77394809642317 -0.42131921662385574 -3.767646286936454 0.24994388537114817 -2.785499172353753 -8.140104371383027
189.9684955564099 -0.1876354468041428 -3.59111463601689 0.023419804386719634 -2.77131447155436 -7.608009052394372
190.70247625579105 0.12388183737473746 -4.23771577073017 0.1166518373954764 -2.7901343875002427 -7.794131037724783
162.2503988116655 -0.024155734305519205 -3.739871264502883 0.15930184445494414 -2.780874106194045 -7.892386190207842
201.38421304464083 -0.5736574822325964 -4.045117783971212 0.08593240733141835 -2.7865720682045065 -7.728901133501554
186.24537963777215 0.17284440208693663 -4.481272796248625 0.1933908724341722 -2.7972743428858955 -7.978511131609511
149.01708001167464 -0.13202082154448425 -3.781304405147504 0.22239231931461254 -2.7599664181312478 -8.058116320631017
207.79097637944324 -0.9394316960477855 -3.8057942639991658 0.058509445507351765 -2.763191078670009 -7.674061105909148
138.70380611621297 -0.3900275207132997 -3.335561473934048 0.09538974098398682 -2.8143427593456787 -7.748533421660927
136.89756199249206 -1.4068856967123988 -2.7468119206057904 0.04453114277426192 -2.77650354358469 -7.647223543299772
144.26225429121902 -0.9072138034585981 -2.9847350441554705 0.019697551354828494 -2.7961301007123667 -7.60125163052646
141.18041015636507 -0.012898156195699118 -3.3310728383453334 0.15994159038847222 -2.8261905585571614 -7.893936044181725
141.20803565231728 0.13790227806369115 -3.5102107250530956 0.1751833005441263 -2.825251486301404 -7.93158944546158
229.5908458166775 -0.5527716355572783 -4.761264506980315 0.25362470637969503 -2.7637015451485105 -8.151584973830404
224.2275176834571 -0.684124060509629 -4.644078415916911 0.26627442867708095 -2.7811859781564676 -8.19207603811251
220.83420850584935 -0.12289837822073713 -4.96010792862114 0.2619687607171235 -2.770967640555892 -8.178108994424512
231.25045673612425 -0.3660112261895292 -4.802640093745552 0.26593855324374405 -2.783662803780513 -8.190979457685302
232.5071555967097 -0.6097280404028567 -4.8450911610247855 0.3116945793521233 -2.8158305540804673 -8.352680306300366
221.26395274708779 -0.8475421983808706 -4.70841778270212 0.3034126853046522 -2.7793704547468145 -8.321407198465549
230.26762048325537 -0.5736866144025425 -4.978388840120266 0.3300952765272 -2.776842619987598 -8.425875297740479
204.6963101490423 -0.2734487275466111 -4.4640436911516215 0.27753765063437513 -2.8401409945715064 -8.229562784566586
246.49840215278266 -0.1662198420769283 -4.748118640525173 0.19239771249362753 -2.7833036365141477 -7.97589414723316
214.77718668120366 -0.6091232119709187 -4.728134180201628 0.2366388842701906 -2.7951162919772936 -8.099671477671267
224.09832181111364 -0.3461869212963735 -4.593960472594786 0.20457165690548035 -2.760840771624326 -8.008455049328271
170.93455588165406 -0.12099284769489627 -4.484787223513414 0.348343052255568 -2.768445506254708 -8.50417116914334
184.26072847412976 -0.7715934758081362 -4.9263135779685205 0.42749764872303686 -2.764909258542694 -8.940011343599947
213.0715181494814 -0.8524414933215823 -4.796042141195531 0.34935833621808393 -2.773694720371207 -8.508712832577334
177.9331863509663 -0.12902883348887295 -4.85744321502607 0.4640255448106302 -2.838817008673577 -9.23047901168872
236.22837821519525 -1.2798412574694866 -4.946097764750509 0.3239237089798056 -2.7681499574410076 -8.400723987073508
201.9876990777184 -1.1088240591616256 -4.594803987695767 0.3034811732606013 -2.77116741254176 -8.321661844958845
226.28572423236193 -1.173024372763088 -4.475247954894285 0.2694274942492118 -2.827020311512469 -8.202429358393255
222.5628716171755 -1.3025945124864855 -4.659938458028808 0.25006912101723516 -2.791753371533572 -8.1404928272573
195.45791356071533 -0.9323132193089494 -4.125498468171145 0.23504447320393082 -2.7920644142483497 -8.094934069776471
219.06643441555124 -1.402593275260049 -4.2379772706537056 0.18264169145588155 -2.76979130920035 -7.950544594353994
205.30015394431982 -0.9437713627020439 -4.888635064696501 0.4361233578780308 -2.8150899086357133 -9.001384466751027
175.51570057212558 -1.8044165829522931 -3.9821794388203253 0.23328078100842622 -2.81064273505326 -8.089719695691782
179.88158572215633 -0.9888416357731351 -4.574537981089645 0.43368531141708455 -2.8292649565847126 -8.983652196152029
146.43587243459623 -1.5471031064188794 -3.9072542838206497 0.39323338610489894 -2.783032904621495 -8.727755242894391
161.22217343200526 -1.1285902079614192 -4.944558428927034 0.5590231274267196 -2.77062516061372 -11.322544131227954
154.80744470316296 -1.7107131978071548 -3.870656532973277 0.3758036146096111 -2.813558879065637 -8.634918597748348
147.05526066400236 -1.719743095443314 -4.23091214024085 0.4097209430447828 -2.8394166937723604 -8.824292135598157
222.7079089210609 -1.6254358495757912 -4.985532383046084 0.4480675661389191 -2.815240394972963 -9.093112523100826
176.09237707892606 -1.280081088224897 -4.125252388692238 0.3183934851243578 -2.7911476828822157 -8.37871150388278
190.36890028607803 -1.110311548806253 -4.623901251595034 0.34807268280601356 -2.7710298909893245 -8.502965196929487
137.75269404858878 -1.5517026413625779 -4.0722782068397985 0.476004438899804 -2.7769685555984784 -9.34761126581123
162.33144326345655 -1.7244018010069695 -4.501067500785554 0.5174626672448214 -2.797054452885644 -9.909878288522659
171.694414200837 -1.8875744231498528 -4.159398829059446 0.30898390052355057 -2.81315528563506 -8.342336510469291
171.32212044498837 -1.2656749818740476 -4.820857909348919 0.5408869294881808 -2.7864324154847413 -10.465669023036853
160.40286169866425 -1.660037609506579 -4.830052812360735 0.5578855423314201 -2.7830637873504216 -11.240926186425515
190.92969536461555 -0.9686550877245794 -3.970338937761748 0.17308931305011185 -2.7645706475136853 -7.926331641765972
173.2709925573661 -0.49060883417088297 -4.541778186462179 0.38981689437285194 -2.774010929671552 -8.708865977018052
162.37635516730182 -0.3754516301681965 -4.285354101005692 0.35401076072755777 -2.776510348446424 -8.529792447762752
170.86057529918082 -0.33681869973709455 -4.731149398492267 0.41308792542400846 -2.757573152100817 -8.845206407930633
191.90112479774845 -0.8157464346322951 -4.707681977295722 0.39835496301807105 -2.781836430845061 -8.75675732073662
177.15152667940598 -1.6294610672480365 -4.650404085771888 0.4273162899760447 -2.7842374251989224 -8.938760533338076
168.59159979515857 -0.3812799141367611 -4.444439420525329 0.3209993938895974 -2.7673987016862522 -8.389023712595499
250.63764848590733 -1.2228422980522633 -4.622118114121077 0.21010273904792556 -2.7766465769752413 -8.023606381982034
222.19778654010491 -0.8966603747277158 -4.536910049310539 0.18489746476294477 -2.789755180162956 -7.9563490283698455
179.96314275455828 -1.9945424333443738 -4.712081031621917 0.47794197929804794 -2.7783391636422756 -9.36791590926288
146.79450930305214 -0.31061760489393864 -4.578929284594967 0.4695429131879927 -2.7575535143650356 -9.282730901617708
259.42782768443226 -1.4188182385278152 -4.842405544971154 0.2521119744670648 -2.7740237247148762 -8.146850748933804
214.7106010858294 -1.8627282187063008 -3.7849768986152057 0.08957432449837702 -2.7771161646226905 -7.736415751470409
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -2.7905101752948394 -7.90628792661167
238.46113944816994 -1.925356877180569 -4.01664834858101 0.03671449352470123 -2.830259728793446 -7.632524172469088
242.04039698863835 -1.5128298394592807 -4.123053079539793 0.11608487795855663 -2.7877640114343127 -7.792887791736283
240.40872654719342 -1.0120616663221724 -4.2637424918790385 0.08065586146544924 -2.7691947125864274 -7.718112882095326
267.9454055807708 -0.631624493341612 -4.569164556618205 0.05441252967178611 -2.7736255822238385 -7.66612036627772
305.1837050389377 -0.697402843254531 -4.504481376938192 0.04292340634932869 -2.8333417399585157 -7.644182460250415
239.57679489295612 -0.8576719728030411 -4.675380869159961 0.17934575471087796 -2.7747229122181984 -7.94212378861941
259.09571040163223 0.051097763405073326 -4.532188875523632 0.06920955170865858 -2.8016478122361486 -7.695102696415959
263.79016547634194 -0.5573389012161316 -4.951599421318813 0.20636412636527643 -2.760888883828624 -8.013340075695494
263.4536281640163 0.11090094718751464 -4.706392726448318 0.03436090454257646 -2.788590207403329 -7.628140194031026
231.90416928128786 -0.6238070738546626 -4.214475837740655 0.045638163946191496 -2.7793207697819877 -7.649322897292716
253.99271855276942 -0.9703017730833239 -4.822804836570351 0.1968130146776138 -2.771699739654687 -7.987581323321699
256.77658993390617 0.17590994877136223 -4.88642905841343 0.16485915126826783 -2.838973943428205 -7.90593024974563
261.9736361927788 -0.5136026781189034 -4.765933485391592 0.08918468310150113 -2.8160503949360205 -7.735609074691535
231.42656851295897 -1.0382242129619703 -4.062059205032567 0.022313160510332386 -2.8003992339739883 -7.605995263944665
265.9343631748447 0.003050456970858484 -4.999916589003558 0.16924333337980355 -2.7717269674094696 -7.91674618236786
260.06336833519504 -1.9336711426149882 -4.911796689998449 0.33186180902269197 -2.814188396176724 -8.43319254450793
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -2.776649023828714 -7.887794601481238
309.1769007905182 -1.8961946415596582 -4.465415455606387 0.06054915548608637 -2.7864255117961063 -7.678038156400052
324.5985034482221 -1.6262861909048498 -4.904375626170052 0.17007568369709253 -2.8248626645514943 -7.918812899351141
302.6341730024497 -1.8687336673227632 -4.609479475101467 0.11258587855997904 -2.7836898798054293 -7.785249095695854
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -2.7811643670008914 -7.824046156781777
282.835110425052 -1.667419052167189 -4.312173701144074 0.04547577860628875 -2.7742168025786804 -7.649014673908644
308.40703795868967 -1.8892617136758225 -4.879212090228457 0.19265232976529426 -2.8022157194197206 -7.976564413229505
277.9791867105555 -1.5816469570332168 -4.723912466143701 0.13500109446331532 -2.7914649817115067 -7.835225813651914
305.31644767308285 -1.4027155441112056 -4.544189870103715 0.01758210591975089 -2.779530313122031 -7.597431478559719
323.5956761525103 -1.269277515707065 -4.969056623728583 0.07280637524154704 -2.8036505986791824 -7.702276402210727
301.6469012068414 -1.2120066526629059 -4.742553155933019 0.09676264583501444 -2.7675961861356235 -7.751415716819171
282.1667924925024 -1.1974941730994395 -4.854250877782262 0.16778181397453243 -2.767216929166781 -7.913127547805747
290.0309821305997 -1.446439122196581 -4.523555022015475 0.10743601752492306 -2.7866740375021517 -7.774111474144525
261.4392847076014 -1.7181917080049975 -4.9083317909665345 0.23893100475659507 -2.7923388424116347 -8.106521526441071
301.59966293502 -1.5777627184327887 -4.732723654268866 0.09514294117725232 -2.779781768454525 -7.748016166573964
