luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
224.26118433542632 -1.6063793910791033 -4.036184350240824 0.15924541022825764 -1.8434167299936406 -7.89224958738965
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -1.8729327655529748 -7.779439393384909
210.48049937765023 -0.6820079932325207 -4.053089075273832 0.043087794364986234 -1.899115003991684 -7.644492981134447
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -1.8801802933159673 -7.90628792661167
178.6226498675095 -1.9635651175168793 -3.5328324788224297 0.09980538701309985 -1.9027640747457553 -7.757833453674751
187.11477345853032 -1.5427291744916856 -3.4542577616335493 0.16471337639607123 -1.913904260100614 -7.905572619811171
156.19659556392884 -1.0725571841203383 -2.957961415598627 0.017730528262589827 -1.8414029816826876 -7.59769902976994
129.6598149144007 -1.1240966860002455 -3.1508259142004507 0.16706478781944104 -1.869851679080976 -7.911357010527945
216.2076759286126 -1.0294945169573286 -3.8048817614363903 0.05539683340738303 -1.839950120582748 -7.668022420262049
216.10140631471188 -1.0941506684931017 -3.4049044046701944 0.014990332815432134 -1.895177701396161 -7.592770961439339
171.7558113298277 -1.795622834945209 -3.288549033652588 0.08596789218344601 -1.8576353586534204 -7.728974080079759
141.9893190818915 -1.9281214001156697 -2.956418998450209 0.21169748367618116 -1.865961321647307 -8.02801785558042
183.2721389507906 -1.8472950970971818 -4.426965484906459 0.43597783534313816 -1.8543303306958572 -9.000317189996684
192.02742267389323 -1.8093744271990788 -4.137480345226052 0.23100371685782803 -1.8895325903317928 -8.08302749649354
154.87046660001624 -1.798680646714082 -4.005541629191385 0.38393612245608455 -1.844654678569635 -8.67716506223136
193.0984306593259 -1.8248883434855645 -3.707752232434504 0.21085074579472973 -1.8623933632974936 -8.025673137840904
192.63302517800093 -1.7996288418685435 -3.925711610646845 0.293138328612319 -1.8873231718008947 -8.283922187133571
180.9777056226509 -1.8094354166259445 -4.0039332445351565 0.3443640031017718 -1.8823591111782154 -8.486567922063978
157.33499473069747 -0.6471179846212689 -4.416881337672049 0.45719774810595243 -1.8650471345227224 -9.169382123926962
130.51586670262662 -0.9890105744243352 -3.6366381108530073 0.3475192304217309 -1.8398642146517497 -8.500501070923642
149.07557351316962 -1.176202626827676 -4.21745639388835 0.38822798761122895 -1.8694825400498793 -8.700201248841186
126.39940622571034 -0.7563647397322293 -4.042731079120825 0.38886738959598555 -1.904053936694671 -8.703679054610234
131.79734087606315 -1.0184664753709036 -3.6401864418023187 0.41405584052802485 -1.9029723197315078 -8.851300531047585
147.28126777685242 -1.011111428174945 -3.7945274513988503 0.28219582491888456 -1.8476908618823886 -8.245486692433062
146.49149352874943 -0.8842746222745472 -4.277701361048445 0.4405442022518432 -1.8393290653360548 -9.034362535553495
134.69840773613726 -0.9225817438915476 -3.959179031528768 0.42115897576822153 -1.8409443437150452 -8.897196668461179
192.0601545383579 -0.894320276109688 -4.752399495446436 0.45581430750173996 -1.8839308736554816 -9.157444859148498
214.45344968619852 -1.2682983417181175 -4.892571777488014 0.38169921539078794 -1.8426975281001166 -8.66536579272719
210.52556748923593 -0.814316665521619 -4.3584933774624455 0.2515012268346544 -1.8564737449898336 -8.144945694686392
188.0071349302031 -0.8921554248475521 -4.715413920858493 0.3465139038692195 -1.865398569759135 -8.496040546888523
247.30033264476015 -1.709093519742758 -3.8551501628780223 0.076475109241617 -1.862021313984938 -7.70964693435344
220.61643858877883 -1.964399244969178 -4.185646630545286 0.2268353769658588 -1.8412763901136706 -8.070891751904568
268.0053618923412 -1.2295509596842638 -4.999401307477576 0.2912262412827976 -1.8499432905350082 -8.277098583035924
304.20021898791845 -0.6993021047382759 -4.888725054642607 0.17956638047707046 -1.9187230647392735 -7.942685257454512
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -1.8915160907492612 -7.929551060876187
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -1.8838351180483817 -7.671556628833011
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -1.866474496858651 -7.824046156781777
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -1.8481450660967165 -7.887794601481238
273.2069900900856 -0.9257055137987718 -4.202979027354296 0.05957997715467679 -1.8866124445942156 -7.676146468734679
346.48763406099846 -1.0118435209236407 -4.728989973515033 0.061979727597374405 -1.8803607396132314 -7.680836969790088
339.6878131562905 -1.7561578751271734 -4.753068349866929 0.10768802349888083 -1.8505955264494915 -7.774653611386425
321.20686820110456 -0.8804333906181632 -4.5596335704580575 0.007550907584750141 -1.8431007251856868 -7.5795128172887045
322.4186059317808 -0.682028243497742 -4.708163349848723 0.04714633526881584 -1.8539728597561878 -7.652190102870401
272.1637764085242 -1.6933144230720996 -4.406468787733932 0.17108476742941406 -1.8709278500368922 -7.921324185073842
344.96616382875425 -1.4063570629582829 -4.695101776685206 0.04589442371152239 -1.843796728739048 -7.649809496929969
323.1992199791522 -1.9106379637474555 -4.763480341636907 0.0839337681537242 -1.8658408454974236 -7.724801076805859
236.9285023162871 -1.2306997561497566 -4.905049478671343 0.25768603868373763 -1.8915931689262875 -8.16440725271252
260.54400604079456 -1.11154833401999 -4.995656290960081 0.2244701099616373 -1.870530079039397 -8.064070425618496
277.98819134849805 -1.1073470964016612 -4.626492013130491 0.09944400927761758 -1.8476913815750993 -7.757069078396135
221.88974417287287 -1.3109290313304083 -4.506927453492084 0.19495047447789926 -1.8987725325382057 -7.982634567165836
288.6799186519642 -1.7521394450808516 -4.287734181508102 0.03130268242451026 -1.8519919103697187 -7.6224722724071645
270.53436813964225 -1.7737428407764924 -4.158029248352044 0.13436401187745917 -1.9061320993979556 -7.833770348024634
283.1820332384207 -1.9053635875091066 -4.231939644444822 0.14733515593039825 -1.9230129989187574 -7.863829688121523
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -1.8845550734488492 -7.645029584982323
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -1.8712049235521362 -7.574107968649107
267.22668727751113 -1.8555680079421308 -3.9806179753977107 0.06369390168176259 -1.8581936908383692 -7.684200979887721
260.6869315155456 -1.0035124545713736 -4.087040256210882 0.02633583713360768 -1.84527176929016 -7.613334936441145
229.0931464150908 -0.8466863495335248 -4.132962705701087 0.04270337643238008 -1.8687347143736361 -7.643766985394109
243.13898672144904 -1.3127203099676064 -4.222280355076895 0.12274314768891592 -1.8409085791372746 -7.807586678233991
286.73109170343366 -1.0104093286285603 -4.352688604318448 0.019548098775650176 -1.840046191691932 -7.600981263755063
230.58881390194682 -0.8700448599261488 -4.1792668259001 0.12158858067779757 -1.843955794840709 -7.805022306606045
233.95099143353957 -1.909031021872455 -4.922886165389484 0.4034837763793239 -1.8432237054472802 -8.786668545895761
253.33938892926955 -1.922963434647574 -4.962483761625303 0.33380353440455907 -1.8448312393153192 -8.44129772323037
239.53434386774825 -1.4220959260758606 -4.962114308465238 0.3225895715704059 -1.8486275426051795 -8.395369075752924
236.54763681610115 -1.9423380640176184 -4.5215982222789926 0.19212485597674966 -1.9173085383658703 -7.97517636575688
334.77637572067124 -1.2509207718107487 -4.986370002369709 0.10802268195558935 -1.8410221567027985 -7.775374012478434
263.84595656506224 -1.8055977247241064 -4.148000183257842 0.09103433517458319 -1.8428857764925233 -7.739444220470348
242.45802162116524 -1.2887830055739886 -4.478390792003831 0.2147453899770796 -1.847424947443786 -8.036503675457046
311.4262446416187 -0.6519763450426919 -4.512790727455114 0.028752685124077984 -1.8772855758855684 -7.617770701325082
292.89935496055944 -0.3510462412308708 -4.777748384547917 0.06166665874954636 -1.8384317910869414 -7.680223802772998
294.46149441129955 -0.3618894912406154 -4.704859385540394 0.05990801469560118 -1.8415977843412759 -7.676786347229244
249.96606376963337 -0.39903066772797047 -4.279639091495258 0.011669667892363964 -1.8442881679096188 -7.586831321165789
211.62041013558576 -0.17619753062786425 -4.611058872773514 0.22090509065072247 -1.8381864926541083 -8.0538761911911
215.58862396244743 0.06441644866800189 -4.793764772779169 0.27618449503561643 -1.8911326404145983 -8.224984172958072
212.93201695791913 -0.3637552360459222 -4.439874503065275 0.23979993698903163 -1.8732377096589854 -8.109130663480581
252.52293433935074 0.15731521751907795 -4.555247799578746 0.0683024289587924 -1.888930430037182 -7.693301577018758
188.82251049543143 -0.3727805009151759 -4.3384006845484056 0.20498927385936258 -1.8468493516907905 -8.00959105261283
236.15034219915077 0.044088036325808044 -4.128961289428225 0.033419052368720614 -1.904519698494046 -7.626391197027687
247.3382842465038 -0.021290766741747902 -4.947849756072587 0.2447312776464469 -1.8859519139210612 -8.124068314515913
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -1.903151183299431 -7.786800020920102
148.82688185435967 0.08922229267884418 -3.851051483732763 0.220908396906922 -1.8653320026606903 -8.053885597505847
158.85585576389204 0.0047399854053202795 -3.812962386496959 0.1866951702567003 -1.8607190079795473 -7.96099903253282
155.10635967963523 0.31797159484390525 -3.8988225704376367 0.10948451343378075 -1.8886656107137778 -7.778526916678498
159.8698146464528 0.1396670252940555 -3.35428908381164 0.018041932033870688 -1.8734233240039073 -7.59826060965559
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -1.8580222984798045 -7.5827565943027135
188.93696268017294 -0.33834504022599576 -3.7086527720872944 0.03985032746443833 -1.8385207729513016 -7.638395244699053
189.81130472094344 -0.35667067265660135 -3.891188714184722 0.024197318516124083 -1.904706363690087 -7.6094263443988055
171.57487840661122 -0.059744409584902236 -3.5231975469237526 0.015005320441674427 -1.8413995962584733 -7.592797849792056
216.93287562167987 0.2423522957119868 -4.864892462505139 0.20949368609076455 -1.8759697674246851 -8.021926707139087
185.90045498812097 -0.04559065474595947 -4.004292412229218 0.11622320826081516 -1.842528133393976 -7.793190984128959
256.42115644498426 -0.013136002724761786 -4.860421425959198 0.10337164449850737 -1.8518186079479173 -7.765408193578951
224.46317690617104 -0.6428669746553626 -3.9848556974926845 0.10895990569138642 -1.8859179747285053 -7.777394289403814
236.90230189418682 -0.07882379646802318 -4.533049194306742 0.13127681369983027 -1.8474314855058755 -7.82674724923473
224.5070921605926 -0.5261322265470616 -4.534789036508041 0.23131546665994146 -1.8563484500958418 -8.083941074769346
142.85488493830454 -0.7260797261321055 -4.70726689127313 0.5675322493977618 -1.838928429509468 -12.333439477955466
146.32356348802276 -0.6374702050937195 -4.673522157371915 0.5692491212301753 -1.8522405900786592 -12.768390031210192
147.1208512864573 -0.7241429780527537 -4.452925657966969 0.5474909829740439 -1.9005161507875372 -10.700841552215032
140.08663428238944 -0.779299100843101 -4.1792977752087435 0.4838548953689178 -1.867969113576019 -9.432559340657754
212.99295677431496 -0.2954472678177311 -4.879968509764917 0.3641924580156192 -1.8799376869397806 -8.577536039455474
162.3215709003548 -0.2075977658222472 -4.82771444356421 0.38448931446686124 -1.9131502776147025 -8.680104646695334
149.538750254452 -0.1071530825903344 -4.211650266382041 0.3185755319298033 -1.8399132362704875 -8.379428462159675
