luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
137.47860305456587 0.2937632548363589 -3.1466180086397793 0.024084011535407505 -4.688290779935978 -7.6092196776374905
132.2920121950846 -0.13610982271881022 -2.8422282552841476 0.05095017350363089 -4.625149415405154 -7.659458359854933
131.05830011997878 -1.3422157418131946 -3.545976778630518 0.3017161577417012 -4.630056366953963 -8.315119913589472
128.57721567677467 -1.1741957839626314 -2.6846949967122966 0.02938840378753263 -4.638192929697821 -7.618940744159117
153.2047913020701 -1.345937861003239 -3.16441012779348 0.024017848051758207 -4.7268598163805 -7.60909901821209
126.745394348123 -0.604495968674593 -2.819234668990188 0.11317166062130056 -4.652193666083014 -7.786523861913132
150.21098537325975 -1.2224571886665703 -3.1113192831000025 0.06426775374878116 -4.627034661819941 -7.685329678723686
128.15063103568178 -1.2412310089876213 -2.5624019051741858 0.042456193215288866 -4.637583663875377 -7.643300443698465
146.30127206497212 -0.7909304411619864 -2.993925298918042 0.035943045333953566 -4.6072433065831815 -7.631085094451299
131.6882615533695 -0.6000151708894852 -2.946675611521687 0.044628205178771904 -4.641303735215866 -7.647407436189071
132.29908749277752 -1.5058925696165386 -2.4223163858026626 0.025316546296171697 -4.721189389149517 -7.6114700627179825
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -4.646046786946035 -7.909499712094047
171.6649139430037 -1.6528641458366886 -3.678775638939409 0.1701089619466784 -4.647428768961514 -7.918895617756712
148.02864616232512 -1.5842338685911803 -3.1700705616810825 0.14871372066366567 -4.670389442446425 -7.867078145549203
136.490445557626 -1.9450005311345964 -3.0148323612242263 0.09994124595091511 -4.720570140084896 -7.758120969583354
194.02725243423458 -0.9643785048317266 -3.722792828735045 0.11501077938449634 -4.678425544058557 -7.790536705025448
155.49242901397972 -0.49363483790520224 -3.061272048950161 0.04879013894285422 -4.682248707030965 -7.655324552642856
146.93559973687653 -0.7353799951316164 -3.4715798730287695 0.15979238468404458 -4.607295176462073 -7.893574362324646
145.45407091238712 -0.9523404821690196 -3.4191190779633467 0.226611591762924 -4.70274840110678 -8.070244368583374
132.79181743443525 -0.5928342930691213 -3.3213747318759457 0.15362156657223766 -4.630677092146183 -7.878729438131943
160.513139133241 -0.7648955057489644 -3.6869760005143783 0.20592408486213987 -4.6399590409716565 -8.012138616380259
164.23004761536419 -0.7907829121512748 -3.300777109447116 0.07289406421278904 -4.627424180996012 -7.702451938213204
165.52645672734081 -1.0748631709533853 -3.4818456633550134 0.12349604822557174 -4.624799339377929 -7.809262470699964
171.9265526580116 -0.8237735473389227 -3.691440904031188 0.09533620095015816 -4.646320726375694 -7.748421187115962
188.65663329574315 -0.7685716614494527 -4.17188670218236 0.17301850687144354 -4.629021388517346 -7.926154336464581
211.73331785709462 -0.18695657781678943 -4.491258942195698 0.13784013698106526 -4.671922502560779 -7.841737709976699
229.62296898570622 -0.7855076227592841 -3.9403565482821516 0.03192306060876359 -4.626048322969785 -7.623619448846124
241.53291278315447 -1.02651499783952 -4.287332413986105 0.02900417978957461 -4.71286662574558 -7.618233414646874
227.61534206576374 -0.4752975431233617 -4.262047427186015 0.14975338501596677 -4.714869867661954 -7.869535015374889
236.87375073461897 -0.929811347348511 -4.338602220959794 0.0595210586110411 -4.678993100109491 -7.676031584064313
215.95443098680602 -0.8226046555859727 -4.319289135744394 0.10015949808584836 -4.723382884360571 -7.758583025920201
247.77798973000682 -0.8790958500848438 -4.158073855331794 0.01918950342158754 -4.609337125271101 -7.600332845786349
218.13404852751086 -0.40097791226099 -4.75871508851772 0.2234135442475196 -4.631958510471076 -8.061038306971884
304.4172560344242 -0.2938330752069793 -4.941452118410244 0.11564247343728008 -4.64937081595475 -7.7919187460495625
296.85230699419145 -0.17342655307895338 -4.828582606288738 0.10541752288777455 -4.6732210659732685 -7.7697796849677925
290.9507909843158 0.010017376659845922 -4.844478116828369 0.1161103246952948 -4.708823415304345 -7.792943559001191
284.2231599774504 -0.897699024595624 -4.993854937891272 0.18745207277320466 -4.61440786161692 -7.962963348505317
318.7148440858847 -1.031717604071828 -4.943777418854986 0.13587032887179112 -4.685663714714386 -7.8372150716263675
290.1378988070103 -0.751674965544112 -4.769360672798824 0.10684550466862787 -4.612201434480254 -7.772842261442895
293.237414057608 -1.1297862916942656 -4.973413138235119 0.20550115959143586 -4.681265957328785 -8.010985248843706
298.5772126560305 -0.9393063597531968 -4.76588435001369 0.0743218129493698 -4.6084874172823405 -7.705314352878274
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -4.6567728492847635 -7.90628792661167
225.99052234666837 -1.5590128618235672 -4.018482030536665 0.06467581929369579 -4.649300835251415 -7.686133070927613
194.25717790012231 -1.8124906342988465 -3.7511504479380102 0.14079756903112117 -4.6716604086375515 -7.848566553862953
219.35423114927812 -1.646056392846202 -3.89418901306602 0.09227747181934122 -4.662099558016116 -7.7420300813191965
226.96885126060647 -1.4369666248308595 -4.496415876397809 0.17327712032352735 -4.671033622247302 -7.926802081098008
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -4.646273664156622 -7.645029584982323
205.13294572099196 -1.708957678096088 -4.181998633047252 0.2308009150596772 -4.673984983735638 -8.082433636524385
233.23304615807177 -1.5605219402535087 -3.881218304114025 0.001575772146268165 -4.646959846934758 -7.568990089553177
241.54679211054832 -1.9301941459939895 -3.925334973232939 0.020140552772570795 -4.656708888555447 -7.602053470740376
221.46482555977758 -1.1265828583186726 -4.051288746287422 0.027043045060070346 -4.716732800252361 -7.614630876228092
228.97024011994995 -1.3089885412511308 -4.171311524667255 0.11716918295695122 -4.636082962166527 -7.795266839161807
231.31343898298906 -1.7743428985072471 -4.504609124255687 0.25018141911244834 -4.697045498713328 -8.140841281808397
236.14492578168023 -1.3035072726355696 -4.855870823158265 0.2914411024729795 -4.633363849089942 -8.277863033199987
294.00190494362994 -1.37423275529205 -4.602443115473541 0.00620185116935681 -4.7351403874583085 -7.577127316478581
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -4.678141066998743 -7.887794601481238
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -4.632916073254718 -7.824046156781777
308.38835254478255 -1.772534275507675 -4.726612762149226 0.029252811225288434 -4.726885946961469 -7.618691070603421
281.75816320655076 -1.772598380169821 -4.6035090071696265 0.12894282442013763 -4.65601452732137 -7.821470182737278
313.3202036277638 -1.7445823495419748 -4.68285525034463 0.011612066502785824 -4.7073787273041034 -7.586728600788609
259.1822567741841 -1.8011582588209007 -4.41037346794612 0.09980574158163594 -4.649685641667278 -7.757834203934401
278.35827103188063 -1.9989329272358698 -4.122268645504907 0.016063840498422976 -4.675814999351543 -7.594698704717411
185.64949029446979 -0.21190009580165592 -4.219985820583496 0.25317618962435695 -4.716967608582792 -8.150178962986763
186.63663586955877 0.10888162067182083 -4.429869021907203 0.24345685608068485 -4.646094359156118 -8.120186498692824
167.3807250725862 -1.0137631885706235 -4.28608072103854 0.2926150184339686 -4.666567128658032 -8.28205003450218
159.98298452521783 -1.916054608403544 -4.339587540334706 0.40339885708376794 -4.670505932054553 -8.786165941970937
135.67361596906863 -1.1375791877114594 -4.2690644960630255 0.4687587914806419 -4.62430419715825 -9.275136403320609
156.27279590847576 -1.7884164176422475 -4.415484471684858 0.4810855761022301 -4.675291010212089 -9.401762661020028
136.272885948023 -1.7869139554369675 -3.8204331222773553 0.3708412979192759 -4.6553512090128475 -8.609990755266718
150.78052050617114 -1.8227126085931347 -4.111975844362126 0.4401577154869182 -4.722605097721963 -9.031435690818263
192.4393238331117 -1.4991675384214207 -4.52311817436279 0.37874169513046696 -4.706695114687532 -8.64997612867045
187.2817160088992 -1.7121644217334495 -4.83773402723702 0.39028904208809384 -4.734258297136108 -8.711455259522124
172.63082503577309 -1.4459224934524482 -4.493926534402475 0.41822443125415293 -4.655175129287352 -8.877979409855485
189.87632078151967 -1.7342376233943293 -4.967218655008688 0.4814226646355197 -4.6497786566528925 -9.405461006122096
180.19952033178077 -1.9912463078242757 -4.5214498973059385 0.4195512855717186 -4.6894281126262065 -8.886622782062904
167.1718207763015 -1.0932585736694918 -4.8495423735145575 0.46132824116712506 -4.671214882269493 -9.205894951280477
155.64959637062117 -1.6302443757002893 -4.930040085238074 0.5612093710607511 -4.688476059266481 -11.500994693471178
161.3719736631239 -1.1917177633427896 -4.9935938721177004 0.5508992628736178 -4.637293031152557 -10.847984200195175
195.3649640083313 -1.243276596069336 -4.075010418891907 0.24044031901359558 -4.733716585115907 -8.111057900959405
185.53677638132504 -1.3826409807205489 -4.349113689631867 0.23349683121907103 -4.730547828576266 -8.090356990925253
191.91896866762352 -1.283253166955196 -4.161365691807592 0.2559320892817512 -4.672108059328318 -8.15884957118098
145.85221511087684 -1.0890220051064023 -4.528231360144138 0.481015402801484 -4.631924505205727 -9.400994476234189
125.08689959135135 -1.1736402096039633 -4.064023125036707 0.4254220940002181 -4.701480428095943 -8.925789143527634
162.59040795792708 -1.24241585189732 -4.594791911453681 0.4544890384277477 -4.626698703465901 -9.146141642996342
168.96074799286444 -1.6078062087028988 -4.850017340168736 0.5552873397781477 -4.681296386523821 -11.076252866263577
156.61240799960268 -1.9870857545486296 -4.079548808714381 0.3810182717194691 -4.673783511582047 -8.66180140875626
162.68044592390362 -1.8160035403654384 -3.8942781903691115 0.227534337194939 -4.7259080983518444 -8.072916461660775
200.93759893236938 -0.9713514429851939 -4.880146392284899 0.3460104887696994 -4.648939496049205 -8.493814402921325
203.25182257134426 -0.8864378483395974 -4.5120304327225425 0.31284189828637116 -4.687633471371862 -8.357090843440943
183.2091498182644 -0.8279430299079085 -4.466625093009305 0.346741161243171 -4.661111987657057 -8.497047123977893
192.3234259792 -0.7864503389909614 -4.930205287116577 0.38857250541970745 -4.6237857930620745 -8.702073631290647
203.02527850260705 -0.5366966091884697 -4.832712793598221 0.3949877146131387 -4.704256780877654 -8.737595099748868
175.36617463573498 -0.5743273396057407 -4.65852441483565 0.3388193965424074 -4.653189080085252 -8.462544205326322
198.34519310563599 -0.14307253822889754 -4.8303794638809014 0.38534893364661543 -4.696764123474912 -8.684689758010968
168.2884546340494 -0.03289365335298333 -4.9367818776593175 0.3925534318498455 -4.732324664720163 -8.72396733146343
148.61681956542347 -0.49396984325444193 -4.859274983337227 0.5719192915011287 -4.609870521876235 -14.648565643729482
179.76612695170633 -0.015913717541709005 -4.87885864382512 0.3687612525592829 -4.610493306071285 -8.599723841524794
177.81945231734377 0.14793936972414556 -4.322685305974586 0.26481605419872944 -4.712602749174945 -8.187323375223047
161.97766780244172 -0.031154839411533963 -4.4200630256946845 0.32348441382632576 -4.603859918207073 -8.39895759205242
208.09910770097122 -0.718860934370618 -4.570681312196967 0.2788474650405494 -4.622291835307182 -8.234014801687474
209.20705459383666 -0.33899517282800984 -4.679382534532712 0.24756863568650975 -4.600336725654744 -8.132765251059073
179.2771208512539 -0.14679533735178074 -4.513340214926071 0.3245712532817939 -4.625664247362355 -8.403333449481476
205.1230479812925 -0.24594589081166207 -4.493146740305657 0.2246542249392042 -4.599516000865991 -8.06459973831722
229.87562235678473 -1.3058769053264332 -4.9396312043975135 0.365802685827339 -4.6959864253972565 -8.585299863220378
140.7792215427663 -0.6095104395079345 -4.2069906230541925 0.3577513894069559 -4.669130761062149 -8.54706909793467
143.81415550603714 -0.4367926761659149 -4.4845687599683455 0.5037499741477782 -4.649212787846769 -9.687049910895105
