

    0.169647249369574886E-03    0.125518241002188127E+02    0.152300438038988517E+03    0.468356623657850690E-01    0.170364260978294019E+00   -0.362756812264639628E-01    0.229715520201465884E+01   -0.813966874904230586E-01   -0.942746467259718557E+00    0.477051537759743682E+00
    0.169968093155621153E-03    0.125460920660668869E+02    0.169717601214352356E+03   -0.763867146829324550E+00    0.145811227747909555E+00   -0.274104765023661212E+00    0.277754911917422298E+01   -0.266679066577264479E-01   -0.846012839304212783E+00    0.173320445483900965E+00
    0.170282931928131324E-03    0.125404376871202174E+02    0.194469609374759784E+03   -0.111887768454544623E+01    0.101043805382923846E+00   -0.135056251546887540E+01    0.228034945521124977E+01   -0.862430454974667526E-01   -0.174316345241651804E+01    0.295253994402109643E+00
    0.170292511696668112E-03    0.125383720493866964E+02    0.117197671257483819E+03   -0.150007576947201637E+01    0.973372801024512818E-01   -0.112254321204643226E+01    0.227152644075038657E+01   -0.673688458763702869E+00   -0.566620109730400223E+00    0.506980135689156786E-01
    0.170570196747430076E-03    0.125331603090519437E+02    0.151351895536167177E+03   -0.994935061391549969E+00    0.801777443969864528E-01   -0.180980930562400366E+01    0.256839320955088013E+01   -0.313370989340920225E+00   -0.137571481930883133E+01    0.449060897382093760E+00
    0.170404504767407807E-03    0.125331509293483574E+02    0.178891230570505797E+03   -0.337571868787789553E+00    0.980045793004521854E-01   -0.120345865893225001E+01    0.243061192294233397E+01   -0.466063841720651517E+00   -0.389293815345405747E+00    0.124489980732123931E+00
    0.170721682139260639E-03    0.125274786238758367E+02    0.136066148804020855E+03   -0.472133974593477612E+00    0.163393697171253099E+00   -0.786715970518360841E+00    0.248132088665738415E+01   -0.222508142523295760E+00   -0.215220945748760872E+01    0.315412586041726006E+00
    0.171240098747998352E-03    0.125194614644149969E+02    0.153266086449958664E+03   -0.151567352534925037E+01    0.135776186035110637E-01   -0.291805560131304453E+01    0.259963067900534828E+01   -0.332909176096090498E+00   -0.949536176794712361E+00    0.282998451440531762E+00
    0.171819341071162852E-03    0.125107544908815509E+02    0.175366233574309206E+03   -0.100041931634926429E+01    0.131966910032317891E+00   -0.677073967127379550E+00    0.287113870667808468E+01   -0.180111124053684346E+00   -0.196365514709100086E+01    0.273123635471983796E-01
    0.171882508815523127E-03    0.125080662200557100E+02    0.166446552592525620E+03   -0.183753584836412243E+01    0.189135046461258532E+00   -0.894631039232157921E+00    0.235114812270318785E+01   -0.166445580059120246E+00   -0.122792259249133728E+00    0.233642236383389046E+00
    0.172273680404613370E-03    0.125015666505076872E+02    0.132128384124299657E+03   -0.807993358282304008E+00    0.109061356693677072E+00   -0.148999289668872659E+01    0.247500952520194151E+01   -0.417112082688022134E+00   -0.196178791271646613E+01    0.152750453003451164E+00
    0.172160039685737774E-03    0.125009332653167000E+02    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00
    0.172109990195703794E-03    0.124995616546635802E+02    0.134817335785160765E+03   -0.139097785952514008E+01    0.151033048348154786E+00   -0.127377069117568453E+01    0.245067402864970507E+01   -0.372481143525953406E+00   -0.287649793158823996E+00    0.394958221230416573E+00
    0.172292566811194412E-03    0.124954880270264361E+02    0.145501432002304085E+03   -0.120863142875746732E-01    0.154921337298247364E+00   -0.963053456420358778E+00    0.219604673830562769E+01   -0.467251280248666134E+00   -0.127411277551905400E+01    0.144487204665026042E+00
    0.172489708076773682E-03    0.124912477625598619E+02    0.134625911958600227E+03   -0.182250121089327477E+01    0.180347668067422751E+00   -0.132050283393418577E+01    0.246792003238862367E+01   -0.375604365859903311E+00   -0.663693241406100753E+00    0.185219067852903402E+00
    0.173209958847540200E-03    0.124809607931066218E+02    0.133547799695718879E+03   -0.727695245171268379E+00    0.584530750086284315E-01   -0.249384670387354701E+01    0.218586485019265275E+01   -0.722964931652839038E+00   -0.505343580892010813E+00    0.296569248088278559E+00
    0.173273192229322378E-03    0.124782776657121310E+02    0.150767439666073898E+03   -0.197176383982356240E+01    0.943884542627758533E-01   -0.135613152684472027E+01    0.239805470968810308E+01   -0.768590820448187273E-01   -0.137454162668336077E+01    0.127676985593349543E-01
    0.173253677995930912E-03    0.124765497957799312E+02    0.161608384387211515E+03    0.650519382436604676E+00    0.126363110283808117E+00   -0.459421723544578331E+00    0.259826659246021707E+01   -0.113869949013529315E+00   -0.265638214456484523E+01    0.150107638776194624E+00
    0.173591103601747175E-03    0.124707052965380036E+02    0.166259910757686214E+03    0.311502278246586162E+00    0.860562474949239931E-01   -0.216024718444113484E+01    0.203865887290774817E+01   -0.349524679187851905E+00   -0.223158713048767332E+00    0.573275873365380051E-01
    0.173605986388376701E-03    0.124685807094253303E+02    0.128444784609782886E+03   -0.121819889943162529E+01    0.135887160657478634E+00   -0.363106621589824208E+00    0.253813738102253872E+01   -0.330437956071192751E+00   -0.114270567107097287E+01    0.106350754781304180E+00
    0.173759074159302723E-03    0.124648647383797488E+02    0.139161199924973516E+03   -0.185137326743581876E+01    0.145061671522379670E+00   -0.309078036809805834E+00    0.228849540182878641E+01   -0.114365488502024881E+00   -0.192308138768827241E+01    0.199616211955850692E+00
    0.173667607743616136E-03    0.124639646864172260E+02    0.101705810957959869E+03    0.439567198986092755E+00    0.172268433566766688E+00   -0.398200446733114610E+00    0.274071045964058158E+01   -0.117634758521673266E+00   -0.163088788348091396E+01    0.103370993040194703E+00
    0.173794964035093761E-03    0.124605454317385771E+02    0.179288804616246836E+03   -0.698814293243022133E+00    0.179495065205013682E+00    0.434452814788899744E+00    0.277134875554841553E+01   -0.184435148258748072E+00   -0.353929949883112549E+00    0.794935240199652893E-01
    0.176017249835059344E-03    0.124331807789730249E+02    0.189680735327288545E+03   -0.133984498472966629E+01    0.137025863889331023E+00   -0.366335570634152674E+00    0.228181966093445876E+01   -0.228677107746317887E+00   -0.104447542365173041E+01    0.108138127060852136E-01
    0.175879724883580394E-03    0.124327908951299619E+02    0.141268496203759696E+03    0.726664804129295128E+00    0.174658513115651504E+00    0.238610407836945981E+00    0.280148309839464416E+01   -0.676577824115227600E-01   -0.280486580841802446E+01    0.760218556713602722E-01
    0.176295301453549899E-03    0.124261176539174691E+02    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01
    0.176876496923512774E-03    0.124175819422297700E+02    0.196509061059767703E+03   -0.115472589644756196E+01    0.133285537457629999E+00   -0.190640447281338221E+01    0.277104877512514314E+01   -0.349616672118767902E+00   -0.143788329543743632E+01    0.128072915357160394E+00
    0.178664171805525924E-03    0.123955164632363868E+02    0.122808987569313544E+03    0.298621937219330391E+00    0.163099813446239139E+00   -0.609141277960012495E+00    0.242639293974800330E+01   -0.695964583975369422E+00   -0.532081585935842760E+00    0.181288131404931691E+00
    0.179250895962258588E-03    0.123870061995728200E+02    0.134441463548779126E+03   -0.167662441304131216E+00    0.169590453515718692E+00   -0.154029277278543653E+00    0.282138020382965893E+01   -0.112694322884228093E+00   -0.106204658720372613E+01    0.171136179699843599E+00
    0.179442860395782785E-03    0.123829123687652363E+02    0.116272038929510586E+03    0.177135733542387541E+00    0.117713918105372906E+00   -0.138249394390788782E+01    0.247927597407868738E+01   -0.867612470922221046E+00   -0.857187613527350400E+00    0.832955799524092849E-01
    0.179392802223022366E-03    0.123815172504328537E+02    0.164366072416305542E+03   -0.425137758255004883E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00
    0.179305723435682580E-03    0.123805351780892536E+02    0.146178569774038124E+03    0.303135430054431332E+00    0.139364058357505483E+00   -0.170873633925495261E+01    0.231167930102567309E+01   -0.536357235909105778E+00   -0.173476357460517150E+00    0.292080969567449389E+00
    0.179415380285249216E-03    0.123773592997932766E+02    0.160512285297426018E+03   -0.120506323698505335E+00    0.130748124629817164E+00   -0.771396890579367778E+00    0.283183058084537986E+01   -0.324942294902144546E+00   -0.293511399915894255E+00    0.190654080759975364E+00
    0.179502698961653316E-03    0.123744330426700806E+02    0.161842642725375299E+03   -0.561784713670777869E+00    0.163972981319078337E+00   -0.208248299655763924E+01    0.277536062655037874E+01   -0.210263901528882080E+00   -0.706787970603466764E+00    0.413438255384575237E+00
    0.179599818306314351E-03    0.123713981168765432E+02    0.115299547215079599E+03   -0.749255075036975748E+00    0.130592468628432934E+00   -0.215656051639529522E+01    0.282161522828630895E+01   -0.582225137897581568E+00   -0.857717897692739761E+00    0.381345934084684757E+00
    0.180292514789481064E-03    0.123617460522232001E+02    0.122035524105349381E+03    0.968893304568773317E+00    0.173121952269288865E+00    0.975025129960096493E+00    0.263607203422500147E+01   -0.825614228945088513E-01   -0.365758708361391349E+00    0.414343795201076670E+00
    0.180172383353664170E-03    0.123611259994960516E+02    0.112002087144661473E+03   -0.112307319971221009E+00    0.156455691819582354E+00   -0.115084728933065694E+01    0.274623376996213375E+01   -0.337677849655107831E+00   -0.853725724358352700E+00    0.283933433134285415E-01
    0.180219681432735777E-03    0.123586479120013344E+02    0.154418844361154100E+03   -0.147302748868976896E+01    0.673478190373985180E-01   -0.225760212633690571E+01    0.265942087582402475E+01   -0.138985209556464095E+00   -0.905338654433510914E+00    0.364031316258175086E+00
    0.180714053273317376E-03    0.123512159735549343E+02    0.147237277930059406E+03   -0.732606968895890276E+00    0.119449954193043939E+00   -0.144624004416159124E+01    0.253617861814184442E+01   -0.245686571038379320E+00   -0.124680510891350238E+00    0.104482586736353730E+00
    0.181847672850838369E-03    0.123367560317563161E+02    0.157496222600121769E+03   -0.189547818010837865E-02    0.143850016860038704E+00   -0.497363577406439550E+00    0.238374125486244104E+01   -0.232926704566098763E+00   -0.533757159976282480E-01    0.498259915601552528E+00
    0.182052655117552096E-03    0.123325497371640793E+02    0.168053063054523591E+03   -0.137511722907081646E+01    0.127274660348521446E+00   -0.199642071636532314E+01    0.274908005375985054E+01   -0.562526541800737689E+00   -0.112651088668467603E+01    0.879048545366825085E-01
    0.182594011257696036E-03    0.123246581891612799E+02    0.122562756611284968E+03    0.239210141214313055E+00    0.171276495510978066E+00    0.548500983598759984E+00    0.230636772141581536E+01   -0.120942266319709724E+00   -0.900655323541072583E+00    0.309952934286398696E+00
    0.182477578024839101E-03    0.123239807946231785E+02    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00
    0.182621075964563468E-03    0.123204555143106500E+02    0.160485923400119248E+03   -0.187953260552527857E+01    0.169129922485214218E+00   -0.167735440209383890E+01    0.260451344337072133E+01   -0.124129104796683265E+00   -0.181075467817308833E+01    0.737132826837579996E-01
    0.182564741195258539E-03    0.123191194425160582E+02    0.175228064842673234E+03   -0.383580801724265674E+00    0.177398119123997028E+00   -0.530928720733007786E+00    0.244442531543776020E+01   -0.460391495695995800E+00   -0.101755272197575142E+01    0.475088829952045530E-01
    0.182453436198265289E-03    0.123183860375995824E+02    0.181193686610762001E+03    0.173279984049949931E-01    0.133863330405679992E+00   -0.194760084662800170E+01    0.277057550837431599E+01   -0.264048821812655987E+00   -0.135334706915466874E+01    0.410342159349854241E+00
    0.182994836473863580E-03    0.123105070323897685E+02    0.196083413930725328E+03    0.526349912186801827E+00    0.156356220598208195E+00   -0.156723827784630187E+01    0.265143697763312414E+01   -0.247271900924539878E+00   -0.714932767750886988E+00    0.132911174206326060E+00
    0.182957504404409357E-03    0.123089619612854371E+02    0.148341907518032656E+03   -0.144846263343059967E+01    0.139412194420558078E+00   -0.795044321684121869E+00    0.260428346374981556E+01   -0.349702635761169667E+00   -0.559735853718449583E+00    0.306511677977049590E+00
    0.182978951177933952E-03    0.123067744046160481E+02    0.107513635052718200E+03   -0.441830806386570352E+00    0.142995731150397848E+00   -0.126974911156615922E+01    0.232817026871682753E+01   -0.498337825659942890E+00   -0.145106244599137058E+01    0.388085667630143016E+00
    0.182861120675217631E-03    0.123061096076681764E+02    0.149730240194412204E+03   -0.818842293060580761E+00    0.596371507409874241E-01   -0.221636479235368711E+01    0.231550388601026746E+01   -0.562820020026384427E+00   -0.136772668253703444E+01    0.119200014492898937E+00
    0.182795050512163761E-03    0.123048792399355236E+02    0.100158092383988460E+03   -0.601671213413614847E-01    0.131187049159903701E+00   -0.125756564491708489E+01    0.283347190444382679E+01   -0.492840583067440274E+00   -0.216771974168004089E+01    0.155102382838821024E+00
    0.182687693715576527E-03    0.123041010738234267E+02    0.129938062187093266E+03    0.210893987170039487E+00    0.165856133819033885E+00    0.614579012388363211E-01    0.289202930009263515E+01   -0.127793235634712232E+00   -0.102497750063106752E+01    0.301745981634781502E+00
    0.182599154163700419E-03    0.123031174833590775E+02    0.121559664742632862E+03   -0.972000245950995101E+00    0.128394653747963966E+00   -0.669835977761775947E+00    0.268427388219593510E+01   -0.297933709298918714E+00   -0.209444295699699357E+01    0.182023109958320189E+00
    0.183400135384278643E-03    0.122924104342700353E+02    0.112305930395667247E+03   -0.144105967366561227E+00    0.925506037132869941E-01   -0.162048943160515568E+01    0.264879672828716828E+01   -0.151455320162116269E+00   -0.190577471390243702E+01    0.337642268765197651E+00
    0.183386798099874527E-03    0.122906027592105680E+02    0.113979057470735484E+03   -0.194345559408251756E+01    0.104650520611521816E+00   -0.212571071720432769E+01    0.259055831796904101E+01   -0.161210912211153357E+00   -0.209716786894834151E+01    0.209152120663381319E+00
    0.183229578879444410E-03    0.122903649883512394E+02    0.135771623753093905E+03   -0.248857728273057521E-01    0.141216063073816733E+00   -0.924684958825836123E+00    0.291812661768701220E+01   -0.119097120667297496E+00   -0.243800124236470506E+01    0.355269253044084077E+00
    0.183534862634153706E-03    0.122850823821838979E+02    0.145742767553624333E+03   -0.366699136125649972E-01    0.121867836176314803E+00   -0.782330801647558971E+00    0.238292395577143790E+01   -0.521483738722836598E+00   -0.591510570735534813E+00    0.159101889168410005E+00
    0.183722608083685199E-03    0.122810844196423439E+02    0.186488379944419989E+03   -0.953157295539115879E+00    0.848053952195287203E-01   -0.151138576787648593E+01    0.263753987541853929E+01   -0.141240298396037467E+00   -0.203509672080566917E+01    0.164064298296680566E-01
    0.183632736828082279E-03    0.122801098703853455E+02    0.120212418090643183E+03    0.295228700194484439E+00    0.107894058755496014E+00   -0.175144222226568624E+01    0.202728568155534106E+01   -0.212106304252135391E+00   -0.993577706103759617E+00    0.188188147255930444E+00
    0.185659267680615323E-03    0.122562060811911948E+02    0.110412906140093881E+03    0.936845868763165335E-01    0.103587177379673670E+00   -0.240344707507788158E+01    0.274164112861270892E+01   -0.649068155781514111E+00   -0.289269297267595427E+00    0.478755982956459325E+00
    0.185627706451733758E-03    0.122545929759726828E+02    0.137256131335102395E+03   -0.800101149105983733E+00    0.175227858702229566E+00   -0.263208094191082020E+01    0.289773071647905356E+01   -0.206975123769271185E+00   -0.423350237625890191E+00    0.216593128491805814E+00
    0.185747618797667019E-03    0.122513483020522962E+02    0.180472536077373206E+03   -0.162699940747694649E+01    0.166186520550643341E+00   -0.229796684656356209E+01    0.250028794205253435E+01   -0.204197160160354940E+00   -0.369160065302020168E+00    0.175294963211568927E+00
    0.185974039046751826E-03    0.122469587273883516E+02    0.152191365464052467E+03    0.364584985529308625E+00    0.960475831140863434E-01   -0.149478508104141139E+01    0.244653958538132077E+01   -0.268544936893628794E+00   -0.156875525617863687E+01    0.496395763646191590E+00
    0.186097480178923862E-03    0.122436785334747320E+02    0.124664844937584817E+03   -0.146366127751616126E+01    0.113658850405959008E+00   -0.524047415178848563E+00    0.226846586262482708E+01   -0.234708560799042676E+00   -0.722176967964391903E+00    0.150940958725438473E+00
    0.186261388635475592E-03    0.122399646504440760E+02    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00
    0.186093974307318522E-03    0.122398099616272678E+02    0.105254911433740801E+03   -0.137289073420826080E+01    0.137175962998576456E+00   -0.394981682441181814E+00    0.235997845288820729E+01   -0.167012019112649845E+00   -0.519562606918807735E+00    0.488443149148723665E+00
    0.187198951511222480E-03    0.122260164790442616E+02    0.115656184646055038E+03   -0.186320552248007298E+01    0.148310081497463553E+00   -0.160206301798502748E+01    0.247395412966653394E+01   -0.513175908498313404E-01   -0.211753565558453971E+01    0.291774017876274272E+00
    0.187506069742474779E-03    0.122207848466040083E+02    0.143379534712805537E+03   -0.196519755115159844E+00    0.182969066214284132E+00    0.136913752016561752E+00    0.296808633417110279E+01   -0.158941378580008674E+00   -0.166941616077417843E+01    0.111930757952828017E+00
    0.188196551638501275E-03    0.122114803470419790E+02    0.132261613603986717E+03   -0.529489121903315985E+00    0.802135915476260564E-01   -0.278097069376271655E+01    0.255451247802880088E+01   -0.433747986727905044E+00   -0.298163766550289644E+00    0.320488784030227458E+00
    0.188246181868444011E-03    0.122089998618268094E+02    0.148468433965224079E+03   -0.602282969855161276E+00    0.153445918288431959E+00   -0.103213345792961153E+00    0.223248599142721371E+01   -0.741729643196720190E-02   -0.871790948604555638E+00    0.387501901023178164E+00
    0.188149339863750590E-03    0.122080758883573974E+02    0.120219435628506403E+03   -0.116715187463389514E+01    0.141899392187037343E+00   -0.807829389327685110E+00    0.237242381262391389E+01   -0.283804644862899913E+00   -0.131619301944702238E+01    0.431235727087288412E+00
    0.188289000878562616E-03    0.122046387378891659E+02    0.140694306201831921E+03   -0.491354024805289002E+00    0.657193641379956589E-01   -0.296370495690662850E+01    0.299424495680792058E+01   -0.369981922671798635E+00   -0.145709875155307511E+01    0.197465137246773781E+00
    0.188600298295790145E-03    0.121993817516365048E+02    0.120841577788755288E+03   -0.789371944940845616E+00    0.161602968282785586E+00   -0.210164416750941196E+01    0.240202797510537769E+01   -0.760389904694966923E-01   -0.115684959473483007E+01    0.478822786770902564E+00
    0.188732354892834218E-03    0.121960287308012454E+02    0.122650596717724312E+03   -0.174635570819062735E+01    0.116258864728861863E+00   -0.116715218838402857E+01    0.268883873322358724E+01   -0.317546886934577444E+00   -0.163377004470911902E+01    0.346038772614951695E+00
    0.188566952919708565E-03    0.121958291418433546E+02    0.176297416115588987E+03   -0.252004581254098747E+00    0.834876566293566019E-01   -0.176073303840254636E+01    0.272981586493257700E+01   -0.793084026927215469E-01   -0.140175121385603618E+01    0.423153964852166886E+00
    0.189612618848449509E-03    0.121828159948686796E+02    0.113051936819519426E+03   -0.795020934349558006E+00    0.112058036437547956E+00   -0.617607948764380410E+00    0.209102366377270776E+01   -0.696058090068785162E-01   -0.203587618824359096E+01    0.271278994212302504E+00
    0.189433606245846602E-03    0.121827519546722005E+02    0.177199682437225874E+03   -0.114677578151683779E+00    0.119457302793893771E+00   -0.247608354462278957E+01    0.276580017864497796E+01   -0.596642736817987185E-01   -0.695499733081165861E+00    0.166148241283867543E+00
    0.190198307955989849E-03    0.121727415224142863E+02    0.184336625444780850E+03    0.546872341930179307E+00    0.108945531846424165E+00   -0.186215453072690362E+01    0.236493020716742341E+01   -0.330293226273586704E+00   -0.640162566223791529E+00    0.387603601716958124E+00
    0.190133639039346034E-03    0.121714685287340068E+02    0.139350145797665590E+03   -0.304487240441317253E+00    0.895980448145208275E-01   -0.211745756685196973E+01    0.298618666728406223E+01   -0.124843197131729866E+00   -0.182373062568117805E+01    0.152372485834456312E+00
    0.190659825279026871E-03    0.121639881389683655E+02    0.159387408684546131E+03    0.272690077721439827E+00    0.139083938093579940E+00   -0.104359765628583290E+01    0.221028887670120611E+01   -0.390392452915584443E-01   -0.195821890281999922E+01    0.420843397297285704E+00
    0.190546327312532290E-03    0.121632259493095738E+02    0.133325795304581618E+03    0.961587212473621555E+00    0.139375433859744602E+00    0.249226942417092978E+00    0.277920234892349782E+01   -0.783308214333038322E-01   -0.269496210792090363E+01    0.354191906396791711E+00
    0.190462392528684138E-03    0.121621540092360334E+02    0.191884399426806368E+03   -0.999498460397945543E+00    0.105558943834741958E+00   -0.163169785472976714E+01    0.282378828187658026E+01   -0.190378859851556115E+00   -0.189485147569647339E+01    0.172465059399113024E+00
    0.192013412247772831E-03    0.121439799552063654E+02    0.111504612428900629E+03    0.675469951140934555E-01    0.179959078879113332E+00   -0.474219447815693584E-02    0.244872651518523288E+01   -0.301395800090421329E+00   -0.149040724444961414E+01    0.458635229897767394E+00
    0.192164297741763196E-03    0.121404558332660066E+02    0.118934154497688013E+03   -0.131124410056976748E+01    0.140273528044418450E+00   -0.124912178750033664E+01    0.235474294835784193E+01   -0.561147509480911744E+00   -0.735369727531549611E+00    0.238274357619509741E+00
    0.192059409081605923E-03    0.121395946623635531E+02    0.193323675026987530E+03   -0.451437051857039862E+00    0.139666486814441909E+00   -0.159941648725115915E+01    0.270818032249312379E+01   -0.575531257910083305E+00   -0.560528001608939785E+00    0.822507395656635748E-01
    0.191879828887255867E-03    0.121395124605688558E+02    0.180689782960952073E+03   -0.443164041707939660E+00    0.107908560177775989E+00   -0.104851895290843400E+01    0.252565162623813899E+01   -0.176409049465850121E+00   -0.716945489628963539E+00    0.240163496315015601E+00
    0.193094607949389254E-03    0.121249373744432418E+02    0.130655819951194275E+03    0.522235447548542897E+00    0.148228185374673943E+00   -0.280630222414539165E+00    0.285770945920836450E+01   -0.125311435811116478E+00   -0.211015448725925037E+01    0.177627104275006498E+00
    0.193680954462537274E-03    0.121169202989840628E+02    0.128543179936207139E+03   -0.169127124396723172E+00    0.170803930425908662E+00   -0.142829927899052400E+01    0.297894185482294693E+01   -0.179606645185839575E+00   -0.178018189300722218E+01    0.407729231510544465E+00
    0.193502264507083193E-03    0.121168132247360880E+02    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.193739222929813996E-03    0.121124124440999683E+02    0.102220945535015360E+03    0.519217614007962069E+00    0.126960494531597606E+00   -0.116289883726650478E+01    0.244418527603100744E+01   -0.705411303718150418E+00   -0.269264011538252745E+00    0.259756713398695993E+00
    0.193783216211636564E-03    0.121100052211942462E+02    0.139151125317203139E+03   -0.165982314757750715E+01    0.175680855784271839E+00   -0.110752422339734924E+00    0.236548013905627874E+01   -0.466902920241727415E-01   -0.437470700360377052E+00    0.416747543265735154E+00
    0.193763246610385143E-03    0.121082582093000966E+02    0.139660645820878500E+03   -0.140502739720885561E+00    0.124025197101089515E+00   -0.826241578578463809E+00    0.264510427046726138E+01   -0.275448735730538186E+00   -0.633190012618185083E+00    0.357158441181048003E+00
    0.194052646835192726E-03    0.121033201599231202E+02    0.192589936615336654E+03   -0.145691895012161776E+01    0.187684153192652081E+00   -0.239612789924242620E+00    0.226995073114053270E+01   -0.146805281543572974E+00   -0.680392920920658728E+00    0.826327917838429321E-01
    0.193932297047914572E-03    0.121026078025665527E+02    0.173301035815394755E+03    0.503297265718815723E+00    0.107577740493251389E+00   -0.926034266122639060E+00    0.218198908828433202E+01   -0.158153092314899268E+00   -0.191402943093421785E+01    0.731115717892240474E-01
    0.195595100710607104E-03    0.120835794857062115E+02    0.147801765718735140E+03   -0.714356836008120721E+00    0.838095517380631760E-01   -0.222954826371506565E+01    0.251687487252315378E+01   -0.567423193893990874E+00   -0.121800467478697394E+01    0.265351105599683057E+00
    0.195565565855932290E-03    0.120819283834529720E+02    0.121532851126305587E+03   -0.408752832356213958E+00    0.135840314754831382E+00   -0.179558834595382288E+01    0.266471562115601479E+01   -0.775418979841981937E+00   -0.107073650869306825E+01    0.822452817708758249E-01
    0.195531105355627822E-03    0.120803277084013345E+02    0.125652746334381078E+03    0.558948577082241549E+00    0.109564593141212641E+00   -0.215070289199976239E+01    0.207278613009064117E+01   -0.511532061544895278E+00   -0.495014810263931793E+00    0.151907853592527647E+00
    0.195970547765040692E-03    0.120738847674278453E+02    0.129994125999506764E+03   -0.128519246714974811E+01    0.162985535469591269E+00   -0.843982336503232844E+00    0.272194555744456901E+01   -0.238424684454036750E+00   -0.216383607882121298E+01    0.240256066028643384E+00
    0.196091714548624063E-03    0.120706954429862030E+02    0.175251812679023772E+03    0.371937362505318614E+00    0.107166174172838885E+00   -0.202575939387784265E+01    0.260556953746877440E+01   -0.147376214584952869E+00   -0.125958058816984231E+01    0.148704566588344078E+00
    0.196062802209302642E-03    0.120690372256119893E+02    0.166842662567540799E+03   -0.128450750909062439E+00    0.106042802457991525E+00   -0.188906829248658426E+01    0.263300895809039925E+01   -0.537970486343518850E+00   -0.612066354251060929E+00    0.316062384686858266E+00
    0.196077689945719846E-03    0.120669322393609555E+02    0.145346006324683799E+03   -0.155278222038798130E+01    0.145866279315595482E+00   -0.487718940730654360E+00    0.249191501171190710E+01   -0.508706726684074795E+00   -0.174824782129185063E+00    0.354290634750633882E-01
    0.196309573444897558E-03    0.120626152911912641E+02    0.109632783098511368E+03   -0.160899358405148307E+01    0.163463102172858143E+00   -0.213637722696489174E+00    0.265198411459413030E+01   -0.379163794398805098E+00   -0.168361103692171477E+01    0.112543227940767265E+00
    0.196237720910048303E-03    0.120613943331091757E+02    0.126342361291045762E+03    0.567259365116738579E+00    0.751344630495831833E-01   -0.244043784113878370E+01    0.234935359847918424E+01   -0.228736602355361640E-02   -0.189801255942004521E+01    0.324006468728732788E+00
    0.196250454115222639E-03    0.120593114390512852E+02    0.137277790895247563E+03    0.514673370261916840E+00    0.125822259353184723E+00   -0.464167271480220744E+00    0.213171774065451292E+01   -0.385741371660675014E-02   -0.524198025122923461E+00    0.284556948946509403E+00
    0.196191680481169913E-03    0.120579573693443152E+02    0.110211715499222379E+03   -0.855664612706749761E+00    0.130951753066597842E+00   -0.213318121792684146E+01    0.256169185994468318E+01   -0.173208494414242242E+00   -0.248588760924522756E+00    0.214073038086079331E+00
    0.196175867088461807E-03    0.120561654543405528E+02    0.177877439016904304E+03   -0.538833405646080843E+00    0.131103378399710563E+00   -0.219351364785934422E+01    0.293139547647101040E+01   -0.363253334229993730E+00   -0.102975905152093139E+01    0.371707438368606424E+00
    0.196092795848638732E-03    0.120550594145035994E+02    0.128503999103647487E+03   -0.109614629901550797E+01    0.149411874421994217E+00   -0.230877595652474987E+01    0.225848068745109209E+01   -0.325201470132858717E+00   -0.135276333807370630E+01    0.132627386311146966E-02
    0.195944457731855409E-03    0.120546197999928015E+02    0.179733279529955098E+03    0.655250701725504925E-01    0.975792491971100573E-01   -0.168681256224062026E+01    0.236984766440915440E+01   -0.481079704483366122E+00   -0.351660736977840838E+00    0.247516024154010694E+00
    0.196459354799042343E-03    0.120474180270819602E+02    0.163750992177558203E+03    0.239022303600471275E-01    0.157483250808254538E+00   -0.221831848960498235E+00    0.237125908844201261E+01   -0.437449530175670454E+00   -0.118018868494182527E+01    0.937698076749437087E-01
    0.196633652597707413E-03    0.120436912983107725E+02    0.175533701536367118E+03   -0.317609599306109214E+00    0.724742002370901972E-01   -0.199810185520425820E+01    0.264395125533809683E+01   -0.472387986548006289E-01   -0.200207577683787896E+01    0.187851037267209531E+00
    0.196464901115993193E-03    0.120434553151368160E+02    0.168556167443538072E+03   -0.174326799906937380E+01    0.102510621632586674E+00   -0.122696036767816263E+01    0.299724523572735979E+01   -0.243905046389594204E+00   -0.144682475339232397E+00    0.372301749145830474E+00
    0.196383280314077973E-03    0.120423332572711388E+02    0.124225474755161883E+03   -0.359632799705129402E+00    0.139828861682550015E+00   -0.169750841061032265E+01    0.261274858384239295E+01   -0.482695634711173938E+00   -0.131996070798791187E+01    0.367811176204253798E+00
