    0.136324119567871094E+03   -0.150669312477111816E+01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.599647937824065558E+01
    0.169847404161308759E+03   -0.859175677515727765E+00    0.611095912843601582E-01   -0.265418934726670930E+01    0.251108166282271128E+01   -0.246888282335584464E+00   -0.106970389856130788E+01    0.532950739011310071E+00   -0.599612071496733545E+01
    0.158360701500211945E+03    0.223022924424142843E+00    0.146216030288213172E+00   -0.948498912751016832E+00    0.229641298751423761E+01   -0.513627644757628232E+00   -0.215729193590724844E+00    0.206202636802147149E+00   -0.599557094870570229E+01
    0.142331766868862701E+03   -0.177425280075747738E+01    0.964006794562925068E-01   -0.120146445114776834E+01    0.253183070486286121E+01   -0.205525159036082261E+00   -0.602731909788938314E+00    0.361935306328650785E+00   -0.599385219247964862E+01
    0.152505625037801224E+03   -0.188909539367334767E+01    0.108153330061885142E+00   -0.110173825008304016E+01    0.254942701258688276E+01   -0.285819434976862574E+00   -0.135135587275783964E+01    0.182348930694334721E+00   -0.598879651387734313E+01
    0.121248672912597215E+03   -0.104870926146294430E+01    0.963851918836419463E-01   -0.105446542256326969E+01    0.226219423701264644E+01   -0.147038147003660136E+00   -0.343417610238508697E+00    0.244794605834221024E+00   -0.598660843861733749E+01
    0.123354929245588409E+03    0.295479346445480573E+00    0.117934787527119750E+00   -0.185242264843029214E+01    0.209453653230766212E+01   -0.589406931329897965E+00   -0.152605152642806075E+01    0.362973233067740136E-02   -0.597958597883092668E+01
    0.149717716178878106E+03   -0.373047733339050724E+00    0.109683389389050992E+00   -0.240982282723574892E+01    0.288883738368967791E+01   -0.107302868115396244E+00   -0.116849212741019581E+01    0.150652553768713227E+00   -0.597461725181833536E+01
    0.139649865486939376E+03   -0.476643603987628506E+00    0.153834450493393865E+00   -0.543323195908574696E+00    0.256365964239684319E+01   -0.220073970536520669E+00   -0.776862173218180629E+00    0.525983973392660786E+00   -0.596987645325663507E+01
    0.131233358403013540E+03    0.109994520779767235E+00    0.130601508705467995E+00   -0.100421362935856395E+01    0.253874545248223349E+01   -0.776896728720930518E+00   -0.767795403580948665E+00    0.315397168616769362E-02   -0.596782665278410107E+01
    0.106262505129121450E+03   -0.376484166595326908E+00    0.151918472431219642E+00   -0.110049355130031978E+01    0.260949896364423095E+01   -0.259155364598458338E+00   -0.137586043733459817E+01    0.938813915531612475E-01   -0.596637005980983126E+01
    0.125804093923697849E+03    0.854421506935679087E+00    0.162336008624439421E+00    0.763948296494404211E+00    0.287204334292888497E+01   -0.746885896915117087E-02   -0.259503394440159818E+01    0.416394128928431029E+00   -0.595995514776667967E+01
    0.184891161156092693E+03   -0.166775596874978405E+01    0.903313814938843523E-01   -0.264476871883281772E+01    0.249340773322276776E+01   -0.533931439781569317E+00   -0.112961668104387947E+01    0.169531588923681163E-01   -0.595969150360492339E+01
    0.176752998329612296E+03   -0.229778884002982853E+00    0.978203320415094585E-01   -0.241953210057155976E+01    0.283319266437368356E+01   -0.161703449157085899E+00   -0.153663388196285489E+01    0.430284634498142970E+00   -0.595895533765123453E+01
    0.120944812880033950E+03    0.421768577672698708E+00    0.134167742623926556E+00   -0.516274823304585073E+00    0.220338247899465856E+01   -0.403917140805480024E+00   -0.138617686560151343E+01    0.248258191316241078E+00   -0.595665367939853851E+01
    0.103255860328691057E+03   -0.706431707289882249E+00    0.138223781514891675E+00   -0.876422372214263223E+00    0.216491467489877154E+01   -0.547898881738696275E+00   -0.970204296868367511E+00    0.224593111138618517E+00   -0.595605686145564484E+01
    0.163279450935974495E+03   -0.194762153560446749E+01    0.188124021795810670E+00   -0.226505259985301244E+01    0.279424431646243665E+01   -0.149572601872030919E+00   -0.299425356361342487E-01    0.174108441103073969E+00   -0.594494486495483798E+01
    0.186192098433584420E+03   -0.567931393190797884E+00    0.134496822246230802E+00   -0.177798729904485264E+01    0.216074173558367377E+01   -0.266803137195152473E+00   -0.826287551360870509E+00    0.151532386529168950E+00   -0.594330246881872259E+01
    0.114732485010446226E+03   -0.340796430903567149E-01    0.155277076745902520E+00   -0.796682828765252982E+00    0.265062701967758185E+01   -0.191445529985283969E+00   -0.164868424918446044E+01    0.166384003122658219E+00   -0.593447208698467144E+01
    0.123325393450564675E+03   -0.604064339199000155E+00    0.189919134629964542E+00    0.343798766585543980E+00    0.229730871788673507E+01   -0.261822788277870977E+00   -0.193111171761373157E+01    0.160513637515816765E+00   -0.593204805068277885E+01
    0.127235465308584338E+03   -0.872466811976921885E+00    0.169006817953103738E+00   -0.570221144507226718E+00    0.262806608702917366E+01   -0.323568567546343111E+00   -0.120997894490565927E+01    0.370458677654832591E+00   -0.592976510634264820E+01
    0.165130544644657988E+03   -0.114612019416732847E+01    0.128299199491850591E+00   -0.164562401483312692E+01    0.298621022789626611E+01   -0.600499612120986015E-01   -0.619649704535535584E+00    0.226771238601533837E+00   -0.592866927650041298E+01
    0.139526206479304733E+03    0.247980650838058647E+00    0.157208192642686234E+00    0.178453198493101706E+00    0.237408685004472364E+01   -0.212151320429407431E+00   -0.256038729598190296E+01    0.345355263115288899E-01   -0.592861471113753957E+01
    0.198345376471241025E+03   -0.116533389261600506E+00    0.134199903832488115E+00   -0.117374650195113572E+01    0.210960143556584123E+01   -0.292974265105235165E+00   -0.157717709260646699E+01    0.129348932487784816E-01   -0.592775382222241198E+01
    0.182092880976348738E+03    0.701023985327724919E+00    0.121103820798275377E+00   -0.914591565605872958E+00    0.233951738666168119E+01   -0.230230637254395631E+00   -0.634927957713718349E+00    0.237745562422929602E+00   -0.592573388449742833E+01
    0.171671660237545666E+03   -0.919294475307440795E+00    0.133200588815306942E+00   -0.181586964171728149E+01    0.282021894763296910E+01   -0.101541407347862656E+00   -0.466798076399958184E+00    0.962851400184785572E-01   -0.592368342024352135E+01
    0.182946349101047588E+03   -0.127772087574562332E+01    0.153482241871003289E+00    0.190810333937769805E-01    0.249930239483012873E+01   -0.498027215614347263E-01   -0.269613696119536339E+00    0.179857318758773504E+00   -0.592359406384618659E+01
    0.166183518638681676E+03   -0.223611643828363515E+00    0.138291501249564297E+00   -0.670415584871753900E+00    0.282564227958644221E+01   -0.125787765957052322E+00   -0.150034630269019353E+01    0.467522421707046609E+00   -0.592187171817231395E+01
    0.116107231439889503E+03    0.333101566570035423E-01    0.148399081441054292E+00   -0.616438414802181534E+00    0.255432876335393333E+01   -0.553877558912777346E+00   -0.145245064352997399E+01    0.226583277164081109E+00   -0.592068865647323328E+01
    0.154000363871273350E+03   -0.118818405740928568E+01    0.136601586556588994E+00   -0.101706082449282542E+01    0.234608881938023028E+01   -0.451463333931467758E+00   -0.179924676159016927E+01    0.779244885013352651E-01   -0.591842582145699048E+01
    0.117914472293441676E+03   -0.177536259629715998E+01    0.170628037075386013E+00   -0.511815721252147249E+00    0.244892306432659401E+01   -0.178670236733304399E+00   -0.185381910185652510E+01    0.381668247914600856E+00   -0.591414582751442630E+01
    0.157057072179997220E+03   -0.294556964076737593E+00    0.124941019092399325E+00   -0.107411733551023003E+01    0.286994888325784991E+01   -0.426137642863986699E+00   -0.541282236870815670E+00    0.245760751248381509E+00   -0.591355046950954133E+01
    0.147787520957829059E+03   -0.132407403410508362E+01    0.169002474178201217E+00   -0.703175046685438510E+00    0.263533869565593504E+01   -0.186100926576897585E+00   -0.193255619036386861E+01    0.317079819142538077E+00   -0.591060276855533040E+01
    0.197455254448848109E+03   -0.145844803445320359E+01    0.152836757022762199E+00   -0.854629246361021888E+00    0.280183506674805116E+01   -0.283522696719145539E+00   -0.734583901423166985E+00    0.220023842176282597E+00   -0.590952440677371538E+01
    0.150917329191831300E+03   -0.111331439157172274E+01    0.633910311573409879E-01   -0.296703612801473682E+01    0.277444088161275637E+01   -0.154632252301435180E+00   -0.521651808128137606E+00    0.539507874103130503E+00   -0.590764921700275814E+01
    0.107994359636908413E+03    0.410039397180647747E+00    0.112473863005980612E+00   -0.903701400570417146E+00    0.203312732805023177E+01   -0.114173564847803277E+00   -0.112109729757690646E+01    0.122529204010956974E+00   -0.590649779586339108E+01
    0.143711075725892726E+03   -0.160270612267119605E+01    0.731549680208540970E-01   -0.239789030412268112E+01    0.271461232261138230E+01   -0.549254409122316378E+00   -0.924072376044206667E+00    0.314515647029023460E+00   -0.590343421737512131E+01
    0.184703739298856391E+03    0.714495908057357632E+00    0.943837114814109618E-01   -0.243629884008278497E+01    0.225228498664688281E+01   -0.158020655102684593E+00   -0.163976010242751258E+01    0.125064531273534479E+00   -0.590293766956209520E+01
    0.111050469275530745E+03   -0.105826015629831405E+01    0.749165572958596510E-01   -0.248760410303149548E+01    0.280820821801678333E+01   -0.115140741475894703E+00   -0.156739258369472978E+01    0.243104664480570637E+00   -0.590051336370634871E+01
    0.109170896694812313E+03    0.136640284019109437E+00    0.168884201958665464E+00   -0.653686914548196718E+00    0.244445753918894315E+01   -0.654815427988016729E+00   -0.486527572814824172E+00    0.244138103169794118E+00   -0.589705975653705217E+01
    0.149773503644403604E+03   -0.122774343955220466E+00    0.102318986869908438E+00   -0.188140847390777255E+01    0.275084909305178460E+01   -0.417419800782601325E+00   -0.290013643330238047E+00    0.356525248073217838E+00   -0.589411266103171982E+01
    0.141192290831470046E+03    0.835398792920443611E+00    0.161305218307646131E+00    0.708928890481842267E+00    0.279683375603367690E+01   -0.276563240740621552E-01   -0.280354342064278139E+01    0.320916521651701425E+00   -0.589369253487549027E+01
    0.103345936896428441E+03    0.382190611681068937E+00    0.132705387693590277E+00   -0.357022877824493712E+00    0.232304980826220886E+01   -0.408036951988731467E+00   -0.227731278895888867E+01    0.216802798418512327E+00   -0.589331909528700670E+01
    0.149450980988374937E+03   -0.150337530022207821E+01    0.787182296379710655E-01   -0.188830806632517190E+01    0.258003050975697779E+01   -0.416956095570392371E+00   -0.889978492625154161E-02    0.418588223943379856E+00   -0.589158820559437935E+01
    0.138531030879679065E+03   -0.150718611748031761E+01    0.148181102914539592E+00   -0.218038422825414901E+01    0.282063700406794204E+01   -0.215977187657260039E+00   -0.936916967984514404E+00    0.530613686122273887E+00   -0.588992602926292452E+01
    0.181325357891343401E+03    0.519036101413474782E-01    0.710693379970542827E-01   -0.252595168377183565E+01    0.215406275532385827E+01   -0.580720333281358858E+00   -0.684021389462024398E+00    0.180267510346046184E+00   -0.588984406618921597E+01
    0.115552641824779030E+03   -0.120921368348291747E+01    0.140367007090683504E+00   -0.747865324842645229E+00    0.279070152950990114E+01   -0.518881812231153816E+00   -0.326398877165154921E+00    0.252296656825907406E+00   -0.588623418407937216E+01
    0.155221668874741397E+03   -0.572706690978634914E+00    0.143717162426464679E+00   -0.258166541735931432E+01    0.237125172118682848E+01   -0.178227206035880492E+00   -0.398999978165538671E+00    0.424425078552413071E+00   -0.588483810898655868E+01
    0.113428263526676901E+03   -0.158228937039608919E+01    0.125975587933636862E+00   -0.194842173981311850E+01    0.238634360087501740E+01   -0.398291472033394989E+00   -0.113875747425209806E+01    0.453152409664790812E+00   -0.588356189072001712E+01
    0.126999876967651630E+03    0.309740395578275596E+00    0.124706763865806175E+00   -0.147192632357988296E+01    0.238897422124009218E+01   -0.404566027789940552E+00   -0.121602336022920010E+01    0.502088848687790024E+00   -0.588221228188926304E+01
    0.143320779658973521E+03    0.218726621099765595E+00    0.129996399049130212E+00   -0.919699762566369650E+00    0.242298940349523262E+01   -0.324506498496219820E-01   -0.157755057402475307E+01    0.341987349092128745E+00   -0.588190073288136528E+01
    0.146503454315471799E+03   -0.140102729198644305E+01    0.126310390355748897E+00   -0.123035958545062085E+01    0.223128922520309336E+01   -0.280972755074484493E+00   -0.144526196464829448E+01    0.270295316309643041E+00   -0.587894419197888141E+01
    0.122368553113518928E+03    0.440016868993049926E+00    0.104819805704012170E+00   -0.182498242925069976E+01    0.253294580475513076E+01   -0.228898478183223730E-01   -0.213277226184430990E+01    0.564619803065191217E+00   -0.587892904625650914E+01
    0.190764275437572820E+03    0.335793742361498282E+00    0.112424265755071626E+00   -0.156295766502924272E+01    0.255459857666202295E+01   -0.245996593908298422E+00   -0.587424557473537057E-01    0.215836479604985143E+00   -0.587748467785176576E+01
    0.185142349457179421E+03   -0.223161836030732808E+00    0.169538646893433120E+00   -0.578595982076847815E+00    0.223362991895084795E+01   -0.688404897288918960E-01   -0.139631743437847256E+01    0.269817460331403580E+00   -0.587695742891042805E+01
    0.139380529842257943E+03    0.307734375507648039E+00    0.143439020945156703E+00   -0.368345362667569454E+00    0.279846529454593895E+01   -0.569173820370831862E-01   -0.260095852300907193E+01    0.209240282230472030E+00   -0.587616589966281921E+01
    0.105020659147351225E+03   -0.101390448960474555E+01    0.120739480546634928E+00   -0.257293021996053328E+01    0.253745625379386075E+01   -0.757609719361639122E+00   -0.322428264338716186E+00    0.280848830577468567E+00   -0.587011496982341718E+01
    0.125180620768144991E+03   -0.835260561844891170E+00    0.187385819594625969E+00   -0.101290262515383311E-01    0.291055011080760817E+01   -0.282060107033845320E+00   -0.248163875812966150E+01    0.668830074894421200E-01   -0.586528819778668975E+01
    0.129775437089256144E+03   -0.345517936729123010E+00    0.148920659591871563E+00   -0.711805905165086017E+00    0.224431367862770470E+01   -0.446087528459078175E+00   -0.132348369564751134E+01    0.213803740359794325E+00   -0.586381303361403461E+01
    0.139566796068374572E+03   -0.543509479523387462E-01    0.149130901674327770E+00   -0.705173854851155468E+00    0.254370384186159093E+01   -0.623244998595747113E+00   -0.150526040265581429E+01    0.417941474667388943E-01   -0.586074588021330278E+01
    0.151490728086502060E+03   -0.168503264123699159E+01    0.139279426402789230E+00   -0.569507233166025806E+00    0.260046927163127162E+01   -0.401279607423995266E+00   -0.457723452436837874E+00    0.571151666712297265E-01   -0.586041358042473526E+01
    0.118135941182217152E+03   -0.840088685827359960E+00    0.131187095816889115E+00   -0.191878572846478912E+01    0.291861040302449393E+01   -0.202626588921117623E+00   -0.293219569649610712E+00    0.306805765335859404E+00   -0.585970295652844175E+01
    0.125103332793649628E+03   -0.123297423116149663E+01    0.118421916502007493E+00   -0.927841840556526964E+00    0.274086460554191191E+01   -0.281415471364780068E+00   -0.285238505311436352E+00    0.464574126456740955E+00   -0.585965726056088521E+01
    0.166406992558650870E+03   -0.159782774107689352E+01    0.847363235582446611E-01   -0.174675911219401203E+01    0.284251914125414107E+01   -0.347464396057647118E+00   -0.129006915057939242E+01    0.111742552542996545E+00   -0.585936730370601921E+01
    0.105615665391708035E+03    0.443671976679448132E+00    0.796488570963774373E-01   -0.298532826943190921E+01    0.221820132724461461E+01   -0.898459682277072957E-01   -0.146823723393827787E+01    0.155887314683283124E+00   -0.585723670367630955E+01
    0.122941418072476907E+03    0.843096716091385368E+00    0.126077497400785582E+00   -0.255496656203907202E+01    0.289028841350970289E+01   -0.725864680859543920E+00   -0.553206645781078254E+00    0.278543038584997682E+00   -0.585272076551609111E+01
    0.171910576263317864E+03   -0.122100454893723009E+01    0.178083383313919930E+00    0.231177732753222731E+00    0.241692432139527336E+01   -0.125700900942010030E+00   -0.103726383353870943E+01    0.643598555818656187E-01   -0.585145533018913966E+01
    0.144679485144817505E+03   -0.910062715408828549E+00    0.151180356656341830E+00   -0.539629222727537439E+00    0.276657669227398362E+01   -0.783051082510199947E-01   -0.178039935887130474E+01    0.158696908627076139E+00   -0.585131855363465192E+01
    0.190985423441317550E+03    0.241974741950337524E+00    0.144461732400569115E+00   -0.441055319375146304E+00    0.249971684102808611E+01   -0.302758426679448522E+00   -0.119986688630008276E+01    0.485401017706517252E-01   -0.584834719485163212E+01
    0.170465585235768572E+03   -0.129451895429622876E+00    0.158783201170197286E+00   -0.836862067895483008E-01    0.234377942871413447E+01   -0.427630037510979832E-01   -0.265351564367834758E+01    0.132302017784167780E+00   -0.584758110630544081E+01
    0.108585553087644641E+03   -0.722872036183686451E+00    0.126788243801185752E+00   -0.863777229860848372E+00    0.263522479800948428E+01   -0.319900840489499849E+00   -0.165260096640888454E+01    0.263563530571389260E+00   -0.584449739819519465E+01
    0.102338898522902497E+03   -0.915091371599033421E+00    0.151067469941766841E+00   -0.123358487788597060E+01    0.281740606596233567E+01   -0.670650678856796745E-01   -0.815025736398902634E+00    0.361590978504236937E+00   -0.584319298981273505E+01
    0.163456782095595798E+03   -0.172392474194884149E+01    0.119078319210798075E+00   -0.113843534898092580E+01    0.268980434618130504E+01   -0.239014830501947717E+00   -0.402427276593400496E+00    0.993466122073517061E-02   -0.584115037566054252E+01
    0.168986852239047238E+03    0.915162307424775001E-01    0.966831499550026979E-01   -0.166834112265173906E+01    0.226674724750698031E+01   -0.319087404123501006E+00   -0.119101694221375176E+00    0.219109470192102973E+00   -0.583907035493150151E+01
    0.181403647957219846E+03    0.144642491193031297E+00    0.149089914677912772E+00   -0.115264131039371875E+01    0.214267390234793975E+01   -0.539299338173027110E-01   -0.995237184843195788E+00    0.294238145980764143E+00   -0.583786894004186507E+01
    0.130002647100537928E+03    0.413584799466677477E+00    0.158959868968726103E+00   -0.420585648583032157E+00    0.254446860489009907E+01   -0.657078647830692031E+00   -0.505036781937057810E+00    0.165899986610884398E+00   -0.583107315424395978E+01
    0.101512175316527888E+03   -0.112821523904889465E+01    0.112852545213875818E+00   -0.153872378248900188E+01    0.255546931162081581E+01   -0.393963219909001516E+00   -0.265850168313139790E-01    0.236499676404336362E+00   -0.583079438196615918E+01
    0.140364343672649909E+03    0.400002102397323256E+00    0.154651614405838661E+00   -0.284461068591210786E+00    0.250931310539520425E+01   -0.162366612960613388E+00   -0.203621222961054027E+01    0.141897573773050456E+00   -0.582927708589667759E+01
    0.184480774769853554E+03    0.203526645715564669E+00    0.991125573372159951E-01   -0.262673067894130208E+01    0.213923300722711041E+01   -0.265352350681109961E+00   -0.112583123905333959E+01    0.141967887038743829E+00   -0.581156059358819022E+01
    0.133492265049795463E+03   -0.618506608784100242E+00    0.127057408598490046E+00   -0.157971926464235657E+01    0.258639460721965619E+01   -0.285500600031868501E+00   -0.132981326396063615E+01    0.565963802286436057E+00   -0.581099361983581275E+01
    0.123618005644014943E+03   -0.124435141352105338E+01    0.113735491165181793E+00   -0.119152632798236979E+01    0.258134368540540216E+01   -0.340648504713725320E+00   -0.736036880602790600E+00    0.128190697300326034E+00   -0.581010794763871541E+01
    0.177739291358572274E+03   -0.692104943273970097E+00    0.189536335091572306E+00   -0.557037028682104474E+00    0.290572077679119678E+01   -0.335478411183348868E+00   -0.680167578027367714E+00    0.213240496866169887E+00   -0.580785193161791113E+01
    0.128398980584355797E+03    0.709591827841819622E+00    0.122505235388821812E+00   -0.123154977709819402E+01    0.274798554412537754E+01   -0.441371585332618999E+00   -0.199900128242512487E+01    0.116548375037065235E+00   -0.580183394136289365E+01
    0.194514741913038222E+03   -0.616069067763924227E+00    0.189636814250339597E+00    0.953360531300120329E-01    0.282286331563563930E+01   -0.272147588115411843E+00   -0.963332392662914039E+00    0.890656880239964754E-01   -0.579791136367684690E+01
    0.119496866193839054E+03   -0.396450451977943708E+00    0.178569452003000645E+00   -0.110506557609901268E+01    0.279593333572702729E+01   -0.733177454115691241E+00   -0.236576238950075179E+00    0.281215181377437104E-01   -0.578875053289025399E+01
    0.103415626209692235E+03    0.193297627097950286E+00    0.159676652180283041E+00   -0.186113321196704029E+01    0.257729925051138808E+01   -0.691570829150860433E+00   -0.110963316772701326E+01    0.106403373833346290E+00   -0.578808875206670681E+01
    0.108655717440979359E+03    0.190282429638833239E+00    0.100216963469291473E+00   -0.260008731471252386E+01    0.284728951416075837E+01   -0.358657549163177158E+00   -0.155963426461057253E+01    0.580459654001370950E-01   -0.578724167243112309E+01
    0.121450464535296163E+03   -0.122220048411799054E+01    0.910397383832507456E-01   -0.230784436544302363E+01    0.292876524275296024E+01   -0.490773066040677275E+00   -0.501879136336409015E+00    0.232098470204981672E+00   -0.578648630474592096E+01
    0.134460232868630953E+03   -0.704184656906801765E+00    0.151127167799528173E+00   -0.190643351048011356E+01    0.280621742552552078E+01   -0.727639632345727705E+00   -0.231606782665704891E+00    0.359095089607671392E-01   -0.578583238545458123E+01
    0.129107667098881791E+03    0.132890905026096462E+00    0.151132752222382427E+00   -0.136663888111034137E+01    0.227463212145515392E+01   -0.591927646154495779E+00   -0.140816663602110337E+01    0.125396667549672158E+00   -0.578526606889734651E+01
    0.159266411087250049E+03   -0.513508111418205404E+00    0.180829938475611546E+00   -0.184406212373326817E+01    0.259577749252008783E+01   -0.108674224457562474E+00   -0.903720492736993286E+00    0.258727301199841275E+00   -0.578395729715719753E+01
    0.163895088008157387E+03   -0.894203292331448907E+00    0.898831947781003338E-01   -0.134578629627494362E+01    0.241413890879748294E+01   -0.795771962303866154E-01   -0.178708859057793146E+01    0.139797937988920262E+00   -0.578318140451209661E+01
    0.140076876194629193E+03   -0.538689234028513431E+00    0.837312230737832786E-01   -0.245224209901116152E+01    0.263294492080972997E+01   -0.153344539759849852E+00   -0.559303300152872662E+00    0.571947215870161507E+00   -0.578074570474830018E+01
    0.122693347147559848E+03    0.473170204401057504E+00    0.128322630267120319E+00   -0.207661379700716697E+01    0.285818682803148993E+01   -0.826138068041642804E+00   -0.933870754940683945E+00    0.594105546668972848E-01   -0.577711911498193587E+01
    0.139535569434358138E+03   -0.726423872575942653E+00    0.844522281933414581E-01   -0.260180018971878857E+01    0.229687082564893696E+01   -0.649957606934577825E+00   -0.106028851779739997E+01    0.169816599717409977E+00   -0.577377931640755726E+01
    0.182992588450504599E+03   -0.189291457849144251E+00    0.132815413164722979E+00   -0.774641246385143756E+00    0.224420491179461301E+01   -0.349111007280962227E+00   -0.135916556845344427E+00    0.160362792612654015E+00   -0.577300426245810350E+01
    0.140610219382291604E+03   -0.245357724295320878E+00    0.170622163188929837E+00   -0.127286940370490087E+01    0.269283144210627601E+01   -0.645865408947157604E+00   -0.146567691934817557E+00    0.826051384574755659E-01   -0.577298340445934155E+01
    0.141475060642343436E+03   -0.139127206577486895E+01    0.147397132969405431E+00   -0.196330882179489441E+01    0.235297502293847671E+01   -0.247296073415854245E+00   -0.105447779514439755E+01    0.341784734202847329E+00   -0.577162228829952184E+01
    0.148900380274477129E+03   -0.749926602205501336E+00    0.917726082158304424E-01   -0.253448718507166859E+01    0.290124498545822185E+01   -0.780749181843427564E-01   -0.124846434479541646E+01    0.228784063206074306E+00   -0.576596346377414370E+01
    0.163233824990799349E+03   -0.533287579420393287E+00    0.184590771818437915E+00   -0.152222685156225213E+01    0.247838354008574235E+01   -0.181309182726131723E+00   -0.285292219332913266E+00    0.206685887805781454E+00   -0.576526086810961758E+01
    0.140800615320576867E+03   -0.171788277414269852E+01    0.754940476141873623E-01   -0.209394543127468591E+01    0.278223887022911054E+01   -0.615570221313232135E+00   -0.988302882281757444E+00    0.642913685601621543E-01   -0.576302316553471616E+01
    0.125438805881798032E+03   -0.734996281297391807E+00    0.159873235277594894E+00   -0.119095846633217306E+01    0.296027478863471494E+01   -0.178054075258676558E+00   -0.116063718216090672E+01    0.982688303670643526E-01   -0.576239391612414042E+01
    0.117967712302024893E+03   -0.895990775884065727E+00    0.105054472078799380E+00   -0.247824184327675390E+01    0.264059843476975065E+01   -0.226707045338585544E+00   -0.576335758530986730E+00    0.374251442415032831E+00   -0.576204545843181393E+01
    0.112349929794844954E+03   -0.360704644629740390E+00    0.998142631076592152E-01   -0.165654417820459732E+01    0.226124394632881875E+01   -0.390478429193336751E+00   -0.582046095339680214E+00    0.198991784482006800E+00   -0.576192684319560922E+01
    0.101886735978481781E+03    0.393361126813899009E+00    0.156279093438346617E+00   -0.252776354273981907E+01    0.256225902779880510E+01   -0.616419610000315643E+00   -0.149241712144458916E+00    0.106970197298061273E+00   -0.575930812671260561E+01
    0.100164527378588076E+03   -0.172310813396834739E+00    0.136407348401214185E+00   -0.595960664705540211E+00    0.212663698707990889E+01   -0.163338382172436347E+00   -0.104276972688215208E+01    0.583012611641361908E-01   -0.575687026019510650E+01
    0.111022872605472429E+03   -0.578667618938436767E+00    0.124781661675397726E+00   -0.958428322110399300E+00    0.230114414004461842E+01   -0.465759478937175508E-01   -0.123645039136259349E+01    0.326025192273202591E+00   -0.575446779037732092E+01
    0.177485836234475698E+03   -0.927571241148834824E+00    0.169509530206399611E+00   -0.168940020721583406E+01    0.219064998039550396E+01   -0.951741444836327055E-01   -0.540579755737780498E+00    0.104184471969772333E+00   -0.575436844111064616E+01
    0.192119371585246824E+03    0.493709467092381615E+00    0.104326211961700818E+00   -0.202505982179716160E+01    0.281836727896056694E+01   -0.426075166885774514E+00   -0.118259383072263868E+01    0.241472418461652266E+00   -0.575094159391521131E+01
    0.135091763833769534E+03   -0.773721746572630265E+00    0.137378843438738990E+00   -0.795325125786944920E+00    0.249424334957577098E+01   -0.362803240711624841E+00   -0.612638315781622644E+00    0.356052194404664457E+00   -0.574716646608964865E+01
    0.171487757608037839E+03   -0.136106019050264893E+01    0.165167340827221981E+00   -0.748750763699995936E+00    0.271354125012984859E+01   -0.319203049835593333E+00   -0.186812241328003426E+01    0.657428935399965303E-01   -0.574674374498740637E+01
    0.174702473575322671E+03   -0.154954656674911639E+01    0.121190044706549746E+00   -0.208278559844926159E+01    0.261510879414132669E+01   -0.611033023368971140E+00   -0.510747629736940212E+00    0.585165798430161213E-01   -0.574304066661396106E+01
    0.102032863168879970E+03   -0.832694915609077935E+00    0.178639457792713258E+00    0.491711410682654559E+00    0.210947126882974878E+01   -0.200645838549999844E+00   -0.252813431438494041E+01    0.100395277376987371E-02   -0.574153627078424300E+01
    0.179173980427881389E+03    0.184509565983133950E+00    0.148471252759413391E+00   -0.490490027938718764E+00    0.268237231306741375E+01   -0.383019616463486923E+00   -0.877067127586424800E+00    0.996993258209482869E-01   -0.574063865286399633E+01
    0.166366081831137365E+03   -0.410659178872650354E+00    0.894453149315233564E-01   -0.226208552385317141E+01    0.268107811186899037E+01   -0.238020783278775738E+00   -0.701235405881988516E+00    0.421724888247623664E+00   -0.574047179433796817E+01
    0.128047994091944560E+03   -0.195665720280682986E+01    0.163086143396593081E+00   -0.290546345093617209E+00    0.232544139552754725E+01   -0.243103784834973524E+00   -0.531540958022528542E+00    0.208987011885914092E+00   -0.573912456281632544E+01
    0.144367657616107721E+03   -0.768366687259722791E-01    0.121832067807448846E+00   -0.130771880276342056E+01    0.290266498193813671E+01   -0.159936817230689421E+00   -0.632207677956555081E+00    0.455971391318667485E+00   -0.573688985611176250E+01
    0.183523374375355615E+03   -0.138480279172017218E+01    0.163822908294909753E+00   -0.401211380842148913E+00    0.277383517509821464E+01   -0.234728702436866499E+00   -0.443081277974424204E+00    0.245860832071099933E+00   -0.573445282967548842E+01
    0.179057241563924094E+03   -0.693930530355272968E+00    0.717129890989265245E-01   -0.186391770710431182E+01    0.227667472509382707E+01   -0.276614422309537922E+00   -0.422969313341130970E+00    0.191335979363740583E+00   -0.573410732283758140E+01
    0.165451127082505394E+03   -0.127889001831244364E+01    0.863550708263319949E-01   -0.188007899672189716E+01    0.298252445767418850E+01   -0.141738311058180244E+00   -0.157540446627742647E+01    0.191933005961112901E+00   -0.573387335038904133E+01
    0.164714359820062526E+03   -0.129497378508991634E+01    0.902768595042539868E-01   -0.209983657768876331E+01    0.257252189557472644E+01   -0.643830255239685290E+00   -0.575310490977524847E+00    0.130904189293497925E+00   -0.573325273345399467E+01
    0.130351709288119650E+03   -0.441427204310021803E+00    0.162214610617853611E+00   -0.175421137691734064E+00    0.227703433088555940E+01   -0.122486804036589625E+00   -0.206094968773566878E+01    0.359041782269263587E+00   -0.572961222493640321E+01
    0.140235404401601670E+03   -0.964031622215775208E+00    0.170825740560348438E+00   -0.119702777981893549E+01    0.231086820194589571E+01   -0.828930049699603266E-01   -0.182528292159057304E+01    0.282680952385825024E+00   -0.572850276228317323E+01
