    0.152353619663170576E+03   -0.148022764336339896E+01    0.160553427836165025E+00   -0.150016284242516895E+01    0.276292942186466739E+01   -0.729937340197736262E+00   -0.632600121183396258E+00    0.679030797100013961E-01   -0.855506020160009406E+01   -0.106717060216537227E+02    1
    0.190666699167264113E+03    0.395064751596812869E+00    0.138366922032308715E+00   -0.121709462540570557E+01    0.261708990938046160E+01   -0.405026527415159876E+00   -0.129937480037036757E+01    0.347203082627564996E+00   -0.855349863888053719E+01   -0.106726825841536836E+02    1
    0.136081348577427377E+03    0.413446881844259817E+00    0.102935707195951992E+00   -0.188934645434137072E+01    0.227430423031600748E+01   -0.173296914772194555E+00   -0.188853690647641281E+01    0.938719657854598516E-01   -0.854513378409284030E+01   -0.106736591466536765E+02    1
    0.160874050521350000E+03    0.178651748533404042E+00    0.182561873767391275E+00   -0.953266687359128007E+00    0.265042382115707831E+01   -0.349636684426325672E+00   -0.156395861142065939E+01    0.361214848437579839E+00   -0.853909897802151363E+01   -0.106746357091537138E+02    1
    0.152025773969369311E+03   -0.503895504273447425E+00    0.138454533818857223E+00   -0.186430917186009104E+01    0.203891903118161055E+01   -0.425240579354816184E+00   -0.506378713601271180E+00    0.652281284506899262E-01   -0.853055608299680479E+01   -0.106756122716537440E+02    1
    0.151695549242557320E+03   -0.120844290187718117E+01    0.173014901132042820E+00   -0.100284088716618758E+00    0.213769315267181526E+01   -0.201666108014959100E+00   -0.153667551403021307E+01    0.139407212506872408E+00   -0.852992565939082859E+01   -0.106765888341537210E+02    1
    0.172002295505911206E+03   -0.641456046435220806E+00    0.120774123809753373E+00   -0.101922670058053466E+01    0.243625087857569200E+01   -0.380044683564199737E+00   -0.850345832197167972E+00    0.764864950991294285E-01   -0.852431439777773292E+01   -0.106775653966537565E+02    1
    0.147172070588646818E+03   -0.852399965399616821E+00    0.731319889383242189E-01   -0.237015047338975826E+01    0.255439490213940079E+01   -0.185752386533857283E+00   -0.173263027778845258E+01    0.699111905677466255E-01   -0.851187291966696336E+01   -0.106785419591537512E+02    1
    0.105418468748643363E+03   -0.120086224242444151E+01    0.951063604092036996E-01   -0.262461945556318321E+01    0.247292146171578331E+01   -0.710470850888881067E+00   -0.169651805825082125E+01    0.948083841809226058E-01   -0.851011325793191631E+01   -0.106795185216536801E+02    1
    0.131224133611988179E+03   -0.453858038982986045E+00    0.183687271452256079E+00   -0.378710906972522299E+00    0.272426222912827143E+01   -0.216045135103406949E+00   -0.189278103082317983E+01    0.409791726687410318E+00   -0.850535053162014698E+01   -0.106804950841536783E+02    1
    0.129574793835521888E+03   -0.187839762830237822E+01    0.119385617079115977E+00   -0.106321249379224692E+01    0.257780904821246271E+01   -0.390814151461845505E+00   -0.158144420717454315E+01    0.162932373831410376E+00   -0.850467429145108333E+01   -0.106814716466537352E+02    1
    0.106250383675579059E+03   -0.104096411544109735E+01    0.120526918821438123E+00   -0.200648944847448130E+01    0.211844959925699605E+01   -0.262864879688306630E+00   -0.348598539670422980E+00    0.180156667476247673E+00   -0.850434636639308117E+01   -0.106824482091537689E+02    1
    0.164911108326448300E+03   -0.115926573552879497E+01    0.171051491175042591E+00   -0.679394443297463457E+00    0.271996576953473657E+01   -0.356901965502445684E+00   -0.496491030861908378E+00    0.317940029130569068E+00   -0.850281890288109565E+01   -0.106834247716537725E+02    1
    0.151083008051619885E+03   -0.234755571763158422E+00    0.164912466794241430E+00   -0.511014857506317366E+00    0.240685573327791813E+01   -0.159108600041949266E+00   -0.829029311388813195E+00    0.565429225221278586E+00   -0.849996082152718557E+01   -0.106844013341537458E+02    1
    0.144029890566372160E+03   -0.172520204623223794E+01    0.180224336709612215E+00   -0.265818410849787412E+00    0.238499810033147241E+01   -0.184925027498836325E+00   -0.208594007819795824E+01    0.268611852260320305E+00   -0.849615715633856894E+01   -0.106853778966536872E+02    1
    0.166583466529846191E+03    0.911304354667663574E-01    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00   -0.848934822195266570E+01   -0.106863544591536730E+02    1
    0.186664012026036403E+03   -0.123641053746625662E+01    0.138270851790650295E+00   -0.738471641865078077E+00    0.239893220145574215E+01   -0.348561105882198241E+00   -0.174194471732085665E+01    0.713042214791927698E-01   -0.848741079644206309E+01   -0.106873310216537014E+02    1
    0.149519495914119176E+03   -0.393081059890608264E+00    0.115883550131580471E+00   -0.281973713761088440E+01    0.264422568756609921E+01   -0.408626326345597590E+00   -0.960835754899523220E+00    0.278936735771623638E-01   -0.848511536763069962E+01   -0.106883075841536961E+02    1
    0.159194897578734043E+03   -0.429634125923582078E+00    0.160778064487022254E+00   -0.105176303827810980E+01    0.259268405092006216E+01   -0.363698794716949436E+00   -0.137303813761899640E+01    0.425306203217342027E+00   -0.848386698275528772E+01   -0.106892841466537263E+02    1
    0.178356382545297208E+03   -0.664952578687358242E+00    0.158820716475116669E+00   -0.128412953413987507E+01    0.298240782258483339E+01   -0.178697645654631643E+00   -0.130908303516952396E+01    0.134265931194754995E+00   -0.848141838742709631E+01   -0.106902607091537121E+02    1
    0.126016134236036507E+03   -0.695364826662134838E-01    0.979663983728773502E-01   -0.199444279236633215E+01    0.269756459547082406E+01   -0.587875170256745516E+00   -0.108670279125263036E+01    0.335647408988937579E+00   -0.848116436871041302E+01   -0.106912372716537138E+02    1
    0.141185409149047842E+03   -0.170002648632518238E+01    0.986112359362448787E-01   -0.114051202587713529E+01    0.240523633587699237E+01   -0.174518672637097083E+00   -0.132836203297596978E+01    0.348250812982210722E+00   -0.848089516785583619E+01   -0.106922138341537192E+02    1
    0.181379167372532265E+03    0.724598098590378825E-02    0.825569800121999653E-01   -0.203997268265768916E+01    0.239314078069981040E+01   -0.236402468000739496E+00   -0.171139853242672624E+01    0.342237192702187054E+00   -0.847892542237629598E+01   -0.106931903966537050E+02    1
    0.174910223667786425E+03    0.452131553049848200E+00    0.126674743543717466E+00   -0.127293305909156396E+01    0.220470998642158866E+01   -0.273047311864190512E+00   -0.164956669957303070E+00    0.101591652682257311E+00   -0.847678037694105413E+01   -0.106941669591537174E+02    1
    0.169624144923509363E+03    0.293469861510411434E-01    0.113631462140711348E+00   -0.168539299631977135E+01    0.237499771896838396E+01   -0.372648578757205584E+00   -0.403520320742252192E+00    0.203041839568194188E+00   -0.847279545895611541E+01   -0.106951435216537210E+02    1
    0.190788961936517040E+03   -0.187464598702769880E+00    0.174115154837441194E+00   -0.521841105787087312E+00    0.294999501445747514E+01   -0.914499871471559089E-01   -0.152523650520721898E+01    0.333909104809592461E+00   -0.847171095314349998E+01   -0.106961200841537476E+02    1
    0.110495903134262107E+03   -0.160325101061805420E+00    0.191623977641643101E+00   -0.479720113099009193E+00    0.226983974732662741E+01   -0.493926967340811096E+00   -0.224691554340420296E+01    0.213694900575311181E+00   -0.846850489249132821E+01   -0.106970966466537423E+02    1
    0.125716537209518606E+03   -0.163837006367525406E+00    0.960805246493392218E-01   -0.201832868887408523E+01    0.276498103595334754E+01   -0.243199331683647380E+00   -0.160275939719084803E+01    0.398867054034485857E+00   -0.846809224846446362E+01   -0.106980732091537156E+02    1
    0.123483420040953717E+03   -0.709397656381956621E+00    0.872943100744733025E-01   -0.242836157431504729E+01    0.227141734270142415E+01   -0.179088414230105464E+00   -0.560907401338833989E+00    0.550568937446903384E+00   -0.846455361482728641E+01   -0.106990497716536712E+02    1
    0.127324975419690205E+03   -0.162913683366040396E+01    0.101808074157015566E+00   -0.832248472123965577E+00    0.215222689719288507E+01   -0.528072204897875430E+00   -0.765293877920684373E+00    0.174550841430812925E-01   -0.846442638381087065E+01   -0.107000263341536730E+02    1
    0.166741809188916818E+03   -0.106012011075244983E+01    0.147557069589515144E+00   -0.174367975210806625E+01    0.227243432307525328E+01   -0.405092042697390298E+00   -0.130859424197798924E+01    0.339197953500913585E+00   -0.845927344113170321E+01   -0.107010028966536979E+02    1
    0.103813157101282144E+03   -0.645381926805665307E+00    0.110061937240822791E+00   -0.163966683524388301E+01    0.248620536908525480E+01   -0.358129871548743317E+00   -0.388722131367854384E+00    0.501479136869562359E+00   -0.845305119417455231E+01   -0.107019794591537067E+02    1
    0.154390325507734531E+03   -0.177250630478403126E+01    0.184148250378478762E+00   -0.199304964571011101E+01    0.234075522262695079E+01   -0.398370473364812572E+00   -0.247842993120137134E+00    0.181658899577276794E+00   -0.845272005054938802E+01   -0.107029560216537227E+02    1
    0.135811984154592892E+03   -0.133716991730200019E+01    0.117782897857580990E+00   -0.246454442982350930E+01    0.283628520072356505E+01   -0.693412433963393138E+00   -0.118026687897669524E+01    0.179953204184315457E+00   -0.845013758547676375E+01   -0.107039325841537565E+02    1
    0.173775338994580238E+03   -0.286722771556005895E+00    0.116652812055496366E+00   -0.678468937633271985E+00    0.214964865221405965E+01   -0.205941274172687372E-01   -0.240648499040792885E+00    0.302609968973939880E+00   -0.844571288535782827E+01   -0.107049091466537210E+02    1
    0.143273218713010351E+03   -0.835581687073116974E-01    0.658160077924510312E-01   -0.213848994293526040E+01    0.221305209560802219E+01   -0.866547160496836888E+00   -0.174689977300299226E+00    0.855674593316824161E-01   -0.844524341807776935E+01   -0.107058857091536694E+02    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.844482170243287555E+01   -0.107068622716537103E+02    1
    0.131400336164519445E+03    0.375969054300277161E+00    0.113473263500883298E+00   -0.260079270033018828E+01    0.236247028284183980E+01   -0.908990623142938770E+00   -0.516022017847931558E+00    0.382989205602233596E+00   -0.844064971339687453E+01   -0.107078388341537032E+02    1
    0.115007814177113119E+03   -0.106051834614576679E+00    0.129855388567946012E+00   -0.212635461390488301E+01    0.261014344419872391E+01   -0.580959568776355795E+00   -0.109239704380483804E+01    0.581712367103737818E-01   -0.843879816542108330E+01   -0.107088153966537210E+02    1
    0.119833060668803668E+03    0.592734120858411373E+00    0.103599955099860308E+00   -0.283392562731842057E+01    0.222544659943783518E+01   -0.757145004197667948E+00   -0.116477589749043586E+01    0.308843814727112809E+00   -0.843274913347544874E+01   -0.107097919591537352E+02    1
    0.171141427755355835E+03   -0.129287511110305786E+01    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.842881635851535904E+01   -0.107107685216536961E+02    1
    0.132472077533152031E+03   -0.116942000050958383E+01    0.112740707328857173E+00   -0.136617344212290726E+01    0.263856219233557932E+01   -0.343216139296311340E+00   -0.138670628915910044E+01    0.377998221338457618E+00   -0.842751014537645204E+01   -0.107117450841536890E+02    1
    0.171497740698582675E+03    0.147206462429495755E+00    0.124979005805630705E+00   -0.789733056785585141E+00    0.213275931422827503E+01   -0.346983486579301115E+00   -0.725256608901329258E+00    0.171231971075030714E+00   -0.842634085199291150E+01   -0.107127216466536925E+02    1
    0.116439252336015443E+03   -0.820575090149808339E+00    0.173756893232717202E+00   -0.936829829024368621E+00    0.245153885370978353E+01   -0.324045279344495007E+00   -0.260025152599903420E+01    0.752090996028729891E-01   -0.842080885998162998E+01   -0.107136982091537423E+02    1
    0.198819875717163086E+03   -0.189757108688354492E+01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.841898632956829651E+01   -0.107146747716537707E+02    1
    0.119582095913078433E+03   -0.173240445175219726E+01    0.172272368774330664E+00   -0.223936981045431160E+01    0.267105399053919479E+01   -0.733777650880385490E+00   -0.851257887064832630E+00    0.509137018102446826E-01   -0.840000286620289671E+01   -0.107156513341537583E+02    1
    0.143747145048231289E+03   -0.393706242554352492E+00    0.175605504692594450E+00   -0.110429133687760550E+01    0.234581891295208367E+01   -0.159217917448511770E+00   -0.206837111960499476E+01    0.377926132987826124E+00   -0.839934575265404249E+01   -0.107166278966537387E+02    1
    0.104789864530387831E+03   -0.163274060696673073E+01    0.142262119475712379E+00   -0.179138501539708739E+01    0.217459508007740165E+01   -0.269253640976702791E+00   -0.243107165895704780E+01    0.421280519601138700E-01   -0.839836104252771598E+01   -0.107176044591537174E+02    1
    0.195874003569742172E+03   -0.154312091966545406E+01    0.185097321162681794E+00   -0.109223957468962851E+01    0.248668584032101503E+01   -0.349606175817904763E+00   -0.198937719534856061E+00    0.274567864391351446E+00   -0.839792461762770337E+01   -0.107185810216537458E+02    1
    0.176877576166046254E+03    0.775111206866982982E-01    0.166943478686286145E+00   -0.147607722220610249E+00    0.220678971877383701E+01   -0.121299397779792262E+00   -0.159568524632804287E+01    0.271693556385545987E+00   -0.839542761825348194E+01   -0.107195575841537707E+02    1
    0.145525609386376857E+03   -0.131427864089777979E+01    0.844049968238310272E-01   -0.236407766582326584E+01    0.257847280460073369E+01   -0.962759710022718096E-01   -0.159260533088004408E+01    0.178372466630213972E+00   -0.839466657631775171E+01   -0.107205341466537050E+02    1
    0.172663304186920641E+03   -0.806270894717005859E+00    0.157664608693418806E+00   -0.162158672526885783E+01    0.255858582114899313E+01   -0.139913170244227114E+00   -0.145168959094649486E+01    0.475442600579067468E-01   -0.838840809135568222E+01   -0.107215107091536677E+02    1
    0.147575087097243227E+03   -0.143695560566282077E+01    0.971660630258727731E-01   -0.187730176773805857E+01    0.227802048621635533E+01   -0.649704763908052207E+00   -0.198748490973378100E+00    0.327296172590525680E+00   -0.838743667455445774E+01   -0.107224872716536606E+02    1
    0.120830920431370799E+03   -0.150541894433468171E+01    0.193466458965126070E+00   -0.137682559672306137E+00    0.261749089080353592E+01   -0.477002773837639893E+00   -0.202816354906603102E-01    0.181479322782071462E+00   -0.838158878193715218E+01   -0.107234638341536570E+02    1
    0.122693665745267140E+03   -0.171974001282749844E+01    0.907192272531398419E-01   -0.286688930238439665E+01    0.250779173070727346E+01   -0.232192629432875997E+00   -0.169324674149808385E+01    0.437713053797793072E+00   -0.838146375111564623E+01   -0.107244403966536748E+02    1
    0.170727679521548168E+03   -0.966659902257978043E+00    0.138596462028679507E+00   -0.201097406956496094E+01    0.219853208654399390E+01   -0.258254835760298285E+00   -0.183291295449038305E+01    0.866840612277301331E-01   -0.838009674367203239E+01   -0.107254169591536908E+02    1
    0.123366117389997925E+03   -0.950606947953946513E+00    0.874121236453077738E-01   -0.118877991641667258E+01    0.218888832370387654E+01   -0.473142982885695673E+00   -0.784826859124865717E+00    0.191338725671116761E+00   -0.837545555245593576E+01   -0.107263935216537263E+02    1
    0.141527197340304895E+03   -0.323326274086149112E+00    0.845750308864826328E-01   -0.197780817657780439E+01    0.256722011560464081E+01   -0.409430528560620566E+00   -0.144530020126040659E+01    0.312464920239694854E+00   -0.837475133106029190E+01   -0.107273700841537689E+02    1
    0.106030613953374967E+03   -0.307773665753411807E+00    0.137230979796234692E+00   -0.144517131085751593E+01    0.247106785475504598E+01   -0.419056985458099884E+00   -0.144304641656915145E+00    0.337551196116523400E+00   -0.836221999365253055E+01   -0.107283466466537618E+02    1
    0.187192090880725118E+03   -0.545300107299831582E+00    0.537329917004268215E-01   -0.224162437316646468E+01    0.218798408426410873E+01   -0.386599201020787486E+00   -0.805271429520987514E+00    0.167143915442490548E+00   -0.836161249844525578E+01   -0.107293232091536908E+02    1
    0.195204521786936539E+03    0.810543472120158093E+00    0.151442379251902681E+00   -0.548816004563686732E+00    0.240781878763140744E+01   -0.303803773491731377E+00   -0.782797729200908066E+00    0.112341210734801675E+00   -0.836050435266938408E+01   -0.107302997716536588E+02    1
    0.123449659317406173E+03   -0.431976898668412490E+00    0.151382421356082514E+00   -0.238224653867234348E+01    0.286047521053956766E+01   -0.427898756291460014E+00   -0.166170809757475424E+01    0.126203264334036697E+00   -0.835894257601395907E+01   -0.107312763341537298E+02    1
    0.154283068440848751E+03    0.796623717682347632E-01    0.117990014809378430E+00   -0.174361065973736262E+01    0.272891988710977662E+01   -0.671424329452677604E+00   -0.268272474697146990E+00    0.136131040818558174E+00   -0.835778984098648614E+01   -0.107322528966537618E+02    1
    0.171617365008862038E+03   -0.933680599529926880E+00    0.128481529943237166E+00   -0.195733771834241144E+01    0.266653930878971046E+01   -0.739398566179376271E+00   -0.851598084222740859E+00    0.135276410026633376E+00   -0.835668453108261211E+01   -0.107332294591537334E+02    1
    0.130484040653163049E+03   -0.597885591131339655E-01    0.188355329054531034E+00   -0.201862572362121462E-01    0.222514322033253897E+01   -0.578579013874899406E+00   -0.201032399590000033E+01    0.353704393214696253E-01   -0.835089292540067873E+01   -0.107342060216537352E+02    1
    0.153643269832827087E+03   -0.502605754437884578E+00    0.159292390613959084E+00   -0.866007473606204670E+00    0.287581623557742416E+01   -0.228872628187484661E+00   -0.188586338366396133E+01    0.943572770684583950E-01   -0.834674311798773338E+01   -0.107351825841537334E+02    1
    0.137509147827910056E+03   -0.106141982967074000E+01    0.173325084926792189E+00   -0.833818717196902703E+00    0.239242437284794240E+01   -0.100725429691361335E+00   -0.824523564697607014E+00    0.164068643684875642E+00   -0.834545686733637382E+01   -0.107361591466537298E+02    1
    0.139965018052494401E+03   -0.973967328645995778E+00    0.464540263929674388E-01   -0.270627851628594662E+01    0.221928481154040425E+01   -0.285579017674165048E+00   -0.545136090024237685E+00    0.448250019274997302E+00   -0.833544530886185342E+01   -0.107371357091537583E+02    1
    0.183741739855292053E+03    0.521868465510552326E+00    0.147944841200056215E+00   -0.659816311897013286E+00    0.226854181797685728E+01   -0.138837842546533530E+00   -0.704210288123228612E+00    0.493174945884631177E+00   -0.833448733927860452E+01   -0.107381122716537227E+02    1
    0.164118740404618080E+03   -0.180771402265206516E+01    0.155689977923651079E+00   -0.617208148276022328E+00    0.233228015078699169E+01   -0.219362947922935980E+00   -0.156043277356583587E+01    0.256296810140820563E+00   -0.833194728823815289E+01   -0.107390888341537210E+02    1
    0.135670814814652601E+03   -0.128839946182989729E+01    0.181977277485759592E+00   -0.641810323870616539E+00    0.220302005568962977E+01   -0.223100956542916951E+00   -0.196158594615816373E+01    0.364460521470082510E+00   -0.833188181560883478E+01   -0.107400653966537192E+02    1
    0.183801918562087224E+03    0.332688168636717130E+00    0.192825532045210829E+00   -0.805314643184439127E+00    0.274416883691334990E+01   -0.319309553550712000E+00   -0.998426991251719187E+00    0.169916361932136717E+00   -0.833121661570302763E+01   -0.107410419591537138E+02    1
    0.107773693681240090E+03   -0.144157479163142455E+01    0.163235682146744498E+00   -0.221361649144461436E+01    0.231761196039677397E+01   -0.490451407905200476E+00   -0.164192950515614489E+01    0.330036192003826806E-01   -0.833027817484203226E+01   -0.107420185216537281E+02    1
    0.128466941427619929E+03   -0.186415239900606444E+01    0.120313518980117842E+00   -0.512216138884895145E+00    0.225386564800348221E+01   -0.418631546207591576E+00   -0.365280494493163133E-01    0.545117704839016143E-01   -0.832666732525975206E+01   -0.107429950841537369E+02    1
    0.156621159318135227E+03   -0.115679755595261291E+01    0.738401890838055741E-01   -0.117063434131827804E+01    0.212401988180858581E+01   -0.117068535796609474E+00   -0.856075225881011370E+00    0.201271445592844545E+00   -0.831868823437703497E+01   -0.107439716466537369E+02    1
    0.177638286128727145E+03   -0.303355574574431852E+00    0.156905890476417231E+00   -0.191475686385698696E+01    0.237810545863856859E+01   -0.275444318236671037E+00   -0.740887183425761542E+00    0.499610043723909991E+00   -0.831230033986878425E+01   -0.107449482091536730E+02    1
    0.156920484698734356E+03   -0.320548781707026720E+00    0.167866164383804223E+00   -0.101190959806802727E+01    0.231186752470217938E+01   -0.431757323243844304E+00   -0.114233838856849212E+01    0.328932397148254285E+00   -0.831228620501675053E+01   -0.107459247716536765E+02    1
    0.160184870043539178E+03   -0.400842855779010465E+00    0.138826107894191947E+00   -0.915995857523994594E+00    0.242024685214836133E+01   -0.577965729367880154E+00   -0.526677908481516077E+00    0.167065777466938348E+00   -0.830999718653132646E+01   -0.107469013341537387E+02    1
    0.112115215886593802E+03   -0.106162788978597544E+01    0.187067013364372925E+00   -0.244395298038230457E+00    0.273481009111855311E+01   -0.191988345029823204E+00   -0.181639304344957431E+01    0.340471806304863567E+00   -0.830779665887256691E+01   -0.107478778966537192E+02    1
    0.112311380246420327E+03    0.616294588498893514E+00    0.116594381073351447E+00   -0.205326136697855022E+01    0.283702408659872818E+01   -0.681946258499392499E+00   -0.961076679967638903E+00    0.366519336367603588E+00   -0.830769345410153548E+01   -0.107488544591536552E+02    1
    0.100687716009966024E+03   -0.587608302017748496E+00    0.934436102670295199E-01   -0.221824381715396290E+01    0.264852650382848154E+01   -0.981568788422185534E+00   -0.709902889804571391E+00    0.247858059381931978E+00   -0.830146245979228681E+01   -0.107498310216536872E+02    1
    0.105842244203872625E+03   -0.122865633884027536E+01    0.145124942871693946E+00   -0.280247617915500946E+01    0.273516435396128665E+01   -0.972824994722714109E-01   -0.221238347560220872E+01    0.801199001854336484E-01   -0.829053136445792660E+01   -0.107508075841537369E+02    1
    0.192725262040607902E+03   -0.229128835919727436E+00    0.134270955509607492E+00   -0.184094476742153734E+01    0.245150422384689737E+01   -0.558089416063725086E+00   -0.604081566179003993E+00    0.328054592884405194E+00   -0.828991775641341633E+01   -0.107517841466537458E+02    1
    0.198299085897649491E+03   -0.160753926205695263E+01    0.147899110064568462E+00   -0.123927599655297138E+01    0.286561092537732032E+01   -0.494362022451096284E+00   -0.863094649800771219E+00    0.625208808130008897E-01   -0.828503574261941722E+01   -0.107527607091537512E+02    1
    0.118191436585057261E+03   -0.691022826167309923E+00    0.130478756144713909E+00   -0.198700991526638071E+01    0.281691851710411623E+01   -0.649062133119346907E+00   -0.708215966258558538E-01    0.963405180260476224E-01   -0.828461692000635708E+01   -0.107537372716537316E+02    1
    0.136227334166462867E+03   -0.157755640329531532E+01    0.147382084351652842E+00   -0.141172758050336555E+01    0.272486350582012982E+01   -0.995904368635436299E-02   -0.935327225182414956E+00    0.476201498168605297E+00   -0.828179326610361244E+01   -0.107547138341536819E+02    1
    0.182959701787428287E+03   -0.952112570982971640E+00    0.156098247199471435E+00   -0.194778942283198964E+01    0.240871621699003136E+01   -0.352574586867385076E+00   -0.227966367411458926E+00    0.427571445454703769E+00   -0.827835953252513157E+01   -0.107556903966536908E+02    1
    0.199430286841558313E+03   -0.895714335284940155E+00    0.174343689882190234E+00   -0.252985663527433147E+01    0.259245860823647156E+01   -0.250954259554295067E+00   -0.964943037130322701E+00    0.900833828534455990E-02   -0.827812713943809619E+01   -0.107566669591537067E+02    1
    0.131883961928121096E+03   -0.838767738737078439E-01    0.161918329416634532E+00   -0.517911417680597008E+00    0.221624034171506956E+01   -0.680121694950063915E+00   -0.107455036806523774E+01    0.966102027851411388E-01   -0.827325646567037509E+01   -0.107576435216536872E+02    1
    0.141147001978593352E+03   -0.182956954958035234E+01    0.113492317875428905E+00   -0.180492220183448326E+01    0.221784574835791970E+01   -0.134266317051883188E+00   -0.270004295667906291E+00    0.213095086699415931E+00   -0.825940683451448976E+01   -0.107586200841536872E+02    1
    0.132109543659247834E+03   -0.129955390325921627E+01    0.105993873205110251E+00   -0.147988236093169157E+01    0.245891816841501853E+01   -0.255724598382382595E+00   -0.144158794388000278E+00    0.380659951003796349E+00   -0.825936523528717714E+01   -0.107595966466536908E+02    1
    0.122457023900825334E+03    0.784619825392037562E+00    0.124706496806070197E+00   -0.237257645548743490E+01    0.276321201305170305E+01   -0.353717568834548857E+00   -0.177068317273011755E+01    0.346519408450871647E+00   -0.825496619327696379E+01   -0.107605732091536996E+02    1
    0.181973357165927041E+03   -0.159481745070284786E+01    0.134278352354430808E+00   -0.134082913293337302E+01    0.243699918921271141E+01   -0.170865195748985954E+00   -0.570399624488154622E+00    0.561496582745369732E+00   -0.825435416279213996E+01   -0.107615497716537210E+02    1
    0.124054869458079850E+03   -0.149537294533369325E+01    0.183371087873036659E+00   -0.398509728143729980E-01    0.223607947824517028E+01   -0.584125706466518402E-01   -0.161270787471714105E+01    0.580087406045183334E-03   -0.825305239606273844E+01   -0.107625263341536925E+02    1
    0.118683847794960172E+03   -0.318521525306184383E+00    0.101967674362573368E+00   -0.203764477181213444E+01    0.234052301771803783E+01   -0.952283891015871742E+00   -0.739609094570824244E+00    0.281304340996341051E+00   -0.824821884725590238E+01   -0.107635028966537245E+02    1
    0.190462344157849770E+03    0.384729148728253811E+00    0.187073259422838811E+00   -0.748541771014272328E+00    0.282627576147002912E+01   -0.522965153881258971E+00   -0.144556596244202140E+00    0.120386593364956218E+00   -0.824699866704343876E+01   -0.107644794591537707E+02    1
    0.166210172192227503E+03   -0.869072024808930088E+00    0.130058995602312821E+00   -0.630522675792381193E+00    0.222736150888576567E+01   -0.308738765269361615E+00   -0.136513474380683508E+00    0.173707082211394165E+00   -0.824628688609428373E+01   -0.107654560216537156E+02    1
    0.112096897038488763E+03   -0.176613581175537582E+01    0.925515411609295763E-01   -0.169693875535993488E+01    0.264721109665569010E+01   -0.369149632600557442E+00   -0.173320059594968234E+01    0.162616851110789273E+00   -0.824185836391776760E+01   -0.107664325841536908E+02    1
    0.162435671278034164E+03   -0.754843764812720641E+00    0.174741759127708091E+00   -0.102410442885795083E+01    0.265277637727650140E+01   -0.744549431121345862E+00   -0.390753905825124814E+00    0.771069948176784144E-02   -0.824168046084518124E+01   -0.107674091466536712E+02    1
    0.140092819172054760E+03   -0.161128829682405073E+01    0.180894368702859992E+00   -0.375211488738836696E+00    0.275167311155484695E+01   -0.109592827130509995E+00   -0.189555943093498125E+01    0.299303588340053550E+00   -0.824030467211119699E+01   -0.107683857091537210E+02    1
    0.153728475860237353E+03    0.887972634698613650E+00    0.122874827971450135E+00   -0.258409845218593182E+01    0.274193276915307038E+01   -0.315750331427723463E+00   -0.753908434613423939E+00    0.431714748696563677E+00   -0.824020307792015672E+01   -0.107693622716537405E+02    1
    0.149976807433868601E+03   -0.338987646376028184E+00    0.182744699261545573E+00   -0.694885585181583831E+00    0.296453501051558099E+01   -0.248542543058120291E+00   -0.113893456108780877E+01    0.109521279852175760E+00   -0.824019045929854776E+01   -0.107703388341537192E+02    1
    0.133280920883280032E+03    0.472889944307540055E+00    0.126649200395681949E+00   -0.213925138237050749E+01    0.275944490410798693E+01   -0.967573982857297565E+00   -0.781909343245611677E+00    0.101371072819113797E+00   -0.823448565100444796E+01   -0.107713153966537281E+02    1
    0.160879831418708534E+03   -0.200527620224160152E+00    0.139698152997512232E+00   -0.972936995335645705E+00    0.226053788325300342E+01   -0.726483393477042938E+00   -0.699336255080186486E+00    0.590675573820265629E-01   -0.823425115538357488E+01   -0.107722919591536748E+02    1
    0.137196207402763349E+03   -0.195260515717924865E+01    0.190570904605401353E+00   -0.412708496955043636E+00    0.287109730801918950E+01   -0.933765805177242392E-01   -0.221328758706731232E+01    0.260840885643781828E+00   -0.823410785575133275E+01   -0.107732685216537192E+02    1
    0.197852870451120509E+03    0.334734470176549337E+00    0.148213305547951035E+00   -0.108350231175683964E+01    0.290213816114542400E+01   -0.554844397883898832E+00   -0.216798278300834646E+00    0.608357105699923184E-01   -0.823393127414696657E+01   -0.107742450841537671E+02    1
    0.110287241570772778E+03    0.609993995810354850E+00    0.119369832894112293E+00   -0.243738433727686221E+01    0.291456653332908777E+01   -0.683795073270498932E+00   -0.117321161698510945E+01    0.445395953176061898E+00   -0.823271989271883164E+01   -0.107752216466537281E+02    1
    0.190669202826054118E+03   -0.550093985600020430E+00    0.132449914146847175E+00   -0.212729569052003908E+01    0.257657218739838267E+01   -0.569899536996691047E+00   -0.225895598570529543E+00    0.369342190250099567E+00   -0.822297711668477582E+01   -0.107761982091537547E+02    1
