luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
138.01728377021345 3.670075329836414 0.33841081236208104 -1.7950256271074152 -1.5129799900004712 -1.4247708209598708 0.24388305531311918 -3.0331140856210004 -9.507777362214979
173.9458077486986 4.720461705410548 -0.26712636719644944 -0.8594781470854094 -0.6206764617803868 -2.7452447830251545 0.27486417091197235 -3.0326720936079705 -9.606831129165535
102.12912741368673 2.7188050793222414 0.22803794602069982 -0.16779358963414737 -1.313320524758573 -1.0094804549438274 0.5523810798082954 -3.031312196567239 -12.305687944854817
103.41737095095318 4.321654059556812 0.20801081582499292 -1.6490117392565837 -0.9625588790359823 -2.8403663894926563 0.5385525050283337 -3.0297904435345258 -11.780500787980355
81.48418371913897 1.813251065856864 -0.2408994509494351 -0.6249155323652782 -1.8333013110784968 -0.7869391940272843 0.40966192237422117 -3.0295767031633583 -10.210223758159213
80.33308591660857 3.142661274261184 0.09742642666389578 -1.309984495003084 -0.8873301033221672 -2.200436565260988 0.14106222679768476 -3.0295570125668454 -9.235474301109907
108.5412620194785 2.942451513135322 0.024920410113553837 -1.1327519667237937 -0.9768523545864183 -2.6458914917370118 0.32357709170604076 -3.029297832400972 -9.785624349046113
94.31927310455754 3.527582464214954 0.5629103449071784 -0.27315651813730835 -1.3818144025898942 -0.9697648497754265 0.24174178378325215 -3.0287549878274884 -9.501280518314893
124.69699195697797 2.6932283196191236 0.6124275426241264 0.2006095228300122 -1.2266441345541117 -1.180347045347007 0.030808095414349694 -3.0285822679707475 -9.007853006542616
24.850519032438452 3.331100185504042 1.0408851010345366 -1.464697676926694 -1.6873333457266126 -1.195283626607834 0.38934307142045016 -3.028342507698035 -10.09256859121035
126.12680090238575 4.488688887575828 0.6696078123448257 -1.029666748940343 -0.9629385771845362 -2.2297996064498333 0.017170499149117332 -3.027065252475299 -8.98298423748969
108.7699338675952 2.926797868939874 0.33352308217716664 -1.1416562934951304 -1.3128123103264078 -1.9000267505177229 0.30701963833978957 -3.025991913621879 -9.721201656900307
58.64120220156484 4.116835340114437 -0.22315259572152535 -1.76120622261181 -1.0231153140044484 -1.1516783247078286 0.5246122457100699 -3.0259178676970766 -11.435596360536044
77.38014081763343 4.06490131157946 1.0296982152010976 -0.30869690623584156 -0.6818067680737352 -2.3272482241707464 0.09123216941734207 -3.0252699481351115 -9.12614965143142
77.38014081763343 4.06490131157946 1.0296982152010976 -0.30869690623584156 -0.6818067680737352 -2.3272482241707464 0.09123216941734207 -3.0252699481351115 -9.12614965143142
53.41953271569617 1.2020680917541884 -0.3562152563212466 -0.7146860002180151 -0.88224138071108 -1.2472433564308376 0.497650831210825 -3.0249301396147406 -10.988227688477263
86.65195113517372 1.8897112518749093 0.2747928682066991 -0.2931030108568453 -1.2451841041631673 -1.8259124334458987 0.00450968902171059 -3.0244007932228882 -8.960437495211668
63.52949283932434 2.824751691389016 0.34769353002442616 -0.15913778995731187 -0.5924608745476321 -2.9068125168102004 0.5002481744013931 -3.0243926692096395 -11.023593193087212
143.90433145219504 4.023121241233794 0.5526752415588643 -1.667382242913679 -1.1297930343672715 -2.7067057088116244 0.11087589159767217 -3.0242642374637176 -9.16783148900551
8.683787848332866 1.8554233659853838 0.6863901546740789 -1.1229000459451046 -0.795692802840523 -0.7926602502960942 0.3888573747680685 -3.023087052860726 -10.089918850197247
82.92037012190622 4.163972640509837 0.32035919673286806 -0.11603132459350318 -0.8078408322157196 -1.416917200560686 0.39292243758699796 -3.0227546468772584 -10.112315581178521
82.92037012190622 4.163972640509837 0.32035919673286806 -0.11603132459350318 -0.8078408322157196 -1.416917200560686 0.39292243758699796 -3.0227546468772584 -10.112315581178521
87.65565061238686 3.544825923066009 -0.5461899486572865 -1.170525082636354 -0.6944463517853208 -0.73517452749119 0.3436907764693736 -3.0215552169457163 -9.869914350332763
123.50312310146035 1.3017991889255636 -0.991344737918122 -1.058769080072024 -1.1688752597147574 -1.5625335795195237 0.532739828386912 -3.021249302552178 -11.622018330619074
86.82350563501473 1.856034273666224 0.4937927170885117 -0.41073953793809803 -0.9658432508221251 -2.1583522570653937 0.05413593263078289 -3.0205906156203444 -9.051880885878425
8.110959200744125 1.7873581593096612 1.5576334328713681 -0.07308444108974221 -1.8003254845321786 -2.330319614622411 0.1935369582720356 -3.0190807285374106 -9.365191008507898
88.95273649873432 3.6467301199384208 0.9907964393155608 -0.04235310424921224 -1.3222484857492824 -1.2807143748478156 0.2750671838961536 -3.0186591170022172 -9.607513676459643
90.73045836327024 3.374405711458686 -0.30477059311165344 -1.4502871632806227 -0.8019860364825255 -2.787617863587134 0.24932811771826813 -3.017704977572952 -9.524490936582078
91.30261922923987 4.788578213355887 0.2976517864164423 -1.2713546978552643 -0.6156651366492345 -0.53249994342801 0.28983186899175767 -3.017600861469276 -9.658446087589109
51.72841436911691 1.5917456127217573 0.6926231933984985 -0.18429682449018636 -1.349516518029636 -2.061120397889799 0.38791626053141043 -3.017524198118451 -10.084804454173906
124.79457170517276 4.164029527035458 0.5184703031871818 -0.5102990211569931 -0.9433720220079835 -1.8419890693051337 0.10136947111887977 -3.0170147907317446 -9.14744287173573
110.2401584621451 4.635455424101501 -0.04000536948190725 -1.4831604957032334 -0.7913425564181364 -0.568890222001301 0.23829978205774022 -3.01555700075539 -9.490924779120048
114.56988916199631 2.7657389153332765 0.41847497057571736 -0.0965519220878579 -0.7131247396708109 -1.739513761823114 0.4498522038362908 -3.0149850737020527 -10.49386465415682
19.255053997039795 2.8281962871551514 0.7844232320785522 -1.846893072128296 -1.3423641920089722 -2.3133938312530518 0.25937816648483275 -3.0146564031682495 -9.556092837062122
93.37956887649298 2.864341186330183 0.34406375107636844 -0.5463854431449284 -1.0029546340224182 -1.3346922499711527 0.09276202114629216 -3.0135636932282095 -9.129334172188475
58.52804052833832 1.6453587175828917 0.8511591489399684 -0.2284851004390851 -1.5489206896495509 -2.751641958584814 0.10583309883990875 -3.01324386726061 -9.156964359957003
54.96446503791571 4.009155194249683 0.8689136409219897 -1.2566103062967218 -1.2514141277390247 -1.1345362670975478 0.053396124734802604 -3.010337290683751 -9.050454430878675
165.7067782611332 4.160385327194938 -0.1908748101292166 -1.2738023101686982 -1.00814978320443 -1.9580991280870168 0.3113642381667382 -3.0097161775679595 -9.737708364354217
105.6578943365718 2.4527490864658903 0.28666706267972186 -1.230146400717031 -1.6437081853454891 -1.6340276431691207 0.12333589728812384 -3.0094762376465756 -9.195200135524601
173.25806617736816 2.888681173324585 -0.7442384958267212 -1.300911545753479 -0.7040070295333862 -1.8814637064933777 0.1437221703529358 -3.008333017223573 -9.24166012385125
50.44894845425452 2.6986860712712115 0.9817018569378637 0.06716146106721821 -1.6492126001706338 -1.3205878930582602 0.2296558709504722 -3.007747240251244 -9.465381591471598
142.71868467330933 2.1569437980651855 -0.8542802333831787 -1.6868882179260254 -1.6673261523246765 -0.6017710566520691 0.49132959265708925 -3.0075694713990666 -10.90704777723939
142.71868467330933 2.1569437980651855 -0.8542802333831787 -1.6868882179260254 -1.6673261523246765 -0.6017710566520691 0.49132959265708925 -3.0075694713990666 -10.90704777723939
103.74140972914361 4.458233775050299 -0.5177973281565416 -1.7086012601899312 -1.1712486411556875 -0.7611567066277565 0.4326783691621075 -3.0068131373038307 -10.362713688752
117.11025492802014 4.999286588083516 0.16792567392658775 -0.8305144101818147 -0.593775913804242 -0.9397725176775262 0.1601068604662712 -3.00633810994875 -9.28063118073558
68.89484718333527 1.4342783447996434 0.052189974376019244 -0.8842183909592471 -1.9230937918405733 -0.6545766616548079 0.05498110211334313 -3.0057462071624124 -9.053512987010766
175.60632294569285 1.3317590390871787 -0.7349317460017195 -0.026095056730218946 -0.8345976293627633 -1.4347518503606178 0.33553286520313447 -3.005432515373824 -9.834866409547336
124.81268610254628 3.07623195208958 0.07948508203490334 -0.09245724306537761 -1.0749871468999728 -1.1062679409436 0.19905417350475016 -3.004178507689138 -9.379860641921285
101.91961973860373 2.3435715112891278 -0.02249630859809315 -1.4975534923928184 -0.9603708386133727 -2.847739220869322 0.3646368221760735 -3.0039918375661587 -9.965966917922987
55.886999432944826 1.868277430350695 0.10465804353211361 -0.6729187779386392 -0.9325058120895446 -1.818127686367731 0.49057357783346806 -3.003205680042595 -10.897765579985764
113.67943299611221 1.5526615855453194 0.4598755988720875 -0.09070986120075242 -0.9893319944840242 -2.850251942720338 0.030168780869725163 -3.0026395774698535 -9.006673266777364
134.01982756119017 1.9502608689200565 -0.27400459890041606 -0.22866117773805272 -0.9113985204204025 -1.9081339221545475 0.3402100881072126 -3.0011439552607913 -9.854810158256475
119.05993949992617 2.372272130795043 -0.1957348487587477 -0.33518946106442193 -0.8633369552920092 -1.8725788023190448 0.49873412831634883 -3.0010881860273644 -11.002826159642208
41.82430640040905 3.1522440119432495 0.34222409398457376 -1.8898526694440787 -0.9259309656539836 -0.8754945077839325 0.1607073770159259 -2.999986363807812 -9.282088770619511
41.58823282519012 2.447716921209497 1.201290418391582 -0.4977676969825213 -1.2461657461292663 -2.467922637240642 0.003390309527041636 -2.9999508265005796 -8.958468316119479
41.58823282519012 2.447716921209497 1.201290418391582 -0.4977676969825213 -1.2461657461292663 -2.467922637240642 0.003390309527041636 -2.9999508265005796 -8.958468316119479
41.9485260393779 2.563955682580352 0.11164437560806784 -1.708736107745435 -0.9557637785156718 -0.8764180686876135 0.3852386516416398 -2.9999025319472645 -10.070394710528511
71.18581076472368 3.1786261613533027 0.001881307921982378 -0.5755540512203587 -0.5432070127376565 -2.5744040998237225 0.1698933664297356 -2.9994708334197506 -9.304654203166255
158.12248000361217 1.8767137298509717 -0.45484328578655164 -0.6176414762406226 -1.1635187712168942 -1.1794272092894238 0.2526619237036889 -2.9993409102097224 -9.534863631752732
158.12248000361217 1.8767137298509717 -0.45484328578655164 -0.6176414762406226 -1.1635187712168942 -1.1794272092894238 0.2526619237036889 -2.9993409102097224 -9.534863631752732
79.91544768403138 1.4942338478737112 -0.8351994183222781 -1.4987247636587528 -1.0939918442855077 -1.0941130186129095 0.13839310886527917 -2.997210018066143 -9.229305368644027
28.312315518056604 3.209617643053217 1.257244993071434 -1.6169598764747088 -1.8606073798410667 -1.38642908917021 0.3332445649907535 -2.9942433243213498 -9.825252084579853
142.33619633617238 4.3232406125924925 -0.25326888357022226 -1.5924968755386668 -1.1317888462209624 -1.045153566309994 0.2586521381770837 -2.9922644774954823 -9.553776105293244
184.6178925612212 1.5318028759808362 -0.3923555048879164 0.04777272676935951 -1.1094203907714693 -1.3675676625279984 0.20488553515974725 -2.9915703086742162 -9.395603102821141
184.6178925612212 1.5318028759808362 -0.3923555048879164 0.04777272676935951 -1.1094203907714693 -1.3675676625279984 0.20488553515974725 -2.9915703086742162 -9.395603102821141
156.18211139107484 3.285247963197463 0.4826868312638668 -0.3211254236156005 -0.861610967678796 -1.9735140306459784 0.09954518320119331 -2.9910633177339743 -9.143577380661881
62.798603958897694 4.972426691957644 0.4682060095480143 -1.4042164617789008 -0.6219349460830912 -0.9794013747920496 0.2037637717153859 -2.989381282982394 -9.392555454226642
81.24931049692046 1.5434525468033282 0.2815996010242867 -0.14568652584545094 -1.392724603555206 -2.2911245761759407 0.3065216467432251 -2.988546916818957 -9.719326895212864
57.54752036358217 2.503220598851936 0.3867348628603118 0.08905581331389323 -1.2601775811701579 -1.1313476492052985 0.4736674191261135 -2.9873458492992246 -10.709950788801194
125.66545015558883 2.185612162639183 0.09167600153237654 -1.2486013939859764 -1.3878950640858543 -2.189512552115353 0.03883492083797653 -2.987058727102961 -9.022784732198385
125.66545015558883 2.185612162639183 0.09167600153237654 -1.2486013939859764 -1.3878950640858543 -2.189512552115353 0.03883492083797653 -2.987058727102961 -9.022784732198385
193.27617969779538 1.9186175878526086 -0.7436267686778875 -0.7774725786563947 -1.2209094880685434 -0.9102882376203496 0.010009114084483375 -2.98549115785865 -8.970168646141707
115.1585665878905 2.523059887684495 -0.3800926311937046 -1.3390184983113418 -1.322551637310484 -1.2916653672148721 0.46299586406443016 -2.9839853541162555 -10.607317085908928
73.65776038140139 4.115608319518175 0.6574972028374999 -1.232785967377995 -0.8142131666420918 -2.8952929626079853 0.006975442870261496 -2.98351847610699 -8.964788903295405
49.35218037872655 2.0101014345915575 0.48318982378519193 -0.07725868730799901 -1.5979843132005462 -1.5432496587804805 0.3643775673059369 -2.98292754351764 -9.964719857432307
86.95252249301414 1.8456710778424679 -0.5164257336478044 -1.492913793969127 -0.8433466994453289 -0.8910271016851659 0.20652634996429212 -2.9817766844436573 -9.400077725490899
97.28623797284033 4.101881159784718 0.025652004764858516 -1.2663012780465142 -0.6869034531168405 -0.5628214687947555 0.3358968185089496 -2.9809113570703225 -9.836404120574022
150.70915846242903 3.1665235807196184 0.19937735432491843 -0.2155111772101721 -1.047409223454105 -1.5654179314956393 0.11857442819361574 -2.9808698489679024 -9.184652859662174
59.661883380870975 2.063142362668647 0.5928572066949809 -0.1652400204198945 -1.6063944067695974 -1.5396446579225025 0.11367143613288513 -2.979859844736459 -9.173907109797092
125.03878515070977 4.300227992741174 -0.13267488660932525 -0.8583369835107799 -0.8020484075731105 -2.04799544308716 0.27289751012031604 -2.979439348473635 -9.600243049833324
131.24084647886036 4.823403205148372 -0.038523971010274494 -1.139016200345429 -0.8517177904203845 -0.6565904807020764 0.07235876106083862 -2.9776631274474505 -9.087675207909573
126.269409622322 1.3670233671738432 -0.6268919325790437 -0.3448794086179561 -1.0962770971299822 -1.514294926251953 0.5144192571900003 -2.9773383418652903 -11.242254845910818
169.8913652007819 3.762748555459008 -0.17054862877970156 -0.5016421551977324 -0.6698023696514166 -1.9649475919379147 0.1454960636948582 -2.9767083859416834 -9.245806766414947
159.42220673747804 2.374131050027085 -0.1500277025378911 -1.241249164114902 -1.7105420259116102 -0.8132005941162377 0.17713840104815218 -2.9763545096434516 -9.322817959288248
82.70788982791095 1.6073299933492309 -0.13676514572804765 -0.6843094160404359 -1.3932449952033106 -1.1162805513260325 0.22673683629877658 -2.976317846525353 -9.456900995239437
128.73718278984032 4.455946696950253 0.23104155802418846 -0.03421928796523166 -0.9043845450949493 -0.6650610371455778 0.11772006553089259 -2.976270324674621 -9.182772050115778
179.18186041845038 1.7032328137563026 -0.9931137282742906 -1.160383363236757 -1.2931267920738232 -1.2484989485231752 0.386261507934605 -2.9755226685218688 -10.075874803161936
91.46697714116695 3.27099778550472 -0.0680142357219411 -1.331597010795804 -0.9077907364001692 -0.9894163146641359 0.34081721364280665 -2.9754448167531415 -9.85742836275495
92.95809780418922 2.9820401888641905 0.5701317963348695 -0.2631304866657622 -1.4113991418787286 -1.3209627789374654 0.16669614882838724 -2.974932267431025 -9.296742317982982
29.052534679897086 1.1694273399647082 1.1759701879551416 0.3676938306918274 -1.575888730924083 -2.627767286753818 0.2161581013343944 -2.9747808656211117 -9.426755790072459
160.42597727766747 2.5049500799903024 -0.07263836319052608 -0.10068051534082079 -0.8686860416133912 -1.7966482912537005 0.2180288538781098 -2.9733130986308547 -9.432020981527144
119.66126606872723 2.0550126440023875 -0.47941374728425135 -1.0387509625113787 -1.097813810554902 -2.04027625192316 0.38616762421019707 -2.973183071479818 -10.075370554658619
119.66126606872723 2.0550126440023875 -0.47941374728425135 -1.0387509625113787 -1.097813810554902 -2.04027625192316 0.38616762421019707 -2.973183071479818 -10.075370554658619
69.45970686459863 2.074994566976714 0.7061392639625601 -0.6716323346976614 -1.3117024527916787 -2.7072380721548126 0.014611587330498345 -2.973078577802484 -8.978386079102236
187.4428771301881 2.7444423225674304 0.08597343863561369 -0.4033980427659771 -0.5838813959415889 -2.141869725488147 0.08850176825261394 -2.9717187462115273 -9.120491161185864
85.1540273228488 2.468145475786106 0.04603745666780368 -0.8825016553480343 -0.8744022449405642 -2.785684430373101 0.25631595408565516 -2.9713536395481452 -9.546357634501934
85.1540273228488 2.468145475786106 0.04603745666780368 -0.8825016553480343 -0.8744022449405642 -2.785684430373101 0.25631595408565516 -2.9713536395481452 -9.546357634501934
169.5539023439537 1.6503719428796169 -0.7528880009253027 -0.9204301343946311 -1.2161770903473272 -0.7515167599609507 0.25054500496442955 -2.9710180783689752 -9.528264662668251
27.55403616020706 1.903983819653189 1.0405732306115727 0.2067272241033753 -1.2922735857403356 -2.441914007459374 0.5331239537846747 -2.970635103244269 -11.631750958821563
190.59115742702775 3.5637202045650977 -0.470083851092681 -0.77760312433786 -0.9209013724497779 -0.8461588793981614 0.09231795404339001 -2.970550087492275 -9.128408762437477
183.26375828313272 3.5129825905782224 -0.6935421264027178 -1.4866381101542263 -0.8467623143981735 -2.02383713344629 0.12625272174502727 -2.969945712495464 -9.201716662997006
100.33660962501436 4.311151579388072 0.9161543198141449 0.08854692368510975 -1.2532361111518422 -0.8522721321230486 0.14140218308768884 -2.9695595985917747 -9.236262755886708
103.39046273909258 2.2431519044126027 0.5839532494781876 -0.16684948228256058 -0.6400975234880291 -2.347337479190112 0.16019512835797256 -2.968885674004448 -9.280845293785806
196.24720279570926 4.227283033809385 -0.12579460091723282 -1.33390913126077 -1.3109806841399996 -0.5029696629651434 0.11570033387050135 -2.96887552219917 -9.178339791668215
82.27451304776446 4.54167105071413 -0.4069105823029745 -0.9978214582657405 -0.6893237414908169 -1.8709391888789084 0.45274455788544266 -2.9686424027993557 -10.517749483873752
185.50795314517202 1.2370508712833341 -0.7281919414476274 -1.643176606963713 -1.0344647894170982 -2.4238375787028374 0.0194218665693118 -2.9681115094142627 -8.987047321785093
185.50795314517202 1.2370508712833341 -0.7281919414476274 -1.643176606963713 -1.0344647894170982 -2.4238375787028374 0.0194218665693118 -2.9681115094142627 -8.987047321785093
158.32326412200928 1.3926770687103271 -0.36573535203933716 -0.677170991897583 -1.9256792068481445 -0.8888307511806488 0.04017475018501282 -2.9679320249581878 -9.025298979168754
71.23691761038641 4.95770187826643 -0.13148643157398587 -1.560609946346832 -0.7985860626880579 -1.7460322498631786 0.33833257539554784 -2.967848628258056 -9.846756567620174
100.7939044602114 4.054259831685618 -0.8104364825571756 -1.7565563496985748 -0.7858869630057899 -2.806919074463737 0.23341196939166492 -2.9671829089835287 -9.47640098199188
184.31740612975005 3.5090091148772453 -0.7502664692243535 -1.747784868877803 -1.202183083629369 -1.0916991445043398 0.4915290650375861 -2.966771398053603 -10.90951129246705
136.9534028766078 3.181033539060584 -0.47155222284070597 -0.053543372339104334 -0.5899420970872093 -0.8162965910796784 0.5121943665331384 -2.966142193673256 -11.204599853688713
136.9534028766078 3.181033539060584 -0.47155222284070597 -0.053543372339104334 -0.5899420970872093 -0.8162965910796784 0.5121943665331384 -2.966142193673256 -11.204599853688713
104.99549835229772 2.408816414201305 -0.3506679908814232 -0.11156862613094676 -1.1868443263691937 -0.7322774151321725 0.4920712703360259 -2.9654836082092615 -10.916238444716003
137.54760977444874 3.7569662315768424 -0.1986078952512409 -1.2641077631482498 -1.010312927480788 -1.9715363905280705 0.4556701259594524 -2.9645842580996957 -10.542503284211655
156.61111701376197 4.468416685108698 -0.4803901701007458 -0.8182108013121387 -0.7273844420108704 -0.5291046659362211 0.5290882936991058 -2.9643595621601277 -11.533942828970037
162.64526005952214 2.7670849289338477 -0.7192593957118497 -0.9703907595471835 -1.0060217892821597 -1.0241190917043843 0.276010655418677 -2.9617082402938695 -9.610691837488966
51.79083447861812 2.536181679080596 1.0941199231989627 -1.496065081664344 -1.8030142219715009 -2.1146578920326244 0.015850690286323958 -2.9606680309213522 -8.980610007165765
177.23220954227122 2.2822732909811227 -0.9167729217108795 -0.8468897554008827 -1.082268320030709 -1.1985685690351948 0.30569090718106257 -2.9601189804511363 -9.716207256392899
57.62729271890783 3.068570420691986 -0.09122792743028818 -1.2841287270286046 -1.0245387617259842 -1.914032066060075 0.3116596437467692 -2.95972899307455 -9.738840672259288
97.06220656251205 3.4084310847414314 0.08730875512004421 -0.9812632940933605 -0.7227874657351216 -1.4204997260345018 0.19060832938177963 -2.9590834739661704 -9.357490685841682
108.42085811644976 4.860942675151714 0.5718557745178625 -0.396602679959313 -0.9176882983664565 -1.5075744520453356 0.25597246714793026 -2.9589931127734586 -9.545271529573514
64.26645108333727 3.842323878412384 0.2849286660538717 -1.3559319409645307 -1.0897491202951108 -2.1038693728071736 0.309793767351707 -2.9585839404805028 -9.731710084841536
46.6806599464461 3.180993528544971 -0.27565799226415144 -1.4237170997280255 -0.6151865821997922 -1.0933805592080807 0.09412165124287043 -2.958567546842712 -9.132172898224187
21.742224423136417 1.4414435671411125 0.05582374635632936 -0.9062461912352444 -0.7261005457043581 -1.4927909953552863 0.40875694732703344 -2.9583430193046167 -10.204678233112643
157.1712506064584 1.7367131080318243 -0.7477774102489481 -0.8703209818878133 -1.0906385344838059 -0.786564670630717 0.14588749648345703 -2.9581344353499404 -9.246724097738282
191.1653293327693 1.4417808546273803 -0.5846014271550026 -1.1356372391376175 -0.9235724116574091 -2.471009058764481 0.10084967731056868 -2.9566950891816575 -9.146339955502846
65.5584920535601 4.427975015163742 -0.7771300061772903 -1.718367677382902 -0.6173468080133926 -0.8412035351166174 0.057800665177914046 -2.953627277520164 -9.058977173573737
180.95062757789867 4.475205687768045 -0.1711169609619425 -0.9843752456406787 -1.0083485280004165 -1.0311967278967273 0.3269501180660169 -2.953075677414203 -9.799273001323636
51.73810179065181 2.515855810909918 -0.5288678987768121 -1.6549518214276036 -0.7796121340270434 -2.3688961931183834 0.4378171631761688 -2.9521254805619983 -10.400185884181715
136.8817442839723 1.012551417494403 -0.7167599322617337 -0.5174248364299112 -1.4800688640964716 -1.2823737953742542 0.047532028817195586 -2.9516866121857994 -9.039219033305944
171.30907773971558 3.1377315521240234 -0.016617238521575928 -1.8137949705123901 -1.1029911637306213 -2.4852225482463837 0.16674482753276826 -2.951030531919453 -9.29686231098983
128.35980046803454 2.2953935769940133 -0.6895039364514732 -1.2969194047487478 -1.1713230552445286 -1.6290957924432794 0.46607338703827544 -2.950715770153297 -10.635850169676424
165.75127371786127 3.519731103887139 -0.4032361662919206 -1.6337174206388982 -0.9540603965840915 -2.3633493836349726 0.37428975287986066 -2.950213330539789 -10.013542101435
79.6817081023251 2.530849840945531 0.5336586735892364 -1.1833164622536327 -1.0856002312151298 -2.649747286727223 0.05617283890780912 -2.948694374969203 -9.055818877527479
42.867493629455566 3.3448994159698486 0.7024608254432678 -0.5078356266021729 -1.0654295980930328 -1.9130431413650513 0.4903121005296707 -2.9486645305324997 -10.894575162907145
63.56615438268511 4.206908078135382 -0.3072291396520901 -1.822229904353982 -0.9262588803095857 -1.5144788760463472 0.4831769811170943 -2.9474787861368976 -10.811226715289166
96.79691233053964 3.0854661582999703 -0.24611101996877494 -1.5022242837445527 -0.7804760585873449 -0.8464919294266919 0.07593341847747469 -2.9474069807825263 -9.094849607700771
151.059505910485 4.539991197744623 -0.2544642704497191 -1.3639083500679898 -0.7138674559163527 -0.9255098782855229 0.14949363798497387 -2.946440642472284 -9.25521499266259
147.25681721850444 4.866921639289248 -0.020575103059279898 -0.3716858193691306 -0.5452206097534211 -2.303294863284182 0.37765976415625724 -2.944582708636175 -10.030699234189248
22.304064957273688 3.9579157506079903 1.5273196209234685 -0.13333571096614083 -1.8397666130526646 -0.825926183261422 0.4187210511593786 -2.943869661268865 -10.267500102295143
46.75851659816432 2.9070998984405714 0.3579441663724372 -0.8202417786745912 -0.9421059290594487 -2.6869363934960013 0.47718989504959836 -2.9438378485800634 -10.746279700207586
170.95465922997363 3.0478452025054987 0.03791731496472961 -0.479415025403346 -0.8099161851336438 -1.2964767075103114 0.16805796725989838 -2.9426801631814956 -9.300104645331427
98.7707699761317 1.8104213976766226 -0.24372139188200803 -0.6809361421025903 -1.779279209008381 -0.9363835674976726 0.4136534446509516 -2.941871498163902 -10.235056841860263
94.19745625351337 1.116178595754939 -0.5027865619901069 -0.5208835258089259 -0.9925375615723997 -2.1865184025460755 0.4918021861044411 -2.941485339074746 -10.912894254548108
98.0488113945261 1.6501545443287553 -0.29901636957271616 -0.8786281500645967 -1.629620169348095 -0.6505589902046305 0.2959347924299015 -2.940459650925221 -9.680280799336924
155.3625858510141 1.654658598131138 -0.24895250320566498 -0.07497884447663838 -0.9491944544579427 -1.6837394198781697 0.08893624675645369 -2.938753972115615 -9.121389436164199
39.918938448328056 1.9589795885943038 1.0172743630656056 0.03719843001052725 -0.7454079173819894 -0.9692789614483281 0.2913732592798015 -2.9381857198659396 -9.663915953297579
186.74011576283672 4.86526474218528 0.14290700115810218 -0.44360125062739186 -0.7328281216918757 -1.3930139120523792 0.26481307582615077 -2.9367715782865638 -9.573608053268774
174.3442695131614 4.531374474951752 -0.5432373353307208 -1.6439290278353997 -0.5741533746925909 -0.6662376923591613 0.012942766327695261 -2.935638294751847 -8.975398692667785
149.6707451465929 3.4533974525529874 -0.5144638527605105 -1.5794203887198708 -1.1123068569628807 -1.1933709978048754 0.11362084099007023 -2.9350123515716033 -9.17379682158566
114.67826032734654 1.935082410158848 -0.559058493753411 -1.2359198534008278 -1.0389545839562166 -2.2250588820423367 0.3851271112666062 -2.93444220119546 -10.069798929655484
130.5548320727945 1.1854904577232377 -0.6630985593164627 -0.19404853780857878 -1.1965516904031306 -0.985463986787495 0.1798910222369603 -2.932971708755762 -9.329806370566471
58.75954457792306 2.0651812681802424 0.8214147872090465 0.22456705848519798 -0.6163008765545592 -0.8090565870147914 0.30570117401201913 -2.9328045440058905 -9.716245751625518
83.49347256164378 4.8050443687553575 0.7336155665843564 -0.030169310198785215 -1.1589019195690962 -1.1039427149228604 0.30257858669880017 -2.932171915355129 -9.704605472871174
94.05128502743408 4.534390653290983 0.06199339126273462 -0.24327551714174755 -0.519223595740421 -2.2279667627239474 0.5204627270963198 -2.9311962825509585 -11.352329080695187
22.786190595696574 1.7771982163228506 1.739371159517236 0.9425575448518844 -1.7487610688743183 -1.5270309125521226 0.4471782271864527 -2.9289310160928745 -10.472279433001011
71.49079431660492 4.609547437544785 0.6368895865258939 -0.1705765400803676 -0.7864947751825626 -2.165896638306159 0.41073663893037893 -2.928328154575734 -10.216849625740679
71.49079431660492 4.609547437544785 0.6368895865258939 -0.1705765400803676 -0.7864947751825626 -2.165896638306159 0.41073663893037893 -2.928328154575734 -10.216849625740679
97.6228499286188 2.4540576639384373 0.06478494031189586 -0.3702095918298691 -1.3233674468502643 -0.8719036822382997 0.3997089715373206 -2.928232161236253 -10.15086174568737
37.59814500808716 1.4351634979248047 0.4328373074531555 -0.8961358070373535 -0.5042614936828613 -0.5267240405082703 0.19719535124301912 -2.9270217676794035 -9.37489417367642
53.431677504484966 2.85112913959971 0.8110019376396864 -0.12177405235399741 -0.7667839825864422 -2.774165024080549 0.5612026868777567 -2.926859698668596 -12.886691931088185
53.431677504484966 2.85112913959971 0.8110019376396864 -0.12177405235399741 -0.7667839825864422 -2.774165024080549 0.5612026868777567 -2.926859698668596 -12.886691931088185
137.7531954878695 1.2889875254083651 -0.5329668927173807 -1.593245176008112 -1.0124878554957173 -2.650041017763253 0.15192207096998533 -2.9263280149589512 -9.26097379021697
73.17526647824614 4.094567224485948 -0.5961331550238074 -1.8818879328322495 -0.5410157503572615 -0.6100168667542549 0.15747156557566167 -2.9262588797761495 -9.274259722619268
132.6742715777801 3.9232688004827367 0.3676159317580927 -0.1958875268638618 -0.5837010903043172 -1.5753596975424204 0.42767083540196865 -2.9261645845735673 -10.327501615317132
96.73153127594742 4.420589296706056 0.21460970197575935 -0.6967720782935767 -0.9594971171215674 -1.4797826451655633 0.13564113415798654 -2.924263892127559 -9.222984532419817
140.93377398072568 4.519015716914907 -0.18425959507617407 -1.1945141032308557 -1.0148647552363141 -0.8120286881155256 0.03632650325578937 -2.9219639535285404 -9.018094508346932
