    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.118391122312176211E+02   -0.986799508415369964E+01    1
    0.165006065104405593E+03   -0.158975817119574758E+01    0.194418981240186667E+00   -0.826707981944637460E+00    0.270909556043239830E+01   -0.891782799198246323E+00   -0.223624220813921282E+01    0.425305819632660898E+00   -0.118384896628239993E+02   -0.986897164665371740E+01    1
    0.132990187406539917E+03   -0.510605454444885254E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.118305344705336211E+02   -0.986994820915369253E+01    1
    0.177925594586682848E+03   -0.733597645221940819E+00    0.162497878097662446E+00   -0.163794641456223067E+01    0.205262747401884083E+01   -0.126532908050335124E+01   -0.182403092475328665E+01    0.514406503123801873E+00   -0.118296881597202450E+02   -0.987092477165366766E+01    1
    0.158421224069244886E+03   -0.122526920430387420E+01    0.171895115517630481E+00   -0.110781505923231505E+01    0.238028255715865278E+01   -0.182733781651717098E+01   -0.174373821902352555E+01    0.109496295826823742E+00   -0.118094393984223167E+02   -0.987190133415372806E+01    1
    0.160268720962657937E+03   -0.180643515937356280E+00    0.187009664612519583E+00   -0.157066196058620622E+01    0.241018312787442790E+01   -0.198941260591382107E+01   -0.328193298211096884E+00    0.170993058684210580E+00   -0.118065078329286983E+02   -0.987287789665371918E+01    1
    0.170120859899692618E+03   -0.136103887286762859E+01    0.174829118075329720E+00   -0.141429481128528511E+01    0.275282541324730179E+01   -0.131324591319681572E+01   -0.753841312225229210E+00    0.176949046209478517E+00   -0.118044687389272394E+02   -0.987385445915366056E+01    1
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.118011023706493781E+02   -0.987483102165367121E+01    1
    0.118537731999419137E+03   -0.132459470975305038E+01    0.182565388830497916E+00   -0.101234838238438796E+01    0.227520032453776677E+01   -0.183561546773480200E+01   -0.100720809886244256E+01    0.430917027003499042E+00   -0.117890796227786456E+02   -0.987580758415370674E+01    1
    0.137754513135346883E+03    0.543905060710907051E+00    0.167767307040764146E+00   -0.125009619413971285E+01    0.230443683750346517E+01   -0.219242846051133089E+01   -0.185193445553141767E+01    0.690183602945735886E-01   -0.117886302441886368E+02   -0.987678414665375115E+01    1
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.117818984460474852E+02   -0.987776070915375470E+01    1
    0.153388329150807465E+03    0.418346992426839481E+00    0.168784023727875904E+00   -0.834482621298504590E+00    0.222433725460892173E+01   -0.181843974126438601E+01   -0.110995476893437317E+01    0.313687945869868368E+00   -0.117818501037676420E+02   -0.987873727165369786E+01    1
    0.130366312105883168E+03   -0.472000358824965494E+00    0.171794108102820836E+00   -0.215582116494312448E+01    0.278097774744156201E+01   -0.111242945184930275E+01   -0.212218901179967023E+01    0.317572901125785734E+00   -0.117585370285427917E+02   -0.987971383415365878E+01    1
    0.114482372564753291E+03   -0.579470853455282819E+00    0.151431903457008604E+00   -0.200954482562576509E+01    0.261337631595585762E+01   -0.122539344774837566E+01   -0.263841951562625976E+01    0.150560627555127918E+00   -0.117450690393416188E+02   -0.988069039665367832E+01    1
    0.146260353076431784E+03   -0.953328886394569253E+00    0.161592929721555117E+00   -0.146266104825017962E+01    0.256286508882703989E+01   -0.177993369738520335E+01   -0.145752399606545202E+01    0.953052124149444402E-01   -0.117448172790413778E+02   -0.988166695915369253E+01    1
    0.192506340914153810E+03   -0.528704977751045524E+00    0.149568496691926206E+00   -0.246661889069223017E+01    0.282128941647745712E+01   -0.788028907391099320E+00   -0.223607861390027551E+01    0.351878804783743560E+00   -0.117412982557963517E+02   -0.988264352165373161E+01    1
    0.168032415123451557E+03    0.657101722182150016E+00    0.189732241248932315E+00   -0.937631157391846770E+00    0.226575617150834807E+01   -0.125605249041674183E+01   -0.257612443362433741E+01    0.457799408006948905E+00   -0.117409367265996547E+02   -0.988362008415378135E+01    1
    0.176089522497862362E+03    0.500852836846966909E+00    0.183630692107292021E+00   -0.882850675441844146E+00    0.295875941863786052E+01   -0.143102770857093198E+01   -0.219125968563873563E+00    0.183906275124257300E-01   -0.117293792943850566E+02   -0.988459664665378845E+01    1
    0.178746343736538051E+03   -0.160190073152830736E+01    0.182971670668281017E+00   -0.135681162730275773E+01    0.228157372281247195E+01   -0.918204810922214953E+00   -0.572646515205975426E+00    0.504527276938770530E+00   -0.117286891976778271E+02   -0.988557320915372806E+01    1
    0.102375033228733585E+03   -0.123389314113577631E+01    0.160111161749864089E+00   -0.219496770702311528E+01    0.231438787025909587E+01   -0.229253870491517908E+01   -0.111211540415303212E+01    0.227314577841455312E+00   -0.117275708432599792E+02   -0.988654977165372806E+01    1
    0.127535823035827150E+03    0.950137344247155458E+00    0.134721947219793581E+00   -0.190369433510830133E+01    0.228437971754667402E+01   -0.176298774562466054E+01   -0.110224966842154926E+01    0.218634250944365588E+00   -0.117246341851049642E+02   -0.988752633415374405E+01    1
    0.173936316529157551E+03    0.467765230405547072E+00    0.177579150934868313E+00   -0.754198132803505672E+00    0.258087742274921439E+01   -0.138291802541279063E+01   -0.192335629388293272E+01    0.900841825844230504E-01   -0.117120737647498743E+02   -0.988850289665367832E+01    1
    0.160043789578737318E+03   -0.193723630195301566E+01    0.182824974105345039E+00   -0.146208810846817694E+01    0.205521140625480125E+01   -0.138821741459125669E+01   -0.208920001424438562E+01    0.305744040083038404E+00   -0.117025362684113539E+02   -0.988947945915366411E+01    1
    0.194256706830045829E+03   -0.130124052633103049E+01    0.164441557530085186E+00   -0.949715545849588061E+00    0.208589727863678975E+01   -0.135719621494180354E+01   -0.608599560209859280E+00    0.422824938263268668E+00   -0.117008331298708601E+02   -0.989045602165372095E+01    1
    0.179371862168303210E+03   -0.122401912762767817E+01    0.154804059561875929E+00   -0.143880631510975343E+01    0.231190729427548991E+01   -0.138249794885338639E+01   -0.693138353256755657E+00    0.370100518089266473E+00   -0.117005329759175609E+02   -0.989143258415374405E+01    1
    0.160839336174530359E+03   -0.531140982449092025E+00    0.133406872772511259E+00   -0.162113586350534034E+01    0.227610225104971642E+01   -0.143725644808748587E+01   -0.239222305363641485E+01    0.556510913570276364E-01   -0.116913937578240539E+02   -0.989240914665372273E+01    1
    0.195467672890642575E+03   -0.859456980617815613E+00    0.145397018514837911E+00   -0.154445520312861229E+01    0.247906143045400995E+01   -0.142844685554750095E+01   -0.190234856827681442E+01    0.890911657875776697E-01   -0.116861225737478627E+02   -0.989338570915373161E+01    1
    0.175770842925102016E+03    0.131360600022212282E-01    0.167229864903558401E+00   -0.105678305286823293E+01    0.230660089786059430E+01   -0.181208460403345617E+01   -0.196600219794027198E+01    0.139243470487488447E+00   -0.116686698925060526E+02   -0.989436227165372273E+01    1
    0.195143784401252844E+03   -0.113089259739749792E+01    0.177130023322377927E+00   -0.806989420514238720E+00    0.210799301227584612E+01   -0.961049989222226397E+00   -0.356410216539515101E+00    0.464206360484139269E+00   -0.116677514187505746E+02   -0.989533883415373694E+01    1
    0.198846247502119070E+03   -0.145453346167700470E+01    0.169303364823591151E+00   -0.159510127716563055E+01    0.217383581330412845E+01   -0.145492719070753918E+01   -0.181182912854432021E+01    0.419044622932504551E+00   -0.116611135263922385E+02   -0.989631539665376181E+01    1
    0.143168551722438735E+03   -0.215843951814545409E+00    0.181399554814117736E+00   -0.913115226619841458E+00    0.246813357268332068E+01   -0.134268833429211232E+01   -0.987997059779647024E+00    0.496659732122089248E+00   -0.116542205499906011E+02   -0.989729195915372628E+01    1
    0.177687391989823482E+03    0.812642546581380021E+00    0.158598993321822979E+00   -0.134081602068080041E+01    0.218147232960115289E+01   -0.205059930161095494E+01   -0.346636360029034307E+00    0.300072533036676969E+00   -0.116532394456125239E+02   -0.989826852165371562E+01    1
    0.164636968054675492E+03   -0.942828110124036778E+00    0.162342783093679666E+00   -0.224570891837414344E+01    0.217147998251380159E+01   -0.210321701002336026E+01   -0.692729956401809677E+00    0.225823827594854420E+00   -0.116506078672570066E+02   -0.989924508415375826E+01    1
    0.165766023567329910E+03   -0.577846244909538065E+00    0.153729674656713555E+00   -0.220778119287921948E+01    0.262466231568730768E+01   -0.776705126245202493E+00   -0.152899977172654244E+01    0.498754213219012033E+00   -0.116492420085115747E+02   -0.990022164665375470E+01    1
    0.186146887358130840E+03    0.601848358919083726E+00    0.141126330321686200E+00   -0.172521023546785623E+01    0.266097443431123581E+01   -0.705806433105679254E+00   -0.270181104995748633E+01    0.150638316305436115E+00   -0.116475706627170688E+02   -0.990119820915375826E+01    1
    0.195233358707458819E+03   -0.121543949550062536E+01    0.134317888348122860E+00   -0.198989962418605559E+01    0.242623179214860674E+01   -0.135466095208769755E+01   -0.633853145184406497E+00    0.507747462649778880E+00   -0.116474007641979114E+02   -0.990217477165376181E+01    1
    0.199833502384475963E+03   -0.132125232144551075E+01    0.140621616189389315E+00   -0.134774375060888429E+01    0.203800627726530870E+01   -0.150475434232118510E+01   -0.173867384393524049E+01    0.164771491566520684E+00   -0.116435212420313619E+02   -0.990315133415376359E+01    1
    0.166178137607228109E+03   -0.368179585999802494E+00    0.129896580517291860E+00   -0.163819239000385908E+01    0.209525254002269490E+01   -0.109658384498582340E+01   -0.275615542050188633E+01    0.219380192188328521E+00   -0.116429503439009103E+02   -0.990412789665377957E+01    1
    0.141314627070159986E+03   -0.184314597202884634E+01    0.177577324866955016E+00   -0.162764673524527859E+01    0.275501809668852804E+01   -0.368863261686623645E+00   -0.276765372033712787E+01    0.305320468029173286E+00   -0.116351102325576843E+02   -0.990510445915375470E+01    1
    0.190290771364792306E+03   -0.345144772281281931E+00    0.168828444682085133E+00   -0.211987667049352879E+01    0.239650483520136115E+01   -0.138352070399282834E+01   -0.155963087874322381E+01    0.435195995356134790E+00   -0.116281734574270335E+02   -0.990608102165371562E+01    1
    0.177918940385925936E+03   -0.841618781626955359E+00    0.177227924110732876E+00   -0.985815825084870312E+00    0.227147476047622332E+01   -0.104908303327149799E+01   -0.266824256764499346E+01    0.411507476524233029E+00   -0.116199246040649804E+02   -0.990705758415369431E+01    1
    0.175252433424689428E+03    0.523015918304595928E+00    0.162570146603472299E+00   -0.197228587626351981E+01    0.212117104146760127E+01   -0.147523130777731915E+01   -0.187355986638133087E+01    0.386508050484011212E+00   -0.116194559880757335E+02   -0.990803414665372628E+01    1
    0.193276304006576538E+03   -0.511635065078735352E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.116071445244111437E+02   -0.990901070915371385E+01    1
    0.177438064128924850E+03   -0.187639935094161547E+01    0.178663855408933175E+00   -0.172633208160927043E+01    0.203026683672566932E+01   -0.889214283424849761E+00   -0.256910791411779238E+01    0.138931456385887747E+00   -0.115951809195866513E+02   -0.990998727165370141E+01    1
    0.196023412683849642E+03   -0.683586236863785279E+00    0.165432925184351542E+00   -0.158453458364319477E+01    0.213001237881600414E+01   -0.132090357419253102E+01   -0.143914778839716373E+01    0.400854817513529374E-01   -0.115901930236969832E+02   -0.991096383415373516E+01    1
    0.150439288494083797E+03   -0.452493490318879310E+00    0.180660961760276018E+00   -0.142482746690789908E+01    0.282414119032663979E+01   -0.118093630070590061E+01   -0.170482987697814803E+01    0.402584935635521141E-01   -0.115851609379076947E+02   -0.991194039665372273E+01    1
    0.146336840544038068E+03    0.231968403980213900E-01    0.194214028580813852E+00   -0.203096936630008873E+01    0.223283945335680434E+01   -0.205352217290414885E+01   -0.584156452770035362E+00    0.178689080362827407E+00   -0.115757465733507985E+02   -0.991291695915371562E+01    1
    0.129241337776390253E+03   -0.116933343287904590E+01    0.193429288368216573E+00   -0.444499460171138949E+00    0.211659710999827810E+01   -0.158559736928988793E+01   -0.227749069888535782E+01    0.628517236015751074E-01   -0.115687283066320212E+02   -0.991389352165368898E+01    1
    0.146245002168394763E+03   -0.142411253474411015E+01    0.168565484819629241E+00   -0.225206804562979368E+01    0.202318460387264176E+01   -0.191894812956965843E+01   -0.463597833260252834E+00    0.874628969425665925E-01   -0.115666914136740520E+02   -0.991487008415369253E+01    1
    0.187355185003094789E+03    0.336157689714464247E+00    0.164881305066581524E+00   -0.110503003631854479E+01    0.207658596268597417E+01   -0.170078197200609349E+01   -0.118211210224562047E+01    0.358511304570204858E+00   -0.115635721525536646E+02   -0.991584664665370141E+01    1
    0.178867097852904010E+03   -0.103326468929727433E+01    0.172522099176930815E+00   -0.161291140182936465E+01    0.231806752298344598E+01   -0.171309847286803985E+01   -0.108754705316023026E+01    0.378920264410540886E+00   -0.115627150494658721E+02   -0.991682320915368898E+01    1
    0.138802084968438351E+03   -0.142545769236739339E-01    0.167338852942720606E+00   -0.261779003389933562E+01    0.223283514828384799E+01   -0.108023285005899350E+01   -0.101174669124592675E+01    0.925404735995170175E-01   -0.115582701444387048E+02   -0.991779977165369253E+01    1
    0.172661668279899118E+03   -0.813394359658440536E+00    0.195141013298104987E+00   -0.201926952317351205E+01    0.206230756174561147E+01   -0.504115822670593072E+00   -0.110325758141826613E+01    0.172629924010956226E+00   -0.115525108989137877E+02   -0.991877633415367832E+01    1
    0.138413575004620725E+03   -0.510033385473698253E+00    0.114648973057888542E+00   -0.257433444542419743E+01    0.221983286312850536E+01   -0.144691476230346572E+01   -0.167350415117975904E+01    0.132409038363456882E+00   -0.115512620900405985E+02   -0.991975289665367477E+01    1
    0.111925828354132577E+03   -0.436665171122355478E+00    0.123935414003559854E+00   -0.211109030182741186E+01    0.218985214656340865E+01   -0.170419711815715158E+01   -0.174622852007648022E+01    0.546601909120505103E+00   -0.115494791973960282E+02   -0.992072945915370497E+01    1
    0.185230772521555622E+03   -0.199285364678898946E+01    0.157082888866478115E+00   -0.172587512693143719E+01    0.291229899612623200E+01   -0.845554407082084403E+00   -0.192921787694002966E+01    0.449896314768179317E+00   -0.115457947908614109E+02   -0.992170602165371385E+01    1
    0.130437784329149110E+03   -0.899543829142458895E+00    0.195347203003246123E+00   -0.431466120845508172E+00    0.207906773819185453E+01   -0.146843852532001673E+01   -0.511860450111871312E+00    0.503194365317249037E+00   -0.115457166955072754E+02   -0.992268258415370497E+01    1
    0.131697184584809918E+03    0.702703922043883544E+00    0.160653523298677492E+00   -0.558004634161513913E+00    0.215984661737743178E+01   -0.146404428326867331E+01   -0.223593318365598481E+00    0.559204263645159738E+00   -0.115407272105983694E+02   -0.992365914665375115E+01    1
    0.160782328155634588E+03   -0.140484781688732219E+01    0.192245054462167414E+00   -0.787835761739192897E+00    0.247407942689332705E+01   -0.139069776821116875E+01   -0.167928856338430976E+01    0.228926669178366432E+00   -0.115406629543278676E+02   -0.992463570915376714E+01    1
    0.192748745469178687E+03    0.215992256145802308E+00    0.109313126803671445E+00   -0.270194655477150647E+01    0.201743368154887248E+01   -0.135197171078734835E+01   -0.137818268079996131E+01    0.202197053395787335E+00   -0.115388059774023297E+02   -0.992561227165372983E+01    1
    0.164778208906795072E+03   -0.174843981781823055E+01    0.142589580132930549E+00   -0.214864623141376132E+01    0.233333679950124662E+01   -0.182453873196468241E+01   -0.261918167663182544E+00    0.417862266512389890E+00   -0.115381039612719647E+02   -0.992658883415374760E+01    1
    0.142205533572294542E+03    0.306468837324699095E+00    0.148725713278977323E+00   -0.163338284349244400E+01    0.259893722231112978E+01   -0.131878427284499411E+01   -0.196084628878523559E+01    0.253398206197587350E+00   -0.115273084782185649E+02   -0.992756539665377069E+01    1
    0.121712957321709055E+03   -0.131756873564813359E+01    0.173150461245326376E+00   -0.214726665678852369E+01    0.283065314756964526E+01   -0.128412375177096338E+01   -0.931484219862877438E+00    0.139253250968759401E+00   -0.115223711958205115E+02   -0.992854195915373872E+01    1
    0.102922704631215041E+03   -0.168228422010871914E+01    0.894843085981740644E-01   -0.286814137567837069E+01    0.219643631642361559E+01   -0.128912334813027618E+01   -0.216331917882426072E+01    0.527204236857280018E+00   -0.115216666739616418E+02   -0.992951852165371740E+01    1
    0.170380514520674240E+03   -0.197274501856816387E+01    0.142736535034332618E+00   -0.157839163523821302E+01    0.224061328259255133E+01   -0.883462739803385411E+00   -0.221041620008505957E+01    0.350516699244099894E+00   -0.115190271764167420E+02   -0.993049508415368720E+01    1
    0.139269086955037807E+03   -0.872949591878281694E+00    0.173515054032026189E+00   -0.279966752131673413E+01    0.239632394355719125E+01   -0.747692025787837888E+00   -0.120115772933382092E+01    0.184461119070150975E+00   -0.115135151753385898E+02   -0.993147164665368010E+01    1
    0.106541016708102518E+03   -0.142530576311173007E+01    0.163664481894316927E+00   -0.215215393861343740E+01    0.286350973798394337E+01   -0.991071446109708543E+00   -0.268975839643098302E+01    0.120186904602595540E+00   -0.115113741963141507E+02   -0.993244820915371562E+01    1
    0.105972535013854227E+03   -0.161319271650863172E+01    0.179422137636338769E+00   -0.293029507210558426E+01    0.227461980329790281E+01   -0.844229236239916858E+00   -0.992534745866349599E+00    0.217909428548686890E+00   -0.115085070254119657E+02   -0.993342477165372095E+01    1
    0.151148691393121112E+03   -0.155387484317557711E+01    0.984098709832722934E-01   -0.258186345054975197E+01    0.224796066258860439E+01   -0.156803856960329346E+01   -0.199982337276797750E+01    0.135090559380723257E+00   -0.115069936077427748E+02   -0.993440133415374582E+01    1
    0.186320137977600098E+03   -0.142275232076644897E+01    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.115054303232243704E+02   -0.993537789665375293E+01    1
    0.114003288594483550E+03    0.272140790723473636E+00    0.164877857242550163E+00   -0.259810048148986361E+01    0.279540935620647657E+01   -0.177495374621201063E+01   -0.812987185475621210E+00    0.237741393455595640E+00   -0.114978398986451644E+02   -0.993635445915375115E+01    1
    0.154812831646853482E+03   -0.141905728736534709E+01    0.126403271472928347E+00   -0.235150297546647291E+01    0.206833717326384603E+01   -0.108829267504685800E+01   -0.122367019682957556E+01    0.367669074983792366E+00   -0.114976081664446834E+02   -0.993733102165372983E+01    1
    0.133344210346494833E+03   -0.144898753128548163E+01    0.132387094663245108E+00   -0.196847099625302646E+01    0.229821041389186442E+01   -0.216237980806903218E+01   -0.657527205301069451E-01    0.182190142999968940E+00   -0.114905545003049276E+02   -0.993830758415372628E+01    1
    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.114808655656729144E+02   -0.993928414665375470E+01    1
    0.129426574388943436E+03   -0.776697072478364614E+00    0.987485394112326137E-01   -0.251613216657684680E+01    0.214801831226150863E+01   -0.206942165711857262E+01   -0.995186198725284132E+00    0.216913283887175068E+00   -0.114791963949736058E+02   -0.994026070915373339E+01    1
    0.124259385263318919E+03   -0.153527682959606793E+01    0.169142549108363294E+00   -0.135780819994286972E+01    0.253832139310459137E+01   -0.174095284691990648E+01   -0.706451521589276599E+00    0.640877212834469884E-01   -0.114778668204147962E+02   -0.994123727165369964E+01    1
    0.146492829960463666E+03   -0.125139206803577574E+01    0.158588795409285999E+00   -0.150218477829264874E+01    0.222374903594790441E+01   -0.193484119947901312E+01   -0.459065846759758589E+00    0.345237212902464452E+00   -0.114636778554030307E+02   -0.994221383415366056E+01    1
    0.195187735156389238E+03    0.105831952778009608E+00    0.161317185174321170E+00   -0.151077441879331298E+01    0.203291573471001952E+01   -0.118683961674009408E+01   -0.166487343589380865E+01    0.545159399939667888E+00   -0.114581797799864429E+02   -0.994319039665367299E+01    1
    0.170556544775933588E+03    0.636897147178889789E-01    0.168639271371755328E+00   -0.256035557836706218E+01    0.248691294626168435E+01   -0.139429086512969347E+01   -0.122583144376085285E+01    0.439282643016692231E+00   -0.114461384429727424E+02   -0.994416695915369075E+01    1
    0.115558294870364989E+03   -0.444336783632435228E+00    0.159477236881326728E+00   -0.246701138408865805E+01    0.244246697679519364E+01   -0.160759317413788660E+01   -0.170522169460925821E+01    0.288099787224456283E+00   -0.114380830092397385E+02   -0.994514352165371207E+01    1
    0.157438130076714970E+03   -0.142304063319303054E+01    0.138903433559967593E+00   -0.199764891619081442E+01    0.205572114174431286E+01   -0.978851557160140828E+00   -0.100889502590037017E+01    0.517996927825615017E+00   -0.114362007408851571E+02   -0.994612008415370319E+01    1
    0.130981426216201641E+03   -0.357284245975139081E+00    0.164285110116917737E+00   -0.269454325838438491E+01    0.245388270079509896E+01   -0.128411800499105122E+01   -0.199348263157174888E+01    0.220118591590604290E+00   -0.114360782551081357E+02   -0.994709664665367477E+01    1
    0.149809652172799218E+03   -0.172724734025447058E+01    0.150069336543222576E+00   -0.203662359746029598E+01    0.260771178696922901E+01   -0.153178854150919230E+01   -0.131762430796273677E+01    0.414200361524605432E+00   -0.114245879209039707E+02   -0.994807320915367299E+01    1
    0.121439265218776114E+03   -0.151476571525928039E+01    0.116540970776392278E+00   -0.255902460711719471E+01    0.223081703509642848E+01   -0.178429342266715674E+01   -0.130521960156762917E+01    0.508918769898019305E-01   -0.114193508431439970E+02   -0.994904977165371740E+01    1
    0.159232305971765015E+03    0.257283889710226088E+00    0.194825575810881585E+00   -0.905149387884904399E+00    0.203391298947107213E+01   -0.148005111453579419E+01   -0.649056136169464892E+00    0.431477452596453315E+00   -0.114139447637410427E+02   -0.995002633415371918E+01    1
    0.151685102006887433E+03    0.586837730038194838E+00    0.152917506174206519E+00   -0.213962622689118742E+01    0.221280249284861252E+01   -0.213879400498987549E+01   -0.968438863420939544E+00    0.325818681162248991E+00   -0.114105254760508217E+02   -0.995100289665369608E+01    1
    0.115295571766995408E+03   -0.154294629586280552E+01    0.167649637943520141E+00   -0.114323564988571480E+01    0.215578080137149142E+01   -0.134559502563800537E+01   -0.279511982653849067E+01    0.295611534613112292E+00   -0.114092144331114760E+02   -0.995197945915370852E+01    1
    0.160350775718688965E+03   -0.116075307130813599E+01    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01    0.391079375123977668E+00   -0.113965052969827205E+02   -0.995295602165370674E+01    1
    0.166099504421537517E+03    0.524207944623520383E+00    0.173090364828052484E+00   -0.150897008017167300E+01    0.215321306497370690E+01   -0.107760750593815668E+01   -0.132919804600863745E+01    0.221566874515757239E+00   -0.113956816284504914E+02   -0.995393258415374405E+01    1
    0.133080526517737951E+03    0.485595893928985056E+00    0.178806974301475491E+00   -0.122306086436485262E+01    0.230215891220919344E+01   -0.421037961343034173E+00   -0.248301756016123010E+01    0.525383047130946856E+00   -0.113935123186157377E+02   -0.995490914665377069E+01    1
    0.139329421520233154E+03    0.448026061058044434E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.113855777770827906E+02   -0.995588570915376359E+01    1
    0.155557092504514372E+03   -0.799090421864708356E+00    0.195303349816629473E+00   -0.195917539318607403E+01    0.216812628100415683E+01   -0.176543746635230314E+01   -0.168964068544668522E+01    0.110143951332748652E+00   -0.113765820968119229E+02   -0.995686227165373694E+01    1
    0.109550517709571992E+03   -0.355343222360312350E+00    0.180033022960137123E+00   -0.149092741233472781E+01    0.244124887370938914E+01   -0.158990402977056511E+01   -0.653986349980755222E-01    0.211883108762408345E+00   -0.113748534826144816E+02   -0.995783883415373516E+01    1
    0.175614142649047324E+03    0.539891488789466134E+00    0.174383679597188229E+00   -0.910568931015740546E+00    0.226283192757758389E+01   -0.109873069926526079E+01   -0.150397312128803717E+01    0.346066353416661920E+00   -0.113735654105040194E+02   -0.995881539665376181E+01    1
    0.193292836261885043E+03    0.480312788443130856E+00    0.152258418423780156E+00   -0.241087147546669334E+01    0.245718957018786188E+01   -0.814716751531688654E+00   -0.889610591698991371E+00    0.526783229148024112E+00   -0.113558196019101718E+02   -0.995979195915377602E+01    1
    0.156919118102222427E+03    0.536531323378630631E-02    0.157296619945689664E+00   -0.247368395088584903E+01    0.232008118169885513E+01   -0.304214986067092852E-01   -0.268308431787823265E+01    0.303594288131124435E+00   -0.113528422076324116E+02   -0.996076852165376536E+01    1
    0.117810632498391854E+03   -0.199016472122992560E+00    0.144872527177340282E+00   -0.299556301977547879E+01    0.216683012217775861E+01   -0.174536172248930344E+01   -0.193081565293479240E+01    0.316252078259764008E-01   -0.113500307243321377E+02   -0.996174508415374937E+01    1
    0.103009409132780561E+03    0.384335756221111602E+00    0.151596965592806721E+00   -0.204863264427208680E+01    0.214630953908403743E+01   -0.142241108375671743E+01   -0.576649183561003920E+00    0.559613346050238492E+00   -0.113461496166725802E+02   -0.996272164665377424E+01    1
    0.126339179801635595E+03   -0.772936826424156731E+00    0.155908742326310967E+00   -0.175116225003534898E+01    0.269163135495964045E+01   -0.121301254624778965E+01   -0.145725826764999833E+01    0.463958375244542587E+00   -0.113450488740712441E+02   -0.996369820915376536E+01    1
    0.115162410130864828E+03   -0.152810360946916246E+01    0.131376968543319345E+00   -0.149607685778053034E+01    0.203635130846166046E+01   -0.717948332454142246E+00   -0.286077170218647714E+01    0.210124211557229684E+00   -0.113403458100526819E+02   -0.996467477165374582E+01    1
    0.160613385615602567E+03   -0.236832126462194203E-02    0.188704171172251439E+00   -0.555636211180356554E+00    0.227371782642202813E+01   -0.137889816798027742E+01   -0.247122376706727209E+00    0.436388664072465682E+00   -0.113365886030031078E+02   -0.996565133415376714E+01    1
    0.154340274631631928E+03    0.787087160858813029E+00    0.176197070319664917E+00   -0.941748757863184238E+00    0.206972762765305651E+01   -0.218481758792250824E+01   -0.747838863904320750E+00    0.112169423336580559E+00   -0.113288649860758817E+02   -0.996662789665375470E+01    1
    0.186497107803979929E+03   -0.194248753797849272E+01    0.187547460326877441E+00   -0.219174089621798096E+01    0.245518119042940031E+01   -0.187634171701348818E+01   -0.518709172329063328E+00    0.976950889191926727E-02   -0.113285782238981412E+02   -0.996760445915373516E+01    1
    0.139377234575923381E+03   -0.495788823924387501E+00    0.168934358570338644E+00   -0.271087158295365782E+01    0.238209268997328083E+01   -0.187459272934602783E+01   -0.111602931521655124E+01    0.113750035844131583E+00   -0.113189456805008604E+02   -0.996858102165375470E+01    1
    0.182604343113015545E+03    0.514292357661167099E+00    0.165800083832160661E+00   -0.205207964060200743E+01    0.242353006133902316E+01   -0.109185301841980542E+01   -0.188646936385486352E+00    0.267309940295511639E+00   -0.113182407846741526E+02   -0.996955758415373161E+01    1
    0.146329899152566441E+03   -0.173613031263382700E+01    0.158747277913406981E+00   -0.184715678556014673E+01    0.281073259841087975E+01   -0.125615825237821532E+01   -0.193508072727647473E+00    0.537138240088109398E+00   -0.113068095065821783E+02   -0.997053414665368365E+01    1
    0.196154417807117113E+03   -0.299959876682117210E+00    0.175077594794806057E+00   -0.711795815649248542E+00    0.208701687019395488E+01   -0.111561888512075758E+01   -0.129357559051132887E+01    0.408684420762339073E+00   -0.113050334629965654E+02   -0.997151070915371918E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.113024760154812700E+02   -0.997248727165374405E+01    1
