

    0.253851923208900754E-08    0.410758751368772579E+02    0.195783242774294138E+03   -0.336264070972161155E+00    0.177895383296800047E+00   -0.577859923333271297E+00    0.260299229036142510E+01   -0.871986433762136137E+00   -0.153666896573129685E+01    0.381257461202057280E+00
    0.257007054994401121E-08    0.410492171752150483E+02    0.130186367034912109E+03   -0.190514332056045532E+01    0.121745890205655252E+00    0.770208835601806641E+00    0.230240643024444580E+01   -0.644619226455688477E+00   -0.178479623794555664E+01    0.484262759613990790E+00
    0.257267445534166040E-08    0.410452387461274455E+02    0.136809848405447212E+03   -0.173954144998649718E+01    0.145129682218730460E+00    0.242007902758000526E+01    0.268019676560310760E+01   -0.259765360199808448E+00   -0.150568929946296937E+01    0.919961968425890703E-01
    0.258121155358416832E-08    0.410366598587138256E+02    0.184301837735309391E+03   -0.185208575412671328E+01    0.120174356499882118E+00    0.133388197519745333E+01    0.230342931203668844E+01   -0.934268068714584565E+00   -0.956618406438242808E+00    0.145568043473657871E+00
    0.261666072790335656E-08    0.410074265528907489E+02    0.135092689583847971E+03   -0.510331912398566567E+00    0.195359379879399081E+00    0.310057469374787509E+00    0.234598671860992347E+01   -0.162114692580126185E+01   -0.146061693749455057E+01    0.228554182086088050E-03
    0.265048133417458292E-08    0.409797888568719060E+02    0.141285946961485024E+03    0.228385570117797254E+00    0.150555258254517627E+00   -0.304786456951051665E+00    0.216701408817241070E+01   -0.187407267694438207E+01   -0.137035943020243289E+01    0.141550937373817898E-01
    0.273927314126053901E-08    0.409119330333645763E+02    0.182280719208134713E+03   -0.174317246259522962E+01    0.158924094975719132E+00   -0.290080283831988206E+01    0.275778361015784990E+01   -0.108462485889573101E+01   -0.223227609708717356E+01    0.703871536520862401E-01
    0.278083231059681573E-08    0.408798645745664615E+02    0.108684390783309937E+03   -0.140616106986999512E+01    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00
    0.281266559297614949E-08    0.408551467133557935E+02    0.151769929505441951E+03   -0.123395115424137480E+01    0.121414293991503303E+00    0.281928721293646145E+01    0.242866186109748927E+01   -0.569437066661681701E+00   -0.848210070377493075E-01    0.381378267026449613E+00
    0.298136727012996460E-08    0.407366948534087356E+02    0.104652047157287598E+03   -0.790864109992980957E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00
    0.302664048430118851E-08    0.407045992432630115E+02    0.185505038227145576E+03   -0.907329967188453823E+00    0.166691162839797957E+00   -0.155155998829438446E+01    0.294248451465483285E+01   -0.147992057884524186E+01   -0.115647193477956334E+01    0.383957977967156749E+00
    0.305131029444006826E-08    0.406864104187556137E+02    0.142410004138946533E+03    0.365076422691345215E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02
    0.309906775727206802E-08    0.406533968143475448E+02    0.106966979925679098E+03    0.585511101905419995E+00    0.125755507518334753E+00   -0.159582054080944769E+01    0.222838155717145980E+01   -0.192174673008263741E+01   -0.956969074991831370E+00    0.249118404349407713E+00
    0.310337417484152946E-08    0.406486664488292462E+02    0.196693586951883788E+03   -0.150595312337565490E+01    0.177126187624546544E+00    0.123256451784062993E+01    0.214558785172425237E+01   -0.690463012848626434E+00   -0.138445084167705357E+01    0.248789038900081416E+00
    0.311638067588974995E-08    0.406383486726046783E+02    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.311454902191210278E-08    0.406375713939835350E+02    0.144738211240712758E+03   -0.196251349770239725E+01    0.137880927574254269E+00   -0.111729461963482479E+01    0.274967111669265085E+01   -0.939807995405146812E+00   -0.241726649105695302E+01    0.559507299131681707E-01
    0.311726758430473342E-08    0.406338733122643703E+02    0.189597172990934098E+03   -0.191326934623218392E+01    0.979537633452153972E-01    0.136277319588337953E+01    0.216084161049479384E+01   -0.882149274450923837E+00   -0.294537006047672190E+01    0.172054306201525564E+00
    0.317232359242957311E-08    0.405969052472814411E+02    0.169287413316639601E+03   -0.176363462628220424E+01    0.104474277025650042E+00   -0.249150935044111854E+01    0.214015488807120402E+01   -0.272407640578362198E+00   -0.278741602825774715E+01    0.436117313420488276E-02
    0.318911239766502247E-08    0.405843954842893311E+02    0.162542957458877595E+03   -0.199531559473608233E+00    0.169917461220864457E+00   -0.612550765209795234E+00    0.279131193027464786E+01   -0.144850813243381360E+01   -0.152624944994066425E+00    0.259070493336455043E+00
    0.321837623421363463E-08    0.405641737104001123E+02    0.154325554286634542E+03   -0.800291822582771761E+00    0.150590029099163802E+00    0.218582234947151921E+01    0.212588577934787093E+01   -0.597261254631267668E+00   -0.450493254607767568E+00    0.148932800561170448E+00
    0.326502193855668307E-08    0.405334415359184703E+02    0.125086836035104184E+03   -0.993130559295986259E+00    0.142078124683720247E+00   -0.115540736879006878E+01    0.248060263683586646E+01   -0.123059838461793625E+01   -0.210247199906589533E+01    0.110565651333864506E+00
    0.328350441474881586E-08    0.405201988326091964E+02    0.114966598900196928E+03   -0.173884888486302991E+01    0.107425770704724172E+00    0.159208572356770794E+01    0.247476983429025665E+01   -0.823046248919967027E+00   -0.875748034375097628E+00    0.238417866344552559E+00
    0.329499933977799615E-08    0.405112563147885467E+02    0.133993963382729589E+03    0.188969141250651340E+00    0.147685181975997198E+00   -0.170500544476931637E+01    0.215499069353244632E+01   -0.220367758874164821E+01   -0.157359221072229460E+01    0.551032600879176271E+00
    0.334850225193441197E-08    0.404770888111797049E+02    0.194564852254870914E+03   -0.140138764426873941E+01    0.968261899774751078E-01    0.216884363995662710E+01    0.246257208000364480E+01   -0.553581202926611837E-01   -0.643457208996706775E+00    0.263371698490479755E+00
    0.342494325742987416E-08    0.404299921911494806E+02    0.168159446479068635E+03    0.790438559654760731E+00    0.741550008426544310E-01   -0.282083217621632087E+01    0.218062305432278647E+01   -0.175030002674621699E+01   -0.156413567726327551E+01    0.379175863595555274E+00
    0.342462949771466730E-08    0.404282222949297250E+02    0.118958311695427398E+03   -0.166849229693838508E+01    0.866918446357502551E-02   -0.114754822104908172E+00    0.239704363112071928E+01   -0.826772890957746753E+00   -0.133557920083726556E+01    0.363017399377534355E+00
    0.344599442254369107E-08    0.404138307108082202E+02    0.184386349842202293E+03   -0.120908341463724422E+01    0.122345288527754129E+00    0.153509391510745985E+01    0.224433639688392317E+01   -0.735873013606789250E+00   -0.271403154461047347E+00    0.199820348183077257E+00
    0.350876326542071994E-08    0.403757753662451506E+02    0.167525756715065683E+03   -0.124863251841919953E+01    0.151335512316724069E+00    0.186209795807905820E+01    0.211597248528399229E+01   -0.777080016593546308E+00   -0.287862441444707162E+01    0.324913716336800162E+00
    0.354682203345347503E-08    0.403522454985343089E+02    0.182743028953144574E+03   -0.153391906194660876E+01    0.152802312641729193E+00   -0.193031044448110478E+01    0.227392655261285048E+01   -0.196955286908592964E+01   -0.144922991880779772E+01    0.424414385808963679E+00
    0.360407916199458703E-08    0.403182637658715421E+02    0.117881516168865986E+03    0.263607098450354460E+00    0.152268798202874756E+00   -0.490916024966296050E+00    0.209139362511708171E+01   -0.209920216599215381E+01   -0.837275704684588007E-01    0.453252023010407956E+00
    0.363285884886118431E-08    0.403004034499907675E+02    0.184146804132048999E+03   -0.133807673068391808E+01    0.129583796870868767E+00    0.824444242780933312E+00    0.206888335938790657E+01   -0.817147284844552235E+00   -0.196028899828044700E+01    0.297510303034723866E+00
    0.363780802478210746E-08    0.402957275064261182E+02    0.189177895665218415E+03   -0.132136457749864489E+01    0.634983428070797773E-01    0.107840050023172029E+01    0.237370573459245815E+01   -0.375705622104047787E+00   -0.240661052265665010E+01    0.360861127331023823E+00
    0.366839169362107026E-08    0.402770303291670899E+02    0.183314274326804025E+03    0.727248867986344472E+00    0.142943767658489013E+00   -0.139791143124713901E+01    0.282515051488951086E+01   -0.137942100827759617E+01   -0.420313381287630961E+00    0.185087642304906486E+00
    0.389794743962375063E-08    0.401536836408357800E+02    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00
    0.389892084583262135E-08    0.401512311326586442E+02    0.110070739963711304E+03    0.297785152725444036E+00    0.157024681257571797E+00   -0.348808342604303601E+00    0.228983494680896715E+01   -0.160254614571472542E+01   -0.564317928174410621E+00    0.554820764538608846E+00
    0.392687539263975205E-08    0.401349895366299378E+02    0.199681329727172852E+03   -0.115708130598068237E+01    0.168262875504076204E+00   -0.696659088134765625E+00    0.242987209558486938E+01   -0.994266629219055176E+00   -0.201627355813980103E+01    0.140072736597061154E+00
    0.393077920259329197E-08    0.401310491467395352E+02    0.181559825946443254E+03   -0.225222201294478896E+00    0.830041925813401332E-01   -0.280396031532925294E+01    0.238113620514585378E+01   -0.185087498781821269E+01   -0.160645483899607289E+01    0.302784916007581062E+00
    0.396250034580755172E-08    0.401130209220090563E+02    0.156480019182557442E+03    0.557198819957190672E+00    0.145282787079924702E+00   -0.105109710708509518E+01    0.229099340273473162E+01   -0.246836353925566376E+01   -0.181747544503747527E+00    0.119697256005712044E+00
    0.400978652294480628E-08    0.400873422424999362E+02    0.114182373530929496E+03   -0.114620091786528810E+01    0.156595499939236521E+00   -0.220666761604688011E+01    0.238650414891028273E+01   -0.234145050243714081E+01   -0.116195122401554674E+01    0.307922287477737755E+00
    0.405352582107309660E-08    0.400636909739679794E+02    0.177880942208996828E+03   -0.177147379223626755E+01    0.137645318800127314E+00    0.119318900604784695E+01    0.214870154829004401E+01   -0.417833570526602749E+00   -0.503181303601494712E+00    0.268472045714748753E+00
    0.407710914737942144E-08    0.400501356100110470E+02    0.178499508198285866E+03   -0.726262264119867273E+00    0.188874774166530229E+00   -0.159061234222844128E+00    0.263766824357742102E+01   -0.118291247439977942E+01   -0.236489543094704668E+01    0.197786412616066859E+00
    0.411023457495890814E-08    0.400319986727983306E+02    0.197843457829360716E+03   -0.181619262761676681E+01    0.176977954876187449E+00    0.876134386847152502E+00    0.215043807079983873E+01   -0.305100809043302501E+00   -0.181717831661628182E+01    0.560167828883504582E+00
    0.411432833477205087E-08    0.400280545555979188E+02    0.141125184265953635E+03   -0.166760643938055830E+01    0.183535406951071900E+00   -0.106492919424274612E+01    0.275740191747494601E+01   -0.754376302492976603E+00   -0.192871450989953308E+01    0.331252327193156393E+00
    0.414133307052320542E-08    0.400130171575197195E+02    0.189404848846377604E+03   -0.137242803250627521E+01    0.125164176597595794E+00    0.298439205439499311E+00    0.204899228382625820E+01   -0.546666286286539904E+00   -0.198708586887663619E+01    0.350149788904154602E+00
    0.419638124494430014E-08    0.399846544088659783E+02    0.168972040727659248E+03   -0.984050649993191806E+00    0.165992618060484931E+00   -0.278318218326026301E+01    0.231067495085384333E+01   -0.490526255415445256E+00   -0.666582512119332726E+00    0.487675713125712507E+00
    0.421332540496182693E-08    0.399746419383257319E+02    0.141689473472144982E+03   -0.182474944816115769E+01    0.170240857173916765E+00    0.190459691933353792E+01    0.205731927971431938E+01   -0.533195255141474256E-01   -0.590389619704163149E+00    0.239819059666902368E+00
    0.426917223526876316E-08    0.399463533448777355E+02    0.192369527067044601E+03   -0.134946335464332634E+01    0.151058071128847282E+00   -0.150715567513878002E+01    0.221502323547315028E+01   -0.229042945669835118E+01   -0.504540803153164408E+00    0.219349526785869359E+00
    0.431212763357655574E-08    0.399243772593717168E+02    0.158609502975098621E+03   -0.189673109470461232E+01    0.914600183201726424E-01    0.184915122564329426E+01    0.269623324464609304E+01   -0.241128763738907903E+00   -0.193099281930683020E+01    0.182136230839195029E+00
    0.431205049120285102E-08    0.399224599139544196E+02    0.149761869638705377E+03   -0.174774461516098190E+01    0.930593909076303377E-01   -0.216041664508156694E+01    0.234957510059349151E+01   -0.163738481524448010E+01   -0.406646063823815407E+00    0.145775819520608863E+00
    0.431023421257392080E-08    0.399213493863485525E+02    0.177118883453550836E+03    0.238503683871266414E+00    0.127549097711353865E+00   -0.913481012493750022E+00    0.221771341923104348E+01   -0.171858416098901734E+01   -0.116425772227011581E+01    0.207591412802708902E+00
    0.435117457513081137E-08    0.399004890981080536E+02    0.172740319507535133E+03   -0.124944386006942487E+01    0.874186085058743928E-01   -0.187211082547666074E+01    0.215330013823146516E+01   -0.165770103279564229E+01   -0.572213756304499555E+00    0.993292551947605185E-01
    0.441812323021479167E-08    0.398679976302175163E+02    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00
    0.449561423215817292E-08    0.398312698870473270E+02    0.117993463453386752E+03   -0.292672153696427628E+00    0.194702568938575099E+00    0.413392165642219034E+00    0.218242446396394207E+01   -0.111422727119102083E+01   -0.304236798092905047E-01    0.563429358473141462E+00
    0.450411492316455238E-08    0.398255385623314169E+02    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00
    0.456228809658882108E-08    0.397979197034622842E+02    0.172951113041074052E+03   -0.108051553784885868E+01    0.987376799605781535E-01    0.227948340974182173E+01    0.247203332837205147E+01   -0.439580276563365402E+00   -0.777541946053283084E+00    0.131929165644584817E+00
    0.457277907709461251E-08    0.397913728584957411E+02    0.195405809049444827E+03    0.419184921952262535E+00    0.160957451203204566E+00   -0.816584824728964875E+00    0.275871088183414503E+01   -0.108267169724108303E+01   -0.125298397142217910E+01    0.485292982510177773E+00
    0.456963582307261196E-08    0.397907949737053315E+02    0.121743917831558974E+03   -0.175861645631431918E+00    0.147615470797042819E+00   -0.110890559290974755E+01    0.289538936327843244E+01   -0.122328780476433852E+01   -0.192490452232218834E+01    0.525651493379948764E+00
    0.457494289299523317E-08    0.397865204424674204E+02    0.105201168978834900E+03   -0.181249940805579568E+01    0.160795832492927393E+00    0.160832698237751348E+01    0.209996303977082244E+01   -0.136297625756172813E+01   -0.183438388446167355E+01    0.213783333985557739E+00
    0.467890912391995736E-08    0.397396257707965503E+02    0.175734954552574493E+03   -0.133369762480740039E+01    0.175408793003119789E+00   -0.267068028330116336E+01    0.223548263725464880E+01   -0.149329335877434710E+01   -0.187850030362285114E+01    0.185625696573051946E+00
    0.468215151545674043E-08    0.397362871653297205E+02    0.124093389511108398E+03    0.574088096618652344E-02    0.167151091817710096E+00   -0.181282031536102295E+01    0.256945645809173584E+01   -0.189057880640029907E+01   -0.142451512813568115E+01    0.497840341329574609E+00
    0.468472112234238644E-08    0.397332367234131922E+02    0.148831452789084722E+03   -0.959466878754069219E+00    0.824122406125626233E-01   -0.206199484076271045E+01    0.250857771638600235E+01   -0.827248152854159979E+00   -0.268631048763459424E+01    0.525401440152699628E+00
    0.471112393667975734E-08    0.397200433603431051E+02    0.141738108035318078E+03   -0.692294433382748986E+00    0.108136936640512410E+00    0.171722869672462952E+01    0.204645677561389583E+01   -0.962841342578161896E+00   -0.256739785788282804E+01    0.125353402530799268E+00
    0.470723588961786454E-08    0.397197414983461528E+02    0.148857397298209492E+03   -0.153815859342640748E+01    0.160125266384116338E+00    0.187804119447309326E+01    0.205378688295748724E+01   -0.146474163588562245E+00   -0.260397817859650438E+00    0.189480993753119498E+00
    0.471651893329538763E-08    0.397138480982201543E+02    0.157025611400604248E+03   -0.193368899822235107E+01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00
    0.478821033336683682E-08    0.396817235679448075E+02    0.181736775911228904E+03    0.209679601825065731E-01    0.176781226563385907E+00   -0.823012024321598812E+00    0.221201595748082669E+01   -0.679716942345783171E+00   -0.585609915499970768E+00    0.547429872159356234E+00
    0.478359334803830587E-08    0.396816998538856609E+02    0.144998610019683838E+03   -0.132539868354797363E-01    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00
    0.479031327638714837E-08    0.396769391270503107E+02    0.126804475952250272E+03   -0.175981698274853615E+01    0.183379467983166150E+00   -0.656623608236261092E+00    0.228355931905636123E+01   -0.223176655913085753E+01   -0.958885397503052239E+00    0.211345446678016052E+00
    0.489703794873294091E-08    0.396309165808077353E+02    0.191737074641391331E+03   -0.121171655269654011E-01    0.432903650189780664E-01   -0.283896938304647728E+01    0.226401920241657573E+01   -0.559403720649122249E+00   -0.275986470664209049E+01    0.422233450204481386E+00
    0.495579326868158804E-08    0.396051100008443271E+02    0.176141606641215731E+03   -0.134609054855847310E+01    0.110021824063322005E+00    0.938538976426881000E+00    0.215086272164796588E+01   -0.104975736242873952E+01   -0.480018831276909808E+00    0.663417725514359735E-01
    0.498092210862163740E-08    0.395930413024158980E+02    0.187852184178032758E+03   -0.128429751853587892E+01    0.195233487905330044E+00   -0.141568090879607422E+01    0.218130369177140571E+01   -0.118466923462139384E+01   -0.270995225841576204E+01    0.416312976557643044E+00
    0.507352772992981453E-08    0.395542454892295723E+02    0.170372075622191460E+03   -0.108280002817288645E+01    0.149312130015654770E+00   -0.120461461606450126E+01    0.234301990715212316E+01   -0.205666802198031284E+01   -0.174044141180808265E+01    0.226247143033321607E+00
    0.507001050963892816E-08    0.395536793439397272E+02    0.187986332178115845E+03   -0.503202021121978760E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01    0.521712495088577297E-01
    0.506847305203244864E-08    0.395523328018112750E+02    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.506571988628514581E-08    0.395514663606081456E+02    0.167332148935577948E+03   -0.154137517353130660E+01    0.492322628595871087E-01    0.240272064113693595E+01    0.246845620942776467E+01   -0.772041562356859945E+00   -0.117044855885415799E+00    0.832443156639912363E-01
    0.516056979864186873E-08    0.395124117509751116E+02    0.156718779701545543E+03   -0.355989774708806106E+00    0.170517931402930395E+00   -0.143156810021582892E+01    0.276438517728598709E+01   -0.189801578303508034E+01   -0.196055712645773372E+00    0.252345398018833322E+00
    0.536180572120771272E-08    0.394339510116885990E+02    0.119368118047714233E+03   -0.154946380853652954E+01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01
    0.537153505384021320E-08    0.394283720499612542E+02    0.175996886158045754E+03   -0.156963004634764447E+01    0.975361871537023944E-01    0.813698526857631776E+00    0.219919381396884450E+01   -0.718629194234337909E+00   -0.151266271640677186E+00    0.223314792091530795E+00
    0.538092795356169136E-08    0.394229246922056262E+02    0.167663510255856011E+03   -0.162757832850834561E+00    0.172014801139093398E+00   -0.265154902465506659E+00    0.221712783776175071E+01   -0.100248632476563526E+01   -0.195535916805619880E+00    0.487034916133113671E+00
    0.537845405214143518E-08    0.394218912860009212E+02    0.172022593021392822E+03   -0.195537805557250977E+00    0.166344473279468191E+00   -0.964386820793151855E+00    0.217838895320892334E+01   -0.200707161426544189E+01   -0.600837171077728271E+00    0.491753129768371600E+00
    0.545844919572308338E-08    0.393904106863053372E+02    0.135546249151229858E+03   -0.150341099500656128E+01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00
    0.551538962159745604E-08    0.393677024043054615E+02    0.137620920941681902E+03   -0.173542762717171040E+01    0.663750371904183040E-01   -0.261364922298546354E+01    0.235062630392293581E+01   -0.119023490358635353E+00   -0.282098299966070565E+01    0.557828138573151278E+00
    0.557361696443370477E-08    0.393447454580733904E+02    0.161282760183535459E+03   -0.113244618323959823E+01    0.937862072874863228E-01    0.155833569240227998E+01    0.219595555539862852E+01   -0.581356494680205671E+00   -0.294478552060381427E+01    0.419415533337483604E+00
    0.559293661159106569E-08    0.393358717854566962E+02    0.144460527785296790E+03   -0.263232816088980748E-01    0.159037902595780406E+00   -0.125186571936798496E+01    0.200259796378232258E+01   -0.125440693758779442E+01   -0.216085410505553810E+01    0.142005094705206173E-01
    0.561595126192962921E-08    0.393257056484468208E+02    0.170957684003640480E+03    0.392680829840692525E-01    0.745327435309521974E-01   -0.247169926811297724E+01    0.235954834038469130E+01   -0.207723648754575718E+01   -0.437336512990031068E+00    0.333662960067356962E+00
    0.567428411847861728E-08    0.393030856821823349E+02    0.145805986298603102E+03   -0.587853437853199878E+00    0.870944867721219207E-01   -0.195234055953572261E+01    0.242781144624989320E+01   -0.175076872118484350E+01   -0.813241880128866335E+00    0.544781316278403094E+00
    0.568988763169159022E-08    0.392956403758385449E+02    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.570247595527506052E-08    0.392892673326678050E+02    0.117791260899553762E+03   -0.199026214059649087E+01    0.186370748276276588E+00    0.197080697139315841E+01    0.239998086850970482E+01   -0.582056604484268103E+00   -0.159711699434560606E+01    0.233243074772888442E+00
    0.571130592859590730E-08    0.392842197118476832E+02    0.155806933427664660E+03   -0.156801933402743776E+01    0.771398766168790162E-01   -0.104233671513266124E+01    0.202939505765097383E+01   -0.899211813785721237E+00   -0.851595090197081461E+00    0.289089633427701720E+00
    0.572269821005669474E-08    0.392782811815277029E+02    0.148167016298028102E+03   -0.134500113429058188E+01    0.841970546138782749E-01   -0.264496615934083490E+01    0.281886725481010991E+01   -0.166150651908430147E+01   -0.344253846072752445E+00    0.563150169929172509E-01
    0.572943202534357976E-08    0.392739760692820283E+02    0.182881801555924909E+03   -0.165435014482025267E+01    0.180461976740412394E+00   -0.177827927937334951E+01    0.222780805855168484E+01   -0.912058862202647980E+00   -0.113855383054231352E+01    0.119508809966993493E+00
    0.572559178136687992E-08    0.392733639259109353E+02    0.158009199577465438E+03   -0.131004729437288137E+01    0.429872271533625824E-01    0.334900118908195044E+00    0.216639756008557205E+01   -0.795114675294352757E+00   -0.247687666976477949E+01    0.250761394712225028E+00
    0.573496167878637245E-08    0.392681404878181937E+02    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00
    0.581253122749217231E-08    0.392393172132142354E+02    0.194547211103354073E+03   -0.182399596467051506E+00    0.117375863164640132E+00   -0.219290186082577510E+01    0.264047925812781425E+01   -0.176914619993164868E+01   -0.142317251699675174E+01    0.269028331344846938E+00
    0.582731997858621723E-08    0.392322819754657672E+02    0.109151520701285065E+03   -0.176294270815257348E+01    0.172978741562893890E+00    0.686784875978173837E+00    0.210163979961161873E+01   -0.108889247705168346E+01   -0.196986248470787495E+01    0.272716176843854519E+00
    0.582290047834234111E-08    0.392318462468007709E+02    0.125751302997654832E+03   -0.132631566276650581E+01    0.131795175402148051E+00    0.234478944050123772E+01    0.247470501805075171E+01   -0.329748634694023490E+00   -0.254905350001497588E+01    0.349381395322169552E+00
    0.589381590321491992E-08    0.392056828265184265E+02    0.187448141728693599E+03   -0.168623193235757363E-01    0.805660966724862648E-01   -0.209105577016776856E+01    0.239984577992383752E+01   -0.700900277912769987E+00   -0.291028215740979324E+01    0.285661695569344287E+00
    0.601869108032628334E-08    0.391617973856309192E+02    0.162546197475356450E+03   -0.154564886417988312E+01    0.769671251352512520E-01    0.983470597637855271E+00    0.217649749841739970E+01   -0.116891537898760367E+01   -0.251620566296764858E+01    0.925221871083064251E-01
    0.614619478084307700E-08    0.391179175639543928E+02    0.151331908292763330E+03   -0.753123178783475566E+00    0.144460544590713225E+00   -0.113297638510299503E+01    0.257295142060493198E+01   -0.796055320652797160E+00   -0.215338656916977467E+01    0.476215315090146030E+00
    0.615710360980982696E-08    0.391124178024413567E+02    0.194013560858378014E+03    0.198689472900404507E+00    0.156272765482402431E+00   -0.123899476107569839E+01    0.236445927235243403E+01   -0.630206705057347438E+00   -0.240337074171999854E+01    0.213137463119461051E+00
    0.623517760107022244E-08    0.390852634984349194E+02    0.137457215785980225E+03   -0.127851760387420654E+01    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01
    0.630962054575438440E-08    0.390595734212252381E+02    0.119014691279656347E+03   -0.601964490788065909E+00    0.123277420682819994E+00   -0.155570556384123670E+01    0.238117314727074403E+01   -0.250775971181927604E+01   -0.143894066493128348E+01    0.469755795735887702E-01
    0.630873220157768269E-08    0.390579019000749881E+02    0.126615947065118760E+03   -0.189937555338857300E+01    0.167639880227622995E+00    0.164248794086203542E+01    0.212544167823146779E+01   -0.126296673963305839E+01   -0.547102894688352048E+00    0.185268021257375987E+00
    0.635816557641663118E-08    0.390403384412224739E+02    0.175816522313592429E+03   -0.986513250635371763E+00    0.706088857518573781E-01    0.183333286114180183E+01    0.209331183665354459E+01   -0.308979730408240005E+00   -0.234881542996213710E+01    0.481390454759316605E-01
    0.636238977010969986E-08    0.390370570113700666E+02    0.121037433237473635E+03   -0.446477061347123616E+00    0.172642075471197337E+00   -0.165823848252733819E+01    0.210899045258377971E+01   -0.740731617866279279E+00   -0.776216980937597612E+00    0.524267141299532669E+00
    0.637587562904705638E-08    0.390308691295790453E+02    0.115519652641861143E+03   -0.704469780359013420E+00    0.120296176263632565E+00   -0.119616674717053417E+01    0.243499093741668693E+01   -0.203283339240857774E+01   -0.132941792473157516E+01    0.112394195716810238E+00
    0.642560361932035182E-08    0.390133777251541858E+02    0.195749333502938526E+03   -0.169469778241699487E+01    0.182251465013217234E+00   -0.252396705922635878E+01    0.234025042794785243E+01   -0.376160898045443837E+00   -0.108619172849772472E+01    0.265162104275912136E+00
    0.643165415804827452E-08    0.390095422270138812E+02    0.173806720056597840E+03   -0.160040866101919343E+01    0.162348925875069078E+00    0.276089680168739271E+01    0.263146488589900773E+01   -0.546292757943351859E-01   -0.192497333469147169E+01    0.243117140021218953E+00
    0.651376168500321526E-08    0.389822183826804292E+02    0.145504462718963623E+03   -0.185843318700790405E+01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00
    0.663468548527844101E-08    0.389434769713735278E+02    0.162997044331967061E+03   -0.153500719143051789E+01    0.597876081650686383E-01   -0.217083516305179369E+01    0.232099840538773838E+01   -0.213111450326548635E+01   -0.107371399141493606E+01    0.118938948699857605E+00
    0.669451443770120118E-08    0.389235694741474845E+02    0.125902905365738121E+03   -0.131385577883098636E+01    0.805790739400955719E-01    0.206853081607737010E+01    0.251462410574873774E+01   -0.331253057780715565E+00   -0.930225116199831614E+00    0.357426243435872981E+00
    0.676792029249865308E-08    0.388998055597127745E+02    0.177194952964782715E+03    0.504870295524597168E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00
    0.689124645358451219E-08    0.388617361723643100E+02    0.120814666884863897E+03   -0.198681419286944005E+01    0.660699967425007750E-01    0.802811125506172729E+00    0.249636260861778947E+01   -0.558757347707027119E+00   -0.838104663496761937E+00    0.480066473521007286E+00
