    0.994197422219941807E+01    0.460853736910109646E+02    0.637944663416960100E+00    0.634429000940969434E+00   -0.285995816069474129E+01   -0.660525541948997486E+00    0.682449218919224249E-01   -0.373529238853220207E+02
    0.975142572320151579E+01    0.496470254459440383E+02    0.585735980721093452E+00    0.634617770724003716E+00   -0.289609741163224044E+01   -0.749727862611913487E+00    0.312666451716401006E+00   -0.373516007935069325E+02
    0.966569817756861482E+01    0.466213355602654360E+02    0.765220980498096170E+00    0.598090665460266901E+00   -0.286011364592939943E+01   -0.900438735159022841E+00    0.481552314047572483E+00   -0.373515115656642820E+02
    0.997608668275699628E+01    0.480277158019865240E+02    0.519960002193179283E+00    0.839032604118659542E+00   -0.289922838357418389E+01   -0.607506699959351693E+00    0.275808838772997222E+00   -0.373508759561489470E+02
    0.944833137005378099E+01    0.489676932569971086E+02    0.720194515494913756E+00    0.672970220481491577E+00   -0.266046140441177625E+01   -0.557102234929641504E+00    0.241121778476275056E+00   -0.373497833114687978E+02
    0.989793560887578217E+01    0.433239949358142695E+02    0.748367107740957493E+00    0.847531968030686755E+00   -0.294735663643695878E+01   -0.843412494113406908E+00    0.352955412179638994E+00   -0.373472990450456095E+02
    0.934301275610594217E+01    0.474993019924117021E+02    0.717735257845655283E+00    0.618373785103226492E+00   -0.285648855458496032E+01   -0.739978598181010749E+00    0.294403267095866339E+00   -0.373448667407585901E+02
    0.937845726265418023E+01    0.454406366112715006E+02    0.750921088324901898E+00    0.768506331074383375E+00   -0.290570499330216769E+01   -0.516536868462466270E+00    0.426320199103367437E+00   -0.373445059594206867E+02
    0.945482186916473388E+01    0.486674526021390932E+02    0.613952526946354049E+00    0.675801516616121312E+00   -0.297676470682677241E+01   -0.581699395000722319E+00    0.870152852358763856E-01   -0.373406647812488330E+02
    0.956388666612446059E+01    0.473950883906956619E+02    0.762692907775384565E+00    0.994223558609978131E+00   -0.279814644236439136E+01   -0.606253407483281936E+00    0.373226496798012175E+00   -0.373334153214347424E+02
    0.980970023348734266E+01    0.424245939670889385E+02    0.781018890686522527E+00    0.712064399881460197E+00   -0.280223475820941514E+01   -0.612875775109148258E+00    0.145586339453699781E+00   -0.373318691697039569E+02
    0.907835370514890272E+01    0.470013984994238641E+02    0.752661730405865259E+00    0.697466045632326281E+00   -0.294695007992045710E+01   -0.725537421182171904E+00    0.493980198306725737E+00   -0.373305526893277104E+02
    0.985784549206108451E+01    0.415531424745206976E+02    0.769369368934205711E+00    0.609766660972115293E+00   -0.295052200632489736E+01   -0.629105743872701240E+00    0.314129344461057669E+00   -0.373284012511207024E+02
    0.975106722791531944E+01    0.489975755453921238E+02    0.550032193734438901E+00    0.895940647737390350E+00   -0.299194658857861784E+01   -0.866497432117246724E+00    0.357520736757633018E+00   -0.373281891418496272E+02
    0.941367571234833278E+01    0.442414706864055844E+02    0.779204675514885703E+00    0.786552878032275249E+00   -0.297026415717630998E+01   -0.796570061819907860E+00    0.598454868574098617E-01   -0.373261787415597937E+02
    0.948635010835890036E+01    0.442334842889150153E+02    0.760529349000297006E+00    0.770115180305990243E+00   -0.293300006814252745E+01   -0.662009774561412634E+00    0.370809568291481262E+00   -0.373254100903711930E+02
    0.909412954461016021E+01    0.497614823363068197E+02    0.687639878016564565E+00    0.957914969716557430E+00   -0.285941161249320208E+01   -0.686253272788079904E+00    0.418110317054794178E+00   -0.373246917000162099E+02
    0.981368254158190823E+01    0.498182098460574281E+02    0.584192184366345013E+00    0.865282942827811929E+00   -0.278079482134431144E+01   -0.777709349085291990E+00    0.143316687600178655E+00   -0.373235829165419446E+02
    0.927963116007273747E+01    0.486092605882284516E+02    0.710248083036186029E+00    0.945681926327060829E+00   -0.290019529276958599E+01   -0.577612489370813442E+00    0.560564456720719750E+00   -0.373226176575532449E+02
    0.960354000544015030E+01    0.446605692768425797E+02    0.757248082102057629E+00    0.568818869391445325E+00   -0.283161243044553235E+01   -0.529546006215195764E+00    0.518571415617636422E+00   -0.373201064824863735E+02
    0.927079794363109144E+01    0.492996595754882634E+02    0.717114619199766379E+00    0.513788470572579481E+00   -0.298441221668019718E+01   -0.604644678763694099E+00    0.355831560799397484E+00   -0.373154620205751826E+02
    0.936649835472491965E+01    0.485828027887082428E+02    0.729105027730006960E+00    0.731239297336659266E+00   -0.277669585069005986E+01   -0.842808727183293360E+00    0.144040631298232247E+00   -0.373138550120139314E+02
    0.968198991111048279E+01    0.467127766400335105E+02    0.628023831572509739E+00    0.623595384650118767E+00   -0.293839748639282039E+01   -0.546653540857903408E+00    0.109981430865654997E+00   -0.373126280236855337E+02
    0.965137493647651823E+01    0.423093494336895048E+02    0.782752784249051925E+00    0.612250303969672505E+00   -0.287034473104804677E+01   -0.508214756559516978E+00    0.689213159872383296E-01   -0.373078592160383451E+02
    0.951239999732078445E+01    0.492326271057046654E+02    0.650319212448786321E+00    0.592602674934493479E+00   -0.279741418569433220E+01   -0.602758915544928442E+00    0.515137901019413480E-01   -0.373071433727886017E+02
    0.965701572658560714E+01    0.457738002616189519E+02    0.674012407830936411E+00    0.758195752001100676E+00   -0.284282422816397817E+01   -0.545841409723465620E+00    0.471566674288592169E+00   -0.373055282210284389E+02
    0.977854433845820203E+01    0.455985220997414160E+02    0.751573746530933673E+00    0.871258015687934595E+00   -0.286570601828320148E+01   -0.828034139672533698E+00    0.305491362485222420E-01   -0.373048370925651511E+02
    0.946423188239378987E+01    0.486424291262458937E+02    0.653569633278819007E+00    0.595323753063831340E+00   -0.289100120998491805E+01   -0.572421695550061838E+00    0.375021295623228057E+00   -0.373029953823967162E+02
    0.958712330030695448E+01    0.497533178952335291E+02    0.635836661768238054E+00    0.795680110373513383E+00   -0.273861467687494020E+01   -0.723961532902394289E+00    0.235903375380694724E+00   -0.372997195968746595E+02
    0.958208351523267510E+01    0.464396240537488296E+02    0.748700169869843668E+00    0.638195024397933075E+00   -0.273418695253487432E+01   -0.698348257006343509E+00    0.292189925970514387E-01   -0.372985657888868261E+02
    0.991010400259431634E+01    0.431290842202951836E+02    0.768956416538642995E+00    0.584260016932263149E+00   -0.289655921802498861E+01   -0.722059060559354648E+00    0.227505819751722793E+00   -0.372968695473009006E+02
    0.918785213196047401E+01    0.474999885394500438E+02    0.737585740965276626E+00    0.612455385803543972E+00   -0.292481165844039825E+01   -0.788902558675562027E+00    0.563020076792450919E+00   -0.372960315971142720E+02
    0.983923617679240259E+01    0.490069520486892145E+02    0.640042268920165469E+00    0.652019016718266009E+00   -0.267290820452857902E+01   -0.657881633041526026E+00    0.177591681001892210E+00   -0.372945088189737888E+02
    0.981894006438178835E+01    0.473387840815685337E+02    0.624375203835234704E+00    0.911116488838379368E+00   -0.288615825898817002E+01   -0.505457641692935944E+00    0.960457318781284958E-01   -0.372944551283255805E+02
    0.995679786826000068E+01    0.464088524906491955E+02    0.674718389046305766E+00    0.528172007426841894E+00   -0.280589806749809068E+01   -0.587317130375095697E+00    0.820600194471388100E-01   -0.372943344629459190E+02
    0.935784639181684419E+01    0.462898560648266155E+02    0.771259841995641904E+00    0.978222949283355181E+00   -0.289435490767800907E+01   -0.666130873606668672E+00    0.437322393593711445E+00   -0.372935394562431100E+02
    0.954336026578440588E+01    0.466403209933467764E+02    0.766315096603769841E+00    0.541503312977781981E+00   -0.287226998024250957E+01   -0.857744204481701633E+00    0.566007697945209776E+00   -0.372926382319821172E+02
    0.955592772161611137E+01    0.490484576223032036E+02    0.670989584204913392E+00    0.588154876948823624E+00   -0.285405352794753320E+01   -0.867130154886051940E+00    0.551928700771317948E+00   -0.372922539410396254E+02
    0.974128146436254028E+01    0.428383357049588369E+02    0.780659870687162694E+00    0.583793005465469417E+00   -0.285746900405960602E+01   -0.602662763616298225E+00    0.227629204015229236E+00   -0.372910525691980510E+02
    0.971623720754503495E+01    0.475857609524886129E+02    0.568477148397743548E+00    0.824808722812745643E+00   -0.298074746709084426E+01   -0.572675703204982955E+00    0.308142160022887912E+00   -0.372863655532602039E+02
    0.985114644726976962E+01    0.470184086001696571E+02    0.627480464170403041E+00    0.625501493840240563E+00   -0.298237017935301152E+01   -0.673270455978506988E+00    0.279012011237045165E+00   -0.372849268826675413E+02
    0.931193803123463404E+01    0.473814298876464335E+02    0.723712207795138784E+00    0.595356916744215425E+00   -0.287919991195181213E+01   -0.524282494997805326E+00    0.303789260764835811E+00   -0.372843271953319402E+02
    0.975126170309125939E+01    0.457044780325801412E+02    0.622444952906643145E+00    0.759881894153805248E+00   -0.297534307350742999E+01   -0.598298226514895504E+00    0.551786718792892095E+00   -0.372814099607670855E+02
    0.950428168963541964E+01    0.450978672042156035E+02    0.783398742679822790E+00    0.905887787091046892E+00   -0.297271372217738472E+01   -0.639477070608172049E+00    0.346486598100504195E+00   -0.372809217210690917E+02
    0.923868659050695129E+01    0.490772592008395918E+02    0.682281686371609242E+00    0.756402673528199010E+00   -0.282952554765898734E+01   -0.582624940878821107E+00    0.454058867470329919E+00   -0.372802404651635086E+02
    0.980620560384728712E+01    0.437250921711095231E+02    0.692974925816792098E+00    0.950093233284191818E+00   -0.296844192801186280E+01   -0.624988187514846860E+00    0.516679092614601765E+00   -0.372779853186478149E+02
    0.930436011448592026E+01    0.493479333773835549E+02    0.715137870638869910E+00    0.918993815239069090E+00   -0.281324456712211601E+01   -0.677650660935743332E+00    0.442649976099587172E+00   -0.372754382411098888E+02
    0.990829245877710818E+01    0.496582955382244009E+02    0.731946224393688616E+00    0.231497991887168020E+00   -0.289659113346414854E+01   -0.612330417435921870E+00    0.502294767036807643E+00   -0.372716300614672775E+02
    0.995968458006394286E+01    0.457910351529841577E+02    0.708990706393332282E+00    0.531560399185798893E+00   -0.295213496032253309E+01   -0.755502048672096471E+00    0.485970929756150638E+00   -0.372698342033019685E+02
    0.932561812903754905E+01    0.483173734320560371E+02    0.743528967190712153E+00    0.746665435473668371E+00   -0.272772468447290617E+01   -0.672014535652827316E+00    0.246293078322758263E+00   -0.372690894803958628E+02
    0.943897574447270493E+01    0.477988620756230915E+02    0.664863928652835168E+00    0.798118390270198930E+00   -0.287860391470622723E+01   -0.558067152757606877E+00    0.231307730864157290E+00   -0.372679777907941983E+02
    0.973875568039611395E+01    0.488416630690038289E+02    0.655757806258250975E+00    0.855923028807837660E+00   -0.281554989047396242E+01   -0.845535486828616900E+00    0.292131498183749505E+00   -0.372676155402410743E+02
    0.987044227046110123E+01    0.452535911479248085E+02    0.737208803934410017E+00    0.583475000591358928E+00   -0.273653487171050802E+01   -0.638358323343770628E+00    0.654160387041458485E-01   -0.372669095086653641E+02
    0.930998150356745136E+01    0.454028044017056160E+02    0.764053854115086306E+00    0.748308603617162227E+00   -0.291270055190167776E+01   -0.587598668445302064E+00    0.312498106969454292E+00   -0.372655444739677861E+02
    0.972060485888660075E+01    0.448030142842667445E+02    0.756403467489119130E+00    0.936097824936385159E+00   -0.287559925157462093E+01   -0.660647301441491308E+00    0.247019229615074554E+00   -0.372604444563157884E+02
    0.925894924613005621E+01    0.483469309711685682E+02    0.740268981628982248E+00    0.754222568578168051E+00   -0.276780831378331849E+01   -0.764964910826380518E+00    0.268495329241816905E+00   -0.372588125998618551E+02
    0.958468750407554460E+01    0.423939690171211510E+02    0.760401326635154029E+00    0.731908308988888479E+00   -0.296803357008523250E+01   -0.505645034365002743E+00    0.426201387347117544E+00   -0.372556079925448103E+02
    0.961724879806269861E+01    0.482818601100859084E+02    0.774471923765873815E+00    0.369577925166110877E+00   -0.296654842791299700E+01   -0.733585501354782288E+00    0.237321239835427689E+00   -0.372505727961484112E+02
    0.951732256594765147E+01    0.476346650215186855E+02    0.659569889179200120E+00    0.676956705682978388E+00   -0.282778391814598296E+01   -0.577445508495735726E+00    0.421215979578378308E+00   -0.372485103187665416E+02
    0.940542167136790930E+01    0.479326725406396008E+02    0.770081772724929059E+00    0.689677324133931346E+00   -0.284171508666200712E+01   -0.904876809802094506E+00    0.187388362602758429E+00   -0.372483783728549014E+02
    0.990223989650178282E+01    0.467323774925027493E+02    0.738209205642912480E+00    0.460108467801053411E+00   -0.280114057103088143E+01   -0.571900589210240895E+00    0.538207267147486235E+00   -0.372473076231225519E+02
    0.908662694670516657E+01    0.487093497015753343E+02    0.769818835382126920E+00    0.660625725560578303E+00   -0.274454508043349188E+01   -0.764295040079762789E+00    0.437966464539440659E+00   -0.372472997285474605E+02
    0.994179841054255853E+01    0.452906499591143188E+02    0.649740151251149700E+00    0.784057964757237880E+00   -0.289263922855980660E+01   -0.710422957549678991E+00    0.487527535855379821E-01   -0.372448618205495947E+02
    0.934361252992567515E+01    0.484958922809992217E+02    0.656382429275140122E+00    0.876554826404330800E+00   -0.296820397634158173E+01   -0.696683024091331760E+00    0.563260455605514521E+00   -0.372443347142133803E+02
    0.949688885287367590E+01    0.485847914080329701E+02    0.690746202087838879E+00    0.528145626334548091E+00   -0.297630651813548797E+01   -0.805898096614993342E+00    0.433039756303736922E+00   -0.372433522293209052E+02
    0.932905582351897422E+01    0.487618577068663441E+02    0.714582676028773567E+00    0.536338317678231480E+00   -0.290243901159724960E+01   -0.820715737734608819E+00    0.415159237776642653E+00   -0.372425175700819793E+02
    0.995302801641444645E+01    0.474537824200228329E+02    0.652135078853204986E+00    0.879235270203434283E+00   -0.280925634941847280E+01   -0.799207744776710083E+00    0.466406737719783377E-02   -0.372424897037481912E+02
    0.952811594220596980E+01    0.476410748646390800E+02    0.735279033699970608E+00    0.590846506367628699E+00   -0.273581178766216748E+01   -0.700615491173854910E+00    0.175449893341752927E+00   -0.372390616422917446E+02
    0.977740746917518244E+01    0.492707371786307320E+02    0.613818258128744465E+00    0.586844579220386464E+00   -0.289347517982845792E+01   -0.856785185841185903E+00    0.503768415518606183E+00   -0.372359340992203158E+02
    0.977883572430271997E+01    0.481059732806875360E+02    0.667166590096286094E+00    0.579562313690630493E+00   -0.279688886003210335E+01   -0.762627431599850247E+00    0.250143977348538993E+00   -0.372347017217005529E+02
    0.991002502914043859E+01    0.493238818429667134E+02    0.560828625445672579E+00    0.620593621264470041E+00   -0.296374302616222263E+01   -0.652245903673392746E+00    0.262780887763999160E+00   -0.372336417817053231E+02
    0.933274384869607943E+01    0.474067437545828909E+02    0.720347462614704726E+00    0.614054448519205209E+00   -0.292028277716632889E+01   -0.729060262559753980E+00    0.104531294821921181E+00   -0.372278200037659559E+02
    0.952577083542965042E+01    0.499663796355625536E+02    0.719349040609311596E+00    0.720200583781831494E+00   -0.262460169138134658E+01   -0.557072042661636235E+00    0.315573887716316281E+00   -0.372223565178991151E+02
    0.903108547939982387E+01    0.489295374931906935E+02    0.782805269176326313E+00    0.733782015506998508E+00   -0.275414661249844084E+01   -0.605932707675116422E+00    0.539087690438113887E+00   -0.372211838617816682E+02
    0.961122043928191516E+01    0.490757073847335690E+02    0.646837138417433177E+00    0.571585479490527071E+00   -0.293013999842240525E+01   -0.743670779967074314E+00    0.349421071475759848E+00   -0.372206651638682899E+02
    0.941071962692352315E+01    0.458842205142489661E+02    0.723724656848126924E+00    0.937992262056305925E+00   -0.295695379615285736E+01   -0.765852590980326209E+00    0.170768800273115390E+00   -0.372185033491228978E+02
    0.974928046446417795E+01    0.487005595191630363E+02    0.748172542161988030E+00    0.613570851255380134E+00   -0.267776040432467477E+01   -0.805306400307353787E+00    0.544380427348155171E+00   -0.372159269939429507E+02
    0.922243244230636527E+01    0.488406934644979174E+02    0.698739130954244891E+00    0.610600098992306606E+00   -0.290729077357876520E+01   -0.591750240243475112E+00    0.480746273530446022E+00   -0.372151827938075499E+02
    0.962628369153847530E+01    0.474317676683438236E+02    0.632503450493003161E+00    0.910280355723519286E+00   -0.297551678607226222E+01   -0.550295587863404378E+00    0.368588482584376209E+00   -0.372129386669911852E+02
    0.990833100517695620E+01    0.480204648813702732E+02    0.546485720618073323E+00    0.951151862854437979E+00   -0.289123111406194733E+01   -0.722594663579558816E+00    0.265901528155757683E+00   -0.372102566533402097E+02
    0.970427900891558970E+01    0.496313967292348011E+02    0.566924821383749777E+00    0.721417278886291591E+00   -0.287524285677631886E+01   -0.667058005595311254E+00    0.236525927666966812E+00   -0.372094137221296037E+02
    0.970427900891558970E+01    0.496313967292348011E+02    0.566924821383749777E+00    0.721417278886291591E+00   -0.287524285677631886E+01   -0.667058005595311254E+00    0.236525927666966812E+00   -0.372094137221296037E+02
    0.925583730095244128E+01    0.470614269049707445E+02    0.752212207450836723E+00    0.966347867231746704E+00   -0.289084058336560457E+01   -0.752080350474278347E+00    0.238439844384058408E+00   -0.372093239122640327E+02
    0.986950675116387721E+01    0.465445078285559646E+02    0.705821183904540850E+00    0.949146160013643936E+00   -0.279661680377870425E+01   -0.573205993648088441E+00    0.180069860198703136E+00   -0.372084823083701153E+02
    0.963359456216393539E+01    0.464949932521716534E+02    0.737445504079452085E+00    0.534812382878071979E+00   -0.294860703379997702E+01   -0.823774988287317544E+00    0.497406301797501615E+00   -0.372079764043309780E+02
    0.963359456216393539E+01    0.464949932521716534E+02    0.737445504079452085E+00    0.534812382878071979E+00   -0.294860703379997702E+01   -0.823774988287317544E+00    0.497406301797501615E+00   -0.372079764043309780E+02
    0.958318130207081964E+01    0.490144838492041330E+02    0.681723983376915754E+00    0.641603445150749074E+00   -0.275320856889323817E+01   -0.804738732342312968E+00    0.415039951583948241E+00   -0.372079352606148603E+02
    0.959493898793743938E+01    0.477506830708223546E+02    0.670486805276070741E+00    0.765398286279378226E+00   -0.278175368885537644E+01   -0.676142648441977911E+00    0.417125879525481524E+00   -0.372066076613029821E+02
    0.959493898793743938E+01    0.477506830708223546E+02    0.670486805276070741E+00    0.765398286279378226E+00   -0.278175368885537644E+01   -0.676142648441977911E+00    0.417125879525481524E+00   -0.372066076613029821E+02
    0.984383197063062632E+01    0.464090366631838265E+02    0.734406519316010975E+00    0.463249176615649016E+00   -0.298265035784607058E+01   -0.657186629571315795E+00    0.478337117515049703E-01   -0.372051738374513761E+02
    0.965592600018873526E+01    0.467436484753026207E+02    0.746143821079953584E+00    0.790116914122373615E+00   -0.274933274992169174E+01   -0.732723811565318073E+00    0.487087196599912731E+00   -0.372045764620271200E+02
    0.985302748021677388E+01    0.463970266956589015E+02    0.633123108677089874E+00    0.796701114537642141E+00   -0.294376433149239780E+01   -0.784357401459362169E+00    0.340732044165599990E+00   -0.372038114570434146E+02
    0.963873172390734290E+01    0.447703154716909211E+02    0.727206584419858082E+00    0.712938236708234641E+00   -0.288384507803532975E+01   -0.686698197963582224E+00    0.816716879522464551E-01   -0.372036806644664182E+02
    0.944036883019422213E+01    0.475326176573176227E+02    0.730070186257034348E+00    0.964540549288548377E+00   -0.283070193442146278E+01   -0.748060564913425097E+00    0.496703144138399055E+00   -0.372033337463003804E+02
    0.927825561291335354E+01    0.480834116099174054E+02    0.720186497311471441E+00    0.697893844719942535E+00   -0.281241148450716993E+01   -0.795217509676517054E+00    0.246693524823049598E+00   -0.372032103115152282E+02
    0.981293773258490987E+01    0.473984044677586809E+02    0.722655907342313997E+00    0.896771765860325587E+00   -0.282008424452555451E+01   -0.514947657884413434E+00    0.237485552653007331E+00   -0.372022060279006794E+02
    0.952763276465277187E+01    0.479607154994196847E+02    0.756516634001228261E+00    0.803735198404167850E+00   -0.272176894687075333E+01   -0.579203583306410419E+00    0.262500440863955332E-01   -0.372009106109701975E+02
    0.981706204317453413E+01    0.489925362273329554E+02    0.657876475116830117E+00    0.806174054162633880E+00   -0.279818905733592915E+01   -0.867591988238594070E+00    0.269207581192557610E+00   -0.372004234426654818E+02
    0.922797046072853533E+01    0.491040236098307545E+02    0.670254213911744889E+00    0.716414148450533084E+00   -0.288759005046649175E+01   -0.836264798893258110E+00    0.218806693186595791E+00   -0.372002080680416825E+02
    0.944698066592592767E+01    0.482943385309816620E+02    0.688986344586043353E+00    0.893932550518189206E+00   -0.286423410080821528E+01   -0.781305373057602282E+00    0.128929494918567471E-01   -0.371997682102405562E+02
    0.973621691392920496E+01    0.461408726429293239E+02    0.671298666740263950E+00    0.639172787270195553E+00   -0.280312676162648344E+01   -0.559494496303121647E+00    0.408855935628067990E+00   -0.371970528145941230E+02
    0.946204616533298193E+01    0.491651729353837297E+02    0.605111651498884240E+00    0.851686281024675473E+00   -0.295240428577029590E+01   -0.808230929800693776E+00    0.466628292571373449E+00   -0.371942225147618402E+02
    0.923513212688041918E+01    0.473111988329164106E+02    0.765597715583321792E+00    0.663934809621012700E+00   -0.278678299888830106E+01   -0.550663857711594762E+00    0.456071933878344216E+00   -0.371899786381429749E+02
    0.971352315815653888E+01    0.454511868330110502E+02    0.765954087587257471E+00    0.877716627913020631E+00   -0.284140531496687077E+01   -0.677340181834891641E+00    0.256006874684928665E+00   -0.371866493905804347E+02
    0.923538119536442537E+01    0.481108290957538216E+02    0.752779531635451971E+00    0.882775015945154617E+00   -0.292852742058464788E+01   -0.611893394307621463E+00    0.478848634626856118E+00   -0.371854284083861941E+02
    0.974707478331349897E+01    0.461725015269691710E+02    0.666429667008536231E+00    0.728217058006168649E+00   -0.288846432160634148E+01   -0.725484366257760360E+00    0.173625623603713891E+00   -0.371846681394637955E+02
    0.984350306562410360E+01    0.458542951544511723E+02    0.662072733133619029E+00    0.741399121370205805E+00   -0.280730152976906000E+01   -0.641253208485345727E+00    0.453044173152097662E+00   -0.371833426118405086E+02
    0.965542420288706182E+01    0.477732278181594836E+02    0.628428681075449025E+00    0.824555012769979445E+00   -0.285576311110099201E+01   -0.591779769758648211E+00    0.459676646054055560E+00   -0.371829773994099710E+02
    0.953510308201884449E+01    0.498152563161737376E+02    0.629946941133460947E+00    0.795671680072996601E+00   -0.279242263268249147E+01   -0.801776894752066482E+00    0.760003760875723744E-01   -0.371827527941554408E+02
    0.937069508407712881E+01    0.474214488939479253E+02    0.740393421759334647E+00    0.589456973269425255E+00   -0.280102960021231606E+01   -0.593709856137290437E+00    0.216451759338037834E-01   -0.371811314691927777E+02
    0.962324424270480705E+01    0.467734168415250267E+02    0.759348517931896505E+00    0.813105423681964368E+00   -0.295555427301272156E+01   -0.888915205065841985E+00    0.272871718069560343E+00   -0.371804776705808635E+02
    0.993431237985136661E+01    0.489054023501108475E+02    0.755878311435214223E+00    0.284492526787592404E+00   -0.283299595517351088E+01   -0.752353547078925988E+00    0.140671947947411113E+00   -0.371800349719476699E+02
    0.978560716457975133E+01    0.424793999332557632E+02    0.769884160792326022E+00    0.823364441450661566E+00   -0.294237969449152725E+01   -0.519622249915997259E+00    0.481438201938470700E+00   -0.371791526149436038E+02
    0.983320227494472654E+01    0.492985362550578472E+02    0.548285423447091635E+00    0.842161879444790706E+00   -0.295383504532160002E+01   -0.766565129581390003E+00    0.277806632180193080E+00   -0.371784554286997064E+02
    0.985121481388490849E+01    0.488674751814102066E+02    0.580159580034859790E+00    0.734088948343820213E+00   -0.279683065918001761E+01   -0.701751074281125931E+00    0.117337258719636336E+00   -0.371780101048026879E+02
    0.991274348792796189E+01    0.488730063522201021E+02    0.761940147366952036E+00    0.192919670004847887E+00   -0.296291351347026488E+01   -0.635624185958048038E+00    0.268330891957127449E+00   -0.371765972942566876E+02
    0.962954724505923565E+01    0.473266303453032577E+02    0.784339264870004049E+00    0.444336316994477620E+00   -0.284374206810144248E+01   -0.592293901738746520E+00    0.338066549550539996E+00   -0.371750440204618329E+02
    0.975990697040945676E+01    0.491055230994752350E+02    0.642129684135530177E+00    0.888635284844530915E+00   -0.277869127858562326E+01   -0.743469178056468394E+00    0.279662079667842289E+00   -0.371748069636966321E+02
    0.936836628021962703E+01    0.494022325764619836E+02    0.650990453756753240E+00    0.626652110419041897E+00   -0.295773185948773953E+01   -0.779976411585825424E+00    0.561757492142659465E+00   -0.371740152866273235E+02
    0.951105554112336371E+01    0.485379109290711739E+02    0.730886652666366543E+00    0.569222470321082419E+00   -0.270254248540951947E+01   -0.608049651960568038E+00    0.283323495968223593E+00   -0.371733669363830117E+02
    0.967920294505133150E+01    0.430430636272154885E+02    0.771129980324776199E+00    0.696119586608210383E+00   -0.285728633022210143E+01   -0.606612081607689646E+00    0.107335102185703510E+00   -0.371728960704098270E+02
    0.961995832383174410E+01    0.470976517698549273E+02    0.728223156150849205E+00    0.553891998577903166E+00   -0.278075437699013595E+01   -0.643694112612582803E+00    0.129328198358264673E+00   -0.371717589416838265E+02
    0.949068906827702108E+01    0.490980357166625438E+02    0.696391006596948858E+00    0.915311401852060502E+00   -0.279500623248272850E+01   -0.682839320221115820E+00    0.204098860418525180E+00   -0.371708802186820648E+02
    0.982467029786493384E+01    0.447189753755747859E+02    0.711897718630106535E+00    0.583693717295393988E+00   -0.297977237274582274E+01   -0.660382115502893718E+00    0.426624574101783782E-01   -0.371676323806660704E+02
    0.977551073011473903E+01    0.498611400859921901E+02    0.549618748611984898E+00    0.835422469196934969E+00   -0.289008267688072751E+01   -0.845209378635744635E+00    0.420628973468667178E+00   -0.371666010397519457E+02
    0.989065946754577041E+01    0.488325535112164957E+02    0.604567756938746537E+00    0.560238829624395418E+00   -0.291863993514672959E+01   -0.637104765486038449E+00    0.536774983505730607E+00   -0.371641387990820036E+02
    0.977190710361208836E+01    0.423717337731307708E+02    0.756112086604734834E+00    0.643259040931177140E+00   -0.285811820698057817E+01   -0.520411167708778155E+00    0.714964221970758873E-01   -0.371636845447561939E+02
    0.977190710361208836E+01    0.423717337731307708E+02    0.756112086604734834E+00    0.643259040931177140E+00   -0.285811820698057817E+01   -0.520411167708778155E+00    0.714964221970758873E-01   -0.371636845447561939E+02
    0.979232089492714053E+01    0.474165825222770181E+02    0.610166998160073915E+00    0.791147529489355072E+00   -0.281264955305201791E+01   -0.539910769156315418E+00    0.346848062825315717E+00   -0.371635790620862068E+02
    0.889601066221534964E+01    0.489230901072209932E+02    0.745501680849629644E+00    0.751762190798458185E+00   -0.292607882731480551E+01   -0.662331586149304208E+00    0.353726846146498464E+00   -0.371632356735467511E+02
    0.957190226274951428E+01    0.438860792448265045E+02    0.782985773115343897E+00    0.763715187710733545E+00   -0.289270327781815650E+01   -0.707714548785688180E+00    0.476831406591466833E+00   -0.371614970678958656E+02
    0.935120818558366196E+01    0.485215361079030814E+02    0.744863845113688527E+00    0.496613577188664390E+00   -0.288974206656707011E+01   -0.754265327189439283E+00    0.427938812309104299E+00   -0.371614142033643375E+02
    0.952048697732362825E+01    0.496177994933799198E+02    0.757340415280920776E+00    0.667621530566706589E+00   -0.261010764071457713E+01   -0.655795160469434535E+00    0.407131805789869738E+00   -0.371581267518323415E+02
    0.979919635409478751E+01    0.464582663390168804E+02    0.643699063772870894E+00    0.749350418531460782E+00   -0.294861580198719064E+01   -0.738956383210894518E+00    0.443709913248591992E+00   -0.371558626393784195E+02
    0.945429944792180343E+01    0.482900126470348852E+02    0.712025942755174612E+00    0.832388286961287527E+00   -0.281584491649037183E+01   -0.806762193784546167E+00    0.158418717938249770E+00   -0.371551602623275414E+02
    0.969239582342583006E+01    0.496718496903061535E+02    0.685927879939923657E+00    0.456045834931865901E+00   -0.295234867372632737E+01   -0.848528781214821670E+00    0.211367169268058680E+00   -0.371546082488393594E+02
    0.955544622904926122E+01    0.493587425447846329E+02    0.696425231112258847E+00    0.725016427220449788E+00   -0.267292103368520229E+01   -0.648523813186778320E+00    0.485528512655400257E+00   -0.371518814541977065E+02
    0.933132871045161316E+01    0.480020276130163097E+02    0.712808451013685285E+00    0.940451096140144216E+00   -0.295572848253194698E+01   -0.861744457178254208E+00    0.123940812853687386E-02   -0.371495536003549489E+02
    0.963519102388619686E+01    0.490308432760442656E+02    0.723604537260235214E+00    0.573160126298208450E+00   -0.264325601075849637E+01   -0.544159370715115553E+00    0.564654944127235714E+00   -0.371462409430916622E+02
    0.935795624910860724E+01    0.496505785756342917E+02    0.669521835481987404E+00    0.611475193759090541E+00   -0.280503297829466725E+01   -0.604116260090388657E+00    0.651552296634171080E-01   -0.371427792833094799E+02
