    0.998774915667833163E+01    0.413266619971359574E+02    0.669257428196939341E+00    0.404236438812475285E+00   -0.249429129165843921E+01   -0.698602727706931326E+00    0.236139368746379336E-01   -0.490239017081824713E+02   -0.134822528966537138E+02    1
    0.880787277554837189E+01    0.464151772172626238E+02    0.754637805636006131E+00   -0.150957468497951175E+01   -0.289173124981807916E+01   -0.698011976805878565E+00    0.138514067096883499E-01   -0.490226645341846918E+02   -0.134832294591537156E+02    1
    0.718720291163808866E+01    0.464521151981199765E+02    0.781337475346846944E+00    0.815569430946502916E+00   -0.274868214585905557E+01   -0.754691523436061384E+00    0.383237247570340833E+00   -0.490138664727238478E+02   -0.134842060216536623E+02    1
    0.944438476315979436E+01    0.399744719512854374E+02    0.655948873039335578E+00    0.215903795737906634E+00   -0.288010319083800193E+01   -0.895723727686593030E+00    0.376382407278317788E+00   -0.490126269408927158E+02   -0.134851825841536535E+02    1
    0.850771263335434824E+01    0.407843756764181080E+02    0.671051207067854039E+00    0.739993843368298432E+00   -0.296261269112085479E+01   -0.114607633602963976E+01    0.470423610904126877E+00   -0.490125000372177269E+02   -0.134861591466536801E+02    1
    0.948926594978741456E+01    0.449467383089964017E+02    0.630863160730311234E+00    0.324914423702916899E+00   -0.235482303281235428E+01   -0.536658273657306228E+00    0.218013519238250020E+00   -0.490102748548362754E+02   -0.134871357091537121E+02    1
    0.831476321297374810E+01    0.365349158735397310E+02    0.739632059474905179E+00    0.860908424028226538E+00   -0.299048410340055915E+01   -0.996865816264060456E+00    0.329647856143953533E+00   -0.490036151178491934E+02   -0.134881122716536890E+02    1
    0.943161854357598273E+01    0.357513619776348435E+02    0.520582395018925448E+00    0.912809222920887287E+00   -0.277767935630119922E+01   -0.727643448541829496E+00    0.302305922367282487E+00   -0.490022990028720358E+02   -0.134890888341536836E+02    1
    0.884780905572906917E+01    0.436703932244022894E+02    0.441094867631206311E+00    0.857506579851971207E+00   -0.291272266582476957E+01   -0.110657669683745641E+01    0.170126529555906875E+00   -0.489974539876576998E+02   -0.134900653966536552E+02    1
    0.942446313641767119E+01    0.410867341710400851E+02    0.715022069291713191E+00    0.414863280879228302E+00   -0.267038326665738834E+01   -0.915644164125563265E+00    0.117516273809028265E+00   -0.489941118939031668E+02   -0.134910419591536215E+02    1
    0.889899453039153876E+01    0.434162913764976182E+02    0.659274063757629425E+00    0.452589680273220551E+00   -0.262512668932592552E+01   -0.780367569698237062E+00    0.151593046959742572E+00   -0.489918830777906962E+02   -0.134920185216536392E+02    1
    0.970585583530710139E+01    0.496542431389342696E+02    0.562460422341485855E+00   -0.132334462916773354E+01   -0.265939815849876959E+01   -0.764020729997799464E+00    0.234733511465395339E+00   -0.489893577586044131E+02   -0.134929950841536641E+02    1
    0.780670846682668973E+01    0.422762567445563633E+02    0.727431615723955760E+00    0.715061698264046974E+00   -0.276901221318845803E+01   -0.653625173230504952E+00    0.178950303403554341E-01   -0.489866139178109279E+02   -0.134939716466536908E+02    1
    0.915183706925964024E+01    0.499457934446011222E+02    0.607946502905811981E+00   -0.125317508858629734E+01   -0.240789734037394076E+01   -0.593220268317928401E+00    0.100162908347826901E+00   -0.489829077036415157E+02   -0.134949482091536854E+02    1
    0.803976600663322039E+01    0.383361671503730719E+02    0.780543807050363636E+00    0.676396561282170072E+00   -0.293115138516548512E+01   -0.990942997256633262E+00    0.127564921123880959E+00   -0.489799986480326552E+02   -0.134959247716536588E+02    1
    0.935346032450004650E+01    0.419296650894984140E+02    0.706742762136386204E+00   -0.822372248622912583E+00   -0.296964501290061156E+01   -0.717240141035459189E+00    0.155345091707783156E+00   -0.489705358424080970E+02   -0.134969013341536641E+02    1
    0.944314154424431251E+01    0.437124604919742481E+02    0.478358876972054814E+00    0.936882364518233146E+00   -0.281009081419658990E+01   -0.113044965790577434E+01    0.475050442519358962E+00   -0.489705316407636033E+02   -0.134978778966537192E+02    1
    0.883860860091401257E+01    0.429920588335202325E+02    0.719836697484327215E+00    0.203768334552007158E+00   -0.265432210665693535E+01   -0.673275068758551143E+00    0.441022269607724351E-01   -0.489676107052489868E+02   -0.134988544591537298E+02    1
    0.803133226509037002E+01    0.448083979482888068E+02    0.711770526071602183E+00    0.714383735687179389E+00   -0.281189766837355526E+01   -0.112548234352267951E+01    0.743002104938548097E-01   -0.489594626041528471E+02   -0.134998310216537138E+02    1
    0.741888586097286762E+01    0.472460800903571254E+02    0.767601832275005225E+00    0.867035327067519290E+00   -0.274399513031297237E+01   -0.109954569719084461E+01    0.509453624263146221E+00   -0.489573327406252048E+02   -0.135008075841537405E+02    1
    0.946321891935856563E+01    0.450847301077257896E+02    0.670868314110810271E+00   -0.129324357018243452E+01   -0.247150775441738446E+01   -0.554060161897520054E+00    0.486295055328160919E+00   -0.489564056503747480E+02   -0.135017841466537512E+02    1
    0.966943397531452220E+01    0.340261013723959209E+02    0.595483179713868993E+00    0.577936396435899002E+00   -0.280589539315412706E+01   -0.726184037664515891E+00    0.416896692968102500E+00   -0.489506179288417513E+02   -0.135027607091537316E+02    1
    0.979278067109198069E+01    0.305823277143930277E+02    0.383380026349897041E+00    0.596069738341132194E+00   -0.278512514274714151E+01   -0.542527404976226535E+00    0.162395883908118210E+00   -0.489491067369519186E+02   -0.135037372716537050E+02    1
    0.913179137244953232E+01    0.428088157474730906E+02    0.757870950658642628E+00   -0.503318755704813103E+00   -0.281450298828371137E+01   -0.760103862686845932E+00    0.184401050052998922E+00   -0.489472238123028518E+02   -0.135047138341537298E+02    1
    0.911200329387645347E+01    0.402195789807015132E+02    0.464352689644638272E+00    0.871599105952271636E+00   -0.288665605758006238E+01   -0.103117217913973414E+01    0.560164991459268680E+00   -0.489471242553752361E+02   -0.135056903966537423E+02    1
    0.929833490489302150E+01    0.342448388891017643E+02    0.507927874926428657E+00    0.927328721707505466E+00   -0.290126468958890094E+01   -0.652633310195056993E+00    0.247627905623724942E+00   -0.489453041965458908E+02   -0.135066669591537156E+02    1
    0.915080496713569502E+01    0.466821197573010593E+02    0.585156209827849660E+00   -0.277203265651131403E-01   -0.294567741378683001E+01   -0.622837211959618386E+00    0.370796322597030381E+00   -0.489423160929881504E+02   -0.135076435216536570E+02    1
    0.930386141490101259E+01    0.462188154103493432E+02    0.666103117119155375E+00   -0.212344550405875410E+00   -0.272190959974557201E+01   -0.622791747643594462E+00    0.264184683622929073E+00   -0.489418951521995069E+02   -0.135086200841536872E+02    1
    0.966522461577542735E+01    0.271994181159715609E+02    0.734416344346163319E+00    0.789417683262565006E+00   -0.279772247151729347E+01   -0.838147608945468470E+00    0.145787511598265196E+00   -0.489356663344763660E+02   -0.135095966466537192E+02    1
    0.917719045682564527E+01    0.499502608868104900E+02    0.535056081506509851E+00   -0.191339917565832884E+01   -0.262296426310909503E+01   -0.707315526305360542E+00    0.851284802694339676E-01   -0.489299105016218476E+02   -0.135105732091537014E+02    1
    0.895769234353091903E+01    0.403338311964757139E+02    0.509364972770594004E+00    0.494428367979593553E+00   -0.289047761777969825E+01   -0.571533795651914645E+00    0.283666848861888476E+00   -0.489286543928950408E+02   -0.135115497716536890E+02    1
    0.774606749809606843E+01    0.476331926977946765E+02    0.724520398412901057E+00    0.825781582466890818E+00   -0.273112000599288418E+01   -0.111659781789412560E+01    0.142369867839111208E+00   -0.489276961286173560E+02   -0.135125263341536890E+02    1
    0.804791455251452881E+01    0.396773938594317528E+02    0.745646361124772783E+00    0.986458043676409879E+00   -0.279926343044770309E+01   -0.674244245202909376E+00    0.308062473013845872E+00   -0.489174869729731014E+02   -0.135135028966537423E+02    1
    0.937577373943840797E+01    0.495554888414264028E+02    0.302445011171088241E+00    0.652457466683531440E+00   -0.236023878326979908E+01   -0.666136321549787525E+00    0.470439763748738360E+00   -0.489161797942651120E+02   -0.135144794591537529E+02    1
    0.851167828977296281E+01    0.436641245948571779E+02    0.758443444817143431E+00    0.338215761047012453E+00   -0.263701207771859814E+01   -0.716321957526439679E+00    0.420832654380199234E+00   -0.489135999006735531E+02   -0.135154560216537334E+02    1
    0.950011935321168011E+01    0.458986769629026128E+02    0.542158264838543680E+00    0.708093464536974082E-01   -0.287664996766974079E+01   -0.782972726573314404E+00    0.287279120772998720E+00   -0.489104885365991890E+02   -0.135164325841537245E+02    1
    0.942868137923086813E+01    0.397472020497070133E+02    0.692531206517896680E+00    0.715220956946936326E+00   -0.252356708371433092E+01   -0.789965256073602795E+00    0.444116213209110045E+00   -0.489039001400129578E+02   -0.135174091466537121E+02    1
    0.782849982351299278E+01    0.452646268628711610E+02    0.653223963291552190E+00    0.576661294141064928E+00   -0.291774713671028785E+01   -0.857662716374476108E+00    0.203369562092855644E+00   -0.488981710010229733E+02   -0.135183857091537085E+02    1
    0.968795608829904964E+01    0.381749143342424304E+02    0.785184822618403500E+00   -0.133511421413452425E+01   -0.276063325217610389E+01   -0.612277531785732076E+00    0.264626671937100433E+00   -0.488959213319381334E+02   -0.135193622716536677E+02    1
    0.894410282826693503E+01    0.461135927549201483E+02    0.773070353882521100E+00    0.304317314765070179E+00   -0.256161735706077254E+01   -0.879707747971939735E+00    0.294613822503343836E+00   -0.488953679647232491E+02   -0.135203388341536517E+02    1
    0.933556245067189394E+01    0.468054014609290263E+02    0.495198358495895052E+00    0.416625968608984820E+00   -0.258001984365451520E+01   -0.726616289735774856E+00    0.506779246034294917E+00   -0.488937988474744074E+02   -0.135213153966536570E+02    1
    0.852406505888015786E+01    0.386772365100943034E+02    0.688530156860601594E+00    0.663950221781759886E+00   -0.279768873915061844E+01   -0.826241627736888695E+00    0.921971493534272241E-01   -0.488935893837014817E+02   -0.135222919591536304E+02    1
    0.956504057571185484E+01    0.367835925303783924E+02    0.695335254719044227E+00    0.464111378013407183E+00   -0.274707132085512873E+01   -0.909965091654326930E+00    0.561693844588917912E+00   -0.488931535566589588E+02   -0.135232685216536925E+02    1
    0.909987294556490234E+01    0.410603481403606878E+02    0.753343491373883123E+00    0.827117668623807756E+00   -0.272250105163362788E+01   -0.110223442946296180E+01    0.330765649386784655E+00   -0.488928809067497454E+02   -0.135242450841537494E+02    1
    0.942004748165139993E+01    0.393514622736113964E+02    0.731284802924679345E+00   -0.111388256123836626E-01   -0.294199233830324625E+01   -0.627991144216171193E+00    0.369291053562754490E+00   -0.488908639600128012E+02   -0.135252216466537174E+02    1
    0.945089914628531957E+01    0.454742674707393206E+02    0.728217991133537801E+00   -0.593508688868889855E+00   -0.255956884166331822E+01   -0.663983955907994972E+00    0.537532624231143674E+00   -0.488892710927155960E+02   -0.135261982091536996E+02    1
    0.764424648427451991E+01    0.471514504871936495E+02    0.560368956546400510E+00    0.966926828589341536E+00   -0.288267745961420419E+01   -0.107083747444722333E+01    0.206613759472467989E+00   -0.488883296758171824E+02   -0.135271747716537352E+02    1
    0.920004924040502914E+01    0.466807413612879287E+02    0.286730929321154793E+00    0.584071357644222910E+00   -0.255235036375556090E+01   -0.660331089665904702E+00    0.809454372203645828E-01   -0.488877257740449949E+02   -0.135281513341537138E+02    1
    0.956282545520735106E+01    0.425093944942425139E+02    0.692310907383653529E+00    0.286583193941028824E+00   -0.263695263935233548E+01   -0.866341305744602774E+00    0.389577802513056404E+00   -0.488861008709246363E+02   -0.135291278966537067E+02    1
    0.924208060262861331E+01    0.363468772990489271E+02    0.603665108350648238E+00    0.487684456605002037E+00   -0.269270237171813553E+01   -0.566486814531044658E+00    0.447836594548583156E+00   -0.488832340690798191E+02   -0.135301044591537156E+02    1
    0.933309593004693561E+01    0.411796607223470090E+02    0.665764449729055019E+00    0.908554718722133892E+00   -0.267028594517965345E+01   -0.101982074066451056E+01    0.273198261531111430E+00   -0.488811806580908410E+02   -0.135310810216536748E+02    1
    0.851565766750177033E+01    0.496583958883979761E+02    0.554648535267901255E+00    0.248648337748117232E+00   -0.288479852319970043E+01   -0.716977532166291009E+00    0.114278469714634047E-01   -0.488811306423532415E+02   -0.135320575841536996E+02    1
    0.830038946167297098E+01    0.424379307564977637E+02    0.677909099552001182E+00    0.650167252007756158E+00   -0.270631741102108903E+01   -0.967281312013757777E+00    0.149534175893888455E+00   -0.488787965651593481E+02   -0.135330341466537476E+02    1
    0.904381565621825878E+01    0.493924835613607982E+02    0.520718421240086937E+00    0.623956104998705463E+00   -0.221323252491963629E+01   -0.531353944301965697E+00    0.337245134586006468E+00   -0.488758819481619184E+02   -0.135340107091537103E+02    1
    0.892059648248615922E+01    0.432220765218808083E+02    0.645012110318947118E+00    0.287382216807660296E+00   -0.296741678340705350E+01   -0.710983597266078959E+00    0.301576011257533361E+00   -0.488749357995243088E+02   -0.135349872716536517E+02    1
    0.938966567709338129E+01    0.294059402113078754E+02    0.773183847617621822E+00    0.783186046627192489E+00   -0.283610937727341206E+01   -0.974004244291542420E+00    0.378264253638093906E+00   -0.488698790610798213E+02   -0.135359638341536446E+02    1
    0.940045261883320293E+01    0.449128674137630952E+02    0.759911868983923711E+00    0.423614602206944024E+00   -0.231894736969604764E+01   -0.606023631618280767E+00    0.141683518569544920E+00   -0.488693842768253504E+02   -0.135369403966536890E+02    1
    0.896393850513119972E+01    0.498706737274114076E+02    0.730128167633100067E+00   -0.451486426026611376E+00   -0.252432398015874693E+01   -0.666932897399835856E+00    0.249610983910405287E+00   -0.488609627923395848E+02   -0.135379169591537103E+02    1
    0.891155818446697978E+01    0.348686031946009436E+02    0.764513012433712280E+00    0.858770020181164107E+00   -0.274513906429235188E+01   -0.883531488534146980E+00    0.247065556461379010E+00   -0.488523701023256933E+02   -0.135388935216537263E+02    1
    0.865037709791209508E+01    0.461510469656158620E+02    0.782358433725771185E+00   -0.197856429838066950E+00   -0.283705084279133457E+01   -0.509721347548471648E+00    0.303686619409873793E+00   -0.488456415416662253E+02   -0.135398700841537529E+02    1
    0.797823250708487386E+01    0.488563669282441424E+02    0.765053315328383388E+00   -0.169563001879494868E+01   -0.265943394993050664E+01   -0.726893651352579440E+00    0.529774243050320157E-01   -0.488384237518134725E+02   -0.135408466466537387E+02    1
    0.969105761249847220E+01    0.437952095339759069E+02    0.666848936145220450E+00   -0.191836264247719646E+01   -0.273805450476852075E+01   -0.677888833267033419E+00    0.234124993308991391E+00   -0.488307146495267119E+02   -0.135418232091537103E+02    1
    0.985339161822033560E+01    0.457438750334863897E+02    0.632155984149832983E+00   -0.610105219262844889E+00   -0.267630378425513715E+01   -0.773967735628948716E+00    0.149213567856958690E+00   -0.488306564055513448E+02   -0.135427997716537014E+02    1
    0.989225430586058607E+01    0.474735675170496734E+02    0.338733244399450573E+00    0.565169276952266486E+00   -0.271328492886937989E+01   -0.105937415668550838E+01    0.221900683521309205E+00   -0.488278988043909550E+02   -0.135437763341537494E+02    1
    0.964115297834483265E+01    0.485263975253832029E+02    0.685365210075866926E+00    0.373590525576521504E+00   -0.234783807577641346E+01   -0.715672496149077020E+00    0.368821596793416084E+00   -0.488208317574590538E+02   -0.135447528966537263E+02    1
    0.952205220423982723E+01    0.384634047437948325E+02    0.701969464993630998E+00   -0.683325160220892069E+00   -0.289488413617687845E+01   -0.613249646159498063E+00    0.201211742438173136E+00   -0.488138779529174798E+02   -0.135457294591536677E+02    1
    0.973403076074882456E+01    0.445428842045223448E+02    0.554934858528990049E+00   -0.885896927179278038E+00   -0.278074312138637136E+01   -0.662604906095645152E+00    0.129387739162071025E+00   -0.488085997490822123E+02   -0.135467060216536979E+02    1
    0.869578987182482877E+01    0.362167098107124872E+02    0.750676615207785281E+00    0.759698707327935541E+00   -0.262307133312860019E+01   -0.603245188901184726E+00    0.447548985514232389E+00   -0.488069732089732256E+02   -0.135476825841536854E+02    1
    0.865041589790198095E+01    0.485346702492062363E+02    0.672708276324266885E+00   -0.142032014624273728E-01   -0.287517353940940490E+01   -0.862442774388929578E+00    0.210603615800040084E+00   -0.487996811066601666E+02   -0.135486591466536659E+02    1
    0.854125656068731232E+01    0.499826815723471896E+02    0.742496618868093927E+00   -0.691168872536104262E+00   -0.248839449450095440E+01   -0.561583250706688908E+00    0.560200864304826074E+00   -0.487935973344112242E+02   -0.135496357091536730E+02    1
    0.953825232660581790E+01    0.467349019523578093E+02    0.687509452704467949E+00    0.585444795463850642E+00   -0.280386839236544549E+01   -0.114977755574061158E+01    0.255621483916394721E+00   -0.487870455494000907E+02   -0.135506122716536481E+02    1
    0.955914534631986790E+01    0.401504301791829334E+02    0.240034168467059189E+00    0.592493668658803152E+00   -0.263121394385660423E+01   -0.561620022961843546E+00    0.515187670210846882E+00   -0.487807846124729281E+02   -0.135515888341537014E+02    1
    0.974137104111157548E+01    0.438934996746915402E+02    0.661140679485841098E+00   -0.124940511935477350E+01   -0.255889298893582362E+01   -0.601644848837001867E+00    0.352506585550166840E+00   -0.487785591697416194E+02   -0.135525653966537654E+02    1
    0.926800691811123833E+01    0.490640910878700396E+02    0.682451085643641209E+00   -0.755138273616594358E+00   -0.243333815099591177E+01   -0.574752203636907044E+00    0.557435243263131652E+00   -0.487769115031772316E+02   -0.135535419591537707E+02    1
    0.896200224180913807E+01    0.452424641108011798E+02    0.686508507486671471E+00   -0.173999768528617738E+01   -0.242205617559867203E+01   -0.543643055929057262E+00    0.509475525437094956E+00   -0.487735893026061476E+02   -0.135545185216537192E+02    1
    0.989493646480925371E+01    0.441355075508807175E+02    0.682781311485755049E+00    0.533572014229902969E+00   -0.215610462738138198E+01   -0.525781070755664270E+00    0.245897629522694144E+00   -0.487727545763440986E+02   -0.135554950841536908E+02    1
    0.913107011607638341E+01    0.445565700978896473E+02    0.541416471292957113E+00    0.463654800713749093E+00   -0.254853197012137622E+01   -0.635686896355500242E+00    0.211482156420209344E+00   -0.487690332251505154E+02   -0.135564716466536712E+02    1
    0.864071593632272794E+01    0.415094873154773296E+02    0.700496485362334331E+00    0.228447395967882549E+00   -0.280225045634837011E+01   -0.540799848079840384E+00    0.336307654284540958E+00   -0.487615692781634920E+02   -0.135574482091536392E+02    1
    0.921067001786382633E+01    0.423969933288132523E+02    0.660783140967608484E+00   -0.193334713015131077E+01   -0.252392710497787398E+01   -0.571163697707826046E+00    0.142891544378479868E+00   -0.487608256294987825E+02   -0.135584247716536428E+02    1
    0.880116759765476431E+01    0.483164941866066968E+02    0.363497312174587750E+00    0.532320881474742436E+00   -0.276769442348375083E+01   -0.939045491487183970E+00    0.198124387229410559E+00   -0.487598165586013863E+02   -0.135594013341536339E+02    1
    0.967013004210279092E+01    0.434595304572952443E+02    0.602130626614357789E+00   -0.540805475906700917E+00   -0.268777139824439715E+01   -0.594221003894905397E+00    0.113871858917809307E+00   -0.487563056766435992E+02   -0.135603778966536410E+02    1
    0.904503517001570145E+01    0.419167452635955726E+02    0.761501331397034131E+00    0.766148912586312569E+00   -0.236599010012912014E+01   -0.580898518222004334E+00    0.161975558231158168E+00   -0.487552389418670700E+02   -0.135613544591536748E+02    1
    0.962594364659684842E+01    0.424405014403782417E+02    0.672297567358319470E+00   -0.605696584758764089E+00   -0.274303066823633124E+01   -0.702706269818605289E+00    0.194947895878432254E+00   -0.487549132335518749E+02   -0.135623310216537281E+02    1
    0.957017982601028372E+01    0.338847400063594932E+02    0.671336602679713512E+00    0.572693506617950376E+00   -0.265244890619739682E+01   -0.694769227380263033E+00    0.184199529694464181E+00   -0.487531928082947559E+02   -0.135633075841537014E+02    1
    0.956992945377811921E+01    0.489072742184651830E+02    0.600283331855466895E+00   -0.143212037188426855E+01   -0.274511829913322547E+01   -0.758312298704196586E+00    0.118371027863276038E+00   -0.487507157654224201E+02   -0.135642841466536428E+02    1
    0.886626388160345513E+01    0.494723825189396749E+02    0.600436558513351093E+00    0.219834723959670075E+00   -0.242458696067591895E+01   -0.550227888234799511E+00    0.502911915569761586E-01   -0.487490983745167341E+02   -0.135652607091536677E+02    1
    0.953158980407853029E+01    0.344095564137442906E+02    0.578812024718342588E+00    0.835004425396091765E+00   -0.286566123703386433E+01   -0.747771094261584945E+00    0.321707825139574299E+00   -0.487489383446074243E+02   -0.135662372716537050E+02    1
    0.906106574141598031E+01    0.490109947343603025E+02    0.594155085888554479E+00   -0.130394558414567507E+01   -0.275863496894326765E+01   -0.689660272387225604E+00    0.213957495432456068E-01   -0.487374577901929769E+02   -0.135672138341537494E+02    1
    0.963383427359343791E+01    0.381333959397856432E+02    0.696840213130471176E+00    0.178565162562978053E+00   -0.282230095624723409E+01   -0.724605447835555250E+00    0.474401887787655532E-01   -0.487291901783685759E+02   -0.135681903966537760E+02    1
    0.989779052434952078E+01    0.441853332324594561E+02    0.621131106330592098E+00    0.413902401403011488E+00   -0.251422241219649267E+01   -0.774761683461589357E+00    0.396900662869589083E+00   -0.487274478821710488E+02   -0.135691669591537387E+02    1
    0.948433214177931205E+01    0.470003616308058483E+02    0.466167282106002778E+00   -0.668476301772474413E+00   -0.267640344272303521E+01   -0.532917400243678951E+00    0.598655735575661860E-01   -0.487242601709419318E+02   -0.135701435216537369E+02    1
    0.800509165400706024E+01    0.403820117900509032E+02    0.751940150252029538E+00    0.661047281941878673E+00   -0.271192516562973918E+01   -0.601819641296859942E+00    0.117079654314217203E-01   -0.487176548151960702E+02   -0.135711200841537636E+02    1
    0.831254550984596996E+01    0.486930712988105512E+02    0.629122868091416598E+00    0.216066658319122418E+00   -0.288197859090475728E+01   -0.756856164651767305E+00    0.254255799515785308E+00   -0.487130673739627724E+02   -0.135720966466537067E+02    1
    0.897457025604921554E+01    0.459842963509790223E+02    0.677199690000815813E+00   -0.190351821311035185E+01   -0.229488719798238083E+01   -0.583536620376550630E+00    0.253200546498063783E+00   -0.487017578163122735E+02   -0.135730732091536783E+02    1
    0.993214057818876661E+01    0.432738880242810779E+02    0.383927895442676304E+00    0.246742571450729642E+00   -0.273428206192476830E+01   -0.633815532576099905E+00    0.169612729865941142E+00   -0.486999747341624740E+02   -0.135740497716536854E+02    1
    0.891524134537458579E+01    0.446507758873697185E+02    0.677348533377077011E+00   -0.939774473923109976E+00   -0.288957596371420733E+01   -0.602043000931559824E+00    0.109830301523402202E+00   -0.486994238914406168E+02   -0.135750263341537067E+02    1
    0.959673860532540246E+01    0.371465138859787700E+02    0.624012601379546283E+00    0.943945800903832399E+00   -0.250968347035410755E+01   -0.568400354028574917E+00    0.213668691961539009E+00   -0.486960877411650870E+02   -0.135760028966536925E+02    1
    0.877339984954043572E+01    0.425410279330368439E+02    0.644074295910489814E+00    0.758647091722829625E+00   -0.258400014898583974E+01   -0.787286145793081982E+00    0.204890238487504012E+00   -0.486928618817693035E+02   -0.135769794591536499E+02    1
    0.940661120650534954E+01    0.389043499910599451E+02    0.751912196360067897E+00    0.729375939965434927E+00   -0.294995740729124423E+01   -0.117848347673820109E+01    0.216692894293542465E+00   -0.486928310511688665E+02   -0.135779560216536446E+02    1
    0.922174327412093753E+01    0.309832064124302988E+02    0.716253622153182667E+00    0.690055061096235711E+00   -0.294664152043458216E+01   -0.978510413298869786E+00    0.186298512394930532E+00   -0.486914329857767001E+02   -0.135789325841536250E+02    1
    0.900470914317195614E+01    0.419831666317684764E+02    0.664852946547887513E+00    0.789374411234871509E+00   -0.261611697818211919E+01   -0.943501109698099860E+00    0.521829408892746233E-01   -0.486857376966417306E+02   -0.135799091466536819E+02    1
    0.971113554314644034E+01    0.441351262181552784E+02    0.331169926539812365E+00    0.578435170802468424E+00   -0.263998605335235581E+01   -0.852448898878908068E+00    0.142942957892945477E+00   -0.486784912292263243E+02   -0.135808857091536996E+02    1
    0.811842453744937487E+01    0.472588681271815574E+02    0.725999471648749339E+00   -0.182354367024325903E+01   -0.248499113876316491E+01   -0.598954840227964969E+00    0.353466669431550251E+00   -0.486569026784263130E+02   -0.135818622716537032E+02    1
    0.938638234519533832E+01    0.487341041027227746E+02    0.570886322276823455E+00   -0.377279802345813930E+00   -0.272460465910010674E+01   -0.718789274754980223E+00    0.251099144400961372E+00   -0.486545908683368324E+02   -0.135828388341536819E+02    1
    0.913301703155478606E+01    0.377062348825002545E+02    0.680550677874269705E+00    0.876459794977443529E+00   -0.264925298340605098E+01   -0.746075008455781230E+00    0.565418782960592559E+00   -0.486543473958287720E+02   -0.135838153966536801E+02    1
    0.957518000491090504E+01    0.385021617758755070E+02    0.261357690476998306E+00    0.986912822835025239E+00   -0.274924673151512078E+01   -0.698141440138168257E+00    0.207429315942410292E+00   -0.486517824921922681E+02   -0.135847919591537032E+02    1
    0.899141925160027711E+01    0.492962261925656193E+02    0.648994492835374581E+00   -0.120093605121979263E+01   -0.253547124006535141E+01   -0.668922214322546616E+00    0.173878332430733640E+00   -0.486501959701673385E+02   -0.135857685216536357E+02    1
    0.971078296706602195E+01    0.306126192948223661E+02    0.573737626955960422E+00    0.642796718333676687E+00   -0.258956200923745694E+01   -0.509421169881870028E+00    0.324615213497360500E+00   -0.486490877087322602E+02   -0.135867450841536677E+02    1
    0.837022168165881197E+01    0.410890087788081644E+02    0.727897912192683849E+00    0.714170301021075371E+00   -0.294029495902461369E+01   -0.114408235005674253E+01    0.482170093506660069E+00   -0.486457559306692673E+02   -0.135877216466536943E+02    1
    0.926182810943394230E+01    0.343711062031850787E+02    0.695076404296141259E+00    0.927419773684839299E+00   -0.288513240466450549E+01   -0.105697252125456309E+01    0.147346927082468410E+00   -0.486377679015390001E+02   -0.135886982091536552E+02    1
    0.862335119060704614E+01    0.436435314548114448E+02    0.771193324695953364E+00    0.239734050833411594E+00   -0.270204633319177256E+01   -0.872939318168319822E+00    0.339649094856616762E+00   -0.486355690595272918E+02   -0.135896747716537103E+02    1
    0.842499428853713539E+01    0.425075738024169567E+02    0.653924102875507951E+00    0.964137675643418568E+00   -0.273622815696788013E+01   -0.100519194742699547E+01    0.290382950528237260E+00   -0.486349033213667497E+02   -0.135906513341537210E+02    1
    0.958711159774148847E+01    0.497958415013739497E+02    0.615600856076168657E+00    0.294648365440157711E+00   -0.223302314964970217E+01   -0.565521687159822317E+00    0.696804588719847351E-01   -0.486214626892808113E+02   -0.135916278966536748E+02    1
    0.852934236231640419E+01    0.466550620429269713E+02    0.521605782062309564E+00    0.939232237307948914E+00   -0.280913437540766830E+01   -0.111197742353044871E+01    0.297148093459364826E+00   -0.486195623159824137E+02   -0.135926044591536961E+02    1
    0.869361392161625446E+01    0.478836376852731220E+02    0.759268283529364929E+00   -0.173066944853165894E+01   -0.237592100769028125E+01   -0.667913200830180909E+00    0.274429575023546868E+00   -0.486174152806927822E+02   -0.135935810216536854E+02    1
    0.743610017446013050E+01    0.468507705086872051E+02    0.624491719826969494E+00    0.699934856529704330E+00   -0.290955727459314817E+01   -0.934498385018055711E+00    0.387043964093196968E+00   -0.486145410484532547E+02   -0.135945575841536765E+02    1
    0.978069091718807648E+01    0.449818723432891332E+02    0.755355968177074732E+00   -0.104502163202073417E+01   -0.243268410322917017E+01   -0.590772377782016189E+00    0.179490509596862413E+00   -0.486125235324764233E+02   -0.135955341466536552E+02    1
    0.982583643566396425E+01    0.357968600182218353E+02    0.722682221251690016E+00    0.391158989580803418E+00   -0.261517205950920273E+01   -0.636882124285453877E+00    0.295359095806912331E+00   -0.486055674921823027E+02   -0.135965107091536481E+02    1
    0.950594138170729153E+01    0.342803498291695661E+02    0.602459500474361587E+00    0.613348351572644113E+00   -0.298814394547931839E+01   -0.100746193289043440E+01    0.417593172683137892E+00   -0.485988073234935243E+02   -0.135974872716537210E+02    1
    0.988178099533505794E+01    0.365629302319292719E+02    0.739060934554012672E+00    0.472313737049806726E+00   -0.259317904194303939E+01   -0.773984917830712327E+00    0.177179465995460084E+00   -0.485958311265292053E+02   -0.135984638341537156E+02    1
    0.888874610706483992E+01    0.470113640479931618E+02    0.634953936825539134E+00   -0.185743201616926212E+01   -0.235970556862908820E+01   -0.581901846868867700E+00    0.136673477684034150E+00   -0.485945962488123158E+02   -0.135994403966536908E+02    1
