    0.109364118758887386E+03   -0.186986447864241323E+01    0.137718594283040785E+00   -0.109164261273883656E+01    0.212677262725251204E+01   -0.291623402745571525E+00   -0.171199625097626806E+01    0.189835763300052002E+00   -0.766943469469388539E+01   -0.113504169591537689E+02    1
    0.181453190968365732E+03    0.540325420026985803E+00    0.127854949489466546E+00   -0.184980162774828094E+01    0.216340668718277485E+01   -0.446872655506270533E+00   -0.131193552868898955E+01    0.655292050173944263E-01   -0.766286906158313386E+01   -0.113513935216537210E+02    1
    0.160312772396626173E+03   -0.169600910462539312E+01    0.645574378299998836E-01   -0.259299864669084323E+01    0.249324059205189119E+01   -0.151937189036675413E+00   -0.110845978794266031E+01    0.249173803435330576E+00   -0.766263523505602784E+01   -0.113523700841536854E+02    1
    0.181866247652222341E+03   -0.833512701078832130E+00    0.134991274054472754E+00   -0.197671933986529780E+01    0.207323440138037940E+01   -0.102982851350624571E+00   -0.563519546020520234E+00    0.838890729199735508E-01   -0.766212852110083187E+01   -0.113533466466536854E+02    1
    0.144044464884238579E+03   -0.155554478813779107E+01    0.110813992271361725E+00   -0.213756582007034623E+01    0.297561970989552238E+01   -0.475951748444022549E+00   -0.189554076441015962E+00    0.198614846509006848E+00   -0.765549107818952823E+01   -0.113543232091537014E+02    1
    0.125438338551117241E+03    0.272257807261143903E+00    0.149119108330642153E+00   -0.185526829384547520E+01    0.296262270472752709E+01   -0.283907590950151167E+00   -0.697180954671325903E+00    0.150382007417069030E+00   -0.765354793012762613E+01   -0.113552997716537281E+02    1
    0.101918144314882198E+03   -0.132468306704405947E+01    0.107051155012602317E+00   -0.286465597431269536E+01    0.284155865055005608E+01   -0.809873346735103361E+00   -0.164701671402903926E+00    0.206694351772093249E+00   -0.765229555723362154E+01   -0.113562763341537121E+02    1
    0.182591816830299138E+03   -0.122428905804365940E+00    0.170999160913089837E+00   -0.892260642859355357E+00    0.255885804605400491E+01   -0.191091090834442756E+00   -0.989898261010548453E+00    0.332535807095776570E+00   -0.764722556863667080E+01   -0.113572528966536961E+02    1
    0.136939220998377550E+03   -0.122293622500850563E+01    0.176872379412144454E+00   -0.521463993167288642E+00    0.285305238024056917E+01   -0.766399791260345964E-01   -0.104958365224594186E+01    0.209078240412109123E+00   -0.764679470157627073E+01   -0.113582294591537352E+02    1
    0.111967510961366926E+03   -0.343016092369214487E+00    0.118956661086204354E+00   -0.172597778575310556E+01    0.265930808563633869E+01   -0.602606315451712504E+00   -0.138919102696551477E+01    0.246561509903045276E-01   -0.764519799991271576E+01   -0.113592060216537618E+02    1
    0.160390212657424740E+03   -0.151062628538651178E+01    0.169517698858910520E+00   -0.277907925135635203E+01    0.286824009570628480E+01   -0.154575935611823478E+00   -0.953481059961387434E+00    0.959804129994910188E-01   -0.764227694694996185E+01   -0.113601825841537245E+02    1
    0.119678283400599270E+03   -0.105817129302437918E+00    0.184102691436943688E+00   -0.667629968177596567E-02    0.243628390573201425E+01   -0.382221003931570547E+00   -0.263924442159044759E-01    0.517513357657581746E-01   -0.764050337054752582E+01   -0.113611591466537352E+02    1
    0.190767822318434867E+03   -0.186333303121702798E+01    0.137371373321892448E+00   -0.103246025113890250E+01    0.223474331935750792E+01   -0.129697522519067299E+00   -0.432690771568885690E+00    0.119395821005823605E+00   -0.764035415469709989E+01   -0.113621357091537742E+02    1
    0.112633477161421823E+03    0.728082075693825104E+00    0.176574759415172228E+00    0.386178333931366247E+00    0.284544971072840713E+01   -0.176262113717055247E+00   -0.364557611186350883E+00    0.139452608183546156E+00   -0.763806945510571200E+01   -0.113631122716537636E+02    1
    0.176140449017506910E+03    0.774332013177168488E+00    0.133008981972098234E+00   -0.129576344401090404E+01    0.272962209327895877E+01   -0.354284048215125047E+00   -0.336568463947152008E+00    0.517894169054868625E+00   -0.763793051737685147E+01   -0.113640888341537138E+02    1
    0.119758980130102003E+03   -0.113918189469749698E+01    0.185318827055182850E+00   -0.105653330795046863E+01    0.250692247408747537E+01   -0.833784920774549576E-01   -0.189803310274570225E+01    0.445941808013990804E+00   -0.763203905172007424E+01   -0.113650653966537227E+02    1
    0.150071244666944835E+03   -0.157102843506966527E+01    0.177048339163687618E+00   -0.626262379245889900E+00    0.288692492347871443E+01   -0.969469922512864457E-01   -0.123139823770644607E+01    0.748859315455713409E-01   -0.762371200734585042E+01   -0.113660419591537512E+02    1
    0.154075055518396738E+03   -0.171498360209025469E+01    0.147770213614845658E+00   -0.125922153989088237E+01    0.279159756689168592E+01   -0.324463944520969605E+00   -0.132750804207746431E+01    0.148451835384290132E+00   -0.762336781231033989E+01   -0.113670185216536996E+02    1
    0.137958657639608191E+03   -0.639691154956400609E+00    0.122114973728097348E+00   -0.235523078092769333E+01    0.280192761664794743E+01   -0.393121234024233157E+00   -0.629783594192590890E+00    0.186223709764755718E+00   -0.762308526726267743E+01   -0.113679950841536996E+02    1
    0.165356653337118587E+03    0.338881499967291333E+00    0.137629380200586848E+00   -0.152365350552484013E+01    0.285424541068759474E+01   -0.107457859247875653E+00   -0.679086108009685496E+00    0.320849521329167386E+00   -0.761986093626328742E+01   -0.113689716466537476E+02    1
    0.120833386605447629E+03   -0.129548872057055187E+01    0.175285337361816118E+00   -0.169779122493520118E+01    0.214087750086419160E+01   -0.258804280745498438E+00   -0.128501251492263968E+01    0.111959825197980700E+00   -0.761857485150677860E+01   -0.113699482091537689E+02    1
    0.100052033301047203E+03   -0.154450817595261602E+01    0.155335805488425516E+00   -0.185548990540651237E+01    0.246700173728632821E+01   -0.576409366359220687E+00   -0.146789111127507566E+01    0.109947654047620053E+00   -0.761817681464096008E+01   -0.113709247716537778E+02    1
    0.154247490940914417E+03   -0.622455938035403999E+00    0.186627532579147132E+00   -0.109799812004016717E+01    0.232865316117689503E+01   -0.318112888305398300E+00   -0.107350537676215740E+01    0.114543967425843302E+00   -0.761658469968955920E+01   -0.113719013341537156E+02    1
    0.125562893513969271E+03   -0.134151447248010336E+01    0.113147760896913960E+00   -0.129152852530984941E+01    0.224831108286439374E+01   -0.349135954159017103E+00   -0.734651286207502530E+00    0.126149908054667803E+00   -0.761653222232595972E+01   -0.113728778966536819E+02    1
    0.138740412016972925E+03   -0.113155748834021286E+01    0.175334263787447098E+00   -0.668002094667276225E+00    0.294276370643597041E+01   -0.207377072212215019E+00   -0.156005157547867745E+01    0.693569175935987714E-01   -0.761652960639206267E+01   -0.113738544591537103E+02    1
    0.108857089075912484E+03   -0.207990505002703330E+00    0.163819078644162369E+00   -0.651714726036439984E+00    0.288126750032833367E+01   -0.132187960701129370E+00   -0.103466391165507288E+01    0.544383242091212360E+00   -0.761498426431893360E+01   -0.113748310216536836E+02    1
    0.170906383322202316E+03    0.819909233945060656E+00    0.141752604688906741E+00   -0.136388158872222842E+01    0.267190601683966866E+01   -0.667796325378759104E+00   -0.815189084192656566E+00    0.383613196741937612E-01   -0.761235039348770659E+01   -0.113758075841537174E+02    1
    0.118388858240609196E+03   -0.261647404747323620E+00    0.121642061537449900E+00   -0.139753827944741649E+01    0.215565687354742952E+01   -0.667860597449116966E-01   -0.144339688617498574E+00    0.282915609142290247E+00   -0.761182570081371956E+01   -0.113767841466537778E+02    1
    0.160300573051789343E+03   -0.402761984212141044E+00    0.160370042578532379E+00   -0.419600350511042830E+00    0.236196151578402880E+01   -0.250252228086393025E+00   -0.158100226041186787E-01    0.141924824902731034E+00   -0.761136231743665004E+01   -0.113777607091537565E+02    1
    0.163177599453464751E+03   -0.122422821360142553E+01    0.133593410159315862E+00   -0.246480944629131127E+01    0.252544647566108882E+01   -0.171135137825078054E-01   -0.164525355730618372E+01    0.207848423842105723E+00   -0.760971508095864646E+01   -0.113787372716537014E+02    1
    0.110528979264540368E+03   -0.130405177363578839E+01    0.129099777270679894E+00   -0.178365985566682883E+01    0.270614970064444860E+01   -0.521089745658835479E+00   -0.752293169586662813E+00    0.361788581093069753E-02   -0.760853096196803946E+01   -0.113797138341536570E+02    1
    0.150216158710766933E+03   -0.876152084846480550E+00    0.160800139877849385E+00   -0.101957423082952570E+01    0.277541546743742185E+01   -0.140871475065633689E+00   -0.148562666340214644E+01    0.856310234415458005E-01   -0.760778987453398869E+01   -0.113806903966536677E+02    1
    0.125066900509616744E+03    0.915042232734482042E+00    0.124537288813067831E+00   -0.255074522938558035E+01    0.298719802341553375E+01   -0.246425336795910610E+00   -0.170764934648713540E+01    0.132195769431167370E+00   -0.760714417233334839E+01   -0.113816669591537032E+02    1
    0.150754142597904348E+03   -0.113679259126545884E+01    0.182683535980651734E+00   -0.175514013679810987E+01    0.238544443839782350E+01   -0.220157669912093290E+00   -0.126366346429326204E+01    0.134707999807245793E+00   -0.760435445695614831E+01   -0.113826435216537281E+02    1
    0.120834995870679464E+03   -0.362889531697404788E+00    0.109678133739030986E+00   -0.158473742446734756E+01    0.232634657993106098E+01   -0.294018618733645098E+00   -0.163898473752721818E+01    0.118957284342531444E+00   -0.760431191726459588E+01   -0.113836200841537032E+02    1
    0.137004675103607980E+03   -0.103845566710923487E+00    0.155448476264000851E+00   -0.203557511008270486E+01    0.252001324099790747E+01   -0.493535109999711619E+00   -0.834351042737088378E+00    0.212649932043398687E+00   -0.759949319256021738E+01   -0.113845966466536623E+02    1
    0.132660079349377867E+03    0.298112072463174727E-01    0.184644635656839307E+00   -0.472843154605331328E-01    0.246224728721839048E+01   -0.125515506906133112E+00   -0.209633614027265480E+01    0.256421432979745123E+00   -0.759937852734736285E+01   -0.113855732091537121E+02    1
    0.122150562293160775E+03   -0.192685046744384803E+00    0.144047185397016719E+00   -0.144960335898123649E+01    0.281705640569547722E+01   -0.362879588001928877E+00   -0.180661156266775236E+01    0.246724296583305192E+00   -0.759799604615931035E+01   -0.113865497716537227E+02    1
    0.182782287873591855E+03   -0.124769052340482456E+01    0.121724387524684369E+00   -0.245267966378580571E+01    0.274624065225875524E+01   -0.598175350198872913E+00   -0.274708366342028665E+00    0.598397690203874427E-01   -0.759538511127543181E+01   -0.113875263341537085E+02    1
    0.137915335021861239E+03   -0.554611661275756784E+00    0.183764887958551254E+00   -0.470411545943619114E+00    0.216517245416548709E+01   -0.189765962720628067E+00   -0.604879267595054060E+00    0.196919176791715222E+00   -0.759480650605265417E+01   -0.113885028966537547E+02    1
    0.135146327678411097E+03   -0.479859018317785102E+00    0.110870956591501812E+00   -0.197960910954761315E+01    0.236214197889336575E+01   -0.686839437043251344E+00   -0.257137131432416233E+00    0.122157813348215835E+00   -0.759373104766026508E+01   -0.113894794591537085E+02    1
    0.122176279680831556E+03   -0.101048072101076492E+01    0.142907683311488426E+00   -0.987847809066377369E+00    0.239141674515803970E+01   -0.154058321267179110E+00   -0.150529282831677658E+01    0.172440931081467574E+00   -0.759341303127057721E+01   -0.113904560216537138E+02    1
    0.168665014026906761E+03   -0.844998079424557069E-01    0.178752127039543768E+00   -0.113287972962459182E+00    0.223150298919709567E+01   -0.140200322030981095E+00   -0.220808659152482178E+01    0.815132652544988817E-01   -0.759275666210061306E+01   -0.113914325841537476E+02    1
    0.129296013452407152E+03   -0.192107436209683313E+01    0.168015567929132553E+00   -0.611435844204451406E+00    0.269968501982100317E+01   -0.306296356944600223E+00   -0.524735546961728971E+00    0.140263626555391707E+00   -0.759223343891214597E+01   -0.113924091466537050E+02    1
    0.158282329441887640E+03   -0.904814211224208353E+00    0.138906794349641205E+00   -0.112826576689705105E+01    0.231202284793680590E+01   -0.363188546554985336E+00   -0.121262088387724942E+01    0.118254534846925385E+00   -0.759098605742100663E+01   -0.113933857091536908E+02    1
    0.194823506009406515E+03   -0.186990279220832756E+01    0.129331116341229291E+00   -0.172480630971417082E+01    0.235671528966311250E+01   -0.331848541713770651E+00   -0.111756420457172667E+01    0.970924350538399789E-01   -0.758727152006605454E+01   -0.113943622716537281E+02    1
    0.151725065447671255E+03   -0.762649928331722071E+00    0.117229716471454498E+00   -0.219337998323224959E+01    0.228673593218666760E+01   -0.128417027176349396E+00   -0.683352961509129386E+00    0.118097183280896662E+00   -0.758670028992551959E+01   -0.113953388341537440E+02    1
    0.133561324907754766E+03   -0.515959657218753698E+00    0.134324314940682588E+00   -0.135363707780217579E+01    0.284437280206780807E+01   -0.289083133035929585E+00   -0.185537490931795568E+01    0.141331876170211951E+00   -0.758466007523596097E+01   -0.113963153966537298E+02    1
    0.150155689410273851E+03   -0.717571848971672033E-01    0.167374764989659391E+00   -0.728007043619948835E+00    0.287733552152504446E+01   -0.206174519994817729E+00   -0.498269145270605840E+00    0.560523551290680766E+00   -0.758447013196402153E+01   -0.113972919591537369E+02    1
    0.161120522046165689E+03   -0.677940169138645521E+00    0.183132668363341328E+00   -0.172424658754752436E+00    0.285142361589136861E+01   -0.441638134808912675E-01   -0.420551030062267017E+00    0.174936101657488824E+00   -0.758256354327235549E+01   -0.113982685216537227E+02    1
    0.124727049831770117E+03   -0.155034328307602220E+01    0.125451039980141538E+00   -0.108534658872726864E+01    0.231121190903385942E+01   -0.283226470504247985E+00   -0.831043945769078363E+00    0.168663730973434012E+00   -0.758079466015029801E+01   -0.113992450841537050E+02    1
    0.170411767881438493E+03   -0.123021086667214852E+01    0.172514151067327204E+00   -0.300428112904235434E+00    0.243095325396017614E+01   -0.494225539484571819E-01   -0.104241159266702144E+01    0.125285481268838164E-01   -0.757926660241989669E+01   -0.114002216466536819E+02    1
    0.145185698037178099E+03   -0.282740401968883948E+00    0.119958273798329171E+00   -0.216425412359531322E+01    0.272544901211455981E+01   -0.158124215213010011E+00   -0.469842677050774871E+00    0.437963473493856781E+00   -0.757812510326511113E+01   -0.114011982091537103E+02    1
    0.191185372888315214E+03   -0.426110755712035161E+00    0.849905181333613785E-01   -0.263071316206183425E+01    0.255659638827511682E+01   -0.142996792914638071E-01   -0.184668520109181000E+01    0.111742497577306560E+00   -0.757675500836179516E+01   -0.114021747716537512E+02    1
    0.159659526941214835E+03   -0.141605125272481946E+01    0.187035562489311413E+00   -0.674947179080516158E+00    0.292041892183452800E+01   -0.190214768573637727E-01   -0.582939442165342658E+00    0.440587407106946272E-01   -0.757605269299497142E+01   -0.114031513341537387E+02    1
    0.174144997733346145E+03   -0.124225792684116665E+01    0.106544511653696911E+00   -0.198919754573243712E+01    0.295560068488413608E+01   -0.799570516096843598E-01   -0.113994680246352376E+01    0.488315684824383811E+00   -0.757524473568210510E+01   -0.114041278966537458E+02    1
    0.128747897599855236E+03   -0.580529985323961162E+00    0.133139440538836307E+00   -0.159132079269801707E+01    0.224195063324870691E+01   -0.209066507397539958E+00   -0.521077354335008458E+00    0.500504883021077096E+00   -0.757458160788745261E+01   -0.114051044591537405E+02    1
    0.155340265731244159E+03   -0.121880062010263379E+01    0.153425832572226473E+00   -0.109092436203980525E+01    0.271046075649235618E+01   -0.264059048596268831E+00   -0.101386151639715849E+01    0.271888126882392445E+00   -0.757399100177987705E+01   -0.114060810216537476E+02    1
    0.176720765358874473E+03   -0.205087861760602896E+00    0.179284940036652185E+00   -0.339811259604616556E+00    0.296144606285596268E+01   -0.276109050606548223E+00   -0.484718652913857184E+00    0.171766161785288252E+00   -0.756941998741263689E+01   -0.114070575841537654E+02    1
    0.174017586820107454E+03    0.616540580283406747E-01    0.122858582449119264E+00   -0.221381670013983678E+01    0.282465018704365090E+01   -0.422531088682420730E-01   -0.447004291963337685E+00    0.393758936916849822E+00   -0.756613839354074891E+01   -0.114080341466537671E+02    1
    0.135011550860050590E+03   -0.506541567863660891E+00    0.108201429330561538E+00   -0.226214338097401102E+01    0.254338611535709891E+01   -0.496851234618410409E+00   -0.851568341938961915E+00    0.321125999939389228E+00   -0.756540964017338524E+01   -0.114090107091537760E+02    1
    0.142892394145959031E+03   -0.516222634751248188E+00    0.921415505358977038E-01   -0.210894392820620258E+01    0.214195493138308901E+01   -0.356998106352408584E-01   -0.431661900036210078E+00    0.343375941083982672E+00   -0.756340885313835898E+01   -0.114099872716537085E+02    1
    0.104246543679902175E+03   -0.972988282455930165E+00    0.130671296214787847E+00   -0.216289980445020813E+01    0.219457353627126528E+01   -0.641272042073568027E+00   -0.460509772541372708E+00    0.224001486526584775E+00   -0.756141976874572741E+01   -0.114109638341536908E+02    1
    0.189083842399775392E+03    0.294853593737260944E-01    0.191983877127710284E+00   -0.969231192398525288E+00    0.248757211599037653E+01   -0.184366035350804758E+00   -0.183768318920836804E+01    0.492029137547648487E-01   -0.756092417523092486E+01   -0.114119403966537387E+02    1
    0.127011675005199749E+03   -0.593798970817116079E+00    0.118474189809037775E+00   -0.153923929438598783E+01    0.228211180638220235E+01   -0.425722840366790756E+00   -0.497307220399857641E+00    0.292284180174141206E+00   -0.755723549796899263E+01   -0.114129169591537600E+02    1
    0.155816704887270845E+03    0.722140449336600376E+00    0.129042690775040297E+00   -0.129516997622986985E+01    0.220813576425854263E+01   -0.403667313559064489E+00   -0.125087919768868794E+00    0.226979941198641816E+00   -0.755468576217008714E+01   -0.114138935216537085E+02    1
    0.164842853382264934E+03   -0.483275424698619949E+00    0.173057338941301458E+00   -0.569736198107313463E+00    0.283360585218913830E+01   -0.271079258766097730E+00   -0.900434448960940159E+00    0.152607420618727230E+00   -0.755362227321575475E+01   -0.114148700841536641E+02    1
    0.137758342558159029E+03    0.976091623255821439E+00    0.136352809458748198E+00   -0.869683722091741718E+00    0.295148121706425792E+01   -0.308796634358738054E+00   -0.208508109518349904E+01    0.318030397894805195E+00   -0.755360240812328776E+01   -0.114158466466536712E+02    1
    0.144849708993720469E+03   -0.256639010836238413E+00    0.154159452301267486E+00   -0.159093268175613112E+01    0.276809685574245101E+01   -0.586857806742250077E+00   -0.483619283744831652E+00    0.114405299150360712E+00   -0.755099793436449218E+01   -0.114168232091536641E+02    1
    0.122684024939128733E+03   -0.824066950271007626E+00    0.170641405159545873E+00   -0.635246336499085906E+00    0.280207157308798438E+01   -0.213771122570838301E+00   -0.217070120135677413E+01    0.206229997986509178E+00   -0.754934515164991105E+01   -0.114177997716536996E+02    1
    0.111217780332043489E+03    0.108014278515287110E-01    0.182370923424182430E+00   -0.101423716384947138E+01    0.258482803912451597E+01   -0.661196982926673726E+00   -0.863689729195783240E+00    0.886058766442594375E-01   -0.754899862009332967E+01   -0.114187763341537174E+02    1
    0.152272596376280831E+03   -0.136394943586966422E+01    0.166007385155880233E+00   -0.187485284268225971E+01    0.227298400314093429E+01   -0.384080554621276882E+00   -0.573635759266986511E+00    0.696751795382168776E-01   -0.754869371713853354E+01   -0.114197528966536996E+02    1
    0.164508635109158234E+03    0.243545156546266739E+00    0.131130517170159583E+00   -0.240782774442175951E+01    0.275258503620238537E+01   -0.523464800019069365E+00   -0.170652039238282427E+00    0.217769293102944961E+00   -0.754859417567604218E+01   -0.114207294591536712E+02    1
    0.115644908779304743E+03   -0.176672399961013826E+01    0.172078506465916881E+00   -0.127208210145929046E+01    0.243795901514077329E+01   -0.366596164720335516E+00   -0.171406037756898155E+01    0.197408078345859800E+00   -0.754849020143816141E+01   -0.114217060216536961E+02    1
    0.132869546444180230E+03   -0.476021689138790283E-01    0.179161210427875112E+00   -0.615157103848066100E+00    0.229048652368643246E+01   -0.529183863506514474E+00   -0.170645418015046957E+00    0.106544149523453646E+00   -0.754827796020207487E+01   -0.114226825841537192E+02    1
    0.120917049880389129E+03    0.292308677808447381E+00    0.150503846489712600E+00   -0.166274977771280197E+01    0.282423039937196796E+01   -0.626467096715700222E+00   -0.141351336320167076E+01    0.960163558947455392E-01   -0.754827638742363582E+01   -0.114236591466537263E+02    1
    0.160939274272056309E+03   -0.200097079259937694E-01    0.153747169308089876E+00   -0.955989836272562066E+00    0.266085874833181002E+01   -0.334026986763335643E+00   -0.937795506591911909E+00    0.145247417177177540E+00   -0.754539193249982088E+01   -0.114246357091537387E+02    1
    0.156024188992607577E+03   -0.111924800407365210E+01    0.121558863157290739E+00   -0.112821599247873339E+01    0.221413640265288914E+01   -0.437958768962154465E-02   -0.123470483932386088E+01    0.277201503622819145E+00   -0.754504142445061809E+01   -0.114256122716537334E+02    1
    0.141985257235470613E+03    0.400057181388766558E-01    0.118827975976631958E+00   -0.171045681195547439E+01    0.224371324317181609E+01   -0.549684955479672333E+00   -0.658853925006742003E+00    0.327562736475413840E-01   -0.754281363533346916E+01   -0.114265888341537281E+02    1
    0.191513927456020156E+03   -0.121240010128377529E+01    0.121660385973773044E+00   -0.184576018996577362E+01    0.276856897661290446E+01   -0.332300945963338368E+00   -0.304355696919458296E+00    0.417996897641376708E-01   -0.754251949032395430E+01   -0.114275653966536943E+02    1
    0.117062767976994053E+03   -0.149038879770213351E+00    0.158917877987159756E+00   -0.717129061828793990E+00    0.252312091906902891E+01   -0.263260495590856181E+00   -0.123506842434784292E+01    0.339353738043447262E+00   -0.753773539097646506E+01   -0.114285419591537138E+02    1
    0.141204846403548800E+03   -0.480120867673363483E+00    0.148528555393917960E+00   -0.112639643116795041E+01    0.268394198544898011E+01   -0.407508684520003328E+00   -0.157093346187191019E+01    0.112917106607548112E+00   -0.753644728979457845E+01   -0.114295185216537476E+02    1
    0.140336667003681413E+03   -0.698258672282508375E+00    0.123447086503681414E+00   -0.128114924941972097E+01    0.221346549185788577E+01   -0.166018203238608830E+00   -0.409848036556837769E+00    0.126427059524700347E+00   -0.753480766762746601E+01   -0.114304950841537085E+02    1
    0.129344043060476082E+03    0.294198241000743987E+00    0.161777758910328057E+00   -0.217866475922274105E+01    0.290226960289038338E+01   -0.162536811957064486E+00   -0.122591417427699434E+01    0.313253913521821303E+00   -0.753477607187757226E+01   -0.114314716466536996E+02    1
    0.185718116391315391E+03   -0.654458188088078430E-01    0.174181382815050689E+00   -0.773665812045114976E+00    0.217332203352325415E+01   -0.131258826715310306E+00   -0.416468209421479774E+00    0.152294109272587741E+00   -0.753349733595663196E+01   -0.114324482091536943E+02    1
    0.183374945348375007E+03   -0.102940639438262971E+01    0.142558493911684570E+00   -0.108951222713738360E+01    0.260696619733803736E+01   -0.170588930542902695E+00   -0.127911071697679302E+01    0.186718882372085337E+00   -0.753319778120408756E+01   -0.114334247716536961E+02    1
    0.124039395901725868E+03   -0.172528253765598527E+01    0.143788603562197220E+00   -0.145375414495796074E+01    0.243862736161616578E+01   -0.461811190375429170E+00   -0.157712404091168334E+01    0.162675138510362916E+00   -0.753237797850823032E+01   -0.114344013341537405E+02    1
    0.163134298901757575E+03   -0.250723169565416626E-01    0.104098783174052814E+00   -0.232056387724428781E+01    0.283375574764469107E+01   -0.944901298308211679E-01   -0.165007122599198386E+01    0.146598287181038844E+00   -0.753186614718510050E+01   -0.114353778966537298E+02    1
    0.138523964030100785E+03   -0.143706962828278262E+01    0.118966261057206257E+00   -0.144964164406627694E+01    0.248058763079893607E+01   -0.284161595479647922E+00   -0.128219723376063977E+01    0.184503489269451898E+00   -0.753171479717958103E+01   -0.114363544591536712E+02    1
    0.168480036537316664E+03   -0.160375365318424556E+00    0.144361386765031324E+00   -0.132239058374887097E+01    0.250742258969385867E+01   -0.223535912422055727E+00   -0.732590427867809701E-01    0.483830467115639665E-01   -0.753001374793189626E+01   -0.114373310216536836E+02    1
    0.110975603525305701E+03   -0.140564753340766124E+00    0.135313837226050837E+00   -0.284426392778858972E+01    0.272322622582554130E+01   -0.367978968445712429E+00   -0.124429733607898996E+00    0.170620764778286749E+00   -0.752989073856194580E+01   -0.114383075841537458E+02    1
    0.178889894014605034E+03   -0.292390599883044056E+00    0.120329985329590702E+00   -0.209207662376941483E+01    0.284150036776624582E+01   -0.246230543059045459E+00   -0.131976560003264187E+01    0.370641421146724270E+00   -0.752774488767475347E+01   -0.114392841466537032E+02    1
    0.112189867697256304E+03   -0.129456624192800840E+01    0.148116529140219333E+00   -0.205040424557034839E+01    0.261679737919710131E+01   -0.604616389231924067E+00   -0.697718304920440069E+00    0.199108069376325275E+00   -0.752774023336792197E+01   -0.114402607091536677E+02    1
    0.103674195203125976E+03   -0.114046278243293342E+01    0.134925364307833612E+00   -0.151502819389811827E+01    0.281409322306122966E+01   -0.564313489527844325E+00   -0.227484364564323194E+00    0.177241750068804715E+00   -0.752392300240208645E+01   -0.114412372716536925E+02    1
    0.191838983810807889E+03   -0.660565686122128959E+00    0.118155962461497482E+00   -0.192347317369721371E+01    0.267827542374628802E+01   -0.252068479694715020E+00   -0.968081626987762345E+00    0.204774808463002334E+00   -0.752010081802445285E+01   -0.114422138341536925E+02    1
    0.144755060258696432E+03    0.181329485213073127E+00    0.156120112866056704E+00   -0.109873478459405471E+01    0.272048259264060777E+01   -0.399536476845921307E+00   -0.129173856960939326E+01    0.176588779152082626E+00   -0.751993141891946237E+01   -0.114431903966536836E+02    1
    0.103734853922160028E+03   -0.166918897855797566E+01    0.925404109259372332E-01   -0.245896433890064747E+01    0.268994955061285967E+01   -0.829671887374736627E+00   -0.375269145076675414E+00    0.692261402289759964E-01   -0.751933909431462233E+01   -0.114441669591537014E+02    1
    0.116091256636582173E+03    0.863964717331677790E+00    0.172815337540808689E+00    0.268294579193652627E+00    0.251494013242460790E+01   -0.436734689579989066E+00   -0.165753612221969404E+01    0.278796951720812350E-02   -0.751350889157076196E+01   -0.114451435216537227E+02    1
    0.126305008586411248E+03    0.548141821705550036E+00    0.152762993371586997E+00   -0.252071770278572860E+00    0.274955157676066042E+01   -0.149384871117524298E+00   -0.783714267172603840E+00    0.475502168967588068E+00   -0.751063076136978225E+01   -0.114461200841537440E+02    1
    0.174939871907466170E+03   -0.769989182580262721E+00    0.111608687025024966E+00   -0.169737744249637790E+01    0.244554985363612643E+01   -0.375328783609874428E+00   -0.154535422283353707E+01    0.849231679913546866E-01   -0.750976850394692264E+01   -0.114470966466537742E+02    1
    0.175911435963478425E+03   -0.450308813644852757E+00    0.175552128207160096E+00   -0.355551734604280245E+00    0.227804218748626441E+01   -0.585583166501191243E-01   -0.236068301120425383E+01    0.984875160289931662E-01   -0.750691278034681986E+01   -0.114480732091537654E+02    1
    0.179303514215613404E+03   -0.564659523767681026E-01    0.111930775830709456E+00   -0.171251988010575928E+01    0.225572054690200829E+01   -0.202336030178837945E+00   -0.119113025013012819E+01    0.254923853439232129E+00   -0.750555096185336446E+01   -0.114490497716537600E+02    1
    0.192724282975500358E+03   -0.108622026545024242E+01    0.186924544987884578E+00   -0.107515788271934198E+01    0.271585860241996535E+01   -0.188093311870365376E+00   -0.983198322467934815E+00    0.210015451215093130E+00   -0.750447871908662201E+01   -0.114500263341537387E+02    1
    0.120984182832308505E+03    0.392222471571255227E+00    0.138960232965992025E+00   -0.128314613205664108E+01    0.243663459084849876E+01   -0.229632978521863151E+00   -0.126658953235165672E+01    0.469757648408012263E+00   -0.750368646771105929E+01   -0.114510028966536961E+02    1
    0.125960881014084180E+03   -0.488367722136195948E+00    0.112056735110744113E+00   -0.165547707012205292E+01    0.212224787409187687E+01   -0.527673802306227735E+00   -0.400585464516036716E+00    0.101999966649393828E+00   -0.749921008363494845E+01   -0.114519794591537227E+02    1
    0.146079390087891454E+03   -0.160785362983149938E+01    0.185730409638397903E+00   -0.466866953201553248E+00    0.236664580761782206E+01   -0.575819063026008493E-01   -0.592265888884043967E+00    0.354616070223688684E+00   -0.749883768682945551E+01   -0.114529560216537565E+02    1
    0.113347020590235402E+03   -0.157796966627894264E+01    0.143730910280246899E+00   -0.985199159500564470E+00    0.250798301109356370E+01   -0.203044067378350235E+00   -0.112138233013699229E+01    0.224893502464370620E+00   -0.749743499901391708E+01   -0.114539325841537458E+02    1
    0.106375405977161051E+03   -0.464250894353819943E+00    0.155789907406102490E+00   -0.134529929094293577E+01    0.297548754076839250E+01   -0.471299629041713519E+00   -0.641816568486314853E+00    0.359775279014069249E+00   -0.749353610744742582E+01   -0.114549091466537369E+02    1
