    0.173414506328581155E+03   -0.396951743102489152E+00   -0.315021289844561991E+01    0.242409603830438636E+00   -0.169371914487527704E+02
    0.207922347485919090E+03   -0.891229174387077494E+00   -0.316648326137903169E+01    0.190615198726939938E+00   -0.169370813223207328E+02
    0.179897177302986677E+03   -0.902970529335584193E+00   -0.245269142200760992E+01    0.104538917622576930E+00   -0.169362469695759366E+02
    0.203329042316573180E+03   -0.979464880165811791E+00   -0.396130637381195516E+01    0.452165007190661328E+00   -0.169360496753170118E+02
    0.158193078988956358E+03   -0.956139545692705095E+00   -0.309184820638459978E+01    0.362584931417241574E+00   -0.169358967958524502E+02
    0.212325775353227556E+03   -0.986920478475139307E+00   -0.411838788134370670E+01    0.469511620307290101E+00   -0.169358098997304261E+02
    0.212325775353227556E+03   -0.986920478475139307E+00   -0.411838788134370670E+01    0.469511620307290101E+00   -0.169358098997304261E+02
    0.150246957424694500E+03   -0.784883000411080722E+00   -0.194583024566121399E+01    0.877892750929051280E-01   -0.169351827604181118E+02
    0.195665143987678675E+03   -0.150816960464796423E+00   -0.373654012674441605E+01    0.421263104861922921E+00   -0.169349207317119763E+02
    0.212346678321121743E+03    0.818636102903851359E-01   -0.288717320937189070E+01    0.846182523441103146E-01   -0.169342300788507849E+02
    0.221100004528376985E+03   -0.282414448249472483E+00   -0.341136089768372397E+01    0.249718068606943649E+00   -0.169341757281592535E+02
    0.194772683586676635E+03   -0.705516325054644677E+00   -0.370411384901662410E+01    0.424036226841999320E+00   -0.169341574313486483E+02
    0.180422956360456851E+03   -0.803700134710877423E+00   -0.357228254409167478E+01    0.381161137112293935E+00   -0.169339043043546269E+02
    0.208194829019201421E+03    0.173737921936197859E+00   -0.436469174592865272E+01    0.479114170908958692E+00   -0.169332412346300138E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.169330955374494678E+02
    0.156595915288056887E+03   -0.569227294009698515E+00   -0.258429525536027072E+01    0.244216986062124802E+00   -0.169330555301877261E+02
    0.184395403230977024E+03   -0.955357455939711775E+00   -0.395628140171513776E+01    0.499993202403105963E+00   -0.169321788642106767E+02
    0.217024075080470851E+03   -0.749433216072436847E+00   -0.251614532529520796E+01    0.886432403095381051E-02   -0.169317994078514964E+02
    0.217024075080470851E+03   -0.749433216072436847E+00   -0.251614532529520796E+01    0.886432403095381051E-02   -0.169317994078514964E+02
    0.163371418262013066E+03   -0.758569642970603697E+00   -0.287694177291891018E+01    0.301971210742007279E+00   -0.169316897229329051E+02
    0.194011298593849801E+03   -0.908776461401115787E+00   -0.371264989416747726E+01    0.399264174259423066E+00   -0.169315065927768273E+02
    0.194011298593849801E+03   -0.908776461401115787E+00   -0.371264989416747726E+01    0.399264174259423066E+00   -0.169315065927768273E+02
    0.189501252220159301E+03   -0.928149832600223434E+00   -0.263420493397177014E+01    0.101381329050580504E+00   -0.169314234025267538E+02
    0.215313301506220853E+03   -0.780740090132590381E+00   -0.276097126245305091E+01    0.388315301707857982E-01   -0.169305876343515678E+02
    0.216712532469480010E+03   -0.965369052661648297E+00   -0.267861342573546457E+01    0.426330356100852528E-01   -0.169304281675171637E+02
    0.176976106864592282E+03   -0.868873321990664027E+00   -0.322531271735323877E+01    0.306548028633894243E+00   -0.169298793696985541E+02
    0.171957187292193339E+03   -0.224639328970834162E+00   -0.237596356292868016E+01    0.115584053287204586E+00   -0.169297097859799521E+02
    0.193397706495713464E+03   -0.862387407936713313E+00   -0.273397093036076821E+01    0.145866209588024515E+00   -0.169292517003763017E+02
    0.197073118073321211E+03   -0.172065333660260555E+00   -0.253145464242854068E+01    0.692327615638227839E-01   -0.169292351022439576E+02
    0.162188922253256038E+03   -0.908670079009468390E+00   -0.269342794723476286E+01    0.249017995967419747E+00   -0.169291876368028760E+02
    0.179628990678897964E+03    0.173791574507445645E+00   -0.293063638781665237E+01    0.120383668968093577E+00   -0.169291495933188827E+02
    0.181152253439886863E+03   -0.980792066012931008E+00   -0.250622429474030106E+01    0.101997443301878876E+00   -0.169290562746384268E+02
    0.183009981571224699E+03   -0.652378185559738255E+00   -0.262728434021943658E+01    0.824997345305103630E-01   -0.169286058957723995E+02
    0.183271610344742669E+03    0.991003768797504847E-02   -0.342567159517814623E+01    0.230902089195694549E+00   -0.169283965820133488E+02
    0.208283846838819670E+03   -0.945015194706493977E+00   -0.346494677890114255E+01    0.303819837973332396E+00   -0.169282988555145870E+02
    0.221589948333281711E+03    0.277324060625578905E-01   -0.360581465658800226E+01    0.275557779522611290E+00   -0.169278458953130126E+02
    0.221944315155581052E+03   -0.874629760634876741E+00   -0.351554010671019812E+01    0.276551435108206733E+00   -0.169277221364768771E+02
    0.211360701685623326E+03   -0.909456095021799249E+00   -0.267334378583621213E+01    0.685427221697406386E-01   -0.169271617141980997E+02
    0.157067479148250214E+03   -0.836690798984929485E+00   -0.237699972221672873E+01    0.180359576806624039E+00   -0.169268199710681486E+02
    0.214999857909517800E+03    0.620285917165541711E-01   -0.391476470417909361E+01    0.275082828074081909E+00   -0.169264085307996730E+02
    0.207814368427559060E+03   -0.299814988703696050E-01   -0.412290585009658272E+01    0.363236967625459317E+00   -0.169262078927396935E+02
    0.201448952061733280E+03   -0.902537329970708457E+00   -0.374216481814417801E+01    0.383911173951058560E+00   -0.169259531081690575E+02
    0.180837588498528874E+03   -0.756921716033650105E+00   -0.337102492945468146E+01    0.366000136914557739E+00   -0.169258869453849741E+02
    0.182219018088555828E+03   -0.379009523019655514E-01   -0.220150075533748879E+01    0.152390809620448256E-02   -0.169258777567668304E+02
    0.204273056989710540E+03   -0.925105897484412409E+00   -0.316722749604681875E+01    0.231246125434974276E+00   -0.169254588961683901E+02
    0.175266302574656436E+03   -0.589230677715784745E+00   -0.271134379209706999E+01    0.200340869388327014E+00   -0.169254128931551833E+02
    0.182280537422914819E+03   -0.783636829230666354E+00   -0.400424071549350202E+01    0.543733586407224800E+00   -0.169247255457193688E+02
    0.189443877987569266E+03   -0.667305943546863900E+00   -0.330178048096260301E+01    0.264203939270646726E+00   -0.169245247268185786E+02
    0.219547989449672116E+03   -0.898611328660910091E+00   -0.321539800400605191E+01    0.174417239640973193E+00   -0.169243478342387554E+02
    0.214658548644000973E+03   -0.759660308507714599E+00   -0.414360272626683024E+01    0.483086349925400504E+00   -0.169242311674419845E+02
    0.216977785766801475E+03   -0.878549253670656727E+00   -0.304391799232644367E+01    0.156871036486888715E+00   -0.169240365664927630E+02
    0.151939979847058538E+03   -0.703802259197582991E+00   -0.307619198051890308E+01    0.407942345907558124E+00   -0.169237801564432715E+02
    0.166646478048605530E+03   -0.632328728236666526E+00   -0.272619463880678081E+01    0.243547982567494964E+00   -0.169236662055821334E+02
    0.151715994312311778E+03   -0.682948816715071683E+00   -0.311179391653631043E+01    0.419206181767535102E+00   -0.169236436539279680E+02
    0.161541322763830124E+03   -0.592144348497438022E+00   -0.272607652665384226E+01    0.262692662217496653E+00   -0.169236039983675148E+02
    0.207539989583857476E+03    0.178945256030699218E+00   -0.369448418095276576E+01    0.277147639296702775E+00   -0.169233647529107252E+02
    0.151898324069201038E+03   -0.799921000540096072E+00   -0.289455242270166035E+01    0.313178110100080731E+00   -0.169230323908564948E+02
    0.208897066304373482E+03   -0.777319817992689899E+00   -0.264515863711713495E+01    0.702139530044213755E-01   -0.169229351806465687E+02
    0.208897066304373482E+03   -0.777319817992689899E+00   -0.264515863711713495E+01    0.702139530044213755E-01   -0.169229351806465687E+02
    0.184534924733895537E+03   -0.593605612356006063E+00   -0.412381024926795536E+01    0.506299642245140569E+00   -0.169227802501515221E+02
    0.154612492674773989E+03   -0.745968349024736410E+00   -0.173403990534739183E+01    0.357268818502618239E-02   -0.169226050168681326E+02
    0.211548320163144268E+03   -0.916333790164477913E+00   -0.296959813789017302E+01    0.150813756567180074E+00   -0.169225807993883599E+02
    0.172636691673371757E+03   -0.311133902845503463E+00   -0.295059085200209514E+01    0.179355027962294133E+00   -0.169219990875490538E+02
    0.201922097037819981E+03   -0.270710714875753267E+00   -0.348051826681125220E+01    0.330491509951271689E+00   -0.169219973829092787E+02
    0.224733940016243196E+03   -0.832565468046837398E+00   -0.313605162567053508E+01    0.157999389007879465E+00   -0.169217605629729135E+02
    0.183824821014870622E+03    0.178835954256076901E+00   -0.261914697719415379E+01    0.239355708119383254E-01   -0.169214545238445311E+02
    0.155737188783180244E+03   -0.914795733781551768E+00   -0.254469874877121294E+01    0.211583665555143935E+00   -0.169214350079426161E+02
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.169213307886236919E+02
    0.185756924986600836E+03   -0.593378040158791809E-01   -0.343061420966699071E+01    0.349884786029625583E+00   -0.169212239143281948E+02
    0.214724011720490353E+03    0.799242263612349735E-01   -0.296336859699631638E+01    0.984496552822303611E-01   -0.169209779085981538E+02
    0.212040054980485934E+03   -0.518353672957375111E+00   -0.280588802489869504E+01    0.107201281964662415E+00   -0.169208143226754046E+02
    0.198139938240372629E+03    0.533364304889818452E-01   -0.356020423453122170E+01    0.332569259197352751E+00   -0.169207402312237534E+02
    0.200616186553272826E+03    0.170460338487567142E+00   -0.319592131664519030E+01    0.167655088952712916E+00   -0.169204972563105116E+02
    0.217514026608939218E+03   -0.455572372865556185E+00   -0.408831690236345047E+01    0.458466651033276773E+00   -0.169204536709894811E+02
    0.199850382865692836E+03   -0.916719998668786396E+00   -0.289760729624855085E+01    0.165714955557043880E+00   -0.169201798291077097E+02
    0.205343606244445624E+03   -0.696130992622692402E+00   -0.403517397483534346E+01    0.481485360051396472E+00   -0.169200069234147890E+02
    0.203418987955434943E+03    0.147801992117905234E+00   -0.321035271423966195E+01    0.178296322965035531E+00   -0.169197905923714309E+02
    0.159625624070783715E+03   -0.834801682660601174E+00   -0.205284841737654711E+01    0.393042791663346658E-01   -0.169196788969275005E+02
    0.191069555935350422E+03   -0.746770419255964768E+00   -0.413125426393022632E+01    0.509805013260420825E+00   -0.169196658967700948E+02
    0.219293763752281194E+03   -0.826598641243112109E+00   -0.412702358684148418E+01    0.460578460167246351E+00   -0.169195657340674757E+02
    0.183970762603368087E+03   -0.277193694381976274E+00   -0.317762346917750138E+01    0.189432494548908759E+00   -0.169194667121405047E+02
    0.198854184151981542E+03   -0.855488600063279980E+00   -0.275651508301034331E+01    0.103358900502374840E+00   -0.169190642912799412E+02
    0.156540537599628692E+03   -0.861736504762935618E+00   -0.298566517970176504E+01    0.357367106378535859E+00   -0.169189688175601773E+02
    0.216166454146899980E+03   -0.886243522527947913E+00   -0.295933580427562948E+01    0.110907176444290684E+00   -0.169182977469076405E+02
    0.198472330260599620E+03   -0.423912640959370313E+00   -0.290530327797360588E+01    0.179911981215738037E+00   -0.169180774869751502E+02
    0.185968622095748799E+03   -0.921477886039011485E+00   -0.253559448809584831E+01    0.998962893044388206E-01   -0.169180753155178998E+02
    0.185968622095748799E+03   -0.921477886039011485E+00   -0.253559448809584831E+01    0.998962893044388206E-01   -0.169180753155178998E+02
    0.152279656736690328E+03   -0.855352785811443139E+00   -0.331893364593268636E+01    0.444190397612855670E+00   -0.169178672861388755E+02
    0.209856157938834343E+03   -0.641530444176705572E-01   -0.296576839366462330E+01    0.143759034235833638E+00   -0.169177352705898194E+02
    0.186925364530090548E+03   -0.902313904597553007E+00   -0.367655899924336538E+01    0.409233651902751128E+00   -0.169177144670377437E+02
    0.207579168154510285E+03   -0.825375458653732297E+00   -0.334293774109039976E+01    0.273429130550344734E+00   -0.169172782136428168E+02
    0.180911492089404874E+03   -0.619750275979033205E+00   -0.249929529309982756E+01    0.517252666908493697E-01   -0.169171452717350661E+02
    0.224173756652059609E+03   -0.256591620322771941E+00   -0.407079981974751703E+01    0.426230379968093764E+00   -0.169170291491216815E+02
    0.170589838567392746E+03   -0.917983374464138135E+00   -0.386630045903240438E+01    0.544015293348160345E+00   -0.169169804317254311E+02
    0.216505240591104780E+03   -0.849511559407490346E+00   -0.428020765531073621E+01    0.484074093556276341E+00   -0.169168357550006121E+02
    0.221587437582248242E+03   -0.492244317940610854E+00   -0.400027183089133231E+01    0.419239271365833110E+00   -0.169168305173996245E+02
    0.182057043053260458E+03   -0.849444395231683247E-01   -0.290665057677965510E+01    0.211682487531909408E+00   -0.169167842363813961E+02
    0.186394509648981739E+03   -0.866449331224838248E+00   -0.262662456784551779E+01    0.128551154463096090E+00   -0.169163985049201422E+02
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.169159753764429333E+02
    0.215189625748929188E+03   -0.718447783705590259E-01   -0.278946128203913579E+01    0.770328196340870214E-01   -0.169159420327053844E+02
    0.185068846762649912E+03   -0.152645193866311146E+00   -0.406571271229016951E+01    0.542375496947858471E+00   -0.169158410517172264E+02
    0.158939624673902642E+03   -0.539617904881324328E+00   -0.282925611039827540E+01    0.231663087257432843E+00   -0.169156672513464272E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.169150161860233652E+02
    0.182919442898489933E+03   -0.852643921368648305E+00   -0.348748829144376060E+01    0.388080071799610016E+00   -0.169145129137675774E+02
    0.150683649093322430E+03   -0.599193770339222165E+00   -0.213031736989437359E+01    0.754426382348642177E-01   -0.169143260539216129E+02
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.169142864766846408E+02
    0.218497077171805756E+03   -0.896082442269783286E+00   -0.284236289852758839E+01    0.871949745003215981E-01   -0.169137590278292436E+02
    0.222740190121482613E+03   -0.757792884744144968E+00   -0.354156036723656875E+01    0.240956529856733437E+00   -0.169137440328690367E+02
    0.183963609960008370E+03   -0.771733444212114872E+00   -0.353064469809901205E+01    0.356805296164519503E+00   -0.169135937883037712E+02
    0.159337130552865119E+03   -0.632664211180737346E+00   -0.341611716431215839E+01    0.415913930697877521E+00   -0.169135736562250436E+02
    0.185914368346957531E+03   -0.637298215859346651E+00   -0.244570761271511383E+01    0.782764211109475694E-01   -0.169134386110025794E+02
    0.201142420442474361E+03   -0.710431616016981016E+00   -0.252778424009371117E+01    0.127378346961366205E-01   -0.169133298158164038E+02
    0.184757826509559123E+03   -0.869954725642219318E+00   -0.245187133456974449E+01    0.809073884088087336E-01   -0.169127631496792539E+02
    0.167905924584877539E+03   -0.565199801582815020E+00   -0.241977525199019272E+01    0.148911301139746266E+00   -0.169125420307789405E+02
    0.222242809403332103E+03   -0.185929731585461666E+00   -0.297401046753289844E+01    0.663163711545431030E-02   -0.169124778287699300E+02
    0.222473919149905186E+03   -0.220249962210972816E+00   -0.394531236134235508E+01    0.288140732924264509E+00   -0.169123482390836983E+02
    0.151213824153309190E+03   -0.492709993039401772E+00   -0.203452323555102899E+01    0.106717222884439189E+00   -0.169122956716271311E+02
    0.164334807291468707E+03   -0.872473081337909573E+00   -0.292676274408181269E+01    0.285625853380036265E+00   -0.169119649064015078E+02
    0.211048951337948807E+03   -0.719223862871601893E+00   -0.267660326830757445E+01    0.246218656158971629E-01   -0.169115194293300100E+02
    0.182587493834107249E+03    0.409130153785075557E-01   -0.249092878694126529E+01    0.674495509515316005E-01   -0.169112007523621983E+02
    0.151995713501609146E+03   -0.348220645413465424E+00   -0.309925289786679503E+01    0.314530736539517630E+00   -0.169110323756454797E+02
    0.217378111478758086E+03   -0.708555243162592663E+00   -0.454912789826189723E+01    0.542420279532616623E+00   -0.169106483307168887E+02
    0.202630691894321217E+03   -0.799322962545094606E+00   -0.313088409052944572E+01    0.227100508319835276E+00   -0.169104359304307472E+02
    0.195654317856809257E+03   -0.608312018345076533E+00   -0.266734057008658842E+01    0.116686861621286539E+00   -0.169101849061622040E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.169098183247535374E+02
    0.201124347225189524E+03   -0.863435879381110882E+00   -0.349428798050660205E+01    0.313296884955444166E+00   -0.169094680141324041E+02
    0.173552309175808603E+03   -0.851065369643900671E+00   -0.236709705255902003E+01    0.103652174997777749E+00   -0.169093443915544697E+02
    0.208310730831343733E+03   -0.788978601449075279E+00   -0.422690727999632365E+01    0.488566167898157322E+00   -0.169091996577870560E+02
    0.208672553678084626E+03   -0.576806128936588225E+00   -0.288610299708974694E+01    0.760167422951542604E-01   -0.169090342625695591E+02
    0.189226010202273699E+03   -0.897596704680888813E+00   -0.348204223296017856E+01    0.353339110152852798E+00   -0.169086449495347715E+02
    0.194228619268672077E+03   -0.770938793033756231E+00   -0.292572456635932632E+01    0.195439954140389949E+00   -0.169085484832767605E+02
    0.221247980707917918E+03   -0.387318074664752099E+00   -0.310350013636974742E+01    0.161337443117940238E+00   -0.169084403163801795E+02
    0.183041944949612287E+03    0.799082530153716331E-01   -0.370921509302632346E+01    0.314465020350378266E+00   -0.169082323914727581E+02
    0.185950296676283415E+03   -0.643511764542226805E+00   -0.316400087224566962E+01    0.232512061543825727E+00   -0.169078430097851040E+02
    0.210760592428548449E+03   -0.754173205744514741E+00   -0.381685573042236204E+01    0.398356081551496211E+00   -0.169075479367707082E+02
    0.199763827023716772E+03   -0.892353604660007349E+00   -0.272867179890372080E+01    0.107464078536286284E+00   -0.169074804275060906E+02
    0.195123827668563592E+03   -0.747341757627999925E+00   -0.321966994225909797E+01    0.237970763693861970E+00   -0.169072632209296714E+02
    0.204408508520327786E+03   -0.667627877970508266E+00   -0.268565448134251694E+01    0.929737478156066194E-01   -0.169069749651178576E+02
    0.215476608128511515E+03   -0.223342674348445569E+00   -0.352517554216653828E+01    0.295785451679347722E+00   -0.169063421424010372E+02
    0.201255431798301345E+03   -0.846425654553268680E+00   -0.406331755468401390E+01    0.475341767721052244E+00   -0.169060497382287807E+02
    0.168099473904055912E+03   -0.148004649245476072E+00   -0.228960959101935702E+01    0.101580477207475539E+00   -0.169056649496152609E+02
    0.153930931982340979E+03   -0.859823405741677482E+00   -0.248257859428649308E+01    0.217197057288191664E+00   -0.169049910894954074E+02
    0.216703109778420696E+03   -0.731262391542699230E+00   -0.421958156948448426E+01    0.453679235703849049E+00   -0.169047982248414854E+02
    0.165666272736352937E+03   -0.468870958384765002E+00   -0.201043259361147708E+01    0.388786175025130631E-01   -0.169046633540210358E+02
    0.169153016314880034E+03   -0.165849417297478929E-01   -0.342997400540558317E+01    0.415702087332027126E+00   -0.169042342673692723E+02
    0.186513643941979694E+03    0.157485935075843519E+00   -0.422606085056178227E+01    0.469186992364993116E+00   -0.169041813084455050E+02
    0.197315512864320567E+03    0.102156064933211832E+00   -0.379472205030836429E+01    0.303070664825567659E+00   -0.169037314094232372E+02
    0.173562389062353276E+03   -0.569644778865999735E+00   -0.305010184678526031E+01    0.242783069033368992E+00   -0.169037130031914522E+02
    0.202445233901119366E+03   -0.146845465735546021E+00   -0.327862958975277241E+01    0.263285659108833281E+00   -0.169036964451859149E+02
    0.209497676466324009E+03   -0.742596396731598052E+00   -0.261605614008140419E+01    0.558668746545033720E-01   -0.169034963517734553E+02
    0.221431485037682450E+03    0.500614720895675713E-01   -0.365013374956860304E+01    0.281289968082351793E+00   -0.169034182276568536E+02
    0.211606862328442901E+03   -0.887020035669600526E+00   -0.421264125751504270E+01    0.496312102934579891E+00   -0.169034137014712655E+02
    0.217496485489677895E+03   -0.723817827771346178E+00   -0.266012822870439924E+01    0.429265017368447507E-01   -0.169033692742391040E+02
    0.216185765627660572E+03   -0.843623207004863374E+00   -0.292977454244563829E+01    0.120904794256524561E+00   -0.169033168854380698E+02
    0.161361694906441187E+03   -0.754996161113224207E+00   -0.235077347254353963E+01    0.150129052095745258E+00   -0.169032150420530201E+02
    0.187646297618363292E+03   -0.750378865408902085E+00   -0.357629575509781228E+01    0.360940958769553399E+00   -0.169026674467593452E+02
    0.193819878434364938E+03   -0.635358915020999948E+00   -0.348704178302583667E+01    0.307696890770198572E+00   -0.169020333986589968E+02
    0.154461717806665547E+03   -0.741092143466139608E+00   -0.294089701090421807E+01    0.352038510704055840E+00   -0.169014054808979601E+02
    0.173760673807016047E+03   -0.264479653001099435E+00   -0.330172256343292680E+01    0.272231302808690845E+00   -0.169012157146306308E+02
    0.172165333369681719E+03   -0.604923065053229236E+00   -0.222952182178708425E+01    0.184607582846393302E-01   -0.169012078061318824E+02
    0.218820131380630642E+03   -0.806509904590371418E+00   -0.275533529674149280E+01    0.631892206967328285E-01   -0.169011591610567642E+02
    0.190038656780905399E+03   -0.872967084590706266E+00   -0.339319525052406634E+01    0.331746042532496122E+00   -0.169008983476993357E+02
    0.166697680219664790E+03   -0.751152295167258011E+00   -0.256709060605097861E+01    0.156740354877186655E+00   -0.169008484495964915E+02
    0.186140426177428054E+03   -0.428272456651208722E+00   -0.390794488545638430E+01    0.501752346852953002E+00   -0.169002881930518711E+02
    0.222023023574780098E+03   -0.850135664928518220E+00   -0.374475581103261224E+01    0.322391576786678236E+00   -0.168998932190011892E+02
    0.184768858814401938E+03   -0.852118231335598608E+00   -0.310909628836297847E+01    0.266992039212452459E+00   -0.168997356394438647E+02
    0.198970609702032363E+03   -0.555814355229454771E+00   -0.417779221397178091E+01    0.478668880312726364E+00   -0.168996303131532954E+02
    0.213909437753141532E+03   -0.249775379770248995E+00   -0.471390257880816321E+01    0.541031566392026542E+00   -0.168990169762006524E+02
    0.182000176247374498E+03   -0.786412501862010505E+00   -0.239149258273674992E+01    0.386465309508240151E-01   -0.168985412615184565E+02
    0.194555822733968739E+03   -0.673895903115681039E+00   -0.233090384275180984E+01    0.209353609545319536E-01   -0.168979732465928656E+02
    0.188243710063300881E+03   -0.702131190585110421E+00   -0.363285083729996483E+01    0.371385046843765387E+00   -0.168978897421972043E+02
    0.222070173525053008E+03   -0.455437420024065731E+00   -0.297337182178292814E+01    0.120770662715158614E+00   -0.168977134590175950E+02
    0.213912518603906733E+03   -0.863106558719246242E+00   -0.298725314084748206E+01    0.138331271451825999E+00   -0.168977000276078471E+02
    0.172652325410453869E+03   -0.737713980091023513E+00   -0.256628274056143590E+01    0.166140314332038047E+00   -0.168972185626624061E+02
    0.213287200419283892E+03   -0.840806038441352599E+00   -0.303475005366690631E+01    0.158222087571379511E+00   -0.168971743777053653E+02
    0.162848896238400698E+03   -0.591697690653613773E+00   -0.244995474548128556E+01    0.172944392824330051E+00   -0.168967969224820393E+02
    0.212075679344088485E+03   -0.862269405319682214E+00   -0.343161462124953776E+01    0.268060621915491404E+00   -0.168962383110705794E+02
    0.182875973466555081E+03   -0.778701556569118436E+00   -0.251111962801470945E+01    0.101951427638861031E+00   -0.168961137069775269E+02
    0.175710587694103594E+03   -0.480731238444994435E+00   -0.384841551953166761E+01    0.526663447836524634E+00   -0.168959596927135642E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.168958876436267822E+02
    0.167635117651015349E+03    0.569578843919664735E-01   -0.259539357048417019E+01    0.630980239089428269E-01   -0.168954688450912975E+02
    0.221659493314408280E+03   -0.783576646760608675E+00   -0.348713208958641019E+01    0.262609239421021656E+00   -0.168952712193438863E+02
    0.155032323729108356E+03   -0.592441840645467233E+00   -0.257413804147344027E+01    0.241549600496280908E+00   -0.168950647345212772E+02
    0.181693935990549448E+03   -0.866463649654993229E+00   -0.267165065117928791E+01    0.144467157841747074E+00   -0.168949519903390595E+02
    0.176105597939864879E+03   -0.853432754505709879E+00   -0.381733680928687846E+01    0.495624957246883102E+00   -0.168947791454888510E+02
    0.189020112326502641E+03   -0.776698387574847882E-02   -0.421653843557688646E+01    0.559592933172567641E+00   -0.168944754648091546E+02
    0.162806493376147273E+03   -0.202218924983598725E+00   -0.271339228915071562E+01    0.246473787082103657E+00   -0.168943168149177829E+02
    0.201244068968150856E+03   -0.671623864608009713E+00   -0.395084939512841338E+01    0.465837007080446064E+00   -0.168937358079880973E+02
    0.191512656761104608E+03   -0.832976272715241772E+00   -0.260882098353925818E+01    0.891403215049174913E-01   -0.168936780531422777E+02
    0.181853467090290280E+03   -0.807800360252535432E+00   -0.299284033803650251E+01    0.218337360792307700E+00   -0.168936135250305703E+02
    0.205726645137002777E+03    0.489480854445227820E-01   -0.392729909839051050E+01    0.311576641049105096E+00   -0.168933693478784868E+02
    0.185205857257553816E+03   -0.610780815666513544E+00   -0.266458747150539565E+01    0.139628842217096205E+00   -0.168930217372945854E+02
    0.207308212045159735E+03   -0.641497472002765301E+00   -0.334866956441655717E+01    0.271825347202986123E+00   -0.168928458111442303E+02
    0.188506580714014149E+03    0.153868233789033138E+00   -0.319722928428697317E+01    0.210245729278156324E+00   -0.168927325047088317E+02
    0.177614763616986977E+03   -0.832593488915120750E+00   -0.377747075573184032E+01    0.487052714211141380E+00   -0.168925332546267981E+02
    0.185278922231154695E+03   -0.259386627593507391E+00   -0.431799911814303172E+01    0.516720101075801908E+00   -0.168922528275972361E+02
    0.215291728271489774E+03   -0.836113753158524542E+00   -0.292190370604412308E+01    0.106401482578457440E+00   -0.168921260691663697E+02
    0.171169807674765167E+03   -0.301374932004627283E+00   -0.297928807101285020E+01    0.294212557574538958E+00   -0.168918503650583816E+02
    0.206524005854798304E+03   -0.756565537975845692E+00   -0.304928355406347951E+01    0.155699457493608279E+00   -0.168918345730692394E+02
    0.219248654109727511E+03   -0.606142532563208603E+00   -0.417438410711536179E+01    0.469817981901239079E+00   -0.168917464392755363E+02
    0.175871614572406941E+03   -0.502468750845570966E+00   -0.239082056336266202E+01    0.101802556541086386E+00   -0.168916222840624002E+02
    0.172438276187809720E+03   -0.810051794377814049E+00   -0.388548729380909696E+01    0.527264375379406292E+00   -0.168915622109859669E+02
    0.161700872575718449E+03   -0.335728097840498285E+00   -0.332617187109308032E+01    0.433777684241779538E+00   -0.168915366590129423E+02
    0.177455346190409585E+03   -0.630674774887035272E+00   -0.314045200115724388E+01    0.307770402513879382E+00   -0.168915290899654913E+02
    0.172125884046731528E+03   -0.836616781227165318E+00   -0.373950998294023229E+01    0.496760531689215745E+00   -0.168908560443958500E+02
    0.173668763828361023E+03    0.438357092430285977E-01   -0.283114927748670997E+01    0.206097523532818738E+00   -0.168906648464260556E+02
    0.172953876715956397E+03   -0.292207297267849997E+00   -0.287206384719136576E+01    0.253888330389627603E+00   -0.168904225959066849E+02
    0.196888904044348152E+03   -0.835083293801195725E+00   -0.296190927885958954E+01    0.183131432325585070E+00   -0.168903878311873932E+02
    0.180643390608192107E+03   -0.483063679217318853E+00   -0.276247696208703752E+01    0.110572121130335793E+00   -0.168901833178680612E+02
    0.191911675612628329E+03    0.113423160767231135E+00   -0.398447433828874775E+01    0.451405662052930090E+00   -0.168900412011556469E+02
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.168897303966935404E+02
    0.185040494019757404E+03   -0.843895250846368294E+00   -0.337096175905448225E+01    0.335978423210217370E+00   -0.168895814495857799E+02
    0.217130114361559208E+03   -0.839388314483996423E-01   -0.278106357844210095E+01    0.676433224336081967E-01   -0.168894611728348494E+02
    0.216807519013019771E+03    0.524622401105387937E-01   -0.335236933714260488E+01    0.208601159909930389E+00   -0.168890193234750825E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.168887649979684014E+02
    0.177085292811194080E+03    0.164689715994104757E+00   -0.309256281459305704E+01    0.208639453101892858E+00   -0.168886905136792578E+02
    0.159989506920983985E+03   -0.800063687511386901E+00   -0.322044424425166964E+01    0.384199436340464107E+00   -0.168881350408109903E+02
    0.156457164464749752E+03    0.162667578633981069E+00   -0.391871488149486069E+01    0.542130312926704105E+00   -0.168880486807916341E+02
    0.204805504374288887E+03   -0.794783190333486100E+00   -0.370976099074335730E+01    0.379332387800323967E+00   -0.168877290807415079E+02
