    0.190614101343667897E+03   -0.786583370982146923E+00   -0.447390903217359615E+01    0.291632765804667737E+00   -0.311428375475773755E+02   -0.905158883415374937E+01    1
    0.170345869650531995E+03   -0.527691850444536259E+00   -0.266543431540542519E+01    0.256547045329530155E+00   -0.311418054116016840E+02   -0.905256539665374049E+01    1
    0.160470529104033204E+03   -0.510398304462100771E+00   -0.450112456707378872E+01    0.401554075141738576E+00   -0.311289189920918332E+02   -0.905354195915374582E+01    1
    0.172188425603066975E+03    0.308880412001476978E+00   -0.401270522508378757E+01    0.563459200799633853E+00   -0.311251316255108037E+02   -0.905451852165376891E+01    1
    0.187709778319758414E+03    0.706233375350632242E+00   -0.432547522617658942E+01    0.218106268716611262E+00   -0.311094051840058832E+02   -0.905549508415377424E+01    1
    0.213507530382786115E+03    0.497936184855578556E-01   -0.297268897284716527E+01    0.158263899465707042E+00   -0.310955152319329393E+02   -0.905647164665374582E+01    1
    0.177360162775036059E+03    0.823723159742553390E+00   -0.332088330347534022E+01    0.928229532573066479E-01   -0.310912517760453113E+02   -0.905744820915374582E+01    1
    0.190187487277793394E+03   -0.168193678919442258E+00   -0.356498191534419551E+01    0.421865036852186792E+00   -0.310747524844186387E+02   -0.905842477165373339E+01    1
    0.169649080092486429E+03    0.101342925961091401E+00   -0.417908930346519014E+01    0.228472970655442781E+00   -0.310731930301319643E+02   -0.905940133415368365E+01    1
    0.161817887481337351E+03    0.500909356785008697E-01   -0.337161635914516244E+01    0.457264112041860571E+00   -0.310414647498957130E+02   -0.906037789665370674E+01    1
    0.181494544402140519E+03    0.723212217923085987E+00   -0.441151064551766403E+01    0.268856159476564549E+00   -0.310395961808436383E+02   -0.906135445915374937E+01    1
    0.180042732579203488E+03   -0.874813202718679683E+00   -0.382999787876036768E+01    0.142297934114302943E+00   -0.310378970179392795E+02   -0.906233102165377247E+01    1
    0.200164731348538311E+03    0.765153080912651440E+00   -0.442682423345826503E+01    0.404870345003686016E+00   -0.310130245605931627E+02   -0.906330758415374582E+01    1
    0.166297058890342953E+03    0.732627521250790226E+00   -0.382830762260787338E+01    0.171809184500487516E+00   -0.310037575489387436E+02   -0.906428414665371207E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.310025516984729457E+02   -0.906526070915372983E+01    1
    0.162804597829265589E+03   -0.490219491030205901E+00   -0.334484544029970188E+01    0.480006887616212352E+00   -0.309999167289214093E+02   -0.906623727165374049E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.309993236513064616E+02   -0.906721383415376003E+01    1
    0.200486958422010076E+03    0.800207948062652941E+00   -0.470345691796348042E+01    0.447502983208731664E+00   -0.309659229801937101E+02   -0.906819039665375115E+01    1
    0.194901966869488319E+03   -0.993102789833186006E+00   -0.226206579444239964E+01    0.654056360962812916E-01   -0.309624622167368493E+02   -0.906916695915374227E+01    1
    0.190614626902233965E+03   -0.834356094578019514E+00   -0.202225935477290220E+01    0.192250687475486949E-02   -0.309526968190743226E+02   -0.907014352165377247E+01    1
    0.189265907345274854E+03    0.818605138754688655E+00   -0.369531274871156912E+01    0.111985285336282006E+00   -0.309505322348760643E+02   -0.907112008415376003E+01    1
    0.215172677604681610E+03    0.384101562754152859E+00   -0.387385001681393160E+01    0.355558577702166478E+00   -0.309402725315833536E+02   -0.907209664665375648E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.309375884242591930E+02   -0.907307320915374937E+01    1
    0.164118045159193144E+03    0.507357123711464464E+00   -0.241716662779840519E+01    0.785599494288940770E-01   -0.309324576615031468E+02   -0.907404977165373516E+01    1
    0.198462820983198753E+03    0.915453166070394619E-01   -0.422993678507225734E+01    0.562166803614857713E+00   -0.309234018795810250E+02   -0.907502633415370852E+01    1
    0.177711387325803514E+03   -0.560066662211857857E+00   -0.292037123859291148E+01    0.293103895145797988E+00   -0.309217550532592220E+02   -0.907600289665372628E+01    1
    0.188181242588967677E+03    0.814669887057417608E+00   -0.416924782860199983E+01    0.247173621088742357E+00   -0.309206568407454405E+02   -0.907697945915372628E+01    1
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.309092626840389819E+02   -0.907795602165370674E+01    1
    0.168176161321378174E+03    0.813440412409677016E+00   -0.463566755342319325E+01    0.459870771976615966E+00   -0.309013219152885092E+02   -0.907893258415372273E+01    1
    0.205146398260589876E+03   -0.563185871434539465E-01   -0.402611839204479427E+01    0.748919693302464162E-01   -0.308653872806073721E+02   -0.907990914665370852E+01    1
    0.198366013549711994E+03   -0.791888425742990010E+00   -0.374050854549154721E+01    0.472476309800991701E+00   -0.308623019962042342E+02   -0.908088570915371385E+01    1
    0.151373348026172010E+03   -0.385732713048938525E+00   -0.306746252495226646E+01    0.192421322040376222E-01   -0.308595382126158349E+02   -0.908186227165372628E+01    1
    0.187940681459576297E+03    0.288589097230553815E-01   -0.271825554338841258E+01    0.161859612185893370E+00   -0.308567384478461229E+02   -0.908283883415372451E+01    1
    0.166324862929757558E+03    0.652903545736931434E+00   -0.375291051016906874E+01    0.131820053725154235E+00   -0.308546033242643176E+02   -0.908381539665374937E+01    1
    0.168192019233991658E+03   -0.971782344881522153E-02   -0.406372713061589685E+01    0.213077640307756583E+00   -0.308463938765667152E+02   -0.908479195915376536E+01    1
    0.217634746223938748E+03   -0.816195258267002899E+00   -0.367922981591965037E+01    0.391577378686547239E+00   -0.308418016344860249E+02   -0.908576852165373694E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.308396280332116959E+02   -0.908674508415373516E+01    1
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.308378539656184500E+02   -0.908772164665376714E+01    1
    0.188799354123293625E+03    0.667761085787266673E+00   -0.393640207412487442E+01    0.352072463972381899E+00   -0.308303434564319119E+02   -0.908869820915376536E+01    1
    0.191101894945511447E+03   -0.486867916255152022E+00   -0.373773755276763975E+01    0.652853778631327930E-01   -0.308293643546365104E+02   -0.908967477165371029E+01    1
    0.158823328769650942E+03    0.575411294048566946E+00   -0.295482762010497035E+01    0.228871662830483269E+00   -0.308292354148039465E+02   -0.909065133415369608E+01    1
    0.155419502430403043E+03    0.757463199392283348E+00   -0.452110901769614415E+01    0.437528322698809147E+00   -0.307780454905239225E+02   -0.909162789665374405E+01    1
    0.193072193179957537E+03   -0.614757753918041328E+00   -0.322896817463651109E+01    0.333492238435435240E+00   -0.307774714390701867E+02   -0.909260445915373339E+01    1
    0.191793906002746354E+03   -0.254573592110561631E+00   -0.338918209851576657E+01    0.366694359481975762E+00   -0.307694036738810226E+02   -0.909358102165371562E+01    1
    0.211805645812064455E+03    0.111304100196050193E+00   -0.340674187207187540E+01    0.275627259347986375E+00   -0.307634493786560483E+02   -0.909455758415372983E+01    1
    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.307504875205051995E+02   -0.909553414665373161E+01    1
    0.185720430894048093E+03    0.764890181641433520E+00   -0.471665808722845359E+01    0.373803167401472514E+00   -0.307332639071512403E+02   -0.909651070915372273E+01    1
    0.213129613822713935E+03    0.684655366981781421E+00   -0.467932552914430744E+01    0.246734634949698911E+00   -0.307325838830402915E+02   -0.909748727165374937E+01    1
    0.175392701252610379E+03    0.800363138062415658E+00   -0.401377647216151612E+01    0.244969336941422589E+00   -0.307154438618807966E+02   -0.909846383415377780E+01    1
    0.153728062782896131E+03    0.770894485335783308E+00   -0.409382686625953429E+01    0.331744566357748016E+00   -0.307112768036811090E+02   -0.909944039665374760E+01    1
    0.192561054047703891E+03   -0.224938384483688636E+00   -0.468962074561507425E+01    0.321526766079787529E+00   -0.307015576312795559E+02   -0.910041695915370852E+01    1
    0.183431017936007009E+03    0.801693619093009735E+00   -0.452409956902640786E+01    0.364083623347947194E+00   -0.307010721061927825E+02   -0.910139352165368365E+01    1
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.306962436598520512E+02   -0.910237008415367654E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.306926318116819914E+02   -0.910334664665372628E+01    1
    0.216709633082834273E+03   -0.514700654986137707E-01   -0.399989475907615777E+01    0.448084755187995620E+00   -0.306901144672214237E+02   -0.910432320915378490E+01    1
    0.175463272069002613E+03    0.774747980671272263E+00   -0.393327085448457403E+01    0.196724201959392775E+00   -0.306813488644984460E+02   -0.910529977165378135E+01    1
    0.181158284951545909E+03   -0.191538557079146465E+00   -0.360255621272734583E+01    0.453932516326545854E+00   -0.306779091360745255E+02   -0.910627633415374049E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.306610595006213060E+02   -0.910725289665372273E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.306538845640699904E+02   -0.910822945915376003E+01    1
    0.158538865885953157E+03   -0.931985307299583177E+00   -0.178445204799372004E+01    0.540896924356026459E-01   -0.306521279661616077E+02   -0.910920602165372806E+01    1
    0.206266801846466137E+03    0.832762140038978416E-01   -0.471828153787953397E+01    0.262309223884273524E+00   -0.306466960722041399E+02   -0.911018258415372628E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.306333487635743964E+02   -0.911115914665375826E+01    1
    0.174967490136623383E+03   -0.928448915481567383E+00   -0.339886426925659180E+01    0.507888003587722778E-01   -0.306207776893506463E+02   -0.911213570915373161E+01    1
    0.171219606803557184E+03   -0.595401074150279985E+00   -0.408964998450219941E+01    0.253215424156465807E+00   -0.306135472761657645E+02   -0.911311227165371029E+01    1
    0.204194950898803143E+03   -0.107502113621815831E+00   -0.429632950920579759E+01    0.165050430270236720E+00   -0.305939762786611418E+02   -0.911408883415372628E+01    1
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.305798621041670700E+02   -0.911506539665377424E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.305593415676400681E+02   -0.911604195915375115E+01    1
    0.212362557240050535E+03   -0.563961047102280344E+00   -0.397194763514155902E+01    0.761289158964408297E-01   -0.305592387115118420E+02   -0.911701852165370319E+01    1
    0.158279885072764557E+03    0.673672237185727329E+00   -0.414961168776022848E+01    0.527400578318290791E+00   -0.305534671148792434E+02   -0.911799508415370852E+01    1
    0.216713482658977455E+03   -0.351099550586973175E+00   -0.431761156399076995E+01    0.146946167983059595E+00   -0.305520151337680730E+02   -0.911897164665373694E+01    1
    0.153895844516446260E+03   -0.651271066939551613E+00   -0.449858081268143462E+01    0.448041333820733856E+00   -0.305460502806824117E+02   -0.911994820915372273E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.305385562124149743E+02   -0.912092477165368365E+01    1
    0.208603273946977140E+03    0.199949195846138128E+00   -0.409481732301689672E+01    0.467324715574892746E+00   -0.305333597622582786E+02   -0.912190133415372806E+01    1
    0.216807131515867525E+03    0.636137401011610093E+00   -0.367776898765400517E+01    0.198038899830312337E+00   -0.305321574738357526E+02   -0.912287789665372451E+01    1
    0.213644254037794070E+03    0.797825299931857579E+00   -0.376332276538882038E+01    0.929255332385888477E-01   -0.305289787126203080E+02   -0.912385445915369431E+01    1
    0.204855804736632649E+03    0.513675232682224037E+00   -0.369294487594941501E+01    0.290913797316159073E+00   -0.305243586349420539E+02   -0.912483102165373694E+01    1
    0.201795921324570571E+03   -0.692069999221600729E+00   -0.362252312662503595E+01    0.417600494770203057E+00   -0.305102352061977840E+02   -0.912580758415372273E+01    1
    0.168877123874903731E+03    0.578455177805709875E+00   -0.472135451145100049E+01    0.400438506691556229E+00   -0.304657896089891622E+02   -0.912678414665372451E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.304623695144325346E+02   -0.912776070915377069E+01    1
    0.179533345834154545E+03    0.751726028376771049E+00   -0.411575225252438948E+01    0.365097551479331373E+00   -0.304570031286593803E+02   -0.912873727165377602E+01    1
    0.211327285044393136E+03    0.447835296223766610E+00   -0.327322286281904695E+01    0.169450455622006640E+00   -0.304518441777633413E+02   -0.912971383415373872E+01    1
    0.197703260007969618E+03    0.615647314014654556E+00   -0.386345019684537805E+01    0.531849013344886587E-01   -0.304479554882244550E+02   -0.913069039665372983E+01    1
    0.202145920465160088E+03    0.429127332115457838E+00   -0.303522868829823977E+01    0.136045904357755293E+00   -0.304469449890399737E+02   -0.913166695915377424E+01    1
    0.174790753289145215E+03   -0.640578373042016591E+00   -0.471393542391927234E+01    0.422231847923138059E+00   -0.304426957887418794E+02   -0.913264352165377602E+01    1
    0.180547703011283602E+03    0.793151883914984923E+00   -0.468302430569199846E+01    0.446855601339382846E+00   -0.304307626545698113E+02   -0.913362008415372095E+01    1
    0.182171485958136884E+03    0.648798087068489515E-01   -0.360399609861786363E+01    0.423641230334131313E+00   -0.304247054994758059E+02   -0.913459664665372806E+01    1
    0.190399811153003100E+03    0.760189053715777829E+00   -0.336754893115249532E+01    0.106281690644809093E+00   -0.304191171665766653E+02   -0.913557320915373694E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.303755627813166207E+02   -0.913654977165369608E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.303734263868304879E+02   -0.913752633415368898E+01    1
    0.187143146514559305E+03    0.191243132735355648E+00   -0.267266866645111989E+01    0.120311224561548205E+00   -0.303583735359108751E+02   -0.913850289665367832E+01    1
    0.192961101104594377E+03    0.299703030149335969E+00   -0.345231949790168358E+01    0.312944597175568107E+00   -0.303530415153650779E+02   -0.913947945915369964E+01    1
    0.165606764997046895E+03    0.791846606806847930E+00   -0.481730226834592301E+01    0.559673366331336575E+00   -0.303499520664706459E+02   -0.914045602165372451E+01    1
    0.208793529505208340E+03    0.383732420516357253E+00   -0.418317061989344108E+01    0.958494850993458908E-01   -0.303479121995847159E+02   -0.914143258415373339E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.303345404821827422E+02   -0.914240914665370852E+01    1
    0.196130268856685859E+03   -0.719158669484069035E+00   -0.265696821345786782E+01    0.155719693062738695E+00   -0.303331792871155699E+02   -0.914338570915369786E+01    1
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.303078489248067768E+02   -0.914436227165375648E+01    1
    0.209973576878186549E+03    0.171255525588283053E-01   -0.386968594853651116E+01    0.167351162999571645E-01   -0.302962334533198430E+02   -0.914533883415374049E+01    1
    0.219348554609998558E+03    0.168401939784925903E+00   -0.423697844744839536E+01    0.820920424475967969E-01   -0.302885775129338199E+02   -0.914631539665370141E+01    1
    0.182795650267983291E+03    0.656103510925933886E-01   -0.405472839899225335E+01    0.549690390611588642E+00   -0.302801512249243778E+02   -0.914729195915369431E+01    1
    0.165633674176295187E+03   -0.142118338165906022E+00   -0.431987943030750454E+01    0.318110596974419402E+00   -0.302760872781092623E+02   -0.914826852165370497E+01    1
    0.167927345829901554E+03    0.293702380943880348E+00   -0.319831988036579951E+01    0.333822092615673971E+00   -0.302637722336594273E+02   -0.914924508415371207E+01    1
    0.194617895259308284E+03   -0.967715740439549998E+00   -0.454105979010617933E+01    0.322992070512144014E+00   -0.302630995831898346E+02   -0.915022164665369964E+01    1
    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.302426330654543349E+02   -0.915119820915370497E+01    1
    0.191562495869949856E+03   -0.312820788662196092E+00   -0.287292278577704963E+01    0.212348706347328164E+00   -0.302284286396276514E+02   -0.915217477165369786E+01    1
    0.170527880531692261E+03    0.772883770363596900E+00   -0.470585884312934866E+01    0.472222097645043859E+00   -0.302247527798546329E+02   -0.915315133415370852E+01    1
    0.151956120375443192E+03    0.763582685384908588E+00   -0.424277745365454706E+01    0.405887618562192964E+00   -0.302113686189652277E+02   -0.915412789665375826E+01    1
    0.182608705759048462E+03    0.713179945945739746E+00   -0.398465514183044434E+01    0.165770596647262569E+00   -0.301885712130806141E+02   -0.915510445915379378E+01    1
    0.216895875166292285E+03    0.559403737838681359E+00   -0.402233134897137301E+01    0.322305047935709299E+00   -0.301791850909387200E+02   -0.915608102165375826E+01    1
    0.183669793754503814E+03   -0.783213417382350729E+00   -0.211055441448063608E+01    0.307336470912565191E-01   -0.301654739173926352E+02   -0.915705758415370852E+01    1
    0.207862246703246427E+03    0.777973825368057259E+00   -0.416775677468002126E+01    0.213643942361017802E+00   -0.301614303852400703E+02   -0.915803414665369786E+01    1
    0.161661787770673754E+03    0.224522413125691322E+00   -0.307365548542670464E+01    0.331692418695499369E+00   -0.301513286044646165E+02   -0.915901070915369786E+01    1
    0.174354466139809603E+03    0.705360413296439059E+00   -0.275944538507113890E+01    0.228520720737520056E-01   -0.301495556971454910E+02   -0.915998727165373516E+01    1
    0.195943940176237504E+03    0.424438673235577824E+00   -0.440803316564463454E+01    0.206399407245262734E+00   -0.301467755703504210E+02   -0.916096383415375826E+01    1
    0.181344763477874153E+03   -0.508871200102595234E+00   -0.425625144319928772E+01    0.254712958772290665E+00   -0.301464659511483895E+02   -0.916194039665376536E+01    1
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.301162328808293083E+02   -0.916291695915373872E+01    1
    0.223275119394142166E+03    0.466454460197764487E+00   -0.396744833100346916E+01    0.317054225420854929E+00   -0.300909333619153720E+02   -0.916389352165371385E+01    1
    0.199994426898886275E+03   -0.914564101255914697E-01   -0.465313469060367790E+01    0.288573832544202546E+00   -0.300858282271626756E+02   -0.916487008415370852E+01    1
    0.185515451874211720E+03   -0.773423754751559001E+00   -0.231765673044062881E+01    0.837652337877620307E-01   -0.300854925936667996E+02   -0.916584664665371918E+01    1
    0.160065286635337230E+03    0.282317718114588168E+00   -0.355482892882514712E+01    0.466980561293548813E+00   -0.300783783754101286E+02   -0.916682320915372806E+01    1
    0.222061538232729276E+03    0.235720873945021836E+00   -0.278329446309331363E+01    0.326102459085966315E-01   -0.300701122621236792E+02   -0.916779977165369431E+01    1
    0.178139793775997589E+03   -0.604742025706547226E-01   -0.286641026194211745E+01    0.235475321115574704E+00   -0.300591004297356221E+02   -0.916877633415369253E+01    1
    0.201245053228815408E+03   -0.234213012508144969E+00   -0.359641715571376697E+01    0.384217257293817560E+00   -0.300501117056330784E+02   -0.916975289665370497E+01    1
    0.198710992044765618E+03    0.628588828138695321E+00   -0.407666421257620293E+01    0.363143330950090326E+00   -0.300266729283867804E+02   -0.917072945915369786E+01    1
    0.160123917281542049E+03   -0.586889329067008525E+00   -0.279625604113833681E+01    0.319316726374952065E+00   -0.300208084675756979E+02   -0.917170602165367477E+01    1
    0.212695125378668479E+03   -0.558631823751713164E+00   -0.350099005647842976E+01    0.334133790762819793E+00   -0.300176794729338106E+02   -0.917268258415368365E+01    1
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.300172925267989719E+02   -0.917365914665368187E+01    1
    0.151050417533650403E+03    0.702778516627021732E+00   -0.352930606957852788E+01    0.343600739675055389E+00   -0.300164778119431155E+02   -0.917463570915373161E+01    1
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.300101472142220196E+02   -0.917561227165374049E+01    1
    0.176596286689919793E+03    0.626828413775644577E+00   -0.389690837002859691E+01    0.144023198158807486E+00   -0.300077121412724637E+02   -0.917658883415371207E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00   -0.300048389085350529E+02   -0.917756539665376536E+01    1
    0.154929475827809426E+03    0.649068961139814382E+00   -0.330319294238090322E+01    0.293217347025173880E+00   -0.300038718692097142E+02   -0.917854195915378135E+01    1
    0.194385929969723179E+03    0.671487981675312984E+00   -0.403992430200536123E+01    0.140414568186835453E+00   -0.299944234088303077E+02   -0.917951852165374760E+01    1
    0.180265442625973293E+03    0.746030215088257620E+00   -0.341660087875309593E+01    0.412114335538320484E-01   -0.299832000320502843E+02   -0.918049508415375648E+01    1
    0.151065445954451718E+03   -0.778761573013991071E+00   -0.176911773710146747E+01    0.665913697379561520E-01   -0.299809862727655378E+02   -0.918147164665372806E+01    1
    0.204743111512943329E+03   -0.626960822588361610E+00   -0.475723543282015093E+01    0.339968553972281928E+00   -0.299711539253779016E+02   -0.918244820915368720E+01    1
    0.223640294281385707E+03   -0.378430341238596979E-01   -0.356078463138512902E+01    0.285495213376358414E+00   -0.299574230928902701E+02   -0.918342477165369431E+01    1
    0.203568967094961437E+03    0.494422743641542928E+00   -0.439521846701245966E+01    0.184055570780409516E+00   -0.299546475293364729E+02   -0.918440133415369964E+01    1
    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.299540640399822280E+02   -0.918537789665369431E+01    1
    0.194584270822046449E+03   -0.161625005940497002E+00   -0.397571132689539430E+01    0.510283438955958069E+00   -0.299376566875364603E+02   -0.918635445915369075E+01    1
    0.193554762752427251E+03    0.753936636134208582E+00   -0.436228739789012643E+01    0.287984350201074824E+00   -0.299358601078287379E+02   -0.918733102165373694E+01    1
    0.177056221735694720E+03   -0.578761571900711314E+00   -0.397789722661721568E+01    0.202122682499451478E+00   -0.299213234533513948E+02   -0.918830758415377424E+01    1
    0.199471782609105787E+03   -0.712511244816139144E+00   -0.402824011465701126E+01    0.533418264916066254E+00   -0.299081397312301220E+02   -0.918928414665376891E+01    1
    0.189834528238011671E+03   -0.990682918006778990E+00   -0.434204166619594911E+01    0.285621380955061455E+00   -0.299018734360002583E+02   -0.919026070915371562E+01    1
    0.199238581599801364E+03    0.760380335635558957E+00   -0.378551432596687087E+01    0.119327845292774251E+00   -0.298971536259420176E+02   -0.919123727165370319E+01    1
    0.157834889762449819E+03    0.579697021298383186E+00   -0.361983919291532885E+01    0.136700584443092937E+00   -0.298937911281141879E+02   -0.919221383415371029E+01    1
    0.156771201474369605E+03    0.444836435870593405E+00   -0.484610792836210624E+01    0.488379944676637145E+00   -0.298426946768723020E+02   -0.919319039665374049E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.298290238108093781E+02   -0.919416695915374937E+01    1
    0.191428584768667577E+03   -0.481675221565146972E+00   -0.357916899285450185E+01    0.344991314129594884E-01   -0.298213305555610937E+02   -0.919514352165372273E+01    1
    0.197160009813646298E+03    0.665656246209749280E+00   -0.452965794180777870E+01    0.472134648109923560E+00   -0.298123191106541654E+02   -0.919612008415372628E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.298112463137441530E+02   -0.919709664665372095E+01    1
    0.206932838458874159E+03    0.447426187060099734E+00   -0.449468956940968667E+01    0.202635658194683321E+00   -0.298043379799518391E+02   -0.919807320915374760E+01    1
    0.215588932685277427E+03   -0.734034535455966974E+00   -0.415165672071519243E+01    0.139132954489173261E+00   -0.297838776308888598E+02   -0.919904977165373339E+01    1
    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.297688580606227511E+02   -0.920002633415369253E+01    1
    0.156081786298154640E+03    0.541592922896883655E+00   -0.389535841271871330E+01    0.505477009488350837E+00   -0.297684141464004952E+02   -0.920100289665372628E+01    1
    0.196564495239619504E+03    0.756032905987837900E+00   -0.408828994813210223E+01    0.244158593498300103E+00   -0.297661444620928641E+02   -0.920197945915374049E+01    1
    0.182351797593662582E+03   -0.697686399227184562E+00   -0.246971190634019511E+01    0.129156457844976535E+00   -0.297619246497619443E+02   -0.920295602165373516E+01    1
    0.154844598341542593E+03    0.635177302467714311E+00   -0.313571519457729320E+01    0.245158755869235828E+00   -0.297587112689556932E+02   -0.920393258415371562E+01    1
    0.204356466069572832E+03   -0.912869223080443715E+00   -0.419310781690701972E+01    0.196467193308911853E+00   -0.297528039887705766E+02   -0.920490914665371029E+01    1
    0.213221389753035254E+03    0.715503427272246029E+00   -0.385875053977989602E+01    0.587540452091055015E-01   -0.297356645862530868E+02   -0.920588570915375293E+01    1
    0.152130601061492200E+03    0.376232292423912540E-01   -0.350314607496405772E+01    0.130112225925359676E+00   -0.297163736590486991E+02   -0.920686227165375826E+01    1
    0.219596715748385122E+03    0.628334397397152911E+00   -0.489590809917029812E+01    0.301132426538811560E+00   -0.297070760595136356E+02   -0.920783883415371562E+01    1
    0.181720363189980930E+03    0.736317702732549595E+00   -0.475954078008656722E+01    0.515139709934349321E+00   -0.297068521472243212E+02   -0.920881539665369608E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.296845058555204560E+02   -0.920979195915371562E+01    1
    0.168707787049166285E+03    0.727904969527157331E+00   -0.335217537079584993E+01    0.180878415161583761E+00   -0.296839203202587072E+02   -0.921076852165372095E+01    1
    0.151338891425451862E+03    0.748345874179811466E+00   -0.308953992052507953E+01    0.100993336413473273E+00   -0.296789732339572190E+02   -0.921174508415374582E+01    1
    0.191378356879358165E+03   -0.322348675625075964E+00   -0.364764395870610159E+01    0.460819152419710276E-01   -0.296766728553526065E+02   -0.921272164665375470E+01    1
    0.223961631606230526E+03    0.265270116749891871E+00   -0.297456035624472337E+01    0.691599869464739753E-01   -0.296715535364170364E+02   -0.921369820915372095E+01    1
    0.209622402510959461E+03    0.340801777958750662E+00   -0.454399391286526999E+01    0.209095999409418420E+00   -0.296671291994756565E+02   -0.921467477165369253E+01    1
    0.165880677922418215E+03   -0.514783197343238186E-02   -0.377043381013195589E+01    0.542216929836321970E+00   -0.296612713753264785E+02   -0.921565133415371918E+01    1
    0.183953485619032648E+03    0.222142485256939359E+00   -0.409729924503267551E+01    0.157959209423158609E+00   -0.296566651321943375E+02   -0.921662789665372095E+01    1
    0.197668647766113281E+03    0.700023531913757324E+00   -0.425933003425598145E+01    0.361930441617965726E+00   -0.296548157900397342E+02   -0.921760445915368365E+01    1
    0.187532719667547326E+03    0.399990377235506456E+00   -0.443230991942820562E+01    0.245091361364232013E+00   -0.296537145196286147E+02   -0.921858102165373694E+01    1
    0.219202056310406419E+03   -0.211759775548375773E+00   -0.341852367095768894E+01    0.266284598525777072E+00   -0.296507447911760735E+02   -0.921955758415373516E+01    1
    0.158718773777466794E+03    0.697040567163660141E+00   -0.480949361907901096E+01    0.521683954727023225E+00   -0.296503267491146332E+02   -0.922053414665373694E+01    1
    0.156383906850400223E+03   -0.706153530491398951E+00   -0.294575871635567488E+01    0.150641913435169117E-02   -0.296296565494863344E+02   -0.922151070915373339E+01    1
    0.161350888323296147E+03    0.745225678838657091E+00   -0.445653034637684531E+01    0.459160034523030169E+00   -0.295979110829993601E+02   -0.922248727165371207E+01    1
    0.179157387664911766E+03   -0.893634319811911770E+00   -0.356747446395741630E+01    0.947454910272056416E-01   -0.295960713446438248E+02   -0.922346383415372983E+01    1
    0.174956034124085619E+03    0.732126741690314331E+00   -0.494184932395952359E+01    0.522271975102503339E+00   -0.295894462898376851E+02   -0.922444039665369786E+01    1
