    0.173154769111062222E+03    0.159102690481880193E+00   -0.388259874406486638E+01    0.302630414994377650E+00   -0.243805728220235629E+02
    0.208653713168667849E+03    0.172526365968326489E+00   -0.363965017224815934E+01    0.115492972341294048E+00   -0.243803845792207063E+02
    0.208653713168667849E+03    0.172526365968326489E+00   -0.363965017224815934E+01    0.115492972341294048E+00   -0.243803845792207063E+02
    0.197476158147152859E+03   -0.984773399348994771E+00   -0.293116685504526853E+01    0.354672330036445299E-01   -0.243800611448448379E+02
    0.157535330354523495E+03   -0.589735011804218168E+00   -0.400747306407981441E+01    0.455047081164751122E+00   -0.243799047197451770E+02
    0.221869920908673294E+03   -0.207476356186887978E+00   -0.360574233201846805E+01    0.172240520014664916E+00   -0.243797662901168088E+02
    0.199108484293931326E+03    0.118861911347937221E+00   -0.499541488478219531E+01    0.527716455331838974E+00   -0.243796946505020706E+02
    0.174955195894807758E+03    0.129928614418731270E+00   -0.410525264917706512E+01    0.430800476296603341E+00   -0.243795012379041296E+02
    0.174955195894807758E+03    0.129928614418731270E+00   -0.410525264917706512E+01    0.430800476296603341E+00   -0.243795012379041296E+02
    0.187125651649673586E+03   -0.602231481553825887E+00   -0.446475533172941752E+01    0.466684952345683079E+00   -0.243789951068601063E+02
    0.167662284700122541E+03   -0.956660373053530133E+00   -0.354334793187297814E+01    0.337003922513551490E+00   -0.243786687778123934E+02
    0.167662284700122541E+03   -0.956660373053530133E+00   -0.354334793187297814E+01    0.337003922513551490E+00   -0.243786687778123934E+02
    0.194203887347721661E+03    0.201066167015322428E+00   -0.407020071703598862E+01    0.314076009584515203E+00   -0.243786457981384750E+02
    0.222131135230330244E+03   -0.342156586335343627E+00   -0.345319266489041921E+01    0.130906192773462826E+00   -0.243778009620053808E+02
    0.154445822377867216E+03   -0.732291992281242088E+00   -0.397943398014278316E+01    0.473518139452315190E+00   -0.243773684272770943E+02
    0.182494956188774040E+03   -0.793457507096640646E+00   -0.410553573613404588E+01    0.444302786554896134E+00   -0.243772983233081284E+02
    0.182494956188774040E+03   -0.793457507096640646E+00   -0.410553573613404588E+01    0.444302786554896134E+00   -0.243772983233081284E+02
    0.191269957122365469E+03   -0.644765583152494104E+00   -0.334954121506425162E+01    0.137899100992857931E+00   -0.243772623580711354E+02
    0.181634004016012796E+03   -0.775838635562892565E+00   -0.413240783692472036E+01    0.455266483653340492E+00   -0.243771504200740381E+02
    0.190390666043229032E+03   -0.965227967983303348E+00   -0.455476879423451386E+01    0.546063959327959481E+00   -0.243771278207711504E+02
    0.222098317292112313E+03    0.251462160146349589E-01   -0.319635654410676873E+01    0.358329419136202351E-01   -0.243771145723451106E+02
    0.168160253117715399E+03   -0.927274602737927167E+00   -0.427560555094349315E+01    0.550748191960389821E+00   -0.243769967433836143E+02
    0.178327042677127451E+03   -0.778023291298547415E+00   -0.389626110310536600E+01    0.347590247768918337E+00   -0.243767768812699579E+02
    0.160467987006312853E+03   -0.283158994550077314E+00   -0.384078927771156620E+01    0.360034196856032773E+00   -0.243760273679200452E+02
    0.159389531422905804E+03   -0.972469661520940387E+00   -0.408116098366164959E+01    0.525530306437173800E+00   -0.243759942219469430E+02
    0.188593295757262922E+03   -0.446545868012303893E+00   -0.312140407840769685E+01    0.142073069217652642E+00   -0.243753968102706153E+02
    0.204477317174400241E+03   -0.880926006854710564E+00   -0.427328695435366246E+01    0.423846429294626958E+00   -0.243749625849581122E+02
    0.207205306857390099E+03   -0.208024495893956440E+00   -0.371194011104916388E+01    0.250871008683678842E+00   -0.243745235235559683E+02
    0.207205306857390099E+03   -0.208024495893956440E+00   -0.371194011104916388E+01    0.250871008683678842E+00   -0.243745235235559683E+02
    0.208964071690390881E+03   -0.823315236225285130E+00   -0.420165839952544129E+01    0.390316172440606401E+00   -0.243744689996069077E+02
    0.218636100416696422E+03   -0.988150203491078183E+00   -0.432950309396744704E+01    0.383416159630347531E+00   -0.243742971117489660E+02
    0.218636100416696422E+03   -0.988150203491078183E+00   -0.432950309396744704E+01    0.383416159630347531E+00   -0.243742971117489660E+02
    0.196626275293209090E+03   -0.270868723620269813E+00   -0.400684567392178703E+01    0.372621143849207137E+00   -0.243742360717245283E+02
    0.168358205923383849E+03   -0.952104778892179815E+00   -0.301038629105179600E+01    0.163817919125537975E+00   -0.243739111556959713E+02
    0.196326242236308502E+03   -0.947875424775075026E+00   -0.426894999642317874E+01    0.421073149559462401E+00   -0.243735571937951967E+02
    0.196326242236308502E+03   -0.947875424775075026E+00   -0.426894999642317874E+01    0.421073149559462401E+00   -0.243735571937951967E+02
    0.162806401174681895E+03   -0.963780071736086597E+00   -0.396420190957698182E+01    0.465698151740314481E+00   -0.243734092609303516E+02
    0.175332761954571311E+03    0.144267016060782183E+00   -0.328822926903448343E+01    0.117228607803602905E+00   -0.243727413401639517E+02
    0.210390610136854121E+03   -0.731386579551371652E+00   -0.336196066440746133E+01    0.144187185025472592E+00   -0.243727001184712968E+02
    0.218982793418913104E+03   -0.811846926146343018E+00   -0.340882704004907566E+01    0.829822763224930954E-01   -0.243723084933107508E+02
    0.211017417749041499E+03   -0.788602199901773826E+00   -0.361570218197226279E+01    0.164864323299848931E+00   -0.243716407471518544E+02
    0.211017417749041499E+03   -0.788602199901773826E+00   -0.361570218197226279E+01    0.164864323299848931E+00   -0.243716407471518544E+02
    0.200292415774966628E+03   -0.328772508743933267E+00   -0.325231049006186534E+01    0.481252178314150597E-01   -0.243711216382732516E+02
    0.211371898740082599E+03   -0.154082760750606451E+00   -0.302207725051124276E+01    0.368518936763598953E-01   -0.243710348092322988E+02
    0.190448997953120852E+03   -0.974361019597580369E+00   -0.369064293295422718E+01    0.274587789472531152E+00   -0.243709633898920011E+02
    0.205395191711323434E+03   -0.733441873715605430E+00   -0.293716354779900346E+01    0.368669696894447785E-01   -0.243706645336754057E+02
    0.221326424429663007E+03   -0.973445436858186630E+00   -0.428268160256706665E+01    0.353329108211170417E+00   -0.243704368400250004E+02
    0.157172500731896974E+03   -0.816922171767085148E+00   -0.241424316711631182E+01    0.137381515236167911E-01   -0.243703655043565526E+02
    0.172025888694666406E+03   -0.811452780413359887E+00   -0.330507466685965401E+01    0.256429055792029625E+00   -0.243701516461828902E+02
    0.157530895880677605E+03   -0.741632270688197481E+00   -0.352581159699051394E+01    0.329182183348478874E+00   -0.243698561858420426E+02
    0.212830050674616814E+03   -0.552340106634936934E+00   -0.459419788994095946E+01    0.490898903318367441E+00   -0.243697985164794950E+02
    0.194705828508107089E+03   -0.298524112411773790E+00   -0.309116892701250290E+01    0.114484288213308361E+00   -0.243696612795577181E+02
    0.187748917489227949E+03   -0.561954989963729057E+00   -0.431025665819006498E+01    0.415889728695688909E+00   -0.243693853083278889E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.243687612969801854E+02
    0.212190751442502403E+03   -0.922288423431462445E+00   -0.473031926638566702E+01    0.528898741007277962E+00   -0.243685446095316607E+02
    0.164961884573063969E+03   -0.802708116088034940E+00   -0.286761771099893270E+01    0.156782667855186519E+00   -0.243682817487100820E+02
    0.182773183653762629E+03    0.168211023833954254E+00   -0.300162304423856652E+01    0.579092019232270300E-01   -0.243678703780344108E+02
    0.161485835169549489E+03   -0.356819310377858412E+00   -0.431522189580855287E+01    0.501658847177348211E+00   -0.243678374853635624E+02
    0.163083199837905141E+03   -0.532794411467154783E+00   -0.427698385060133823E+01    0.504310595519386062E+00   -0.243669171337359174E+02
    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00   -0.243668361326586549E+02
    0.206065382365683547E+03   -0.544712010675923675E+00   -0.354218376957449355E+01    0.136678214519762670E+00   -0.243667658892320489E+02
    0.200232487764629184E+03   -0.624188445598140240E+00   -0.417250532192988555E+01    0.347690805509300260E+00   -0.243664064636612459E+02
    0.224894017741002756E+03   -0.712939478335412269E+00   -0.468523043782653659E+01    0.421565238110067964E+00   -0.243660476780731798E+02
    0.183962196591629606E+03   -0.618464838727421751E+00   -0.373436617437170604E+01    0.265976387052813623E+00   -0.243653403432495352E+02
    0.180494202828112975E+03   -0.127340011964351296E+00   -0.432786078213429803E+01    0.507451324066495291E+00   -0.243643047753314796E+02
    0.173333452486033906E+03   -0.442762204734618248E+00   -0.331513251793114883E+01    0.255890695825324865E+00   -0.243637791567842967E+02
    0.199051264297075278E+03   -0.552373820612376054E+00   -0.406768536578612672E+01    0.313041025454344757E+00   -0.243635447490334798E+02
    0.175072314348141788E+03   -0.256783262960499581E+00   -0.366955116858909491E+01    0.347098406342733812E+00   -0.243631535677655435E+02
    0.175072314348141788E+03   -0.256783262960499581E+00   -0.366955116858909491E+01    0.347098406342733812E+00   -0.243631535677655435E+02
    0.174502323239523747E+03   -0.570833895228411992E+00   -0.400575904552051298E+01    0.381734556133898395E+00   -0.243628159507726494E+02
    0.174502323239523747E+03   -0.570833895228411992E+00   -0.400575904552051298E+01    0.381734556133898395E+00   -0.243628159507726494E+02
    0.158120438356502603E+03   -0.444887420383368259E+00   -0.262464102205991834E+01    0.116794600083557645E+00   -0.243622798509141489E+02
    0.181622710303715138E+03   -0.282761994689505469E+00   -0.450166318175812918E+01    0.459976405338465122E+00   -0.243621111255558951E+02
    0.218658977426197453E+03   -0.883946172671884245E+00   -0.431680449469615013E+01    0.385457042394310168E+00   -0.243619525285272864E+02
    0.169735992446928520E+03   -0.937137393382821093E+00   -0.382826261113616484E+01    0.407763865539563730E+00   -0.243617720418031531E+02
    0.192387641492552973E+03   -0.897321167496281991E+00   -0.326401617576415859E+01    0.137349512151111852E+00   -0.243616262657189040E+02
    0.175137795252445187E+03   -0.857948587052311362E+00   -0.288353575977946486E+01    0.117634256483180238E+00   -0.243610050983554203E+02
    0.216007564116800808E+03   -0.857050876445326737E+00   -0.340948371623923530E+01    0.135750618980365001E+00   -0.243606874590846161E+02
    0.174574468584877991E+03    0.604291305190460815E-01   -0.321579631638256958E+01    0.191035599971984299E+00   -0.243604126978431239E+02
    0.201706420221282684E+03   -0.922791928029475628E+00   -0.409990540977260842E+01    0.352745250998658944E+00   -0.243598882223989861E+02
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.243592407505164736E+02
    0.185034500473345105E+03   -0.795899899130881883E+00   -0.441602702878872044E+01    0.476318913047093839E+00   -0.243590236792773531E+02
    0.165192720572161960E+03   -0.711073401514432657E+00   -0.251277870707572815E+01    0.525386585367346448E-01   -0.243585450036160864E+02
    0.171744044708848321E+03   -0.858244414318829252E+00   -0.366601758914352693E+01    0.359114007137842639E+00   -0.243583130311527576E+02
    0.197013821461657159E+03    0.157726549364882951E+00   -0.337184425233422580E+01    0.131349321551171877E+00   -0.243579808397773014E+02
    0.213400332511093495E+03   -0.165117391654431400E+00   -0.478861064043184381E+01    0.435375946559619087E+00   -0.243579607102004765E+02
    0.188167622282760874E+03   -0.940772356850607783E+00   -0.294619384650002436E+01    0.838572263886904895E-01   -0.243572863394942658E+02
    0.188167622282760874E+03   -0.940772356850607783E+00   -0.294619384650002436E+01    0.838572263886904895E-01   -0.243572863394942658E+02
    0.181165925299850102E+03    0.193501798318525653E+00   -0.345352824594091112E+01    0.168544591620676865E+00   -0.243566903473895628E+02
    0.181165925299850102E+03    0.193501798318525653E+00   -0.345352824594091112E+01    0.168544591620676865E+00   -0.243566903473895628E+02
    0.198688247570597042E+03   -0.960867119864858621E+00   -0.289492804267680626E+01    0.301577455727755836E-01   -0.243561788989852559E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.243559875675874373E+02
    0.224503369013801489E+03   -0.638508214194321244E+00   -0.389358088406800640E+01    0.190580853912528547E+00   -0.243557621868139016E+02
    0.172997215297145743E+03    0.150633709627515655E+00   -0.403715183918715592E+01    0.349117083041985132E+00   -0.243556459606041891E+02
    0.172997215297145743E+03    0.150633709627515655E+00   -0.403715183918715592E+01    0.349117083041985132E+00   -0.243556459606041891E+02
    0.217470060501160333E+03   -0.479673246746084025E+00   -0.477811340646979055E+01    0.448430558668841628E+00   -0.243554225423610760E+02
    0.174884179634143322E+03    0.167285587597582941E+00   -0.371902350904940349E+01    0.301694842572546307E+00   -0.243554179066692527E+02
    0.191819278780848151E+03    0.375480838866999456E-01   -0.334934607670783002E+01    0.173204545183738318E+00   -0.243549765541374903E+02
    0.219533467711991136E+03   -0.351340987443846342E+00   -0.345987458946451110E+01    0.492931438230729754E-01   -0.243542240460755757E+02
    0.186756815187993766E+03   -0.706119469752637063E+00   -0.272889317205514104E+01    0.297304956418842949E-01   -0.243539443709953431E+02
    0.174343352683160361E+03   -0.313718611639021372E+00   -0.310603401398844570E+01    0.928867414140996384E-01   -0.243534076413955987E+02
    0.217173911553320295E+03    0.645737361589731051E-01   -0.470429477970452492E+01    0.383096096753542170E+00   -0.243528058929043176E+02
    0.211945683779237584E+03   -0.881718797033561930E+00   -0.399769093286907395E+01    0.317350732304146566E+00   -0.243527252541187735E+02
    0.175234241077645379E+03   -0.420924427462243123E+00   -0.415394148472044655E+01    0.403498783444665943E+00   -0.243517042821964687E+02
    0.171938228588054727E+03   -0.993292677803878643E-01   -0.294431136467823684E+01    0.145295379051825213E+00   -0.243514520840553388E+02
    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00   -0.243512191586211273E+02
    0.201356648828246847E+03   -0.741916959689605582E+00   -0.383980541953789878E+01    0.307184905420294363E+00   -0.243510626465733644E+02
    0.219294410657825608E+03   -0.598145298457069430E+00   -0.494814741813008130E+01    0.507679877719944050E+00   -0.243504571877737526E+02
    0.219294410657825608E+03   -0.598145298457069430E+00   -0.494814741813008130E+01    0.507679877719944050E+00   -0.243504571877737526E+02
    0.181990978919882707E+03   -0.918804955894037323E+00   -0.328033862532752263E+01    0.200086899888699182E+00   -0.243500718692997644E+02
    0.181990978919882707E+03   -0.918804955894037323E+00   -0.328033862532752263E+01    0.200086899888699182E+00   -0.243500718692997644E+02
    0.165463848053406792E+03   -0.369929397822243877E+00   -0.349587979003892535E+01    0.250455184502815120E+00   -0.243500560422132111E+02
    0.151262950034148815E+03   -0.755238107834190986E+00   -0.360545223356195077E+01    0.430476277336412028E+00   -0.243499124549069599E+02
    0.217178252096778664E+03   -0.494599028269077756E+00   -0.442095685465881960E+01    0.424942616025973163E+00   -0.243497664453471501E+02
    0.194814687420756599E+03   -0.740444618615640593E+00   -0.291031293877765096E+01    0.130145269930153629E-01   -0.243496084222767841E+02
    0.194814687420756599E+03   -0.740444618615640593E+00   -0.291031293877765096E+01    0.130145269930153629E-01   -0.243496084222767841E+02
    0.172946961467990718E+03   -0.914109877614501798E+00   -0.360077762649401034E+01    0.312888227810468378E+00   -0.243495906241742937E+02
    0.206801091683364831E+03   -0.645417238788632774E+00   -0.434429842625722973E+01    0.435312909506966494E+00   -0.243483325010672509E+02
    0.191431449560322562E+03   -0.517367371481514349E+00   -0.314300783998406530E+01    0.138745254249379946E+00   -0.243482927402222877E+02
    0.189887711633159853E+03   -0.355911539070334459E+00   -0.362538519599958242E+01    0.281755451984944782E+00   -0.243476966440517302E+02
    0.219079697453116694E+03   -0.882056218071840870E+00   -0.389377492832377570E+01    0.234994868344715779E+00   -0.243476936254343137E+02
    0.219079697453116694E+03   -0.882056218071840870E+00   -0.389377492832377570E+01    0.234994868344715779E+00   -0.243476936254343137E+02
    0.205660125327822982E+03   -0.713739116244364702E+00   -0.487177377041287851E+01    0.540437079176389057E+00   -0.243473826111970162E+02
    0.217096655182298150E+03   -0.784218995334567293E+00   -0.431335537528476731E+01    0.349587917756876643E+00   -0.243470636316594806E+02
    0.168815343409754547E+03   -0.780077788604334743E+00   -0.320182903782934236E+01    0.236415792238724415E+00   -0.243465616168498791E+02
    0.168815343409754547E+03   -0.780077788604334743E+00   -0.320182903782934236E+01    0.236415792238724415E+00   -0.243465616168498791E+02
    0.221503967237919312E+03   -0.691892822375156813E+00   -0.449334285407072276E+01    0.426977521376474156E+00   -0.243463045160535287E+02
    0.219625302309867408E+03   -0.736987966960467200E+00   -0.374936308371968741E+01    0.219794859242401996E+00   -0.243461138636567753E+02
    0.186821134865242840E+03   -0.740723151656128564E+00   -0.449938777205195084E+01    0.492661134761221420E+00   -0.243455587863916172E+02
    0.167938008518187644E+03   -0.327572080322015013E+00   -0.340992627469035714E+01    0.304391712487627586E+00   -0.243452272054694738E+02
    0.217536530112292951E+03   -0.774962366392438429E+00   -0.401685819171034719E+01    0.262423009842554511E+00   -0.243448469522102791E+02
    0.172148512820686761E+03   -0.910029840579848703E+00   -0.414105799703737265E+01    0.486597900944569395E+00   -0.243442989761710180E+02
    0.177930558782800659E+03   -0.586419715149102405E-01   -0.331114838768306630E+01    0.218619201026453186E+00   -0.243441775726693024E+02
    0.209817562524081097E+03   -0.860371321816128631E+00   -0.339424259478270729E+01    0.116543050744128782E+00   -0.243441295428721851E+02
    0.206067631075408428E+03   -0.947919124036990857E+00   -0.344629405346363304E+01    0.168258960258493490E+00   -0.243440181245196889E+02
    0.206067631075408428E+03   -0.947919124036990857E+00   -0.344629405346363304E+01    0.168258960258493490E+00   -0.243440181245196889E+02
    0.194504500633658694E+03   -0.737056148835878666E+00   -0.462950036211753790E+01    0.556442059071747930E+00   -0.243436568122516839E+02
    0.194504500633658694E+03   -0.737056148835878666E+00   -0.462950036211753790E+01    0.556442059071747930E+00   -0.243436568122516839E+02
    0.163907170879662175E+03   -0.901063438801710026E+00   -0.387115722097333004E+01    0.434280834753375478E+00   -0.243435066798588871E+02
    0.151714373850409459E+03    0.227176575230867428E-01   -0.277847195059118324E+01    0.166985611082498514E+00   -0.243434122930032721E+02
    0.193711057539375076E+03   -0.233890792221469024E+00   -0.399141636740402461E+01    0.374160093335508204E+00   -0.243429324538394454E+02
    0.171219060889733015E+03    0.185070188771470079E-01   -0.280440013540735045E+01    0.944912251325383395E-01   -0.243426771509867734E+02
    0.195894234178628494E+03   -0.360843883039976832E+00   -0.454302936516003975E+01    0.440471899090272123E+00   -0.243421056458324365E+02
    0.202752264090854993E+03   -0.935947452728443485E+00   -0.449895203045068204E+01    0.473897901989404569E+00   -0.243420183572393931E+02
    0.181822147140405775E+03   -0.362318268148145717E+00   -0.441062995557428561E+01    0.531854200556778678E+00   -0.243416530687432449E+02
    0.170909056045061675E+03    0.191244880481735269E+00   -0.403329601634775692E+01    0.378231897297823694E+00   -0.243411272196369417E+02
    0.158690993590525437E+03   -0.376151000324709273E+00   -0.298537542627660235E+01    0.217391405872319143E+00   -0.243403641200345859E+02
    0.182273121259664720E+03   -0.672392729069305695E+00   -0.424432684464271048E+01    0.426412346794135311E+00   -0.243400529549990559E+02
    0.208664698401003960E+03   -0.351991466875859804E+00   -0.475801916988158435E+01    0.459120521999973386E+00   -0.243397828157624474E+02
    0.169510243999337774E+03   -0.813624148603866115E+00   -0.260374340964042172E+01    0.572624722386985280E-01   -0.243397378818064603E+02
    0.219793550292414523E+03   -0.837403498295983373E+00   -0.374331884628638978E+01    0.185297011425629182E+00   -0.243395416850466262E+02
    0.202611266943561787E+03   -0.311502383052214227E+00   -0.430901131765059198E+01    0.438415141084250115E+00   -0.243383720606307747E+02
    0.183100513127353508E+03   -0.606183294268176631E+00   -0.314782342537029614E+01    0.159575546442264737E+00   -0.243382467444716433E+02
    0.168592857680687615E+03   -0.805832866784527702E+00   -0.277711276041545307E+01    0.110900628874474091E+00   -0.243367167731360148E+02
    0.210436279387772032E+03   -0.940828679648857302E+00   -0.420816702295479317E+01    0.372730970821388785E+00   -0.243366526565322232E+02
    0.204585646529889516E+03   -0.758534229021541773E+00   -0.310398112157942485E+01    0.401922180317032252E-01   -0.243366350335438248E+02
    0.199997909288413268E+03   -0.578509451611297854E+00   -0.301421278042063223E+01    0.121346062578529049E-01   -0.243365783292048903E+02
    0.185252750212084123E+03   -0.886990365240097223E+00   -0.345515701400722008E+01    0.238308683656835135E+00   -0.243364405043339360E+02
    0.161428639497988570E+03   -0.377462913045386594E+00   -0.334112494388684222E+01    0.222347833035600878E+00   -0.243363354082676331E+02
    0.164445121471696382E+03   -0.873741880456248232E+00   -0.264456452398674768E+01    0.815346436369677185E-01   -0.243361581766793407E+02
    0.171129729416669448E+03   -0.835616788737220340E+00   -0.428343902202158855E+01    0.511641579269155655E+00   -0.243361575449800682E+02
    0.199529910024764320E+03   -0.846582156613557180E+00   -0.426788570328629202E+01    0.431191612816621550E+00   -0.243349982304840609E+02
    0.193679254301177423E+03   -0.876431108831277061E+00   -0.419211974876689641E+01    0.406123560547351437E+00   -0.243349854978988915E+02
    0.213480817256058970E+03   -0.817748426224571223E+00   -0.341118688620285448E+01    0.106799189790620877E+00   -0.243348863176358527E+02
    0.159999986328864622E+03   -0.728764943058914927E-01   -0.387998695965032780E+01    0.357836551032149897E+00   -0.243345826019824152E+02
    0.159999986328864622E+03   -0.728764943058914927E-01   -0.387998695965032780E+01    0.357836551032149897E+00   -0.243345826019824152E+02
    0.193463268272956554E+03   -0.909471610512673778E+00   -0.351750211430574655E+01    0.224656999901076848E+00   -0.243343103267716820E+02
    0.177105731064220919E+03   -0.713928688709368098E+00   -0.315973661080871837E+01    0.139698709545959310E+00   -0.243342731513041848E+02
    0.196196980484750270E+03   -0.650494677941348964E-02   -0.492757645283256451E+01    0.519862163522759935E+00   -0.243336206209121571E+02
    0.169248830666818122E+03   -0.586336678779524001E+00   -0.363755091328970215E+01    0.362328997018469157E+00   -0.243333412126007751E+02
    0.214117257531012001E+03   -0.640167392241990596E+00   -0.350647415713920241E+01    0.115424208240484008E+00   -0.243332193032956319E+02
    0.216118259938679955E+03   -0.242670680666650207E+00   -0.465342029898674436E+01    0.395199278870545567E+00   -0.243331759192644341E+02
    0.176945907924608917E+03   -0.895363106325770874E+00   -0.328717145503058905E+01    0.218718482046773965E+00   -0.243331234792554518E+02
    0.223315389756248663E+03   -0.756086417448519010E+00   -0.459208430159715331E+01    0.409287876785454030E+00   -0.243328952522801067E+02
    0.177823419478822018E+03   -0.642823889411134664E+00   -0.359292124820098335E+01    0.309611072337927951E+00   -0.243328485738812006E+02
    0.221376581984253306E+03   -0.632801080669605831E+00   -0.357163871444199854E+01    0.110774156829611087E+00   -0.243326008358587593E+02
    0.178504818551530036E+03   -0.144625604104273942E+00   -0.446121361605041589E+01    0.452786591927897053E+00   -0.243319659083211484E+02
    0.216138110209024518E+03   -0.753340409891059104E+00   -0.399133526566247987E+01    0.300020953830179793E+00   -0.243318520296801388E+02
    0.220739926158744652E+03   -0.775776629002842721E+00   -0.328855884758981620E+01    0.802618329805080966E-01   -0.243318153211756822E+02
    0.187866087284667572E+03   -0.826993670951771565E+00   -0.449858710390366934E+01    0.501660200439026704E+00   -0.243299294379262001E+02
    0.180250903330803681E+03   -0.603264913284982551E+00   -0.346620759178231364E+01    0.261495432773388048E+00   -0.243290094466180449E+02
    0.160440723061057099E+03   -0.393063226035920255E+00   -0.404402311568827155E+01    0.433404110230434514E+00   -0.243286478823095358E+02
    0.181986524966489156E+03   -0.977402057136380620E-01   -0.431303237950922025E+01    0.391436148199752310E+00   -0.243286255732958558E+02
    0.207483995745725963E+03   -0.433075149689398864E+00   -0.403121779097326538E+01    0.343457449665015124E+00   -0.243282046262582270E+02
    0.157179915513861147E+03   -0.748515687309920241E+00   -0.406823019695699539E+01    0.534495438175203841E+00   -0.243280649537766145E+02
    0.214303008691705912E+03   -0.580849942649874995E+00   -0.433315371178391118E+01    0.346902782567781953E+00   -0.243274909158218016E+02
    0.224378834323677154E+03   -0.788790377324905423E+00   -0.483910594904439417E+01    0.510961530592653701E+00   -0.243270426212887259E+02
    0.200243239516693905E+03   -0.351458703972744479E+00   -0.397683077590379064E+01    0.350389407296612332E+00   -0.243265470888058246E+02
    0.203406942345293203E+03   -0.346660162534293992E+00   -0.356358194548858176E+01    0.132403810338139277E+00   -0.243263707282009598E+02
    0.203406942345293203E+03   -0.346660162534293992E+00   -0.356358194548858176E+01    0.132403810338139277E+00   -0.243263707282009598E+02
    0.169778077274643209E+03   -0.218323943570018941E+00   -0.417365177529421860E+01    0.418300869761930483E+00   -0.243263159918745515E+02
    0.172850600793847775E+03   -0.393432773682979797E+00   -0.439393873242042421E+01    0.484517732375106536E+00   -0.243258251547006132E+02
    0.172850600793847775E+03   -0.393432773682979797E+00   -0.439393873242042421E+01    0.484517732375106536E+00   -0.243258251547006132E+02
    0.183447790195806022E+03   -0.443640305575231819E+00   -0.377199645204811285E+01    0.260558108374932484E+00   -0.243256504478492630E+02
    0.213863266171238536E+03   -0.137120480504920761E+00   -0.334153622250615978E+01    0.117254607250529316E+00   -0.243255419484375999E+02
    0.186993594326849831E+03    0.108614916449862875E-01   -0.457118464210928899E+01    0.441649652873118304E+00   -0.243254047418685673E+02
    0.213686332466544258E+03   -0.739142581209111693E+00   -0.469064019330664372E+01    0.509219696218674245E+00   -0.243249457026432339E+02
    0.179549679058886625E+03   -0.117744419948526691E+00   -0.403974084986497672E+01    0.324100746074511503E+00   -0.243248105817223461E+02
    0.150394625686980362E+03   -0.603632551957182795E+00   -0.248831571009631336E+01    0.516970704488818322E-01   -0.243245399953612100E+02
    0.193338425281350482E+03   -0.102937562335114419E+00   -0.400071438474155539E+01    0.371924748486030188E+00   -0.243239269008901431E+02
    0.165379748911196543E+03   -0.721707718477330840E+00   -0.351606233865257511E+01    0.338591541954252340E+00   -0.243237317332502379E+02
    0.156894142923769209E+03   -0.346217393767062398E+00   -0.373335882069587566E+01    0.441960187595721310E+00   -0.243235722338512055E+02
    0.156894142923769209E+03   -0.346217393767062398E+00   -0.373335882069587566E+01    0.441960187595721310E+00   -0.243235722338512055E+02
    0.162183895373207520E+03    0.987941212763681076E-01   -0.271849730856477345E+01    0.863420454980898117E-01   -0.243235313606743624E+02
    0.156754630609466943E+03   -0.413189802192222566E+00   -0.259600067631992770E+01    0.111354187925066489E+00   -0.243234415756257789E+02
    0.180558818540189264E+03   -0.156947550865499053E+00   -0.408717189233761413E+01    0.436005206790143041E+00   -0.243233981402530439E+02
    0.156323181189491152E+03   -0.791081364709977808E+00   -0.225724729167235960E+01    0.787206763993981290E-02   -0.243233687703237536E+02
    0.199078249761831330E+03   -0.874359110317939336E+00   -0.363578994498179764E+01    0.243546538888917585E+00   -0.243233360516766588E+02
    0.208254823324171241E+03   -0.877122709943771950E+00   -0.425062101552084481E+01    0.394971974353888200E+00   -0.243233028750296896E+02
    0.181609887415823863E+03   -0.891800744057471673E+00   -0.280246383923066844E+01    0.379494982450368085E-01   -0.243226101468703959E+02
    0.181359762175126036E+03   -0.832349017536158864E+00   -0.433055186199874242E+01    0.473444631907807889E+00   -0.243224022422272590E+02
    0.212043358281560586E+03   -0.688603312473120344E+00   -0.416915510943855505E+01    0.364920204893353417E+00   -0.243222185744874686E+02
    0.150128100431578559E+03   -0.507728460382305680E+00   -0.276569364710968157E+01    0.120267118139040896E+00   -0.243220495126307981E+02
    0.177621315263984570E+03    0.183002856141063042E+00   -0.376000142277613847E+01    0.266882038744266248E+00   -0.243215742883255146E+02
    0.166412660293598179E+03   -0.800982949161626268E+00   -0.336497218484536909E+01    0.263548129253179109E+00   -0.243215535654886885E+02
    0.176791339854286576E+03   -0.873673536819031371E+00   -0.402873879613812669E+01    0.415728303513950348E+00   -0.243215104103561650E+02
    0.170624312711198883E+03   -0.752572558465692820E+00   -0.350994890376632984E+01    0.281440320446531500E+00   -0.243213183920118041E+02
    0.180429881919876095E+03   -0.514365463157019587E+00   -0.447570875866372297E+01    0.484762416219164216E+00   -0.243210457958142783E+02
    0.202989933225392321E+03   -0.378751633427648171E+00   -0.306061802907018432E+01    0.769561128662586275E-01   -0.243208604761108056E+02
