    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.159610065381618256E+02   -0.791096383415367477E+01    1
    0.215697864605897848E+03    0.359262020317626884E+00   -0.113833848985752351E+01    0.143972851329262796E+00   -0.158981972198304931E+02   -0.791194039665368987E+01    1
    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.158777784497284848E+02   -0.791291695915370585E+01    1
    0.261704615013283160E+03   -0.182171735968292392E+00   -0.169125689811044433E+01    0.267592493232111095E+00   -0.158514839681151329E+02   -0.791389352165368809E+01    1
    0.136122843749301495E+03   -0.166793701389245275E+01    0.563788590200850592E+00    0.178273921558282727E+00   -0.158438833159504284E+02   -0.791487008415368010E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.158306064240947144E+02   -0.791584664665372273E+01    1
    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.158293094431934378E+02   -0.791682320915377780E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.158228325731468651E+02   -0.791779977165380533E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.157809161609383306E+02   -0.791877633415376092E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.157175724418832061E+02   -0.791975289665374760E+01    1
    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.155264127197530115E+02   -0.792072945915378401E+01    1
    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.155200899677821536E+02   -0.792170602165373339E+01    1
    0.155808229938490740E+03    0.795302140122949197E+00   -0.106697016414937984E+01    0.453829370475249266E-01   -0.155098703864519258E+02   -0.792268258415367654E+01    1
    0.337217484571375167E+03    0.185688149235756050E+00   -0.280972690567602212E+01    0.333477126643513033E+00   -0.155056713463155020E+02   -0.792365914665368809E+01    1
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.154899429450466002E+02   -0.792463570915375737E+01    1
    0.342389724844423426E+03   -0.145042224828344279E+01   -0.202014650452226530E+01    0.267855248244716015E+00   -0.154314542054591453E+02   -0.792561227165378313E+01    1
    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.154307299072695052E+02   -0.792658883415373339E+01    1
    0.192021309002819123E+03    0.561525142951329492E+00   -0.158445045117591832E+01    0.220919804519272817E+00   -0.154244205965916574E+02   -0.792756539665371474E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.154129811963338934E+02   -0.792854195915374493E+01    1
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.154044878283930675E+02   -0.792951852165375204E+01    1
    0.323056393089444384E+03   -0.133013978072468397E+00   -0.239634487804591068E+01    0.304133048796382033E+00   -0.153579624090335969E+02   -0.793049508415372451E+01    1
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.153294916064580740E+02   -0.793147164665371207E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.153062600910468536E+02   -0.793244820915374937E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.152971447706842021E+02   -0.793342477165377336E+01    1
    0.315780393109000329E+03    0.951333452411821767E+00   -0.364856689630296671E+01    0.169087717883243005E+00   -0.152636811127285377E+02   -0.793440133415378401E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.152497803098622580E+02   -0.793537789665375826E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.152460817091429579E+02   -0.793635445915373072E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.152164191467050820E+02   -0.793733102165371562E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.151494817173996186E+02   -0.793830758415370674E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.151471404678872315E+02   -0.793928414665374849E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.151424493936386675E+02   -0.794026070915378668E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.151337575989980291E+02   -0.794123727165374138E+01    1
    0.329465955806626823E+03   -0.211319335309939849E+00   -0.300026159869270836E+01    0.455910726298714375E+00   -0.150753574553901419E+02   -0.794221383415374049E+01    1
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.150667781881910852E+02   -0.794319039665380711E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.150358075675588481E+02   -0.794416695915378135E+01    1
    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.150295725691988356E+02   -0.794514352165378668E+01    1
    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.150074353804120868E+02   -0.794612008415375914E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.149958705962785590E+02   -0.794709664665368631E+01    1
    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.149532798478108315E+02   -0.794807320915367832E+01    1
    0.155440199979382840E+03    0.654412362169054962E+00   -0.107792355258498285E+01    0.131875786432949921E+00   -0.149174172002882095E+02   -0.794904977165373694E+01    1
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.148903785176208352E+02   -0.795002633415374937E+01    1
    0.248033476868525895E+03   -0.114956268378740090E+01   -0.238447417622036362E+01    0.551680394795724727E+00   -0.148847382266117965E+02   -0.795100289665372895E+01    1
    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.148818338284622502E+02   -0.795197945915372983E+01    1
    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.148330906580288797E+02   -0.795295602165369520E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.148222650991608447E+02   -0.795393258415368543E+01    1
    0.301530791315733609E+03    0.410023145704958569E+00   -0.272151998539519369E+01    0.308414412023645224E+00   -0.148152434395030888E+02   -0.795490914665372539E+01    1
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.147857256663711283E+02   -0.795588570915372184E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.147700659490724444E+02   -0.795686227165369875E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.147492791121993267E+02   -0.795783883415372184E+01    1
    0.329155638848499393E+03   -0.183500774832219449E+01   -0.108435659845863297E+01    0.300285426247937845E-01   -0.147434715735623367E+02   -0.795881539665373339E+01    1
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.147200514956213908E+02   -0.795979195915371296E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.147006437740209535E+02   -0.796076852165375648E+01    1
    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00   -0.146670570189514766E+02   -0.796174508415375737E+01    1
    0.193913465426519394E+03   -0.148184066032046546E+01   -0.130653494193821018E+01    0.429228574352450876E+00   -0.146658346556795003E+02   -0.796272164665372006E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.145868805872438259E+02   -0.796369820915376536E+01    1
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.145771322491086899E+02   -0.796467477165372628E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.145399114374372100E+02   -0.796565133415370763E+01    1
    0.148157523457106777E+03    0.202315073363338538E+00   -0.197371420237885786E+00    0.106394070446693051E+00   -0.145345613185994527E+02   -0.796662789665376447E+01    1
    0.250172277720005184E+03   -0.944809322168636001E-01   -0.229513756755775411E+01    0.418412023469436289E+00   -0.145159098237258437E+02   -0.796760445915374227E+01    1
    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00   -0.145068947122854137E+02   -0.796858102165375737E+01    1
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.144865154327589050E+02   -0.796955758415379290E+01    1
    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.144850042565795754E+02   -0.797053414665377957E+01    1
    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.144632325423908075E+02   -0.797151070915375470E+01    1
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.144165141601740476E+02   -0.797248727165370141E+01    1
    0.168176610684188972E+03   -0.192626112316214693E+01   -0.107601327174334616E+01    0.480501091646558520E+00   -0.143958005400735800E+02   -0.797346383415370763E+01    1
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.143907248376074683E+02   -0.797444039665372628E+01    1
    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00   -0.143857504237894354E+02   -0.797541695915373161E+01    1
    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01   -0.143799530780240730E+02   -0.797639352165372006E+01    1
    0.157741027545584018E+03    0.605827170660321546E+00   -0.144748944576502936E+01    0.242770447084042690E+00   -0.143786926432188977E+02   -0.797737008415371118E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.143690263933419544E+02   -0.797834664665374316E+01    1
    0.189863052025579691E+03   -0.236270778097775747E-01   -0.217480170520003213E+01    0.551349276349710316E+00   -0.143656328418079031E+02   -0.797932320915371385E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.143486564707609414E+02   -0.798029977165370141E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.143419964372584605E+02   -0.798127633415372006E+01    1
    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.143251793215704062E+02   -0.798225289665372095E+01    1
    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.142867732089623836E+02   -0.798322945915375293E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.142034125175472141E+02   -0.798420602165379822E+01    1
    0.300998111628006598E+03    0.658908789774407033E+00   -0.309189066005820568E+01    0.228419551991656811E+00   -0.141858085860509018E+02   -0.798518258415377247E+01    1
    0.226472310613540174E+03   -0.173122777321907462E+01   -0.575332880719144235E+00    0.110547367726520684E+00   -0.141499223163319208E+02   -0.798615914665376714E+01    1
    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00   -0.141375533049357394E+02   -0.798713570915380622E+01    1
    0.237967033208090641E+03    0.292160711291730379E+00   -0.137305234472584070E+01    0.915716033813116781E-01   -0.141287773705930046E+02   -0.798811227165376270E+01    1
    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.141139128631803832E+02   -0.798908883415376270E+01    1
    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.140156536851612152E+02   -0.799006539665378224E+01    1
    0.136650439952240077E+03   -0.169907909398197665E+01   -0.108666258509680702E+00    0.309060277365435510E+00   -0.139852759772764905E+02   -0.799104195915372362E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.139821323867551399E+02   -0.799201852165374227E+01    1
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.139806556378064162E+02   -0.799299508415375648E+01    1
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.139764708725197764E+02   -0.799397164665368987E+01    1
    0.251595092226284777E+03   -0.122973589583779130E+00   -0.142695119476620302E+01    0.150728981539672069E+00   -0.139734396353316850E+02   -0.799494820915372006E+01    1
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.139683832835648687E+02   -0.799592477165378224E+01    1
    0.222529609304431347E+03   -0.790486194299014677E+00   -0.929225984253972292E+00    0.150255387849847044E+00   -0.139490992011689503E+02   -0.799690133415373072E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.139287141624742041E+02   -0.799787789665367388E+01    1
    0.207760800570129675E+03    0.658550696775382249E+00   -0.208072419247502083E+01    0.185851727732530309E+00   -0.139093237919799755E+02   -0.799885445915371918E+01    1
    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.139012683524162526E+02   -0.799983102165373072E+01    1
    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00   -0.138732139468286970E+02   -0.800080758415373516E+01    1
    0.154072812199592590E+03   -0.105327981710433960E+01   -0.491484761238098145E+01    0.472818762302398693E-01   -0.138426569714992951E+02   -0.800178414665376181E+01    1
    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.138264493502457633E+02   -0.800276070915375115E+01    1
    0.160452957175797508E+03   -0.418726278392017814E+00   -0.127351552542070134E+01    0.431137837073253205E+00   -0.137787957390093965E+02   -0.800373727165373161E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.137465759995225199E+02   -0.800471383415371918E+01    1
    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.137404722448824259E+02   -0.800569039665373516E+01    1
    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01   -0.137251755782042384E+02   -0.800666695915370674E+01    1
    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00   -0.137043775844887357E+02   -0.800764352165372273E+01    1
    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00   -0.136936151836066564E+02   -0.800862008415378313E+01    1
    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00   -0.136632313424134590E+02   -0.800959664665379734E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.136380414321334893E+02   -0.801057320915374937E+01    1
    0.291387349801391281E+03    0.207396925336057691E+00   -0.207926587952131880E+01    0.159335585904597787E+00   -0.136026694262081502E+02   -0.801154977165369253E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.135842207819037881E+02   -0.801252633415368010E+01    1
    0.287280527888827919E+03   -0.198661734758641906E+00   -0.231738057734664249E+01    0.308058878165533123E+00   -0.135810202930978150E+02   -0.801350289665374227E+01    1
    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01   -0.135497221174014104E+02   -0.801447945915374049E+01    1
    0.135535395145416260E+03   -0.146507149934768677E+01   -0.495542824268341064E+01    0.185081896448135386E+00   -0.135333057205601435E+02   -0.801545602165368365E+01    1
    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01   -0.134779163960139527E+02   -0.801643258415373694E+01    1
    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.134692811417449789E+02   -0.801740914665379911E+01    1
    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00   -0.134586175540764508E+02   -0.801838570915375293E+01    1
    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00   -0.134556754381485177E+02   -0.801936227165371562E+01    1
    0.316274636829725409E+03   -0.122623139140578541E+01   -0.125481338548434973E+01    0.163986875784164939E-01   -0.134291747788784068E+02   -0.802033883415370497E+01    1
    0.249747875128627470E+03   -0.174496543243838165E+01   -0.614868830074295047E+00    0.301977904466195213E-01   -0.134108137720275682E+02   -0.802131539665371918E+01    1
    0.145812265574932098E+03   -0.739830613136291504E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.133964585322139946E+02   -0.802229195915373694E+01    1
    0.188452753710542453E+03   -0.665357807568054849E+00   -0.385056391107148954E+00    0.677757365967662784E-01   -0.133939344174708257E+02   -0.802326852165371918E+01    1
    0.161517699062824249E+03   -0.148804926872253418E+01   -0.472082197666168213E+01    0.491397213935852034E-02   -0.133715383370978156E+02   -0.802424508415376891E+01    1
    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00   -0.133478626009904282E+02   -0.802522164665380444E+01    1
    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00   -0.132916476229992320E+02   -0.802619820915380267E+01    1
    0.130566039873552540E+03    0.547808832930674061E+00   -0.120143350881955246E+01    0.296927395737027644E+00   -0.132707047251333385E+02   -0.802717477165379911E+01    1
    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.132438787664542392E+02   -0.802815133415381155E+01    1
    0.141087435561186311E+03   -0.157679991350867632E+01   -0.105510534817967461E+01    0.527395111551903217E+00   -0.132143072227025993E+02   -0.802912789665373872E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.132051855391538027E+02   -0.803010445915371562E+01    1
    0.197037691871763400E+03   -0.156654459342974350E+01   -0.160267291694706060E+01    0.456866030412427737E+00   -0.131863854859498808E+02   -0.803108102165375826E+01    1
    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00   -0.131766651962268675E+02   -0.803205758415377069E+01    1
    0.230760065963445356E+03   -0.515286443268311523E+00   -0.139813087519897694E+01    0.203802239576856836E+00   -0.131388547264231050E+02   -0.803303414665380267E+01    1
    0.300617819131015153E+03   -0.723019312301580896E+00   -0.185116590746399856E+01    0.170212392822825548E+00   -0.131321420007104201E+02   -0.803401070915378313E+01    1
    0.345753717722211377E+03   -0.156460026388374684E+01   -0.315189131857977545E+01    0.506138877078923577E+00   -0.131154462325404086E+02   -0.803498727165378313E+01    1
    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01   -0.131105793147121048E+02   -0.803596383415375293E+01    1
    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.131047879509712484E+02   -0.803694039665370141E+01    1
    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00   -0.130925946545534195E+02   -0.803791695915368187E+01    1
    0.209964763557576674E+03   -0.135172360699475846E+01   -0.777200800544502357E+00    0.155823203529021653E+00   -0.130758135212152258E+02   -0.803889352165372095E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.130623089446798542E+02   -0.803987008415380267E+01    1
    0.329494655296385247E+03    0.257701627598368344E+00   -0.360766666505031885E+01    0.468290343882055482E+00   -0.130410813983939793E+02   -0.804084664665379201E+01    1
    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02   -0.129987483412514973E+02   -0.804182320915377069E+01    1
    0.191745576203864630E+03    0.105544719030448597E+00   -0.219418708975608068E+01    0.473386629873530640E+00   -0.129935432728820466E+02   -0.804279977165378845E+01    1
    0.327864662806788203E+03   -0.932171770033352498E+00   -0.173641340251622145E+01    0.916628649443168575E-01   -0.129851992433640397E+02   -0.804377633415376359E+01    1
    0.129576130211353302E+03   -0.101789879798889160E+01   -0.494202494621276855E+01    0.205322425889968879E+00   -0.129681533960726281E+02   -0.804475289665374937E+01    1
    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00   -0.129449711237476652E+02   -0.804572945915375470E+01    1
    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00   -0.129066514656814419E+02   -0.804670602165374937E+01    1
    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00   -0.129030722833964084E+02   -0.804768258415374760E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.128961643127299297E+02   -0.804865914665371385E+01    1
    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.128866614106437485E+02   -0.804963570915374760E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.128780271470614593E+02   -0.805061227165381155E+01    1
    0.328579477590978854E+03    0.878755803685581593E+00   -0.484072080618868839E+01    0.428151755395395572E+00   -0.128763708305128244E+02   -0.805158883415373516E+01    1
    0.149479536701898468E+03   -0.135967636070007880E+01   -0.487119948946187264E+00    0.290454003801497107E+00   -0.128338155106638077E+02   -0.805256539665373516E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.127909133690192043E+02   -0.805354195915380799E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.127712019928286686E+02   -0.805451852165380799E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.127627922700529020E+02   -0.805549508415380267E+01    1
    0.277615813286341449E+03    0.640213191228532263E+00   -0.235619573204705279E+01    0.268384512802862484E-01   -0.127348143186738056E+02   -0.805647164665372451E+01    1
    0.315495382161049918E+03   -0.121708945848159478E+01   -0.268418209306548983E+01    0.391948896848932971E+00   -0.127215388766233826E+02   -0.805744820915371029E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.126305271212515429E+02   -0.805842477165375826E+01    1
    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.126224661948212518E+02   -0.805940133415372628E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.126198184116880903E+02   -0.806037789665367477E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.125903378748791202E+02   -0.806135445915370141E+01    1
    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00   -0.125868153651072703E+02   -0.806233102165375648E+01    1
    0.250585916093186569E+03   -0.764754519747704364E+00   -0.269428933006589677E+01    0.518911692725910423E+00   -0.125837519944666134E+02   -0.806330758415372983E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.125807293384170809E+02   -0.806428414665372095E+01    1
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.125779927303970904E+02   -0.806526070915376359E+01    1
    0.276621557673164261E+03   -0.191499527771682754E+01   -0.139055987366381961E+01    0.157144573887219474E+00   -0.125694589868167625E+02   -0.806623727165374582E+01    1
    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.125685695363544401E+02   -0.806721383415376003E+01    1
    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00   -0.125632827043326536E+02   -0.806819039665374405E+01    1
    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.125355162799364166E+02   -0.806916695915375115E+01    1
    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00   -0.125238151286122825E+02   -0.807014352165376536E+01    1
    0.163315685816767513E+03   -0.169068949546206659E+01   -0.127471897759889918E+01    0.469607166076135840E+00   -0.124804338148239289E+02   -0.807112008415371207E+01    1
    0.236998120925429504E+03   -0.143447880591637889E+01   -0.152294867708227910E+01    0.265606149687642734E+00   -0.124697932479989042E+02   -0.807209664665370852E+01    1
    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.124587262499080431E+02   -0.807307320915372273E+01    1
    0.314649228497193178E+03   -0.182688020248327110E+01   -0.122305618786591808E+01    0.135406788800397030E-01   -0.124575760406234402E+02   -0.807404977165373694E+01    1
    0.157693889875847447E+03   -0.542838509218689591E+00   -0.489305159896320685E+01    0.443228286575181180E-01   -0.124367579527706447E+02   -0.807502633415375648E+01    1
    0.139215077459812164E+03   -0.174805670976638794E+01   -0.498886704444885254E+01    0.237599065303802509E+00   -0.124127943452684342E+02   -0.807600289665380444E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.123791809524997145E+02   -0.807697945915374049E+01    1
    0.216008048536148749E+03    0.330183767659349314E+00   -0.164930482695148051E+01    0.162768324049750557E+00   -0.123501047106527917E+02   -0.807795602165371207E+01    1
    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.123433628212697979E+02   -0.807893258415379201E+01    1
    0.164030948337037614E+03    0.612890874712891609E+00   -0.287834693172956468E+01    0.542013483727996848E+00   -0.123352021399155927E+02   -0.807990914665380267E+01    1
    0.299842500286176175E+03   -0.145506483662678798E+01   -0.297534861470525769E+01    0.511808231607895237E+00   -0.123165931061151284E+02   -0.808088570915375293E+01    1
    0.335994904349406625E+03   -0.178639775394118372E+01   -0.307556214827343455E+01    0.481914165791759663E+00   -0.123157666900098164E+02   -0.808186227165376003E+01    1
    0.223038369065925195E+03   -0.591385666991310233E+00   -0.178780092083425401E+01    0.316061609168495072E+00   -0.122932196521449448E+02   -0.808283883415377424E+01    1
    0.335299354767491309E+03    0.376758225324187457E+00   -0.237066727899989083E+01    0.534118920249196730E-01   -0.122665673598130276E+02   -0.808381539665375470E+01    1
