    0.175595958922177630E+03   -0.440215139680743772E+00    0.179071598331095228E+01    0.479517974072797420E-01   -0.585370871572806593E+02   -0.107127216466536925E+02    1
    0.183301948633743280E+03   -0.730605736118032700E+00    0.992000187220813956E-01    0.334800776557706681E+00   -0.585344628833638581E+02   -0.107136982091537423E+02    1
    0.183439703998179738E+03   -0.711375224864504885E+00   -0.530543652549723355E+00    0.518181525084514094E+00   -0.585324644964440139E+02   -0.107146747716537707E+02    1
    0.187452542999399100E+03   -0.458760201115260169E+00    0.178133872720202824E+01    0.100776233802470864E-01   -0.585316891864810032E+02   -0.107156513341537583E+02    1
    0.204514577777389690E+03   -0.692149170207163378E+00   -0.186393189153121419E+00    0.353216353654960569E+00   -0.585245698790335211E+02   -0.107166278966537387E+02    1
    0.201482615643289847E+03   -0.923359002625203984E+00    0.193610378696035035E+01    0.293724068841666602E-01   -0.585192691013272324E+02   -0.107176044591537174E+02    1
    0.183532725447878846E+03   -0.630867437208520121E+00   -0.247937840053946701E+00    0.442463028363433153E+00   -0.585157706611733772E+02   -0.107185810216537458E+02    1
    0.160715726613951148E+03   -0.673604872799501653E+00    0.759034828642672466E+00    0.235554693923125669E+00   -0.585149785959815247E+02   -0.107195575841537707E+02    1
    0.166793766293387563E+03   -0.709502260926256456E+00    0.161741647931154109E+01    0.219099454345719591E+00   -0.585131754706391689E+02   -0.107205341466537050E+02    1
    0.205322305678392866E+03   -0.724292706986753299E+00   -0.730271816825709408E+00    0.506118825059351907E+00   -0.585092664077358364E+02   -0.107215107091536677E+02    1
    0.157351850294455375E+03   -0.424562013347820399E+00    0.135424343430499583E+01    0.124401038028388478E+00   -0.585091820037720041E+02   -0.107224872716536606E+02    1
    0.170937522904917529E+03   -0.786882077106564548E+00   -0.183861688313423421E+00    0.462654919815702337E+00   -0.585091397441206098E+02   -0.107234638341536570E+02    1
    0.182538618211586936E+03   -0.402764469110282519E+00    0.128173308878417558E+01    0.689663317997283587E-01   -0.585055774900308450E+02   -0.107244403966536748E+02    1
    0.197018268323160754E+03   -0.357586758641310953E+00    0.128030174661845919E+01    0.490616501569177965E-01   -0.585002228688847268E+02   -0.107254169591536908E+02    1
    0.166233707670013189E+03   -0.558823996180534466E+00    0.359061856772767030E+00    0.341970500318798165E+00   -0.585000329627555828E+02   -0.107263935216537263E+02    1
    0.182650644113880929E+03   -0.937636015250478461E+00    0.146253578234571435E+01    0.216222731441691074E+00   -0.584995031425964811E+02   -0.107273700841537689E+02    1
    0.219071632924450910E+03   -0.919014165220774060E+00    0.116991270249220936E+01    0.193997641153240141E+00   -0.584980243273337805E+02   -0.107283466466537618E+02    1
    0.181267665500041403E+03   -0.649889250141190367E+00    0.779044980938000009E+00    0.152019296282369126E+00   -0.584978959832791432E+02   -0.107293232091536908E+02    1
    0.215982199262883938E+03   -0.634444789152803001E+00    0.592286529922819938E+00    0.323015675450354922E+00   -0.584975414733550636E+02   -0.107302997716536588E+02    1
    0.207775375857694684E+03   -0.469159429211338463E+00    0.109647614461341902E+01    0.116273659587145303E-01   -0.584925175946611375E+02   -0.107312763341537298E+02    1
    0.196941775045435321E+03   -0.573293975245430687E+00    0.840522968656727265E+00    0.917353797014350686E-01   -0.584883476078856006E+02   -0.107322528966537618E+02    1
    0.216238917447169740E+03   -0.468450953649692581E+00    0.299824597020150740E+00    0.210313462089977393E+00   -0.584878912313363912E+02   -0.107332294591537334E+02    1
    0.176140279821150727E+03   -0.435781297096618836E+00    0.174503927966721761E+00    0.507516078177455254E+00   -0.584845448488167534E+02   -0.107342060216537352E+02    1
    0.162000563208208774E+03   -0.525095631991202350E+00    0.200865289221796584E+01    0.795644056440849151E-01   -0.584843204592953043E+02   -0.107351825841537334E+02    1
    0.217009042740083544E+03   -0.594737626842805178E+00   -0.382408900194008083E+00    0.376084364880353017E+00   -0.584810428937371682E+02   -0.107361591466537298E+02    1
    0.185740521639632419E+03   -0.697450597234703151E+00    0.263800662406669773E+00    0.517295910998359587E+00   -0.584806970785424625E+02   -0.107371357091537583E+02    1
    0.167698896444415965E+03   -0.715229531434337651E+00    0.107483707674097317E+01    0.114076084268548497E+00   -0.584775371390974783E+02   -0.107381122716537227E+02    1
    0.211877598335346335E+03   -0.899362332523753305E+00    0.136658789534207603E+01    0.152479836530178270E+00   -0.584746171629810547E+02   -0.107390888341537210E+02    1
    0.217202237259226251E+03   -0.733214484090814356E+00    0.231716705640838683E-01    0.498878734689720382E+00   -0.584614794758282272E+02   -0.107400653966537192E+02    1
    0.206844201497462450E+03   -0.429484575356510079E+00    0.642587976882350809E+00    0.161368335344060532E+00   -0.584595268338933920E+02   -0.107410419591537138E+02    1
    0.183171995058175526E+03   -0.526833877835020115E+00    0.122669683134399055E+01    0.201438890480299976E+00   -0.584593216065159780E+02   -0.107420185216537281E+02    1
    0.200800240795472490E+03   -0.777290711952957292E+00    0.137582009025094454E+01    0.169787906899385999E+00   -0.584587618680800176E+02   -0.107429950841537369E+02    1
    0.186243928709692455E+03   -0.810408195221929750E+00   -0.375452945053376119E+00    0.459823864790217807E+00   -0.584583508061286068E+02   -0.107439716466537369E+02    1
    0.206868515116785176E+03   -0.896688601817084985E+00    0.219090575737386217E-01    0.555444005365515525E+00   -0.584558801558169421E+02   -0.107449482091536730E+02    1
    0.204134306177830723E+03   -0.737740106017324981E+00    0.935546957629895815E-01    0.272932544456796211E+00   -0.584534520572855953E+02   -0.107459247716536765E+02    1
    0.218701657708691783E+03   -0.961043473457241726E+00    0.801509596078187059E+00    0.305355374179574479E+00   -0.584481331222234459E+02   -0.107469013341537387E+02    1
    0.185554530381688295E+03   -0.560935375679380677E+00    0.122230441443359705E+01    0.221595943762842862E-01   -0.584478816740040017E+02   -0.107478778966537192E+02    1
    0.155613334200172488E+03   -0.809589378395560666E+00    0.227288651330658276E+01    0.824431079493786190E-01   -0.584467431803458481E+02   -0.107488544591536552E+02    1
    0.170571907617812769E+03   -0.587250515701971398E+00    0.847676007330355752E+00    0.180718900204354715E+00   -0.584454423622482295E+02   -0.107498310216536872E+02    1
    0.169275712813554804E+03   -0.725667799725218554E+00    0.156297192092604575E+01    0.224853747548934002E+00   -0.584415009783209172E+02   -0.107508075841537369E+02    1
    0.156104805827048182E+03   -0.428033006691680762E+00    0.188721748782854437E+01    0.933171285254447425E-01   -0.584412257828513262E+02   -0.107517841466537458E+02    1
    0.170145631019149164E+03   -0.353796879700783551E+00   -0.154472255254183288E+00    0.563278595700531848E+00   -0.584404167272743180E+02   -0.107527607091537512E+02    1
    0.201004051215722342E+03   -0.635715897111379324E+00    0.615618819721700739E+00    0.138943529990630033E+00   -0.584374069995292018E+02   -0.107537372716537316E+02    1
    0.157180920637511576E+03   -0.367415023445131217E+00    0.167653983246096416E+01    0.779699186081066059E-01   -0.584355200331974771E+02   -0.107547138341536819E+02    1
    0.152419126755767081E+03   -0.864403460852298688E+00    0.158788803495578534E+01    0.242068590431411962E-01   -0.584339891022143405E+02   -0.107556903966536908E+02    1
    0.214313346199598698E+03   -0.732154186699872089E+00   -0.730280818004839460E+00    0.478795871844564902E+00   -0.584328521689810572E+02   -0.107566669591537067E+02    1
    0.165597392377928657E+03   -0.355886734675335159E+00    0.385901619183542266E+00    0.414543863316075789E+00   -0.584298478110749997E+02   -0.107576435216536872E+02    1
    0.159645822712939776E+03   -0.725893023181061192E+00    0.103519749477836420E+01    0.413904369388987836E+00   -0.584271641337874783E+02   -0.107586200841536872E+02    1
    0.190565356922842000E+03   -0.743427809991419108E+00    0.109842253007057167E+01    0.245263446593699357E-01   -0.584269253177935397E+02   -0.107595966466536908E+02    1
    0.194979368766938080E+03   -0.373498183236949499E+00    0.119592596291115782E+01    0.104471813219969581E+00   -0.584265043299083757E+02   -0.107605732091536996E+02    1
    0.192800516414467950E+03   -0.520732547629040532E+00    0.846003549316758807E+00    0.292296872283945519E+00   -0.584218916991452772E+02   -0.107615497716537210E+02    1
    0.178131405598100741E+03   -0.529720930552550207E+00   -0.555126431110198659E+00    0.572261646679467773E+00   -0.584215000197529477E+02   -0.107625263341536925E+02    1
    0.175340667189807107E+03   -0.410201267379846857E+00    0.377076216233678707E+00    0.434651843657326842E+00   -0.584205209163219195E+02   -0.107635028966537245E+02    1
    0.216440480649952235E+03   -0.410732739229672239E+00    0.907614954567979915E+00    0.146028554498243979E+00   -0.584172364169960119E+02   -0.107644794591537707E+02    1
    0.204821515094290362E+03   -0.967594857254114538E+00    0.103190883731408700E+01    0.281131789395841880E+00   -0.584166431796959458E+02   -0.107654560216537156E+02    1
    0.160406643264745469E+03   -0.537078694361828535E+00    0.163115446140210274E+01    0.360876648044780590E-02   -0.584055491654189112E+02   -0.107664325841536908E+02    1
    0.171481999392178864E+03   -0.963799328295376734E+00    0.110450142290025077E+01    0.801098167364693720E-01   -0.584032320248162620E+02   -0.107674091466536712E+02    1
    0.177757049319850665E+03   -0.523178871341616558E+00    0.588621804785644187E+00    0.244218874482914849E+00   -0.584012341642415933E+02   -0.107683857091537210E+02    1
    0.165262311052320285E+03   -0.930663128653733018E+00    0.103732161245400256E+01    0.124751576975928924E+00   -0.584009682059663078E+02   -0.107693622716537405E+02    1
    0.155636379982038704E+03   -0.442882181589921431E+00    0.146639337390824043E+01    0.222507909143941224E+00   -0.584002579161170630E+02   -0.107703388341537192E+02    1
    0.203254041631737266E+03   -0.840786664072625145E+00    0.102970016708101397E+01    0.111575105962033829E-02   -0.583969179620222718E+02   -0.107713153966537281E+02    1
    0.219383294804646312E+03   -0.856462257975328378E+00    0.165216018065904180E+01    0.425905036075291191E-01   -0.583961687278524408E+02   -0.107722919591536748E+02    1
    0.173756196565478831E+03   -0.479045182940927461E+00    0.200062058210794369E+01    0.835106897506302653E-02   -0.583949822832615340E+02   -0.107732685216537192E+02    1
    0.162055209871270876E+03   -0.513528417460592079E+00    0.104272518468955866E+01    0.173445121262862711E+00   -0.583901741340462692E+02   -0.107742450841537671E+02    1
    0.218855954490334341E+03   -0.419326222943258609E+00   -0.836923527013829549E+00    0.547426972302330950E+00   -0.583899671376290854E+02   -0.107752216466537281E+02    1
    0.166755774784300314E+03   -0.679945258662543406E+00    0.110646900465070175E+01    0.113643263042232795E+00   -0.583877838391824113E+02   -0.107761982091537547E+02    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.583874486174287100E+02   -0.107771747716537512E+02    1
    0.215271164174429202E+03   -0.873564757425686622E+00    0.141518530835712220E+01    0.122862197494386663E+00   -0.583863489933033577E+02   -0.107781513341536943E+02    1
    0.202930159993772008E+03   -0.729431328631797937E+00    0.154158207443570561E+00    0.503871143547489297E+00   -0.583846647279617912E+02   -0.107791278966537298E+02    1
    0.205425429890528562E+03   -0.404484575755149511E+00    0.938322629250371243E+00    0.101443941218304343E+00   -0.583838787832375345E+02   -0.107801044591537440E+02    1
    0.202393298976865964E+03   -0.555050239439826676E+00    0.128659452486488313E+01    0.142614081294628159E+00   -0.583830351622896373E+02   -0.107810810216537014E+02    1
    0.185083564657864486E+03   -0.979196596093756422E+00    0.165385029911328552E+01    0.156938315098762854E+00   -0.583808563660147897E+02   -0.107820575841537263E+02    1
    0.172602445193806375E+03   -0.495848240165921994E+00    0.375706617738888582E+00    0.493873892140465232E+00   -0.583774883054745288E+02   -0.107830341466537636E+02    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.583772635133003774E+02   -0.107840107091537529E+02    1
    0.193343785192427447E+03   -0.907563764135359330E+00    0.616876030691983601E+00    0.431136449085001594E+00   -0.583769690389111062E+02   -0.107849872716537067E+02    1
    0.213659775771269466E+03   -0.830839875819880280E+00    0.178854180625135051E+01    0.126838168561435680E-01   -0.583755707483910626E+02   -0.107859638341537085E+02    1
    0.175529702856192756E+03   -0.625687929710056379E+00   -0.411589196439368088E+00    0.525968722109628972E+00   -0.583724836263778641E+02   -0.107869403966537494E+02    1
    0.156169268598568351E+03   -0.377305403240907777E+00    0.176572782870003575E+01    0.647904337724210799E-01   -0.583723836789540798E+02   -0.107879169591537192E+02    1
    0.188976709192317742E+03   -0.395380179676591004E+00    0.519636700548764097E+00    0.284237540598951732E+00   -0.583722962207955689E+02   -0.107888935216536659E+02    1
    0.172127597728819040E+03   -0.532040655559293585E+00    0.302249743536718185E+00    0.531030821475172443E+00   -0.583718707520566298E+02   -0.107898700841537050E+02    1
    0.209526635295873973E+03   -0.629004028125847214E+00    0.138296085495417564E+01    0.107645932193808455E+00   -0.583711674899329509E+02   -0.107908466466537654E+02    1
    0.202709787068003550E+03   -0.455600652593578515E+00    0.963074327323873547E+00    0.744468195104063812E-01   -0.583705722228516137E+02   -0.107918232091537671E+02    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.583692795653672363E+02   -0.107927997716537725E+02    1
    0.187454963525111140E+03   -0.951115067596979946E+00    0.773891881788165925E+00    0.118371396600978618E+00   -0.583674791575474430E+02   -0.107937763341537476E+02    1
    0.214370933188487186E+03   -0.427556980017674171E+00    0.110380107814648731E+01    0.975914136783519182E-01   -0.583630647341964917E+02   -0.107947528966537192E+02    1
    0.193275940011206472E+03   -0.393402586575013480E+00    0.143404024945286324E+01    0.514275260955927085E-01   -0.583609704251141395E+02   -0.107957294591536979E+02    1
    0.178530003639002189E+03   -0.514146691308924431E+00    0.191535485180874332E+01    0.128260982739326727E-01   -0.583549397196744906E+02   -0.107967060216536712E+02    1
    0.168068250619845685E+03   -0.457165807073093178E+00    0.329236463326242124E+00    0.373807709100420771E+00   -0.583532197360661939E+02   -0.107976825841536908E+02    1
    0.188522262208917027E+03   -0.580589510041638057E+00    0.123407802513516440E+01    0.883226786486087864E-02   -0.583528854783096449E+02   -0.107986591466536979E+02    1
    0.202916026756994683E+03   -0.618959968499225854E+00    0.925514056791340245E+00    0.486603165447737004E-01   -0.583506793978876317E+02   -0.107996357091536961E+02    1
    0.201143209920267964E+03   -0.697269823589322990E+00    0.187385043408857666E+01    0.801602200504091846E-02   -0.583482342855022154E+02   -0.108006122716537512E+02    1
    0.196396280877175911E+03   -0.436640360542039918E+00    0.106057983792927413E+01    0.180450012618059569E+00   -0.583480921411173838E+02   -0.108015888341537334E+02    1
    0.187093166713479775E+03   -0.513524827263914130E+00   -0.101763774459586287E+00    0.567994897405489474E+00   -0.583465905271938539E+02   -0.108025653966536517E+02    1
    0.166288103011009810E+03   -0.367497744037818985E+00    0.140911369994874569E+01    0.144827120876743765E+00   -0.583433867979214256E+02   -0.108035419591536623E+02    1
    0.204894125733575805E+03   -0.476806227973345931E+00    0.795624942052752360E+00    0.242058095674488355E+00   -0.583415565706658867E+02   -0.108045185216537245E+02    1
    0.163593458287951876E+03   -0.638323726354122267E+00    0.109510561080107838E+01    0.364818012706639216E+00   -0.583404594318881422E+02   -0.108054950841537618E+02    1
    0.160868452753155509E+03   -0.639636325578637033E+00    0.107796241392350822E+01    0.150449993211779987E+00   -0.583380881262887385E+02   -0.108064716466537600E+02    1
    0.170309165009138894E+03   -0.374129901481958682E+00    0.673707405335200349E+00    0.344731056770575417E+00   -0.583358043387105596E+02   -0.108074482091537547E+02    1
    0.214078178209012208E+03   -0.830140638394645913E+00    0.105099768937215110E+01    0.222324093819880525E+00   -0.583348721108843478E+02   -0.108084247716537494E+02    1
    0.201933766313672550E+03   -0.465749881963518186E+00   -0.533825337633988539E-01    0.368359471804860061E+00   -0.583344536650011776E+02   -0.108094013341537192E+02    1
    0.211630922976575732E+03   -0.486781861667855309E+00   -0.200722783603604960E+00    0.508001420678380833E+00   -0.583266087155705222E+02   -0.108103778966536854E+02    1
    0.220295918016022028E+03   -0.527055956747427334E+00   -0.919117540751078543E+00    0.534965682108450413E+00   -0.583254178535390224E+02   -0.108113544591537263E+02    1
    0.162984378464888806E+03   -0.864513185353763425E+00   -0.287200716552189483E+00    0.525126763856340273E+00   -0.583223163531197883E+02   -0.108123310216537050E+02    1
    0.197597922974609986E+03   -0.559388482137578080E+00   -0.669952274845966755E+00    0.535308964913144281E+00   -0.583218071709506987E+02   -0.108133075841537138E+02    1
    0.182708487837325009E+03   -0.569554224885506333E+00    0.107877772560998508E+01    0.776314875007321076E-01   -0.583197958619748462E+02   -0.108142841466537192E+02    1
    0.185442005643524197E+03   -0.586386925327543107E+00    0.361272323688700325E+00    0.461145584421602861E+00   -0.583158216074556748E+02   -0.108152607091536446E+02    1
    0.172918515259651713E+03   -0.537140650166428424E+00    0.287501332462723802E+00    0.350017442053797367E+00   -0.583095513603912039E+02   -0.108162372716537227E+02    1
    0.218100858638583048E+03   -0.572915368218392063E+00    0.154408628257232561E+01    0.230086269701168557E-01   -0.583070057179724586E+02   -0.108172138341537174E+02    1
    0.162325183429564817E+03   -0.375156588455450635E+00    0.167735819560638877E+01    0.741806956270364554E-01   -0.583024644217483896E+02   -0.108181903966536925E+02    1
    0.196192039179726294E+03   -0.959720275125178657E+00    0.499403520602688999E+00    0.462095961147585110E+00   -0.583006775963602237E+02   -0.108191669591537565E+02    1
    0.213575312552153008E+03   -0.674996382112384330E+00   -0.388885562878681590E+00    0.392254550972265303E+00   -0.582991806025163442E+02   -0.108201435216537174E+02    1
    0.159362304842281958E+03   -0.824599602807302601E+00   -0.356264155873649457E+00    0.564434398546079574E+00   -0.582987719828677626E+02   -0.108211200841536819E+02    1
    0.203405357548759639E+03   -0.401760144136476427E+00    0.136397715847960210E+01    0.423934639054639498E-03   -0.582960797469947209E+02   -0.108220966466537156E+02    1
    0.200258223212895160E+03   -0.729799546437279512E+00    0.356307154409220672E+00    0.214231016552931003E+00   -0.582913546025122855E+02   -0.108230732091537512E+02    1
    0.196056199268881642E+03   -0.523764978005866300E+00    0.741670535547758192E-01    0.501045393985541820E+00   -0.582891394908334064E+02   -0.108240497716537600E+02    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.582858659641516113E+02   -0.108250263341537512E+02    1
    0.154500949785913065E+03   -0.393492709469796753E+00    0.661542361335689222E+00    0.397262568577288699E+00   -0.582853773181302728E+02   -0.108260028966536890E+02    1
    0.178565431259585353E+03   -0.904400355237850451E+00    0.151563851602305988E+01    0.208075221089667944E+00   -0.582846525014684218E+02   -0.108269794591536606E+02    1
    0.218563744195053516E+03   -0.398888371987488055E+00   -0.595009322453705636E+00    0.550891434995597340E+00   -0.582819131311380119E+02   -0.108279560216536996E+02    1
    0.164782345865213642E+03   -0.673093499976423759E+00    0.155751416973442769E+01    0.229969630415513548E+00   -0.582817908680437711E+02   -0.108289325841537085E+02    1
    0.180652178401667697E+03   -0.597498049189887803E+00    0.680958116232050159E+00    0.196171210458293582E+00   -0.582802046947062209E+02   -0.108299091466537014E+02    1
    0.188544746642217149E+03   -0.427843073338359137E+00   -0.217773151965817036E+00    0.549847067851731874E+00   -0.582796538377934397E+02   -0.108308857091537387E+02    1
    0.209074215899126870E+03   -0.419194437994407920E+00    0.287865352313065870E-01    0.360614860783132707E+00   -0.582791032032357847E+02   -0.108318622716537281E+02    1
    0.182308723495324386E+03   -0.793832037534422108E+00    0.313488642990430222E+00    0.280698797527077271E+00   -0.582764729877812044E+02   -0.108328388341537032E+02    1
    0.182469165721193008E+03   -0.578111846721106937E+00    0.157393991143869272E+01    0.112400035757860062E+00   -0.582745300229169274E+02   -0.108338153966537281E+02    1
    0.158892340825876744E+03   -0.793126463716217645E+00    0.314617992600895846E+00    0.373697988348560217E+00   -0.582744161090875181E+02   -0.108347919591537227E+02    1
    0.216071190611569051E+03   -0.538342146872195726E+00   -0.963045232743639623E+00    0.566975590286119768E+00   -0.582730758204362544E+02   -0.108357685216537245E+02    1
    0.172301740313294005E+03   -0.386594465334147985E+00    0.507159465578381763E+00    0.365726574564760654E+00   -0.582718610338986238E+02   -0.108367450841537085E+02    1
    0.175095685778521840E+03   -0.877017670113286574E+00    0.110581452536493607E+01    0.343594527294536323E+00   -0.582716204243813749E+02   -0.108377216466536819E+02    1
    0.181089383320840966E+03   -0.662316413913043522E+00    0.133936836249272595E+01    0.204869918495315634E+00   -0.582663233092640809E+02   -0.108386982091536783E+02    1
    0.174494860550166180E+03   -0.937037523939750594E+00    0.706202141457525912E+00    0.188981869029571009E+00   -0.582635474347119242E+02   -0.108396747716536694E+02    1
    0.175354801771284514E+03   -0.408014947856659815E+00   -0.222154491032504176E+00    0.549542508738857460E+00   -0.582631358748714234E+02   -0.108406513341536517E+02    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.582610559146331966E+02   -0.108416278966536481E+02    1
    0.169238172989369161E+03   -0.400748015560234649E+00    0.102484337549457738E+01    0.267303889560404961E+00   -0.582604275946528816E+02   -0.108426044591537014E+02    1
    0.188096722192467240E+03   -0.822252899729005726E+00    0.372152262127340094E+00    0.494997368260087667E+00   -0.582577430138846140E+02   -0.108435810216537050E+02    1
    0.160002171853993673E+03   -0.516527234239328448E+00    0.158548250156987258E+01    0.195664989977151427E+00   -0.582549218178005219E+02   -0.108445575841536588E+02    1
    0.167610399370551988E+03   -0.593282712136494639E+00    0.193787424457781743E+01    0.925122876033486335E-01   -0.582533300014655424E+02   -0.108455341466536783E+02    1
    0.192995169879078418E+03   -0.837531398107003944E+00    0.749369557471915471E+00    0.117719226583185232E+00   -0.582521288788389384E+02   -0.108465107091537138E+02    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.582509791421714311E+02   -0.108474872716537423E+02    1
    0.177796868794073674E+03   -0.419206778794222301E+00    0.102474001200385079E+01    0.205195852373496329E+00   -0.582508974637722190E+02   -0.108484638341537565E+02    1
    0.180494758357688482E+03   -0.458413829425583841E+00   -0.118674864138378133E+00    0.473686945486464339E+00   -0.582507170077289445E+02   -0.108494403966537671E+02    1
    0.170730520983771527E+03   -0.437783344836014887E+00    0.888441210669874692E+00    0.321970070007175979E+00   -0.582468821617942751E+02   -0.108504169591537103E+02    1
    0.186804870081173391E+03   -0.590186028574915200E+00   -0.110452180130168998E+00    0.406681279584112321E+00   -0.582437690809570938E+02   -0.108513935216537192E+02    1
    0.205514428754700020E+03   -0.763620112367368153E+00   -0.916225321382687419E+00    0.565390612783760793E+00   -0.582434726141382555E+02   -0.108523700841537654E+02    1
    0.185428239904874971E+03   -0.807073403844457360E+00    0.655656589408172508E+00    0.414407016123474470E+00   -0.582426432167603778E+02   -0.108533466466537405E+02    1
    0.212350306315938724E+03   -0.568728796016272020E+00    0.687780603220941700E+00    0.102389899890692151E+00   -0.582397987293404213E+02   -0.108543232091537298E+02    1
    0.199062876984844308E+03   -0.807956513639468854E+00    0.101593123612844849E+01    0.277923192960205900E+00   -0.582397909560885552E+02   -0.108552997716537458E+02    1
    0.191986449747746065E+03   -0.449668733192397307E+00   -0.104411702100595249E+00    0.526605071898733512E+00   -0.582378780458768190E+02   -0.108562763341537192E+02    1
    0.165757228364330985E+03   -0.654131501223239820E+00    0.120826246316955022E+01    0.323215554047609266E+00   -0.582370162491717593E+02   -0.108572528966536801E+02    1
    0.185668587126501336E+03   -0.556310473784027537E+00    0.187936471627207169E+00    0.332283448337036436E+00   -0.582351132889638237E+02   -0.108582294591536712E+02    1
    0.216449148582434532E+03   -0.497204676200596829E+00    0.580070110008151119E+00    0.134675815285687339E+00   -0.582343683580047298E+02   -0.108592060216536535E+02    1
    0.164853760124331643E+03   -0.561794111633279636E+00    0.180413213829837105E+01    0.130925958722872715E+00   -0.582340605462848870E+02   -0.108601825841536836E+02    1
    0.163968541128739275E+03   -0.965210344333115478E+00    0.971639747194750214E+00    0.151948572322158360E+00   -0.582310504992499602E+02   -0.108611591466537405E+02    1
    0.175710900075555827E+03   -0.713434526341793052E+00    0.133528670615351075E+01    0.163866936271593704E-01   -0.582268865519695140E+02   -0.108621357091537156E+02    1
    0.178725271027587468E+03   -0.639672859338614730E+00    0.215319260531793510E+00    0.336310930787209639E+00   -0.582252324891876611E+02   -0.108631122716536872E+02    1
    0.185629702840143892E+03   -0.426454371942344257E+00    0.149213137293625397E+01    0.298311403437191459E-01   -0.582224406727048205E+02   -0.108640888341537369E+02    1
    0.154904349390521872E+03   -0.889021835076978850E+00   -0.284269354504541383E+00    0.564145851153803779E+00   -0.582211173336315895E+02   -0.108650653966537707E+02    1
    0.196393449876543912E+03   -0.817072323622059060E+00    0.170294812939276152E+01    0.896283146950385134E-01   -0.582206426989720001E+02   -0.108660419591537902E+02    1
    0.203170541136859185E+03   -0.491308859555947497E+00    0.242191362245430142E+00    0.407570454348688105E+00   -0.582167279804558220E+02   -0.108670185216537920E+02    1
    0.184129938640486984E+03   -0.442872296340943938E+00    0.929881916720757040E+00    0.172534480103879534E+00   -0.582143770863643226E+02   -0.108679950841537813E+02    1
    0.185893791142453466E+03   -0.450262400582254751E+00    0.104557238238854922E+01    0.124014665777108735E+00   -0.582136981055530285E+02   -0.108689716466537583E+02    1
    0.179025946303188476E+03   -0.648059888761239211E+00    0.119964252997095233E+01    0.493532538372450022E-01   -0.582123378602248138E+02   -0.108699482091537263E+02    1
    0.182214938975723726E+03   -0.461155377291879276E+00    0.973458854003213858E+00    0.154009195055918591E+00   -0.582118081119807655E+02   -0.108709247716536836E+02    1
    0.175254289916535726E+03   -0.771089517796726076E+00    0.172133134260364073E+01    0.144859185177132477E+00   -0.582117043059105796E+02   -0.108719013341537192E+02    1
    0.170040674326708853E+03   -0.404545110467960711E+00    0.119831777770931680E+00    0.522651026506476990E+00   -0.582114886777296618E+02   -0.108728778966537369E+02    1
    0.170722718801838710E+03   -0.390619506987027187E+00    0.121891786388121659E+01    0.172671782813609342E+00   -0.582103061915542668E+02   -0.108738544591537245E+02    1
    0.211067019254553145E+03   -0.509342699923287512E+00    0.950671185843922295E+00    0.486400229387105865E-01   -0.582049016626611930E+02   -0.108748310216537583E+02    1
    0.182836467698337628E+03   -0.519938672143297365E+00    0.106488398618328084E+01    0.232142304307360214E+00   -0.582029827958474471E+02   -0.108758075841537281E+02    1
    0.173188560244699602E+03   -0.413078539868554584E+00    0.168790115779530758E+01    0.485886461114161672E-01   -0.582028740644936704E+02   -0.108767841466536925E+02    1
    0.215906976555012932E+03   -0.623013205471025455E+00   -0.350025140455306527E+00    0.379413262237561333E+00   -0.582022378484648613E+02   -0.108777607091537103E+02    1
    0.212632010017834034E+03   -0.683694365757767430E+00    0.385769343936249953E+00    0.388128094290231984E+00   -0.581939473191074299E+02   -0.108787372716537352E+02    1
    0.202086945893259724E+03   -0.804254062703332995E+00    0.619899511112543600E+00    0.131136392144304836E+00   -0.581930623404583258E+02   -0.108797138341537121E+02    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.581925243558428278E+02   -0.108806903966536677E+02    1
    0.216752163258661653E+03   -0.584882249207442917E+00   -0.912019007076660060E+00    0.542681870176121461E+00   -0.581921001337427271E+02   -0.108816669591537085E+02    1
    0.213604057526364329E+03   -0.616206260697075403E+00   -0.668578813018095630E+00    0.482158845202636355E+00   -0.581833055011180420E+02   -0.108826435216537458E+02    1
    0.224784585809586360E+03   -0.971689759650642526E+00    0.233035923524615995E-01    0.215293759995931672E+00   -0.581817230173286859E+02   -0.108836200841536783E+02    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.581798182236977723E+02   -0.108845966466536623E+02    1
    0.161518947493939550E+03   -0.415177756843916113E+00    0.999032313859618881E+00    0.240080197926000244E+00   -0.581717168010406809E+02   -0.108855732091536623E+02    1
    0.210447323273562972E+03   -0.852485941934693736E+00    0.145762902075072631E+01    0.113882360969435992E+00   -0.581683959781416675E+02   -0.108865497716537121E+02    1
