

    0.200882369840713819E-03    0.469358192926049043E+02    0.180696074224957869E+03    0.433662349303404193E-01    0.137659786227177228E+00   -0.218678891163374978E+01    0.277408752025174454E+01   -0.669505512893922017E-01   -0.129419984965656365E+01    0.277930303666117207E+00
    0.200927529437149553E-03    0.469334166057926581E+02    0.156283080001331541E+03   -0.485929585408864453E-01    0.154605486960007310E+00   -0.202885569658294429E+01    0.257261823493006547E+01   -0.238516102453603995E+00   -0.901388146252575240E-01    0.288071613842779628E+00
    0.201415400956939588E-03    0.469266131730372180E+02    0.179464207502048481E+03   -0.402155120938621560E-01    0.159508326720882471E+00   -0.218515567457285576E+01    0.280174829749404219E+01   -0.722850247144801727E-02   -0.382994309756147011E+00    0.428794125687314231E+00
    0.201535515967021930E-03    0.469234676942432145E+02    0.155683915498248155E+03    0.769520109027343746E-01    0.146655571451185684E+00   -0.198695494346270096E+01    0.217230057803488830E+01   -0.425974621751201710E-03   -0.124853597507470937E+00    0.218379796101676571E+00
    0.201694192825237477E-03    0.469199405099618971E+02    0.166466318393826469E+03   -0.708449169604575407E-01    0.182484075593260131E+00   -0.113791542843935534E+01    0.256829208734764602E+01   -0.250399168242223524E+00   -0.773564116524342538E+00    0.531007247445377389E-01
    0.201647700327301687E-03    0.469184484578029313E+02    0.177067377795842333E+03    0.192332910381880356E+00    0.133024996734259549E+00   -0.229235946589626582E+01    0.237020242685543980E+01   -0.632176627203686614E-01   -0.138020685065173732E+01    0.740668251813411532E-01
    0.201671503311315505E-03    0.469162592618811587E+02    0.154206958652351716E+03   -0.311386493471940001E-01    0.162848947779760528E+00   -0.171833578875371384E+01    0.296288087905668940E+01   -0.129490517633773727E+00   -0.165333122817867517E+01    0.153429876574677215E+00
    0.201831472561906570E-03    0.469127203318831079E+02    0.163970161130591151E+03   -0.542076314010256771E-01    0.171418238220423486E+00   -0.182910135025102250E+01    0.297483957284052902E+01   -0.911301156905475196E-01   -0.141261224046389611E+01    0.133334920207407975E+00
    0.201675514965673656E-03    0.469123132282292161E+02    0.161285075368613661E+03    0.642911684946915973E+00    0.114402040712584335E+00   -0.297155614571313675E+01    0.253245117556490129E+01   -0.903042644595939414E-01   -0.816802111978057965E+00    0.339704008012707614E+00
    0.202002877271911129E-03    0.469071163093149934E+02    0.153038059778161397E+03    0.466017040932990845E-02    0.162606445406284661E+00   -0.161083446221905180E+01    0.226538045387518050E+01   -0.105190604926479025E+00   -0.934153480853231244E+00    0.343735758600475227E-01
    0.201913369245860629E-03    0.469060495861696580E+02    0.175293207583067669E+03    0.658651322573124143E-02    0.158000309380666532E+00   -0.181308958502114237E+01    0.247230217853812606E+01   -0.152016383127562715E+00   -0.343550608897491117E+00    0.138951197422645389E+00
    0.201719638411701051E-03    0.469060163323929942E+02    0.162821755248479803E+03    0.340611827891805496E-01    0.161572537324479459E+00   -0.116678791452429564E+01    0.213182676528146509E+01   -0.117699190830915512E-01   -0.185096322020417681E+01    0.266318979180411239E-01
    0.201536591366153925E-03    0.469058788972159704E+02    0.159886551615116730E+03    0.426483675928938100E-01    0.150391913359884055E+00   -0.222989479937779089E+01    0.227310496062907141E+01   -0.148770284140970599E+00   -0.522224592125387854E+00    0.155898877592612201E+00
    0.201352471397518398E-03    0.469057537690366004E+02    0.150168525803156598E+03   -0.662154147561997142E-01    0.154140949762559959E+00   -0.268376731269140345E+01    0.281006432773174719E+01   -0.873303626827492963E-01   -0.323400144959729019E-02    0.216595872146791296E+00
    0.201284523441359328E-03    0.469044756734817199E+02    0.151249309634375152E+03    0.955646875058605849E-01    0.132558491167834358E+00   -0.279227557045959296E+01    0.213309747272171046E+01   -0.274603538196863006E+00   -0.409015294444808220E+00    0.201029443488024671E-01
    0.201122995197973404E-03    0.469041281671103718E+02    0.155560835519158758E+03   -0.787528400542582691E-01    0.143968413412060098E+00   -0.201496306136591530E+01    0.227447037290505794E+01   -0.315939964267801798E-01   -0.120003883269799605E+01    0.287522522438193151E+00
    0.200991916783993801E-03    0.469034789322643775E+02    0.179334053528919696E+03    0.658574078451366729E+00    0.121116110019429304E+00   -0.250796445743177543E+01    0.233884859922258448E+01   -0.143936042708067369E+00   -0.108929947560162654E+01    0.187674053995364798E+00
    0.201057156076400593E-03    0.469008767393033779E+02    0.165114529175491697E+03    0.413462452090720411E-01    0.162407215519461801E+00   -0.170008920705092947E+01    0.242870495147951715E+01   -0.155763690636474550E+00   -0.135402121331345437E+01    0.101826183261360170E+00
    0.200931759784207396E-03    0.469001713730480887E+02    0.170884774965415374E+03   -0.656578275333023764E-01    0.161420471221589534E+00   -0.169454893282375019E+01    0.229867905451192023E+01   -0.141324184663815799E-02   -0.423709970285139903E+00    0.318148312123922916E+00
    0.200784129271958556E-03    0.468996882473478038E+02    0.154102003703440971E+03   -0.267869485184074052E-01    0.162566816510268330E+00   -0.211910277212152298E+01    0.241410144740851784E+01   -0.330946105499990928E+00   -0.739734956230582164E+00    0.309779148752274275E-01
    0.200593019764696467E-03    0.468996396604826913E+02    0.170596682326758440E+03   -0.418859479046540736E-01    0.180339251499010089E+00   -0.912559542730576823E+00    0.234724681805935642E+01   -0.742673867497005702E-01   -0.199096620764367982E+01    0.694843913003906771E-01
    0.200558745850950323E-03    0.468980282905666428E+02    0.164561995177056275E+03    0.197148932936504900E+00    0.124517870084016338E+00   -0.253417983468656693E+01    0.222510899759576697E+01   -0.101151753894297425E+00   -0.112497588281893179E+01    0.108313529885238305E+00
    0.200650552661882538E-03    0.468951598646215331E+02    0.154428234472869946E+03    0.114968696819147120E+00    0.146102129020532406E+00   -0.206863625758253145E+01    0.224901998054129848E+01   -0.120191023216635884E+00   -0.103589157586962854E+01    0.902958376497971366E-01
    0.200498154878235037E-03    0.468947263535513130E+02    0.179586262886219487E+03    0.784063003798368241E+00    0.116983456193074181E+00   -0.267881527170051870E+01    0.231106462600128104E+01   -0.102086249153984010E+00   -0.970885964249748934E+00    0.151562934048929510E+00
    0.200726470687148141E-03    0.468904970389157612E+02    0.167307112345520579E+03    0.466736467058154192E-01    0.149246374624563222E+00   -0.165154752244414982E+01    0.243434252486314229E+01   -0.838740106468867097E-01   -0.151866107344876933E+01    0.212642889542010272E+00
    0.200656850449464958E-03    0.468892377169186716E+02    0.175319160415368344E+03   -0.193901801875204227E-02    0.166733842748065630E+00   -0.175535518610226138E+01    0.233965454074401658E+01   -0.239961082427075922E-03   -0.525515618446927846E+00    0.147444160984730371E+00
    0.200862963133196273E-03    0.468852312665795949E+02    0.171623535704917458E+03   -0.299488824752219412E-01    0.171105803304785253E+00   -0.133409621312321280E+01    0.244009789736676819E+01   -0.432597205755431702E-01   -0.278397520984547953E+00    0.301075338360369371E+00
    0.200689813934158559E-03    0.468850029381160738E+02    0.183450903815482491E+03    0.130081574320640492E+00    0.127227243158892889E+00   -0.289930286940146686E+01    0.254007239932154727E+01   -0.146186783744089333E+00   -0.561273418934870261E+00    0.261179038926001972E+00
    0.200540871991461487E-03    0.468845346641482976E+02    0.172135908800787519E+03   -0.867473838389982155E-01    0.189118323199012506E+00   -0.933850246340464984E+00    0.264349485515398186E+01   -0.663490512720334991E-01   -0.323249287474760560E+00    0.304130634327758442E+00
    0.200366192517522458E-03    0.468843243818213651E+02    0.163560712555712371E+03   -0.398847212826900221E-01    0.165374946549052187E+00   -0.191924227006585579E+01    0.266903414548122875E+01   -0.147849082519041275E+00   -0.350813998519557302E+00    0.118125280394859575E+00
    0.200263241811383068E-03    0.468833991464329216E+02    0.163122640989620777E+03    0.766837246593600474E-02    0.168283976650115630E+00   -0.168106878913918889E+01    0.259453517675948575E+01   -0.190115629919861195E+00   -0.141564544044743013E+01    0.469652243162927488E-01
    0.200130031598570165E-03    0.468827768151957045E+02    0.169812307031796877E+03   -0.889371126548672841E-01    0.170177689580968766E+00   -0.130411006012270980E+01    0.275906909967206992E+01   -0.917532311627384800E-01   -0.192922312158285503E+01    0.208216707340278945E-01
    0.199939042558590357E-03    0.468827332509873713E+02    0.153327368327671849E+03    0.578630158488247226E-01    0.142070631605260927E+00   -0.245571964662729592E+01    0.297003212438321551E+01   -0.151649491087565202E+00   -0.104701759162211738E+01    0.295775691144211761E+00
    0.200340737137148626E-03    0.468767659865401427E+02    0.162842789954917691E+03    0.633118490212493001E+00    0.119468212099488658E+00   -0.293848585071214741E+01    0.241465374189089577E+01   -0.278366774281078921E+00   -0.826657962905317234E+00    0.866736707685356877E-01
    0.201151520287247475E-03    0.468667351540650543E+02    0.167663701761037174E+03   -0.350799406631518984E-05    0.135879074081014212E+00   -0.234941649396844499E+01    0.279202390135789535E+01   -0.597270771634397235E-01   -0.123421742984756122E+01    0.267372077038156797E+00
    0.201251361260313766E-03    0.468637895811508827E+02    0.164792818507526135E+03   -0.522770069744564886E-01    0.175056118885452666E+00   -0.137851911598655130E+01    0.286293454284403026E+01   -0.116621561173171351E+00   -0.618413258951147071E+00    0.306349884012930451E+00
    0.201375266495783478E-03    0.468606054870014432E+02    0.170701607622275475E+03    0.215113409405587402E+00    0.121729301888141433E+00   -0.286132905016217221E+01    0.243485372364402153E+01   -0.556348930491163962E-01   -0.112061736948287982E+01    0.155254114905027829E+00
    0.201224010767352027E-03    0.468601551539246657E+02    0.164999607811554796E+03   -0.496696369525278930E-01    0.141538615912228549E+00   -0.202289659386929443E+01    0.229565726847433194E+01   -0.161094140375377393E-01   -0.146754066187604049E+01    0.446330286246434602E-01
    0.201156415327279943E-03    0.468588739844803399E+02    0.162722662851267415E+03   -0.313432239272257163E-01    0.173323948703358988E+00   -0.135082557362478761E+01    0.257621974734027726E+01   -0.153534112943132239E+00   -0.162468104091621690E+01    0.136932296144676113E+00
    0.201039041709174821E-03    0.468580881886421494E+02    0.167513929260807885E+03   -0.587212840986134355E-02    0.136985837282034811E+00   -0.222084445616068171E+01    0.216142076301375008E+01   -0.309309274701456971E-01   -0.105029360594343468E+01    0.183312693374238223E-01
    0.201105712681289261E-03    0.468554719096708325E+02    0.162306818665592232E+03   -0.760129151006978671E-01    0.166548695335296593E+00   -0.156686905442469326E+01    0.249763500190199839E+01   -0.515169331460869628E-01   -0.906583517538848582E+00    0.196472056277507717E+00
    0.201044495413859616E-03    0.468541276841981187E+02    0.177231300071498907E+03   -0.886600886811390182E-01    0.156231461007414113E+00   -0.198592832598299962E+01    0.274988881142902075E+01   -0.154307706444820170E+00   -0.329382977895828155E+00    0.331858280030991160E+00
    0.201064967439739035E-03    0.468519709128998869E+02    0.174237172602744181E+03    0.728324561904309664E-01    0.142393832249698815E+00   -0.230767469011293658E+01    0.236497724736118098E+01   -0.103007928183199482E+00   -0.812028818271441910E+00    0.196021210132019286E+00
    0.201004779280206379E-03    0.468506165711755074E+02    0.159496845117562373E+03   -0.504925503892778779E-01    0.143820735969820562E+00   -0.236104867403528651E+01    0.265858437595728159E+01   -0.531804123782770866E-01   -0.416207065910299434E+00    0.486727637483182374E+00
    0.201089815730271226E-03    0.468478175113892448E+02    0.166112018911472688E+03   -0.872106668273090607E-01    0.185343690974187431E+00   -0.907314318760692906E+00    0.266458423104306963E+01   -0.726903686378657099E-01   -0.605663766612226873E+00    0.195744961232824893E+00
    0.203395675711648107E-03    0.468230612450211083E+02    0.173537025802036567E+03   -0.283515618582230733E-01    0.160264579494655696E+00   -0.222366613172624561E+01    0.246655119127821276E+01   -0.986958513366600343E-01   -0.760251860912533495E+00    0.157050889887750234E+00
    0.203580198269231436E-03    0.468192945228814992E+02    0.181152462529506124E+03   -0.154527890143473373E-01    0.143044079037587035E+00   -0.212194782992432529E+01    0.260932500760547992E+01   -0.648525992612607460E-01   -0.113424983199995277E+01    0.214224245541216329E+00
    0.203775939944492770E-03    0.468154193284983364E+02    0.183957473237064562E+03   -0.848908300906866808E-01    0.151044835866651211E+00   -0.196895451393551402E+01    0.256110423751565808E+01   -0.542272924936515466E-02   -0.120911442912914224E+01    0.159440679364055982E+00
    0.203689486655053882E-03    0.468143148967625535E+02    0.180403597656996254E+03   -0.665524268265762498E-01    0.147542067096631063E+00   -0.222888328420121873E+01    0.218951683381300466E+01   -0.551696595744415319E-01   -0.382888853685709130E+00    0.975089222015938090E-01
    0.203495463312795128E-03    0.468142677690932842E+02    0.169145594132365005E+03   -0.901857030496432538E-01    0.179970683309033375E+00   -0.142199897332172820E+01    0.238710816055938446E+01   -0.209120567392002243E+00   -0.100077448654992840E+01    0.644971394249964775E-01
    0.203448458640647631E-03    0.468127766701349017E+02    0.159873478282729451E+03   -0.661074917428895736E-01    0.145854047314018798E+00   -0.258060144956377524E+01    0.242828284196252353E+01   -0.692584657254946556E-01   -0.356843431611567841E+00    0.208578079814392553E+00
    0.203372265837881768E-03    0.468115726987455361E+02    0.152252983649530648E+03   -0.257687405486919374E-01    0.178137040962126791E+00   -0.870348082436138704E+00    0.216680123932497359E+01   -0.110041864326394734E+00   -0.452124627309357763E+00    0.349863561593755229E-01
    0.203274655934124459E-03    0.468105797177959531E+02    0.170305263471838828E+03   -0.555904530705569888E-01    0.162860114953996632E+00   -0.154430321619483335E+01    0.239631153529084351E+01   -0.136459566053659387E+00   -0.497165239956998573E+00    0.185425852314043599E+00
    0.203194083851827086E-03    0.468094194909992112E+02    0.167184352640492023E+03   -0.770970618377111450E-01    0.146822137455628221E+00   -0.281085942070922767E+01    0.238013780696770771E+01   -0.214420516314234089E+00   -0.368096666862212096E+00    0.183732376392147290E+00
    0.203136938929207334E-03    0.468080289115080177E+02    0.171832586919845909E+03   -0.584762515996601340E-01    0.146021570918047905E+00   -0.216811120991685202E+01    0.225333255912874497E+01   -0.969661105293235792E-01   -0.114528645316501798E+01    0.181957352644134124E+00
    0.203199869869507389E-03    0.468054562911588263E+02    0.160064416997577695E+03   -0.640020841826373643E-01    0.167111722345358288E+00   -0.213883792019694763E+01    0.286413327284541186E+01   -0.575862888675793272E-01   -0.828909917632817628E+00    0.235104839342442085E+00
    0.203297662810571526E-03    0.468025408681365320E+02    0.182941714356976490E+03   -0.111631305560706412E-01    0.134252426008162423E+00   -0.272493008856412100E+01    0.244869217251859750E+01   -0.192212849597614976E-01   -0.588425984337561214E+00    0.243101605138660470E+00
    0.203146058087690497E-03    0.468020797551630423E+02    0.151989449584702811E+03   -0.594090208640461748E-02    0.176828035338078809E+00   -0.146471546133014807E+01    0.226680747766485258E+01   -0.107753648063146024E+00   -0.756850439892189364E+00    0.496333370594642040E-01
    0.203085504571401762E-03    0.468007228764649454E+02    0.158460326340771786E+03   -0.876864122486822190E-01    0.174827363713076056E+00   -0.126777736424409726E+01    0.287799632151517315E+01   -0.125639825601236765E+00   -0.179781884654251689E+01    0.123826481358637511E+00
    0.203018244121199641E-03    0.467994322467118451E+02    0.156267564387097138E+03   -0.867069419636938565E-01    0.158799851213870830E+00   -0.198989267560445660E+01    0.295157829501187052E+01   -0.545318238306604641E-01   -0.178572570442562473E+00    0.333502251818259099E+00
    0.202987495039737433E-03    0.467977820640454354E+02    0.157752775400298816E+03   -0.194015181909637929E-01    0.160735978323551298E+00   -0.181026937733284043E+01    0.227369398009521628E+01   -0.194207347751681247E+00   -0.296840487215913829E+00    0.152603232459046834E+00
    0.202801515822354243E-03    0.467976621994386690E+02    0.183431238413283353E+03   -0.600845342381670089E-02    0.151195095312431610E+00   -0.253299591235715660E+01    0.270554492914319145E+01   -0.151971447624613454E+00   -0.460077288570355236E-01    0.136512672632649074E+00
    0.202777377563205405E-03    0.467959471367201587E+02    0.159500234076645313E+03    0.923617704603291290E+00    0.116698259487015871E+00   -0.267447712087661138E+01    0.225662417531778381E+01   -0.593886632296456440E-01   -0.100618262894019983E+01    0.175823839129638587E+00
    0.202782624333946261E-03    0.467939422633157989E+02    0.154363752676388373E+03   -0.497478977320124430E-01    0.161565559019031829E+00   -0.168252776368310952E+01    0.263926355263642742E+01   -0.194499465347857114E+00   -0.130529451261809371E-01    0.216757829850864170E+00
    0.202727474675364999E-03    0.467925331411315639E+02    0.169152479919950451E+03    0.411590870902077244E+00    0.123674922324722714E+00   -0.284143022653678301E+01    0.226093512435822097E+01   -0.205580469868258398E+00   -0.797777948819964777E+00    0.635428960136789345E-01
    0.202671347512279666E-03    0.467911338131370798E+02    0.182178288601442688E+03    0.622950805390430351E-01    0.125593005885865500E+00   -0.289199266316363390E+01    0.257132216625416987E+01   -0.442758286879989527E-01   -0.958112960625413290E+00    0.316995042899268331E+00
    0.202995061852792152E-03    0.467859887609599809E+02    0.180768336098076020E+03   -0.442535330076861133E-02    0.157671675643655196E+00   -0.194544347555554964E+01    0.248795072365533798E+01   -0.239786128718956881E+00   -0.499309301036224173E+00    0.467764425196951980E-01
    0.202894523833460914E-03    0.467850264277904557E+02    0.162307115935969620E+03   -0.111890892044552714E-01    0.170681300989787565E+00   -0.166772661909037656E+01    0.239793148343416895E+01   -0.241379655749324407E+00   -0.132664525532967481E+01    0.150144609580594723E-01
    0.202781741009849966E-03    0.467841853503643108E+02    0.159487255284802274E+03    0.138704184956339738E-01    0.155082527775495943E+00   -0.183131228290802639E+01    0.230795890120865677E+01   -0.147289760317090401E+00   -0.842765615234566390E+00    0.140724990942024258E+00
    0.202646427501397954E-03    0.467835672437372736E+02    0.158862931647026898E+03    0.255326098354503872E-02    0.154076100381928566E+00   -0.235989684717524018E+01    0.268192753620153468E+01   -0.828635310430381189E-01   -0.214769224041919227E+00    0.318923501063823611E+00
    0.202480209447105411E-03    0.467832552654647458E+02    0.165516980646105566E+03   -0.744168568069788483E-01    0.166040293109626258E+00   -0.184943216309288339E+01    0.272784563274652214E+01   -0.267103374561707074E+00   -0.597704581974563443E+00    0.514675358848318623E-01
    0.202691567155547937E-03    0.467792155417447759E+02    0.178345089332449618E+03    0.778483668106766391E+00    0.121121145020345558E+00   -0.290145049395726362E+01    0.219321033065320492E+01   -0.353810765958205486E+00   -0.645862872167705326E+00    0.239975626137973984E-01
    0.203615081662382647E-03    0.467681706029641830E+02    0.155107033282931326E+03    0.164074058553736191E-01    0.156695407722466012E+00   -0.208872059482328432E+01    0.240621413456018729E+01   -0.118748195983380711E+00   -0.231023137732347728E+00    0.169987575904727295E+00
    0.203881055700727825E-03    0.467636066647394770E+02    0.168988523174840196E+03    0.350036211602415548E-01    0.166822159657210534E+00   -0.137652819996739084E+01    0.218972971845304309E+01   -0.299137078272009305E-01   -0.101097092314074688E+01    0.729642676196561313E-01
    0.204033081925326226E-03    0.467601627727607152E+02    0.181398797221867852E+03    0.533707431527906950E-01    0.149575389456640395E+00   -0.185693071938013121E+01    0.251986827348856890E+01   -0.192049491483763379E+00   -0.135010020543825826E+01    0.886018302034370236E-01
    0.203956008264456973E-03    0.467589652921015997E+02    0.157072630029883413E+03   -0.478044487253312458E-01    0.170731633650916786E+00   -0.169206540977133391E+01    0.264865992548798657E+01   -0.548232784270403783E-01   -0.536629604423937145E+00    0.363431900574402333E+00
    0.203958588370955622E-03    0.467569868666438069E+02    0.157618302375513679E+03    0.386348683684452632E-01    0.144751157110798390E+00   -0.211789415598885400E+01    0.219187264072181609E+01   -0.189618894239461877E+00   -0.798079638316948170E+00    0.519825615660979151E-01
    0.203764039003489182E-03    0.467569423860914526E+02    0.151103603978069231E+03    0.562580709022788283E-01    0.158535423857126295E+00   -0.161338987538052669E+01    0.215987455065498635E+01   -0.929042325852935669E-01   -0.104909129081993591E+01    0.864283220536532643E-01
    0.203601560498851004E-03    0.467565846683958952E+02    0.156513792108108021E+03    0.104197545733195757E-01    0.140761612042828749E+00   -0.293088081283235002E+01    0.219029197504854167E+01   -0.203845875940179333E+00   -0.368280739750664665E+00    0.112138122923706757E+00
    0.203609613109234140E-03    0.467545524433033464E+02    0.169082363384889106E+03    0.730018230811093072E+00    0.114718533801869638E+00   -0.275826436941682429E+01    0.242306471674662705E+01   -0.947405280881072898E-01   -0.782104436017168503E+00    0.428897099984422103E+00
    0.203427595967715447E-03    0.467543880211500493E+02    0.180212891218177674E+03   -0.805797363081202367E-01    0.136322642478496320E+00   -0.250287768080500372E+01    0.270930491063869194E+01   -0.785541462374252930E-01   -0.905935032686212338E+00    0.350567832793627299E+00
    0.203844790256745386E-03    0.467483374473754907E+02    0.160169712453094064E+03   -0.449610425649412115E-01    0.137943727425439422E+00   -0.267355567951162998E+01    0.252065836043516533E+01   -0.485143077317022886E-01   -0.156816982928317028E+00    0.507181520465556979E+00
    0.203848238093029007E-03    0.467463504946076824E+02    0.171997985036442628E+03   -0.864960616125875215E-01    0.156247431992610653E+00   -0.236142208947650456E+01    0.291783193519643103E+01   -0.547803958881356579E-01   -0.952550295710849149E+00    0.909266943333381233E-01
    0.203954633099168284E-03    0.467433537770676537E+02    0.163736948298728237E+03    0.678640228589412420E+00    0.121498985928448072E+00   -0.265959066891673057E+01    0.233648475575640502E+01   -0.122959174837280472E+00   -0.111665989028642310E+01    0.149402137755082071E+00
    0.203957914235957744E-03    0.467413684771633910E+02    0.184178418022855425E+03   -0.205855148123207654E-01    0.150113381210887520E+00   -0.229042795333687144E+01    0.271169730388316754E+01   -0.724247794262686817E-01   -0.595836010245401670E+00    0.365844010092090499E+00
    0.203933363758784488E-03    0.467396561072716494E+02    0.167067599715993254E+03    0.233877283113615025E-01    0.150203572911527916E+00   -0.191689653091174383E+01    0.230223221896392261E+01   -0.140522244229850823E+00   -0.111277963583791739E+01    0.185728188855389859E+00
    0.203999568778115599E-03    0.467370538067368528E+02    0.161670172515876345E+03   -0.446959682133764441E-01    0.152975333737477459E+00   -0.217793515385196690E+01    0.250937703656168143E+01   -0.662368322584323543E-01   -0.449122395189839985E+00    0.214646442620505501E+00
    0.204077383415162837E-03    0.467343379369890499E+02    0.178279328649704070E+03   -0.516383835209345554E-02    0.168786175820762580E+00   -0.168707963419853302E+01    0.249376992291251787E+01   -0.914888685271306734E-01   -0.127381947208994273E+01    0.588643554150924050E-01
    0.203910311072857514E-03    0.467340228256242369E+02    0.151794701737994188E+03    0.705143644716125506E-01    0.127955367256682634E+00   -0.273066708121581581E+01    0.272956935878587625E+01   -0.998396594801360671E-01   -0.714226277972674684E+00    0.497674003066121473E+00
    0.203792855597598633E-03    0.467332220633048721E+02    0.176653217156354458E+03   -0.770200963500477787E-01    0.166188269898175728E+00   -0.150379047372864916E+01    0.286955447231666305E+01   -0.123067518060677727E+00   -0.157362315155949761E+01    0.133862022992003976E+00
    0.203627940496648179E-03    0.467328880516298639E+02    0.163376979689913043E+03   -0.243754209218951939E-01    0.157948164625168419E+00   -0.243870567623358081E+01    0.268635385275593830E+01   -0.210389499510386102E+00   -0.962203374593670002E+00    0.313062751464521921E-01
    0.203525671256149108E-03    0.467319396505443976E+02    0.151253516225410010E+03   -0.792588191030958733E-02    0.181276451223856661E+00   -0.110377935599545340E+01    0.235167242312424296E+01   -0.211964266223656050E+00   -0.677475358654842985E+00    0.208928793287770712E-01
    0.203880440416912147E-03    0.467265033254619553E+02    0.174119322924447175E+03   -0.404547644126316205E-01    0.161799128988327490E+00   -0.171929476814672988E+01    0.264512449996654109E+01   -0.111845286277105771E-01   -0.113881447014687320E+01    0.357716907288217978E+00
    0.204002133956537353E-03    0.467233567830336796E+02    0.178091219665123617E+03   -0.679902235594320725E-01    0.178948432725093781E+00   -0.127420140810193017E+01    0.296375851703515059E+01   -0.234593663151442922E+00   -0.217568317173506998E+00    0.156768630619724292E+00
    0.204232713060895397E-03    0.467191443787922651E+02    0.157022264695582322E+03    0.661590647476484661E+00    0.121861048192872287E+00   -0.264270674338860356E+01    0.226318073058691027E+01   -0.140472137248647044E+00   -0.787271957825146806E+00    0.215748369945527513E+00
    0.204154969438594949E-03    0.467179527226275368E+02    0.156097782816247815E+03   -0.791427635136043167E-01    0.172405441134741794E+00   -0.154730708991455490E+01    0.268773365063941139E+01   -0.167010887727686796E+00   -0.995463687837172984E+00    0.212408101284070755E+00
    0.204456636545516244E-03    0.467130465032238007E+02    0.162857883684781115E+03   -0.916037316019824299E-01    0.184666326107828960E+00   -0.107088133717659062E+01    0.284449059852163844E+01   -0.125484055498493952E+00   -0.181481633799884223E+01    0.982053465263704045E-02
    0.204276282135347996E-03    0.467128583882206811E+02    0.155407859371142308E+03    0.114832668498731943E+00    0.132289030398672458E+00   -0.251310463923420491E+01    0.248890048313478207E+01   -0.571395180044653728E-01   -0.144131396015502267E+01    0.131032841671916395E+00
    0.204147302206174347E-03    0.467121684609243246E+02    0.175545623561930853E+03    0.241914488342255402E-01    0.132203735974849329E+00   -0.264090446109087962E+01    0.261935397928280356E+01   -0.152158408985592075E-02   -0.125209814169005607E+01    0.280735497897440511E+00
    0.204372436362980500E-03    0.467080109461889137E+02    0.177030901433725262E+03   -0.394493086837052198E-01    0.141189930449581974E+00   -0.234008055216010158E+01    0.271412158021186123E+01   -0.103555027412612688E+00   -0.137738407151949627E+01    0.293120830485915917E-01
    0.204249035637008199E-03    0.467072657922641099E+02    0.170849222599138130E+03   -0.644152992113463663E-01    0.152727175016540345E+00   -0.211678868116626928E+01    0.245844379916559186E+01   -0.628630301147139470E-01   -0.902930535480913399E+00    0.140826194507276931E+00
    0.204378218193603146E-03    0.467040481156739631E+02    0.156767741386710270E+03   -0.186419075184066363E-01    0.166137369885060615E+00   -0.181668790638076461E+01    0.251077598231795207E+01   -0.309525485279782409E-01   -0.923680372460341292E+00    0.277491061574358322E+00
    0.204234776117174431E-03    0.467034991758988696E+02    0.173340224282375573E+03    0.541792503519055058E+00    0.120362136644655143E+00   -0.270466327909682347E+01    0.242300896759021578E+01   -0.116481873014988579E+00   -0.899529258443975799E+00    0.251286041775235502E+00
    0.204074325402279366E-03    0.467031179063638362E+02    0.160242264986792179E+03   -0.548721780848469357E-01    0.191978998111049626E+00   -0.779146767324509160E+00    0.242772097503851869E+01   -0.164039029021073368E+00   -0.530472876536732585E+00    0.692567380268917232E-01
    0.203938671060699113E-03    0.467024946835752957E+02    0.164865462412589153E+03   -0.275142727057029191E-01    0.146707941629181937E+00   -0.200743960250148845E+01    0.252154595694431105E+01   -0.213005338924815213E+00   -0.134755418090536105E+01    0.218639210533764852E-01
    0.203958818055179086E-03    0.467003439893817571E+02    0.158891818181549837E+03    0.985304438223927326E-02    0.156595484170505811E+00   -0.214622542483376844E+01    0.271966984466379502E+01   -0.180983567970800507E-01   -0.122974192081773825E+01    0.236571498636829608E+00
    0.204152525139519739E-03    0.466964922932969699E+02    0.177723938261055622E+03   -0.923634390832200058E-01    0.184178173741721102E+00   -0.106982107583824115E+01    0.272492481533961772E+01   -0.387445444089005164E-01   -0.716664317611071411E+00    0.140562372077461528E+00
    0.204523711120907460E-03    0.466909061106291503E+02    0.162491336930459056E+03   -0.250765989785840804E-01    0.155959909540954983E+00   -0.224556537364058872E+01    0.250783495319770289E+01   -0.131991437525564415E+00   -0.909954830927558689E+00    0.184156790281520023E-01
    0.204491900757766150E-03    0.466892640775511936E+02    0.175839624623459656E+03   -0.282987158887021001E-01    0.157688465809532913E+00   -0.197492654762728970E+01    0.282383904331796831E+01   -0.350153361757130632E-01   -0.779487982411104063E+00    0.312088853355686480E+00
    0.204598985623210877E-03    0.466862639004514648E+02    0.153248998950484435E+03    0.319336660930430172E-01    0.131480303274008309E+00   -0.278812991639686025E+01    0.237719189430866473E+01   -0.181167689284622568E+00   -0.586381692797122600E+00    0.269604333201273416E+00
    0.204637383480703246E-03    0.466839354631820029E+02    0.182454586783268979E+03   -0.396267504530254597E-01    0.157964707209541894E+00   -0.222881162153292678E+01    0.274620021217503485E+01   -0.229055452780575486E-01   -0.435905075678769016E+00    0.396623964825553232E+00
    0.204489904191741039E-03    0.466834242297378736E+02    0.173899654059756699E+03   -0.406624108539583376E-01    0.137999694145694685E+00   -0.259925475666016492E+01    0.281818349853428263E+01   -0.844319922571949988E-01   -0.111189348911261154E+01    0.314688432444321764E+00
