    0.164430339780059541E+03   -0.316156865052614755E-01    0.187512266982761189E+00   -0.745841203505365868E+00    0.233343343909966539E+01   -0.129147733348196958E+00   -0.596216269596693937E+00    0.728298152908476645E-02   -0.236835033784804168E+02
    0.184927074736791496E+03   -0.138754704566559917E-02    0.162170108017136078E+00   -0.158973669720442956E+01    0.284051453525761755E+01   -0.885652994067513966E-01   -0.160528441519048748E+01    0.152251126855681818E+00   -0.236823369764237164E+02
    0.184927074736791496E+03   -0.138754704566559917E-02    0.162170108017136078E+00   -0.158973669720442956E+01    0.284051453525761755E+01   -0.885652994067513966E-01   -0.160528441519048748E+01    0.152251126855681818E+00   -0.236823369764237164E+02
    0.159727048820090943E+03   -0.644093163427773285E-01    0.168480279264250105E+00   -0.120272392031774800E+01    0.232243002398746734E+01   -0.406085390657180412E-01   -0.523580707458584982E+00    0.210719622924530253E+00   -0.236819467375635462E+02
    0.170780310518113907E+03   -0.315131694441344035E-01    0.149108566110373819E+00   -0.210785864547662083E+01    0.243511071950107372E+01   -0.430578865219941598E-01   -0.716753512730776698E+00    0.356968338990676648E+00   -0.236813221250019623E+02
    0.165103596459164265E+03    0.627197078653145834E-01    0.145071817769223316E+00   -0.198993218105134040E+01    0.209178965679584872E+01   -0.487178758115174304E-01   -0.982251572266005457E+00    0.519642099666794838E-01   -0.236800807210142032E+02
    0.150066805898704473E+03   -0.383097166518568816E-01    0.146920072469983509E+00   -0.279354433828612114E+01    0.221298148382828908E+01   -0.176347427805167989E+00   -0.616865429194062287E-01    0.178831019002982317E+00   -0.236770109746207389E+02
    0.152421404926869798E+03    0.673271682278974715E+00    0.125594895927674505E+00   -0.236429005404793369E+01    0.227979759695429651E+01   -0.163527471830188453E+00   -0.125560396265798513E+01    0.606827432242764628E-01   -0.236752692856137443E+02
    0.152421404926869798E+03    0.673271682278974715E+00    0.125594895927674505E+00   -0.236429005404793369E+01    0.227979759695429651E+01   -0.163527471830188453E+00   -0.125560396265798513E+01    0.606827432242764628E-01   -0.236752692856137443E+02
    0.155524527465401917E+03   -0.687696131921952114E-01    0.162366035199131453E+00   -0.234258522764363786E+01    0.255599022160026035E+01   -0.587090600694808451E-01   -0.804868427096804950E+00    0.364676701135702094E-01   -0.236739882925919218E+02
    0.155692259417895059E+03   -0.105432370892297178E-01    0.157463450548201406E+00   -0.178599097889798064E+01    0.246550968780067636E+01   -0.933949946160845812E-01   -0.979159231216440329E+00    0.273499469682977003E+00   -0.236733403701594121E+02
    0.162096995424289389E+03   -0.793300960974713393E-01    0.150755871398994767E+00   -0.261476501314843279E+01    0.278314210717668908E+01   -0.711519283125596758E-01   -0.446589214426337477E+00    0.219996493905762980E+00   -0.236733252986712657E+02
    0.162096995424289389E+03   -0.793300960974713393E-01    0.150755871398994767E+00   -0.261476501314843279E+01    0.278314210717668908E+01   -0.711519283125596758E-01   -0.446589214426337477E+00    0.219996493905762980E+00   -0.236733252986712657E+02
    0.168144789132949114E+03   -0.184581354663920366E-01    0.150251037267727816E+00   -0.261987437718485872E+01    0.236179476475299532E+01   -0.156177587758284275E+00   -0.257239296497182579E-01    0.203569767877076702E+00   -0.236680806919235955E+02
    0.162944372394319686E+03   -0.218712372031522051E-01    0.170862868607362439E+00   -0.176313622866772657E+01    0.235210030650156643E+01   -0.239262523872009858E+00   -0.668050622910489000E+00    0.212466081618527605E-01   -0.236662838511534979E+02
    0.153484466995849175E+03    0.147858795065749088E-01    0.152476208510550437E+00   -0.210916335210889194E+01    0.259708944253432517E+01   -0.398470103628563166E-01   -0.914984041722823882E+00    0.316396593109772750E+00   -0.236652885610835071E+02
    0.162157495667787742E+03   -0.854746680716265417E-01    0.155432578002272032E+00   -0.218974684689565180E+01    0.251395494024370070E+01   -0.301923195657866295E+00   -0.480742297030252175E+00    0.590550949447249882E-01   -0.236650925307215694E+02
    0.162157495667787742E+03   -0.854746680716265417E-01    0.155432578002272032E+00   -0.218974684689565180E+01    0.251395494024370070E+01   -0.301923195657866295E+00   -0.480742297030252175E+00    0.590550949447249882E-01   -0.236650925307215694E+02
    0.184842034064172026E+03    0.183618028433623487E-01    0.149598944509958531E+00   -0.177851419773864627E+01    0.243678329151551676E+01   -0.189145673851312424E+00   -0.129251733543331904E+01    0.387267199278433991E-01   -0.236643962138203214E+02
    0.173276266456600666E+03    0.269260649638023097E+00    0.124387553560340924E+00   -0.253230525244865445E+01    0.222326185874373872E+01   -0.602351441882902350E-01   -0.839979067764145881E+00    0.265575913248757955E+00   -0.236619458645662490E+02
    0.165889093887781826E+03   -0.726486712824922498E-02    0.139996382686943116E+00   -0.269890607339775812E+01    0.279708498832504660E+01   -0.141598811429012095E+00   -0.607169588689085771E+00    0.442229585440794548E+00   -0.236610393726498813E+02
    0.174549195147022090E+03    0.993838530904203377E+00    0.121588244216208924E+00   -0.248993546612524641E+01    0.230985124248393969E+01   -0.258199410979618627E+00   -0.932168846922375671E+00    0.154761987060359679E+00   -0.236606353101321822E+02
    0.168449624337549665E+03   -0.120385576103500674E-01    0.156762823892683617E+00   -0.181546588793863872E+01    0.248277889314428446E+01   -0.150655784367779155E+00   -0.518245571884202505E+00    0.242629068598397418E+00   -0.236590764970048042E+02
    0.168449624337549665E+03   -0.120385576103500674E-01    0.156762823892683617E+00   -0.181546588793863872E+01    0.248277889314428446E+01   -0.150655784367779155E+00   -0.518245571884202505E+00    0.242629068598397418E+00   -0.236590764970048042E+02
    0.183682394372557326E+03   -0.173747072464431607E-01    0.168962064152384656E+00   -0.159697536248118221E+01    0.261239051791961607E+01   -0.182336362571011712E+00   -0.422385114620341007E+00    0.108106290827726922E+00   -0.236588586616659171E+02
    0.173593407915358114E+03   -0.583626338543151157E-01    0.178172526881381271E+00   -0.151976886542836831E+01    0.271520497115572823E+01   -0.263897951313875723E+00   -0.344763004862194578E+00    0.643734137025166603E-01   -0.236584355132968760E+02
    0.164057819887889963E+03   -0.156399422217335937E-01    0.179698394579233339E+00   -0.103778704501321828E+01    0.224317619958699543E+01   -0.784593240408040238E-01   -0.159586408782618117E+01    0.923949655833980338E-01   -0.236562737893303172E+02
    0.176525961642848529E+03   -0.234964591170201131E-01    0.172390621699110236E+00   -0.107992385950651926E+01    0.287096751574086007E+01   -0.972215498220379004E-01   -0.183874818931324846E+00    0.345878425447284310E+00   -0.236551854756019218E+02
    0.166533338001297523E+03   -0.100945569655527811E-01    0.159029005089046965E+00   -0.195422217768055906E+01    0.257001465976681898E+01   -0.247458838866593922E+00   -0.637606873478397063E+00    0.909524859431779797E-01   -0.236538221379651930E+02
    0.165650892920350742E+03   -0.817389491313254557E-01    0.188518108919070559E+00   -0.872982664569620592E+00    0.269016808343128178E+01   -0.544322636230529788E-01   -0.867350380942848886E+00    0.286995615514263835E+00   -0.236499450374731097E+02
    0.166133052716688979E+03   -0.866321138149712400E-01    0.170276894862482736E+00   -0.227628711418117957E+01    0.259502726658297522E+01   -0.115792780630687098E+00   -0.496354568046238676E+00    0.369918429259938272E-01   -0.236488289780395746E+02
    0.166133052716688979E+03   -0.866321138149712400E-01    0.170276894862482736E+00   -0.227628711418117957E+01    0.259502726658297522E+01   -0.115792780630687098E+00   -0.496354568046238676E+00    0.369918429259938272E-01   -0.236488289780395746E+02
    0.181015476144340624E+03    0.227182781241158649E-02    0.146533954645823777E+00   -0.216502266637517904E+01    0.223376181321419542E+01   -0.673659321269082234E-01   -0.355820530489079800E+00    0.438896797546341338E-01   -0.236466088239108920E+02
    0.157870836410424118E+03    0.826341109602182489E-01    0.133955630048061741E+00   -0.268528320086678640E+01    0.284572088173980475E+01   -0.177640545030573804E+00   -0.104060700991725241E+01    0.236611650381351735E+00   -0.236458983140349872E+02
    0.157870836410424118E+03    0.826341109602182489E-01    0.133955630048061741E+00   -0.268528320086678640E+01    0.284572088173980475E+01   -0.177640545030573804E+00   -0.104060700991725241E+01    0.236611650381351735E+00   -0.236458983140349872E+02
    0.161652171758698131E+03   -0.896221697789651300E-01    0.185741188087725023E+00   -0.127106683315642588E+01    0.287928334866484770E+01   -0.305347439254801678E-01   -0.132071529977982016E+01    0.318324031715099154E+00   -0.236446286453441843E+02
    0.161652171758698131E+03   -0.896221697789651300E-01    0.185741188087725023E+00   -0.127106683315642588E+01    0.287928334866484770E+01   -0.305347439254801678E-01   -0.132071529977982016E+01    0.318324031715099154E+00   -0.236446286453441843E+02
    0.160236413798604275E+03    0.787322575677638636E+00    0.116893277259919270E+00   -0.288716072489343567E+01    0.234549485701174509E+01   -0.915033403533866974E-01   -0.104206832878741018E+01    0.870196526747113452E-01   -0.236435560122643729E+02
    0.154578344920325719E+03   -0.402772241326656497E-01    0.170147397265904332E+00   -0.179748041274304771E+01    0.282787351684146149E+01   -0.694384420474012387E-01   -0.135720462811528275E+01    0.233482028007025944E+00   -0.236426443914840974E+02
    0.164761989718446273E+03    0.700558063596450342E-01    0.151499104013680719E+00   -0.174497319490198066E+01    0.229780039578702722E+01   -0.364955970147295972E-01   -0.123617755111391436E+01    0.247611719789215451E+00   -0.236418641828321014E+02
    0.178124904585617429E+03   -0.633443055334941552E-01    0.153012247047371180E+00   -0.273192464504579346E+01    0.258044931208200046E+01   -0.148996202764234198E+00   -0.137209332572044040E+00    0.240569994830227507E+00   -0.236405916041838573E+02
    0.158687849732550632E+03   -0.713988326216125069E-01    0.169459082767114411E+00   -0.167338092562664564E+01    0.296089784387873811E+01   -0.238739333610769044E+00   -0.133238636915259123E+01    0.778481027182537227E-01   -0.236396222436746477E+02
    0.176421121558609826E+03    0.553697356656092932E-01    0.129476060490592598E+00   -0.288451621373234790E+01    0.265734851751494006E+01   -0.227128878039170257E+00   -0.728413831749608498E+00    0.239584285600089514E+00   -0.236388551288958197E+02
    0.157909747667270096E+03   -0.231796047665100979E-01    0.141425714532772528E+00   -0.221169345444421239E+01    0.246769841706437720E+01   -0.772054282251248836E-01   -0.140270994253986614E+01    0.235754204622861174E+00   -0.236367024434868540E+02
    0.175029266845491463E+03    0.843676492330035221E-02    0.137750777065260815E+00   -0.219739573034419866E+01    0.249592975381784354E+01   -0.100480643863092745E+00   -0.107846440028757251E+01    0.259673733022703246E+00   -0.236364748418619008E+02
    0.151928997130168398E+03   -0.137101336309588817E-01    0.136918960198502471E+00   -0.211999151215055104E+01    0.229347307852240512E+01   -0.135563445517422387E+00   -0.136061140592204310E+01    0.149861926481413249E+00   -0.236364509786798926E+02
    0.160531371124593761E+03    0.119821796570198480E+00    0.138057849669872973E+00   -0.289992106769334557E+01    0.222275667262597665E+01   -0.147515856916040633E+00   -0.491454314510892942E+00    0.911111426735174701E-01   -0.236347946034607155E+02
    0.160531371124593761E+03    0.119821796570198480E+00    0.138057849669872973E+00   -0.289992106769334557E+01    0.222275667262597665E+01   -0.147515856916040633E+00   -0.491454314510892942E+00    0.911111426735174701E-01   -0.236347946034607155E+02
    0.183104781343690206E+03   -0.432989673108750556E-01    0.165752232283916667E+00   -0.162638318914022983E+01    0.290023270187797033E+01   -0.107213405869160727E+00   -0.719883755437010109E+00    0.292219665354096603E+00   -0.236332320265056772E+02
    0.161791684803883300E+03    0.398125568289323772E+00    0.120681087143089685E+00   -0.273699377355861229E+01    0.232351553509267150E+01   -0.242837133098570135E-01   -0.913604025932269970E+00    0.264037740304419177E+00   -0.236328214620005355E+02
    0.151203858085696140E+03   -0.300194209492917613E-01    0.178727731741604445E+00   -0.116577666562376603E+01    0.252884382292535248E+01   -0.207072120919868929E-01   -0.101552194328086776E+01    0.303611443134163328E+00   -0.236252640408993742E+02
    0.169948495907353134E+03    0.239326317095027996E-01    0.135677170289569382E+00   -0.265177439160537576E+01    0.282271567550940539E+01   -0.168119949294290638E+00   -0.120034807954627132E+01    0.211565320888550228E-01   -0.236248869392678742E+02
    0.161388803060564186E+03   -0.871727287950506136E-01    0.189198053380755821E+00   -0.126879287399159479E+01    0.272718024142361326E+01   -0.128094103331098275E+00   -0.115489097192105361E+01    0.158071258622972832E+00   -0.236238008513181406E+02
    0.178284643301790823E+03   -0.717163075980087883E-01    0.154525173102097124E+00   -0.216465581900450843E+01    0.268347377305605495E+01   -0.312788810713040988E+00   -0.110016587194712034E+01    0.426138165144438405E-01   -0.236217103798663359E+02
    0.159763299088221999E+03   -0.793241045802042105E-01    0.189044024906589170E+00   -0.135366766369069769E+01    0.247289946964656604E+01   -0.230264355954374000E+00   -0.108105019977213401E+01    0.377128482392998388E-02   -0.236212198107303060E+02
    0.150419975659663208E+03   -0.920307267957903019E-01    0.183046813092536315E+00   -0.891224403724216074E+00    0.248503009273313635E+01   -0.225130897795060569E-01   -0.876480470886843221E+00    0.305019839249973335E+00   -0.236210733021701778E+02
    0.179831442797914121E+03    0.491527599187179809E-01    0.151559824856533826E+00   -0.192480535467012581E+01    0.267513455965295410E+01   -0.146157342716208838E+00   -0.125740494089501387E+01    0.131294922878221643E+00   -0.236188830683855677E+02
    0.167205700233679551E+03   -0.815999064296302201E-01    0.159383071252152564E+00   -0.229562648043896678E+01    0.274289458805198194E+01   -0.596307021062463249E-01   -0.183373943614608237E+00    0.459465987694527456E+00   -0.236186462202931260E+02
    0.167205700233679551E+03   -0.815999064296302201E-01    0.159383071252152564E+00   -0.229562648043896678E+01    0.274289458805198194E+01   -0.596307021062463249E-01   -0.183373943614608237E+00    0.459465987694527456E+00   -0.236186462202931260E+02
    0.177851348111078067E+03    0.314527382835002867E-01    0.146241744310257243E+00   -0.164580111652055905E+01    0.225286196337381073E+01   -0.855139048698490001E-01   -0.146644345030653289E+01    0.143764182003604607E+00   -0.236184900628268437E+02
    0.160493438555055292E+03   -0.742583244178453561E-01    0.183652406461408152E+00   -0.153012447438222909E+01    0.278121737130497104E+01   -0.143372638114342088E+00   -0.109670516173518617E+01    0.105518749220178107E+00   -0.236184460588147829E+02
    0.163845007668013380E+03    0.569420269076367336E+00    0.120520202391638340E+00   -0.261208287768151548E+01    0.244528494134843433E+01   -0.142378666053941227E+00   -0.946738112800859621E+00    0.321793819754717492E+00   -0.236181527551531900E+02
    0.152628260034593183E+03    0.395339952011572016E+00    0.116615871225325934E+00   -0.290883595599382527E+01    0.244642973220187665E+01   -0.390591052907698355E-01   -0.672990390412488981E+00    0.492001231729421562E+00   -0.236167180189317492E+02
    0.176966047568767692E+03   -0.315711040283795236E-01    0.158919183868230757E+00   -0.241759810170451495E+01    0.244757274695124449E+01   -0.736139246668181535E-01   -0.247732583980732279E+00    0.146811745479284689E+00   -0.236166789350110022E+02
    0.152622136101997654E+03   -0.198644663199781385E-01    0.189139904561711009E+00   -0.109317742763433001E+01    0.232858210136506516E+01   -0.151079874940458048E+00   -0.125698183931972385E+01    0.154966012739093054E-01   -0.236164830861853474E+02
    0.179380142451751794E+03   -0.970359707284869782E-01    0.155041535985213697E+00   -0.213160790221024499E+01    0.233858179238163988E+01   -0.165166236052129545E+00   -0.255770070306657438E+00    0.174185939484670899E+00   -0.236147435838521105E+02
    0.153151204090096741E+03   -0.155865648458014816E-01    0.161844718804839277E+00   -0.174757275946971902E+01    0.234695327511801510E+01   -0.184145195414247898E+00   -0.454394331118277428E+00    0.216631632542209740E+00   -0.236133747505089353E+02
    0.175879942908290104E+03   -0.167297404471778433E-01    0.145583399302215921E+00   -0.253124720474920828E+01    0.230246584332928794E+01   -0.169876412068239002E+00   -0.116107305635396507E+00    0.188553135537389338E+00   -0.236127803295515051E+02
    0.175879942908290104E+03   -0.167297404471778433E-01    0.145583399302215921E+00   -0.253124720474920828E+01    0.230246584332928794E+01   -0.169876412068239002E+00   -0.116107305635396507E+00    0.188553135537389338E+00   -0.236127803295515051E+02
    0.170122630093020717E+03    0.703666910585603378E+00    0.118372173524012303E+00   -0.282508436706924160E+01    0.247235989786844179E+01   -0.220398290111705641E+00   -0.788444502070685616E+00    0.241953506355805870E+00   -0.236098009166682417E+02
    0.173602740150877537E+03   -0.898272641543787220E-01    0.141728237429474602E+00   -0.290250391948330222E+01    0.284081383784892427E+01   -0.250568668521762294E+00   -0.462782802643998181E+00    0.145001758475546833E+00   -0.236093255203992314E+02
    0.173909773785445964E+03   -0.347996360817193207E-01    0.163113462465082876E+00   -0.163448205289078041E+01    0.296883196572785213E+01   -0.150686881910974346E+00   -0.155836974414313234E+01    0.126528657691522634E+00   -0.236081133052055492E+02
    0.163385097985368674E+03   -0.778333960938040886E-01    0.166830079949907284E+00   -0.191858475291120456E+01    0.298222421281266348E+01   -0.332501736841987139E+00   -0.232086820289620022E+00    0.140114973830908790E+00   -0.236079612164986514E+02
    0.167869338404869438E+03    0.837367578453752925E-01    0.141478669393128836E+00   -0.250052480123639143E+01    0.254381692680644855E+01   -0.968846519995132383E-01   -0.838794411893911018E+00    0.190683408803466459E+00   -0.236077307919777795E+02
    0.168411642833475412E+03   -0.737426807486019353E-01    0.150974295783743301E+00   -0.198161483042320330E+01    0.249326094350022842E+01   -0.953658355790860668E-01   -0.225635826992539812E+00    0.358686660103192112E+00   -0.236072359970708838E+02
    0.168161935603826265E+03    0.361494137759983680E-01    0.127347110772473238E+00   -0.286795207814030606E+01    0.228245442430531531E+01   -0.275599313619291131E+00   -0.676447087957357418E+00    0.115886321261786857E+00   -0.236060976278554300E+02
    0.170825127593615861E+03    0.971496472623171736E-01    0.135584488798766806E+00   -0.256754963237485256E+01    0.271676404063935939E+01   -0.960131597014330929E-01   -0.912345405027767953E+00    0.228719266997297971E+00   -0.236029359808428438E+02
    0.175090539768219401E+03   -0.444308173352767691E-01    0.151999626417850114E+00   -0.240985636807979819E+01    0.264713344213117008E+01   -0.492948119901912563E-01   -0.527203568988592330E+00    0.421295037332795885E+00   -0.236009886115001173E+02
    0.165586965769923580E+03   -0.902310140638340058E-01    0.180254014781304817E+00   -0.109579546129668781E+01    0.227600993244167915E+01   -0.103835873513601129E+00   -0.892967940075184430E-01    0.180460219290397128E+00   -0.236003547260590807E+02
    0.165586965769923580E+03   -0.902310140638340058E-01    0.180254014781304817E+00   -0.109579546129668781E+01    0.227600993244167915E+01   -0.103835873513601129E+00   -0.892967940075184430E-01    0.180460219290397128E+00   -0.236003547260590807E+02
    0.152042320391634263E+03   -0.802337032078317969E-01    0.185890291314006834E+00   -0.831023455649568810E+00    0.266705260000638500E+01   -0.819446818275824107E-01   -0.303125677800652582E+00    0.238520733443931654E+00   -0.235987757095583390E+02
    0.155841484575850558E+03    0.173557156451245725E-01    0.169035435570652204E+00   -0.119071302297120885E+01    0.258658375744326330E+01   -0.247128543607435525E-01   -0.142349114050253078E-01    0.377537254434643477E+00   -0.235972215473806912E+02
    0.155841484575850558E+03    0.173557156451245725E-01    0.169035435570652204E+00   -0.119071302297120885E+01    0.258658375744326330E+01   -0.247128543607435525E-01   -0.142349114050253078E-01    0.377537254434643477E+00   -0.235972215473806912E+02
    0.172424303980696038E+03   -0.102344504767670763E-02    0.144564054158022509E+00   -0.293160565532758177E+01    0.258194961799223899E+01   -0.106154271850471105E+00   -0.661443103547061373E+00    0.204863386410715026E+00   -0.235948756585656412E+02
    0.172424303980696038E+03   -0.102344504767670763E-02    0.144564054158022509E+00   -0.293160565532758177E+01    0.258194961799223899E+01   -0.106154271850471105E+00   -0.661443103547061373E+00    0.204863386410715026E+00   -0.235948756585656412E+02
    0.175923893852233988E+03   -0.704623188926993133E-01    0.180990028411548820E+00   -0.116275903278208403E+01    0.299377429755198055E+01   -0.204687304206943033E+00   -0.301843780235913961E+00    0.216972503147219664E+00   -0.235944891077304106E+02
    0.168961700896894342E+03   -0.838290383319514193E-01    0.178070864039155785E+00   -0.125293775516130479E+01    0.277123973009445779E+01   -0.164549932982994473E+00   -0.697886030171053662E+00    0.149662500666823794E+00   -0.235917661626406456E+02
    0.168961700896894342E+03   -0.838290383319514193E-01    0.178070864039155785E+00   -0.125293775516130479E+01    0.277123973009445779E+01   -0.164549932982994473E+00   -0.697886030171053662E+00    0.149662500666823794E+00   -0.235917661626406456E+02
    0.184733826026105419E+03    0.619407581444217648E-01    0.146987118690451418E+00   -0.225735700217763036E+01    0.273877627238074695E+01   -0.669107417554908324E-01   -0.223892498844495691E-01    0.340698258636339846E+00   -0.235906656766340355E+02
    0.184733826026105419E+03    0.619407581444217648E-01    0.146987118690451418E+00   -0.225735700217763036E+01    0.273877627238074695E+01   -0.669107417554908324E-01   -0.223892498844495691E-01    0.340698258636339846E+00   -0.235906656766340355E+02
    0.163789780355466235E+03   -0.555094626415606612E-01    0.179569576112835028E+00   -0.103343954914879066E+01    0.253315294917841838E+01   -0.255411770050124609E+00   -0.793459623461494346E-01    0.696832337974690463E-01   -0.235896134195323377E+02
    0.164253776726342608E+03   -0.732388906199056278E-01    0.177766389906990202E+00   -0.170068192623990622E+01    0.295827786274989357E+01   -0.921931171892254042E-01   -0.997154422739063406E+00    0.173598568703216410E+00   -0.235891224297306970E+02
    0.170485368124465595E+03   -0.554467538650661729E-02    0.152588397944352888E+00   -0.251428139525106076E+01    0.259892444275206591E+01   -0.203046811680981598E+00   -0.278838494437070317E+00    0.160990623251787285E+00   -0.235884565208949475E+02
    0.170485368124465595E+03   -0.554467538650661729E-02    0.152588397944352888E+00   -0.251428139525106076E+01    0.259892444275206591E+01   -0.203046811680981598E+00   -0.278838494437070317E+00    0.160990623251787285E+00   -0.235884565208949475E+02
    0.161143736149903731E+03   -0.741602533799636393E-01    0.193565089728215428E+00   -0.991112395584519135E+00    0.271649207729842512E+01   -0.989752215620738340E-01   -0.140680527293656166E+01    0.114354295681240586E+00   -0.235879324044112089E+02
    0.161143736149903731E+03   -0.741602533799636393E-01    0.193565089728215428E+00   -0.991112395584519135E+00    0.271649207729842512E+01   -0.989752215620738340E-01   -0.140680527293656166E+01    0.114354295681240586E+00   -0.235879324044112089E+02
    0.150696006622213133E+03    0.433889584035920373E+00    0.127076064732232041E+00   -0.243521754355317332E+01    0.216041303910811866E+01   -0.841815224850757104E-01   -0.121823504976969499E+01    0.117081400209461589E+00   -0.235878698250025671E+02
    0.150696006622213133E+03    0.433889584035920373E+00    0.127076064732232041E+00   -0.243521754355317332E+01    0.216041303910811866E+01   -0.841815224850757104E-01   -0.121823504976969499E+01    0.117081400209461589E+00   -0.235878698250025671E+02
    0.167665857511817421E+03    0.191722105536911519E+00    0.129988999534954491E+00   -0.278890774801720998E+01    0.248567594628529465E+01   -0.808701444572790251E-02   -0.899773083536404172E+00    0.351060186187447776E+00   -0.235876961628792472E+02
    0.161595599656470142E+03   -0.282188371677782740E-01    0.160030505844348747E+00   -0.179439277695196875E+01    0.280831261063420001E+01   -0.131107090467194709E+00   -0.373713701679592170E+00    0.287080902174942698E+00   -0.235876841589517277E+02
    0.152592695633988029E+03    0.374318594076498978E-01    0.162819135362614803E+00   -0.132310460243868966E+01    0.225380099154150315E+01   -0.175312044660703936E+00   -0.141064935914104383E+01    0.645392727252576820E-01   -0.235820674417744200E+02
    0.152592695633988029E+03    0.374318594076498978E-01    0.162819135362614803E+00   -0.132310460243868966E+01    0.225380099154150315E+01   -0.175312044660703936E+00   -0.141064935914104383E+01    0.645392727252576820E-01   -0.235820674417744200E+02
    0.172109684644612173E+03   -0.884292664176670462E-01    0.151859794511534280E+00   -0.192059956807461818E+01    0.267274912451076041E+01   -0.781140164831484185E-02   -0.390299329617320723E+00    0.392177872370623903E+00   -0.235814141095558902E+02
    0.171398282325893462E+03    0.104574018827161414E+00    0.139925411526962140E+00   -0.169700920916350717E+01    0.220090857716197608E+01   -0.116970497548630092E+00   -0.150437384546307706E+01    0.696774743890511972E-01   -0.235809553239740808E+02
    0.171398282325893462E+03    0.104574018827161414E+00    0.139925411526962140E+00   -0.169700920916350717E+01    0.220090857716197608E+01   -0.116970497548630092E+00   -0.150437384546307706E+01    0.696774743890511972E-01   -0.235809553239740808E+02
    0.166750130910092196E+03   -0.181303595372102888E-01    0.138518191698446674E+00   -0.265960957141655552E+01    0.226859910735956483E+01   -0.874972766406152402E-01   -0.153344651454797365E+00    0.260915561635987836E+00   -0.235808099704502752E+02
    0.158797391445886319E+03    0.226991972230141420E+00    0.132694938314888294E+00   -0.252938773827953201E+01    0.207289301062363940E+01   -0.475813047886126661E-01   -0.713537505338484035E+00    0.382953990424814358E-01   -0.235807402775823078E+02
    0.181248409034686205E+03    0.212484050811844766E+00    0.122794359893397237E+00   -0.285696967770286525E+01    0.240539025910815729E+01   -0.122412997810959379E+00   -0.930222264725599324E+00    0.861423927050774113E-01   -0.235794375842828252E+02
    0.151460865380781456E+03   -0.935636742153976714E-01    0.147523346689269613E+00   -0.248752926976065858E+01    0.269935467694695230E+01   -0.170329921191235023E+00   -0.184173191674221748E+00    0.438452604643253419E+00   -0.235788642409850837E+02
    0.161219907120352360E+03   -0.742969074932333107E-01    0.185499682317719072E+00   -0.805961876839360158E+00    0.227739658315630500E+01   -0.468682153340775898E-01   -0.160929655188961229E+01    0.111416947856634113E+00   -0.235767528700937419E+02
    0.158654357425187612E+03    0.216922945938215622E+00    0.122197254712680892E+00   -0.266364361709492847E+01    0.285359052851170070E+01   -0.645885966916432963E-01   -0.904894885202250698E+00    0.538156762920181220E+00   -0.235763767621541760E+02
    0.176552143316168781E+03    0.426838763279824285E-02    0.158216265328860295E+00   -0.197369959337971990E+01    0.234960833277155690E+01   -0.271044726415360149E+00   -0.111353698896908160E+00    0.489283315559481402E-01   -0.235747940496982373E+02
    0.176552143316168781E+03    0.426838763279824285E-02    0.158216265328860295E+00   -0.197369959337971990E+01    0.234960833277155690E+01   -0.271044726415360149E+00   -0.111353698896908160E+00    0.489283315559481402E-01   -0.235747940496982373E+02
    0.168623236290869841E+03    0.533210624401053712E-01    0.132063696812104392E+00   -0.278181638558218314E+01    0.285947818907830831E+01   -0.101215801340028833E-01   -0.637548275436887302E+00    0.400747873717770597E+00   -0.235746445598144092E+02
    0.168623236290869841E+03    0.533210624401053712E-01    0.132063696812104392E+00   -0.278181638558218314E+01    0.285947818907830831E+01   -0.101215801340028833E-01   -0.637548275436887302E+00    0.400747873717770597E+00   -0.235746445598144092E+02
    0.184044972731784355E+03   -0.678701043209342103E-01    0.170087790855897064E+00   -0.204127866674981595E+01    0.255549190264956660E+01   -0.138165959649372727E+00   -0.167322606939197982E+00    0.793538787055967365E-01   -0.235730542502413449E+02
    0.184044972731784355E+03   -0.678701043209342103E-01    0.170087790855897064E+00   -0.204127866674981595E+01    0.255549190264956660E+01   -0.138165959649372727E+00   -0.167322606939197982E+00    0.793538787055967365E-01   -0.235730542502413449E+02
    0.153665950813700618E+03    0.675623164390098396E-01    0.163421360318232567E+00   -0.135397142750754185E+01    0.211937480466617867E+01   -0.966722581180250451E-01   -0.149026837424042324E+01    0.525262496998208164E-02   -0.235721738820980882E+02
    0.157781560592363434E+03    0.156539115207081497E-01    0.152767782819123871E+00   -0.214477541854780362E+01    0.287124920512973647E+01   -0.544308538943001352E-01   -0.107361389360709092E+01    0.295247111712027444E+00   -0.235709109346780430E+02
    0.157781560592363434E+03    0.156539115207081497E-01    0.152767782819123871E+00   -0.214477541854780362E+01    0.287124920512973647E+01   -0.544308538943001352E-01   -0.107361389360709092E+01    0.295247111712027444E+00   -0.235709109346780430E+02
    0.155805380471194184E+03   -0.697891391012961659E-01    0.146206416980452086E+00   -0.214930135456494575E+01    0.223289728138740351E+01   -0.743279878515163972E-01   -0.100492422471751786E+01    0.271226636096184193E+00   -0.235708706879671510E+02
    0.155805380471194184E+03   -0.697891391012961659E-01    0.146206416980452086E+00   -0.214930135456494575E+01    0.223289728138740351E+01   -0.743279878515163972E-01   -0.100492422471751786E+01    0.271226636096184193E+00   -0.235708706879671510E+02
    0.184571578548875834E+03   -0.831714344239217196E-01    0.160916980757276312E+00   -0.154278971055275704E+01    0.246433219767399336E+01   -0.507466250042618583E-01   -0.149896119528836946E+01    0.346057329472511041E-01   -0.235703517171901602E+02
