    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.213252873470457587E+02   -0.836213570915372983E+01    1
    0.227676489949226379E+03    0.376705944538116455E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.213023926737767191E+02   -0.836311227165372273E+01    1
    0.309682637628180544E+03   -0.165331876284059964E+01   -0.314488344347007587E+01    0.343635455493613073E+00   -0.212906049349284707E+02   -0.836408883415373516E+01    1
    0.193361398849546504E+03   -0.498096603886817535E+00   -0.170122549852061589E+01    0.154002377249527284E+00   -0.212284961475837974E+02   -0.836506539665376714E+01    1
    0.252842734306532407E+03   -0.172338619937932647E+01   -0.191527556170394320E+01    0.141669970616544350E+00   -0.212123073846287902E+02   -0.836604195915377424E+01    1
    0.281207676844900448E+03   -0.401068071510216395E+00   -0.259511372056582079E+01    0.144295730130543531E+00   -0.211932271609751126E+02   -0.836701852165372806E+01    1
    0.245467808002058320E+03   -0.523260020713427920E+00   -0.215594441871802056E+01    0.120793723878158510E+00   -0.210703631376883465E+02   -0.836799508415373694E+01    1
    0.140848770737648010E+03   -0.631314516067504883E-02   -0.115593135356903076E+01    0.137321621847152714E+00   -0.210448510008392979E+02   -0.836897164665374049E+01    1
    0.247840318083763123E+03    0.757684946060180664E+00   -0.462966144084930420E+01    0.395238424944877653E+00   -0.210264710611229297E+02   -0.836994820915369253E+01    1
    0.301292271501328230E+03   -0.506565048964578102E+00   -0.266858046252264680E+01    0.122777135346408800E+00   -0.210243384063469207E+02   -0.837092477165373872E+01    1
    0.256827325343614120E+03    0.516241682640657729E+00   -0.305612008227803322E+01    0.993596639079973448E-01   -0.210172402848414741E+02   -0.837190133415373694E+01    1
    0.284129739145857627E+03   -0.377905427820778295E+00   -0.277437285848355097E+01    0.181619656340575614E+00   -0.210097680586138118E+02   -0.837287789665373516E+01    1
    0.310720859467983246E+03    0.291816711425781250E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.209745547149976375E+02   -0.837385445915378845E+01    1
    0.285895138895841058E+03   -0.528430729691258261E+00   -0.299820359569631023E+01    0.255008150361209607E+00   -0.209463975690901520E+02   -0.837483102165378135E+01    1
    0.201581845984487956E+03   -0.109118305334745291E+01   -0.190648807797521957E+01    0.233472409077287363E+00   -0.209402534074729338E+02   -0.837580758415372806E+01    1
    0.213795348996716569E+03   -0.112913311379307424E+01   -0.159698275562787417E+01    0.107341684598874609E+00   -0.209259356895195552E+02   -0.837678414665370852E+01    1
    0.191516996192032138E+03    0.956842470018867353E+00   -0.497226531651861858E+01    0.507104146446411996E+00   -0.209018264184851148E+02   -0.837776070915374937E+01    1
    0.241167406558552187E+03    0.313344086228247054E+00   -0.295062190837033089E+01    0.210218498225339723E+00   -0.209013672600332541E+02   -0.837873727165375826E+01    1
    0.330424594879150391E+03    0.424229502677917480E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.208915389099710360E+02   -0.837971383415377069E+01    1
    0.175598182982275318E+03    0.548960020210148780E+00   -0.209460514521909902E+01    0.454201541132174189E-01   -0.208582742078964607E+02   -0.838069039665376536E+01    1
    0.283637246822226984E+03    0.204338741880812247E+00   -0.297757805451362145E+01    0.134278509253313860E+00   -0.208529678849667874E+02   -0.838166695915371918E+01    1
    0.293654955295403624E+03    0.882838366249071527E+00   -0.450234448177261193E+01    0.140840453896215578E+00   -0.208488083930664736E+02   -0.838264352165373872E+01    1
    0.285361131533812681E+03   -0.731582228253750522E+00   -0.269337660248280475E+01    0.184466758500180072E+00   -0.208065561973156647E+02   -0.838362008415374405E+01    1
    0.227052973364244764E+03    0.214786374952705916E+00   -0.344610600719104543E+01    0.415183640432087220E+00   -0.208003821805454159E+02   -0.838459664665371562E+01    1
    0.135570465028285980E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.207428846374896736E+02   -0.838557320915375648E+01    1
    0.225346548855304718E+03    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.207287889299001371E+02   -0.838654977165378313E+01    1
    0.138765834271907806E+03    0.919598639011383057E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.206895719354791154E+02   -0.838752633415377069E+01    1
    0.315229581239734671E+03    0.383220070767444021E+00   -0.362708801321122021E+01    0.191919154283275689E+00   -0.206409804505915204E+02   -0.838850289665375470E+01    1
    0.310032550990581512E+03    0.940527915954589844E-01   -0.459954977035522461E+01    0.543589411711692838E+00   -0.206153740454391681E+02   -0.838947945915375826E+01    1
    0.154968750476837158E+03    0.725395083427429199E-01   -0.274977385997772217E+01    0.502194851446151724E+00   -0.205828868423734086E+02   -0.839045602165374405E+01    1
    0.324154407028880655E+03   -0.132952950416371118E+01   -0.386380712674157145E+01    0.468672404075134941E+00   -0.205527951460813654E+02   -0.839143258415372983E+01    1
    0.240557749755221380E+03   -0.180493394948641717E+01   -0.287948713124764355E+01    0.433204434117371084E+00   -0.205277908616211278E+02   -0.839240914665371918E+01    1
    0.231481887400150299E+03   -0.472530424594879150E+00   -0.265279650688171387E+01    0.276456326436996469E+00   -0.204998028538777994E+02   -0.839338570915371562E+01    1
    0.263625445065797408E+03   -0.778067569904439926E+00   -0.297737810049003970E+01    0.308714389446670900E+00   -0.204922255415724273E+02   -0.839436227165370852E+01    1
    0.155744653424034880E+03   -0.494991403223227877E+00   -0.226361350629425795E+01    0.436976245068920799E+00   -0.204897151642546866E+02   -0.839533883415373872E+01    1
    0.253220456961467335E+03   -0.176761453300833260E-01   -0.333231070893477632E+01    0.352579631371019164E+00   -0.204876783349215899E+02   -0.839631539665377602E+01    1
    0.239465927568533914E+03   -0.328213568630411068E-01   -0.353713060819235858E+01    0.450185027999508769E+00   -0.204528756397137066E+02   -0.839729195915377602E+01    1
    0.261133366480589302E+03   -0.259112878351928089E+00   -0.280080824104657333E+01    0.212284494895759374E+00   -0.204289441160289371E+02   -0.839826852165374760E+01    1
    0.288346182915803922E+03   -0.416823163362621152E+00   -0.397184588444534814E+01    0.496874908585582031E+00   -0.204270585526838815E+02   -0.839924508415374405E+01    1
    0.330453738443045040E+03   -0.381906316582798500E+00   -0.328120668561701923E+01    0.200988887157904722E+00   -0.204116159264522068E+02   -0.840022164665374049E+01    1
    0.285637350556501474E+03    0.852653214897261869E+00   -0.498449519639218863E+01    0.303000623647376788E+00   -0.203850203996851320E+02   -0.840119820915370141E+01    1
    0.168828612466596724E+03   -0.128122100646119974E+01   -0.105188363142961316E+01    0.101724365829638785E+00   -0.203671636950736428E+02   -0.840217477165369253E+01    1
    0.182439623159220417E+03    0.980769840293313155E+00   -0.378659502582865315E+01    0.146290646098051452E+00   -0.203482659531733461E+02   -0.840315133415370852E+01    1
    0.305471709152419066E+03   -0.136823404684823302E+01   -0.385837750893332032E+01    0.499937838804272450E+00   -0.203228749142423766E+02   -0.840412789665371740E+01    1
    0.268005943298339844E+03    0.550035297870635986E+00   -0.425933003425598145E+01    0.361930441617965726E+00   -0.203180087388200441E+02   -0.840510445915373339E+01    1
    0.164322568833100718E+03   -0.147276627486478029E+01   -0.900722890332514403E+00    0.893624699964937902E-01   -0.203113800948997394E+02   -0.840608102165375293E+01    1
    0.235365860164165497E+03    0.227079451084136963E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.202908961397777219E+02   -0.840705758415374760E+01    1
    0.310549606944513812E+03   -0.355653184950034174E+00   -0.410679570745139255E+01    0.464949544045742458E+00   -0.202897554991201616E+02   -0.840803414665373161E+01    1
    0.257817574684854549E+03    0.841373914305352244E+00   -0.382308185625862507E+01    0.459389294528457087E-01   -0.202861461144775888E+02   -0.840901070915369608E+01    1
    0.171559954539727556E+03    0.872369794556169253E-01   -0.324361017111203420E+01    0.563492709859501173E+00   -0.202757321085169622E+02   -0.840998727165373161E+01    1
    0.126419739265884800E+03    0.853329321659770379E+00   -0.216150278675364671E+01    0.354415317425947410E-01   -0.202572432606445147E+02   -0.841096383415378135E+01    1
    0.202972377064261849E+03   -0.113167878981817305E+01   -0.198675749342855745E+01    0.231462411253279154E+00   -0.202276028969728614E+02   -0.841194039665376181E+01    1
    0.246717639267444611E+03    0.440504610538482666E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.202118429929263641E+02   -0.841291695915374937E+01    1
    0.223130974622561098E+03   -0.131879016935400273E+00   -0.360704746838504775E+01    0.532564260391569899E+00   -0.201766386057012568E+02   -0.841389352165373339E+01    1
    0.145551728714311736E+03    0.701558532585171868E+00   -0.276349721798712888E+01    0.232974015427558079E+00   -0.201736289183908504E+02   -0.841487008415373516E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.201591374717233407E+02   -0.841584664665374582E+01    1
    0.146831880509853363E+03   -0.136927139759063721E+01   -0.193190217018127441E+01    0.451982401371002207E+00   -0.201575083948934939E+02   -0.841682320915372983E+01    1
    0.167697441577911377E+03   -0.188299775123596191E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.201548692877800519E+02   -0.841779977165374405E+01    1
    0.164496453106403351E+03   -0.719020068645477295E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.201507648379723037E+02   -0.841877633415375115E+01    1
    0.204411149875472631E+03    0.874882948566102936E+00   -0.322537240910331624E+01    0.123664680170067578E-02   -0.201375184668875633E+02   -0.841975289665374227E+01    1
    0.223476477045266222E+03   -0.128345421230252699E+01   -0.175212150466653860E+01    0.106794450935955965E+00   -0.200986900651738907E+02   -0.842072945915374049E+01    1
    0.173698001117154604E+03    0.148023799777449838E+00   -0.294743950228845453E+01    0.444898906826314833E+00   -0.200760509770919420E+02   -0.842170602165372983E+01    1
    0.153690019739359798E+03    0.146029900542734570E+00   -0.284743952642588827E+01    0.501369908110126494E+00   -0.200742468662096307E+02   -0.842268258415372628E+01    1
    0.144187209893574988E+03    0.101336035491857768E+00   -0.160920336238034700E+01    0.194898279600330321E+00   -0.200715079016099516E+02   -0.842365914665370674E+01    1
    0.141659941227751943E+03   -0.238192355898409813E+00   -0.114925617538551128E+01    0.135391832903659332E+00   -0.200696131917564138E+02   -0.842463570915373694E+01    1
    0.162190368143428799E+03    0.138170425006467035E+00   -0.247867351665564017E+01    0.358917201159218990E+00   -0.200561522336081417E+02   -0.842561227165378313E+01    1
    0.223424557697721752E+03   -0.478540364589983280E+00   -0.336245400650718729E+01    0.493299490521170225E+00   -0.200536562596954298E+02   -0.842658883415377069E+01    1
    0.220454414674871487E+03    0.671923809560104779E+00   -0.342196613759224100E+01    0.162809839092784847E+00   -0.200432743887358704E+02   -0.842756539665377247E+01    1
    0.257264742594959273E+03   -0.191535256100338436E+01   -0.256135463169799849E+01    0.288270303574377107E+00   -0.200201616058600464E+02   -0.842854195915376003E+01    1
    0.136590535938739777E+03   -0.773226797580718994E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.199877127192724942E+02   -0.842951852165372628E+01    1
    0.217659538984298706E+03   -0.119283729791641235E+01   -0.214653968811035156E+01    0.227250109648704540E+00   -0.199870692397820733E+02   -0.843049508415374582E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.199687183869586491E+02   -0.843147164665378845E+01    1
    0.260755020380020142E+03   -0.120500147342681885E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.199109171997242989E+02   -0.843244820915377424E+01    1
    0.317286170489245421E+03    0.650220202439348860E+00   -0.448209496848529465E+01    0.222641526283635122E+00   -0.198900234631836987E+02   -0.843342477165377602E+01    1
    0.253748459586094640E+03   -0.695373977409190713E+00   -0.374748029777968661E+01    0.528636920566722512E+00   -0.198803242403847875E+02   -0.843440133415374937E+01    1
    0.292609280198200736E+03   -0.182026414852461249E+01   -0.381649547910043285E+01    0.546198066538076565E+00   -0.198772788357998884E+02   -0.843537789665373161E+01    1
    0.162592218816280365E+03    0.536723852157592773E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.198493004029518154E+02   -0.843635445915371385E+01    1
    0.186363428383115661E+03    0.779630370693498165E-01   -0.182109095597749793E+01    0.731520751759563159E-01   -0.198292307744247722E+02   -0.843733102165369964E+01    1
    0.293705529897527867E+03   -0.123255587567468949E+01   -0.257733397413362741E+01    0.144605402521640169E+00   -0.198199345952558659E+02   -0.843830758415370497E+01    1
    0.301995526254177094E+03    0.919599890708923340E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.198128565471280247E+02   -0.843928414665369608E+01    1
    0.218188093512388150E+03   -0.141993523821011269E+01   -0.325165082002354788E+01    0.555498812649766527E+00   -0.197890762644540672E+02   -0.844026070915371562E+01    1
    0.196907528204490092E+03   -0.871647062332999045E+00   -0.222003327497098057E+01    0.278741415691100780E+00   -0.197325363824687940E+02   -0.844123727165375115E+01    1
    0.234705888131898320E+03   -0.811090227503714845E+00   -0.315479702724885325E+01    0.416108835153561729E+00   -0.197143084637197674E+02   -0.844221383415373516E+01    1
    0.305440151008162616E+03    0.486048700453194371E+00   -0.325523974861944776E+01    0.133908393414544028E-01   -0.197135711136206311E+02   -0.844319039665374227E+01    1
    0.204055750370025635E+03   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.196536721926338274E+02   -0.844416695915378668E+01    1
    0.253601044072869229E+03   -0.114393358407662293E+01   -0.334000004743328294E+01    0.445603540685394317E+00   -0.196418436928431603E+02   -0.844514352165376359E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.196302190216337102E+02   -0.844612008415376536E+01    1
    0.210261047974010836E+03   -0.116600948565584162E+01   -0.296879146125786164E+01    0.472698465460282602E+00   -0.196293150257019846E+02   -0.844709664665376359E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.196206521272669114E+02   -0.844807320915373161E+01    1
    0.191788424791198253E+03   -0.740483972213307196E+00   -0.143680885462814967E+01    0.507430143295030806E-01   -0.196092517638344077E+02   -0.844904977165371562E+01    1
    0.171490748699505843E+03   -0.180060474300514262E+01   -0.222124837340239978E+01    0.446819843379452464E+00   -0.196033671134130714E+02   -0.845002633415369608E+01    1
    0.308350765840316797E+03    0.419776092462732286E+00   -0.322790256208454096E+01    0.389653074964626187E-01   -0.195470573336652720E+02   -0.845100289665372095E+01    1
    0.272693483908645362E+03   -0.185358729218737817E+01   -0.373624846489273299E+01    0.557378776658058461E+00   -0.195313581345620619E+02   -0.845197945915377780E+01    1
    0.188410894572734833E+03   -0.124507528543472290E+01   -0.268466711044311523E+01    0.460385590553283708E+00   -0.194676032025975552E+02   -0.845295602165378490E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.194511171310561615E+02   -0.845393258415372806E+01    1
    0.138262732326984406E+03   -0.110616707801818848E+01   -0.130098402500152588E+01    0.261406020140647899E+00   -0.194496601845351726E+02   -0.845490914665372095E+01    1
    0.330719071315141775E+03    0.461867727614500012E+00   -0.462102345888975119E+01    0.352590975596441536E+00   -0.194351789212220574E+02   -0.845588570915374227E+01    1
    0.232218665803075282E+03   -0.157365355767382731E+01   -0.188533353350280120E+01    0.116939727288756068E+00   -0.194262102660684448E+02   -0.845686227165370497E+01    1
    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00   -0.193999928507349324E+02   -0.845783883415371385E+01    1
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.193822992462875838E+02   -0.845881539665373694E+01    1
    0.180442588031291962E+03   -0.110745793581008911E+01   -0.179515957832336426E+01    0.211564804744720475E+00   -0.193801106753264207E+02   -0.845979195915373516E+01    1
    0.204511015117168427E+03   -0.107962071895599365E+01   -0.235888481140136719E+01    0.299536778998374942E+00   -0.193678471142149036E+02   -0.846076852165373161E+01    1
    0.163669179379940033E+03   -0.672341585159301758E-01   -0.217156112194061279E+01    0.288354259729385387E+00   -0.193380731634725045E+02   -0.846174508415373516E+01    1
    0.219953940533301051E+03   -0.184612547151552797E+01   -0.299388395950137287E+01    0.493033392627639011E+00   -0.192916041741268742E+02   -0.846272164665375293E+01    1
    0.247147683157186293E+03   -0.126706029215770144E+01   -0.298805407322049854E+01    0.360949813703223044E+00   -0.192643068060409099E+02   -0.846369820915371385E+01    1
    0.241759842711908334E+03    0.421289813158780557E+00   -0.259942160855006144E+01    0.166123468712842358E-01   -0.192600362796129581E+02   -0.846467477165373339E+01    1
    0.309390259565272686E+03   -0.614941241089712598E+00   -0.320862893408457728E+01    0.206377541140966680E+00   -0.192503195150157183E+02   -0.846565133415378490E+01    1
    0.314011316397953408E+03   -0.133316171643166625E+01   -0.387694977257390061E+01    0.447619551896101808E+00   -0.192501328447427369E+02   -0.846662789665376181E+01    1
    0.272877582196037793E+03    0.260786567159714711E+00   -0.388882485002380918E+01    0.346706000233093614E+00   -0.192459704872518387E+02   -0.846760445915374405E+01    1
    0.308285289063857135E+03   -0.494483764337467546E+00   -0.383866375694192907E+01    0.373493256908090432E+00   -0.192366808985763633E+02   -0.846858102165373161E+01    1
    0.157222836383629812E+03   -0.176436893755018698E+01   -0.209880901463291858E+01    0.452977613000132062E+00   -0.192255326900579284E+02   -0.846955758415370852E+01    1
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.192108505156397946E+02   -0.847053414665370852E+01    1
    0.245937124352976923E+03   -0.954996971162564989E-01   -0.353230830686877528E+01    0.404456964149880138E+00   -0.191921296331459459E+02   -0.847151070915375115E+01    1
    0.310061679780483246E+03   -0.136635977029800415E+01   -0.293968141078948975E+01    0.192352685093879705E+00   -0.191787244991492223E+02   -0.847248727165376891E+01    1
    0.193426602156047011E+03    0.754290139639404167E+00   -0.474753572054104023E+01    0.537348252712743668E+00   -0.191450568762798774E+02   -0.847346383415374405E+01    1
    0.304994812984324369E+03   -0.136079069263967600E+01   -0.299127013039206835E+01    0.216362882945465324E+00   -0.191200775797886848E+02   -0.847444039665370674E+01    1
    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00   -0.191004104344848322E+02   -0.847541695915372806E+01    1
    0.187320384232180572E+03   -0.141682675956130799E+01   -0.137064156806756721E+01    0.833999738966841181E-01   -0.190785106035023055E+02   -0.847639352165372983E+01    1
    0.296416893601417542E+03   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.190292715167359638E+02   -0.847737008415374405E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.189665205584192300E+02   -0.847834664665377957E+01    1
    0.157083200098103276E+03    0.317811650007103097E+00   -0.333652653721161485E+01    0.547737148649832695E+00   -0.189629561583889270E+02   -0.847932320915375115E+01    1
    0.223645867407321930E+03    0.329036474227905273E+00   -0.398859918117523193E+01    0.491686702609062221E+00   -0.189545210198315637E+02   -0.848029977165375293E+01    1
    0.205913801862069818E+03   -0.161335817014759830E+01   -0.308840575609459567E+01    0.535164737920914679E+00   -0.189336924211564934E+02   -0.848127633415371918E+01    1
    0.251321183200455323E+03   -0.648706393963660588E+00   -0.296997000607575901E+01    0.277487581324588339E+00   -0.189331862274643647E+02   -0.848225289665368898E+01    1
    0.282989989436032431E+03    0.740091796529780410E-01   -0.398448152501389430E+01    0.386311506241690417E+00   -0.189213840183151873E+02   -0.848322945915374227E+01    1
    0.257501095375023965E+03    0.227616721948386225E+00   -0.435221182761135772E+01    0.518204100321101868E+00   -0.189190952576759415E+02   -0.848420602165372806E+01    1
    0.323801335692405701E+03   -0.166621196269989014E+01   -0.365360498428344727E+01    0.382767757844924950E+00   -0.189062951414271723E+02   -0.848518258415373516E+01    1
    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.188817055254018733E+02   -0.848615914665375648E+01    1
    0.343044562637805939E+03    0.479744970798492432E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.188719803096746901E+02   -0.848713570915374937E+01    1
    0.154020661125116305E+03   -0.116728461189686827E+01   -0.234657078574129230E+01    0.475681353810552932E+00   -0.188375104858390827E+02   -0.848811227165377780E+01    1
    0.227458811234947774E+03    0.228023684492210332E+00   -0.262504131472542834E+01    0.107744289830449050E+00   -0.188310252138156642E+02   -0.848908883415373339E+01    1
    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01   -0.188132898736659158E+02   -0.849006539665374937E+01    1
    0.211750189960002899E+03   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00   -0.187335275651755424E+02   -0.849104195915378135E+01    1
    0.309464812414920402E+03    0.417007565646647649E+00   -0.476141333646102627E+01    0.440595447222725423E+00   -0.187100212715431198E+02   -0.849201852165375648E+01    1
    0.295466184616088867E+03   -0.177323389053344727E+01   -0.351605892181396484E+01    0.409791090488433873E+00   -0.187004322617866521E+02   -0.849299508415376359E+01    1
    0.135467106103897095E+03   -0.790864109992980957E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.186989050779459482E+02   -0.849397164665378490E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.186882608999027937E+02   -0.849494820915376891E+01    1
    0.234930128427357062E+03   -0.179644406017115665E+01   -0.279785754851761981E+01    0.360768636118614316E+00   -0.186646317994684061E+02   -0.849592477165375293E+01    1
    0.279860883586696502E+03   -0.174470461397473997E+01   -0.348185033374347874E+01    0.430832052400174914E+00   -0.186581958535915220E+02   -0.849690133415374227E+01    1
    0.140802083331896938E+03    0.360355612933064950E+00   -0.248837003337393892E+01    0.355147471829423356E+00   -0.186552713071349174E+02   -0.849787789665369431E+01    1
    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00   -0.186039016469679233E+02   -0.849885445915372983E+01    1
    0.290572869777679443E+03    0.683438360691070557E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.185952709767212312E+02   -0.849983102165379023E+01    1
    0.336551626944878990E+03    0.103392215183460756E+00   -0.368617088672409743E+01    0.163798563181459383E+00   -0.185615570445138758E+02   -0.850080758415377247E+01    1
    0.280723503232002258E+03   -0.930468261241912842E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.185464997432477858E+02   -0.850178414665373339E+01    1
    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01   -0.185310242026138958E+02   -0.850276070915375115E+01    1
    0.206636799871921539E+03   -0.190549093484878540E+01   -0.287363111972808838E+01    0.479319821548461922E+00   -0.185252674229691188E+02   -0.850373727165378845E+01    1
    0.190514145296358436E+03    0.441731923621202505E-01   -0.343690399660474144E+01    0.493453605295743170E+00   -0.185099054455012109E+02   -0.850471383415376181E+01    1
    0.271060027182102203E+03   -0.197172325849533081E+01   -0.356244385242462158E+01    0.486265502643585201E+00   -0.185096681359696014E+02   -0.850569039665374227E+01    1
    0.308075774189585673E+03   -0.137847980661557878E+01   -0.350738499253336400E+01    0.333133611653001760E+00   -0.184726612919997955E+02   -0.850666695915375115E+01    1
    0.277715626583456185E+03   -0.396912067948149705E+00   -0.405281919716857875E+01    0.471553294276353507E+00   -0.184676906160353376E+02   -0.850764352165375826E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.184385902894483245E+02   -0.850862008415375115E+01    1
    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00   -0.184304145770428569E+02   -0.850959664665373694E+01    1
    0.264599921276072109E+03    0.100960765221635995E-02   -0.259832005514712172E+01    0.363439706252937575E-01   -0.184273948007512800E+02   -0.851057320915372983E+01    1
    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00   -0.184235538304464477E+02   -0.851154977165376536E+01    1
    0.322841664694739961E+03   -0.142290930995012754E+01   -0.288299920649290531E+01    0.132605580242145304E+00   -0.184191243436890559E+02   -0.851252633415375293E+01    1
    0.175083762407302856E+03   -0.160167461633682251E+01   -0.290437817573547363E+01    0.568233853697776792E+00   -0.183985081611592598E+02   -0.851350289665374937E+01    1
    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.183917302546776789E+02   -0.851447945915375826E+01    1
    0.316102711856365204E+03   -0.183400058746337891E+01   -0.356233716011047363E+01    0.365672777867317222E+00   -0.183859947352185742E+02   -0.851545602165372095E+01    1
    0.136083070822978613E+03    0.579640630169756310E+00   -0.197182169347747083E+01    0.748780194186020875E-01   -0.183799289556166876E+02   -0.851643258415372983E+01    1
    0.177727162785850624E+03    0.642022994382056122E+00   -0.377746122068700174E+01    0.364173245164527870E+00   -0.183673855026677373E+02   -0.851740914665374760E+01    1
    0.323920948803424835E+03   -0.156378054618835449E+01   -0.351583182811737061E+01    0.316844551062583912E+00   -0.183504203967052035E+02   -0.851838570915374582E+01    1
    0.281189684569835663E+03   -0.146227270364761353E+01   -0.353022038936614990E+01    0.408702019429206864E+00   -0.183465886358841921E+02   -0.851936227165376714E+01    1
    0.315851554872903876E+03    0.438077619972148558E+00   -0.456539486720641996E+01    0.345487447969528183E+00   -0.183325159010955758E+02   -0.852033883415379911E+01    1
    0.308155486539504182E+03   -0.131029321293185164E+01   -0.301701864006139298E+01    0.182949270422683191E+00   -0.182845059417102398E+02   -0.852131539665376003E+01    1
    0.175903857968440036E+03   -0.109286132467004338E+01   -0.146305759793385093E+01    0.973941226153878098E-01   -0.182774641358458858E+02   -0.852229195915371207E+01    1
    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.182695092329615321E+02   -0.852326852165372451E+01    1
    0.167330059409141541E+03    0.748581171035766602E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.182686117838796562E+02   -0.852424508415372806E+01    1
    0.246318996466917213E+03   -0.166958550405604633E+01   -0.328402216681560466E+01    0.445516229778648021E+00   -0.182532110649700030E+02   -0.852522164665372273E+01    1
    0.298124977946281433E+03   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.182329062373811404E+02   -0.852619820915371207E+01    1
    0.253915349384088415E+03    0.957984575014990902E+00   -0.440052237852232153E+01    0.498917315217597898E-01   -0.182319364868542984E+02   -0.852717477165370319E+01    1
    0.162374490499496460E+03   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00   -0.181805054820958567E+02   -0.852815133415369431E+01    1
    0.334246333765575628E+03   -0.146337203313905162E+01   -0.334038186706720630E+01    0.229643230109813051E+00   -0.181591113426919257E+02   -0.852912789665368898E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.181355494605875869E+02   -0.853010445915375470E+01    1
    0.306878051012323681E+03    0.647248211644602112E+00   -0.497500677443495753E+01    0.321266143810377380E+00   -0.181235938885037982E+02   -0.853108102165374937E+01    1
    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.181212051013814701E+02   -0.853205758415372983E+01    1
    0.214558311619409380E+03    0.186222277516360890E+00   -0.402615038122762314E+01    0.537082480554964659E+00   -0.181185392428970147E+02   -0.853303414665375648E+01    1
    0.141303653809633431E+03    0.472617623771935058E+00   -0.344858214403121321E+01    0.551493461859937195E+00   -0.181062700355872899E+02   -0.853401070915373516E+01    1
    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00   -0.180886424433526116E+02   -0.853498727165371029E+01    1
