    0.920487735488586623E+01    0.377584999761801896E+02    0.722312094411283745E+00    0.877102895339329613E+00   -0.272461899375935834E+01   -0.638432602411237671E+00    0.519685500020782731E+00   -0.302697983149705436E+02
    0.765273687787477996E+01    0.409225461256384477E+02    0.496505690701371294E+00    0.970560822410068802E+00   -0.254839101683648561E+01   -0.536857781503933484E+00    0.267142836886641644E+00   -0.302685077936071139E+02
    0.972749353226688385E+01    0.428007315928642171E+02    0.506626862587668203E+00    0.980451549597481264E+00   -0.275999479901818834E+01   -0.674335372358987328E+00    0.367592729330474377E+00   -0.302674353862729397E+02
    0.972749353226688385E+01    0.428007315928642171E+02    0.506626862587668203E+00    0.980451549597481264E+00   -0.275999479901818834E+01   -0.674335372358987328E+00    0.367592729330474377E+00   -0.302674353862729397E+02
    0.950742512268368856E+01    0.371255705499227133E+02    0.582238933180790674E+00    0.996658751591001479E+00   -0.260090107534432091E+01   -0.655643251874640232E+00    0.250474184713178283E+00   -0.302666540333302727E+02
    0.747282941683439805E+01    0.438754544756207991E+02    0.677342875670246092E+00    0.831482678062335445E+00   -0.259263735618483349E+01   -0.559050320912323429E+00    0.234119301812070524E+00   -0.302652772137240831E+02
    0.747282941683439805E+01    0.438754544756207991E+02    0.677342875670246092E+00    0.831482678062335445E+00   -0.259263735618483349E+01   -0.559050320912323429E+00    0.234119301812070524E+00   -0.302652772137240831E+02
    0.902820965663492814E+01    0.479049908670172968E+02    0.449832990258016041E+00    0.951091570948550569E+00   -0.240899166443985235E+01   -0.706348522430496395E+00    0.534193727742753796E-01   -0.302637866390939791E+02
    0.902820965663492814E+01    0.479049908670172968E+02    0.449832990258016041E+00    0.951091570948550569E+00   -0.240899166443985235E+01   -0.706348522430496395E+00    0.534193727742753796E-01   -0.302637866390939791E+02
    0.886453050500406192E+01    0.483319594885326680E+02    0.593659808065979955E+00    0.766936144449716473E+00   -0.238252581842895061E+01   -0.617045068488972337E+00    0.254218212525659459E+00   -0.302635330799332749E+02
    0.705690986630956552E+01    0.484154280944395552E+02    0.583296679057384804E+00    0.850012727077768648E+00   -0.223830665874938273E+01   -0.554003525016852905E+00    0.195632768903079929E+00   -0.302625314034485093E+02
    0.747796664674613076E+01    0.338299419196669078E+02    0.735209754475831256E+00    0.940727389154425886E+00   -0.274388216515447025E+01   -0.520353924459986850E+00    0.294880824381232809E+00   -0.302611999300255441E+02
    0.747796664674613076E+01    0.338299419196669078E+02    0.735209754475831256E+00    0.940727389154425886E+00   -0.274388216515447025E+01   -0.520353924459986850E+00    0.294880824381232809E+00   -0.302611999300255441E+02
    0.855664384597831251E+01    0.473840595234516258E+02    0.716701413083333572E+00    0.803736455718591092E+00   -0.212676468103966076E+01   -0.613148955054326095E+00    0.435328605049477457E+00   -0.302601629809337496E+02
    0.855664384597831251E+01    0.473840595234516258E+02    0.716701413083333572E+00    0.803736455718591092E+00   -0.212676468103966076E+01   -0.613148955054326095E+00    0.435328605049477457E+00   -0.302601629809337496E+02
    0.879949356779941105E+01    0.423177301959344305E+02    0.494980796942065759E+00    0.938952150878152203E+00   -0.235389521059678986E+01   -0.598632136605422360E+00    0.512570036742406421E+00   -0.302583662106416931E+02
    0.999324277438534558E+01    0.477644306044933913E+02    0.527390123115375586E+00    0.954812119952758387E+00   -0.288040543443948893E+01   -0.695503710564588484E+00    0.544869095742608001E+00   -0.302564351982131896E+02
    0.635434570353458383E+01    0.444541944478606155E+02    0.709049454888195596E+00    0.936178865627359968E+00   -0.249069620631130118E+01   -0.599672469986536338E+00    0.255752447756708683E-01   -0.302561082638012699E+02
    0.931640580669757234E+01    0.490016443617569593E+02    0.465037299275382454E+00    0.881247712597239552E+00   -0.261580284574309019E+01   -0.656200547090973529E+00    0.344481866397491621E+00   -0.302557027493133894E+02
    0.674339363546010873E+01    0.457280041100821535E+02    0.532615593233312756E+00    0.953724657976214196E+00   -0.266088502481036304E+01   -0.500778228194493025E+00    0.144884049542433353E-01   -0.302554301115818589E+02
    0.910625571974978243E+01    0.357256297817191211E+02    0.760588530218594849E+00    0.908399177790625956E+00   -0.269515268759495985E+01   -0.662462354426143651E+00    0.520944209454441753E+00   -0.302544398434102924E+02
    0.643354301858037925E+01    0.496239264248096248E+02    0.744275762940970087E+00    0.808389619925209857E+00   -0.204814644388113187E+01   -0.522020804443775077E+00    0.499882630819818374E+00   -0.302541969902975438E+02
    0.970762259794955717E+01    0.456666994223224521E+02    0.518544336000846706E+00    0.979628647033118582E+00   -0.279958736238793859E+01   -0.705572615692269700E+00    0.397416873532414894E+00   -0.302517685425570733E+02
    0.970762259794955717E+01    0.456666994223224521E+02    0.518544336000846706E+00    0.979628647033118582E+00   -0.279958736238793859E+01   -0.705572615692269700E+00    0.397416873532414894E+00   -0.302517685425570733E+02
    0.739320218639544358E+01    0.487221743983101874E+02    0.736286115630813476E+00    0.715624157798150140E+00   -0.258370961172086222E+01   -0.532960339819786633E+00    0.477807167689528745E-01   -0.302511269344951899E+02
    0.867683545857330429E+01    0.448336193489641133E+02    0.748497635124656724E+00    0.807150176962550869E+00   -0.294909888585864532E+01   -0.645365481355209880E+00    0.219454949303771907E+00   -0.302498319066367145E+02
    0.867683545857330429E+01    0.448336193489641133E+02    0.748497635124656724E+00    0.807150176962550869E+00   -0.294909888585864532E+01   -0.645365481355209880E+00    0.219454949303771907E+00   -0.302498319066367145E+02
    0.670261732017292555E+01    0.497030238484617328E+02    0.560841717175187715E+00    0.938172904978498146E+00   -0.209669563902532152E+01   -0.528828563385481676E+00    0.335658948263779178E+00   -0.302497092301283637E+02
    0.863496114841817075E+01    0.409959820773395904E+02    0.613083699595837750E+00    0.920660352403793514E+00   -0.224383950959824396E+01   -0.557885706756438005E+00    0.455266233156174760E+00   -0.302460832238710573E+02
    0.863496114841817075E+01    0.409959820773395904E+02    0.613083699595837750E+00    0.920660352403793514E+00   -0.224383950959824396E+01   -0.557885706756438005E+00    0.455266233156174760E+00   -0.302460832238710573E+02
    0.974938318215799349E+01    0.472475337742218287E+02    0.288197766752159801E+00    0.919694854740342294E+00   -0.225435156480055632E+01   -0.553093032639518256E+00    0.239655937633405564E+00   -0.302460641445343867E+02
    0.974938318215799349E+01    0.472475337742218287E+02    0.288197766752159801E+00    0.919694854740342294E+00   -0.225435156480055632E+01   -0.553093032639518256E+00    0.239655937633405564E+00   -0.302460641445343867E+02
    0.881232875931082660E+01    0.383343520571572753E+02    0.652291868236545724E+00    0.945122147369895416E+00   -0.270465745883191255E+01   -0.656881403809015829E+00    0.438844924785146903E-01   -0.302444615556250831E+02
    0.881232875931082660E+01    0.383343520571572753E+02    0.652291868236545724E+00    0.945122147369895416E+00   -0.270465745883191255E+01   -0.656881403809015829E+00    0.438844924785146903E-01   -0.302444615556250831E+02
    0.661834939893386931E+01    0.498260196330851386E+02    0.702564344118714268E+00    0.920486906666311278E+00   -0.221316319689063423E+01   -0.707784365608639110E+00    0.471682736837293171E+00   -0.302405291108542364E+02
    0.961826524151448936E+01    0.438580194979318918E+02    0.641789702782382565E+00    0.934203585033301032E+00   -0.240270553467318448E+01   -0.707744908353531876E+00    0.510005721584139815E+00   -0.302398041369881661E+02
    0.785754335976717666E+01    0.443999761268159077E+02    0.567812108566004725E+00    0.895287466727000325E+00   -0.235809760420420522E+01   -0.591939364018312375E+00    0.155242858845682646E+00   -0.302389965286560027E+02
    0.785754335976717666E+01    0.443999761268159077E+02    0.567812108566004725E+00    0.895287466727000325E+00   -0.235809760420420522E+01   -0.591939364018312375E+00    0.155242858845682646E+00   -0.302389965286560027E+02
    0.792190656785607494E+01    0.455103262954690635E+02    0.453074517209462624E+00    0.975082927865575044E+00   -0.257517969922117995E+01   -0.637074832724691120E+00    0.144276040369674896E+00   -0.302358568464141229E+02
    0.747527835080701042E+01    0.426287812517794009E+02    0.580963793425103070E+00    0.959345604129326901E+00   -0.239883165544354338E+01   -0.593757205465537119E+00    0.461203837912174175E+00   -0.302336356493368257E+02
    0.692260961382590878E+01    0.482563812513575812E+02    0.418282276344001336E+00    0.990476640186735313E+00   -0.237284336920523753E+01   -0.579716779096440149E+00    0.202924973070082643E+00   -0.302332345884978366E+02
    0.692260961382590878E+01    0.482563812513575812E+02    0.418282276344001336E+00    0.990476640186735313E+00   -0.237284336920523753E+01   -0.579716779096440149E+00    0.202924973070082643E+00   -0.302332345884978366E+02
    0.825891385126499245E+01    0.413641004985440190E+02    0.532198219788894811E+00    0.902177283104032668E+00   -0.260257589045491633E+01   -0.536025963855534915E+00    0.145608199300707120E+00   -0.302321576827358811E+02
    0.735936162037441655E+01    0.423962385666184076E+02    0.526795083434510092E+00    0.959323725679536832E+00   -0.265004477256921289E+01   -0.531609348544958671E+00    0.214837928967628877E+00   -0.302303069967828435E+02
    0.939674807389080691E+01    0.420238183281906572E+02    0.758279320909592491E+00    0.863096055524263939E+00   -0.244242662102631014E+01   -0.684315666878891005E+00    0.499606408971072780E+00   -0.302296235515850569E+02
    0.939674807389080691E+01    0.420238183281906572E+02    0.758279320909592491E+00    0.863096055524263939E+00   -0.244242662102631014E+01   -0.684315666878891005E+00    0.499606408971072780E+00   -0.302296235515850569E+02
    0.657447068006922652E+01    0.428899149699404489E+02    0.770044578308556105E+00    0.873235567472929297E+00   -0.249664925774836322E+01   -0.538897516534418308E+00    0.392031946572201362E-01   -0.302288660969998375E+02
    0.892368370872139316E+01    0.446210322957546310E+02    0.417276799262834563E+00    0.880775063367818856E+00   -0.262427090356420889E+01   -0.522518019981270232E+00    0.349863847853335519E+00   -0.302280996516150822E+02
    0.861206021534951915E+01    0.373765455674714673E+02    0.725695423594338584E+00    0.959997437750108595E+00   -0.289259513312139172E+01   -0.675207435766277619E+00    0.323576941725852274E+00   -0.302271999114625345E+02
    0.861206021534951915E+01    0.373765455674714673E+02    0.725695423594338584E+00    0.959997437750108595E+00   -0.289259513312139172E+01   -0.675207435766277619E+00    0.323576941725852274E+00   -0.302271999114625345E+02
    0.824895950830493163E+01    0.432479927581546093E+02    0.732746497247362405E+00    0.964510824394791300E+00   -0.249978434640375990E+01   -0.754349310907817650E+00    0.866815753416231155E-01   -0.302271455109918286E+02
    0.824895950830493163E+01    0.432479927581546093E+02    0.732746497247362405E+00    0.964510824394791300E+00   -0.249978434640375990E+01   -0.754349310907817650E+00    0.866815753416231155E-01   -0.302271455109918286E+02
    0.878010885188614587E+01    0.455571272460642831E+02    0.717487511622601826E+00    0.782166473843143528E+00   -0.229485267908616430E+01   -0.633195332170533920E+00    0.465561379562443090E+00   -0.302268154847967878E+02
    0.835479522750413039E+01    0.412241123193383743E+02    0.423059772360134645E+00    0.953966324088975526E+00   -0.248706555353064118E+01   -0.532516290201509257E+00    0.463539626967968799E+00   -0.302249653071290965E+02
    0.983145801521769691E+01    0.456438417619384893E+02    0.433394978633847683E+00    0.917412743372735040E+00   -0.237127477459236236E+01   -0.640378668999190381E+00    0.123706418327268891E+00   -0.302225423318773352E+02
    0.983145801521769691E+01    0.456438417619384893E+02    0.433394978633847683E+00    0.917412743372735040E+00   -0.237127477459236236E+01   -0.640378668999190381E+00    0.123706418327268891E+00   -0.302225423318773352E+02
    0.814434208881120192E+01    0.487949180302315355E+02    0.703014258143019544E+00    0.702784522181835847E+00   -0.250501202334749751E+01   -0.567830146845170525E+00    0.528532168700597715E+00   -0.302209849325594035E+02
    0.667262544038528471E+01    0.443497164111546454E+02    0.778422221658761626E+00    0.847464838226145822E+00   -0.229274730500147150E+01   -0.562047597462328685E+00    0.346578369091275318E+00   -0.302206094490226285E+02
    0.713632306732996291E+01    0.462967360898090732E+02    0.672222048301546304E+00    0.966777621813024179E+00   -0.240283915872647924E+01   -0.729454384567220782E+00    0.315004934112689872E+00   -0.302182145716299715E+02
    0.885794243027740436E+01    0.488997930151480134E+02    0.773782174613957263E+00    0.665888988176662533E+00   -0.235785851158215731E+01   -0.570631236087692617E+00    0.150115366651294241E+00   -0.302162454865823165E+02
    0.885794243027740436E+01    0.488997930151480134E+02    0.773782174613957263E+00    0.665888988176662533E+00   -0.235785851158215731E+01   -0.570631236087692617E+00    0.150115366651294241E+00   -0.302162454865823165E+02
    0.954984406066406599E+01    0.392529553818214225E+02    0.761204383180737243E+00    0.819955007402656477E+00   -0.240164620950093655E+01   -0.583698741472237437E+00    0.506276194532382706E+00   -0.302156228700748244E+02
    0.821269021073281102E+01    0.464707537582797414E+02    0.762430782777304916E+00    0.728721280190240517E+00   -0.229878063706534830E+01   -0.591451127722977255E+00    0.127640893022844010E+00   -0.302150819719631905E+02
    0.821269021073281102E+01    0.464707537582797414E+02    0.762430782777304916E+00    0.728721280190240517E+00   -0.229878063706534830E+01   -0.591451127722977255E+00    0.127640893022844010E+00   -0.302150819719631905E+02
    0.596821767582131013E+01    0.469220715617749491E+02    0.766765768886322308E+00    0.986114873403447945E+00   -0.216528088885495595E+01   -0.575251443717574418E+00    0.326672249776424561E+00   -0.302125630380062269E+02
    0.596821767582131013E+01    0.469220715617749491E+02    0.766765768886322308E+00    0.986114873403447945E+00   -0.216528088885495595E+01   -0.575251443717574418E+00    0.326672249776424561E+00   -0.302125630380062269E+02
    0.889630504395013944E+01    0.479724985286696466E+02    0.750315677096229483E+00    0.852096490688800667E+00   -0.294748749500820084E+01   -0.763884853335065728E+00    0.276111507879118201E+00   -0.302119396393336324E+02
    0.822590257295824756E+01    0.478698773223601890E+02    0.611919337818612963E+00    0.775470631307470626E+00   -0.265463083829614055E+01   -0.563175524197009558E+00    0.551581270797448453E+00   -0.302118244554717563E+02
    0.822590257295824756E+01    0.478698773223601890E+02    0.611919337818612963E+00    0.775470631307470626E+00   -0.265463083829614055E+01   -0.563175524197009558E+00    0.551581270797448453E+00   -0.302118244554717563E+02
    0.960049998310208075E+01    0.441234765972029095E+02    0.500067690015754018E+00    0.910904871101773317E+00   -0.221682088920372777E+01   -0.565814396615263782E+00    0.687749117110820207E-01   -0.302111111449191654E+02
    0.960049998310208075E+01    0.441234765972029095E+02    0.500067690015754018E+00    0.910904871101773317E+00   -0.221682088920372777E+01   -0.565814396615263782E+00    0.687749117110820207E-01   -0.302111111449191654E+02
    0.787282888323200503E+01    0.447220132054289365E+02    0.761731640859342973E+00    0.753874092445188104E+00   -0.235296282077506813E+01   -0.568035436033571095E+00    0.352940583294710619E+00   -0.302098367085997950E+02
    0.787282888323200503E+01    0.447220132054289365E+02    0.761731640859342973E+00    0.753874092445188104E+00   -0.235296282077506813E+01   -0.568035436033571095E+00    0.352940583294710619E+00   -0.302098367085997950E+02
    0.833932102129870501E+01    0.358267228451283515E+02    0.773280909125969473E+00    0.860534977356290032E+00   -0.280342033520492295E+01   -0.568665857936483832E+00    0.997622597565266944E-01   -0.302096376575768772E+02
    0.847606224211843262E+01    0.384934627754405341E+02    0.752133866844348131E+00    0.810066447879392193E+00   -0.250410968832861602E+01   -0.530585108624498591E+00    0.436030119271750449E+00   -0.302090787842616990E+02
    0.847606224211843262E+01    0.384934627754405341E+02    0.752133866844348131E+00    0.810066447879392193E+00   -0.250410968832861602E+01   -0.530585108624498591E+00    0.436030119271750449E+00   -0.302090787842616990E+02
    0.893647055587006278E+01    0.431588311757116472E+02    0.738562034374417253E+00    0.729796716398555034E+00   -0.240681273071003687E+01   -0.512334986723620212E+00    0.125621738949417056E+00   -0.302090544275046895E+02
    0.705173320914943336E+01    0.489636399738710537E+02    0.566910657126869166E+00    0.928152003141471837E+00   -0.210805319990880236E+01   -0.552490332391093464E+00    0.375746238612620020E+00   -0.302085201383178941E+02
    0.675615588471810469E+01    0.488063821796239665E+02    0.576114632440451246E+00    0.926360043837804348E+00   -0.260541391686442347E+01   -0.621927877837354259E+00    0.735234863534675043E-01   -0.302076034499828765E+02
    0.864967465752653553E+01    0.374545914634293240E+02    0.680210772929482288E+00    0.898902821703574606E+00   -0.284932347172751577E+01   -0.577021522528942121E+00    0.263705121304642909E+00   -0.302071638332517480E+02
    0.864967465752653553E+01    0.374545914634293240E+02    0.680210772929482288E+00    0.898902821703574606E+00   -0.284932347172751577E+01   -0.577021522528942121E+00    0.263705121304642909E+00   -0.302071638332517480E+02
    0.705467804004310661E+01    0.468492122617348059E+02    0.449816147962408208E+00    0.952149157795771472E+00   -0.232998513664721285E+01   -0.527299485606805618E+00    0.210732530800491175E+00   -0.302068368549619777E+02
    0.884452386431833126E+01    0.423105843106015556E+02    0.551074092285662509E+00    0.849262755144802206E+00   -0.260271986991415138E+01   -0.536677793856858543E+00    0.460081750246919108E+00   -0.302061615126524217E+02
    0.768176945086121510E+01    0.481033121830817549E+02    0.664699191311628468E+00    0.903764020520473998E+00   -0.252079743552352120E+01   -0.758657930070059994E+00    0.231299031550571604E+00   -0.302044097342402367E+02
    0.909239347422127153E+01    0.466561732762943393E+02    0.402757977497166852E+00    0.983340880607016743E+00   -0.234208977501209059E+01   -0.671244642256941582E+00    0.323835449489881300E+00   -0.302016105014618930E+02
    0.803318930692003974E+01    0.437755685081141621E+02    0.656572284924140659E+00    0.795276622547057332E+00   -0.238142696464527770E+01   -0.518725547664542930E+00    0.453237654846781579E+00   -0.302011024795297587E+02
    0.803318930692003974E+01    0.437755685081141621E+02    0.656572284924140659E+00    0.795276622547057332E+00   -0.238142696464527770E+01   -0.518725547664542930E+00    0.453237654846781579E+00   -0.302011024795297587E+02
    0.929850783405851722E+01    0.440390522400303439E+02    0.268903039141721090E+00    0.988720282561799557E+00   -0.289003008099090719E+01   -0.506027532405488145E+00    0.304086610012580638E+00   -0.302000559589346267E+02
    0.825609507835241629E+01    0.493411896126360574E+02    0.781807328950751557E+00    0.931714252594633585E+00   -0.299511586487936610E+01   -0.847815883714896135E+00    0.333126250869671459E+00   -0.301993084346138119E+02
    0.836547662696565908E+01    0.458697296249277287E+02    0.767173820524567618E+00    0.700744471492944054E+00   -0.269295365500795825E+01   -0.549563700371931141E+00    0.169893674407281897E+00   -0.301959928247581999E+02
    0.836547662696565908E+01    0.458697296249277287E+02    0.767173820524567618E+00    0.700744471492944054E+00   -0.269295365500795825E+01   -0.549563700371931141E+00    0.169893674407281897E+00   -0.301959928247581999E+02
    0.859627149417528713E+01    0.429900452200091721E+02    0.712998733056257605E+00    0.973303611208369279E+00   -0.259828616288831338E+01   -0.765918626974106065E+00    0.547283486496259908E+00   -0.301950353811839598E+02
    0.845743246380075675E+01    0.337520688163221081E+02    0.696272874661854835E+00    0.948780783467062072E+00   -0.249512585497452921E+01   -0.535892310574980879E+00    0.181744765654361401E+00   -0.301934482087252292E+02
    0.790286921122547881E+01    0.399712141309169908E+02    0.784844000833366140E+00    0.911066814134495750E+00   -0.233796055698785388E+01   -0.622263271047462929E+00    0.341134765028867026E+00   -0.301934092137782812E+02
    0.680698782883964171E+01    0.435468529037328409E+02    0.532449384176430174E+00    0.997620790986550432E+00   -0.273784916218743168E+01   -0.500853190294294759E+00    0.840078498799566170E-01   -0.301919823240820477E+02
    0.894258489055943784E+01    0.471562504603582866E+02    0.615735380955046319E+00    0.900278251879022662E+00   -0.254984744440742084E+01   -0.734353599979286287E+00    0.456407607337803556E+00   -0.301915508393451475E+02
    0.742133039663156602E+01    0.465234026129422347E+02    0.731468122345270588E+00    0.977304637571507762E+00   -0.250788498036005691E+01   -0.794342775461702733E+00    0.490772707197822566E+00   -0.301887627460501520E+02
    0.742133039663156602E+01    0.465234026129422347E+02    0.731468122345270588E+00    0.977304637571507762E+00   -0.250788498036005691E+01   -0.794342775461702733E+00    0.490772707197822566E+00   -0.301887627460501520E+02
    0.870741283148748657E+01    0.386620257527000177E+02    0.649362775497426603E+00    0.858232758812946361E+00   -0.258927562016844615E+01   -0.536660978065955696E+00    0.534201932994446405E+00   -0.301851023111287233E+02
    0.870741283148748657E+01    0.386620257527000177E+02    0.649362775497426603E+00    0.858232758812946361E+00   -0.258927562016844615E+01   -0.536660978065955696E+00    0.534201932994446405E+00   -0.301851023111287233E+02
    0.733037042898615532E+01    0.443490487723159603E+02    0.612593176035548304E+00    0.918887400370612006E+00   -0.256395003919196984E+01   -0.615447400239703235E+00    0.292433402704866507E+00   -0.301850249363476237E+02
    0.908708573164128808E+01    0.451217923047870499E+02    0.723049097815039565E+00    0.941955763446459926E+00   -0.274706637369408035E+01   -0.790935113647236232E+00    0.422783780501306772E+00   -0.301842349870930740E+02
    0.608187828385039531E+01    0.423632503959220230E+02    0.753990835340891841E+00    0.974608855999136825E+00   -0.256956641690688103E+01   -0.551647059263486117E+00    0.473605029405666733E+00   -0.301840683627119333E+02
    0.601977424167804642E+01    0.454025452484189742E+02    0.763194220817448477E+00    0.985037130776603931E+00   -0.221004929581155096E+01   -0.549081263875672576E+00    0.391953670520666375E+00   -0.301835826862656020E+02
    0.616375935902256078E+01    0.476504067555892163E+02    0.754416160838912275E+00    0.899888933458765639E+00   -0.233827451156325905E+01   -0.689912317242616702E+00    0.169881459885205310E+00   -0.301830229727548485E+02
    0.817900633091941920E+01    0.431607477836987670E+02    0.729852944625559164E+00    0.887087990358370604E+00   -0.246949071340030102E+01   -0.697629704806209894E+00    0.186180503347227744E+00   -0.301827213198522273E+02
    0.777069949108036973E+01    0.429865153292323043E+02    0.766929667052801411E+00    0.846371224900761998E+00   -0.269845106106584609E+01   -0.681597474999531272E+00    0.417625687168754534E+00   -0.301826926654592604E+02
    0.836106898767458695E+01    0.424405783382400230E+02    0.445209562699202088E+00    0.972558636256622755E+00   -0.266496317523634829E+01   -0.582132238376699362E+00    0.213697872552206958E+00   -0.301820995161297105E+02
    0.836106898767458695E+01    0.424405783382400230E+02    0.445209562699202088E+00    0.972558636256622755E+00   -0.266496317523634829E+01   -0.582132238376699362E+00    0.213697872552206958E+00   -0.301820995161297105E+02
    0.624852599525541574E+01    0.467607848474080825E+02    0.777490323173609332E+00    0.941779879916522233E+00   -0.264130708763783328E+01   -0.775605724879803393E+00    0.440589172157966169E+00   -0.301744249474213078E+02
    0.624852599525541574E+01    0.467607848474080825E+02    0.777490323173609332E+00    0.941779879916522233E+00   -0.264130708763783328E+01   -0.775605724879803393E+00    0.440589172157966169E+00   -0.301744249474213078E+02
    0.709871837081542623E+01    0.460471548873782126E+02    0.686564396721422443E+00    0.923582822030065920E+00   -0.243667037207110582E+01   -0.708971448353819866E+00    0.380703881748462314E+00   -0.301743209869046325E+02
    0.709871837081542623E+01    0.460471548873782126E+02    0.686564396721422443E+00    0.923582822030065920E+00   -0.243667037207110582E+01   -0.708971448353819866E+00    0.380703881748462314E+00   -0.301743209869046325E+02
    0.893810353625892695E+01    0.487987111974489096E+02    0.385864631051424933E+00    0.902466854947880037E+00   -0.250546757437820533E+01   -0.632650003931647387E+00    0.425117698596373439E+00   -0.301742978946731775E+02
    0.651219925177394643E+01    0.459930633357919589E+02    0.776454924816291192E+00    0.853100137376911150E+00   -0.281833446344947003E+01   -0.517085604198712190E+00    0.302557475335173354E+00   -0.301741463606368114E+02
    0.651219925177394643E+01    0.459930633357919589E+02    0.776454924816291192E+00    0.853100137376911150E+00   -0.281833446344947003E+01   -0.517085604198712190E+00    0.302557475335173354E+00   -0.301741463606368114E+02
    0.850815229666327966E+01    0.454650058365229839E+02    0.664769544478666763E+00    0.868175576448884545E+00   -0.255279780421472724E+01   -0.703314515800521178E+00    0.257908855978156437E+00   -0.301730163352085867E+02
    0.774144717261563287E+01    0.445053903819665067E+02    0.734784420588960430E+00    0.804632337386455010E+00   -0.271843285970785375E+01   -0.615113881977892518E+00    0.379304888973691079E+00   -0.301719303038327951E+02
    0.932045359408958873E+01    0.482558373448880360E+02    0.534789409164221574E+00    0.840277130633879210E+00   -0.280501475374264064E+01   -0.588982533052775370E+00    0.531980525142503380E+00   -0.301674110062291163E+02
    0.932045359408958873E+01    0.482558373448880360E+02    0.534789409164221574E+00    0.840277130633879210E+00   -0.280501475374264064E+01   -0.588982533052775370E+00    0.531980525142503380E+00   -0.301674110062291163E+02
    0.750353332630661196E+01    0.438938768406198676E+02    0.707026558581890119E+00    0.963665819545503677E+00   -0.248143328503283866E+01   -0.729216237289985969E+00    0.126391275245096496E+00   -0.301665260005936560E+02
    0.750353332630661196E+01    0.438938768406198676E+02    0.707026558581890119E+00    0.963665819545503677E+00   -0.248143328503283866E+01   -0.729216237289985969E+00    0.126391275245096496E+00   -0.301665260005936560E+02
    0.927289334470706805E+01    0.460884729475143473E+02    0.510535223729513321E+00    0.910387319967804753E+00   -0.249849889545345505E+01   -0.677038873925189133E+00    0.319669207570887237E+00   -0.301655374636268689E+02
    0.925847786779740822E+01    0.406296981612008707E+02    0.711460046350451347E+00    0.843820959650896540E+00   -0.247427204928388189E+01   -0.622055923837415925E+00    0.553154923515378427E+00   -0.301615225917928811E+02
    0.718988551340647497E+01    0.364883087052513133E+02    0.695990787630222041E+00    0.978455217522968823E+00   -0.255775462595999192E+01   -0.522247122263530983E+00    0.204339839240643806E+00   -0.301614550703879871E+02
    0.723411766499495812E+01    0.476939718472584673E+02    0.641944914012298584E+00    0.806596661232308776E+00   -0.218684514255707185E+01   -0.507467989280979026E+00    0.134553448382794316E+00   -0.301604377360958225E+02
    0.796831831671916735E+01    0.441066693276382864E+02    0.575639895044508298E+00    0.937209132650628884E+00   -0.253705060300792296E+01   -0.657959643568011288E+00    0.452462489970112236E+00   -0.301588582344004124E+02
    0.837290629915405304E+01    0.400880461557449550E+02    0.692789958284440011E+00    0.886485575956759142E+00   -0.249733104447761534E+01   -0.611685195436056706E+00    0.152410999148988480E+00   -0.301576728473136342E+02
    0.969291632267335501E+01    0.430424340323739472E+02    0.600243299252540385E+00    0.964537485624738178E+00   -0.289697213490937555E+01   -0.683060041899670178E+00    0.475653323930916028E+00   -0.301568462131214083E+02
    0.969291632267335501E+01    0.430424340323739472E+02    0.600243299252540385E+00    0.964537485624738178E+00   -0.289697213490937555E+01   -0.683060041899670178E+00    0.475653323930916028E+00   -0.301568462131214083E+02
    0.598299384412766955E+01    0.473667433278227605E+02    0.764821468875224064E+00    0.894638989238468518E+00   -0.227200593740486978E+01   -0.612112246159919327E+00    0.411361942838503580E+00   -0.301567996471732016E+02
    0.598299384412766955E+01    0.473667433278227605E+02    0.764821468875224064E+00    0.894638989238468518E+00   -0.227200593740486978E+01   -0.612112246159919327E+00    0.411361942838503580E+00   -0.301567996471732016E+02
    0.959907331231603145E+01    0.483059968249177132E+02    0.456902455298900279E+00    0.863584378581554901E+00   -0.258807013939248876E+01   -0.623180891971713891E+00    0.230103114076547682E+00   -0.301551137559120903E+02
    0.797917060312465054E+01    0.482008428608666009E+02    0.635232555768488583E+00    0.769180199202925241E+00   -0.229731175792118947E+01   -0.578561188660915438E+00    0.193169315332882396E+00   -0.301540789241330742E+02
    0.797917060312465054E+01    0.482008428608666009E+02    0.635232555768488583E+00    0.769180199202925241E+00   -0.229731175792118947E+01   -0.578561188660915438E+00    0.193169315332882396E+00   -0.301540789241330742E+02
    0.825079599745897951E+01    0.419574798505668269E+02    0.632769436501292359E+00    0.933618978164023172E+00   -0.274832643927686737E+01   -0.650422613840290875E+00    0.330492299223806740E+00   -0.301517624496743259E+02
    0.695681411607256006E+01    0.427193845269382777E+02    0.745409706250162563E+00    0.878436292383364403E+00   -0.224233404277845061E+01   -0.502655939373629401E+00    0.247810741167109827E+00   -0.301514037865165676E+02
    0.694056197259097640E+01    0.436037669249949857E+02    0.659446964343921693E+00    0.942333053719890845E+00   -0.248309984044383114E+01   -0.614352134249009474E+00    0.356384425064217580E+00   -0.301472752004340023E+02
    0.694056197259097640E+01    0.436037669249949857E+02    0.659446964343921693E+00    0.942333053719890845E+00   -0.248309984044383114E+01   -0.614352134249009474E+00    0.356384425064217580E+00   -0.301472752004340023E+02
    0.953852324488938663E+01    0.457557825166305534E+02    0.610575269240323126E+00    0.908207891086880270E+00   -0.282181772935079200E+01   -0.693699034946204218E+00    0.303279982971735196E+00   -0.301467644760346758E+02
