    0.313192610389966603E+03    0.334302214902879591E+00   -0.840483185498206886E+00    0.213273161230703140E+00   -0.295809414905803214E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.295373683716741109E+01
    0.272953724023459245E+03    0.264449611267032481E-01   -0.216923081646116911E+01    0.558953602557868745E+00   -0.295160182548942451E+01
    0.272953724023459245E+03    0.264449611267032481E-01   -0.216923081646116911E+01    0.558953602557868745E+00   -0.295160182548942451E+01
    0.151271470230190999E+03   -0.503367992551960075E+00   -0.426582890222561240E+00    0.524036090080822858E+00   -0.294267314674234459E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.293893010345508188E+01
    0.160920392736492005E+03   -0.330333117882864791E+00    0.362183031704361724E-01    0.530207990472950974E+00   -0.293137719975536948E+01
    0.264970315750985435E+03    0.292743839720753130E+00   -0.780122093421720564E+00    0.314155893136502329E+00   -0.293125651192206682E+01
    0.231230556330917921E+03   -0.135286444982850007E+01   -0.278236480603450076E+00    0.440599230943048759E+00   -0.292474174871032844E+01
    0.318251966226824607E+03   -0.191511717373094070E+01   -0.137454891177391803E+01    0.389177034486457740E+00   -0.292182908825802512E+01
    0.183228937287611870E+03   -0.107785966048187820E+01    0.780589977370049759E+00    0.267728294080465723E+00   -0.292166325846371810E+01
    0.160960206476249112E+03    0.363928895033862609E+00    0.697009562546853090E-01    0.266709147370708610E+00   -0.291697775634075640E+01
    0.160960206476249112E+03    0.363928895033862609E+00    0.697009562546853090E-01    0.266709147370708610E+00   -0.291697775634075640E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.291546616695924588E+01
    0.174270205056446002E+03    0.629539535884564572E-01    0.763153177529545701E+00    0.206069744852016706E+00   -0.291458259072072101E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.290482175422695299E+01
    0.283246243981718067E+03   -0.101225151775506239E+01   -0.128176379712219646E+01    0.389664323216994568E+00   -0.290416882157297751E+01
    0.267887772038134699E+03   -0.189806685207619452E+01   -0.192892471692463374E+00    0.177182541270407140E+00   -0.290223316829348432E+01
    0.254531282289472415E+03   -0.119919386358406044E+00   -0.559156577203753891E+00    0.187406749585240867E+00   -0.290192790847869597E+01
    0.298114496578012222E+03   -0.130747823910365879E+01   -0.122939572200360470E+01    0.360936334558037197E+00   -0.290174806097829840E+01
    0.233791179375089712E+03   -0.224823223367064173E+00    0.242861929945306088E+00    0.195539014402541927E+00   -0.290100186049076836E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.289658322895639397E+01
    0.172254156185705369E+03    0.107641757990205811E+00    0.115851077862144969E+01    0.856622972397843574E-01   -0.289657721735182339E+01
    0.250535610300557977E+03   -0.668875002667404406E+00   -0.232678069059889303E+00    0.320532231951633273E+00   -0.289637903056707335E+01
    0.175683782287674489E+03   -0.154866459066705553E+01    0.346434455903269267E+00    0.449265977772343283E+00   -0.289569242909272750E+01
    0.182425752451419385E+03   -0.111348419783339336E+01    0.888092039802845790E-01    0.463492952205130093E+00   -0.289123857412645524E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.288900846163676439E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.288899506547522655E+01
    0.246465783271217589E+03   -0.133168588392012377E+01   -0.820034191610888641E+00    0.540032880331341558E+00   -0.288827863327495749E+01
    0.320984922706367684E+03    0.409189816941729845E+00   -0.214281219090183761E+01    0.460930983210689371E+00   -0.288645426280173067E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.288058578306541779E+01
    0.134926709207248422E+03    0.213502442114648083E+00    0.176931415872203068E+01    0.386812249948677855E-01   -0.287955075856049092E+01
    0.245110363714909795E+03    0.140817343279271867E+00    0.218631071465567040E+00    0.105522707598062315E+00   -0.287880368664604180E+01
    0.220384686972354075E+03    0.376264228596850714E+00   -0.832321831279248414E+00    0.341092201486179303E+00   -0.287848876333786485E+01
    0.309335772327366897E+03    0.230440387317378814E+00   -0.139217919837138604E+01    0.374302012677834417E+00   -0.287805797930620244E+01
    0.301211277611096364E+03   -0.166169087013317718E+01   -0.547923296576657393E+00    0.335293343357188411E+00   -0.287461502629558385E+01
    0.214516734254262275E+03   -0.173403979291016030E+00   -0.601730796213947094E+00    0.333448607518242734E+00   -0.287065668324681722E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.286868374003132587E+01
    0.198381637195378659E+03   -0.907472659881773502E+00    0.106852364385027876E+01    0.114354911764391595E+00   -0.286802291316850244E+01
    0.262333641602177636E+03   -0.894665671053521905E+00   -0.871720340645198100E+00    0.357961395756833278E+00   -0.280214038271654609E+01
    0.245287221726297048E+03   -0.121335410623248241E+01   -0.902607212560960548E+00    0.504851589711781457E+00   -0.278437582550207008E+01
    0.300007667283867761E+03   -0.897665712867978360E+00   -0.102055564291434653E+01    0.382127213422152612E+00   -0.278755961755836079E+01
    0.285529352721147575E+03   -0.835976778485546967E+00   -0.119004716856837112E+01    0.489611818334447446E+00   -0.283126287706649471E+01
    0.323783292994862961E+03   -0.804772756249727106E+00   -0.142399198367667124E+01    0.388337288939198333E+00   -0.277422643130521340E+01
    0.265091298601355732E+03   -0.100967455145706442E+01   -0.133922296319840139E+01    0.465969172293361267E+00   -0.285506672327441846E+01
    0.301964389234315092E+03   -0.153285642084151119E+01   -0.121073282068842669E+01    0.490471484340754049E+00   -0.282457326553815591E+01
    0.259127999701520025E+03   -0.154215985645978382E+01   -0.124160492318784677E+01    0.554374278160881695E+00   -0.277883298593670336E+01
    0.254435137651287533E+03   -0.165137757538380003E+01   -0.842214853748914472E+00    0.479293977477882327E+00   -0.278347777515807282E+01
    0.306647185920232573E+03   -0.142586673031172273E+01   -0.128181301625896538E+01    0.396008399693220325E+00   -0.281603840202524269E+01
    0.250613155271570861E+03   -0.147445716258981396E+01   -0.107134630084040117E+01    0.564616267241977665E+00   -0.279823615114783397E+01
    0.317775461170462847E+03   -0.991543186517505948E+00   -0.146036206162319626E+01    0.457735811487939237E+00   -0.277591412943205595E+01
    0.278129963618549027E+03   -0.176047488224239990E+01   -0.136385754183994790E+01    0.497695034085449184E+00   -0.284405700158487562E+01
    0.266823035225429464E+03   -0.168623123443092404E+01   -0.700729243083907605E+00    0.430239685476615619E+00   -0.280821444036910117E+01
    0.311035943181953655E+03   -0.165929892794662970E+01   -0.153044032236917626E+01    0.554236588735279367E+00   -0.280795911894705208E+01
    0.216124645028193470E+03   -0.734708637207578841E+00   -0.545280151976700544E+00    0.399259299419528313E+00   -0.278858678250891767E+01
    0.192329422622783454E+03   -0.172780243387081001E+01   -0.381200447496787831E-01    0.501484202622401898E+00   -0.286327172927860607E+01
    0.193808717528852412E+03   -0.164167912830334473E+01   -0.401758454689817412E+00    0.516532675126564311E+00   -0.278260975045505354E+01
    0.160432655477943285E+03   -0.165420545560064114E+01    0.285189244205685810E-01    0.563475644616253213E+00   -0.279536985679884253E+01
    0.312886213202522129E+03   -0.724798080078584928E+00   -0.515181207056376600E+00    0.177071881789120311E+00   -0.276980054319939439E+01
    0.306236684368125680E+03   -0.824959248920568822E+00   -0.102979529113048063E+01    0.321663830471539292E+00   -0.276985970767627787E+01
    0.321196583049409696E+03   -0.124581010899359201E+01   -0.955335561994230531E+00    0.333977766680476962E+00   -0.278472302363462187E+01
    0.256984738261514565E+03   -0.157335632720938579E+01   -0.236744493219958940E+00    0.327591417321545231E+00   -0.281897136432003581E+01
    0.306937878047079721E+03   -0.114699510353328904E+01   -0.187562987630766287E+00    0.804595408791774491E-01   -0.279558019040678740E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.281688491351441694E+01
    0.264600285316836448E+03   -0.163961190877811336E+01   -0.635061441218967460E+00    0.311375595835670482E+00   -0.285836482247875567E+01
    0.293409901156204057E+03   -0.116019254671807981E+01   -0.547557680661325819E+00    0.309742398010938003E+00   -0.282929302820269601E+01
    0.336424963318013170E+03   -0.149085367610252284E+01   -0.404202672924562023E+00    0.202027268340942395E+00   -0.285209933913320590E+01
    0.292829233410463189E+03   -0.150791577303070912E+01   -0.509497525979149657E+00    0.283762340959069825E+00   -0.278261480671136097E+01
    0.295532543678101263E+03   -0.117815834154905597E+01   -0.379881283648259682E+00    0.207322971595148703E+00   -0.277354028448879220E+01
    0.345644914535632495E+03   -0.152397351106418877E+01   -0.888387546053665211E+00    0.221033970034433036E+00   -0.281632917573877695E+01
    0.291644847424583304E+03   -0.185962091559446674E+01   -0.210673469487775655E+00    0.263201730236563514E+00   -0.283937583013266970E+01
    0.289361237538986870E+03   -0.155666864735205679E+01   -0.599929539696564262E-02    0.956649868145517390E-01   -0.281206651464180135E+01
    0.256221967509839715E+03   -0.157382021558989948E+01   -0.205045796458600549E+00    0.292862968853274674E+00   -0.278539952993919560E+01
    0.303864622098686596E+03   -0.187168258062308501E+01   -0.794601630981453866E+00    0.368785131718402714E+00   -0.279994544527892320E+01
    0.331765996999678237E+03   -0.186735223192153121E+01   -0.758947669444804518E+00    0.271587646262493487E+00   -0.278342456764652280E+01
    0.286375271730057307E+03   -0.117705508124963476E+01   -0.586980529588583266E-01    0.780466360976163342E-01   -0.283186654000164406E+01
    0.271795440730754763E+03   -0.173955457017410708E+01    0.228832425727210520E+00    0.173981605249635352E+00   -0.283994291956308187E+01
    0.170752947135464638E+03   -0.182043881632569482E+01    0.958155376514423729E+00    0.256994380726197236E+00   -0.279262334142249724E+01
    0.233401511016620788E+03   -0.186526665749712817E+01    0.136007136227080494E+00    0.302776282726099133E+00   -0.282161813756524316E+01
    0.189268794483030092E+03   -0.176725928726280168E+01    0.462614720662070766E+00    0.249710054781235175E+00   -0.282347017121064736E+01
    0.186922832112098831E+03   -0.195124156660371639E+01    0.852391944137339763E+00    0.201183696282128816E+00   -0.278395245488188081E+01
    0.181053053074269599E+03   -0.172072955497439173E+01    0.691302760185270593E+00    0.218502563930518590E+00   -0.280068050150660142E+01
    0.229496973686390589E+03   -0.179224255861102266E+01    0.369538222660872329E+00    0.195436964864992124E+00   -0.278202923166303195E+01
    0.285311149730428667E+03   -0.147944936305705621E+01   -0.792973611178114268E+00    0.382185607736570288E+00   -0.278432721362047486E+01
    0.309827213738157582E+03   -0.171066251052314344E+01   -0.321966904345712734E+00    0.154268102782752908E+00   -0.279582964284471780E+01
    0.305445400719939926E+03   -0.549423152497978462E+00   -0.842190978358139830E+00    0.265158039504673260E+00   -0.276576020709800918E+01
    0.282706593945518648E+03   -0.450889754084068395E+00   -0.413313083128294956E+00    0.197333014453320160E+00   -0.276612505753382498E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.276497646761793314E+01
    0.313571647921136616E+03   -0.145184465324953660E+00   -0.768448201509320583E+00    0.157478191394505584E+00   -0.278378825276280395E+01
    0.300181396105358772E+03   -0.514969524105484133E-01   -0.965624391626591638E+00    0.286611708984619573E+00   -0.277499325482752024E+01
    0.316880941882915977E+03    0.128679506092574059E+00   -0.925618067080488771E+00    0.247247145303249843E+00   -0.285773097900728956E+01
    0.347427320957625284E+03    0.196861143946549078E+00   -0.128571409948722604E+01    0.232832338438308362E+00   -0.280677774643290645E+01
    0.342792671091708712E+03    0.121915433211760682E+00   -0.151804021619208029E+01    0.331317288535316168E+00   -0.279984625387020625E+01
    0.331530377953011111E+03    0.228531088659345905E+00   -0.834232247644949965E+00    0.141175299799551734E+00   -0.282536145070639799E+01
    0.341477160728456170E+03   -0.171863308161560813E+00   -0.105806874761435621E+01    0.276794296827955033E+00   -0.282186959894614686E+01
    0.346270991792169411E+03   -0.495583799673561476E+00   -0.193317184367940786E+01    0.513755675943312062E+00   -0.278075079825439486E+01
    0.284788653697082964E+03   -0.188354977738963481E+00   -0.128497542310754298E+01    0.371360527579347455E+00   -0.279146811957526442E+01
    0.315839579661391099E+03   -0.210752200432199999E+00   -0.974057901543513793E+00    0.239038287288110468E+00   -0.276579591830261551E+01
    0.293700904940514476E+03    0.273707015798366982E+00   -0.150149576889993464E+01    0.348715672908788021E+00   -0.284744575586107507E+01
    0.307739258083399477E+03   -0.547098184111796115E-01   -0.184108077969332085E+01    0.498776099812561935E+00   -0.276721072671693102E+01
    0.298957902270058185E+03    0.973145436778515283E-01   -0.157927796831529133E+01    0.438585350331956170E+00   -0.279224936408556967E+01
    0.313765242285677175E+03   -0.131268806993180220E+00   -0.118821275758036382E+01    0.318026266270448332E+00   -0.276699513511098250E+01
    0.330294122052371904E+03   -0.265945812789671665E+00   -0.161713472613253995E+01    0.393671422657735470E+00   -0.276609718701302665E+01
    0.298043567538402613E+03    0.641189101627772651E-01   -0.530938271406964368E+00    0.831926566430176012E-01   -0.282072607105605311E+01
    0.292817990935237390E+03   -0.480657964869941612E+00   -0.135618493854902100E+01    0.505459462401488535E+00   -0.285666946682058942E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.281288451494557279E+01
    0.249575256887656280E+03    0.157100646566709745E+00   -0.125659992735379333E+01    0.430687898082014742E+00   -0.279858524720747770E+01
    0.240360993705852479E+03    0.117120065895682135E+00   -0.654180258673048520E+00    0.340907967919237220E+00   -0.281590172229807445E+01
    0.237987807809336630E+03    0.352667387904189944E+00   -0.147811810020838541E+01    0.516092833878165735E+00   -0.285381820416616172E+01
    0.193069132655497697E+03   -0.180970760364389083E+00   -0.820264716143675798E+00    0.520598749737078981E+00   -0.277476282219783421E+01
    0.209274851022546812E+03   -0.492513231974376353E-01   -0.766405322655057120E+00    0.398441467532322291E+00   -0.283518214898396881E+01
    0.217289696232101790E+03    0.144543691583851164E+00   -0.891693849434091135E+00    0.420360629399503527E+00   -0.279910574775906440E+01
    0.220151548318396323E+03    0.122427254348265180E+00   -0.961419753796071141E+00    0.419123543219585615E+00   -0.280956114748019470E+01
    0.252204518661100593E+03   -0.145254615722593350E+00   -0.115854614060450656E+01    0.452243742671974147E+00   -0.276431062230024871E+01
    0.263905535392585421E+03   -0.211170005646397207E-01   -0.120792838855213036E+01    0.444511118132364214E+00   -0.278335740865946679E+01
    0.217011158916320767E+03   -0.618957075657770694E+00   -0.676240723255042475E+00    0.494678147308252103E+00   -0.278716136972842765E+01
    0.236019944153451831E+03   -0.965142154716841283E+00   -0.132578338212301361E+00    0.208829387727978988E+00   -0.283155346839833300E+01
    0.245191131731448849E+03   -0.154402973680160827E+01    0.994065238526613548E+00    0.230166636283117079E-01   -0.284898021178191430E+01
    0.177354814941274128E+03   -0.130155086175395973E+01    0.146648253604006928E+01    0.828298084291885783E-01   -0.285058168990875682E+01
    0.198259725679334679E+03   -0.122824096030279128E+01    0.464301258124449667E+00    0.241934256278130810E+00   -0.277379072789494385E+01
    0.175663747025613389E+03   -0.127584934848736387E+01    0.911631752980297527E+00    0.185743001552133274E+00   -0.277400956722802805E+01
    0.237575241406868344E+03   -0.759017767765175044E+00   -0.172269241101115966E+00    0.283284635119833705E+00   -0.277777985135831651E+01
    0.235530955187777806E+03   -0.785281907159791848E+00   -0.142502693483610443E+00    0.247492935964380545E+00   -0.276954878122938597E+01
    0.216489028935796540E+03   -0.598342739045251815E+00   -0.930187459072824296E-01    0.352948789179187594E+00   -0.283110569413758162E+01
    0.126026256153322180E+03   -0.989311038739297377E+00    0.116400929103844319E+01    0.343432007268996198E+00   -0.277605992958917103E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.277950457842997700E+01
    0.189048501632944692E+03   -0.123395592684259747E+01    0.185064922603814352E+00    0.412084547671807411E+00   -0.285501856256527997E+01
    0.202529743850883960E+03   -0.115588865271161167E+01   -0.112156712885967735E+00    0.338363925188465364E+00   -0.281031494029805451E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.278551088834871408E+01
    0.150052988448498695E+03   -0.768905837342818810E+00    0.237173935779642520E+00    0.402796336587807446E+00   -0.281933205792118358E+01
    0.192686497162392413E+03   -0.621439485793741753E+00   -0.174195574846947032E+00    0.402304408214959386E+00   -0.276657398368042307E+01
    0.128104352107807443E+03   -0.134293085383518607E+01    0.931341112773479196E+00    0.442177568062769255E+00   -0.279762990399076594E+01
    0.215350613522653020E+03   -0.143767798830114080E+01    0.387917025072113120E-01    0.359637288807453492E+00   -0.280867860814526216E+01
    0.179313445159878313E+03   -0.131991026534435196E+01    0.352128684999259534E+00    0.303789348233750034E+00   -0.278883616852802163E+01
    0.225474913653060696E+03    0.615993292479428689E-01   -0.366541000428190600E+00    0.263337153318873252E+00   -0.278089644302667072E+01
    0.154461116301886079E+03   -0.484103157311563947E-01    0.123980697978270271E+00    0.419486094062521409E+00   -0.277012877798546286E+01
    0.164874223012533150E+03   -0.111059103040163087E+00   -0.126956159808009339E+00    0.425380618626452656E+00   -0.277267251318195829E+01
    0.162055740264270298E+03   -0.321883254828342569E+00   -0.120963989478325651E+00    0.457783445339567274E+00   -0.276819989411537115E+01
    0.194007580710579361E+03   -0.288562030105547596E+00   -0.243006886076048367E+00    0.359633836360912562E+00   -0.277480772639535367E+01
    0.190076096796812749E+03    0.511640757548672553E-01    0.353899430728343845E+00    0.231671446020052268E+00   -0.282313150879804864E+01
    0.178665171901075553E+03   -0.276076859287802900E+00    0.383693813409591300E-01    0.360440288206989812E+00   -0.276690983436392290E+01
    0.187852070818371431E+03   -0.916149398117427349E-01   -0.405980795856212495E+00    0.419858478626647769E+00   -0.276652351486896730E+01
    0.139620150844662845E+03   -0.230742147544015452E+00    0.123166356917333442E+01    0.240343002413023421E+00   -0.284378118910069677E+01
    0.202352179431632692E+03   -0.357560849571524564E+00    0.159138709645811005E+00    0.239119505392701548E+00   -0.276491133730139182E+01
    0.147625682484170511E+03    0.244982652651356325E+00    0.772917218998640188E+00    0.192918167925769796E+00   -0.281791155508784996E+01
    0.132359849104445090E+03    0.176038471731373214E+00    0.119267161111508990E+01    0.193053705453315100E+00   -0.281514525798690585E+01
    0.152158228149065366E+03    0.607310567163232840E-01    0.747112415494523674E+00    0.177698381751917128E+00   -0.280611608159210846E+01
    0.179441396804686349E+03   -0.153013012578683250E+01    0.411180461773436257E+00    0.352547797579310762E+00   -0.278831704944915071E+01
    0.168997161812374145E+03   -0.784952098853460400E+00    0.112679820279657505E+01    0.121537892937730305E+00   -0.276727432748109958E+01
    0.159486916585260104E+03   -0.902050139036718379E+00    0.151005629866977920E+01    0.325832448151941942E-01   -0.277648291087720223E+01
    0.168870623916072759E+03   -0.425826124581714982E+00    0.114671966655628399E+01    0.586099168516678870E-01   -0.277843152701053420E+01
    0.171550211263209349E+03   -0.735780339687419627E-01    0.717966472178352966E+00    0.172086733653682905E+00   -0.276602730627160875E+01
    0.148937592642415240E+03   -0.121415910570950913E+00    0.118316209995500632E+01    0.851302001206129533E-01   -0.280503676073613351E+01
    0.249409128631569160E+03    0.225924730970393561E+00   -0.802778239972123941E-02    0.935762867334342802E-01   -0.281774338952083880E+01
    0.275284688226288324E+03   -0.173852180910960996E+00    0.144418469823977880E+00    0.233543846396212819E-01   -0.276416866927694382E+01
    0.262282103805644283E+03   -0.131561092137356228E+00    0.564130615641609268E-01    0.103029304940340086E+00   -0.277642560946254013E+01
    0.211463072433731497E+03   -0.186232822322984326E+00    0.555017315767649677E+00    0.546406361709428426E-01   -0.278435285298923851E+01
    0.288203799310127522E+03   -0.257181616618178399E+00    0.908311328278692542E-01    0.202343235156385061E-01   -0.276396587633266844E+01
    0.174649871279537564E+03    0.208829933662554090E+00    0.685030360410136652E+00    0.862385182431539693E-01   -0.282242188003238503E+01
    0.186933363545643118E+03   -0.678041062602909861E+00    0.113983069202534537E+01    0.648313384991554414E-01   -0.278471373810175038E+01
