

    0.121665714203124300E-02    0.105446205168024427E+02    0.234173664621418141E+03   -0.138332588810412882E+01   -0.141946828576447137E+01    0.299064193954592661E+00
    0.126910316312042184E-02    0.104445886571724902E+02    0.192876856541296092E+03   -0.180160866773706907E+01   -0.979951984455623482E+00    0.339214703574227561E+00
    0.126744240930077592E-02    0.104315825796551138E+02    0.264181077727508807E+03   -0.147199871913580971E+00    0.149498825031558180E+01    0.287956901902276623E-01
    0.128450121458319969E-02    0.103892186513863738E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.128690601110095825E-02    0.103698528246595529E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.130723561757137025E-02    0.103228802337057601E+02    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.132371788071105625E-02    0.102821959101070455E+02    0.337002516233738561E+03   -0.906851123095101297E+00   -0.106850200244799964E+00    0.369336614806730135E+00
    0.136683124603531516E-02    0.102024694142187045E+02    0.345853233133729361E+03   -0.185917150685913968E+01   -0.199802893887192301E+01    0.247077833233892707E+00
    0.139778701803459091E-02    0.101420540484772062E+02    0.283983923946059122E+03    0.967117364068209362E+00   -0.114745601969734201E+01    0.818926089730747514E-01
    0.139220439926481410E-02    0.101344328382891717E+02    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.151380095154218211E-02    0.995133726871626756E+01    0.324864355439315148E+03   -0.837798758995382586E+00   -0.641022797795844923E+00    0.527738452638485733E+00
    0.151881535945891334E-02    0.992909829322796611E+01    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.154897738116154394E-02    0.987414469944214446E+01    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.153964342347247957E-02    0.987060792482763460E+01    0.232409980563375683E+03   -0.148656803647460922E+01    0.281487646623592269E+00    0.538863548539970427E+00
    0.154204032464134609E-02    0.985187176632062922E+01    0.323246519886934266E+03   -0.199684669939698911E+01   -0.230154605867784134E+00    0.484977412979806843E+00
    0.155725828864138635E-02    0.981660608215393715E+01    0.148112871307066030E+03    0.491211371564657551E+00    0.561786632449956969E+00    0.523073236832031996E+00
    0.155542896350012862E-02    0.980333188093799457E+01    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.156673426070209486E-02    0.977322288916645476E+01    0.183462304897520994E+03   -0.138347990939185728E+01    0.110236490825438960E+01    0.447024307693942913E+00
    0.161931688057193393E-02    0.969157585435171320E+01    0.219887003518763890E+03    0.465212176144117695E+00   -0.233144001295550662E+01    0.452524837636998467E+00
    0.160974508050121647E-02    0.968780795492353342E+01    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.163021604110060738E-02    0.964690952448188099E+01    0.218240531736087632E+03   -0.410618529041346658E+00    0.190224274442312513E+01    0.359935937548389734E-01
    0.162273669637055286E-02    0.964048153226363169E+01    0.221636688407905240E+03   -0.111173987080689241E+01    0.171859566329225366E+01    0.130002361716729992E+00
    0.162415133268360495E-02    0.962311377256276401E+01    0.251353676948334282E+03    0.620346899040149502E+00   -0.225288362649573193E+01    0.310856392444288698E+00
    0.168844017152783733E-02    0.952984936305165320E+01    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.173073419126491216E-02    0.946474320466488095E+01    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.174264679862396604E-02    0.943539940548632927E+01    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.176368967344071826E-02    0.939576857761333528E+01    0.187986417846056241E+03   -0.449511791308385922E+00   -0.178977040271809962E+01    0.530659139403492186E+00
    0.177967822590088288E-02    0.936209446566484438E+01    0.295727321345769894E+03   -0.209835451512663473E+00   -0.303148099932937942E+01    0.558298861419794124E+00
    0.184520312417494042E-02    0.927415588598617191E+01    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.191651664604897696E-02    0.918269103475649118E+01    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.193851218462627465E-02    0.914424309025022097E+01    0.249104176070276083E+03   -0.971772245777291488E+00    0.141534104414026984E+01    0.105632215849517749E+00
    0.200965748492627945E-02    0.905653101357679446E+01    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.199878449390639016E-02    0.905175613214600538E+01    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.200876824976349653E-02    0.902616617133358901E+01    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.202887079282812813E-02    0.899062586047220158E+01    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.202660067529684918E-02    0.897723992716146846E+01    0.223319021690305306E+03    0.798731226356661494E-01    0.632541587014321394E+00    0.298955064474466126E+00
    0.203015815440490055E-02    0.895810722047315977E+01    0.231694766566039220E+03   -0.662032379822742989E+00   -0.542221023219945586E+00    0.688352860898650554E-01
    0.208997595420551061E-02    0.888440449616738270E+01    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.210048167030443518E-02    0.885875124717785489E+01    0.252969789252194403E+03   -0.132534833405453956E+01    0.545813859875887708E+00    0.353468931941081310E+00
    0.214647442232562911E-02    0.879980623241753079E+01    0.212187648723227852E+03    0.560723222844142555E+00    0.799149766441004772E+00    0.116186998626313848E+00
    0.228864752006696084E-02    0.865591253665700222E+01    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.231561663847507353E-02    0.861685758049709705E+01    0.314713545303206047E+03   -0.193712483072754327E+01   -0.232111708614044510E+01    0.463786396840553561E+00
    0.235378446956003608E-02    0.856853572683689180E+01    0.309855325656736909E+03    0.293464278320655136E+00   -0.215666486097558607E+01    0.242243460601787863E+00
    0.246316812439838738E-02    0.846206286402628649E+01    0.202344376143292607E+03   -0.619790851214733651E+00   -0.171916408551791378E+01    0.523706315569278158E+00
    0.250188185805625199E-02    0.841524823380365028E+01    0.346673397720666799E+03   -0.199274136021278725E+01   -0.165381793277353495E+01    0.232873408252127212E+00
    0.252031773826483620E-02    0.838493965728255830E+01    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.250823274823831115E-02    0.837892777607342687E+01    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.257582014385086691E-02    0.831012364591696517E+01    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.264405758338404897E-02    0.824220521637506920E+01    0.131653874017092221E+03    0.677181713535829566E+00    0.141227360787610223E-01    0.533878200552988624E+00
    0.264455573750427058E-02    0.822620344152582028E+01    0.136634245186362023E+03   -0.116632636409232204E+01   -0.180583853299525643E+00    0.396723233301795042E+00
    0.264067720198093905E-02    0.821351381732778485E+01    0.285140414580817833E+03    0.986693498303043981E-01    0.604756639747328073E+00    0.101290362752754964E+00
    0.264477877885512143E-02    0.819478476900168396E+01    0.342315594463948059E+03    0.695230333155631541E+00   -0.171170092344037128E+01    0.442878166090704753E-01
    0.268492081559116224E-02    0.814903214540680132E+01    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.266546570809556710E-02    0.814795203344823626E+01    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.273124646648388895E-02    0.808356844540867669E+01    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.280754030881291998E-02    0.801284208751019911E+01    0.321813349364134353E+03   -0.191194261863034254E+01   -0.213109062508384683E+01    0.426341924522882609E+00
    0.279893805339668242E-02    0.800335446046414134E+01    0.252120732142052304E+03   -0.141644503129706933E+01    0.113606718204167567E+01    0.151889129593383049E+00
    0.295606770706587996E-02    0.787848980208873151E+01    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.300064314479888761E-02    0.783293132307622209E+01    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.300252636928136085E-02    0.781605150290844009E+01    0.216596190936650771E+03   -0.406628655429205788E+00   -0.549738669053565943E+00    0.156327455354466960E+00
    0.302018897713029252E-02    0.778869580838334308E+01    0.282848642828004131E+03    0.958165725658375322E-01   -0.360829078801594427E+00    0.356567518542907747E+00
    0.304402231915611946E-02    0.775735007335356563E+01    0.320951111550463793E+03   -0.166629464692435136E+01   -0.147489752045150357E+01    0.242762185490771387E+00
    0.304125341030829586E-02    0.774354514472714328E+01    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.304103072808454286E-02    0.772806659117310435E+01    0.208765601109719739E+03    0.729729514939576163E+00   -0.471779322266611345E+00    0.226981694858917671E+00
    0.306281820710054388E-02    0.769816366799376084E+01    0.344675695004087459E+03   -0.107615026084262388E+01   -0.207852023382789852E+00    0.285123877693315986E+00
    0.304073295678216997E-02    0.769701243653510403E+01    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.302604259092114107E-02    0.769107323714363389E+01    0.253248788232801274E+03   -0.118446432179403094E+01   -0.324892487175224787E+00    0.533050117081292685E+00
    0.306186991428334700E-02    0.765190799280246026E+01    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.303902378513594418E-02    0.765126193658590736E+01    0.125316402543196602E+03   -0.746015397448246631E+00    0.120925238137316526E+01    0.544556295416189995E+00
    0.302018133733875180E-02    0.764807586753773716E+01    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.300072830458097267E-02    0.764537456286212969E+01    0.260707276142668320E+03    0.689985655951493193E+00   -0.708287702559141863E+00    0.195281122879995883E+00
    0.299260453979131218E-02    0.763517143411530164E+01    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.301110426230897892E-02    0.760722086558496002E+01    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.302249033852911063E-02    0.758404740368823926E+01    0.186189460197917441E+03   -0.851744476999345412E-01    0.163184306894259112E+01    0.820869199192161836E-01
    0.316121791060616818E-02    0.747866988146996192E+01    0.223892924840777482E+03   -0.825090608682506721E+00   -0.188218412344043617E+01    0.567392060544470556E+00
    0.319044958100466987E-02    0.744463593495753706E+01    0.338211173628594679E+03   -0.223984229294371229E+00   -0.165717676599923047E+01    0.173463220846839627E+00
    0.318597980461963071E-02    0.743181487230040183E+01    0.224483704462304047E+03   -0.124930295471395425E+01    0.109594064189856066E+01    0.200217251635458421E+00
    0.319311844095798714E-02    0.741171360368468513E+01    0.328372735319866251E+03    0.517759904911909707E+00   -0.265917796220335934E+01    0.378241778347143676E+00
    0.319162060394709637E-02    0.739702698943723469E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.319169581716278192E-02    0.738135485831558835E+01    0.227318610234014727E+03   -0.942378681179236732E+00    0.164010570652193266E-01    0.476059159369204898E+00
    0.322127666258772765E-02    0.734727909757124653E+01    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.328865664890231821E-02    0.729025128167656788E+01    0.272259998185183690E+03   -0.436465335562566503E+00   -0.417412545946514335E+00    0.427576359432150999E+00
    0.326856956233881422E-02    0.728687972467210976E+01    0.341773625697699913E+03   -0.198271003676529545E+01   -0.145134381924589384E+01    0.243253616884865437E+00
    0.330617882157587667E-02    0.724837344176504761E+01    0.151464321841820038E+03    0.905934867148880940E-01    0.412933552295530859E+00    0.532422991483708197E+00
    0.334691271077071232E-02    0.720825793356346445E+01    0.265938983023145113E+03    0.590235942766783594E+00   -0.122690205852386880E+01    0.137027365235473098E+00
    0.333139870494609212E-02    0.720192512302050858E+01    0.191682614815788327E+03    0.174716380474977839E+00   -0.439912583990842876E+00    0.174600488360044270E+00
    0.331177984245619329E-02    0.719811309440828317E+01    0.241462532213513242E+03   -0.150237640313014120E+01    0.143314352942597090E+01    0.537384041927658901E-01
    0.330816325698670083E-02    0.718467336142642310E+01    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.332185417473176850E-02    0.716078839086297414E+01    0.214425449836814209E+03    0.674245297313980529E+00   -0.710057558138402101E+00    0.212406619456152967E+00
    0.330657133743366121E-02    0.715438601204290059E+01    0.237380200093911839E+03    0.495827846667790340E+00    0.259273833214250793E+00    0.133092923769657756E+00
    0.343185451643123829E-02    0.706438303683883895E+01    0.239294940492393351E+03   -0.127518708985104290E+01    0.307513525985074310E+00    0.357521359809589379E+00
    0.343314070166204736E-02    0.704800862029591890E+01    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.351766439600084040E-02    0.698374012662434751E+01    0.342784910681466727E+03   -0.884449549134546542E+00   -0.108868807255917499E+01    0.476925578778018944E+00
    0.351331005404838422E-02    0.697059236077736788E+01    0.217000516231305483E+03   -0.168249198633923203E+01    0.113771658377482154E+00    0.109053029239777111E+00
    0.355387719134412240E-02    0.693200626949257170E+01    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.366174717547836613E-02    0.685657880994364444E+01    0.313590192442962007E+03   -0.406665732685058678E+00   -0.270738816089341583E+00    0.257983190940582252E+00
    0.364148307770437944E-02    0.685205254246334405E+01    0.339933790495887251E+03   -0.125036691136129985E+01   -0.344416920499608814E+00    0.287686986959977797E+00
    0.363417553651204997E-02    0.684044507216727826E+01    0.328181623942977467E+03   -0.367947734959262363E+00   -0.182979246043575250E+01    0.291440975141928182E+00
    0.361812661703930522E-02    0.683367185210187777E+01    0.197651021390640324E+03   -0.807020690518259087E+00   -0.943178396226524995E+00    0.425499631699134351E+00
    0.365150645206753022E-02    0.679967999957869473E+01    0.285156667175913356E+03   -0.100050600165406456E+00    0.136536120573078179E+00    0.184354194817521078E+00
    0.365114520334330330E-02    0.678425287220993845E+01    0.269215663491710075E+03   -0.108412470779402925E+01   -0.160688316797901187E+01    0.420342165319973038E+00
    0.364991151769575046E-02    0.676930376651205457E+01    0.232190159124647323E+03   -0.451406134089694877E+00   -0.251097706163008638E+00    0.892838269047407374E-01
    0.365975520265618111E-02    0.674829209634631866E+01    0.343985400021874341E+03   -0.750082360069863618E+00   -0.566417157399938809E+00    0.304048305710298561E+00
    0.364362108104265879E-02    0.674150363836915467E+01    0.139222327222123056E+03    0.382176425319562085E+00    0.314504483914873845E+00    0.523497184771824831E+00
    0.364014819925489400E-02    0.672778582785707524E+01    0.171387931701187313E+03   -0.759155571957075281E-01    0.137952524082542904E+01    0.160970655146277480E+00
    0.367909844560111027E-02    0.669087414854264928E+01    0.200420423487217761E+03   -0.728800445599934399E+00    0.255146307150498686E+00    0.434344102178633396E+00
    0.369907369465705778E-02    0.666441974663621650E+01    0.170721802063312282E+03   -0.104351336421686547E+01    0.127007096964894117E+01    0.268870125169594409E+00
    0.372601232909231537E-02    0.663428245544069917E+01    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.371686054479342803E-02    0.662357587286700333E+01    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.370676640221683429E-02    0.661338980392836362E+01    0.311333193987885011E+03   -0.516152858720808405E+00    0.528432285088920040E+00    0.283419581727168274E-01
    0.371541333033933389E-02    0.659310475399903861E+01    0.238603372674955978E+03   -0.127332473913037436E+01   -0.152713443532179083E+01    0.510871703298287572E+00
    0.372723445157361905E-02    0.657112656813240203E+01    0.190121609314181029E+03   -0.128400631618480898E+01    0.881825066777768285E-01    0.204095185330018580E+00
    0.369838245035717045E-02    0.657104352069494801E+01    0.246458282992200338E+03   -0.599985370385357264E+00   -0.787069839301755003E+00    0.232281159268743043E+00
    0.367720212390039262E-02    0.656690527647158540E+01    0.246338736099240634E+03    0.285342341188834503E+00    0.438511138415029755E+00    0.104720861487315950E+00
    0.368724939522666528E-02    0.654582310017877766E+01    0.230694624424815686E+03    0.340032142587033626E+00   -0.181152454714571087E+01    0.471669995059008140E+00
    0.367436068946092997E-02    0.653720130669840671E+01    0.194706199348170230E+03   -0.142525250600792042E+01    0.860997643958035574E+00    0.313372541201247967E+00
    0.366144855536133101E-02    0.652861691912613473E+01    0.181039959462683385E+03   -0.345884340699639248E+00    0.277725920593741904E+00    0.440923582195600627E+00
    0.369266569540633270E-02    0.649601240182147066E+01    0.308527259675793402E+03   -0.988785570631555810E+00   -0.684309114443272470E+00    0.399183250754779284E+00
    0.367687285826240979E-02    0.648895936936307116E+01    0.244006290340746943E+03    0.525582443356720663E+00   -0.565057743406230273E+00    0.818189553991142127E-01
    0.365128338495476421E-02    0.648730218143950665E+01    0.262441083945061791E+03   -0.674963238829622725E+00    0.420303292194452283E+00    0.177740105386950870E+00
    0.362750847569208619E-02    0.648474253309071358E+01    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.366698723270673758E-02    0.644746880283764856E+01    0.313099219297842183E+03   -0.101536348536517163E+01   -0.721850232583285845E+00    0.885376685720811463E-01
    0.365422482356003676E-02    0.643881664939694964E+01    0.318660044048082170E+03   -0.130026704351869249E+00   -0.123359490938723226E+00    0.153982505354075649E+00
    0.371512118941784951E-02    0.639013701908990761E+01    0.158101960604903297E+03   -0.807896104929279657E+00   -0.426676508120497289E+00    0.461225773228337521E+00
    0.373311887102057436E-02    0.636484653221769303E+01    0.168093256724613127E+03   -0.189693573328756138E+00    0.103814168144470997E+01    0.255983163943373948E+00
    0.372227478075912556E-02    0.635503965446068264E+01    0.149348937158893989E+03   -0.712882645760485989E+00    0.160903320903294578E+01    0.209009658089624295E+00
    0.372244981695551112E-02    0.633932060870029090E+01    0.278706061415861825E+03   -0.120247028603597061E+01   -0.432501819778368990E+00    0.109438948703211275E+00
    0.370288692922103027E-02    0.633423408455215942E+01    0.330438494844272327E+03    0.547066602362964005E+00   -0.161722727659889642E+01    0.244196523996714709E+00
    0.370061902834591854E-02    0.631983439642955958E+01    0.267148292659196045E+03   -0.852489015557619911E+00    0.450928256916744097E+00    0.153585023485246219E+00
    0.371298228233792743E-02    0.629753881087480138E+01    0.159920596184966428E+03   -0.771569834562521484E+00    0.389379903198607380E+00    0.516464200696326370E+00
    0.368908436290232324E-02    0.629482804340738333E+01    0.168559974649024639E+03   -0.122863447232969114E+01   -0.668648680885830515E-02    0.338506205089622592E+00
    0.369902637937202447E-02    0.627382032903415343E+01    0.300514920233171324E+03   -0.114821645149573826E+00    0.184299822781857081E+00    0.904676175674737765E-01
    0.369515339376281973E-02    0.626029048283469614E+01    0.201030679600600962E+03   -0.120683156510016554E+01    0.417651816005530918E+00    0.381120985214329355E+00
    0.367626868098423591E-02    0.625491303284727529E+01    0.157099948170529359E+03   -0.338276010380834879E+00   -0.433253224592759167E+00    0.442186611258933771E+00
    0.365299780184326307E-02    0.625198832551315320E+01    0.217226389214724065E+03    0.435694052810910115E+00    0.518980382709544052E+00    0.822516229150965644E-01
    0.366388439991675603E-02    0.623041182551259176E+01    0.175468250375603077E+03   -0.419471453481798484E+00    0.140385637254968998E+01    0.120565742328444372E+00
    0.364357824614995390E-02    0.622590215077263309E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.363030174447990725E-02    0.621757807761253645E+01    0.318447946738508449E+03    0.259370536221152914E+00   -0.117066784807645341E+01    0.109463632637394864E+00
    0.360886866684626429E-02    0.621379594857268991E+01    0.258776355233059917E+03    0.403413730252059288E+00    0.139433294936470276E+00    0.901611952789857091E-01
    0.358578493218398740E-02    0.621100481947670158E+01    0.319688907465829459E+03   -0.106161535483315195E+01   -0.375953472753792539E+00    0.588855891803778762E-02
    0.358763516621472388E-02    0.619434810291952953E+01    0.334469474167894305E+03   -0.930221171921020051E+00   -0.130546152140550031E+01    0.227031797910327793E+00
    0.355991762573427614E-02    0.619423480614371780E+01    0.163047276705061591E+03    0.893605077966603822E-01    0.165797453557010854E+01    0.348786369435114055E-01
    0.353983314390523846E-02    0.618992543456927002E+01    0.328448647125882417E+03   -0.842836696395586227E+00   -0.432464198735478256E+00    0.251814891688644349E+00
    0.351230108982772968E-02    0.618991681000715666E+01    0.168234805368303483E+03   -0.159152815048322238E+01    0.117587078746664186E+01    0.299608578926956526E+00
    0.349137698450491512E-02    0.618624219799188424E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.347230038477053032E-02    0.618157499884531703E+01    0.144243857498716636E+03   -0.178297887211610551E+00   -0.315667556772579516E+00    0.462074761312519955E+00
    0.346330869529906226E-02    0.617113581275460632E+01    0.241010312850081846E+03   -0.183748779044816812E+01   -0.307097333855336885E+00    0.232176808009051133E+00
    0.347230017313642902E-02    0.615032512074383586E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.344948599329417648E-02    0.614788415267366961E+01    0.231261609333635931E+03   -0.161611070974894977E+01    0.132468039355648326E+01    0.352761716628696362E-01
    0.342340655453901967E-02    0.614743736984672928E+01    0.181171568490559224E+03   -0.112974010902951871E+01    0.111282382306606564E+01    0.220822308055821676E+00
    0.340562536204634799E-02    0.614222745233167444E+01    0.225213349975409187E+03    0.368495247457873987E-01   -0.596356707453341350E+00    0.217658854210248887E+00
    0.339105018783460079E-02    0.613518029098062900E+01    0.228038073266245590E+03    0.191471923046675929E+00   -0.127885137222556500E+01    0.385199618806412181E+00
    0.337111053165235720E-02    0.613135016826957369E+01    0.159610976274763715E+03    0.434508943441241247E+00    0.175667513696504685E+00    0.188536100169273552E+00
    0.334528126501885481E-02    0.613110806715347678E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.333220308646748481E-02    0.612331727212366417E+01    0.276213278289039465E+03   -0.894524669227216851E+00   -0.120114114437069652E+01    0.331403200902483652E+00
    0.333776108752950823E-02    0.610435911937892861E+01    0.222308381512384898E+03    0.136364339312851079E+00   -0.128841743799427810E+00    0.846989961561746135E-01
    0.331838742186098875E-02    0.610037672041263335E+01    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.329263395318698951E-02    0.610033394136487761E+01    0.225043651676759623E+03   -0.167288510877905217E+01    0.148764713556823303E+01    0.764521820011290244E-02
    0.328990511341944796E-02    0.608636717074793232E+01    0.333992144717834947E+03   -0.139042132845442001E+01   -0.139761715670333686E+01    0.297007238693000830E+00
    0.327456240927472345E-02    0.608009112831630727E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.325421040100774047E-02    0.607693528586359832E+01    0.180289476161575209E+03    0.102262661044633330E+00   -0.789649759389501327E+00    0.412440414331167293E+00
    0.323954825317750031E-02    0.607034183355559342E+01    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.322881894653085678E-02    0.606135177938077518E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.321112390483383565E-02    0.605671761370172046E+01    0.206944891145657664E+03   -0.296018993766671290E+00    0.350314920481027414E+00    0.291790522643513073E+00
    0.321277041499325091E-02    0.604006737255452464E+01    0.304618496797323814E+03   -0.177452716875676764E-01   -0.158727139171992704E+01    0.307308819587168991E+00
    0.322352482795460697E-02    0.601775876183508363E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.321046921164834824E-02    0.601025042103293750E+01    0.308671311372632772E+03    0.284784461216105900E+00   -0.569540739828103604E+00    0.173757256970788476E+00
    0.319127309161361351E-02    0.600661976673412745E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.316920837887544118E-02    0.600487094975671454E+01    0.290011848360908743E+03    0.588531223407517956E-01   -0.597330202625203199E+00    0.623074866260577565E-01
    0.314575319808152974E-02    0.600410291340868874E+01    0.263327580410696669E+03   -0.100524465206659031E+01   -0.776688390889453295E+00    0.490372999113320440E+00
    0.313044941763805261E-02    0.599823146134919316E+01    0.334268007020246955E+03   -0.180921570804513698E+01   -0.142114118688621272E+01    0.340476351582721326E+00
    0.311947101018388712E-02    0.598963273880176850E+01    0.216049720685370062E+03   -0.946436329622880157E+00    0.621807368303679553E+00    0.225816450834140092E+00
    0.309965171260871090E-02    0.598675510884301154E+01    0.187159731766313229E+03   -0.113981300861689450E+01   -0.182684844129917145E+00    0.560269008942249402E+00
    0.311290707594067675E-02    0.596259553627938033E+01    0.132941349778672532E+03    0.937165306721001734E-01    0.167686181970903903E+00    0.368257695778274108E+00
    0.308995209727648762E-02    0.596177344107886498E+01    0.349771564271051204E+03    0.612409273241993901E-01   -0.918843075338519277E+00    0.240892523031539935E+00
    0.308153365624654714E-02    0.595160479087055982E+01    0.157027946155503940E+03   -0.119222768789042455E+01    0.853708209307075805E-01    0.393001404407423927E+00
    0.306621445224281681E-02    0.594594717108231219E+01    0.232616696316456796E+03    0.448849887255950097E+00   -0.170216472220734083E+01    0.517257835443700631E+00
    0.305073008274089853E-02    0.594044775092875454E+01    0.340205505646671554E+03   -0.180151013705609775E+01   -0.119951417238930613E+01    0.276809125549408563E+00
    0.302782612272763747E-02    0.593989479608887017E+01    0.141098923760703400E+03   -0.808661683531610720E+00    0.193071947730498117E+01    0.115363484171408640E+00
    0.301857918807281727E-02    0.593038711134549246E+01    0.247202880731769170E+03   -0.129199454792658397E+01   -0.961262501726025675E+00    0.395229264935447577E+00
    0.299927786085187054E-02    0.592759152437341097E+01    0.323699079065119577E+03    0.413800903461520875E-01   -0.380283283669543337E+00    0.136430824912229381E+00
    0.297623382662049471E-02    0.592739224834412681E+01    0.178473656593155539E+03   -0.132372138550299101E+01    0.160859647830008612E+01    0.750808421287786770E-01
    0.296334706539503343E-02    0.592044582798172314E+01    0.307730458476311924E+03   -0.134300346994353847E+01   -0.123647179824706832E+01    0.519756835823450780E+00
    0.294417646284096321E-02    0.591780133987078294E+01    0.225823118817086339E+03   -0.374434486848584047E+00   -0.121071696073263091E+01    0.460880159758067731E+00
    0.292362171116475550E-02    0.591618829811606428E+01    0.313192610389966603E+03    0.334302214902879591E+00   -0.840483185498206886E+00    0.213273161230703140E+00
    0.291353747968277083E-02    0.590747367433482218E+01    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.289704277322510835E-02    0.590320365097884903E+01    0.272953724023459245E+03    0.264449611267032481E-01   -0.216923081646116911E+01    0.558953602557868745E+00
    0.290027819611721107E-02    0.588534629348468918E+01    0.151271470230190999E+03   -0.503367992551960075E+00   -0.426582890222561240E+00    0.524036090080822858E+00
