    0.209056346576901841E+01    0.239835509511433145E+02    0.634082910372096520E+00    0.934657553916663275E+00   -0.261449419539454553E+01   -0.866118749813251654E+00    0.361300631925793425E+00   -0.956025457271160661E+01
    0.333831120851372276E+01    0.279175456087099292E+02    0.690913654696342583E+00   -0.153939130390864554E+01   -0.262399306359023354E+01   -0.597125761011009004E+00    0.565132010409919450E+00   -0.955755900194450270E+01
    0.605064824180917959E+01    0.313634116634966986E+02    0.628709225220651202E+00    0.558956263667821140E+00   -0.188801658756615853E+01   -0.688999486634445990E+00    0.403476309527451213E-01   -0.955746838467501192E+01
    0.244977227965257383E+01    0.321094689907399413E+02    0.315337388950129027E+00   -0.188077576671110025E+00   -0.281454069280634434E+01   -0.786798969499012735E+00    0.241507376756836423E+00   -0.955708510502046948E+01
    0.467710362224105047E+01    0.220164753261834463E+02    0.635074968758243319E+00    0.467725210077886810E+00   -0.224509293671080101E+01   -0.737797411491925015E+00    0.447311029651929704E+00   -0.955424425715957248E+01
    0.230389261245727539E+01    0.391203200817108154E+02    0.752112617896703473E+00    0.692727208137512207E+00   -0.167293179035186768E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.955303456874531065E+01
    0.228639767921361958E+01    0.351647589854539859E+02    0.403409040224308624E+00    0.667312077654041769E+00   -0.265613122515743072E+01   -0.720395509904575793E+00    0.974887867893233506E-01   -0.954835714823152593E+01
    0.404954019872878934E+01    0.496975360647256821E+02    0.752324775374201615E+00   -0.805740062928797185E+00   -0.236216026451831951E+01   -0.543341316751406289E+00    0.441873800454900878E+00   -0.954644334155166163E+01
    0.698369694634983507E+01    0.173969841545846364E+02    0.624486877415468711E+00    0.518436527078551812E+00   -0.277605385763565637E+01   -0.873889927375265163E+00    0.478646630199646594E+00   -0.954600263873481580E+01
    0.251233750524726585E+01    0.234432491988480187E+02    0.604934912034343464E+00    0.992774444192197070E+00   -0.227921113947070264E+01   -0.128580235281791611E+01    0.175013628683774763E+00   -0.954445464394266807E+01
    0.318108547811687359E+01    0.338375971463116230E+02    0.336083543897672032E+00   -0.103502960283931800E+01   -0.263801339708938620E+01   -0.637345211725734551E+00    0.477364639408734415E+00   -0.953705585413389301E+01
    0.405821645102532802E+01    0.331356514849958259E+02    0.370966105040346827E+00   -0.106491331943036549E+01   -0.253199074755259135E+01   -0.524617118647294767E+00    0.455982481189196764E+00   -0.953448505385256695E+01
    0.418362261993360729E+01    0.297043755350557994E+02    0.716202459222245569E+00   -0.752242527260452709E+00   -0.240521036552487022E+01   -0.593747648585565280E+00    0.412346434461042355E+00   -0.953443211897691612E+01
    0.496851998310830911E+01    0.346586985854727061E+02    0.444032401493014595E+00    0.247216568405560722E+00   -0.226211683501673599E+01   -0.659055864777092548E+00    0.563466085839572361E+00   -0.953191031696844071E+01
    0.392273997968648214E+01    0.292701371219667443E+02    0.437440452358708542E+00   -0.833130093552465034E+00   -0.250600584410038341E+01   -0.659272780438156847E+00    0.993435263429209153E-01   -0.952888966288404760E+01
    0.240456900006152274E+01    0.444721761672433900E+02    0.272673419629970937E+00   -0.195834708597893514E+01   -0.257294850776588380E+01   -0.765967847904101884E+00    0.529308141494181372E+00   -0.952264851665418810E+01
    0.377533084348103021E+01    0.308368275767385569E+02    0.486271060900141439E+00   -0.295170201177344271E+00   -0.231012302588436169E+01   -0.626137456971483708E+00    0.150529691672520501E-01   -0.952122300246467645E+01
    0.433769893785476413E+01    0.268964418163707535E+02    0.754809838652416798E+00    0.160099832897407701E+00   -0.232160336335584239E+01   -0.662991087217795538E+00    0.197339299939648716E+00   -0.951942005683380899E+01
    0.439782828441357054E+01    0.204730102165192918E+02    0.591060178327658670E+00    0.518506934992460700E+00   -0.144443246105330325E+01   -0.581541776617115591E+00    0.376673052420662124E+00   -0.951675983489447752E+01
    0.398620482035564727E+01    0.357574811860293238E+02    0.385549453909150408E+00    0.673900103077615054E+00   -0.114158514622843055E+01   -0.571187687013854362E+00    0.123841206663135653E+00   -0.951345749447350819E+01
    0.433569639269926022E+01    0.384682353265141543E+02    0.769801602933167795E+00    0.380310054052198421E+00   -0.260871225545531082E+01   -0.894101077965119728E+00    0.418108856697599229E+00   -0.950083856511360381E+01
    0.546175116300582886E+01    0.468036025762557983E+02    0.497510707122592599E+00   -0.295723855495452881E+00   -0.276797091960906982E+01   -0.827542871236801147E+00    0.120134114670753481E+00   -0.950054693396120697E+01
    0.338383406700222800E+01    0.381866932251212035E+02    0.498559129755342390E+00   -0.134381568355648828E+01   -0.270710884593521817E+01   -0.736756914513220895E+00    0.127642267162864725E+00   -0.949127234170397216E+01
    0.503815488516635135E+01    0.333076959969811952E+02    0.581448962289992322E+00   -0.968046602413013435E+00   -0.274409943632226527E+01   -0.592821760072454129E+00    0.435020263184433209E+00   -0.948743610067691989E+01
    0.421836307433837554E+01    0.310653230303758399E+02    0.733080417129443274E+00   -0.143995674250871897E+01   -0.278985321672373843E+01   -0.588247571405120073E+00    0.146041957910652609E+00   -0.948670730108396398E+01
    0.583035396820677754E+01    0.479324610032435956E+02    0.412549186621378294E+00    0.179529449610996483E+00   -0.257320943696177062E+01   -0.766613873054751593E+00    0.410499528393050206E+00   -0.948609916372494055E+01
    0.595229559980526357E+01    0.362516316077297205E+02    0.408076224382571573E+00   -0.136455472842977876E-02   -0.290894997976106007E+01   -0.907980608282159984E+00    0.110910426061375494E+00   -0.948299743957910479E+01
    0.234207983665920239E+01    0.300599852276761190E+02    0.677673420688351791E+00    0.955585149641469567E+00   -0.240299622041258187E+01   -0.982519441497863966E+00    0.154138523315841075E+00   -0.947949030002854443E+01
    0.269265713911884763E+01    0.263006360949837905E+02    0.755481958712523105E+00   -0.151072281973878630E+01   -0.289883964516651238E+01   -0.602160527419453917E+00    0.475333019348120389E+00   -0.947243377762934635E+01
    0.343544334855663713E+01    0.328198301221663513E+02    0.631519002617066727E+00   -0.184106857093118714E+01   -0.253771393650916544E+01   -0.587950740972178476E+00    0.148726979852249724E+00   -0.947113434067888704E+01
    0.299782243012874705E+01    0.268387889641956860E+02    0.622586307754624202E+00    0.556955462367423770E+00   -0.251053116774550222E+01   -0.109107141514875705E+01    0.381851627845389230E+00   -0.947107062382495890E+01
    0.398501511510864637E+01    0.209342221850296930E+02    0.267965979654322561E+00   -0.886831651427303580E+00   -0.262486628694719881E+01   -0.589207341401910334E+00    0.139119132851293875E+00   -0.947031333509084483E+01
    0.261832016054051842E+01    0.462105177777305016E+02    0.447003248102137818E+00    0.205302751785332305E+00   -0.262548004443566008E+01   -0.823269652363518123E+00    0.569361244964399771E-01   -0.946735513971962028E+01
    0.283197036742849217E+01    0.396446244577535793E+02    0.453937586877769639E+00   -0.384819763388287495E+00   -0.232404831336837958E+01   -0.574663107619283409E+00    0.487188270094724984E+00   -0.946685386198638312E+01
    0.363133549956255086E+01    0.268371951531806126E+02    0.653717096827696298E+00    0.501434631253977692E+00   -0.163715114653297955E+01   -0.585785754334436248E+00    0.266650639924356392E+00   -0.946213314759902779E+01
    0.407822377710110828E+01    0.458887829261474565E+02    0.676766412206002643E+00   -0.128880594954501460E+01   -0.259707095303065616E+01   -0.619958286997972063E+00    0.412111769074123224E+00   -0.946154145223616538E+01
    0.585906793693836114E+01    0.327374431950374998E+02    0.707139822644356153E+00    0.716625835467076477E+00   -0.210227877081729764E+01   -0.575118984145728263E+00    0.357384459716036273E+00   -0.945997131620145204E+01
    0.365899273608343290E+01    0.479366299899998936E+02    0.496444123684110061E+00   -0.104164333917680541E+00   -0.210824076707938968E+01   -0.549870468428747650E+00    0.211145446307213436E+00   -0.945916963094727592E+01
    0.174670295188169034E+01    0.373816126784101144E+02    0.667948824817242270E+00    0.924084313293344284E+00   -0.239213680153284081E+01   -0.110904731175169946E+01    0.277788303238645229E+00   -0.945895241457595937E+01
    0.393237837966013881E+01    0.464656133155248483E+02    0.526554626781490009E+00   -0.602639966673285343E+00   -0.247251060476187989E+01   -0.804164423836629894E+00    0.380007421754114616E+00   -0.945883784573725706E+01
    0.325674201620480464E+01    0.404942877392495504E+02    0.750206993824770740E+00    0.646358306764684976E+00   -0.177347851480255003E+01   -0.104365805677887957E+01    0.516998569459096613E+00   -0.945761489165751001E+01
    0.473836647642833952E+01    0.295735617655440137E+02    0.730942088671992063E+00    0.221255377111791773E+00   -0.246372739430747689E+01   -0.767261205330225682E+00    0.243082005668034423E+00   -0.945739235253765642E+01
    0.307887823391835758E+01    0.484024539581004305E+02    0.649966311759657911E+00   -0.168551303343977832E+00   -0.273545239604125534E+01   -0.102279829740895023E+01    0.202441315090791663E+00   -0.945573628055379700E+01
    0.244938170916482267E+01    0.491910234083860374E+02    0.653840757765893787E+00   -0.671498380993165611E+00   -0.252146572650625078E+01   -0.873600375383448924E+00    0.488606024253052662E-01   -0.945328039345709925E+01
    0.410673622666870664E+01    0.479985317184960181E+02    0.573251474962097829E+00    0.795482960853790555E+00   -0.202217085541937447E+01   -0.645805714755578464E+00    0.287689190811762530E+00   -0.945229243645131945E+01
    0.428205891204601130E+01    0.472999343509540751E+02    0.613430452628779266E+00    0.345549297973368752E+00   -0.262994394117922647E+01   -0.928042413759509799E+00    0.519618222517556849E+00   -0.944750817849467239E+01
    0.599655382128302605E+01    0.318983896124858077E+02    0.638462431469815628E+00    0.799844879340783521E+00   -0.297649043633838417E+01   -0.933673808113577142E+00    0.490891289604542258E+00   -0.944391079094734032E+01
    0.373640416455056812E+01    0.157825088138831617E+02    0.434220822889615443E+00    0.153719949050850069E+00   -0.257340075476778996E+01   -0.670468364946171569E+00    0.557093649583616402E+00   -0.944238597343642283E+01
    0.679485722706048634E+01    0.337212415949310937E+02    0.346667623753122267E+00    0.496232683869938462E+00   -0.218431423773644617E+01   -0.620946507881690479E+00    0.249444551604704218E+00   -0.944148146151256640E+01
    0.414060625058403176E+01    0.202157821781506009E+02    0.785360943197788708E+00   -0.417410688380253303E+00   -0.271967953902813830E+01   -0.877807043378243002E+00    0.890720681813863269E-01   -0.943725158519064777E+01
    0.337332723534363055E+01    0.489508762240639754E+02    0.601515779598565281E+00   -0.375763122199561650E+00   -0.293208760190430118E+01   -0.103901324849320487E+01    0.331370193509981426E+00   -0.943622834138854216E+01
    0.364987152894780387E+01    0.334415882997862184E+02    0.425328441177861782E+00    0.115545939782792928E+00   -0.251072811943439778E+01   -0.799940778292513421E+00    0.328074575835265170E+00   -0.942980432076771358E+01
    0.336711477180203422E+01    0.468789257270316071E+02    0.630721054099586120E+00    0.203454507673745510E+00   -0.279674595987115548E+01   -0.105207574221014211E+01    0.507544709307386599E+00   -0.942441313813841575E+01
    0.308705059687945260E+01    0.360144937667326772E+02    0.409529453475779237E+00   -0.149028974853791385E+01   -0.267118459517426254E+01   -0.622519463377132709E+00    0.387304167854445103E+00   -0.942291982530583105E+01
    0.291278376400130767E+01    0.211306405118407881E+02    0.198902402813657342E+00    0.994576966839439081E+00   -0.258076979860350075E+01   -0.128883045652620032E+01    0.209226981940915630E+00   -0.942153622077252528E+01
    0.638030500187246297E+01    0.401883923257562969E+02    0.317356259687745390E+00    0.755402743191751380E+00   -0.222233560233945848E+01   -0.664429471305082231E+00    0.148243637654689644E-01   -0.942006174306062505E+01
    0.195917668081988783E+01    0.477778289771200804E+02    0.769168265771686288E+00   -0.133000185166639051E+01   -0.258439618413977978E+01   -0.807930058826622499E+00    0.925930147758487337E-01   -0.941853966746123916E+01
    0.449773967948536413E+01    0.293055336498153025E+02    0.475167214043937469E+00   -0.116970943663149818E+01   -0.282094712486797095E+01   -0.536082440375312608E+00    0.493081505693064755E-02   -0.941727507239706796E+01
    0.298039530847787182E+01    0.248397788288011299E+02    0.354252085030445696E+00    0.230045991573698316E+00   -0.293951167811530878E+01   -0.648173698138573950E+00    0.103033033375304534E+00   -0.941437166587317265E+01
    0.637315919668893649E+01    0.399926103021400223E+02    0.455086618511624241E+00   -0.154768360859472320E+00   -0.269304369008883127E+01   -0.653943150986759036E+00    0.151129033218264486E+00   -0.941043764607141142E+01
    0.730178749087920309E+01    0.360113458330751257E+02    0.417436135519174190E+00    0.720327576921756307E+00   -0.269124222189695583E+01   -0.554432412476520753E+00    0.551838004866007203E+00   -0.940679794654920620E+01
    0.408131965897091753E+01    0.408566441715228166E+02    0.639250037899290025E+00   -0.179377162375307764E+01   -0.290943724500110212E+01   -0.625783212200625716E+00    0.341077382273202223E+00   -0.940135472414533879E+01
    0.223606371046186592E+01    0.331114344818805506E+02    0.608318304193611659E+00    0.941704039486348066E+00   -0.224703561408272234E+01   -0.108975504766664155E+01    0.304424111253137897E+00   -0.939772552437398723E+01
    0.383060705661773682E+01    0.229075387120246887E+02    0.932194651818430003E-01    0.833539605140686035E+00   -0.182086467742919922E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.939629217265780525E+01
    0.512076500620278985E+01    0.328389460411784668E+02    0.576376862651049593E+00   -0.815685185309176664E+00   -0.279365064977634736E+01   -0.731607898494703868E+00    0.375573810857896595E+00   -0.939481823140024552E+01
    0.561775246539296624E+01    0.202273453322470118E+02    0.338580496147169230E+00   -0.686085816480818789E+00   -0.289852848888918535E+01   -0.744473218739197584E+00    0.125089292076457220E+00   -0.939394852758896803E+01
    0.385285682838324295E+01    0.411913745899538810E+02    0.496449211760600972E+00    0.216421415410311901E+00   -0.224805139792086894E+01   -0.646953091465395591E+00    0.285694708769685501E+00   -0.939252760216309746E+01
    0.538691844372507322E+01    0.349506216446375717E+02    0.700403548116250163E+00   -0.636409535284802264E+00   -0.294847454654301444E+01   -0.818933154289717358E+00    0.269775917462718950E+00   -0.939103378010695877E+01
    0.408970126504690690E+01    0.401403402756414778E+02    0.347800915105108077E+00    0.447843091048572006E-02   -0.246316258631722640E+01   -0.851441668820627218E+00    0.471115263052608257E+00   -0.939060404495466194E+01
    0.238411330484209039E+01    0.472773280558391775E+02    0.521162671633124575E+00   -0.621975538884800949E+00   -0.247300810500356416E+01   -0.752886537738308714E+00    0.286280491197492215E+00   -0.938685174267145150E+01
    0.319400761270271838E+01    0.207184872862554315E+02    0.669912730280288748E+00    0.268730780888581933E-01   -0.243816584380033108E+01   -0.509174485372525076E+00    0.393618083578612665E-01   -0.938635071677323118E+01
    0.389107757597718873E+01    0.415983180813107083E+02    0.472126884065778740E+00   -0.249735699622544161E-01   -0.220571712382090013E+01   -0.630528228419256820E+00    0.410390055485765737E+00   -0.938541821120442421E+01
    0.324109354606636524E+01    0.258843900189490128E+02    0.524467313283684899E+00    0.609490895905542285E+00   -0.132820416105582217E+01   -0.854922472080366980E+00    0.244093772984375290E+00   -0.938520609353560964E+01
    0.473880567072966929E+01    0.381484061220764090E+02    0.359213748464244365E+00    0.447388206333675598E+00   -0.189276943784065255E+01   -0.559130310249550178E+00    0.108051136525198585E+00   -0.938237943416753062E+01
    0.250689730999522098E+01    0.399788781090787850E+02    0.746447292531487006E+00    0.360034646886248755E+00   -0.287266417505814475E+01   -0.840886680886689053E+00    0.544924197751831985E+00   -0.938161233119166127E+01
    0.477684706641907475E+01    0.401917217669937656E+02    0.438127437082016125E+00    0.407838052471257484E+00   -0.282469754645336257E+01   -0.100096146412249709E+01    0.129242279783725114E-01   -0.938042196223069880E+01
    0.503742448822932154E+01    0.427882384479848241E+02    0.714522155973333573E+00   -0.883585723812289725E+00   -0.269571740400772120E+01   -0.516683366380365161E+00    0.402331218325791440E+00   -0.937887734434980302E+01
    0.217352229954017062E+01    0.475294693276247173E+02    0.730518361912215530E+00   -0.107487728885141021E+00   -0.266870625099647940E+01   -0.957780022121844876E+00    0.735889099231070432E-01   -0.937834288450814313E+01
    0.355155967913318005E+01    0.467936524123110118E+02    0.535797246799197713E+00    0.539603903260323925E-01   -0.214393331115503827E+01   -0.565479039219240587E+00    0.405110559306482265E+00   -0.937547051916669894E+01
    0.341510481278015154E+01    0.401415968600475850E+02    0.569191616443951887E+00    0.403319301769604177E+00   -0.270909657864487174E+01   -0.979438187909893898E+00    0.294216105053869470E+00   -0.937386744688033957E+01
    0.295491799967095670E+01    0.295272907056319980E+02    0.726318895970548217E+00   -0.197586687105216230E+01   -0.254240758721826987E+01   -0.646260056906579283E+00    0.384224981631524465E+00   -0.937187868459846740E+01
    0.645411451479511200E+01    0.352862005992976293E+02    0.360788346724968401E+00    0.646414700499815531E-01   -0.268958614963469245E+01   -0.766693620097371742E+00    0.463636019132706689E+00   -0.937061923989316092E+01
    0.712168963938616439E+01    0.200341086244179785E+02    0.718500665059952581E+00    0.734509881436486545E+00   -0.286438283589219811E+01   -0.822572196219181873E+00    0.336541311333435067E+00   -0.936855429883002699E+01
    0.253003594197732173E+01    0.426583300650491566E+02    0.475250497269529060E+00   -0.116048454742354323E+01   -0.251769783114194468E+01   -0.509338246275406803E+00    0.383608794969778566E+00   -0.936797693200260362E+01
    0.482376275967069290E+01    0.368352504342664560E+02    0.630233882238544707E+00    0.188879398066822191E+00   -0.272829756295008607E+01   -0.922167879453941630E+00    0.463235057408847795E+00   -0.936610165052654331E+01
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00   -0.936262504440919230E+01
    0.423888399180224340E+01    0.250137462984100800E+02    0.626478150937587075E+00    0.513793744678073594E+00   -0.235833239436965680E+01   -0.844379946185953578E+00    0.565287941694734175E+00   -0.936230306270960178E+01
    0.350602554594634119E+01    0.187032044865586897E+02    0.440061345592801967E+00   -0.123230846229249735E-02   -0.242666993315945101E+01   -0.524172887353143047E+00    0.106620744164984300E-01   -0.936174997626831384E+01
    0.420569366389979393E+01    0.484147733258138118E+02    0.588016601190088362E+00    0.130222017980034188E+00   -0.281043838007652047E+01   -0.994766463852895466E+00    0.539113112898928271E+00   -0.936129513851650508E+01
    0.409633339337747593E+01    0.161714839836827764E+02    0.401111230198866520E+00    0.997989529116637630E+00   -0.267939655336612237E+01   -0.108491648995600198E+01    0.380899143656298400E+00   -0.936001383997573910E+01
    0.293021472429180108E+01    0.339535840049225044E+02    0.658343521518598318E+00    0.627528655494287158E+00   -0.177462309468997237E+01   -0.102280570615848121E+01    0.404783143644289689E+00   -0.935760144280858164E+01
    0.287814495973026441E+01    0.282191423904650236E+02    0.737691161031127751E+00   -0.330315913401301398E+00   -0.253298380212290208E+01   -0.708111148263152579E+00    0.228009381617707563E+00   -0.935497766234704287E+01
    0.559991650661452134E+01    0.150303632403261851E+02    0.657352820114550540E+00    0.122656246741977171E+00   -0.258269240196527905E+01   -0.787649358243781794E+00    0.495798054295589541E+00   -0.934893906301335420E+01
    0.250345448666057990E+01    0.415507822309752868E+02    0.643143871530207245E+00    0.678293187965106625E-01   -0.283527861733256437E+01   -0.101859385142485115E+01    0.408480256658632856E+00   -0.934773337780604763E+01
    0.325001792837570225E+01    0.371848978490752415E+02    0.406063811168074607E+00    0.292434100814073616E+00   -0.252873933978587262E+01   -0.671514492122073925E+00    0.429937425152183750E+00   -0.934520848861192022E+01
    0.340797712080191628E+01    0.247124764680011992E+02    0.689878146519216751E+00    0.662273786672537668E+00   -0.116919651280169878E+01   -0.713581087189919749E+00    0.330466820620459900E+00   -0.933897522508990363E+01
    0.383472008032784029E+01    0.316221140403848153E+02    0.365874600965200136E+00    0.551870362174152529E+00   -0.203576282898321193E+01   -0.754078642821667700E+00    0.343971095521244441E+00   -0.933844637734400251E+01
    0.639480525205526718E+01    0.451393370400182761E+02    0.498858549844991839E+00    0.703133116666130764E+00   -0.248584823419952672E+01   -0.598677635208807679E+00    0.271620434271646838E+00   -0.933462450693473755E+01
    0.383140206788176219E+01    0.164462225556937689E+02    0.715614068753820165E+00    0.610675764782649289E+00   -0.127861361405925256E+01   -0.698754830272724892E+00    0.950186108570719307E-01   -0.932655290041746809E+01
    0.571773064040164503E+01    0.265799420205581001E+02    0.535828621760442880E+00    0.685122721565595505E+00   -0.230962557965092063E+01   -0.936828545397105916E+00    0.848734852803862821E-01   -0.932410548715491849E+01
    0.696669783680834431E+01    0.231158587848424624E+02    0.491626501494447532E+00   -0.466441583820405015E-01   -0.280994687885968730E+01   -0.552445820805599563E+00    0.351083526403656032E-01   -0.932295485660227818E+01
    0.396735370597547066E+01    0.208755197328605533E+02    0.484558134848442956E+00   -0.107971069779387641E+01   -0.285016719428792165E+01   -0.579915367796809633E+00    0.583261988555183394E-01   -0.932267636161389390E+01
    0.156558968545571675E+01    0.425525005912246286E+02    0.368882483217910340E+00    0.895454345434977483E+00   -0.287912440185778529E+01   -0.120796242083324046E+01    0.245836035885165671E+00   -0.932238716479967344E+01
    0.566497946025866383E+01    0.301553668357529574E+02    0.748578786698988252E+00    0.727556212170919814E+00   -0.203954007763786471E+01   -0.714164591137534721E+00    0.303778968728741772E+00   -0.931298156294886326E+01
    0.248859162320706595E+01    0.474846421636677078E+02    0.446601937269778537E+00    0.741096461600764922E+00   -0.100515033913974583E+01   -0.801434210743910747E+00    0.349199455690938576E+00   -0.930413819436876288E+01
    0.506259609989016379E+01    0.294171476923334154E+02    0.560841129898509316E+00    0.254980750914034715E+00   -0.257260281227565546E+01   -0.820844420329738256E+00    0.152909256867578280E+00   -0.930362990929775080E+01
    0.303653292303800981E+01    0.424012810618280724E+02    0.450559299785168899E+00    0.514236552025063798E+00   -0.175325917809672949E+01   -0.657983169794376099E+00    0.566766984184804423E+00   -0.930090159090832458E+01
    0.245154644604926286E+01    0.359388145291125056E+02    0.751576500695163463E+00    0.554542368960342369E+00   -0.250816663027914499E+01   -0.949344470249002814E+00    0.532043984087335331E+00   -0.929702517615805846E+01
    0.273481039747045118E+01    0.314639404792046093E+02    0.755230810913030237E+00    0.840666569621731696E+00   -0.218572723109993206E+01   -0.118524112783760915E+01    0.540445181987198153E+00   -0.929668792043907288E+01
    0.256457894047102730E+01    0.462111341680612497E+02    0.155858173947864609E+00    0.649655018189730260E+00   -0.227115941641301111E+01   -0.106685414608811335E+01    0.368895017705770101E+00   -0.929641846588940624E+01
    0.616749054821024068E+01    0.314087010336424441E+02    0.547887310599137312E+00    0.549190098585740749E+00   -0.230766046119633872E+01   -0.796291035581758067E+00    0.153893590868296987E+00   -0.929491338088333308E+01
    0.340850971244843626E+01    0.252029633740595571E+02    0.768794599954119695E+00   -0.228595071848708198E+00   -0.240140201746893522E+01   -0.639882756013114395E+00    0.267892542909045128E+00   -0.929416431628643380E+01
    0.545823098233368142E+01    0.322793241105489983E+02    0.734113096831027101E+00    0.562641141926658150E+00   -0.184380628022626891E+01   -0.514005813381258836E+00    0.346996895481968715E+00   -0.928865945374451130E+01
    0.304219862090712256E+01    0.384064459615403067E+02    0.681137844301719197E+00   -0.109299367722356844E+01   -0.263742540254813651E+01   -0.729916885322238418E+00    0.141852887973038994E+00   -0.928600285127987668E+01
    0.233273301708322922E+01    0.292785969665212029E+02    0.378305417495088114E+00    0.672657023754785754E+00   -0.255853576814558181E+01   -0.109106694469620114E+01    0.259438318020274672E+00   -0.928003930598891280E+01
    0.420885771786068563E+01    0.251192857004989492E+02    0.711768739183816890E+00   -0.106474809952835692E+01   -0.279748098389050126E+01   -0.654882931706239901E+00    0.343532843718879710E+00   -0.927714840119051587E+01
    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.927524037934825785E+01
    0.288289078732623061E+01    0.350015912440492514E+02    0.528303102224285448E+00    0.597887986327396259E+00   -0.192197900587002812E+01   -0.698884262545155899E+00    0.267843342323580813E+00   -0.927336793921025304E+01
    0.307320111989974976E+01    0.230641260743141174E+02    0.698492223402314871E+00   -0.198996496200561523E+01   -0.257225370407104492E+01   -0.505178153514862061E+00    0.458692806816101084E+00   -0.927309215254033425E+01
    0.638173927382363981E+01    0.432805702747486123E+02    0.262252134006494275E+00    0.281933440001984614E-01   -0.292699704122872495E+01   -0.872800320266284846E+00    0.403786869072624399E+00   -0.927282504127815166E+01
    0.571183967480373411E+01    0.359407623989405423E+02    0.777284522532012634E+00    0.357289656816592860E+00   -0.265961616885699526E+01   -0.772480419170774812E+00    0.297214547172751198E+00   -0.927089062783933038E+01
    0.193585672661281061E+01    0.423833356991175805E+02    0.409440523089820596E+00    0.732841921605905444E+00   -0.258413129833275645E+01   -0.950249034968313477E+00    0.504601324934538797E+00   -0.926582882305688926E+01
    0.363696683956995548E+01    0.334579923204692662E+02    0.699134150967895329E+00   -0.178685089499859684E+01   -0.264379056877448182E+01   -0.528058967066034057E+00    0.179060947916446535E-01   -0.926430868469643976E+01
    0.284100040753098915E+01    0.165646607795864362E+02    0.558819186312430882E+00    0.666381540681756590E+00   -0.229882001618106324E+01   -0.105031904102720119E+01    0.436563448772763263E+00   -0.925989233975432668E+01
    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.925950686038282811E+01
    0.224428945764213239E+01    0.452585804728658161E+02    0.573538613375794926E+00   -0.163248780035226693E+01   -0.254073106488346800E+01   -0.650649772073205845E+00    0.500152515226310185E-01   -0.925770844776161006E+01
    0.600596535729834091E+01    0.335293907836203360E+02    0.300638486625988965E+00   -0.543737515834794349E+00   -0.286751281441619810E+01   -0.757354369288364193E+00    0.211759900867900530E+00   -0.925760953682016208E+01
    0.734727062999414571E+01    0.208975500127596092E+02    0.656390623866068945E+00    0.638482392560611789E+00   -0.252216526376191963E+01   -0.509133441565502665E+00    0.222783178742838234E+00   -0.925440988397308217E+01
    0.208811814115688454E+01    0.466699888441161050E+02    0.773071729329560697E+00   -0.612727982641195990E+00   -0.267424435499925428E+01   -0.939180121678382385E+00    0.473832312164339686E+00   -0.925179542799673449E+01
    0.194278871578711376E+01    0.404012889486115654E+02    0.584432644458157013E+00    0.732763724689913243E+00   -0.258886713732009355E+01   -0.802774767946180745E+00    0.344636894248125325E+00   -0.925150537978244358E+01
    0.422865778113428803E+01    0.428667495690458367E+02    0.507926234597122495E+00    0.831980475882966530E+00   -0.242228659044696659E+01   -0.103556975545552765E+01    0.411232831705054480E+00   -0.925077849692365817E+01
    0.445754883213452224E+01    0.421953500545384799E+02    0.528750926408135591E+00    0.811997894061935455E-01   -0.226756986532010396E+01   -0.666007284243677944E+00    0.238806850253647451E+00   -0.925021218375434451E+01
    0.640966745811669902E+01    0.370700809465315402E+02    0.266330610357006281E+00    0.777232187363408045E+00   -0.221192595782177115E+01   -0.665850338018760812E+00    0.173310151390900780E+00   -0.924867738625907698E+01
    0.428752154847523759E+01    0.435785774897293336E+02    0.780127353874710883E+00   -0.798176516773800415E+00   -0.265601131460234585E+01   -0.742742138405170227E+00    0.312635654986217038E+00   -0.924646842082598752E+01
    0.339960097534777939E+01    0.412402347104374627E+02    0.482543945398425267E+00    0.204513825846730946E+00   -0.232807730277403913E+01   -0.625175936158165690E+00    0.201369378941996691E+00   -0.924523932607969812E+01
    0.271926379673457230E+01    0.448019375939274767E+02    0.673863752193152421E+00    0.571009722572161760E+00   -0.105587264192442798E+01   -0.673999113725137988E+00    0.359354495833363097E+00   -0.924448154501461694E+01
    0.566371790344742365E+01    0.206918825801806499E+02    0.699019100213935207E+00    0.166354564047667797E+00   -0.244537125746346895E+01   -0.681255701239175782E+00    0.443769295819163689E+00   -0.924195284027890906E+01
    0.235082698075228258E+01    0.321294485353856061E+02    0.700188475826904355E+00    0.583861868917872950E+00   -0.261304900940481266E+01   -0.983642149620714612E+00    0.430224509853814954E-01   -0.923605804771701777E+01
    0.603965731025625718E+01    0.414321217014427603E+02    0.740363513395023154E+00   -0.358839635307669491E+00   -0.290069680069113600E+01   -0.580460938778131208E+00    0.457554039945953173E+00   -0.923524848838863832E+01
