

    0.483893085765423460E-03    0.566828615212325815E+01    0.185905996466667034E+03   -0.171284311373347342E+01    0.421219886379752850E+01    0.457974464827127226E-01
    0.483695340145141731E-03    0.566715050537218445E+01    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00
    0.483831615689610836E-03    0.566463398296153198E+01    0.197775104870489827E+03   -0.153954895204330322E+01    0.423604175997856203E+01    0.224411353557021735E-02
    0.483371063939961850E-03    0.566458553334816983E+01    0.198508251362149053E+03    0.379740530530918718E-01    0.389010542883440458E+01    0.458889213134367410E-01
    0.482900982249070683E-03    0.566457836851487340E+01    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00
    0.482678047682057253E-03    0.566354877049320837E+01    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.482299027620043620E-03    0.566316675051191432E+01    0.309675666317228320E+03   -0.113873722518671849E+01    0.238053171441401457E+01    0.207957141237192528E+00
    0.482164483091804177E-03    0.566177163326507049E+01    0.133409450334397405E+03    0.927487039179213824E+00    0.262964934188096766E+01    0.185565086931464812E+00
    0.482297933561358935E-03    0.565926503736509723E+01    0.176372543628614949E+03   -0.149465904634588487E+01    0.398329100498802191E+01    0.141809315659473661E+00
    0.481883245814080903E-03    0.565903228518181489E+01    0.313030068947388258E+03    0.311824693266827602E+00    0.274150919538195037E+01    0.514609251189109551E-01
    0.481720878260308489E-03    0.565775316126288352E+01    0.348078982379599211E+03   -0.109033112015942435E+01    0.829993195818266472E+00    0.569520623512151269E+00
    0.481507637171312236E-03    0.565668556275651380E+01    0.338010348876902754E+03   -0.179471850650166997E+01    0.117687389642952489E+01    0.509593138472209328E+00
    0.481674895811640114E-03    0.565403782947088196E+01    0.283996091841958901E+03   -0.157140245344303464E+01    0.226842591681466921E+01    0.317440707957940660E+00
    0.481204870166795603E-03    0.565403728754006707E+01    0.129536961059017528E+03   -0.757933125568942101E+00    0.387406046181910213E+01    0.365231404491347389E+00
    0.481482806065372472E-03    0.565092932940711901E+01    0.155861922393100258E+03   -0.445607196037486109E+00    0.427465497597267863E+01    0.108177906564887516E+00
    0.481755861804077318E-03    0.564784229749436850E+01    0.194610422646814811E+03    0.899455412265038223E+00    0.351635256369761251E+01    0.130090763613029820E+00
    0.481443126990374018E-03    0.564718790651839964E+01    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.482242684968882743E-03    0.564191603114550411E+01    0.211044219737082358E+03   -0.158884328362298666E+01    0.357437891760311288E+01    0.148277559490765043E+00
    0.481843151995800848E-03    0.564162057180410947E+01    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00
    0.481550127764201422E-03    0.564088408074499981E+01    0.255578664070066907E+03    0.756861724306346240E+00   -0.150279668149920553E+00    0.558566387892049487E+00
    0.482046609678704087E-03    0.563687000248863868E+01    0.268655510850695521E+03   -0.306081378221516820E+00    0.277757304117817228E+01    0.163053141128515988E+00
    0.481686984838594514E-03    0.563640950930650941E+01    0.134535171424171239E+03    0.485812571395885406E+00    0.365186880623079091E+01    0.358207026637498038E+00
    0.481973257970428454E-03    0.563326811015119766E+01    0.347291974918360097E+03   -0.596274074904487250E+00    0.125318865924873890E+01    0.114511067796958119E+00
    0.481588453475764668E-03    0.563291241066341986E+01    0.196048321439136345E+03    0.420686038371844706E+00    0.230478971890404249E+01    0.881946354074174405E-01
    0.481931260856231097E-03    0.562953613929770214E+01    0.235189649366538447E+03   -0.122514499772136354E+00    0.315604977492732708E+01    0.139154342419971017E+00
    0.483513823120835140E-03    0.562102618902280504E+01    0.224492489605365733E+03   -0.126226988472956680E+01    0.231109828081011948E+01    0.151142515145886031E+00
    0.483222805337027266E-03    0.562027718843087953E+01    0.154568531990578720E+03   -0.525048567913392272E+00    0.343612058545014598E+01    0.203792944698678313E-01
    0.483877643548062024E-03    0.561561560305589502E+01    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.483731824381641341E-03    0.561426527979513423E+01    0.182171650171782346E+03   -0.189570966916301309E+01    0.182383103685013648E+01    0.462936998414820666E+00
    0.484797575394967702E-03    0.560791063040678495E+01    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.484330815250465436E-03    0.560788402075848502E+01    0.196961747024321909E+03   -0.596981445413929279E+00    0.117280857069882849E+01    0.523666377841633612E+00
    0.483983792879529940E-03    0.560736440665620250E+01    0.279657967945129712E+03   -0.577666349178991512E+00    0.266045903641687875E+01    0.177103505576534759E+00
    0.483657125510435725E-03    0.560676164779010211E+01    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00
    0.484510323842272125E-03    0.560128351870822794E+01    0.217104900296878441E+03   -0.330389212657167253E+00    0.239044173334953314E+01    0.423236923683088739E+00
    0.484369693560491330E-03    0.559991098276047872E+01    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01
    0.484020875916239487E-03    0.559939867170618832E+01    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.483769192209018825E-03    0.559848578764764504E+01    0.158289111533929940E+03   -0.146565259276038451E+01    0.470395066619495950E+01    0.225091211699798366E-02
    0.484137818131611059E-03    0.559500926861713221E+01    0.173741116893435731E+03    0.822384515239513725E+00    0.160030968086481451E+01    0.317638902900494957E+00
    0.483669528309047924E-03    0.559499161088057484E+01    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.483253729386928896E-03    0.559475857667144538E+01    0.307383280547682489E+03   -0.735604734776048375E+00    0.772479997070010249E+00    0.334114875698807656E+00
    0.483117675682445083E-03    0.559336860453253326E+01    0.175766808146120752E+03   -0.199921383947946785E+01    0.330692375607662470E+01    0.350817319488184898E+00
    0.482851693432207829E-03    0.559251689026237031E+01    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.482879894522178900E-03    0.559044695810676462E+01    0.140134115994140757E+03    0.177939703336071897E+00    0.227693756728567287E+01    0.357015368781248787E+00
    0.482820165628360814E-03    0.558874123453644778E+01    0.156140040678646699E+03    0.440552250111435395E+00    0.193987370120874481E+01    0.343678631212008701E+00
    0.483265309913971739E-03    0.558494502492986289E+01    0.158533192692209013E+03   -0.145372401546359797E+01    0.392473374837474509E+01    0.226679845844844657E+00
    0.484934095043906192E-03    0.557609750700245499E+01    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00
    0.485379563983480119E-03    0.557230799037085323E+01    0.244353171206785248E+03   -0.198519174802760379E+01    0.278668658130122893E+01    0.277173707156901705E+00
    0.485342453859332484E-03    0.557050778298667737E+01    0.166255859291526690E+03   -0.840378131195788525E+00    0.352514205916862267E+01    0.291545955912823396E+00
    0.484920604978721699E-03    0.557029376947145849E+01    0.274507626825201783E+03   -0.725573529900235492E+00    0.101754369668318301E+01    0.345112464841350775E+00
    0.484729013789087914E-03    0.556913099673245604E+01    0.177964406946014009E+03   -0.167796926600055518E+01    0.265406099559063691E+01    0.232208996293925302E+00
    0.484606962168544438E-03    0.556768152216612222E+01    0.127446421120809617E+03   -0.163261063925295691E+01    0.308859591992912996E+01    0.339858549883633287E+00
    0.484699524391696897E-03    0.556534642417936176E+01    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.485543677593952691E-03    0.555991312672970128E+01    0.236509996652603149E+03    0.783285379409790039E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.485389357486645941E-03    0.555859576177908288E+01    0.179124290932165195E+03   -0.705228701964517812E+00    0.238112441794165974E+01    0.239148085267021887E+00
    0.484926363375262875E-03    0.555855126975934866E+01    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.484955774125063010E-03    0.555647684857850965E+01    0.141302507885304294E+03   -0.393577678911633422E+00    0.311409716306098261E+01    0.505207247518554836E+00
    0.485560216223997589E-03    0.555203250371983792E+01    0.271051280333348927E+03    0.360630751397369664E+00    0.116632564359375301E+01    0.204886056534294619E+00
    0.485131432002113363E-03    0.555184630130767331E+01    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00
    0.484886103276402640E-03    0.555090482288926257E+01    0.215695945300501194E+03   -0.124592692033923425E+01    0.296696279060203416E+01    0.287769576997441490E+00
    0.484645021222013044E-03    0.554994633149426608E+01    0.150614882987481224E+03    0.566603158236841153E+00    0.425272110912536583E+01    0.937586545217743844E-01
    0.484435274442379703E-03    0.554885896254720201E+01    0.340824051482122627E+03   -0.840868904790141869E-01    0.131652677050153954E+01    0.723632564135117534E-01
    0.484568033730045774E-03    0.554635781345936074E+01    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.484342128688419532E-03    0.554533730349216736E+01    0.177468551776615726E+03   -0.718139189716653359E+00    0.310086348190777628E+01    0.354571320290746450E+00
    0.484089012487039878E-03    0.554442964758701695E+01    0.324834222205263529E+03   -0.118068966303713929E+01    0.160703099275269601E+01    0.386524089681635930E+00
    0.483796262309685678E-03    0.554368637748988480E+01    0.219617744743104140E+03   -0.174071028535126082E+01    0.267165895264311448E+01    0.375108028377895752E+00
    0.483489225397815516E-03    0.554300293729781934E+01    0.145464356243610382E+03    0.103898286819458008E+00    0.392966985702514648E+01    0.228655827069282530E+00
    0.483440135971988734E-03    0.554125288577073860E+01    0.260866030458294404E+03    0.388672021725794181E+00    0.141959815167568060E+01    0.539668675605506576E+00
    0.483355717584869383E-03    0.553964903155859734E+01    0.159014389398147785E+03   -0.175663717304939460E+01    0.311389630168106635E+01    0.465919723827684873E+00
    0.483661455293079418E-03    0.553643124352256955E+01    0.204534671679716212E+03   -0.189313269411061014E+01    0.238993376989697470E+01    0.241370335957884374E+00
    0.483617226506083192E-03    0.553466101839557290E+01    0.267681396629140352E+03   -0.676009164256065498E+00    0.255486472891239824E+01    0.231764529803365094E+00
    0.483613729184559880E-03    0.553272235662816492E+01    0.246511409219742575E+03   -0.158698994424495399E+01    0.116401591035059582E+01    0.444641207713003750E+00
    0.483476490475035305E-03    0.553133686723311957E+01    0.194251628569947968E+03   -0.177736203351493338E+01    0.235983544988077121E+01    0.548854543075713686E+00
    0.484822282422185072E-03    0.552382433081419766E+01    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00
    0.485671515064272068E-03    0.551837099649377283E+01    0.285621022402645167E+03   -0.239322120792580861E+00    0.220032465603687744E+01    0.276580673769750651E+00
    0.485452449938250760E-03    0.551732018731612417E+01    0.330664862787371760E+03   -0.160058644657189886E+01    0.946688517471558910E+00    0.304073316629535184E+00
    0.485270596333047986E-03    0.551611641552464516E+01    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.484802215296087867E-03    0.551609461389636735E+01    0.284825986642207909E+03    0.594465579412501111E+00    0.120856481989346953E+01    0.531057701805452864E+00
    0.484490963316254800E-03    0.551542593821425076E+01    0.230283170710173579E+03    0.275425928571159773E+00    0.200135060557074951E+01    0.925133059487141113E-01
    0.484509533858703222E-03    0.551339615466765309E+01    0.165397546943960492E+03   -0.661891737450040374E+00    0.243334166557755793E+01    0.289963972759796129E+00
    0.484058213447639872E-03    0.551330689699116316E+01    0.284104139924535730E+03   -0.131651290697402579E+01    0.327323460296074131E+01    0.104379282080771466E-01
    0.483793308406505298E-03    0.551244858887890921E+01    0.191554069932258983E+03   -0.162752572568743470E+01    0.199903729502070693E+01    0.382213788313218505E+00
    0.484052068422903851E-03    0.550942603676268128E+01    0.295218435853142921E+03   -0.690475285291188845E+00    0.199148786320320514E+01    0.289393975550984797E-01
    0.483859062205169025E-03    0.550827053135464517E+01    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.483642104076428467E-03    0.550721438980015510E+01    0.152565442378652222E+03   -0.187937009081666329E+01    0.363144588676252944E+01    0.781111290178517215E-01
    0.483345703130417051E-03    0.550648734419063501E+01    0.320165414575057014E+03   -0.695608350066964976E+00    0.126555353368784651E+01    0.472135871921597006E+00
    0.482892582784743868E-03    0.550641003133951035E+01    0.202679946891007035E+03   -0.677809737258010525E+00    0.254834983459319808E+01    0.122230876870859373E+00
    0.482693041775079457E-03    0.550528351770326196E+01    0.208735966231634336E+03   -0.187183896371232628E+01    0.295305687373005554E+01    0.328581705969021365E+00
    0.482447426560535860E-03    0.550434833870348239E+01    0.225056760992869272E+03   -0.106126533678937540E+01    0.148042166543205678E+01    0.385271679148611990E+00
    0.482096049209998381E-03    0.550385238955895328E+01    0.218134376678703177E+03   -0.667374695045824584E+00    0.328302270095371540E+01    0.165457646684210896E+00
    0.481744458922767939E-03    0.550335838689242607E+01    0.228410959243774414E+03   -0.117827129364013672E+01    0.213166415691375732E+01    0.195101752781867976E+00
    0.481434077598658929E-03    0.550269424964728859E+01    0.247606179687590611E+03    0.114970972481205358E-01    0.286509000976698402E+01    0.175075610986555219E+00
    0.481269619736267068E-03    0.550142444128749020E+01    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.481283737582873406E-03    0.549941264796959661E+01    0.291001705865278154E+03   -0.898688704403378669E-01    0.158448359878724254E+01    0.108715431021412401E+00
    0.480894151249446175E-03    0.549907912516276554E+01    0.196467236785712856E+03   -0.138077204644479590E+00    0.941492392977334447E+00    0.565154800252767986E+00
    0.480485797232586430E-03    0.549882503306682224E+01    0.178492842911845599E+03   -0.111723488571405438E+01    0.279324998824430182E+01    0.158874232057496317E+00
    0.480301829472437006E-03    0.549763781202840462E+01    0.134394258345234562E+03   -0.102017809492362632E+01    0.272044368971725348E+01    0.375187717996240566E+00
    0.480261018143893019E-03    0.549585463459042245E+01    0.261963285066199489E+03    0.135347558657087141E+00    0.304413570148939172E+01    0.792751124295951043E-01
    0.479867122711430242E-03    0.549554252160863221E+01    0.303683599077927852E+03   -0.113479036539789768E+01    0.165767315667794612E+01    0.408910551865052097E+00
    0.479745962828660396E-03    0.549409443300404909E+01    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01
    0.479580790338422758E-03    0.549283000970589264E+01    0.270004248915730727E+03    0.237761475731366190E-01    0.192924765910995166E+01    0.385121307118818992E-01
    0.479453026612133902E-03    0.549140976988590168E+01    0.195392913960761547E+03   -0.812164599990218949E+00    0.281031339784470813E+01    0.821754207355267635E-01
    0.479364667282470137E-03    0.548982526273884019E+01    0.329159589160689336E+03   -0.138036865400840303E+01    0.231160467135602410E+01    0.179506961140910581E+00
    0.479054820374794868E-03    0.548916529557825683E+01    0.235472353855977730E+03   -0.970441912518738903E+00    0.331941406345028511E+01    0.106666548113693901E+00
    0.479943378319523911E-03    0.548350597717670674E+01    0.162862373283207262E+03    0.549904779843725766E+00    0.198717171298079975E+01    0.290250759085728172E+00
    0.479951024244455022E-03    0.548152099065137399E+01    0.169369696403635828E+03   -0.133951582073687914E+01    0.239752579673133681E+01    0.336785397490686422E+00
    0.479526373905388398E-03    0.548133820591208210E+01    0.341719543603320631E+03    0.415362185497825109E-01    0.155721868890889237E+01    0.323722937859449722E+00
    0.479212620929844399E-03    0.548069410448759964E+01    0.270682909813282436E+03   -0.100487107097161354E+01    0.295143346486295677E+01    0.116241546039569543E+00
    0.479051821219273984E-03    0.547941219175440164E+01    0.164449126280834520E+03    0.214537598566109100E+00    0.298661164895850373E+01    0.411360303232859770E+00
    0.478706045482619157E-03    0.547890317184065800E+01    0.317225701621914823E+03   -0.177464969725081700E+01    0.256958475182988266E+01    0.141576384192407201E+00
    0.478481996737133532E-03    0.547788632577307588E+01    0.163539606561114056E+03    0.900314869457357503E+00    0.232104859594772872E+01    0.154723053063731464E+00
    0.478298009319758066E-03    0.547670239502251199E+01    0.314080259203910828E+03    0.928824543952941895E+00   -0.147568583488464355E+00    0.409934248352050778E+00
    0.477962172159188505E-03    0.547615406416062545E+01    0.205562670377985455E+03   -0.196104825433936059E+01    0.253955449331636718E+01    0.457514146648557718E+00
    0.477795519666482469E-03    0.547489840671254946E+01    0.137734032530379011E+03   -0.172291185609809694E+01    0.318734261456521573E+01    0.536594394272988828E+00
    0.477520383634270071E-03    0.547409730289794183E+01    0.158818347092381401E+03   -0.113509235865489444E+01    0.301201367271348452E+01    0.469175779821769168E+00
    0.477464835189036075E-03    0.547237684514435063E+01    0.239264531433582306E+03    0.620735466480255127E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.477138282039997258E-03    0.547179205073488539E+01    0.243068456606623641E+03   -0.187142204280530855E+00    0.831837360521077152E+00    0.452580656625676037E+00
    0.477371555341070256E-03    0.546886136302532755E+01    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00
    0.477582436288518709E-03    0.546602492447204735E+01    0.162245186224476583E+03   -0.157475262570046204E+01    0.345155681177302753E+01    0.750742876454981167E-01
    0.477392473715022923E-03    0.546486747514488425E+01    0.295800981959271837E+03    0.200647662695899509E+00    0.110214286085608570E+01    0.194802628554815782E+00
    0.477079293899716024E-03    0.546422682406887272E+01    0.230946046623232348E+03   -0.228087914980255047E+00    0.114493868051618009E+01    0.401190181099566390E+00
    0.477062230632504841E-03    0.546234523255432247E+01    0.342803525762482195E+03   -0.170761701425657275E+00    0.938466568195503115E+00    0.498751471419933978E+00
    0.477151612802904543E-03    0.546001742353033137E+01    0.229249680175657716E+03   -0.619433184220837818E+00    0.142652491174594509E+01    0.358196478408340291E+00
    0.476854048643184341E-03    0.545931193963507599E+01    0.265137554623359165E+03   -0.204232020817242343E+00    0.174835025715398462E+01    0.132231575072642216E+00
    0.477201191078487031E-03    0.545590337500777345E+01    0.200001587991992608E+03   -0.155977478601360109E+01    0.283665573515398339E+01    0.376439919382651922E+00
    0.477226296518206718E-03    0.545384503325726921E+01    0.307833231699736643E+03   -0.176150885441230587E+01    0.124119040520785706E+01    0.529612317852806602E+00
    0.477949744482276799E-03    0.544886231760027240E+01    0.157690585745224041E+03   -0.141763681940170549E+01    0.193778343050885837E+01    0.525722021877046419E+00
    0.477529264248327729E-03    0.544866948354230107E+01    0.160548670572536338E+03    0.108187393502123363E+00    0.226005690144090554E+01    0.289146949979485091E+00
    0.477632012053598486E-03    0.544628607390573194E+01    0.320331787307117679E+03    0.954648349868257640E+00    0.145794813457804739E+01    0.354730786341560578E+00
    0.478039430760613629E-03    0.544262768195538804E+01    0.280388178617858898E+03    0.145101230193651176E+00    0.865589098523193101E+00    0.304322082047870757E+00
    0.477924692490369369E-03    0.544115465141917287E+01    0.210676583145098675E+03   -0.875567355360278299E+00    0.199107402002116629E+01    0.560808639923468966E+00
    0.478346640156668821E-03    0.543743655583275665E+01    0.325153988286110803E+03   -0.139358432948612432E+01    0.129432043959167231E+01    0.214449126637112630E+00
    0.478176480954014215E-03    0.543619500465958883E+01    0.134637715228994580E+03    0.387139765262937807E+00    0.375341407230954971E+01    0.313542562571188788E+00
    0.477935776311333384E-03    0.543524889382949805E+01    0.215535250158436384E+03    0.868333443365673752E+00    0.291003114068924074E+01    0.220148536715094323E+00
    0.477850986218270502E-03    0.543365061824415641E+01    0.240685749402597736E+03    0.635879903028766069E+00    0.185517448642730542E+01    0.453463202969380474E+00
    0.477417220198532693E-03    0.543351380429332842E+01    0.267010656506062617E+03   -0.173619802717532279E+01    0.199672909968124479E+01    0.169246037946745587E+00
    0.476972080072527859E-03    0.543342633373079487E+01    0.223047458690462832E+03   -0.179507307363800650E+01    0.183795051386656638E+01    0.345983146571757161E+00
    0.477608064346857729E-03    0.542880822822745568E+01    0.199751824649934747E+03   -0.105785367580115341E+01    0.280494710043783879E+01    0.367768324389725842E+00
    0.477410979073057543E-03    0.542768057483640654E+01    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.477137981381072743E-03    0.542687143599423383E+01    0.160970215301419074E+03   -0.147626181249059907E+01    0.265928500318461492E+01    0.568426403555186588E+00
    0.477105219166575425E-03    0.542505564376008920E+01    0.278910886427601099E+03   -0.108052457976347327E+00    0.249749772840200723E+01    0.190964530445851433E+00
    0.476766896890244902E-03    0.542452125104007266E+01    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.476398339629115902E-03    0.542411479293631960E+01    0.251075878834143055E+03   -0.112472551698890388E+01    0.147405962270557467E+01    0.324043861757761953E+00
    0.476025307404667026E-03    0.542372833312653757E+01    0.241959829628467560E+03    0.935301899909973145E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.475709217377660138E-03    0.542310368799312936E+01    0.317028159433468772E+03   -0.129854535750744993E+01    0.238065732828384213E+01    0.174329300766534578E+00
    0.475417408119716521E-03    0.542237777821046496E+01    0.202978218537422265E+03   -0.134187210472095364E+01    0.382535607889179552E+01    0.702884037121193628E-01
    0.475466937704412617E-03    0.542021630154315481E+01    0.300944411124344356E+03   -0.903768188154057128E+00    0.192594247124054174E+01    0.550703803098749681E-01
    0.475223483850936192E-03    0.541928750098470946E+01    0.233571058053988395E+03   -0.164062550859826528E+01    0.218987313514571103E+01    0.201513898376467548E+00
    0.475649078468460326E-03    0.541554404292503389E+01    0.329878141559655830E+03   -0.665005938724320789E+00    0.162045605637962087E+01    0.341157911172157990E+00
    0.475195333856084413E-03    0.541549972504816068E+01    0.255610470057790081E+03   -0.662817508715684234E+00    0.196210465692778335E+01    0.422126889685075279E+00
    0.475236693158014901E-03    0.541337253477776414E+01    0.224857061610190101E+03   -0.146537643049143274E+01    0.281401322390251352E+01    0.406647527054000563E-01
    0.474949503678486569E-03    0.541262839171939181E+01    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.474676347164279956E-03    0.541182585259061355E+01    0.303262767002698638E+03   -0.169649139010867001E+01    0.186572671744005980E+01    0.358796007138225570E+00
    0.474625805051807827E-03    0.541008569292476515E+01    0.316616114953972556E+03   -0.125241877141505520E+01    0.115656401547272747E+01    0.515586518969528229E+00
    0.474167479187971748E-03    0.541006481557908891E+01    0.300687751905197047E+03   -0.111567295310632031E+01    0.141167218219458235E+01    0.217182543272660650E+00
    0.473895562883564631E-03    0.540925894049729195E+01    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00
    0.473531835420973031E-03    0.540884145814860773E+01    0.325947024781354457E+03   -0.968798713864823746E+00    0.252391672095802821E+01    0.106192067997284853E+00
    0.473149632209309554E-03    0.540850325113521091E+01    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.472964593155637922E-03    0.540733243783109696E+01    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.472978155932554884E-03    0.540532196146631883E+01    0.126464893373811989E+03   -0.823471816064598405E+00    0.317336399627645527E+01    0.279888538956070132E+00
    0.472831574454173195E-03    0.540398875599071804E+01    0.257893523802963216E+03   -0.100270853097862411E+01    0.243593061812567591E+01    0.289866999995681884E+00
    0.472607538742017032E-03    0.540298348987757215E+01    0.259147020216091619E+03   -0.129039231532464171E+01    0.267399665825654154E+01    0.227103842014747287E+00
    0.472152681989496765E-03    0.540295617325813904E+01    0.193581322415087357E+03   -0.168119558413174408E+01    0.208882328206550660E+01    0.366559366937431019E+00
    0.471693242212637776E-03    0.540295014492448278E+01    0.245761699020631170E+03    0.785080465155695073E+00    0.229358248737295956E+01    0.305999355543575546E+00
    0.471480655409698335E-03    0.540189860045835957E+01    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01
    0.471118029132193753E-03    0.540148431187453859E+01    0.269915094366947017E+03   -0.125211493551264930E+01    0.269622927332694662E+01    0.189360054547079049E+00
    0.470745920394207416E-03    0.540111149476306629E+01    0.285927118946225221E+03    0.628440389329878002E+00    0.945420299321351187E+00    0.204468426840636958E+00
    0.470320051570247784E-03    0.540096852490935486E+01    0.203916320713108462E+03    0.258460797627826366E-01    0.103177047212568418E+01    0.500376438131703516E+00
    0.469945108274298423E-03    0.540061045344035140E+01    0.198622775437478936E+03    0.469104790992078691E+00    0.973288356591678117E+00    0.472328790000991483E+00
    0.469649826543123267E-03    0.539991438817938718E+01    0.146990794418073534E+03    0.586968570558378033E+00    0.178959436640668024E+01    0.419317746142685577E+00
    0.469339740797744640E-03    0.539928219694664691E+01    0.156181842691142378E+03    0.216777480380410115E+00    0.361003641053577340E+01    0.255102711159731876E+00
    0.468998907917750894E-03    0.539878199257583624E+01    0.214397748266667264E+03   -0.179666007824535767E+01    0.255886049932392279E+01    0.170616966398860231E+00
    0.468578849902140187E-03    0.539862096658930213E+01    0.313584364655576849E+03   -0.107886335825699176E+00    0.333956065595985230E+00    0.414166455838973768E+00
    0.468637182443595271E-03    0.539641888066885755E+01    0.266281911263622646E+03   -0.159765115180987793E+01    0.199235558948633162E+01    0.408585974326286183E+00
    0.468438421317295020E-03    0.539531418722970191E+01    0.214759660758923758E+03   -0.162136206597307719E+01    0.385227214783520111E+01    0.298131124182104135E-01
    0.468617677713907674E-03    0.539259587261512330E+01    0.131345327548210065E+03   -0.596856140583545969E+00    0.404776578456050729E+01    0.271496411900346957E+00
    0.468488307999495135E-03    0.539119495715046693E+01    0.169112899025698681E+03   -0.786198618078062683E+00    0.300967145204263886E+01    0.129310210878864601E+00
    0.468386540098493758E-03    0.538967633159992676E+01    0.197471957509977130E+03   -0.614674381262470426E+00    0.270562941760690290E+01    0.101568762274240970E+00
    0.468039526567794585E-03    0.538920549573707408E+01    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.467804542591771693E-03    0.538825674310500347E+01    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.467560140490283905E-03    0.538734878096597303E+01    0.127278685202993017E+03   -0.148283493885233808E+01    0.308379543102758902E+01    0.351943905772735877E+00
    0.467697295019228493E-03    0.538480906012738370E+01    0.249293572438950946E+03   -0.183121519869293436E+01    0.359834499891943516E+01    0.555608097123906977E-02
    0.467367738534442152E-03    0.538426570444438291E+01    0.288574519281924040E+03   -0.503647909618453626E+00    0.257429007202853555E+01    0.160197265387753585E+00
    0.467258319044332854E-03    0.538278087150502405E+01    0.278318402958269189E+03    0.362807894651232754E+00    0.150370227461063433E+01    0.106080251354332841E+00
    0.467212068253237153E-03    0.538102572299209569E+01    0.141945256966720422E+03    0.640122638918605436E+00    0.210746947095577841E+01    0.345198622600359273E+00
    0.466950890138549722E-03    0.538019093872326692E+01    0.228571954340855655E+03    0.237609897893236166E-01    0.849307465282011620E+00    0.473255641950392214E+00
    0.466571717300041564E-03    0.537986251078502153E+01    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.466300058302437969E-03    0.537907421470321268E+01    0.184083632337920790E+03    0.767547176386186969E+00    0.242918110991344083E+01    0.520899724000113556E-01
    0.466683655147664815E-03    0.537547648707491810E+01    0.313916927757539725E+03   -0.126260983926317105E+01    0.157439309040475006E+01    0.399227861935104622E+00
    0.466330979103800791E-03    0.537503534719380394E+01    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00
